Time,Iteration,Cost,Parameters
Fri May 24 15:41:35 2024,0,1.0111729579769275,[-2.89113685  2.22538804 -2.11223304 -0.10448443  0.56593368 -2.75806237
 -1.88425585 -1.64903837 -2.41113678  2.33912129 -2.36198197  1.85242749
  1.8034587   1.23460879  2.61167324  2.85455728  1.42909249  1.65929896
 -1.82963623 -2.37347863  1.6400734   0.47172557  1.63877585 -2.8104324
 -0.77334615]
Fri May 24 16:43:05 2024,461,0.06605885373454402,[-3.43807846  1.66931392 -2.47935778 -0.12236936  0.40837201 -2.95633548
  3.17941222  2.07102095  0.94646118 -1.21875894  0.34980737  1.19511755
  1.95292154 -1.4716723   0.74673656  2.93026641 -0.38302871 -0.46228239
 -1.69575463  0.62436184  1.6022308   2.58248212 -1.42542647 -0.33909485
 -2.75740231 -2.07492451  3.42989731  2.51744293 -0.52205628 -2.8755459
  1.2980865  -0.29933459 -3.26316757  1.787934    0.80777322 -0.49974938
  1.01131128 -1.76262155 -0.16210642  2.3613487  -1.56878314  0.87867447
  2.51475557  1.03749324  2.28620647  3.51695119  2.71666614 -2.94296718
  0.0129887  -0.93407343  1.65527019  2.63915185 -0.19322365 -2.70591236
  2.32189816 -3.27992133  1.05465958 -0.67779882 -1.84970749  3.07974391
 -1.88466732 -1.64862689 -2.4107253   2.33953277 -2.36157049  1.85283897
  1.80387017  1.23502026  2.61126176  2.8541458   1.42868101  1.65971044
 -1.83004771 -2.37389011  1.64048488  0.47213705  1.63836437 -2.81002092
 -0.77375763]
Fri May 24 16:43:08 2024,462,0.06605234225868943,[-3.43848936  1.66972482 -2.47976867 -0.12278026  0.40796111 -2.95674637
  3.17900133  2.07061005  0.94605029 -1.21834804  0.35021827  1.19470665
  1.95333244 -1.47126141  0.74632566  2.93067731 -0.3834396  -0.46269328
 -1.69534373  0.62477273  1.60181991  2.58289302 -1.42501557 -0.33950575
 -2.75699141 -2.07451362  3.43030821  2.51785383 -0.52164539 -2.87513501
  1.29767561 -0.29974549 -3.26357847  1.7875231   0.80736233 -0.50016028
  1.01090039 -1.76221066 -0.16251731  2.3617596  -1.56919404  0.87826358
  2.51516647  1.03790414  2.28579557  3.51736208  2.71625524 -2.94337808
  0.01339959 -0.93366253  1.65485929  2.63874095 -0.19281276 -2.70632325
  2.32230906 -3.28033223  1.05424869 -0.67738792 -1.85011839  3.08015481
 -1.88425643 -1.64821599 -2.41031441  2.33994366 -2.36198139  1.85242807
  1.80345928  1.23543116  2.61167266  2.8537349   1.42909191  1.66012134
 -1.8304586  -2.37347921  1.64007398  0.47172615  1.63877527 -2.80961002
 -0.77416853]
Fri May 24 16:43:11 2024,463,0.06605676262380704,[-3.43814264  1.6693781  -2.47942196 -0.12243355  0.40830783 -2.95639966
  3.17865461  2.07026334  0.946397   -1.21800133  0.35056499  1.19435993
  1.95367915 -1.47091469  0.74667237  2.93033059 -0.38378632 -0.46304
 -1.69569045  0.62511945  1.60216662  2.58254631 -1.42466885 -0.33915903
 -2.75733813 -2.07486033  3.4299615   2.51750712 -0.5219921  -2.87548172
  1.29732889 -0.29939877 -3.26392518  1.78786981  0.80701561 -0.49981357
  1.0112471  -1.76186394 -0.1621706   2.36141288 -1.56884732  0.87791686
  2.51551318  1.03825086  2.28544886  3.5177088   2.71660196 -2.9437248
  0.01374631 -0.93331581  1.655206    2.63839423 -0.19246604 -2.70666997
  2.32196235 -3.27998551  1.05390197 -0.67773464 -1.8504651   3.07980809
 -1.88460314 -1.64786928 -2.41066112  2.34029038 -2.36163467  1.85208135
  1.80311256  1.23508445  2.61201938  2.85338819  1.42943862  1.66046805
 -1.83011189 -2.37382593  1.64042069  0.47207287  1.63912198 -2.80995674
 -0.77382181]
Fri May 24 16:43:15 2024,464,0.06605676716846073,[-3.438141    1.66937646 -2.47942031 -0.1224319   0.40830618 -2.9564013
  3.17865297  2.07026169  0.94639865 -1.21800297  0.35056334  1.19436158
  1.95368079 -1.47091633  0.74667073  2.93032895 -0.38378796 -0.46304164
 -1.69568881  0.62511781  1.60216498  2.58254466 -1.42466721 -0.33915739
 -2.75733649 -2.07486198  3.42996314  2.51750876 -0.52199046 -2.87548337
  1.29732725 -0.29940041 -3.26392682  1.78786817  0.80701397 -0.49981521
  1.01124546 -1.7618623  -0.16217224  2.36141124 -1.56884896  0.8779185
  2.51551483  1.0382525   2.2854505   3.51770715  2.7166036  -2.94372315
  0.01374467 -0.93331746  1.65520436  2.63839259 -0.19246768 -2.70666833
  2.3219607  -3.27998716  1.05390033 -0.67773628 -1.85046675  3.07980973
 -1.8846015  -1.64786764 -2.41066276  2.34029202 -2.36163303  1.852083
  1.80311092  1.23508609  2.61202102  2.85338654  1.42943698  1.66046641
 -1.83011025 -2.37382429  1.64041905  0.47207122  1.63912363 -2.8099551
 -0.77382346]
Fri May 24 16:43:18 2024,465,0.06606132953447266,[-3.43783201  1.66906747 -2.47911132 -0.12212291  0.40861518 -2.9567103
  3.17896196  2.07057069  0.94608965 -1.21831196  0.35087234  1.19467057
  1.95398979 -1.47122533  0.74697972  2.93001995 -0.38347897 -0.46335064
 -1.69537981  0.62480881  1.60185598  2.58285366 -1.4249762  -0.33946638
 -2.75702749 -2.07517097  3.42965415  2.51719977 -0.52229945 -2.87517437
  1.29763624 -0.29970941 -3.26423582  1.78817716  0.80670497 -0.49950622
  1.01093646 -1.7615533  -0.16186325  2.36110224 -1.56853997  0.8782275
  2.51520583  1.03856149  2.28514151  3.51801615  2.7169126  -2.94341416
  0.01405366 -0.93362645  1.65551335  2.63870158 -0.19277668 -2.70635933
  2.32165171 -3.27967816  1.05359134 -0.67804528 -1.85015775  3.07950074
 -1.88429251 -1.64817663 -2.41035377  2.33998303 -2.36194202  1.851774
  1.80280192  1.2347771   2.61171203  2.85369554  1.42974597  1.66015741
 -1.82980125 -2.37413328  1.64011006  0.47238022  1.63881463 -2.8096461
 -0.77351446]
Fri May 24 16:43:29 2024,466,0.06606589985445437,[-3.43755603  1.66879149 -2.47883534 -0.12239889  0.40833919 -2.95698628
  3.17868598  2.07084667  0.94636563 -1.21858794  0.35059636  1.19439459
  1.95426577 -1.47094935  0.74670374  2.92974397 -0.38375495 -0.46307465
 -1.69565579  0.62453283  1.60213197  2.58257767 -1.42525218 -0.3391904
 -2.75730347 -2.07489499  3.42937816  2.51692379 -0.52257543 -2.87545035
  1.29736026 -0.29943343 -3.2645118   1.78845315  0.80698095 -0.4997822
  1.01066048 -1.76127732 -0.16213923  2.36137823 -1.56826399  0.87850348
  2.51548182  1.03828551  2.28486553  3.51774017  2.71718858 -2.94313818
  0.01432964 -0.93335047  1.65578933  2.63897756 -0.1925007  -2.70663531
  2.32137573 -3.27995414  1.05331535 -0.67776929 -1.85043374  3.07922476
 -1.88456849 -1.64845261 -2.41007779  2.33970705 -2.36166604  1.85204998
  1.80252594  1.23505308  2.61143605  2.85397152  1.42946999  1.6604334
 -1.83007723 -2.3738573   1.63983408  0.4726562   1.63853865 -2.80992208
 -0.77379044]
Fri May 24 16:43:32 2024,467,0.0660651029157969,[-3.43734773  1.66899978 -2.47904364 -0.12260719  0.4081309  -2.95677798
  3.17847768  2.07105496  0.94657393 -1.21879624  0.35038806  1.19418629
  1.95447407 -1.47115764  0.74649545  2.92995227 -0.38354665 -0.46328295
 -1.69586409  0.62432454  1.60234026  2.58236938 -1.42504389 -0.33898211
 -2.75751177 -2.07510329  3.42916987  2.51671549 -0.52278373 -2.87524206
  1.29756856 -0.29922513 -3.2643035   1.78824485  0.80677266 -0.49999049
  1.01045219 -1.76106903 -0.16193093  2.36116993 -1.56805569  0.87871178
  2.51569011  1.03849381  2.28465723  3.51753187  2.71739687 -2.94292988
  0.01453794 -0.93314217  1.65599763  2.63918586 -0.1922924  -2.70684361
  2.32158403 -3.27974585  1.05310706 -0.677561   -1.85064203  3.07943306
 -1.88477678 -1.64824431 -2.41028609  2.33991534 -2.36187434  1.85184169
  1.80273424  1.23526137  2.61164434  2.85417981  1.42967829  1.66064169
 -1.83028553 -2.373649    1.64004237  0.4724479   1.63833035 -2.80971379
 -0.77358215]
Fri May 24 16:43:36 2024,468,0.0660651604283368,[-3.43736097  1.66898654 -2.4790304  -0.12259395  0.40814414 -2.95679122
  3.17849092  2.07104173  0.94658717 -1.218783    0.35037482  1.19417305
  1.95446083 -1.4711444   0.74648221  2.92996551 -0.38353341 -0.46326971
 -1.69587733  0.62433777  1.60232702  2.58235614 -1.42503065 -0.33899535
 -2.75749853 -2.07509005  3.42915663  2.51670225 -0.52277049 -2.87522882
  1.2975818  -0.29923837 -3.26429026  1.78823161  0.8067859  -0.50000373
  1.01043895 -1.76108226 -0.16194417  2.36115669 -1.56806893  0.87872502
  2.51567687  1.03850705  2.28464399  3.51751863  2.71738363 -2.94291664
  0.0145247  -0.93315541  1.65601087  2.63917262 -0.19227916 -2.70683037
  2.32159727 -3.27975909  1.05309382 -0.67754776 -1.85062879  3.07941982
 -1.88479002 -1.64823107 -2.41029933  2.33992858 -2.3618611   1.85185493
  1.802721    1.23524813  2.61165758  2.85419305  1.42966505  1.66065493
 -1.83029877 -2.37366224  1.64005561  0.47243466  1.63831712 -2.80972703
 -0.77356891]
Fri May 24 16:43:39 2024,469,0.06605532510684858,[-3.43672404  1.66962348 -2.47966733 -0.12195702  0.40750721 -2.95615429
  3.17785399  2.07167866  0.9472241  -1.21941993  0.35101175  1.19353612
  1.95382389 -1.47178133  0.74711914  2.93060244 -0.38417034 -0.46390664
 -1.69651426  0.62497471  1.60296396  2.58171921 -1.42439372 -0.33835841
 -2.7568616  -2.07572698  3.42979356  2.51606532 -0.52213356 -2.87459189
  1.29821873 -0.2998753  -3.26365333  1.78759468  0.80614897 -0.4993668
  1.00980202 -1.76044533 -0.1625811   2.36179362 -1.56870586  0.87808808
  2.51631381  1.03787011  2.28400706  3.51815556  2.71802057 -2.94355357
  0.01516163 -0.93251848  1.6566478   2.63853569 -0.19164223 -2.70619344
  2.32096033 -3.27912215  1.05373075 -0.67818469 -1.85126573  3.07878289
 -1.88415309 -1.64759414 -2.41093626  2.33929165 -2.36122417  1.85249186
  1.80208407  1.23588507  2.61229451  2.85355612  1.43030198  1.660018
 -1.82966184 -2.37429917  1.63941868  0.47307159  1.63768018 -2.80909009
 -0.77293198]
Fri May 24 16:43:43 2024,470,0.06605534168993878,[-3.43671705  1.66961648 -2.47966034 -0.12196401  0.4075142  -2.95616128
  3.17786098  2.07168565  0.94721711 -1.21941294  0.35100476  1.19352913
  1.95383089 -1.47178833  0.74711215  2.93060943 -0.38416335 -0.46391364
 -1.69652125  0.62496772  1.60295696  2.5817262  -1.42438672 -0.33835142
 -2.75686859 -2.07571999  3.42978657  2.51605833 -0.52214055 -2.87459888
  1.29821174 -0.29986831 -3.26366032  1.78760167  0.80615596 -0.49935981
  1.00980901 -1.76043834 -0.16258809  2.36178663 -1.56871285  0.87809507
  2.51630681  1.03787711  2.28400007  3.51816255  2.71802756 -2.94354658
  0.01516862 -0.93252547  1.65664081  2.63854268 -0.19163524 -2.70618645
  2.32096732 -3.27911516  1.05373774 -0.6781777  -1.85127272  3.07877589
 -1.8841461  -1.64758715 -2.41094325  2.33929864 -2.36121717  1.85249885
  1.80207708  1.23589206  2.61228752  2.85356311  1.43030897  1.66001101
 -1.82966883 -2.37430616  1.63941169  0.4730646   1.63767319 -2.80909708
 -0.77293897]
Fri May 24 16:43:46 2024,471,0.06605314393724426,[-3.43621848  1.66911791 -2.48015891 -0.12246258  0.40801277 -2.95566271
  3.17835955  2.07218422  0.94771568 -1.21891437  0.35150333  1.19303056
  1.95432946 -1.47128976  0.74761072  2.931108   -0.38466192 -0.46441221
 -1.69701982  0.62546629  1.60345553  2.58222477 -1.42488529 -0.33785285
 -2.75637002 -2.07522142  3.429288    2.51555976 -0.52164198 -2.87509745
  1.29771317 -0.30036688 -3.26415889  1.7871031   0.80665453 -0.49985838
  1.01030758 -1.75993977 -0.16308666  2.3622852  -1.56821428  0.8775965
  2.51680538  1.03737854  2.28449864  3.51866112  2.71852613 -2.94404515
  0.01566719 -0.9320269   1.65713938  2.63904125 -0.19213381 -2.70568788
  2.32046875 -3.27861659  1.05423631 -0.67767913 -1.85177129  3.07927446
 -1.88464467 -1.64808572 -2.41044468  2.33979721 -2.36171574  1.85299742
  1.80157851  1.23539349  2.61278609  2.85306454  1.4298104   1.65951244
 -1.82917026 -2.37380759  1.63891312  0.47356317  1.63717462 -2.80859852
 -0.7724404 ]
Fri May 24 16:43:50 2024,472,0.06605090425652275,[-3.43606463  1.66896406 -2.48031276 -0.12230873  0.40816662 -2.95550886
  3.1782057   2.07203037  0.94786953 -1.21906822  0.35134948  1.19287671
  1.9541756  -1.47113591  0.74745687  2.93126185 -0.38481577 -0.46456606
 -1.69686597  0.62562014  1.60360938  2.58207092 -1.42473144 -0.337699
 -2.75652387 -2.07537527  3.42913415  2.51540591 -0.52148813 -2.8752513
  1.29755932 -0.30021303 -3.26400504  1.78725695  0.80680838 -0.50001223
  1.01046143 -1.75978592 -0.16324051  2.36213135 -1.56836814  0.87744265
  2.51665153  1.03753239  2.28434479  3.51850727  2.71837228 -2.944199
  0.01582104 -0.93218075  1.65698553  2.6391951  -0.19228766 -2.70584173
  2.3203149  -3.27846274  1.05408246 -0.67752528 -1.85192514  3.07912061
 -1.88449082 -1.64823957 -2.41029083  2.33964336 -2.36186959  1.85284357
  1.80173236  1.23554734  2.61293994  2.85321839  1.42996425  1.65966629
 -1.82932411 -2.37365374  1.63875927  0.47371702  1.63702077 -2.80844466
 -0.77228655]
Fri May 24 16:43:54 2024,473,0.06605030670699777,[-3.43587205  1.66915664 -2.48050534 -0.12211615  0.40797404 -2.95531628
  3.17839828  2.07222295  0.94806211 -1.2192608   0.35154206  1.19268413
  1.95436818 -1.47132848  0.74764945  2.93106927 -0.38462319 -0.46437348
 -1.69667339  0.62581271  1.60380196  2.5822635  -1.42453886 -0.33789158
 -2.75633129 -2.07518269  3.42894157  2.51559848 -0.52129555 -2.87505872
  1.2977519  -0.30040561 -3.26381246  1.78706437  0.8066158  -0.50020481
  1.01065401 -1.7599785  -0.16343309  2.36193877 -1.56817556  0.87763523
  2.51684411  1.03772497  2.28415221  3.51869985  2.71856486 -2.94400642
  0.01601362 -0.93198817  1.65717811  2.63938768 -0.19248024 -2.70564915
  2.32050748 -3.27865532  1.05388988 -0.67771786 -1.85211772  3.07892803
 -1.8846834  -1.64804699 -2.41048341  2.33983594 -2.36167701  1.85265099
  1.80153978  1.23573992  2.61313252  2.85302581  1.42977167  1.65947371
 -1.82951669 -2.37346116  1.63856669  0.4739096   1.63682819 -2.80825209
 -0.77247913]
Fri May 24 16:44:12 2024,474,0.06604694851025625,[-3.43608756  1.66894113 -2.48072085 -0.12190063  0.40818955 -2.95510076
  3.17818277  2.07243846  0.94827762 -1.21904529  0.35132654  1.19246862
  1.9545837  -1.47111297  0.74786496  2.93085376 -0.38440768 -0.46415796
 -1.69645788  0.6255972   1.60401748  2.58204798 -1.42475438 -0.33810709
 -2.75611578 -2.0753982   3.42872606  2.515814   -0.52151107 -2.8748432
  1.29796741 -0.30062112 -3.26402798  1.78684886  0.80683131 -0.4999893
  1.01086952 -1.76019401 -0.16364861  2.36172326 -1.56839107  0.87741972
  2.51705963  1.03794048  2.28436772  3.51848434  2.71834934 -2.94379091
  0.01579811 -0.93220369  1.65739362  2.63960319 -0.19269575 -2.70543364
  2.32029197 -3.27887084  1.05367437 -0.67750234 -1.8519022   3.07914355
 -1.88446788 -1.64783148 -2.41026789  2.33962043 -2.36189253  1.85243548
  1.80175529  1.2355244   2.61291701  2.8528103   1.42998719  1.65968922
 -1.8297322  -2.37367668  1.6387822   0.47412511  1.63704371 -2.80803657
 -0.77226361]
Fri May 24 16:44:21 2024,475,0.06603998661568833,[-3.43650581  1.66935938 -2.4811391  -0.12148239  0.4086078  -2.95551901
  3.17860101  2.07202021  0.94869587 -1.21862704  0.35174479  1.19205037
  1.95500195 -1.47069472  0.74828321  2.93043551 -0.38482593 -0.46457621
 -1.69687613  0.62517895  1.60443573  2.58162973 -1.42433613 -0.33768885
 -2.75653403 -2.07581645  3.42830781  2.51539575 -0.52109282 -2.87442496
  1.29838566 -0.30103937 -3.26444622  1.7872671   0.80724956 -0.49957105
  1.01128777 -1.76061226 -0.16406686  2.36130501 -1.56880932  0.87783797
  2.51664138  1.03752223  2.28394947  3.51806609  2.71793109 -2.94337266
  0.01537986 -0.93178544  1.65697538  2.64002144 -0.193114   -2.70585188
  2.32071022 -3.27928908  1.05409262 -0.6770841  -1.85232045  3.0787253
 -1.88488613 -1.64824973 -2.41068614  2.34003868 -2.36231078  1.85201723
  1.80217354  1.23510616  2.61249876  2.85239205  1.43040543  1.65927098
 -1.82931396 -2.37325843  1.63920045  0.47454336  1.63662546 -2.80761832
 -0.77268186]
Fri May 24 16:44:29 2024,476,0.06603998203571612,[-3.43650744  1.669361   -2.48114073 -0.12148076  0.40860943 -2.95552064
  3.17859939  2.07201859  0.9486975  -1.21862867  0.35174642  1.19204874
  1.95500032 -1.47069635  0.74828483  2.93043714 -0.38482755 -0.46457458
 -1.6968745   0.62518058  1.60443735  2.58162811 -1.4243345  -0.33768722
 -2.75653565 -2.07581808  3.42830943  2.51539412 -0.52109444 -2.87442658
  1.29838728 -0.30103774 -3.2644446   1.78726548  0.80725119 -0.49956942
  1.01128614 -1.76061064 -0.16406848  2.36130338 -1.56880769  0.87783959
  2.51664301  1.03752386  2.2839511   3.51806446  2.71793272 -2.94337429
  0.01537823 -0.93178381  1.65697375  2.64002307 -0.19311562 -2.70585026
  2.32070859 -3.27929071  1.05409099 -0.67708247 -1.85231882  3.07872367
 -1.88488776 -1.64825135 -2.41068777  2.34003705 -2.36230915  1.85201885
  1.80217517  1.23510453  2.61250039  2.85239043  1.43040706  1.6592726
 -1.82931233 -2.37326006  1.63920208  0.47454174  1.63662383 -2.80761995
 -0.77268023]
Fri May 24 16:44:32 2024,477,0.06603970624318618,[-3.43667882  1.66918962 -2.48131211 -0.12130937  0.40878081 -2.95534925
  3.178428    2.07218997  0.94852611 -1.21880005  0.3519178   1.19187736
  1.95482893 -1.47086773  0.74811345  2.93060852 -0.38499894 -0.46474597
 -1.69670312  0.62535196  1.60460874  2.58179949 -1.42416312 -0.33751584
 -2.75670704 -2.07598946  3.42848082  2.51522274 -0.52092306 -2.8742552
  1.29855867 -0.30120913 -3.26427321  1.78709409  0.80742257 -0.49939804
  1.01145753 -1.76078202 -0.1638971   2.361132   -1.56863631  0.87766821
  2.51681439  1.03769524  2.28377971  3.51789308  2.71776134 -2.9432029
  0.01554962 -0.93161243  1.65714514  2.63985168 -0.19328701 -2.70602164
  2.32087998 -3.27911932  1.0539196  -0.67691108 -1.85214744  3.07889506
 -1.88471637 -1.64842274 -2.41085915  2.33986566 -2.36248054  1.85184747
  1.80200378  1.23527592  2.61267177  2.85221904  1.43023568  1.65910122
 -1.82914094 -2.37343144  1.63903069  0.47437035  1.63679522 -2.80779134
 -0.77250885]
Fri May 24 16:44:37 2024,478,0.06604418752242394,[-3.43639361  1.66890441 -2.4810269  -0.12159458  0.4084956  -2.95506404
  3.17814279  2.07190476  0.9482409  -1.21851484  0.3516326   1.19159215
  1.95454373 -1.47058253  0.74839866  2.93032332 -0.38471373 -0.46446076
 -1.69698832  0.62563717  1.60489395  2.5820847  -1.42444833 -0.33723063
 -2.75642183 -2.07570425  3.42876603  2.51550795 -0.52120827 -2.87454041
  1.29827346 -0.30149434 -3.26455842  1.78680888  0.80713736 -0.49911283
  1.01174274 -1.76106723 -0.16361189  2.36084679 -1.5683511   0.877383
  2.51652918  1.03798045  2.28406492  3.51817829  2.71804654 -2.94291769
  0.01583483 -0.93132722  1.65743034  2.64013689 -0.1930018  -2.70630685
  2.32116518 -3.27940453  1.0536344  -0.67719629 -1.85243265  3.07918027
 -1.88443116 -1.64813753 -2.41057395  2.33958046 -2.36276574  1.85156226
  1.80228899  1.23499071  2.61238656  2.85250425  1.42995047  1.65938643
 -1.82885574 -2.37314623  1.63874548  0.47408514  1.63651001 -2.80807654
 -0.77222364]
Fri May 24 16:44:43 2024,479,0.0660412315495012,[-3.43659337  1.66870466 -2.48122666 -0.12139483  0.40829585 -2.95486429
  3.17794304  2.07170501  0.94844066 -1.21831509  0.35183235  1.19139239
  1.95434397 -1.47038277  0.7481989   2.93052307 -0.38451398 -0.46466051
 -1.69718808  0.62583693  1.6050937   2.58228445 -1.42464808 -0.33743038
 -2.75622208 -2.07590401  3.42896578  2.5157077  -0.52140802 -2.87434065
  1.29847321 -0.30169409 -3.26475817  1.78660913  0.80733712 -0.49891308
  1.01154298 -1.76126698 -0.16381164  2.36104654 -1.56855085  0.87758275
  2.51672894  1.0377807   2.28426468  3.51837804  2.71784679 -2.94311745
  0.01563507 -0.93152697  1.65723059  2.63993714 -0.19320155 -2.7065066
  2.32096543 -3.27960429  1.05343464 -0.67739605 -1.85223289  3.07898052
 -1.88423141 -1.64793778 -2.4107737   2.3393807  -2.3629655   1.85176201
  1.80248874  1.23479095  2.61258632  2.8523045   1.42975071  1.65958618
 -1.82865598 -2.37334599  1.63854573  0.4742849   1.63670976 -2.8082763
 -0.77202389]
Fri May 24 16:45:05 2024,480,0.06603842823078207,[-3.43678694  1.66851108 -2.48142023 -0.12158841  0.40848943 -2.95505787
  3.17774946  2.07151143  0.94824708 -1.21812151  0.35163877  1.19119882
  1.95415039 -1.47018919  0.74839248  2.93071665 -0.3843204  -0.46485409
 -1.69738166  0.62564335  1.60490012  2.58209088 -1.4244545  -0.3372368
 -2.75641566 -2.07571043  3.42915936  2.51551412 -0.52121444 -2.87414707
  1.29827964 -0.30150051 -3.26495175  1.78680271  0.80714354 -0.4987195
  1.0113494  -1.7610734  -0.16361806  2.36085296 -1.56874443  0.87738917
  2.51653536  1.03758712  2.2840711   3.51818446  2.71765321 -2.94331103
  0.01582865 -0.93133339  1.65703701  2.63974356 -0.19339513 -2.70670018
  2.32077185 -3.27979786  1.05362822 -0.67720247 -1.85242647  3.07878694
 -1.88403783 -1.64813135 -2.41058012  2.33957428 -2.36277192  1.85156843
  1.80229516  1.23459737  2.6127799   2.85211092  1.42994429  1.65977976
 -1.82884956 -2.37353957  1.63873931  0.47409132  1.63651618 -2.80808272
 -0.77183031]
Fri May 24 16:45:41 2024,481,0.06603762739169709,[-3.43658142  1.66871661 -2.48162576 -0.12179394  0.4082839  -2.95485234
  3.17795499  2.07171696  0.94804155 -1.21791598  0.35143324  1.19099329
  1.95394486 -1.46998367  0.74818695  2.93092218 -0.38411487 -0.46505962
 -1.69717613  0.62584888  1.60469459  2.58188535 -1.42424897 -0.33703127
 -2.75621013 -2.07591596  3.42895383  2.51571965 -0.52141997 -2.87394154
  1.29807411 -0.30129498 -3.26474622  1.78700824  0.80693801 -0.49851397
  1.01155493 -1.76127893 -0.16382359  2.36064743 -1.5685389   0.87718365
  2.51632983  1.03738159  2.28427663  3.51797893  2.71744768 -2.9431055
  0.01603418 -0.93112786  1.65683148  2.63994909 -0.1931896  -2.70649465
  2.32056632 -3.27959234  1.05342269 -0.67699694 -1.85222094  3.07899247
 -1.8838323  -1.64833688 -2.41037459  2.33977981 -2.36297745  1.85136291
  1.80250069  1.23439185  2.61257437  2.85190539  1.42973876  1.65957423
 -1.82864403 -2.37374509  1.63853378  0.47388579  1.63631065 -2.80787719
 -0.77162478]
Fri May 24 16:46:38 2024,482,0.06603684578165903,[-3.43680481  1.66894    -2.48184916 -0.12157054  0.4085073  -2.95507574
  3.17817839  2.07194036  0.94781815 -1.21813938  0.35120984  1.19121668
  1.95372147 -1.47020706  0.74841035  2.93114557 -0.38389147 -0.46483623
 -1.69695273  0.62607227  1.60491799  2.58210874 -1.42447237 -0.33680788
 -2.75643352 -2.07569256  3.42873043  2.51549625 -0.52119657 -2.87416494
  1.29785071 -0.30107158 -3.26496962  1.78723164  0.80671461 -0.49829057
  1.01133154 -1.76105554 -0.16404699  2.36087083 -1.5683155   0.87740704
  2.51610643  1.03715819  2.28405323  3.51820233  2.71767108 -2.9428821
  0.01581078 -0.93135126  1.65705488  2.64017249 -0.19296621 -2.70671805
  2.32078972 -3.27936894  1.05364609 -0.67722033 -1.85199755  3.07876907
 -1.88360891 -1.64811349 -2.41059799  2.34000321 -2.36275405  1.8515863
  1.80272409  1.23461524  2.61279776  2.85212878  1.42996216  1.65979763
 -1.82842064 -2.3735217   1.63831038  0.47410918  1.63653405 -2.80765379
 -0.77184818]
Fri May 24 16:46:42 2024,483,0.06603772890812896,[-3.43635606  1.66938875 -2.48140041 -0.12112179  0.40895605 -2.95552449
  3.17862714  2.07238911  0.9473694  -1.21858813  0.35165859  1.19076793
  1.95327272 -1.47065581  0.7488591   2.93069682 -0.38344272 -0.46438748
 -1.69740148  0.62562352  1.60446924  2.58255749 -1.42402362 -0.33725663
 -2.75598477 -2.07524381  3.42828168  2.515945   -0.52164532 -2.87371619
  1.29829946 -0.30152033 -3.26452087  1.78678289  0.80716336 -0.49784182
  1.01178029 -1.76060679 -0.16359824  2.36042208 -1.56876425  0.87785579
  2.51565768  1.03760694  2.28450198  3.51865108  2.71811983 -2.94243335
  0.01536203 -0.93180001  1.65660613  2.63972374 -0.19251746 -2.7062693
  2.32123847 -3.27892019  1.05409484 -0.67677158 -1.8524463   3.07921782
 -1.88316016 -1.64856224 -2.41014924  2.33955446 -2.3623053   1.85203505
  1.80317284  1.23506399  2.61234901  2.85168003  1.42951341  1.65934888
 -1.82886939 -2.37307295  1.63786163  0.47455793  1.6369828  -2.80810254
 -0.77229693]
Fri May 24 16:46:46 2024,484,0.06603172459312315,[-3.43596307  1.66899576 -2.48179341 -0.12072879  0.40856305 -2.95591749
  3.17902013  2.07199611  0.9477624  -1.21898112  0.35205159  1.19116093
  1.95287972 -1.47026282  0.7492521   2.93108982 -0.38304973 -0.46478047
 -1.69700848  0.62601652  1.60486223  2.5821645  -1.42363062 -0.33686363
 -2.75637777 -2.07563681  3.42788869  2.51555201 -0.52125233 -2.87332319
  1.29869246 -0.30191333 -3.26491387  1.78638989  0.80755636 -0.49823482
  1.01217328 -1.76021379 -0.16320524  2.36002908 -1.56915725  0.87746279
  2.51605068  1.03721395  2.28489498  3.51904408  2.71851283 -2.94204035
  0.01496904 -0.93140701  1.65621313  2.63933074 -0.19291045 -2.7058763
  2.32084547 -3.27852719  1.05370184 -0.67716458 -1.85283929  3.07961082
 -1.88276716 -1.64895523 -2.41054223  2.33916146 -2.3626983   1.85164206
  1.80356584  1.23545699  2.61195602  2.85128704  1.42990641  1.65974187
 -1.82847639 -2.37346594  1.63746864  0.47416494  1.6365898  -2.80770955
 -0.77268992]
Fri May 24 16:46:50 2024,485,0.0660252777025977,[-3.43636543  1.66939812 -2.48219577 -0.12032643  0.40896541 -2.95551512
  3.1794225   2.07239847  0.94816476 -1.21938349  0.35164923  1.19075857
  1.95247736 -1.46986045  0.74884974  2.93149218 -0.38264737 -0.46437811
 -1.69741084  0.62641888  1.60445987  2.58176214 -1.42322826 -0.33726599
 -2.75597541 -2.07523445  3.42748633  2.51595437 -0.52084996 -2.87292083
  1.29909482 -0.30231569 -3.26531623  1.78679225  0.80795872 -0.49783246
  1.01177092 -1.75981143 -0.16280288  2.35962672 -1.56955961  0.87706043
  2.51645304  1.03761631  2.28449261  3.51864171  2.71891519 -2.94244272
  0.01456668 -0.93180938  1.65661549  2.6397331  -0.19250809 -2.70547394
  2.32044311 -3.27812483  1.05329948 -0.67756694 -1.85243693  3.07920845
 -1.8823648  -1.64855287 -2.4109446   2.33956382 -2.36310066  1.85123969
  1.8039682   1.23505463  2.61235838  2.85088468  1.43030877  1.66014423
 -1.82887875 -2.37386831  1.637871    0.4745673   1.63699217 -2.80730718
 -0.77309228]
