Data,Predicted,Reference
Train,[85.28128114417353],[107.05]
Train,[89.57684169900809],[84.36]
Train,[46.15710684451109],[57.23]
Train,[92.46420539706638],[88.64000000000001]
Train,[56.702334523866874],[71.83]
Train,[96.14179339810705],[122.55000000000001]
Train,[46.80855013269585],[83.51]
Train,[61.90427991123855],[88.10999999999999]
Train,[65.84343973722444],[88.46]
Train,[44.78628894653497],[93.01]
Train,[71.3596628072043],[96.02]
Train,[89.89928006890179],[60.14]
Train,[51.71080353444397],[121.24]
Train,[74.24946149316814],[105.09999999999998]
Train,[82.3347576092942],[70.94]
Train,[88.65523876964639],[108.23000000000002]
Train,[93.92716378573316],[68.72]
Train,[43.79871751679583],[77.46]
Train,[97.2848780113341],[59.74]
Train,[92.94167364110892],[88.43]
Train,[60.808015520061794],[118.58]
Train,[49.92434794319887],[124.91999999999999]
Train,[94.79548553056152],[83.57]
Train,[81.7608095903188],[52.82]
Train,[83.43647527805301],[115.76]
Train,[89.74227270241488],[66.04]
Train,[83.61537138663518],[113.95000000000002]
Train,[89.20686786972209],[66.19]
Train,[89.10874101002585],[67.54]
Train,[83.14887861825055],[51.05]
Train,[92.81361026947746],[90.16]
Train,[57.86263257964143],[46.12]
Train,[54.51161582716717],[99.12]
Train,[82.05666228832065],[107.19000000000001]
Train,[95.60584186518166],[87.94]
Train,[57.36277842590163],[53.82000000000001]
Train,[95.26741569943997],[119.84]
Train,[76.93627167904496],[111.94000000000001]
Train,[67.94916090983031],[44.31]
Train,[51.10141077492057],[85.87]
Train,[75.7539273049887],[115.83]
Train,[47.482996753941336],[111.17]
Train,[64.88480969513309],[79.43]
Train,[60.90871511103534],[133.51]
Train,[77.63021218887704],[36.20000000000001]
Train,[75.89943028613894],[124.27]
Train,[93.00033420920008],[67.92]
Train,[91.55545088213415],[175.28]
Train,[86.77087156263254],[95.95]
Train,[92.77177166745469],[80.35]
Train,[56.30049388115514],[120.63]
Train,[63.83428032897381],[95.73]
Train,[92.96644908862446],[90.27000000000001]
Train,[89.34979180993496],[68.16]
Train,[82.24242506403996],[108.28]
Train,[90.30408396857626],[80.59]
Train,[92.93320836283333],[72.57]
Train,[35.8187705533664],[98.34]
Train,[75.758157895499],[137.02]
Train,[56.10399098044497],[116.97999999999999]
Train,[48.1167154015712],[92.05000000000001]
Train,[72.69242384885533],[100.38]
Train,[93.08124105765152],[94.25]
Train,[71.45313242286998],[71.57]
Train,[53.121300170588206],[98.92]
Train,[77.13238315264108],[82.39]
Train,[70.94167311078951],[149.42]
Train,[90.76427533464121],[100.50999999999999]
Train,[51.11409083227635],[74.05]
Train,[61.93130380148636],[99.03000000000002]
Train,[91.53506284677489],[66.58]
Train,[57.37977192113737],[100.32]
Train,[67.624564830728],[70.05]
Train,[82.97096893368088],[76.46]
Train,[50.23082546396157],[106.45000000000002]
Train,[93.28981071777513],[74.02]
Train,[38.7930052367219],[66.37]
Train,[57.65050829075725],[97.68]
Train,[56.43287625241713],[97.94]
Train,[56.54514999194593],[115.78]
Train,[87.70947179650167],[56.29]
Train,[58.16680186156139],[98.65]
Train,[32.35783323220354],[129.43]
Train,[92.97392571103062],[78.63]
Train,[88.95765655047329],[43.980000000000004]
Train,[53.18439814927288],[91.57]
Train,[84.45898710448355],[113.04]
Train,[84.86333006993611],[155.82]
Train,[93.09546021386656],[95.06]
Train,[94.24210222341927],[87.95]
Train,[42.44623497206649],[114.81999999999998]
Train,[70.1951761111118],[115.16]
Train,[55.964676458860936],[116.56]
Train,[74.13293711519428],[82.44]
Train,[91.85926990358475],[37.300000000000004]
Train,[83.5349736329415],[155.53]
Train,[49.784109568510615],[101.52]
Train,[56.98774039061507],[97.22]
Train,[90.72892202408829],[118.98]
Train,[76.79645221791803],[131.11]
Train,[93.35902126279032],[74.05]
Train,[85.02400497469472],[91.52999999999999]
Train,[50.43040690903758],[97.04]
Train,[88.65303118766727],[126.75]
Train,[48.9918556324882],[112.49]
Train,[73.57436997721813],[66.86]
Train,[87.42737379127007],[96.51000000000002]
Train,[92.79411035937116],[96.64999999999999]
Train,[89.4218830057764],[124.04000000000002]
Train,[66.29858162420463],[114.05]
Train,[89.88322131844721],[20.15]
Train,[59.419017059847945],[103.42]
Train,[86.33514775754865],[80.14]
Train,[95.33045601745083],[89.58]
Train,[91.57487337646363],[86.91]
Train,[66.20036114121649],[79.06]
Train,[93.54247897099694],[89.19]
Train,[78.22348130018209],[114.7]
Train,[92.71207627358727],[90.40999999999998]
Train,[97.01223023446863],[81.5]
Train,[95.05339286310645],[66.34]
Train,[87.42301499668372],[122.35]
Train,[84.93061877273509],[101.10000000000001]
Train,[93.02567697106551],[60.15]
Train,[88.56597663757542],[78.09]
Train,[61.883765064063546],[82.73]
Train,[66.4442459006696],[89.86]
Train,[88.74664367487077],[80.09]
Train,[91.06864750500543],[92.92]
Train,[93.2725510700387],[103.44]
Train,[93.9491537606856],[177.09999999999997]
Train,[63.35354376478083],[97.53]
Train,[57.86073084754825],[111.15]
Train,[92.32521821968646],[88.59]
Train,[92.82507169599334],[109.11999999999999]
Train,[49.27620809618082],[120.25000000000001]
Train,[83.51760097550712],[96.04999999999998]
Train,[57.86552606613997],[89.53000000000002]
Train,[92.83957227122846],[63.58]
Train,[81.3864212230243],[57.2]
Train,[91.7658068166848],[72.28]
Train,[84.48219890255675],[75.81]
Train,[76.75451433063722],[60.0]
Train,[71.05551229240685],[92.62]
Train,[96.07943382592143],[131.96]
Train,[92.99722182364616],[94.34]
Train,[94.13204204352805],[105.02]
Train,[90.83001881918543],[48.18000000000001]
Train,[92.89128926807399],[108.18]
Train,[92.03850289284837],[80.12]
Train,[78.12783053987062],[73.06]
Train,[93.91527896319539],[103.57]
Train,[94.10101392865994],[74.7]
Train,[93.93704827183245],[103.8]
Train,[73.55019349823895],[145.78]
Train,[93.43332706426456],[78.14]
Train,[88.60220130950921],[113.17]
Train,[82.49324201727238],[112.95999999999998]
Train,[70.97233584934472],[48.33]
Train,[81.15081044607233],[176.72]
Train,[66.72805344424032],[113.03]
Train,[94.8076415300743],[89.5]
Train,[97.90186329946779],[90.32]
Train,[94.62261916230602],[147.94]
Train,[88.24355701980511],[124.21]
Train,[86.75613401236569],[91.82000000000001]
Train,[73.78434314933494],[75.04]
Train,[81.25664975883181],[171.23]
Train,[93.52415908489205],[74.33]
Train,[83.20319525634629],[136.35]
Train,[90.1120624524524],[68.38]
Train,[91.54420734776794],[77.91]
Train,[72.34195699403833],[68.02]
Train,[81.48770011650865],[86.94]
Train,[76.03692861730269],[120.82]
Train,[38.285173573271415],[35.98]
Train,[85.39902668944376],[100.17]
Train,[98.2829854799055],[97.63]
Train,[77.67079289415064],[81.1]
Train,[60.07980575232613],[106.89000000000001]
Train,[93.7235792278854],[88.94]
Train,[77.49620358451917],[72.75]
Train,[78.3382748724032],[76.91]
Train,[76.46007227227851],[72.11]
Train,[91.53699281061984],[89.8]
Train,[70.76408310620558],[74.57]
Train,[94.01497118509711],[95.66]
Train,[85.82822123444944],[125.84]
Train,[82.05141776762765],[132.49]
Train,[69.51118685541353],[66.35]
Train,[85.4276639492274],[82.44]
Train,[80.75305418138853],[79.73]
Train,[79.01071445340212],[122.93000000000002]
Train,[45.781716783003105],[99.83999999999999]
Train,[75.66997870566512],[44.43000000000001]
Train,[40.56250573913336],[106.90000000000002]
Train,[68.01098231749968],[108.57]
Train,[84.64221967990889],[76.73]
Train,[72.00798170845391],[38.67]
Train,[67.42511351927921],[93.19]
Train,[57.19043841484201],[96.86999999999999]
Train,[86.49243675892002],[113.45]
Train,[91.48977810007354],[92.81]
Train,[92.98183847210309],[71.3]
Train,[86.99378771392053],[96.18]
Train,[70.44342662569645],[88.53]
Train,[64.20198897356083],[99.17999999999999]
Train,[91.5583993900742],[79.04]
Train,[93.72406489142303],[71.66]
Train,[93.03441245458762],[88.38]
Train,[50.328985332904956],[100.53]
Train,[76.53998630393372],[91.74999999999999]
Train,[84.316685006186],[74.85]
Train,[75.00699203211983],[87.02]
Train,[82.58196404531144],[74.06]
Train,[90.29850696706882],[75.62]
Train,[72.40720397627467],[91.29999999999998]
Train,[68.10227848920864],[113.54]
Train,[91.01099465130557],[13.799999999999997]
Train,[80.00207254944652],[173.46]
Train,[79.5111713529468],[44.55]
Train,[84.11983326627475],[76.29]
Train,[65.17190706093037],[91.49]
Train,[51.725540395070716],[138.72]
Train,[93.05834162231785],[78.11]
Train,[91.25939905501059],[81.57]
Train,[71.07325211117325],[87.69]
Train,[88.95189590327968],[74.5]
Train,[89.06186835011218],[117.56]
Train,[94.45121822927601],[93.68]
Train,[79.62315887094859],[57.39]
Train,[43.417288285781375],[140.64]
Train,[92.23164679769428],[92.36]
Train,[83.85905917056037],[51.15]
Train,[77.65524405801575],[33.63000000000001]
Train,[46.734171875993574],[111.52]
Train,[86.66955800695234],[84.31]
Train,[53.145026679635095],[23.71]
Train,[37.88792523266793],[81.22]
Train,[61.855649173354976],[115.61]
Train,[93.45415205673434],[108.98000000000002]
Train,[86.36359469948229],[77.41]
Train,[83.5489934513418],[101.03000000000002]
Train,[94.48791611416036],[105.98999999999998]
Train,[89.57684169900809],[84.18]
Train,[91.41720386505688],[87.35]
Train,[86.29520831993689],[131.29]
Train,[83.0813152901934],[80.78]
Train,[93.41152113163622],[67.59]
Train,[78.35056849711718],[41.75999999999999]
Train,[91.27510083161832],[67.83]
Train,[91.07698900277258],[81.41]
Train,[33.72709161060159],[78.72]
Train,[31.624770439467202],[43.01]
Train,[82.44999499440634],[104.1]
Train,[90.96178107880924],[81.14]
Train,[68.88751316518331],[37.93000000000001]
Train,[78.30470603802216],[125.57]
Train,[86.13516412719753],[37.13]
Train,[66.61125559225052],[49.71]
Train,[93.55102356680138],[87.41]
Train,[89.16014363095782],[49.21]
Train,[63.94250852216194],[77.28]
Train,[85.87672788915168],[99.6]
Train,[92.04231964271115],[95.19]
Train,[89.55008363729256],[68.1]
Train,[56.16526066100683],[126.35]
Train,[73.45692857710274],[114.69]
Train,[86.42924155318569],[113.56]
Train,[93.728933171183],[98.92]
Train,[96.13200456639379],[76.42]
Train,[90.0613955906845],[95.73]
Train,[73.46118568408932],[77.12]
Train,[85.99479820436778],[114.97999999999999]
Train,[90.7924100518821],[129.88]
Train,[52.32398867867177],[126.61]
Train,[93.9210512930631],[95.0]
Train,[84.5381111495006],[80.56]
Train,[84.33315260447442],[79.77]
Train,[82.10980835563501],[14.570000000000004]
Train,[79.0466916551946],[43.38]
Train,[76.88424792597857],[77.89]
Train,[50.893067374845884],[78.42]
Train,[92.66387266693481],[79.53]
Train,[93.63592284819376],[79.81]
Train,[75.73459152498623],[101.15]
Train,[93.70940293808266],[87.99]
Train,[94.35455061691631],[132.7]
Train,[93.0762059960297],[99.78]
Train,[44.65897739737652],[121.18]
Train,[89.09936982163745],[126.31999999999998]
Train,[70.81161680170236],[107.28]
Train,[91.64229055117498],[44.83]
Train,[86.69105011477636],[85.32]
Train,[80.47667968247069],[90.87000000000002]
Train,[90.88450591974826],[47.52]
Train,[66.57172147374806],[85.03]
Train,[51.854092415126594],[39.81]
Train,[93.4955818500287],[88.36]
Train,[76.29173078605596],[91.32]
Train,[81.51914477892167],[92.05000000000001]
Train,[93.07996155314157],[96.82]
Train,[55.168981553111834],[101.2]
Train,[49.154866578251884],[93.29]
Train,[83.71498281572792],[74.44]
Train,[90.29297275622848],[78.77]
Train,[94.51664049032175],[87.71]
Train,[94.27068513622694],[94.27000000000001]
Train,[56.00307026018161],[123.02]
Train,[80.39110919743776],[176.26]
Train,[91.74469340820623],[86.16]
Train,[79.40570896316699],[175.13]
Train,[50.660359936154435],[105.02999999999999]
Train,[91.15126264836108],[119.96]
Train,[94.68316496069637],[103.71]
Train,[91.71162103222431],[86.35]
Train,[88.22834359031437],[124.41]
Train,[42.968102941955046],[114.33]
Train,[80.52511448853856],[59.29]
Train,[81.96319269471691],[51.1]
Train,[75.61194616716047],[78.32]
Train,[75.92537134877496],[56.42]
Train,[81.22119136517816],[89.54000000000002]
Train,[59.14453464454637],[109.68]
Train,[84.83358983662148],[92.73000000000002]
Train,[81.37917699260181],[25.490000000000002]
Train,[91.74235103581664],[79.47]
Train,[91.48572841989879],[18.019999999999996]
Train,[88.05512180760829],[103.49]
Train,[86.37453810941992],[16.12]
Train,[53.848810499752624],[78.35]
Train,[96.15715492767818],[96.16]
Train,[92.8060641994224],[88.47]
Train,[43.12720698693232],[104.35999999999999]
Train,[94.16924538337568],[83.06]
Train,[70.05916260117984],[104.43]
Train,[57.219343476949824],[82.02]
Train,[94.58534594567759],[94.18999999999998]
Train,[80.86950187957218],[101.44]
Train,[83.24154193701662],[75.33]
Train,[93.4876791226861],[87.6]
Train,[87.98658805501333],[77.35]
Train,[74.0593321641235],[132.89]
Train,[86.18391330325251],[84.78000000000002]
Train,[78.20011450709487],[50.34]
Train,[57.00929668964772],[114.81999999999998]
Train,[75.4025120914227],[75.69]
Train,[84.81537062649883],[91.28]
Train,[50.162892149294876],[27.99]
Train,[78.15750687656649],[91.2]
Train,[44.16885716083215],[70.81]
Train,[79.04135029895768],[47.25000000000001]
Train,[51.96293764532079],[53.67000000000001]
Train,[80.42676930084036],[96.99]
Train,[94.83213829644326],[94.26]
Train,[83.45515844658189],[49.46999999999999]
Train,[74.15080229582873],[108.49]
Train,[71.9846714484987],[113.63999999999999]
Train,[81.564295539552],[125.35]
Train,[64.76461135407808],[97.25000000000001]
Train,[61.4765740146695],[46.56]
Train,[54.5032982052409],[89.56]
Train,[94.03897800766097],[41.27000000000001]
Train,[75.31381587183827],[101.70000000000002]
Train,[42.49049516657293],[80.82]
Train,[85.07326557784111],[122.03000000000002]
Train,[92.99974492258329],[105.23]
Train,[79.61359641811028],[86.76999999999998]
Train,[91.19846721565028],[118.97]
Train,[91.83768866302947],[70.68]
Train,[79.44084754287435],[49.72]
Train,[89.80521707465972],[107.14]
Train,[60.431249911636904],[106.63]
Train,[39.430809865925035],[76.8]
Train,[57.01113563907101],[100.81000000000002]
Train,[57.219343476949824],[81.69]
Train,[82.87193018887577],[77.05]
Train,[87.13708204571323],[128.45]
Train,[62.38744231558213],[115.89]
Train,[80.71676506564006],[85.90000000000002]
Train,[71.60814672274259],[91.46]
Train,[91.87500744103423],[75.54]
Train,[88.65567908688163],[80.41]
Train,[92.20751140637877],[101.82]
Train,[93.44209874471949],[90.36]
Train,[91.53341788742024],[92.17]
Train,[86.15434500489776],[40.96]
Train,[65.74397701413315],[122.94]
Train,[92.55641048170862],[125.36999999999999]
Train,[93.163003742447],[77.83]
Train,[92.94930092550308],[100.21000000000001]
Train,[63.27744704378519],[70.83]
Train,[67.87974228834914],[68.69]
Train,[92.47124149138796],[77.67]
Train,[87.86938341290802],[85.85]
Train,[91.47476963048102],[87.03]
Train,[69.85202982084435],[89.61]
Train,[94.18948016960665],[91.4]
Train,[50.62509261529052],[104.72]
Train,[77.95205555492062],[113.68]
Train,[92.67452774117658],[93.61000000000001]
Train,[93.75634175249621],[87.41]
Train,[86.30576266480567],[125.57]
Train,[75.28927356285294],[38.63]
Train,[87.51442573942593],[86.3]
Train,[80.86950187957218],[100.7]
Train,[59.197057279542335],[94.35000000000001]
Train,[79.07677694752925],[174.96]
Train,[48.6757450407615],[105.4]
Train,[91.10550496938419],[92.14]
Train,[89.16485613239395],[125.08]
Train,[81.33033353836649],[175.81]
Train,[84.56066578096102],[125.94]
Train,[93.27402387103534],[104.89000000000001]
Train,[95.28017683911058],[96.68]
Train,[90.55130884908819],[107.9]
Train,[85.16038274069686],[89.12]
Train,[87.74795305132572],[92.46]
Train,[76.58908251743803],[86.32999999999998]
Train,[72.83287421486187],[84.79000000000002]
Train,[74.60787232016585],[125.29]
Train,[94.22346755667215],[87.75000000000001]
Train,[75.91585226952196],[66.91]
Train,[93.75936469823593],[70.98]
Train,[87.56941654372491],[92.55]
Train,[95.15108076580358],[99.14]
Train,[63.40028391593902],[105.29]
Train,[88.00465449738509],[40.74]
Train,[86.39090155044958],[78.96]
Train,[77.37396136987977],[98.34]
Train,[71.41535129485514],[98.42999999999999]
Train,[68.43979445143799],[88.19000000000001]
Train,[76.01211133461314],[71.39]
Train,[61.083657124354055],[96.95000000000002]
Train,[88.4263654486775],[136.21]
Train,[94.00797821382253],[75.93]
Train,[81.62139236809428],[24.269999999999992]
Train,[49.517188342929614],[86.95]
Train,[77.41277276880587],[72.64]
Train,[90.42661800512701],[87.33]
Train,[68.57525965483116],[138.24]
Train,[81.33811937320796],[133.22]
Train,[93.32709059433725],[71.83]
Train,[93.83571503488469],[90.3]
Train,[91.32904206166548],[80.94]
Train,[91.94664990268356],[85.25]
Train,[91.6564299696242],[90.26]
Train,[61.89046432316658],[109.59]
Train,[81.46847383910467],[40.85]
Train,[92.94646197810476],[93.32]
Train,[88.47810793009194],[91.77]
Train,[68.35215096886202],[91.67999999999999]
Train,[75.04234916053775],[124.05]
Train,[93.9987966461896],[68.89]
Train,[93.50584916060971],[105.96]
Train,[93.8405846947815],[93.02]
Train,[83.07043547770863],[37.95]
Train,[93.38233698540331],[68.29]
Train,[93.45538863923294],[104.77]
Train,[87.86280371477254],[38.38000000000001]
Train,[53.25536906568042],[83.21]
Train,[70.77010153870091],[107.98]
Train,[92.90048852503554],[83.08]
Train,[77.73838126403446],[140.28]
Train,[51.622218549503415],[120.16999999999999]
Train,[85.67457365004452],[115.40999999999998]
Train,[89.51443724245671],[104.29]
Train,[62.60062678415853],[100.87]
Train,[88.65567908688163],[81.8]
Train,[92.70303232469946],[88.24]
Train,[54.22026891483627],[82.15]
Train,[69.36729388343144],[91.81]
Train,[92.03441342101955],[106.57]
Train,[70.61047521065373],[86.95]
Train,[88.30708014209209],[77.36]
Train,[48.310607302465456],[109.46]
Train,[55.42769819256884],[104.46]
Train,[58.64133998117855],[129.05]
Train,[99.72153322255195],[90.65000000000002]
Train,[94.5944340975207],[86.98]
Train,[92.22096431942124],[65.35]
Train,[78.47838280352036],[111.57]
Train,[92.6749832085624],[86.9]
Train,[50.659467995368004],[65.66]
Train,[74.29576314076927],[87.61]
Train,[91.21874894819352],[77.04]
Train,[76.51594652604496],[109.43]
Train,[86.91880884597936],[91.09000000000002]
Train,[93.59041816141736],[75.91]
Train,[52.60499237076542],[113.91]
Train,[78.72758819600946],[123.79999999999998]
Train,[92.03708136627631],[84.58]
Train,[45.64113794292922],[71.64]
Train,[65.63684244296455],[76.84]
Train,[75.85676778527709],[79.93]
Train,[63.23262103629517],[91.77]
Train,[49.12981156533526],[81.18]
Train,[92.20966710806931],[129.01]
Train,[89.90195880162817],[109.88]
Train,[96.57492295922819],[93.75999999999999]
Train,[93.13191059358687],[118.24000000000001]
Train,[64.20198897356083],[99.74]
Train,[66.76357787524644],[90.84999999999998]
Train,[78.30876670533938],[96.19999999999999]
Train,[96.60794251871901],[92.09]
Train,[72.94298311009304],[90.84]
Train,[58.10228321572668],[115.15]
Train,[93.63401988906081],[57.11]
Train,[85.25400606569605],[87.69]
Train,[52.94647195600579],[104.48]
Train,[60.34123351695468],[125.90000000000002]
Train,[93.42104621274011],[89.47]
Train,[65.73458256557204],[86.18]
Train,[84.60348515180996],[75.3]
Train,[61.07794754029168],[109.61]
Train,[93.38233698540331],[68.27]
Train,[84.92373326997445],[72.04]
Train,[97.78487181344344],[78.63]
Train,[53.15261498480606],[131.63]
Train,[59.03009624592928],[71.96]
Train,[88.85541160902254],[102.01]
Train,[93.61418565779611],[82.05]
Train,[76.434254871878],[106.76]
Train,[50.32254171354296],[132.92]
Train,[87.98414160348506],[68.84]
Train,[95.8890082261588],[92.50000000000001]
Train,[44.26602533518453],[39.040000000000006]
Train,[88.62862068545839],[99.16999999999999]
Train,[90.26083159632519],[102.48]
Train,[75.74611132950515],[121.34999999999998]
Train,[82.67122477474618],[85.51]
Train,[73.02578124718558],[76.69]
Train,[41.35414105730157],[112.63]
Train,[89.59595560168312],[114.58]
Train,[93.2664592611535],[95.64]
Train,[95.93608592146332],[106.48]
Train,[91.73884283013035],[90.5]
Train,[89.66435645673702],[65.87]
Train,[76.34776669252157],[66.93]
Train,[92.84973280630345],[86.31999999999998]
Train,[92.88907687618776],[95.88]
Train,[65.47289031378523],[39.07]
Train,[73.26768387706292],[132.72]
Train,[92.97372166477837],[95.34]
Train,[93.23083404112478],[97.13]
Train,[49.090729039562476],[112.87]
Train,[63.232064913936355],[108.56]
Train,[66.41545415606893],[108.78]
Train,[75.89492569155895],[109.16]
Train,[83.06732308017742],[72.95]
Train,[39.19560815989453],[104.58999999999999]
Train,[50.887831334833635],[83.29]
Train,[63.733055652047284],[96.02]
Train,[71.85607357806441],[71.54]
Train,[93.48343423737074],[98.55]
Train,[65.19656770117635],[66.83]
Train,[95.58287596590142],[83.03]
Train,[90.243223985266],[94.51000000000002]
Train,[74.88646594379965],[125.91]
Train,[91.71825555753242],[85.63]
Train,[84.48521638245148],[78.19]
Train,[68.96922665188173],[98.94999999999999]
Train,[53.80964076914592],[131.2]
Train,[76.80961036766993],[112.02]
Train,[85.07628206805009],[80.47]
Train,[89.19972576139546],[65.04]
Train,[97.17851052490472],[89.71]
Train,[53.532447832836915],[91.66]
Train,[82.10293037025131],[84.58]
Train,[66.80410092088327],[110.38]
Train,[91.75399455851392],[90.23]
Train,[81.15244314550777],[106.79]
Train,[83.17205175140539],[52.95]
Train,[93.94101792469522],[76.09]
Train,[53.26199196555605],[96.01]
Train,[92.0687663915931],[92.63999999999999]
Train,[89.25449822481724],[39.99]
Train,[66.5573197653149],[107.35]
Train,[84.35530630210877],[91.00999999999999]
Train,[84.93029163822261],[125.56]
Train,[73.48602511043187],[91.41]
Train,[85.66200525372042],[112.39]
Train,[78.22887167112594],[82.48]
Train,[102.68517516116792],[37.09000000000001]
Train,[92.7639408979562],[86.03]
Train,[59.01655602916231],[115.36]
Train,[75.75384099145421],[33.49000000000001]
Train,[66.65488488870905],[43.57]
Train,[91.63259580870998],[101.49]
Train,[92.69519173173754],[90.11]
Train,[95.54507888958555],[83.01]
Train,[86.17913036705136],[107.94]
Train,[92.44123464206885],[75.96]
Train,[86.52601604496454],[155.29]
Train,[48.07445341126404],[52.47]
Train,[53.5664104429429],[91.58]
Train,[91.38511041730017],[88.95]
Train,[59.57145652337862],[84.28]
Train,[88.34074452928421],[156.77]
Train,[79.51516299460015],[82.42]
Train,[92.24900324904041],[94.92]
Train,[91.7625511486407],[93.84000000000002]
Train,[44.527763973430986],[95.44]
Train,[81.52120569950299],[84.73]
Train,[93.52415908489205],[67.24]
Train,[80.73548384513781],[79.45]
Train,[85.97324290801112],[99.75]
Train,[69.50368856481035],[90.27000000000001]
Train,[79.72115564732623],[29.37]
Train,[84.17950136813128],[87.99]
Train,[67.28721111232335],[110.43]
Train,[81.90988175252096],[26.009999999999998]
Train,[90.32373380941337],[120.48000000000002]
Train,[76.08188920631085],[122.11]
Train,[95.77335542459028],[106.04]
Train,[73.99225432162703],[66.9]
Train,[76.4749559532448],[113.08]
Train,[64.7462232007323],[84.51]
Train,[89.90420656682937],[64.13]
Train,[71.02954724329598],[128.1]
Train,[92.69156653911709],[90.28]
Train,[92.62307394851322],[92.7]
Train,[83.73228138870152],[89.60000000000001]
Train,[56.74750945761579],[113.26]
Train,[57.219343476949824],[84.12000000000002]
Train,[73.1258049862523],[83.46]
Train,[51.42874994279965],[95.18000000000002]
Train,[82.87266879572825],[94.29000000000002]
Train,[73.30963151901041],[81.87]
Train,[83.11719836432518],[48.9]
Train,[85.77707949896335],[104.07]
Train,[77.49064525861283],[68.17]
Train,[66.54039775586338],[97.59999999999998]
Train,[66.61255420616672],[86.67]
Train,[83.06475672226924],[87.36]
Train,[87.17774909834444],[67.33]
Train,[82.7447676794378],[119.1]
Train,[89.6189531702574],[69.46]
Train,[78.54411320707653],[172.1]
Train,[88.80619389091122],[88.82]
Train,[60.2036341720419],[104.36999999999999]
Train,[78.09706164097793],[82.31]
Train,[64.13088130914694],[94.74]
Train,[90.70709365163825],[79.72]
Train,[94.43056081061623],[84.46999999999998]
Train,[89.68874049415818],[106.01000000000002]
Train,[70.41398048625383],[100.92]
Train,[79.62014404143305],[110.87]
Train,[68.39764887657073],[88.15]
Train,[71.2221251403088],[125.01]
Train,[88.88012211647143],[90.28]
Train,[62.89251379272542],[97.8]
Train,[48.97531605920431],[90.11999999999999]
Train,[90.13110502891575],[68.6]
Train,[58.27309553692654],[98.38]
Train,[90.08458061436869],[124.14]
Train,[34.5546561245265],[100.47]
Train,[50.55964738808788],[105.14]
Train,[73.10272977116664],[96.42]
Train,[66.48776630118786],[99.68]
Train,[59.76518560639124],[114.46]
Train,[45.52397602730392],[65.82]
Train,[76.23367884999278],[110.38]
Train,[81.04009759466929],[172.06]
Train,[79.59160376608686],[93.25]
Train,[67.98595720772381],[125.78]
Train,[94.37926987070593],[86.08]
Train,[66.26264356310573],[36.84]
Train,[60.58870222940736],[100.4]
Train,[51.32815804266841],[98.92]
Train,[90.05286129221145],[62.56]
Train,[86.55215424930259],[90.81]
Train,[92.6469684811614],[60.010000000000005]
Train,[70.04811914234655],[93.05]
Train,[92.55539175023678],[78.88]
Train,[62.878542123461465],[97.11]
Train,[93.9072124376369],[94.89]
Train,[76.3675854125341],[121.66000000000001]
Train,[86.72494391956553],[14.840000000000005]
Train,[77.38322708454646],[93.79]
Train,[88.65567908688163],[80.84]
Train,[85.67479214693901],[79.19]
Train,[72.713537433742],[73.57]
Train,[43.42155486550066],[114.66]
Train,[87.64903066938446],[117.01]
Train,[46.17555951625532],[74.18]
Train,[88.47735988654539],[68.35]
Train,[89.70421346208015],[37.81]
Train,[85.65784852730361],[80.25]
Train,[82.27447627111063],[80.77]
Train,[94.08109403184014],[103.82]
Train,[48.698018945413324],[108.77]
Train,[94.71047030002909],[148.96]
Train,[90.13345929151515],[115.9]
Train,[58.59717608011359],[78.61]
Train,[67.24023744260009],[106.63]
Train,[64.92116801521969],[104.96000000000001]
Train,[82.3865219316161],[175.54]
Train,[85.77124305387842],[62.050000000000004]
Train,[85.39451593064678],[51.15]
Train,[90.9185483168225],[82.8]
Train,[60.45523110448419],[103.71]
Train,[73.61126114028988],[83.06]
Train,[59.91595118433903],[79.38]
Train,[83.06475672226924],[87.85]
Train,[68.87768595884837],[82.35]
Train,[93.23470779233766],[70.02]
Train,[75.10615199737647],[109.98]
Train,[62.07198933844447],[67.07]
Train,[78.4700380367548],[121.33]
Train,[94.0338535437726],[147.75]
Train,[53.490171535207814],[91.2]
Train,[87.1490048200481],[93.89]
Train,[93.54426749688669],[81.72]
Train,[84.37246324905882],[104.94]
Train,[89.38670449666394],[11.03]
Train,[80.42374607416147],[93.73]
Train,[65.63684244296455],[77.32]
Train,[87.76219151576147],[111.05]
Train,[83.9416482100349],[77.82]
Train,[69.90989317761868],[74.29]
Train,[75.05457041240942],[77.84]
Train,[78.45054339054644],[106.02]
Train,[76.29000508295542],[96.23]
Train,[91.34788522615563],[89.36]
Train,[61.106601172377374],[95.1]
Train,[67.88983598594531],[116.79]
Train,[92.99837526902257],[68.74]
Train,[76.54784021839126],[94.6]
Train,[75.16290149876612],[56.88]
Train,[74.46069892379559],[81.87]
Train,[97.23113933934383],[109.6]
Train,[88.61995082037126],[79.9]
Train,[95.69272729806842],[78.82]
Train,[91.37857030833776],[69.45]
Train,[84.96108453033516],[52.93]
Train,[68.38065200083244],[31.119999999999997]
Train,[70.8431172587989],[96.55]
Train,[27.860444972709388],[52.54]
Train,[94.163669494945],[96.0]
Train,[92.76833608537702],[45.44]
Train,[93.44586467282117],[106.80999999999999]
Train,[77.2609904499042],[36.309999999999995]
Train,[95.92740475007601],[90.46]
Train,[66.65379661674395],[96.75]
Train,[90.30417812509258],[88.59]
Train,[89.22602735851376],[93.97999999999999]
