Time,Iteration,Cost,Parameters
Sat May 25 08:02:16 2024,0,1.063611878690482,[-2.90806079  2.24231198 -2.11940229 -0.11165368  0.54900973 -2.77498632
  2.76198646  0.85637547  2.57452801  3.05670165  2.65033156]
Sat May 25 09:10:33 2024,441,0.35196184684668524,[-4.40517746  2.56071696 -1.90375362 -0.3282778   0.58382239 -2.6917299
  3.28956311  2.15312685  1.26570853 -1.10918601  0.83791911  0.99503953
  1.41784708 -1.9505071   0.74297722  2.76081195 -0.42739424 -0.448112
 -2.05387877  0.88132805  1.69428999  2.61424251 -1.3368002  -0.03821894
 -2.39896845 -2.22074181  2.93822077  2.45915049 -0.88019354 -2.56457933
  1.74090548  0.1776113  -2.4579078   2.10450685  0.97129916 -0.62356896
  1.05374318 -1.64249616 -0.63988484  2.27555489 -0.17074718  0.75921534
  2.76198642  0.85637551  2.57452798  3.05670162  2.6503316 ]
Sat May 25 09:10:41 2024,442,0.351961846844127,[-4.40517749  2.560717   -1.90375359 -0.32827784  0.58382236 -2.69172994
  3.28956307  2.15312688  1.26570857 -1.10918597  0.83791907  0.9950395
  1.41784705 -1.95050713  0.74297725  2.76081191 -0.42739427 -0.44811197
 -2.05387874  0.88132801  1.69428996  2.61424254 -1.33680024 -0.03821891
 -2.39896848 -2.22074177  2.93822074  2.45915046 -0.8801935  -2.5645793
  1.74090545  0.17761134 -2.45790783  2.10450688  0.97129912 -0.62356899
  1.05374322 -1.6424962  -0.63988481  2.27555486 -0.17074714  0.75921537
  2.76198639  0.85637554  2.57452801  3.05670158  2.65033163]
Sat May 25 09:10:47 2024,443,0.35196184684159604,[-4.40517753  2.56071703 -1.90375355 -0.32827787  0.58382232 -2.69172997
  3.28956311  2.15312685  1.2657086  -1.10918594  0.83791911  0.99503946
  1.41784701 -1.95050717  0.74297728  2.76081188 -0.42739424 -0.448112
 -2.05387877  0.88132798  1.69428992  2.61424251 -1.33680027 -0.03821894
 -2.39896845 -2.22074181  2.93822077  2.45915043 -0.88019347 -2.56457933
  1.74090548  0.17761137 -2.45790787  2.10450691  0.97129916 -0.62356896
  1.05374318 -1.64249616 -0.63988484  2.27555489 -0.17074718  0.75921541
  2.76198642  0.85637551  2.57452798  3.05670155  2.6503316 ]
Sat May 25 09:10:54 2024,444,0.3519618468390914,[-4.40517756  2.560717   -1.90375352 -0.3282779   0.58382236 -2.69173
  3.28956314  2.15312688  1.26570864 -1.1091859   0.83791914  0.99503943
  1.41784698 -1.95050713  0.74297732  2.76081191 -0.42739421 -0.44811204
 -2.0538788   0.88132794  1.69428996  2.61424254 -1.33680031 -0.03821898
 -2.39896842 -2.22074184  2.93822081  2.45915046 -0.8801935  -2.56457936
  1.74090552  0.17761134 -2.45790783  2.10450688  0.97129919 -0.62356899
  1.05374315 -1.6424962  -0.63988488  2.27555486 -0.17074714  0.75921538
  2.76198645  0.85637547  2.57452794  3.05670158  2.65033156]
Sat May 25 09:11:02 2024,445,0.35196184683661247,[-4.40517759  2.56071703 -1.90375355 -0.32827787  0.58382239 -2.69173004
  3.28956318  2.15312692  1.26570867 -1.10918594  0.83791917  0.9950394
  1.41784701 -1.9505071   0.74297735  2.76081195 -0.42739424 -0.448112
 -2.05387884  0.88132791  1.69428999  2.61424251 -1.33680034 -0.03821901
 -2.39896838 -2.22074181  2.93822077  2.45915049 -0.88019347 -2.5645794
  1.74090548  0.1776113  -2.45790787  2.10450685  0.97129922 -0.62356902
  1.05374318 -1.64249623 -0.63988491  2.27555482 -0.17074718  0.75921541
  2.76198642  0.85637544  2.57452791  3.05670161  2.6503316 ]
Sat May 25 09:11:09 2024,446,0.3519618468341582,[-4.40517763  2.56071706 -1.90375352 -0.3282779   0.58382236 -2.69173007
  3.28956314  2.15312688  1.26570864 -1.10918597  0.83791921  0.99503936
  1.41784698 -1.95050707  0.74297732  2.76081198 -0.42739421 -0.44811204
 -2.05387887  0.88132794  1.69428996  2.61424248 -1.33680031 -0.03821898
 -2.39896842 -2.22074184  2.93822081  2.45915053 -0.8801935  -2.56457943
  1.74090545  0.17761134 -2.4579079   2.10450681  0.97129919 -0.62356899
  1.05374322 -1.6424962  -0.63988494  2.27555486 -0.17074721  0.75921538
  2.76198645  0.85637547  2.57452787  3.05670165  2.65033156]
Sat May 25 09:11:15 2024,447,0.35196184683172804,[-4.40517766  2.5607171  -1.90375355 -0.32827787  0.58382239 -2.69173004
  3.28956318  2.15312692  1.2657086  -1.10918594  0.83791924  0.99503933
  1.41784701 -1.95050704  0.74297735  2.76081201 -0.42739424 -0.44811207
 -2.05387884  0.88132798  1.69428999  2.61424251 -1.33680034 -0.03821901
 -2.39896838 -2.22074181  2.93822084  2.45915049 -0.88019354 -2.5645794
  1.74090548  0.17761137 -2.45790793  2.10450685  0.97129916 -0.62356902
  1.05374325 -1.64249623 -0.63988498  2.27555489 -0.17074724  0.75921541
  2.76198642  0.85637551  2.57452784  3.05670168  2.6503316 ]
Sat May 25 09:11:23 2024,448,0.3519618468293221,[-4.40517769  2.56071706 -1.90375352 -0.3282779   0.58382236 -2.69173
  3.28956314  2.15312695  1.26570857 -1.1091859   0.83791927  0.9950393
  1.41784698 -1.950507    0.74297732  2.76081205 -0.42739421 -0.4481121
 -2.05387887  0.88132801  1.69428996  2.61424248 -1.33680031 -0.03821904
 -2.39896835 -2.22074178  2.93822081  2.45915046 -0.8801935  -2.56457943
  1.74090552  0.17761134 -2.45790797  2.10450688  0.97129919 -0.62356899
  1.05374322 -1.6424962  -0.63988501  2.27555486 -0.17074728  0.75921544
  2.76198645  0.85637554  2.57452781  3.05670165  2.65033156]
Sat May 25 09:11:29 2024,449,0.35196184682693915,[-4.40517772  2.56071703 -1.90375355 -0.32827794  0.58382233 -2.69172997
  3.28956311  2.15312698  1.2657086  -1.10918594  0.83791924  0.99503926
  1.41784695 -1.95050703  0.74297729  2.76081208 -0.42739424 -0.44811207
 -2.05387884  0.88132798  1.69428992  2.61424251 -1.33680034 -0.03821901
 -2.39896838 -2.22074174  2.93822084  2.45915043 -0.88019354 -2.56457946
  1.74090555  0.17761131 -2.457908    2.10450685  0.97129916 -0.62356902
  1.05374325 -1.64249616 -0.63988498  2.27555483 -0.17074724  0.75921541
  2.76198642  0.85637557  2.57452778  3.05670168  2.6503316 ]
Sat May 25 09:11:36 2024,450,0.35196184682457876,[-4.40517776  2.56071706 -1.90375352 -0.3282779   0.58382229 -2.69172994
  3.28956314  2.15312695  1.26570857 -1.10918591  0.83791927  0.9950393
  1.41784692 -1.950507    0.74297726  2.76081211 -0.42739421 -0.44811204
 -2.05387881  0.88132801  1.69428989  2.61424248 -1.33680031 -0.03821898
 -2.39896835 -2.22074178  2.93822081  2.45915046 -0.8801935  -2.5645795
  1.74090558  0.17761127 -2.45790803  2.10450688  0.97129919 -0.62356906
  1.05374328 -1.6424962  -0.63988501  2.27555486 -0.17074728  0.75921538
  2.76198639  0.85637554  2.57452781  3.05670171  2.65033156]
Sat May 25 09:11:43 2024,451,0.3519618468222404,[-4.40517779  2.56071703 -1.90375349 -0.32827794  0.58382233 -2.69172991
  3.28956311  2.15312692  1.2657086  -1.10918594  0.8379193   0.99503927
  1.41784688 -1.95050703  0.74297722  2.76081214 -0.42739418 -0.44811207
 -2.05387877  0.88132804  1.69428992  2.61424245 -1.33680028 -0.03821895
 -2.39896838 -2.22074174  2.93822084  2.45915049 -0.88019354 -2.56457946
  1.74090555  0.17761124 -2.457908    2.10450685  0.97129922 -0.62356902
  1.05374331 -1.64249623 -0.63988504  2.27555489 -0.17074724  0.75921535
  2.76198636  0.85637557  2.57452784  3.05670174  2.65033159]
Sat May 25 09:11:49 2024,452,0.3519618468199238,[-4.40517782  2.56071706 -1.90375346 -0.32827797  0.58382229 -2.69172988
  3.28956308  2.15312695  1.26570863 -1.10918591  0.83791927  0.99503923
  1.41784692 -1.95050707  0.74297725  2.76081217 -0.42739421 -0.4481121
 -2.05387874  0.88132807  1.69428996  2.61424248 -1.33680024 -0.03821891
 -2.39896841 -2.22074171  2.93822087  2.45915046 -0.8801935  -2.56457943
  1.74090552  0.17761127 -2.45790803  2.10450688  0.97129925 -0.62356899
  1.05374335 -1.6424962  -0.63988501  2.27555486 -0.17074728  0.75921538
  2.76198639  0.8563756   2.57452781  3.05670178  2.65033163]
Sat May 25 09:12:14 2024,453,0.3519618468176292,[-4.40517785  2.56071703 -1.90375349 -0.32827794  0.58382226 -2.69172985
  3.28956311  2.15312698  1.2657086  -1.10918587  0.8379193   0.99503926
  1.41784688 -1.9505071   0.74297722  2.76081214 -0.42739418 -0.44811207
 -2.05387871  0.8813281   1.69428999  2.61424251 -1.33680027 -0.03821894
 -2.39896838 -2.22074168  2.93822084  2.45915043 -0.88019354 -2.5645794
  1.74090549  0.17761124 -2.457908    2.10450691  0.97129928 -0.62356896
  1.05374338 -1.64249623 -0.63988498  2.27555489 -0.17074731  0.75921541
  2.76198636  0.85637563  2.57452778  3.05670181  2.6503316 ]
Sat May 25 09:12:40 2024,454,0.3519618468153546,[-4.40517788  2.56071706 -1.90375352 -0.32827797  0.58382223 -2.69172981
  3.28956308  2.15312695  1.26570863 -1.10918584  0.83791934  0.9950393
  1.41784685 -1.95050713  0.74297725  2.76081211 -0.42739421 -0.44811204
 -2.05387868  0.88132813  1.69429002  2.61424248 -1.33680031 -0.03821891
 -2.39896835 -2.22074165  2.93822087  2.4591504  -0.8801935  -2.56457943
  1.74090545  0.17761121 -2.45790797  2.10450694  0.97129931 -0.62356893
  1.05374335 -1.64249626 -0.63988495  2.27555486 -0.17074728  0.75921538
  2.76198639  0.8563756   2.57452781  3.05670184  2.65033163]
Sat May 25 09:12:51 2024,455,0.3519618468131005,[-4.40517791  2.56071709 -1.90375355 -0.328278    0.58382226 -2.69172978
  3.28956305  2.15312698  1.2657086  -1.10918581  0.83791937  0.99503933
  1.41784682 -1.95050716  0.74297729  2.76081208 -0.42739424 -0.44811207
 -2.05387865  0.8813281   1.69428999  2.61424251 -1.33680028 -0.03821888
 -2.39896838 -2.22074162  2.93822084  2.45915043 -0.88019347 -2.56457946
  1.74090542  0.17761118 -2.457908    2.10450691  0.97129928 -0.62356896
  1.05374338 -1.64249623 -0.63988492  2.27555483 -0.17074731  0.75921535
  2.76198642  0.85637557  2.57452784  3.05670181  2.6503316 ]
Sat May 25 09:12:57 2024,456,0.3519618468108662,[-4.40517794  2.56071712 -1.90375352 -0.32827803  0.58382229 -2.69172981
  3.28956308  2.15312701  1.26570863 -1.10918584  0.8379194   0.99503936
  1.41784685 -1.95050713  0.74297732  2.76081205 -0.42739427 -0.44811204
 -2.05387862  0.88132807  1.69429002  2.61424248 -1.33680031 -0.03821891
 -2.39896835 -2.22074165  2.93822081  2.45915046 -0.8801935  -2.56457949
  1.74090545  0.17761121 -2.45790797  2.10450688  0.97129925 -0.62356893
  1.05374341 -1.64249626 -0.63988489  2.2755548  -0.17074734  0.75921532
  2.76198639  0.85637554  2.57452787  3.05670184  2.65033163]
Sat May 25 09:13:04 2024,457,0.3519618468086511,[-4.40517797  2.56071709 -1.90375355 -0.328278    0.58382226 -2.69172984
  3.28956305  2.15312704  1.2657086  -1.10918581  0.83791943  0.99503933
  1.41784688 -1.95050716  0.74297735  2.76081202 -0.42739424 -0.44811207
 -2.05387865  0.88132804  1.69428999  2.61424251 -1.33680034 -0.03821894
 -2.39896832 -2.22074162  2.93822078  2.45915043 -0.88019347 -2.56457946
  1.74090542  0.17761124 -2.45790794  2.10450685  0.97129928 -0.62356896
  1.05374344 -1.64249629 -0.63988486  2.27555483 -0.17074731  0.75921529
  2.76198642  0.85637551  2.57452784  3.05670181  2.6503316 ]
Sat May 25 09:13:10 2024,458,0.35196184680645487,[-4.405178    2.56071706 -1.90375358 -0.32827797  0.58382229 -2.69172987
  3.28956308  2.15312707  1.26570857 -1.10918578  0.83791946  0.99503936
  1.41784685 -1.95050719  0.74297738  2.76081205 -0.42739427 -0.4481121
 -2.05387868  0.88132801  1.69428996  2.61424254 -1.33680031 -0.03821897
 -2.39896835 -2.22074159  2.93822081  2.4591504  -0.88019344 -2.56457943
  1.74090539  0.17761121 -2.45790791  2.10450682  0.97129925 -0.62356899
  1.05374347 -1.64249626 -0.63988489  2.2755548  -0.17074728  0.75921526
  2.76198645  0.85637548  2.57452787  3.05670178  2.65033157]
Sat May 25 09:13:17 2024,459,0.35196184680427745,[-4.40517803  2.56071709 -1.90375355 -0.328278    0.58382226 -2.69172985
  3.28956311  2.1531271   1.26570854 -1.10918575  0.83791943  0.99503939
  1.41784688 -1.95050716  0.74297735  2.76081208 -0.42739424 -0.44811213
 -2.05387865  0.88132804  1.69428993  2.61424257 -1.33680034 -0.03821894
 -2.39896838 -2.22074162  2.93822084  2.45915043 -0.88019341 -2.56457946
  1.74090542  0.17761124 -2.45790788  2.10450685  0.97129928 -0.62356896
  1.0537435  -1.64249623 -0.63988486  2.27555483 -0.17074725  0.75921529
  2.76198648  0.85637551  2.57452784  3.05670181  2.65033154]
Sat May 25 09:13:24 2024,460,0.35196184680211856,[-4.40517806  2.56071712 -1.90375358 -0.32827797  0.58382223 -2.69172982
  3.28956308  2.15312707  1.26570857 -1.10918572  0.8379194   0.99503936
  1.41784691 -1.95050719  0.74297732  2.76081211 -0.42739427 -0.4481121
 -2.05387868  0.88132801  1.6942899   2.6142426  -1.33680036 -0.03821891
 -2.39896835 -2.22074165  2.93822087  2.4591504  -0.88019344 -2.56457943
  1.74090539  0.17761121 -2.45790785  2.10450682  0.97129925 -0.62356893
  1.05374347 -1.6424962  -0.63988483  2.27555486 -0.17074728  0.75921531
  2.76198645  0.85637548  2.57452787  3.05670178  2.65033151]
Sat May 25 09:13:30 2024,461,0.35196184679997683,[-4.40517809  2.56071715 -1.90375361 -0.328278    0.5838222  -2.69172979
  3.28956305  2.1531271   1.2657086  -1.10918575  0.83791943  0.99503933
  1.41784694 -1.95050722  0.74297729  2.76081208 -0.42739424 -0.44811207
 -2.05387871  0.88132798  1.69428993  2.61424257 -1.33680034 -0.03821889
 -2.39896838 -2.22074162  2.93822084  2.45915037 -0.88019341 -2.56457946
  1.74090542  0.17761118 -2.45790788  2.10450685  0.97129928 -0.62356896
  1.0537435  -1.64249623 -0.6398848   2.27555483 -0.17074731  0.75921529
  2.76198642  0.85637551  2.5745279   3.05670175  2.65033154]
Sat May 25 09:13:40 2024,462,0.3519618467978526,[-4.40517812  2.56071718 -1.90375358 -0.32827803  0.58382218 -2.69172976
  3.28956308  2.15312713  1.26570863 -1.10918578  0.83791946  0.9950393
  1.41784697 -1.95050719  0.74297732  2.76081211 -0.42739427 -0.44811204
 -2.05387874  0.88132801  1.69428996  2.61424254 -1.33680031 -0.03821891
 -2.39896835 -2.22074165  2.93822081  2.4591504  -0.88019344 -2.56457943
  1.74090539  0.17761121 -2.45790785  2.10450682  0.97129931 -0.62356899
  1.05374347 -1.64249626 -0.63988483  2.27555486 -0.17074728  0.75921531
  2.76198645  0.85637548  2.57452793  3.05670172  2.65033156]
Sat May 25 09:13:49 2024,463,0.35196184679574505,[-4.40517815  2.56071721 -1.90375361 -0.328278    0.58382215 -2.69172973
  3.28956311  2.15312716  1.2657086  -1.10918575  0.83791948  0.99503927
  1.41784694 -1.95050722  0.74297729  2.76081208 -0.4273943  -0.44811201
 -2.05387871  0.88132804  1.69428993  2.61424257 -1.33680034 -0.03821889
 -2.39896832 -2.22074168  2.93822078  2.45915037 -0.88019342 -2.5645794
  1.74090537  0.17761124 -2.45790782  2.10450679  0.97129928 -0.62356896
  1.0537435  -1.64249629 -0.6398848   2.27555483 -0.17074731  0.75921534
  2.76198642  0.85637545  2.57452796  3.05670169  2.65033159]
Sat May 25 09:13:56 2024,464,0.3519618467936546,[-4.40517818  2.56071724 -1.90375364 -0.32827803  0.58382218 -2.69172976
  3.28956314  2.15312719  1.26570857 -1.10918578  0.83791951  0.9950393
  1.41784691 -1.95050725  0.74297732  2.76081205 -0.42739427 -0.44811204
 -2.05387868  0.88132807  1.69428996  2.61424254 -1.33680031 -0.03821886
 -2.39896835 -2.22074171  2.93822075  2.45915034 -0.88019344 -2.56457943
  1.74090534  0.17761127 -2.45790779  2.10450682  0.97129931 -0.62356893
  1.05374347 -1.64249626 -0.63988483  2.2755548  -0.17074728  0.75921537
  2.76198639  0.85637548  2.57452799  3.05670172  2.65033162]
Sat May 25 09:14:10 2024,465,0.35196184679158,[-4.40517821  2.56071721 -1.90375361 -0.328278    0.5838222  -2.69172973
  3.28956317  2.15312722  1.26570855 -1.10918581  0.83791949  0.99503933
  1.41784694 -1.95050727  0.74297729  2.76081202 -0.42739424 -0.44811207
 -2.05387865  0.88132804  1.69428998  2.61424257 -1.33680028 -0.03821889
 -2.39896832 -2.22074173  2.93822072  2.45915031 -0.88019342 -2.5645794
  1.74090537  0.1776113  -2.45790782  2.10450679  0.97129928 -0.62356896
  1.05374344 -1.64249623 -0.63988486  2.27555477 -0.17074725  0.75921534
  2.76198636  0.85637545  2.57452796  3.05670169  2.65033165]
Sat May 25 09:14:22 2024,466,0.3519618467895215,[-4.40517823  2.56071718 -1.90375358 -0.32827797  0.58382218 -2.6917297
  3.28956314  2.15312719  1.26570857 -1.10918584  0.83791951  0.99503935
  1.41784691 -1.95050725  0.74297732  2.76081199 -0.42739427 -0.44811204
 -2.05387868  0.88132801  1.69429001  2.61424254 -1.33680025 -0.03821886
 -2.3989683  -2.22074176  2.93822069  2.45915034 -0.88019339 -2.56457938
  1.74090539  0.17761127 -2.45790779  2.10450676  0.97129931 -0.62356899
  1.05374341 -1.6424962  -0.63988488  2.2755548  -0.17074722  0.75921532
  2.76198639  0.85637548  2.57452793  3.05670166  2.65033162]
Sat May 25 09:14:28 2024,467,0.35196184678747966,[-4.40517826  2.56071721 -1.90375361 -0.328278    0.58382215 -2.69172973
  3.28956317  2.15312722  1.2657086  -1.10918581  0.83791949  0.99503938
  1.41784694 -1.95050722  0.74297734  2.76081197 -0.42739424 -0.44811207
 -2.05387865  0.88132804  1.69428998  2.61424251 -1.33680028 -0.03821883
 -2.39896832 -2.22074174  2.93822072  2.45915031 -0.88019342 -2.56457935
  1.74090537  0.1776113  -2.45790782  2.10450679  0.97129928 -0.62356896
  1.05374338 -1.64249617 -0.63988486  2.27555483 -0.17074719  0.75921534
  2.76198642  0.85637545  2.5745279   3.05670163  2.65033159]
Sat May 25 09:14:35 2024,468,0.3519618467854516,[-4.40517829  2.56071718 -1.90375364 -0.32827802  0.58382212 -2.6917297
  3.28956314  2.15312724  1.26570857 -1.10918584  0.83791951  0.99503936
  1.41784697 -1.95050719  0.74297737  2.76081199 -0.42739427 -0.44811204
 -2.05387862  0.88132807  1.69429001  2.61424254 -1.33680025 -0.03821886
 -2.3989683  -2.22074176  2.93822075  2.45915034 -0.88019344 -2.56457938
  1.74090534  0.17761127 -2.45790785  2.10450676  0.97129931 -0.62356893
  1.05374341 -1.64249615 -0.63988488  2.27555485 -0.17074722  0.75921532
  2.76198645  0.85637542  2.57452787  3.05670161  2.65033157]
Sat May 25 09:14:41 2024,469,0.35196184678344,[-4.40517832  2.56071715 -1.90375366 -0.32827805  0.58382209 -2.69172967
  3.28956311  2.15312727  1.2657086  -1.10918587  0.83791954  0.99503933
  1.41784694 -1.95050722  0.7429774   2.76081202 -0.42739424 -0.44811207
 -2.0538786   0.8813281   1.69428998  2.61424251 -1.33680028 -0.03821883
 -2.39896827 -2.22074179  2.93822072  2.45915037 -0.88019342 -2.56457935
  1.74090531  0.17761124 -2.45790782  2.10450674  0.97129934 -0.62356896
  1.05374338 -1.64249617 -0.63988491  2.27555488 -0.17074719  0.75921529
  2.76198648  0.8563754   2.57452785  3.05670158  2.65033159]
Sat May 25 09:14:48 2024,470,0.35196184678144143,[-4.40517834  2.56071713 -1.90375369 -0.32827808  0.58382206 -2.6917297
  3.28956314  2.15312724  1.26570857 -1.10918584  0.83791957  0.99503935
  1.41784697 -1.95050725  0.74297743  2.76081199 -0.42739427 -0.4481121
 -2.05387857  0.88132807  1.69428996  2.61424254 -1.33680031 -0.03821886
 -2.39896824 -2.22074176  2.9382207   2.45915034 -0.88019344 -2.56457938
  1.74090528  0.17761127 -2.45790779  2.10450671  0.97129937 -0.62356899
  1.05374341 -1.64249615 -0.63988488  2.27555485 -0.17074722  0.75921532
  2.7619865   0.85637537  2.57452782  3.05670161  2.65033162]
Sat May 25 09:14:55 2024,471,0.35196184677945835,[-4.40517837  2.5607171  -1.90375366 -0.32827811  0.58382204 -2.69172967
  3.28956316  2.15312727  1.26570855 -1.10918587  0.8379196   0.99503938
  1.41784694 -1.95050727  0.74297745  2.76081197 -0.42739424 -0.44811212
 -2.05387854  0.88132804  1.69428998  2.61424257 -1.33680033 -0.03821888
 -2.39896821 -2.22074174  2.93822072  2.45915037 -0.88019342 -2.5645794
  1.74090531  0.1776113  -2.45790777  2.10450674  0.97129934 -0.62356896
  1.05374344 -1.64249617 -0.63988491  2.27555488 -0.17074725  0.75921529
  2.76198653  0.85637534  2.57452785  3.05670158  2.65033165]
Sat May 25 09:15:01 2024,472,0.35196184677748954,[-4.4051784   2.56071713 -1.90375369 -0.32827808  0.58382206 -2.6917297
  3.28956314  2.1531273   1.26570852 -1.10918584  0.83791957  0.99503936
  1.41784697 -1.95050725  0.74297743  2.76081194 -0.42739427 -0.44811215
 -2.05387857  0.88132807  1.69429001  2.61424259 -1.33680036 -0.03821886
 -2.39896819 -2.22074171  2.93822075  2.45915034 -0.88019339 -2.56457943
  1.74090534  0.17761132 -2.45790779  2.10450676  0.97129937 -0.62356893
  1.05374347 -1.64249615 -0.63988488  2.27555486 -0.17074727  0.75921532
  2.76198656  0.85637537  2.57452787  3.05670161  2.65033168]
Sat May 25 09:15:08 2024,473,0.35196184677553427,[-4.40517843  2.5607171  -1.90375366 -0.32827811  0.58382204 -2.69172973
  3.28956311  2.15312732  1.26570849 -1.10918581  0.8379196   0.99503938
  1.417847   -1.95050722  0.7429774   2.76081191 -0.42739424 -0.44811218
 -2.05387854  0.8813281   1.69428998  2.61424262 -1.33680033 -0.03821883
 -2.39896821 -2.22074174  2.93822072  2.45915037 -0.88019336 -2.56457946
  1.74090536  0.17761135 -2.45790782  2.10450679  0.97129939 -0.62356896
  1.05374344 -1.64249612 -0.63988486  2.27555488 -0.17074725  0.75921534
  2.76198658  0.8563754   2.5745279   3.05670163  2.6503317 ]
Sat May 25 09:15:14 2024,474,0.35196184677359177,[-4.40517845  2.56071707 -1.90375364 -0.32827808  0.58382201 -2.69172975
  3.28956314  2.1531273   1.26570852 -1.10918584  0.83791957  0.99503936
  1.41784697 -1.95050719  0.74297743  2.76081194 -0.42739421 -0.4481122
 -2.05387857  0.88132812  1.69428996  2.61424265 -1.33680031 -0.03821886
 -2.39896824 -2.22074176  2.9382207   2.45915034 -0.88019339 -2.56457943
  1.74090539  0.17761138 -2.45790785  2.10450676  0.97129937 -0.62356893
  1.05374341 -1.64249615 -0.63988488  2.27555486 -0.17074722  0.75921532
  2.76198661  0.85637537  2.57452793  3.05670161  2.65033168]
Sat May 25 09:15:22 2024,475,0.3519618467716638,[-4.40517848  2.56071705 -1.90375361 -0.32827811  0.58382198 -2.69172978
  3.28956316  2.15312727  1.26570849 -1.10918586  0.83791954  0.99503933
  1.41784694 -1.95050722  0.7429774   2.76081191 -0.42739419 -0.44811223
 -2.05387859  0.88132815  1.69428998  2.61424262 -1.33680033 -0.03821883
 -2.39896821 -2.22074179  2.93822072  2.45915032 -0.88019341 -2.56457946
  1.74090542  0.17761135 -2.45790787  2.10450679  0.97129939 -0.62356891
  1.05374339 -1.64249617 -0.63988491  2.27555488 -0.17074719  0.75921534
  2.76198658  0.85637534  2.5745279   3.05670163  2.65033165]
Sat May 25 09:15:29 2024,476,0.3519618467697482,[-4.40517851  2.56071707 -1.90375358 -0.32827813  0.58382201 -2.69172981
  3.28956319  2.1531273   1.26570847 -1.10918589  0.83791957  0.99503936
  1.41784697 -1.95050719  0.74297743  2.76081194 -0.42739421 -0.44811221
 -2.05387857  0.88132818  1.69429001  2.61424265 -1.33680036 -0.03821886
 -2.39896819 -2.22074176  2.93822075  2.45915029 -0.88019339 -2.56457948
  1.74090539  0.17761132 -2.45790785  2.10450676  0.97129937 -0.62356888
  1.05374341 -1.64249615 -0.63988488  2.27555486 -0.17074722  0.75921532
  2.76198656  0.85637532  2.57452793  3.05670166  2.65033168]
Sat May 25 09:15:35 2024,477,0.35196184676784537,[-4.40517853  2.56071705 -1.90375361 -0.32827816  0.58382198 -2.69172978
  3.28956316  2.15312727  1.26570849 -1.10918586  0.83791954  0.99503938
  1.417847   -1.95050717  0.74297745  2.76081197 -0.42739419 -0.44811223
 -2.05387859  0.8813282   1.69428998  2.61424267 -1.33680033 -0.03821883
 -2.39896821 -2.22074174  2.93822077  2.45915032 -0.88019341 -2.56457951
  1.74090536  0.17761135 -2.45790787  2.10450679  0.97129934 -0.62356891
  1.05374339 -1.64249617 -0.63988491  2.27555488 -0.17074725  0.75921529
  2.76198658  0.85637534  2.57452795  3.05670169  2.6503317 ]
Sat May 25 09:15:42 2024,478,0.3519618467659552,[-4.40517856  2.56071707 -1.90375364 -0.32827813  0.58382196 -2.69172975
  3.28956319  2.1531273   1.26570852 -1.10918584  0.83791952  0.99503941
  1.41784702 -1.95050714  0.74297743  2.76081199 -0.42739421 -0.44811221
 -2.05387862  0.88132818  1.69428996  2.61424265 -1.33680036 -0.03821886
 -2.39896819 -2.22074171  2.9382208   2.45915029 -0.88019344 -2.56457954
  1.74090534  0.17761132 -2.45790785  2.10450682  0.97129931 -0.62356893
  1.05374336 -1.6424962  -0.63988488  2.27555486 -0.17074727  0.75921532
  2.76198656  0.85637532  2.57452798  3.05670171  2.65033168]
Sat May 25 09:15:48 2024,479,0.35196184676407727,[-4.40517858  2.5607171  -1.90375361 -0.32827816  0.58382198 -2.69172973
  3.28956316  2.15312732  1.26570849 -1.10918586  0.83791954  0.99503938
  1.417847   -1.95050711  0.7429774   2.76081202 -0.42739424 -0.44811218
 -2.05387859  0.88132815  1.69428993  2.61424267 -1.33680033 -0.03821888
 -2.39896816 -2.22074168  2.93822083  2.45915032 -0.88019341 -2.56457956
  1.74090536  0.1776113  -2.45790782  2.10450684  0.97129929 -0.62356891
  1.05374333 -1.64249622 -0.63988486  2.27555483 -0.17074725  0.75921534
  2.76198653  0.85637534  2.57452795  3.05670174  2.6503317 ]
Sat May 25 09:15:56 2024,480,0.35196184676221176,[-4.40517861  2.56071712 -1.90375364 -0.32827813  0.58382196 -2.6917297
  3.28956319  2.1531273   1.26570847 -1.10918584  0.83791957  0.99503941
  1.41784697 -1.95050709  0.74297738  2.76081204 -0.42739426 -0.44811221
 -2.05387857  0.88132818  1.69428991  2.6142427  -1.33680031 -0.03821886
 -2.39896819 -2.22074171  2.93822085  2.45915034 -0.88019344 -2.56457954
  1.74090534  0.17761127 -2.4579078   2.10450687  0.97129931 -0.62356888
  1.05374331 -1.64249625 -0.63988483  2.2755548  -0.17074722  0.75921532
  2.76198656  0.85637532  2.57452793  3.05670171  2.65033168]
Sat May 25 09:16:12 2024,481,0.3519618467603577,[-4.40517863  2.56071715 -1.90375366 -0.32827816  0.58382198 -2.69172973
  3.28956316  2.15312732  1.26570849 -1.10918581  0.83791954  0.99503938
  1.417847   -1.95050706  0.74297735  2.76081202 -0.42739429 -0.44811223
 -2.05387854  0.88132815  1.69428993  2.61424272 -1.33680028 -0.03821883
 -2.39896821 -2.22074174  2.93822088  2.45915032 -0.88019342 -2.56457951
  1.74090531  0.1776113  -2.45790782  2.10450684  0.97129929 -0.62356891
  1.05374328 -1.64249622 -0.63988481  2.27555478 -0.17074725  0.75921534
  2.76198658  0.85637529  2.57452795  3.05670174  2.6503317 ]
