Time,Iteration,Cost,Parameters
Mon Aug 19 23:19:19 2024,100,0.16303336868674734,[-2.86370335  2.23123773 -2.11572873 -0.11526177  0.5568385  -2.76900934
  3.06586648  2.16730713  1.16387584 -1.13126253  0.57416535  1.1053661
  1.28182089 -1.82281568  0.81444623  2.93035563 -0.55091914 -0.47824917
 -2.04820742  0.71828094  1.58695634  2.8488876  -1.2084518  -0.22453461
 -2.438858   -2.24439673  3.12186884  2.55136981 -0.65451693 -2.66694383
  1.52232719 -0.06968466 -2.38581349  2.03231241  1.15347887 -0.65754474
  1.05224041 -1.90480957 -0.30507341  2.34761911 -0.26390028  0.5377505
  2.68897494  1.04322722  2.59725481  2.93798456  2.79674053 -2.91256647
  0.34768943 -0.64255796  1.62793038  2.62650799 -0.17706445 -2.44799855
  2.62020898 -3.03654618  0.75343077 -0.73313139 -1.76301898  2.98911071
 -1.8437674  -1.64061319 -2.54674385  2.30725841 -2.24150269  1.98703118
  1.92233298  1.40201728  2.55944749  2.91672655  1.84934131  1.55822885
 -1.73254453 -2.38476309  1.21815117  0.71348035  1.56487992 -2.83322248
 -0.49491443]
Thu Aug 22 09:07:21 2024,684,0.14147679181400388,[-2.35251906  2.26192872 -1.99567632 -0.09713405  0.55557582 -2.78043164
  3.06488302  2.16829059  1.16289238 -1.13027907  0.57514882  1.10634956
  1.28280435 -1.82379914  0.81542969  2.92937217 -0.54993568 -0.47726571
 -2.04919088  0.71729747  1.5879398   2.84790414 -1.20746834 -0.22551808
 -2.43984146 -2.24341327  3.12088538  2.55235328 -0.65353346 -2.66792729
  1.52134373 -0.0687012  -2.38483003  2.03132895  1.15249541 -0.6585282
  1.05322388 -1.90579303 -0.30605687  2.34860257 -0.26488375  0.53873396
  2.6899584   1.04421069  2.59627135  2.9370011   2.79772399 -2.91158301
  0.34670597 -0.6415745   1.62891384  2.62749145 -0.17804791 -2.44898201
  2.62119245 -3.03752964  0.75441423 -0.73214793 -1.76400244  2.99009417
 -1.84278393 -1.64159665 -2.54576039  2.30627495 -2.24051922  1.98801464
  1.92331644  1.40103381  2.56043095  2.91771002  1.84835785  1.55724539
 -1.73352799 -2.38377963  1.21716771  0.71446381  1.56586338 -2.83420594
 -0.49589789]
Thu Aug 22 09:14:16 2024,685,0.13865956585687061,[-2.35148888  2.26089854 -1.99464614 -0.09816422  0.55454565 -2.77940147
  3.06591319  2.16932077  1.1618622  -1.12924889  0.57411864  1.10737974
  1.28383453 -1.82276896  0.81645987  2.93040234 -0.55096586 -0.47829588
 -2.05022106  0.71832765  1.58896997  2.84687396 -1.20643817 -0.2244879
 -2.44087164 -2.24238309  3.12191555  2.5513231  -0.65250329 -2.66895747
  1.52031355 -0.06767102 -2.38586021  2.03029877  1.15352559 -0.65955838
  1.0521937  -1.90476286 -0.3050267   2.34757239 -0.26385357  0.53976414
  2.69098858  1.04318051  2.59524118  2.93597092  2.79669381 -2.91055283
  0.34567579 -0.64260467  1.62994401  2.62646127 -0.17701774 -2.44795183
  2.62016227 -3.03855982  0.75544441 -0.7331781  -1.76297227  2.98906399
 -1.84381411 -1.64262683 -2.54473022  2.30524477 -2.2415494   1.98904482
  1.92228626  1.40206399  2.55940077  2.91874019  1.84732767  1.55621522
 -1.73249781 -2.38274945  1.21819789  0.71343364  1.56689355 -2.83317577
 -0.49692806]
Thu Aug 22 09:20:36 2024,686,0.14439197576450716,[-2.35132747  2.26105995 -1.99480755 -0.09832563  0.55438424 -2.77924006
  3.0660746   2.16915936  1.16170079 -1.1294103   0.57428005  1.10721833
  1.28399593 -1.82293037  0.81629846  2.93024093 -0.55112727 -0.47813448
 -2.05005965  0.71848906  1.58880857  2.84703537 -1.20659957 -0.22464931
 -2.44103304 -2.2425445   3.12207696  2.55148451 -0.65234188 -2.66911888
  1.52047496 -0.06750961 -2.38602162  2.03013737  1.153687   -0.65971978
  1.05235511 -1.90492427 -0.30486529  2.34741098 -0.26369216  0.53992554
  2.69082717  1.04334192  2.59540258  2.93613233  2.79685522 -2.91039142
  0.34551438 -0.64276608  1.62978261  2.62662268 -0.17685633 -2.44779043
  2.62032368 -3.03839841  0.75560581 -0.73301669 -1.76313368  2.9892254
 -1.8436527  -1.64246542 -2.54489163  2.30508336 -2.24171081  1.98888341
  1.92244767  1.4022254   2.55923936  2.91857878  1.84716627  1.55637662
 -1.73265922 -2.38291086  1.2183593   0.71327223  1.56673215 -2.83301436
 -0.49676666]
Thu Aug 22 09:26:53 2024,687,0.13564048150980865,[-2.35077049  2.26161693 -1.99536453 -0.09888261  0.55382726 -2.77868308
  3.06663158  2.16860238  1.16225777 -1.12885332  0.57372307  1.10777531
  1.28343895 -1.82237339  0.81574148  2.93079791 -0.55168425 -0.4775775
 -2.05061663  0.71793208  1.58936555  2.84759235 -1.20715655 -0.22520629
 -2.44159002 -2.24198752  3.12263394  2.55092753 -0.6517849  -2.66967586
  1.51991798 -0.06806659 -2.38546463  2.02958039  1.15424398 -0.66027676
  1.05179813 -1.90548125 -0.30542227  2.34796796 -0.26313518  0.54048252
  2.69027019  1.0438989   2.5948456   2.93557535  2.7974122  -2.90983444
  0.3449574  -0.64332306  1.63033959  2.62717966 -0.17629935 -2.44723345
  2.62088066 -3.03784143  0.75504883 -0.73357367 -1.76369066  2.98978238
 -1.84309572 -1.64190844 -2.54433464  2.30564034 -2.24226779  1.98944039
  1.92300465  1.40166842  2.55979634  2.91913577  1.84660929  1.55581964
 -1.7332162  -2.38346784  1.21780232  0.71271525  1.56728913 -2.83357134
 -0.49620968]
Thu Aug 22 09:33:37 2024,688,0.14504969935864467,[-2.34953495  2.26285248 -1.99412899 -0.09764707  0.5550628  -2.77991863
  3.06786712  2.16983792  1.16102223 -1.13008887  0.57248752  1.10901085
  1.2846745  -1.82360893  0.81697703  2.93203346 -0.55291979 -0.47634195
 -2.05185217  0.71669653  1.59060109  2.8488279  -1.20592101 -0.22644183
 -2.44035448 -2.24075198  3.1213984   2.54969198 -0.65054935 -2.66844031
  1.52115353 -0.06683105 -2.38670018  2.03081593  1.15547952 -0.65904122
  1.05056258 -1.9042457  -0.30418672  2.34920351 -0.26189964  0.54171807
  2.68903465  1.04266335  2.59608115  2.93681089  2.79864775 -2.91106999
  0.34619295 -0.64455861  1.63157513  2.6284152  -0.17506381 -2.4459979
  2.61964511 -3.03660589  0.75381329 -0.73480922 -1.7649262   2.99101792
 -1.84186018 -1.64314398 -2.54557019  2.30687589 -2.24350333  1.99067594
  1.92424019  1.40290396  2.5585608   2.92037131  1.84784483  1.55705519
 -1.73445174 -2.3822323   1.21903786  0.71395079  1.56852467 -2.83480688
 -0.49744522]
Thu Aug 22 09:40:19 2024,689,0.14225068362774418,[-2.34869991  2.26201743 -1.99496403 -0.09681203  0.55422776 -2.77908358
  3.06703208  2.16900288  1.16185727 -1.12925382  0.57332256  1.10817581
  1.28383946 -1.82444398  0.81781207  2.93119842 -0.55208475 -0.47550691
 -2.05101713  0.71586149  1.59143613  2.84966294 -1.20508597 -0.22560679
 -2.44118952 -2.23991694  3.12223344  2.54885694 -0.64971431 -2.66760527
  1.52198857 -0.06766609 -2.38753522  2.02998089  1.15464448 -0.65987626
  1.05139762 -1.90508074 -0.30335168  2.35003855 -0.26273468  0.54088303
  2.68986969  1.04349839  2.59691619  2.93597585  2.79948279 -2.91190503
  0.3453579  -0.64372356  1.63074009  2.62925025 -0.17589885 -2.44683294
  2.62048015 -3.03744093  0.75297825 -0.73397418 -1.76576124  2.99185297
 -1.84102514 -1.64397903 -2.54640523  2.30771093 -2.24433838  1.99151098
  1.92507524  1.40373901  2.55939584  2.91953627  1.84867987  1.55789023
 -1.73528679 -2.38139725  1.21820282  0.71478584  1.56768963 -2.83397184
 -0.49661018]
Thu Aug 22 09:46:45 2024,690,0.13532285761191162,[-2.34812952  2.26258782 -1.99553441 -0.09624164  0.55479814 -2.7785132
  3.06760247  2.1684325   1.16242765 -1.12982421  0.57389295  1.10760543
  1.28440984 -1.82387359  0.81838245  2.93062803 -0.55151437 -0.47607729
 -2.05044675  0.71643187  1.59086575  2.85023332 -1.20451558 -0.22503641
 -2.4417599  -2.23934655  3.12280382  2.54942732 -0.64914393 -2.66703489
  1.52141819 -0.06823647 -2.38696484  2.03055127  1.15521486 -0.65930588
  1.05082724 -1.90451036 -0.3027813   2.35060893 -0.2621643   0.54145341
  2.69044007  1.04292801  2.59634581  2.93654623  2.80005317 -2.91247541
  0.34592829 -0.64429395  1.63016971  2.62982063 -0.17646923 -2.44740333
  2.61990977 -3.03687055  0.75354863 -0.73454456 -1.76633163  2.99242335
 -1.84045475 -1.64340864 -2.54697562  2.30828131 -2.24490876  1.99208136
  1.92450485  1.40316862  2.55996623  2.91896588  1.84810949  1.55731985
 -1.7347164  -2.38082687  1.2187732   0.71535622  1.56711925 -2.83454222
 -0.49603979]
Thu Aug 22 09:53:23 2024,691,0.14496395146797755,[-2.34629605  2.26442129 -1.99370093 -0.09440816  0.55663162 -2.78034668
  3.06576899  2.16659902  1.16426113 -1.12799073  0.57205947  1.10577195
  1.28624332 -1.82204011  0.81654898  2.93246151 -0.55334784 -0.47424381
 -2.05228022  0.71826535  1.59269923  2.8520668  -1.20268211 -0.22686988
 -2.43992643 -2.23751308  3.1246373   2.5512608  -0.65097741 -2.66520141
  1.51958471 -0.07006995 -2.38879832  2.03238475  1.15704834 -0.6574724
  1.05266072 -1.90634384 -0.30461477  2.35244241 -0.26399777  0.54328689
  2.69227355  1.04476149  2.59817929  2.93837971  2.80188665 -2.91430889
  0.34776176 -0.64612742  1.62833623  2.63165411 -0.17830271 -2.4492368
  2.61807629 -3.03870402  0.75538211 -0.73271108 -1.7681651   2.99425683
 -1.83862128 -1.64157517 -2.54514214  2.30644784 -2.24307528  1.99391484
  1.92633833  1.40133515  2.55813275  2.92079936  1.84994297  1.55548637
 -1.73654988 -2.37899339  1.22060668  0.71352274  1.56528577 -2.8363757
 -0.49787327]
Thu Aug 22 10:00:01 2024,692,0.1418061128005522,[-2.34529668  2.26342192 -1.9947003  -0.09540753  0.55563225 -2.78134605
  3.06676836  2.16559965  1.16326176 -1.12699136  0.57305884  1.10477258
  1.28724269 -1.82104074  0.81554961  2.93146214 -0.55234847 -0.47324444
 -2.05327959  0.71726598  1.5936986   2.85306617 -1.20168274 -0.22587051
 -2.4409258  -2.23651371  3.12363793  2.55226017 -0.65197678 -2.66420204
  1.51858534 -0.07106932 -2.38779895  2.03138538  1.15804771 -0.65847177
  1.05166135 -1.90534447 -0.30561414  2.35144304 -0.26499714  0.54228752
  2.69327292  1.04576086  2.59917866  2.93937908  2.80288602 -2.91330952
  0.34676239 -0.64512805  1.6293356   2.63065474 -0.17930208 -2.45023618
  2.61707692 -3.03770465  0.75438274 -0.73171171 -1.76916447  2.99325746
 -1.83962065 -1.64257454 -2.54614151  2.30544847 -2.24407465  1.99491421
  1.92533896  1.40233452  2.55913212  2.91979999  1.8489436   1.55648574
 -1.73555051 -2.37799402  1.22160605  0.71252337  1.56628514 -2.83537633
 -0.4968739 ]
Thu Aug 22 10:06:46 2024,693,0.14586818507278373,[-2.34437921  2.26433939 -1.99561777 -0.09449007  0.55654971 -2.78042858
  3.06768582  2.16468219  1.1623443  -1.12790882  0.57214138  1.10569004
  1.28632522 -1.82195821  0.81646707  2.93054468 -0.55143101 -0.47416191
 -2.05236213  0.71634852  1.59278113  2.85214871 -1.20076527 -0.22495305
 -2.44184326 -2.23743117  3.12455539  2.55317763 -0.65289424 -2.66328458
  1.51766788 -0.07015186 -2.38871641  2.03046792  1.15713025 -0.65755431
  1.05074389 -1.90626193 -0.30653161  2.3523605  -0.26591461  0.54320498
  2.69419038  1.04667832  2.59826119  2.94029654  2.80380348 -2.91239206
  0.34584493 -0.64421059  1.62841814  2.6315722  -0.18021954 -2.44931871
  2.61615946 -3.03678719  0.7553002  -0.73079425 -1.76824701  2.99233999
 -1.83870318 -1.64165707 -2.54705897  2.30636593 -2.24499212  1.99583167
  1.92625642  1.40141705  2.55821466  2.92071745  1.84802613  1.5574032
 -1.73463305 -2.37707656  1.22252351  0.71344084  1.56536768 -2.83629379
 -0.49595644]
Thu Aug 22 10:13:01 2024,694,0.1357534303288723,[-2.34347652  2.26343669 -1.99652046 -0.09539277  0.55564702 -2.77952589
  3.06858852  2.16558488  1.16324699 -1.12700613  0.57304407  1.10659274
  1.28722792 -1.8228609   0.81736976  2.92964198 -0.55052831 -0.4750646
 -2.05145943  0.71725121  1.59368383  2.85124601 -1.20166797 -0.22585575
 -2.44094056 -2.23652847  3.12545809  2.55227494 -0.65379694 -2.66418727
  1.51857057 -0.07105455 -2.3896191   2.03137061  1.15803294 -0.658457
  1.04984119 -1.90535924 -0.3074343   2.35145781 -0.26501191  0.54230228
  2.69509308  1.04577563  2.59916389  2.94119924  2.80290079 -2.91329475
  0.34494224 -0.64511329  1.62751544  2.6306695  -0.17931685 -2.44841602
  2.61525677 -3.03588449  0.7562029  -0.73169695 -1.76734432  2.9914373
 -1.83780049 -1.64075438 -2.54615628  2.30726863 -2.24589481  1.99673437
  1.92715912  1.40231975  2.55911735  2.92162015  1.84712344  1.5583059
 -1.73373035 -2.37617386  1.22162082  0.71253814  1.56627037 -2.8353911
 -0.49685913]
Thu Aug 22 10:19:41 2024,695,0.13268434056247858,[-2.34226995  2.26223013 -1.9953139  -0.0941862   0.55685358 -2.78073245
  3.06979508  2.16679145  1.16204043 -1.12821269  0.57425064  1.10538617
  1.28602135 -1.82165434  0.81857633  2.93084855 -0.55173488 -0.47627117
 -2.052666    0.71845778  1.59489039  2.85003945 -1.20287453 -0.22464918
 -2.439734   -2.23773504  3.12666465  2.5534815  -0.6550035  -2.66298071
  1.51977714 -0.07226112 -2.39082567  2.03016405  1.15682638 -0.65966357
  1.04863462 -1.90415267 -0.30864087  2.35266437 -0.26380535  0.54109572
  2.69388651  1.04698219  2.60037045  2.9424058   2.80169422 -2.91208819
  0.3461488  -0.64390672  1.62630888  2.62946294 -0.18052341 -2.44962258
  2.61646333 -3.03467793  0.75740946 -0.73049038 -1.76613775  2.99264386
 -1.83900705 -1.64196094 -2.54736284  2.30606206 -2.24468825  1.9955278
  1.92836568  1.40352631  2.55791079  2.92282671  1.84833     1.55951246
 -1.73493692 -2.37738043  1.22041425  0.71133158  1.56747694 -2.83659766
 -0.4980657 ]
Thu Aug 22 10:26:26 2024,696,0.13961017853686156,[-2.34211582  2.26207599 -1.99546803 -0.09403207  0.55700772 -2.78088659
  3.06994922  2.16663731  1.16219456 -1.12836683  0.5740965   1.10523204
  1.28617549 -1.8215002   0.81873047  2.93100268 -0.55158074 -0.47611703
 -2.05251186  0.71830364  1.59473626  2.84988531 -1.20302867 -0.22449504
 -2.43988814 -2.2375809   3.12681879  2.55332737 -0.65484936 -2.66313484
  1.519623   -0.07241526 -2.39067153  2.03000991  1.15667224 -0.65950943
  1.04878876 -1.90430681 -0.308795    2.35251024 -0.26365121  0.54094158
  2.69404065  1.04682805  2.60021632  2.94225167  2.80184836 -2.91193405
  0.34599466 -0.64375259  1.62646301  2.6293088  -0.18036927 -2.44946844
  2.61630919 -3.03483207  0.75725532 -0.73033624 -1.76598361  2.992798
 -1.83916119 -1.64180681 -2.54751698  2.30590792 -2.24484238  1.99568194
  1.92851982  1.40368045  2.55806492  2.92267258  1.84848414  1.55935833
 -1.73509105 -2.37722629  1.22026011  0.71148571  1.56763107 -2.8367518
 -0.49791156]
Thu Aug 22 10:32:56 2024,697,0.14269273453238815,[-2.3409459   2.2632459  -1.99429812 -0.09520198  0.55817763 -2.77971668
  3.06877931  2.1654674   1.16102465 -1.12953674  0.57526641  1.10406212
  1.2873454  -1.82267011  0.81990038  2.93217259 -0.55275065 -0.47494712
 -2.05368177  0.71947355  1.59590617  2.85105522 -1.20419858 -0.22332513
 -2.43871822 -2.23875081  3.1279887   2.55215745 -0.65367945 -2.66430475
  1.51845309 -0.07358517 -2.39184144  2.03117982  1.15550233 -0.66067934
  1.04995867 -1.90547672 -0.30762509  2.35134033 -0.2624813   0.53977167
  2.69287074  1.04565814  2.5990464   2.94342158  2.80067845 -2.91076414
  0.34716458 -0.64258267  1.6252931   2.62813889 -0.18153919 -2.44829853
  2.61513928 -3.03600198  0.75608541 -0.73150616 -1.76715353  2.99396791
 -1.8403311  -1.64297672 -2.54868689  2.30473801 -2.24367247  1.99451203
  1.92734991  1.40251054  2.55923483  2.92150267  1.84965405  1.55818842
 -1.73392114 -2.3783962   1.2190902   0.7103158   1.56880098 -2.83792171
 -0.49674165]
Thu Aug 22 10:39:14 2024,698,0.13419697550410684,[-2.34017005  2.26402175 -1.99352227 -0.09597783  0.55740178 -2.77894082
  3.06800345  2.16624325  1.1602488  -1.13031259  0.57604227  1.10483798
  1.28812126 -1.82344597  0.82067623  2.93294845 -0.5519748  -0.47572297
 -2.05445763  0.72024941  1.59668202  2.85027937 -1.20497444 -0.22254928
 -2.43794237 -2.23797496  3.12876455  2.5513816  -0.65445531 -2.66508061
  1.51767723 -0.07280931 -2.39106559  2.03040397  1.15627818 -0.65990349
  1.05073453 -1.90625257 -0.30684924  2.35211618 -0.26170544  0.54054752
  2.69209489  1.046434    2.59982226  2.94419743  2.8014543  -2.90998829
  0.34794043 -0.64335853  1.62606895  2.62891475 -0.18231504 -2.44907439
  2.61591514 -3.03522612  0.75530956 -0.7307303  -1.76637767  2.99474376
 -1.84110695 -1.64375257 -2.54791104  2.30551387 -2.24444832  1.99528788
  1.92657405  1.40173468  2.56001069  2.92227852  1.8488782   1.55741256
 -1.73314529 -2.37917206  1.21831435  0.70953995  1.56802513 -2.83869756
 -0.4959658 ]
Thu Aug 22 10:44:52 2024,699,0.13721503145405423,[-2.33889448  2.26274618 -1.9922467  -0.09725341  0.5561262  -2.77766525
  3.06927903  2.16496768  1.16152437 -1.13158817  0.57476669  1.10611355
  1.28684568 -1.82472154  0.82195181  2.93167287 -0.55325038 -0.47699855
 -2.05318205  0.72152498  1.59540645  2.84900379 -1.20369886 -0.2212737
 -2.4366668  -2.23669938  3.12748898  2.55265717 -0.65573088 -2.66380503
  1.51895281 -0.07153374 -2.38979002  2.02912839  1.15500261 -0.66117907
  1.0520101  -1.90752815 -0.30812481  2.35339175 -0.26042987  0.53927195
  2.69081931  1.04770957  2.60109783  2.94547301  2.80017873 -2.91126386
  0.34666486 -0.64208295  1.62479338  2.63019032 -0.18103947 -2.44779881
  2.61719071 -3.03395055  0.75403398 -0.73200588 -1.76765325  2.99601934
 -1.84238253 -1.64502815 -2.54663546  2.30678944 -2.24317275  1.99401231
  1.92529848  1.40045911  2.56128626  2.92100295  1.85015377  1.55868814
 -1.73186971 -2.38044763  1.21958992  0.70826437  1.56930071 -2.83742199
 -0.49469022]
Thu Aug 22 10:50:50 2024,700,0.13909165277461422,[-2.33886127  2.26271298 -1.9922799  -0.0972202   0.5561594  -2.77763205
  3.06931223  2.16500088  1.16155757 -1.13162137  0.57473349  1.10614676
  1.28681248 -1.82475474  0.8219186   2.93170608 -0.55321717 -0.47696535
 -2.05314885  0.72149178  1.59537325  2.849037   -1.20373206 -0.22130691
 -2.4367     -2.23666618  3.12752218  2.55269038 -0.65576408 -2.66383824
  1.51891961 -0.07150054 -2.38975681  2.02909519  1.15503581 -0.66114586
  1.0520433  -1.90756135 -0.30809161  2.35335855 -0.26046307  0.53930515
  2.69085251  1.04774277  2.60113103  2.9454398   2.80021193 -2.91123066
  0.34669806 -0.64204975  1.62482658  2.63015712 -0.18107267 -2.44776561
  2.61722391 -3.03398375  0.75406719 -0.73197267 -1.76768645  2.99598614
 -1.84241573 -1.64506135 -2.54666866  2.30682264 -2.24320595  1.9939791
  1.92526528  1.40049231  2.56125306  2.92103615  1.85018697  1.55872134
 -1.73190291 -2.38041443  1.21962313  0.70823117  1.5692675  -2.83738879
 -0.49472343]
Thu Aug 22 10:57:01 2024,701,0.13896400800016537,[-2.33800157  2.26185328 -1.9914202  -0.0963605   0.55701911 -2.77677235
  3.06845253  2.16586058  1.16069787 -1.13248107  0.57559319  1.10528705
  1.28767218 -1.82561445  0.8210589   2.93084638 -0.55235747 -0.47782505
 -2.05228915  0.72235148  1.59451355  2.8498967  -1.20459176 -0.22216661
 -2.4358403  -2.23752588  3.12666248  2.55355008 -0.65490438 -2.66469794
  1.51805991 -0.07064084 -2.39061652  2.02995489  1.15589551 -0.66200556
  1.0511836  -1.90842105 -0.30895131  2.35421825 -0.26132277  0.53844545
  2.69171221  1.04860247  2.60199074  2.9445801   2.80107163 -2.91209036
  0.34755776 -0.64119005  1.62568628  2.62929742 -0.18021297 -2.44862531
  2.61636421 -3.03312405  0.75320748 -0.73283238 -1.76682675  2.99512644
 -1.84155603 -1.64420165 -2.54580896  2.30596294 -2.24234625  1.9931194
  1.92440558  1.39963261  2.56211276  2.92017645  1.84932727  1.55958104
 -1.73104321 -2.37955473  1.22048283  0.70737147  1.5684078  -2.83652909
 -0.49558313]
Thu Aug 22 11:03:06 2024,702,0.1388334279190255,[-2.33741041  2.26126212 -1.99201135 -0.09695166  0.55642795 -2.7773635
  3.06786137  2.16645174  1.16128903 -1.13188991  0.57500203  1.10587821
  1.28708102 -1.82502329  0.82046774  2.93025522 -0.55294863 -0.4784162
 -2.05169799  0.72176032  1.5951047   2.84930554 -1.20518292 -0.22275777
 -2.43643146 -2.23693473  3.12607132  2.55295892 -0.65431322 -2.6652891
  1.51865106 -0.07123199 -2.39002536  2.03054605  1.15530435 -0.66259672
  1.05059244 -1.90901221 -0.30836015  2.35362709 -0.26191393  0.53785429
  2.69230337  1.04801132  2.60258189  2.94398894  2.80048047 -2.91268152
  0.34814892 -0.64059889  1.62627744  2.62870626 -0.17962181 -2.44921647
  2.61577305 -3.03253289  0.75379864 -0.73342353 -1.76623559  2.99453528
 -1.84096487 -1.64361049 -2.54640012  2.3065541  -2.24293741  1.99371056
  1.92499673  1.40022377  2.5615216   2.9207676   1.84991843  1.55898988
 -1.73163437 -2.37896357  1.22107399  0.70796263  1.56781664 -2.83712025
 -0.49617428]
Thu Aug 22 11:09:09 2024,703,0.14343041416819513,[-2.33629973  2.26015144 -1.99090067 -0.09806234  0.55753863 -2.77847419
  3.06897205  2.16534106  1.16239971 -1.1330006   0.57389135  1.10698889
  1.28819171 -1.82391261  0.81935706  2.92914454 -0.55183795 -0.47952689
 -2.05058731  0.72287101  1.59621539  2.84819486 -1.2062936  -0.22164708
 -2.43532077 -2.23804541  3.12496064  2.55184824 -0.65320254 -2.66417841
  1.51754038 -0.07012131 -2.39113604  2.03165673  1.15641504 -0.6637074
  1.05170313 -1.91012289 -0.30947084  2.35251641 -0.26080325  0.53896497
  2.69341405  1.04690063  2.60369258  2.94287826  2.79936979 -2.9137922
  0.34703823 -0.64170957  1.62738812  2.62981694 -0.18073249 -2.45032715
  2.61466237 -3.03364357  0.75268796 -0.73453422 -1.76734627  2.9934246
 -1.83985419 -1.64472117 -2.54528944  2.30544342 -2.24404809  1.99482124
  1.92610742  1.39911309  2.56263229  2.92187829  1.85102911  1.5578792
 -1.73052369 -2.38007425  1.22218467  0.70685194  1.56892733 -2.83823093
 -0.4950636 ]
Thu Aug 22 11:15:21 2024,704,0.13903918258050885,[-2.33584348  2.25969518 -1.99135693 -0.0985186   0.55708237 -2.77893044
  3.06942831  2.16579731  1.16194346 -1.13254434  0.57434761  1.10744515
  1.28773545 -1.82345635  0.81890081  2.92960079 -0.55138169 -0.47998314
 -2.05013106  0.72241475  1.59575913  2.84865111 -1.20674986 -0.22210334
 -2.43577703 -2.23758915  3.1254169   2.55139198 -0.6536588  -2.66463467
  1.51708413 -0.06966506 -2.39067978  2.03120048  1.15687129 -0.66325115
  1.05215938 -1.90966663 -0.30901458  2.35206016 -0.2612595   0.53942123
  2.69387031  1.04644438  2.60414883  2.94333452  2.79891353 -2.91333594
  0.34749449 -0.64216583  1.62784438  2.62936068 -0.18027624 -2.45078341
  2.61511863 -3.03409983  0.75314422 -0.73407796 -1.76689002  2.99296834
 -1.84031044 -1.64426492 -2.54574569  2.30498716 -2.24359184  1.99436499
  1.92656367  1.39865683  2.56217603  2.92233454  1.85148537  1.55833546
 -1.73006743 -2.38053051  1.22172841  0.70639569  1.56847107 -2.83868718
 -0.49551986]
Thu Aug 22 11:21:21 2024,705,0.1388350378316933,[-2.33469086  2.25854256 -1.99020431 -0.09967122  0.55592976 -2.77777782
  3.07058093  2.1646447   1.16309608 -1.13139172  0.57550022  1.10629253
  1.28658283 -1.82460897  0.81774819  2.92844817 -0.55022908 -0.47883053
 -2.04897844  0.72356737  1.59460651  2.8474985  -1.20790248 -0.22325596
 -2.43462441 -2.23874177  3.12656951  2.55023937 -0.65250618 -2.66348205
  1.51593151 -0.07081767 -2.38952717  2.03004786  1.15802391 -0.66209853
  1.053312   -1.91081925 -0.3101672   2.35321277 -0.26010689  0.53826861
  2.69271769  1.047597    2.60299621  2.94448714  2.80006615 -2.91448856
  0.34634187 -0.64331845  1.62669176  2.62820807 -0.17912362 -2.44963079
  2.61396601 -3.03294721  0.75429683 -0.73523058 -1.7657374   2.99412096
 -1.84146306 -1.6431123  -2.54459308  2.30383454 -2.24474445  1.9955176
  1.92771629  1.39750421  2.56102341  2.92348716  1.85033275  1.55948807
 -1.73122005 -2.37937789  1.22288103  0.70524307  1.56962369 -2.83753457
 -0.49667247]
Thu Aug 22 11:27:25 2024,706,0.13100832404979243,[-2.33330325  2.25715495 -1.9888167  -0.10105883  0.55731737 -2.77916544
  3.06919331  2.16325708  1.16448369 -1.13000411  0.57688784  1.10490492
  1.28797045 -1.82322135  0.81636057  2.92706056 -0.55161669 -0.47744291
 -2.05036605  0.72217975  1.59599413  2.84611088 -1.20651486 -0.22186834
 -2.4332368  -2.23735415  3.12795713  2.54885175 -0.65389379 -2.66486967
  1.51454389 -0.06943006 -2.39091478  2.02866025  1.15663629 -0.66071092
  1.05192439 -1.90943164 -0.30877958  2.35460039 -0.25871927  0.53965623
  2.69410531  1.04620938  2.6016086   2.94309952  2.80145377 -2.91310095
  0.34772949 -0.64193083  1.62807938  2.62959568 -0.177736   -2.44824318
  2.61535362 -3.0315596   0.75568445 -0.73384296 -1.76434978  2.99273334
 -1.84007545 -1.64172468 -2.54320546  2.30244693 -2.24613207  1.99412999
  1.9291039   1.3961166   2.56241103  2.92209955  1.84894514  1.55810046
 -1.73260766 -2.38076551  1.22426864  0.70663069  1.5710113  -2.83614695
 -0.49806009]
Thu Aug 22 11:33:23 2024,707,0.13990910081654212,[-2.33214055  2.25599226 -1.98765401 -0.10222152  0.55615468 -2.78032813
  3.070356    2.16441977  1.163321   -1.1311668   0.57805053  1.10374223
  1.28680776 -1.82438404  0.81752327  2.92589787 -0.55277938 -0.47628022
 -2.05152874  0.72334244  1.59483144  2.84727357 -1.20535217 -0.22070565
 -2.43207411 -2.23619146  3.12911982  2.55001444 -0.6527311  -2.66603236
  1.5133812  -0.07059275 -2.39207747  2.02982294  1.15779899 -0.65954823
  1.05076169 -1.91059433 -0.30761689  2.3534377  -0.25755658  0.53849354
  2.69294262  1.04737207  2.60044591  2.94193683  2.80029108 -2.91193826
  0.3465668  -0.64076814  1.62924207  2.62843299 -0.17889869 -2.44940587
  2.61651631 -3.03039691  0.75684714 -0.73268027 -1.76551248  2.99389603
 -1.84123814 -1.64056199 -2.54204277  2.30128424 -2.24496938  1.99529268
  1.92794121  1.39495391  2.56124834  2.92326224  1.85010783  1.55693777
 -1.73144497 -2.37960281  1.22310595  0.705468    1.56984861 -2.83498426
 -0.4968974 ]
Thu Aug 22 11:39:30 2024,708,0.13685392835464155,[-2.33161088  2.25546258 -1.98818368 -0.1027512   0.555625   -2.78085781
  3.07088568  2.1638901   1.16279132 -1.13169648  0.57752085  1.10427191
