Time,Iteration,Cost,Parameters
Tue Aug 20 14:35:32 2024,100,0.17654938650772592,[-2.8651197   2.24515749 -2.11026283 -0.11287669  0.55241452 -2.7679032
 -0.4346377 ]
Thu Aug 22 14:07:57 2024,597,0.14268549761425262,[-2.56699559  2.31851645 -1.92179843 -0.10822924  0.59028894 -2.75698745
  3.01308203  2.18989451  1.12856762 -1.08862817  0.61352689  1.21022302
  1.32475944 -1.88229833  0.71982502  2.94825379 -0.53848997 -0.48271849
 -2.09152188  0.74422716  1.61376363  2.83826808 -1.26947414 -0.27099084
 -2.37623904 -2.28700436  3.10917589  2.54766397 -0.6794166  -2.68919659
  1.55885881 -0.03099486 -2.20101454  2.01837124  1.12628878 -0.62968156
  0.99000454 -1.88965654 -0.36549117  2.31813574 -0.67270287  0.52899448
  2.68495539  1.04592311  2.58665329  2.90709856  2.7990352  -2.97448038
  0.35171742 -0.62989416  1.66102623  2.67964884 -0.21244372 -2.39741783
  2.61407705 -3.05949643  0.82124367 -0.79309009 -1.75933958  2.98828618
 -1.87839211 -1.70349256 -2.52916675  2.38754215 -2.22702681  2.0000245
  1.91465369  1.4502665   2.58190206  2.88263726  1.8069699   1.47098916
 -1.69155588 -2.36740565  1.22984936  0.730318    1.58547872 -2.87940644
 -0.43262004]
Thu Aug 22 14:13:55 2024,598,0.13613278476229462,[-2.56569236  2.31721322 -1.9204952  -0.10692601  0.59159217 -2.75829068
  3.0117788   2.18859128  1.12726438 -1.0899314   0.61222366  1.21152625
  1.32345621 -1.8809951   0.71852178  2.94695055 -0.53979321 -0.48402172
 -2.09021864  0.7455304   1.61506686  2.83696485 -1.27077737 -0.26968761
 -2.37754227 -2.28830759  3.11047912  2.54636073 -0.67811336 -2.69049982
  1.56016204 -0.02969163 -2.19971131  2.01706801  1.12498554 -0.63098479
  0.99130777 -1.88835331 -0.3667944   2.31943897 -0.6740061   0.52769124
  2.68625862  1.04461988  2.58535006  2.90840179  2.79773197 -2.97578361
  0.35302065 -0.63119739  1.66232946  2.67834561 -0.21374696 -2.39872107
  2.61277382 -3.0581932   0.82254691 -0.79178686 -1.75803635  2.98698294
 -1.87969534 -1.70218933 -2.52786352  2.38623891 -2.22833004  1.99872126
  1.91335046  1.44896327  2.58320529  2.88133403  1.80827313  1.4722924
 -1.69025265 -2.36870888  1.2311526   0.73162123  1.58678195 -2.87810321
 -0.43392327]
Thu Aug 22 14:19:50 2024,599,0.14412503548882474,[-2.56653013  2.31637545 -1.91965743 -0.10608824  0.5907544  -2.75745291
  3.01094103  2.18775351  1.12642661 -1.09076917  0.61138589  1.21068848
  1.32261844 -1.88015733  0.71768401  2.94611278 -0.54063098 -0.48318395
 -2.08938087  0.74469263  1.61422909  2.83612708 -1.2699396  -0.27052538
 -2.37838004 -2.28914536  3.11131689  2.5471985  -0.67727559 -2.68966205
  1.55932427 -0.02885386 -2.19887354  2.01623024  1.12414777 -0.63182256
  0.99214554 -1.88751554 -0.36595663  2.32027674 -0.67484387  0.52685347
  2.68542085  1.04378211  2.58451229  2.90756402  2.7968942  -2.97494584
  0.35385842 -0.63203516  1.66316723  2.67918338 -0.21290919 -2.3978833
  2.61193605 -3.05903097  0.82170914 -0.79262463 -1.75719858  2.98782071
 -1.88053311 -1.70135156 -2.52870129  2.38540114 -2.22916781  1.99788349
  1.91418823  1.44980104  2.58236752  2.8821718   1.8091109   1.47313017
 -1.68941488 -2.36954665  1.23199037  0.732459    1.58761972 -2.87894098
 -0.43476104]
Thu Aug 22 14:25:53 2024,600,0.15121389035702612,[-2.56548144  2.31532676 -1.91860874 -0.10713693  0.58970571 -2.7585016
  3.00989234  2.18670482  1.12747531 -1.08972048  0.6103372   1.21173717
  1.32366713 -1.88120602  0.7187327   2.94716148 -0.54167967 -0.48423264
 -2.09042957  0.74364394  1.6131804   2.83507839 -1.27098829 -0.26947669
 -2.37733135 -2.28809667  3.1102682   2.54614981 -0.67832429 -2.68861336
  1.55827558 -0.02990255 -2.19992223  2.01518155  1.12519647 -0.63077387
  0.99319423 -1.88646685 -0.36700532  2.31922805 -0.67589256  0.52580478
  2.68437216  1.04273342  2.58556098  2.90861271  2.79794289 -2.97599453
  0.35490711 -0.63098647  1.66211854  2.67813469 -0.2118605  -2.39893199
  2.61298474 -3.06007966  0.82275783 -0.79157594 -1.75614989  2.98677202
 -1.8815818  -1.70240025 -2.5276526   2.38644983 -2.2302165   1.99893218
  1.91523692  1.44875235  2.58131883  2.88322049  1.81015959  1.47417886
 -1.69046357 -2.37059534  1.23094167  0.73350769  1.58657103 -2.87998967
 -0.43580973]
Thu Aug 22 14:31:40 2024,601,0.14413843834273413,[-2.56380228  2.31700592 -1.9202879  -0.10881609  0.59138487 -2.76018076
  3.0115715   2.18838398  1.12915446 -1.09139964  0.61201635  1.21005801
  1.32534629 -1.88288518  0.72041186  2.94548232 -0.54335883 -0.4859118
 -2.08875041  0.7453231   1.61485956  2.83339923 -1.27266745 -0.26779753
 -2.37901051 -2.28641751  3.10858904  2.54782897 -0.67664513 -2.6869342
  1.55659642 -0.02822339 -2.19824307  2.01350239  1.12687562 -0.63245303
  0.99487339 -1.88814601 -0.36532616  2.31754889 -0.67757172  0.52748394
  2.68605132  1.04105426  2.58724014  2.90693355  2.79962205 -2.97431538
  0.35658627 -0.62930731  1.6637977   2.67645553 -0.21018134 -2.39725283
  2.61130558 -3.06175882  0.82107867 -0.7932551  -1.75447073  2.98845118
 -1.88326096 -1.70072109 -2.52597344  2.38812899 -2.23189566  1.99725303
  1.91355776  1.45043151  2.57963967  2.88154133  1.80848043  1.47585802
 -1.68878441 -2.3722745   1.22926252  0.73182853  1.58825019 -2.88166883
 -0.43748889]
Thu Aug 22 14:37:26 2024,602,0.1442645559926265,[-2.56209781  2.31871039 -1.91858343 -0.11052056  0.59308934 -2.76188523
  3.01327597  2.19008845  1.13085893 -1.08969517  0.61372082  1.20835354
  1.32364182 -1.88118071  0.71870739  2.94718679 -0.54165436 -0.48420733
 -2.08704594  0.74361863  1.61315509  2.83169476 -1.27437192 -0.26609306
 -2.38071498 -2.28471304  3.11029351  2.54953344 -0.67494066 -2.68522973
  1.55830089 -0.02651892 -2.19994754  2.01179792  1.12517115 -0.6341575
  0.99316892 -1.88644154 -0.36703063  2.31584442 -0.67927619  0.52918841
  2.68775579  1.03934979  2.58553567  2.90522908  2.79791758 -2.97261091
  0.35829074 -0.62760284  1.66550217  2.67475106 -0.20847687 -2.3989573
  2.60960111 -3.06346329  0.82278314 -0.79495957 -1.7561752   2.99015565
 -1.88496543 -1.69901662 -2.52767791  2.38642452 -2.23360013  1.99554856
  1.91526223  1.45213598  2.5779352   2.87983686  1.80677596  1.47756249
 -1.69048888 -2.37397897  1.22755805  0.733533    1.58995466 -2.8833733
 -0.43578442]
Thu Aug 22 14:43:11 2024,603,0.14740901459676564,[-2.56122426  2.31783684 -1.91770988 -0.10964701  0.59221579 -2.76101168
  3.01414952  2.1892149   1.13173248 -1.09056872  0.61459437  1.20922709
  1.32451537 -1.88205426  0.71783384  2.94631324 -0.54078081 -0.48508088
 -2.08617239  0.74449217  1.61402864  2.83082121 -1.27524547 -0.26521951
 -2.38158853 -2.28558659  3.11116706  2.54865989 -0.67406711 -2.68610328
  1.55917444 -0.02564537 -2.19907399  2.01267147  1.1260447  -0.63503105
  0.99404247 -1.88731509 -0.36790418  2.31671797 -0.68014974  0.52831486
  2.68862934  1.04022334  2.58640922  2.90435553  2.79879113 -2.97348445
  0.35741719 -0.62847639  1.66637572  2.67387751 -0.20760332 -2.39983085
  2.60872756 -3.06258974  0.82190959 -0.79583312 -1.75704875  2.9910292
 -1.88409188 -1.69989017 -2.52680436  2.38729807 -2.23272658  1.9964221
  1.91438868  1.45126243  2.57880875  2.87896331  1.80590241  1.47668894
 -1.69136243 -2.37310542  1.22843159  0.73440655  1.58908111 -2.88249975
 -0.43665797]
Thu Aug 22 14:48:56 2024,604,0.1436562895934088,[-2.56063503  2.31842608 -1.91712065 -0.11023625  0.59280502 -2.76160092
  3.01473875  2.18980413  1.13114325 -1.09115796  0.61400514  1.20863786
  1.32392613 -1.8826435   0.71842308  2.945724   -0.54019157 -0.48567012
 -2.08676162  0.74508141  1.61461788  2.83023197 -1.2758347  -0.26580874
 -2.38099929 -2.28499735  3.1117563   2.54924913 -0.67465634 -2.68551404
  1.55976368 -0.02623461 -2.19848476  2.01326071  1.12545547 -0.63444181
  0.99463171 -1.88790432 -0.36849342  2.31612873 -0.67956051  0.52772563
  2.68804011  1.04081257  2.58581998  2.9037663   2.79820189 -2.97407369
  0.35800642 -0.62906562  1.66578648  2.67446675 -0.20701408 -2.39924161
  2.60813832 -3.0620005   0.82132035 -0.79642235 -1.75645951  2.99161844
 -1.88350265 -1.69930094 -2.52621512  2.38788731 -2.23331582  1.99701134
  1.91379945  1.45185166  2.57821952  2.87955255  1.80649165  1.47727817
 -1.69195167 -2.37251618  1.22902083  0.73381732  1.58849188 -2.88191051
 -0.43606874]
Thu Aug 22 14:54:56 2024,605,0.14267163729150703,[-2.55899955  2.3167906  -1.91548517 -0.11187172  0.59116955 -2.75996544
  3.01637423  2.19143961  1.12950777 -1.08952248  0.61236966  1.21027333
  1.32229066 -1.88427897  0.72005855  2.94408853 -0.54182705 -0.48403464
 -2.08512615  0.74671688  1.61625335  2.83186745 -1.27419923 -0.26744422
 -2.38263477 -2.28663283  3.11339177  2.54761365 -0.67629182 -2.68387857
  1.5581282  -0.02787008 -2.20012023  2.01162523  1.12381999 -0.63607729
  0.99626718 -1.88626885 -0.37012889  2.31449326 -0.68119598  0.52609015
  2.68967558  1.04244805  2.58745546  2.90213082  2.79983737 -2.97243822
  0.35637095 -0.62743015  1.66415101  2.67610222 -0.20537861 -2.40087709
  2.60650285 -3.06036503  0.81968488 -0.79478688 -1.75482404  2.98998296
 -1.88513812 -1.69766546 -2.5278506   2.38952278 -2.23168034  1.99864681
  1.91216397  1.45021619  2.57658404  2.87791707  1.80485617  1.47891365
 -1.69358714 -2.37088071  1.2306563   0.73218184  1.5868564  -2.88027504
 -0.43443326]
Thu Aug 22 15:00:49 2024,606,0.1481912144203228,[-2.55796178  2.31782837 -1.91652294 -0.11083395  0.59013178 -2.76100321
  3.017412    2.19247738  1.12847    -1.09056025  0.61340744  1.20923556
  1.32125289 -1.88531674  0.72109633  2.94305076 -0.54078928 -0.48507242
 -2.08616392  0.74775466  1.61521558  2.83290522 -1.27316146 -0.26640645
 -2.38367254 -2.2876706   3.11442954  2.54865143 -0.67525405 -2.68491634
  1.55916597 -0.02683231 -2.19908246  2.012663    1.12485777 -0.63503952
  0.99522941 -1.88523108 -0.37116667  2.31345548 -0.68223375  0.52712793
  2.69071335  1.04141027  2.58641768  2.9031686   2.80087514 -2.97347599
  0.35533318 -0.62846792  1.66518878  2.67713999 -0.20434084 -2.39983931
  2.60546508 -3.05932726  0.82072265 -0.79582465 -1.75586181  2.99102074
 -1.8861759  -1.69662769 -2.52681283  2.38848501 -2.23271812  1.99968459
  1.9111262   1.44917842  2.57554627  2.87895485  1.80589395  1.47787588
 -1.69254937 -2.37191848  1.22961853  0.73321961  1.58789417 -2.88131281
 -0.43547104]
Thu Aug 22 15:06:41 2024,607,0.14902063675888683,[-2.55797797  2.31781218 -1.91650676 -0.11085014  0.59014797 -2.7610194
  3.01739581  2.19249357  1.12845381 -1.09057644  0.61342362  1.20921937
  1.32126908 -1.88533293  0.72108014  2.94303457 -0.54077309 -0.48505623
 -2.08618011  0.74773847  1.61519939  2.83292141 -1.27317765 -0.26642264
 -2.38368873 -2.28765441  3.11441336  2.54866762 -0.67527023 -2.68490015
  1.55918216 -0.02681612 -2.19909865  2.01267919  1.12487395 -0.63505571
  0.9952456  -1.88524726 -0.37118285  2.31347167 -0.68224994  0.52714411
  2.69069716  1.04139408  2.5864015   2.90318479  2.80085895 -2.97349218
  0.35531699 -0.62848411  1.66517259  2.6771238  -0.20435703 -2.3998555
  2.60548127 -3.05934344  0.82073884 -0.79580846 -1.75584562  2.99100455
 -1.88619208 -1.69664388 -2.52679664  2.3885012  -2.2327343   1.9996684
  1.91114239  1.44916223  2.57556246  2.87897104  1.80591013  1.47785969
 -1.69256556 -2.37190229  1.22960234  0.7332358   1.58791036 -2.881329
 -0.43548722]
Thu Aug 22 15:12:34 2024,608,0.14370536581231955,[-2.55624275  2.31954741 -1.91824198 -0.10911491  0.58841274 -2.76275463
  3.01913103  2.19075834  1.13018904 -1.08884122  0.61515885  1.20748415
  1.31953385 -1.88706816  0.72281536  2.94476979 -0.53903786 -0.483321
 -2.08791533  0.74600324  1.61693461  2.83465663 -1.27144242 -0.26815786
 -2.38542395 -2.28591919  3.11614858  2.54693239 -0.67353501 -2.68316493
  1.55744694 -0.02855135 -2.19736342  2.01441442  1.12313873 -0.63332048
  0.99351037 -1.88698249 -0.36944763  2.31173645 -0.68398517  0.52540889
  2.69243239  1.03965886  2.58466627  2.90492001  2.79912373 -2.97175695
  0.35705221 -0.62674889  1.66343736  2.67538858 -0.20609225 -2.40159073
  2.60374604 -3.06107867  0.81900362 -0.79407324 -1.75758084  2.98926932
 -1.88792731 -1.6983791  -2.52853186  2.39023642 -2.23099908  1.99793317
  1.90940716  1.45089745  2.57729768  2.87723581  1.80417491  1.47612446
 -1.69083034 -2.37363752  1.22786712  0.73150058  1.58964559 -2.88306422
 -0.433752  ]
Thu Aug 22 15:18:03 2024,609,0.14731319272781213,[-2.5578026   2.32110727 -1.91668212 -0.10755505  0.58685288 -2.76431449
  3.02069089  2.1923182   1.12862918 -1.09040108  0.61671871  1.20592429
  1.31797399 -1.88862802  0.72437522  2.94632965 -0.54059772 -0.48488086
 -2.08635547  0.7475631   1.61537475  2.83309677 -1.26988256 -0.26971772
 -2.38386409 -2.28747905  3.11770844  2.54849225 -0.67509487 -2.68160507
  1.55588708 -0.03011121 -2.19892328  2.01597428  1.12469859 -0.63488034
  0.99507023 -1.88854235 -0.36788777  2.31017659 -0.68554503  0.52696875
  2.69399225  1.04121872  2.58622613  2.90336015  2.80068359 -2.97019709
  0.35549235 -0.62518903  1.66499722  2.67382872 -0.20765211 -2.40003087
  2.60218618 -3.05951881  0.82056348 -0.7956331  -1.75602098  2.99082918
 -1.88636745 -1.69681924 -2.526972    2.38867656 -2.22943922  1.99949303
  1.91096702  1.44933759  2.57573782  2.87567595  1.80261505  1.4745646
 -1.68927048 -2.37207766  1.22942698  0.72994072  1.58808573 -2.88150436
 -0.43531186]
Thu Aug 22 15:24:13 2024,610,0.14199924378082435,[-2.5588906   2.32219526 -1.91559413 -0.10864305  0.58794088 -2.76540248
  3.0196029   2.1934062   1.12754118 -1.09148907  0.61563071  1.20701228
  1.316886   -1.88971601  0.72328723  2.94524166 -0.54168572 -0.48596886
 -2.08526748  0.74647511  1.61428676  2.83200878 -1.27097056 -0.27080571
 -2.38495208 -2.28639105  3.11662045  2.54958025 -0.67400688 -2.68269306
  1.55697507 -0.02902321 -2.19783529  2.01488628  1.12578658 -0.63596833
  0.99615823 -1.88745435 -0.36679978  2.31126458 -0.68663302  0.52588076
  2.69508024  1.04230671  2.58513814  2.90227216  2.79959559 -2.9691091
  0.35658035 -0.62627702  1.66390923  2.67274073 -0.20656412 -2.39894287
  2.60109819 -3.0606068   0.82165147 -0.7945451  -1.75710898  2.98974119
 -1.88745544 -1.69573125 -2.52588401  2.38976456 -2.23052721  1.99840504
  1.90987903  1.45042558  2.57682582  2.87458796  1.80370304  1.47347661
 -1.69035847 -2.37098966  1.23051497  0.73102871  1.58699773 -2.88041637
 -0.43422387]
Thu Aug 22 15:30:25 2024,611,0.14375379663038068,[-2.5599163   2.32322096 -1.91456842 -0.10761735  0.58896658 -2.76437678
  3.0185772   2.1923805   1.12651548 -1.09046337  0.61665642  1.20803798
  1.3158603  -1.89074171  0.72226153  2.94626736 -0.54066001 -0.48494315
 -2.08424178  0.74544941  1.61326106  2.83303448 -1.26994485 -0.26978001
 -2.38597779 -2.28741675  3.11559474  2.55060595 -0.67298117 -2.68166736
  1.55594937 -0.03004891 -2.19680959  2.01591198  1.12476088 -0.63699404
  0.99513252 -1.88848006 -0.36577408  2.31229029 -0.68765872  0.52485505
  2.69405454  1.04333242  2.58616384  2.90329786  2.8006213  -2.9701348
  0.35760605 -0.62730272  1.66288353  2.67171502 -0.20553841 -2.39996858
  2.60212389 -3.0595811   0.82062577 -0.7935194  -1.75813468  2.99076689
 -1.88848114 -1.69675695 -2.52485831  2.39079026 -2.22950151  1.99943074
  1.91090473  1.44939988  2.57785152  2.87561366  1.80472875  1.47245091
 -1.69138417 -2.36996396  1.22948927  0.73205442  1.58802343 -2.87939067
 -0.43319816]
Thu Aug 22 15:36:22 2024,612,0.14580593372170947,[-2.55937496  2.3237623  -1.91510976 -0.10707601  0.58842524 -2.76491812
  3.01911853  2.19183916  1.12705682 -1.09100471  0.61611508  1.20857932
  1.31640164 -1.89020037  0.72172019  2.94572602 -0.54011868 -0.48548449
 -2.08478312  0.74490807  1.6138024   2.83357582 -1.26940352 -0.27032135
 -2.38543645 -2.28687542  3.11613608  2.55006461 -0.67352251 -2.68112602
  1.55540803 -0.02950758 -2.19735093  2.01645332  1.12421954 -0.63753537
  0.99459119 -1.88793872 -0.36631541  2.31283162 -0.68820006  0.52539639
  2.6935132   1.04387375  2.5856225   2.9038392   2.80116263 -2.97067614
  0.35814739 -0.62676138  1.66234219  2.67225636 -0.20607975 -2.40050991
  2.60266523 -3.05903976  0.82116711 -0.79406074 -1.75867602  2.99130823
 -1.88902248 -1.69621561 -2.52539964  2.3913316  -2.23004285  1.99997208
  1.91036339  1.44885854  2.57731018  2.87507232  1.80418741  1.47190957
 -1.69192551 -2.3705053   1.23003061  0.73151308  1.5874821  -2.87884933
 -0.43265683]
Thu Aug 22 15:42:25 2024,613,0.15005558902573038,[-2.56017193  2.32455927 -1.91431279 -0.10627904  0.58762827 -2.76571508
  3.01832157  2.19263612  1.12625985 -1.09020774  0.61531811  1.20937629
  1.31560467 -1.89099734  0.72092322  2.94492905 -0.54091564 -0.48468753
 -2.08398615  0.74570504  1.61300543  2.83437279 -1.27020048 -0.26952438
 -2.38623342 -2.28607845  3.11533911  2.54926764 -0.67272555 -2.68192299
  1.556205   -0.02871061 -2.19814789  2.01565636  1.12501651 -0.63673841
  0.99538815 -1.88873569 -0.36711238  2.31362859 -0.68899703  0.52619336
  2.69431017  1.04467072  2.58641947  2.90304223  2.80036567 -2.96987917
  0.35735042 -0.62596442  1.66313916  2.67145939 -0.20687672 -2.39971295
  2.6034622  -3.05983673  0.82037014 -0.79485771 -1.75787905  2.99051126
 -1.88822552 -1.69541865 -2.52619661  2.39212856 -2.23083982  1.99917511
  1.91116036  1.44965551  2.57651321  2.87586929  1.80498437  1.47270654
 -1.69272248 -2.37130226  1.23082758  0.73071611  1.58668513 -2.8796463
 -0.43345379]
Thu Aug 22 15:48:32 2024,614,0.14225591225063297,[-2.56080037  2.32518771 -1.91494124 -0.1056506   0.58825672 -2.76634352
  3.01769312  2.19326457  1.1268883  -1.0895793   0.61594655  1.21000473
  1.31497623 -1.8903689   0.72155166  2.9455575  -0.54154409 -0.48405908
 -2.08461459  0.74633348  1.61237699  2.83500123 -1.26957204 -0.26889594
 -2.38686186 -2.28545001  3.11471067  2.5486392  -0.6720971  -2.68255143
  1.55557656 -0.02808217 -2.19751945  2.0162848   1.12564495 -0.63610997
  0.99475971 -1.88936413 -0.36648394  2.31300015 -0.68962547  0.5268218
  2.69368172  1.04404228  2.58704791  2.90367067  2.79973722 -2.96925073
  0.35797886 -0.62659286  1.66251072  2.67083095 -0.20624828 -2.40034139
  2.60409064 -3.05920829  0.8197417  -0.79422926 -1.75850749  2.98988282
 -1.88885396 -1.6947902  -2.52556817  2.39275701 -2.23146826  1.99854667
  1.91053192  1.45028395  2.57588477  2.87649773  1.80561282  1.47207809
 -1.69209403 -2.37193071  1.23019913  0.73134455  1.58605669 -2.88027474
 -0.43282535]
Thu Aug 22 15:54:48 2024,615,0.14207705072676344,[-2.56084186  2.32514622 -1.91498273 -0.10560911  0.5882982  -2.76638501
  3.01765164  2.19330605  1.12684681 -1.08953781  0.61598804  1.21004622
  1.31493474 -1.89032741  0.72159315  2.94559898 -0.54158557 -0.48410057
 -2.0845731   0.74629199  1.6123355   2.83504272 -1.26961353 -0.26885445
 -2.38690335 -2.28540852  3.11475216  2.54868069 -0.67213859 -2.68250994
  1.55553507 -0.02812365 -2.19747796  2.01624331  1.12568644 -0.63615145
  0.99471822 -1.88932264 -0.36652543  2.31304164 -0.68966696  0.52686329
  2.69372321  1.04400079  2.5870894   2.90362918  2.79977871 -2.96920924
  0.35802035 -0.62663435  1.6625522   2.67078946 -0.20628976 -2.4002999
  2.60413213 -3.05924977  0.81978318 -0.79418778 -1.75854898  2.98992431
 -1.88889545 -1.69474872 -2.52552668  2.39279849 -2.23150975  1.99858816
  1.91057341  1.45024247  2.57592626  2.87645624  1.80557133  1.47211958
 -1.69205255 -2.3719722   1.23024062  0.73138604  1.58609817 -2.88023325
 -0.43286684]
Thu Aug 22 16:01:00 2024,616,0.14848328868452815,[-2.56063376  2.32493812 -1.91519082 -0.10540101  0.5885063  -2.76659311
  3.01785974  2.19309796  1.12705491 -1.08974591  0.61577994  1.20983812
  1.31514284 -1.89053551  0.72180125  2.94539088 -0.54137747 -0.48430867
 -2.0847812   0.74608389  1.6125436   2.83525082 -1.26940543 -0.26864635
 -2.38711144 -2.28520042  3.11496026  2.54847259 -0.67193049 -2.68230184
  1.55574317 -0.02833175 -2.19726986  2.01603521  1.12589454 -0.63594335
  0.99451012 -1.88911454 -0.36631733  2.31324973 -0.68987506  0.52665519
  2.69351511  1.04420889  2.5868813   2.90383728  2.79998681 -2.96900114
  0.35781225 -0.62684245  1.6627603   2.67058137 -0.20649786 -2.4000918
  2.60392403 -3.05904168  0.81999128 -0.79439587 -1.75834088  2.98971621
 -1.88868735 -1.69454062 -2.52573478  2.39300659 -2.23171785  1.99838006
  1.91078151  1.45003437  2.57613436  2.87666434  1.80536323  1.47232768
 -1.69184445 -2.3717641   1.23044872  0.73159414  1.58589008 -2.88002515
 -0.43307494]
Thu Aug 22 16:07:05 2024,617,0.15064342629004776,[-2.56012668  2.32443104 -1.91569791 -0.10489393  0.58901339 -2.7671002
  3.01735265  2.19259087  1.12756199 -1.090253    0.61628703  1.20933104
  1.31564992 -1.89104259  0.72129417  2.94589797 -0.54188456 -0.48380158
 -2.08427412  0.74659098  1.61305068  2.8357579  -1.26991251 -0.26915344
 -2.38761853 -2.2857075   3.11546734  2.54897967 -0.67142341 -2.68179476
  1.55625025 -0.02883884 -2.19676278  2.0165423   1.12538746 -0.63543627
  0.99400304 -1.88962163 -0.36682441  2.31274265 -0.69038214  0.52614811
  2.6940222   1.04370181  2.58637422  2.9033302   2.8004939  -2.96849406
  0.35831933 -0.62734953  1.66225322  2.67007428 -0.20700495 -2.39958472
  2.60341694 -3.05954876  0.8194842  -0.79388879 -1.7578338   2.99022329
 -1.88818026 -1.6950477  -2.5252277   2.39351368 -2.23121076  1.99888714
  1.91128859  1.44952728  2.57562727  2.87615726  1.80587032  1.4718206
 -1.69133736 -2.37125701  1.22994164  0.73108706  1.58538299 -2.87951807
 -0.43358202]
Thu Aug 22 16:13:17 2024,618,0.13878640488621258,[-2.56014707  2.32441064 -1.91567751 -0.10487353  0.58899299 -2.76712059
  3.01737305  2.19261127  1.12758239 -1.0902326   0.61626663  1.20931064
  1.31567032 -1.8910222   0.72131456  2.94587757 -0.54186416 -0.48378119
 -2.08429451  0.74661137  1.61303029  2.8357783  -1.26993291 -0.26913304
 -2.38763893 -2.2857279   3.11548774  2.54900007 -0.67140301 -2.68177436
  1.55627065 -0.02881844 -2.19678318  2.01656269  1.12536706 -0.63545667
  0.99398264 -1.88964202 -0.36684481  2.31276305 -0.69036174  0.52612771
  2.69404259  1.0437222   2.58639461  2.9033506   2.8004735  -2.96847366
  0.35829894 -0.62736993  1.66227361  2.67009468 -0.20702534 -2.39960512
  2.60343734 -3.05956916  0.8194638  -0.79386839 -1.7578542   2.99020289
 -1.88815987 -1.6950681  -2.5252073   2.39349328 -2.23119037  1.99890754
  1.91130899  1.44954768  2.57560688  2.87613686  1.80589071  1.47184099
 -1.69131697 -2.37123661  1.22992124  0.73106666  1.58540339 -2.87949767
 -0.43356162]
Thu Aug 22 16:19:26 2024,619,0.14455607879481422,[-2.56016504  2.32439267 -1.91565954 -0.1048915   0.58901096 -2.76713856
  3.01739102  2.19262924  1.12760036 -1.09025057  0.61624866  1.20929267
  1.31568829 -1.89100422  0.72129659  2.9458596  -0.54184619 -0.48379916
 -2.08427654  0.74662934  1.61304826  2.83579627 -1.26995088 -0.26915101
 -2.3876569  -2.28570993  3.11546977  2.5489821  -0.67138504 -2.68179233
  1.55628862 -0.02880047 -2.19680115  2.01654472  1.12534909 -0.63547464
  0.99396467 -1.88962405 -0.36686278  2.31278102 -0.69037971  0.52610974
  2.69402462  1.04374017  2.58641258  2.90333263  2.80045553 -2.96845569
  0.35831691 -0.6273879   1.66229159  2.67007671 -0.20700737 -2.39962309
  2.60341937 -3.05958713  0.81944583 -0.79385042 -1.75783622  2.99022086
 -1.88817784 -1.69508607 -2.52518933  2.39347531 -2.23117239  1.99892551
  1.91129102  1.44952971  2.57558891  2.87615483  1.80590868  1.47182302
 -1.69133494 -2.37125459  1.22990327  0.73108463  1.58542136 -2.87951564
 -0.43354365]
Thu Aug 22 16:25:43 2024,620,0.13749370059019264,[-2.55948622  2.32507149 -1.91498072 -0.10557032  0.58833214 -2.76645974
  3.0167122   2.19330806  1.12827918 -1.09092939  0.61692748  1.20861385
  1.31636711 -1.89168304  0.72197541  2.94518078 -0.54252501 -0.48312034
 -2.08495536  0.74730816  1.61372708  2.83647509 -1.26927206 -0.26847219
 -2.38697808 -2.28503111  3.11614859  2.54966092 -0.67206386 -2.68247115
  1.5556098  -0.02947929 -2.19612233  2.0158659   1.12467027 -0.63615346
  0.99328585 -1.88894523 -0.3675416   2.3121022  -0.68970089  0.52678856
  2.69470344  1.04306135  2.58573376  2.90265381  2.79977671 -2.96913451
  0.35763809 -0.62806672  1.66161277  2.67075553 -0.20632855 -2.39894427
  2.60409819 -3.06026595  0.82012465 -0.7931716  -1.75851504  2.99089968
 -1.88885666 -1.69576489 -2.52586815  2.39279649 -2.23049358  1.99960433
  1.9106122   1.45020853  2.57626773  2.87683365  1.8065875   1.4711442
 -1.69065612 -2.3719334   1.22922445  0.73040581  1.58474254 -2.87883682
 -0.43286483]
Thu Aug 22 16:31:52 2024,621,0.14055269811580756,[-2.55734166  2.32292693 -1.91283616 -0.10342576  0.58618758 -2.76431518
  3.01885676  2.19545262  1.12613462 -1.09307395  0.61907204  1.21075841
  1.31422255 -1.89382761  0.72411997  2.94303622 -0.54466957 -0.48097578
 -2.08709992  0.7451636   1.61158251  2.83433053 -1.27141662 -0.26632763
 -2.38483352 -2.28717567  3.11829315  2.54751636 -0.6699193  -2.68461571
  1.55775436 -0.03162385 -2.19826689  2.01801046  1.12681483 -0.63829802
  0.99543041 -1.89108979 -0.36968616  2.30995764 -0.69184545  0.524644
  2.696848    1.04091679  2.5835892   2.90050925  2.79763215 -2.97127907
  0.35549353 -0.62592216  1.65946821  2.67290009 -0.20847311 -2.40108883
  2.60195363 -3.06241051  0.82226921 -0.79102704 -1.75637048  2.99304425
 -1.88671209 -1.69790945 -2.52801271  2.39065193 -2.23263814  2.00174889
  1.90846764  1.45235309  2.57841229  2.87897821  1.80873206  1.46899964
 -1.69280068 -2.37407797  1.22707989  0.72826125  1.5868871  -2.87669226
 -0.4350094 ]
