Time,Iteration,Cost,Parameters
Mon Aug 19 16:02:23 2024,100,0.25571915915437887,[-2.36611805  2.28148052 -2.0829776  -0.06123755  0.63293179 -2.85495723
  1.13029125 -1.79801757 -0.43724649  2.36789183 -0.2799039   0.65374984
  2.94191353  1.30450967  2.49060979  2.88480653  2.68313524]
Thu Aug 22 09:16:13 2024,711,0.11022233718040704,[-1.64071008  2.30956066 -2.17248325 -0.01765789  0.47859727 -2.87983206
  2.94776923  2.42155653  1.13185381 -0.94798875  0.62231799  1.12149577
  1.25615575 -1.97497726  0.57729309  2.88839682 -0.48110463 -0.41535134
 -2.14302296  0.75381737  1.53774508  2.87950547 -1.26362152 -0.37723578
 -2.46487606 -2.31562364  3.13981917  2.48744013 -0.69775644 -2.63048804
  1.64381327 -0.05657775 -2.30763088  2.12714654  1.12216237 -0.53104369
  1.1304614  -1.79818772 -0.43707634  2.36772168 -0.27973375  0.65392
  2.94174338  1.30467983  2.49043963  2.88497668  2.68330539]
Thu Aug 22 09:22:38 2024,712,0.10764836644137674,[-1.64086848  2.30971906 -2.17232486 -0.01781629  0.47843888 -2.87999046
  2.94761083  2.42171493  1.13201221 -0.94814714  0.6221596   1.12165416
  1.25599736 -1.97481886  0.57713469  2.88855521 -0.48126302 -0.41550973
 -2.14318135  0.75397577  1.53790347  2.87966386 -1.26377992 -0.37739417
 -2.46503446 -2.31578203  3.13966077  2.48728174 -0.69759805 -2.63032965
  1.64397167 -0.05641935 -2.30778927  2.12730493  1.12200397 -0.53120209
  1.13030301 -1.79802933 -0.43691795  2.36788007 -0.27989214  0.6537616
  2.94158498  1.30483822  2.49059803  2.88481829  2.683147  ]
Thu Aug 22 09:29:02 2024,713,0.10713525999596553,[-1.64079071  2.30979683 -2.17224709 -0.01789406  0.47836111 -2.87991269
  2.9476886   2.4217927   1.13208998 -0.94806937  0.62223737  1.12173193
  1.25607513 -1.97474109  0.57705692  2.88863299 -0.48118525 -0.41558751
 -2.14325912  0.75405354  1.53798124  2.87974163 -1.26370215 -0.3773164
 -2.46495669 -2.31570426  3.139583    2.48735951 -0.69752028 -2.63040742
  1.6438939  -0.05649712 -2.30786704  2.1273827   1.12208174 -0.53112432
  1.13038078 -1.79795156 -0.43684018  2.36795784 -0.27981437  0.65383938
  2.94166275  1.30476045  2.49052025  2.88474052  2.68306923]
Thu Aug 22 09:35:28 2024,714,0.11083740393966056,[-1.64059938  2.3096055  -2.17243841 -0.01770273  0.47816978 -2.88010401
  2.94749728  2.42198402  1.1322813  -0.94787805  0.62204604  1.12154061
  1.25588381 -1.97454977  0.5768656   2.88882431 -0.48099392 -0.41539618
 -2.14306779  0.75386221  1.53778992  2.87993295 -1.26389347 -0.37750772
 -2.46514801 -2.31589559  3.13939168  2.48755084 -0.69732896 -2.63059874
  1.64370257 -0.05668845 -2.30767572  2.12719138  1.12227307 -0.53093299
  1.13018945 -1.79814288 -0.43664885  2.36814917 -0.2800057   0.6540307
  2.94147143  1.30495177  2.49032893  2.88493184  2.6828779 ]
Thu Aug 22 09:41:53 2024,715,0.10889105987811026,[-1.64057938  2.30962551 -2.17241841 -0.01768273  0.47814978 -2.88012402
  2.94747727  2.42200403  1.13230131 -0.94789805  0.62202604  1.12156061
  1.2558638  -1.97456977  0.5768856   2.88884432 -0.48097392 -0.41541619
 -2.1430878   0.75388222  1.53780992  2.87995296 -1.26391348 -0.37752773
 -2.46516802 -2.31591559  3.13941168  2.48757084 -0.69730895 -2.63061875
  1.64372258 -0.05670845 -2.30769572  2.12717137  1.12229307 -0.530953
  1.13016945 -1.79816289 -0.43662885  2.36812916 -0.2800257   0.65401069
  2.94149143  1.30497178  2.49030892  2.88495185  2.6828579 ]
Thu Aug 22 09:48:17 2024,716,0.09813184267627442,[-1.64105563  2.30914925 -2.17289466 -0.01720647  0.47862603 -2.87964776
  2.94795353  2.42152777  1.13277756 -0.94837431  0.62250229  1.12203687
  1.25538755 -1.97409352  0.57736186  2.88932057 -0.48049766 -0.41493993
 -2.14261155  0.75340596  1.53828618  2.88042921 -1.26343722 -0.37800398
 -2.46564427 -2.31639185  3.13988794  2.48709459 -0.6968327  -2.63014249
  1.64324632 -0.0562322  -2.30817198  2.12764763  1.12181682 -0.53142925
  1.12969319 -1.79768664 -0.43615259  2.36860542 -0.27954945  0.65353444
  2.94101518  1.30449552  2.49078518  2.8844756   2.68238164]
Thu Aug 22 09:54:43 2024,717,0.10019930071519807,[-1.64126015  2.30894473 -2.17269014 -0.01700195  0.47842151 -2.87985228
  2.94815805  2.42132325  1.13257304 -0.94816979  0.62270681  1.12183235
  1.25559207 -1.973889    0.57715734  2.88911605 -0.48029314 -0.41514445
 -2.14281607  0.75361048  1.5384907   2.88063373 -1.2632327  -0.37779946
 -2.46584879 -2.31659636  3.14009246  2.48729911 -0.69703722 -2.62993797
  1.6430418  -0.05602768 -2.30796746  2.12744311  1.1216123  -0.53122473
  1.12948868 -1.79789115 -0.43635711  2.36880994 -0.27975397  0.65373896
  2.9412197   1.304291    2.49058066  2.88468011  2.68217712]
Thu Aug 22 10:01:07 2024,718,0.11283119338385207,[-1.6414242   2.30878068 -2.17252609 -0.0168379   0.47825746 -2.88001634
  2.94799399  2.42148731  1.1327371  -0.94833384  0.62254276  1.1216683
  1.25575612 -1.97405305  0.57732139  2.8892801  -0.4804572  -0.4149804
 -2.14265201  0.75377454  1.53865475  2.88046968 -1.26339676 -0.37763541
 -2.46601285 -2.31676042  3.14025651  2.48746316 -0.69687316 -2.63010203
  1.64320586 -0.05586363 -2.30813151  2.12760716  1.12144825 -0.53138879
  1.12932462 -1.7977271  -0.43652117  2.36897399 -0.27991802  0.65390301
  2.94138375  1.30445506  2.49074471  2.88484417  2.68201307]
Thu Aug 22 10:07:32 2024,719,0.102775856888873,[-1.64181872  2.30838616 -2.1729206  -0.01644338  0.47865197 -2.88041085
  2.94838851  2.42188182  1.13234258 -0.94793933  0.62214824  1.12127378
  1.2553616  -1.97365854  0.57771591  2.88888559 -0.48006268 -0.41537491
 -2.14304653  0.75416905  1.53826024  2.8808642  -1.26300224 -0.37724089
 -2.46561833 -2.31715494  3.139862    2.48785768 -0.69726768 -2.63049655
  1.64281134 -0.05625814 -2.30852603  2.12800168  1.12105373 -0.53099427
  1.12971914 -1.79733258 -0.43691568  2.36936851 -0.2795235   0.6535085
  2.94098924  1.30484958  2.4903502   2.88523869  2.68240759]
Thu Aug 22 10:13:57 2024,720,0.10542427436971682,[-1.6417859   2.30841898 -2.17295342 -0.0164762   0.47868479 -2.88037804
  2.94835569  2.42191464  1.13230976 -0.94790651  0.62218106  1.12124096
  1.25532879 -1.97369136  0.57774873  2.88891841 -0.4800955  -0.41540773
 -2.14307935  0.75413624  1.53822742  2.88089701 -1.26303506 -0.37720807
 -2.46558551 -2.31712212  3.13982918  2.4878905  -0.6973005  -2.63052936
  1.64284416 -0.05629096 -2.30855885  2.12796886  1.12108655 -0.53102709
  1.12975196 -1.79729977 -0.4369485   2.36940133 -0.27955632  0.65354131
  2.94095642  1.30481676  2.49031738  2.88520587  2.6824404 ]
Thu Aug 22 10:20:22 2024,721,0.10425558287304292,[-1.64193111  2.30856419 -2.17280821 -0.01662141  0.47853958 -2.88052324
  2.94821048  2.42205985  1.13216455 -0.94805172  0.62203585  1.12109575
  1.25518358 -1.97383656  0.57789394  2.88906361 -0.47995029 -0.41526252
 -2.14322455  0.75428144  1.53808221  2.88075181 -1.26288985 -0.37706287
 -2.4654403  -2.31697691  3.13968397  2.4880357  -0.6974457  -2.63067457
  1.64298937 -0.05614575 -2.30841364  2.12811407  1.12123176 -0.53088188
  1.12989716 -1.79715456 -0.43680329  2.36925612 -0.27941111  0.65368652
  2.94110163  1.30467155  2.49017217  2.88506066  2.6822952 ]
Thu Aug 22 10:26:46 2024,722,0.10129536878851922,[-1.64152621  2.30896909 -2.17240331 -0.01702631  0.47894449 -2.88011834
  2.94861539  2.42165495  1.13175965 -0.94845662  0.62163095  1.12069085
  1.25477868 -1.97424146  0.57748903  2.88946852 -0.47954539 -0.41566742
 -2.14281965  0.75387654  1.53848711  2.88115671 -1.26329475 -0.37665796
 -2.4658452  -2.31657201  3.13927907  2.48844061 -0.6970408  -2.63107947
  1.64339427 -0.05574085 -2.30800874  2.12851897  1.12163666 -0.53128678
  1.13030207 -1.79674966 -0.4372082   2.36966102 -0.27900621  0.65409142
  2.94150653  1.30426665  2.48976727  2.88546556  2.6827001 ]
Thu Aug 22 10:33:11 2024,723,0.10783603801266477,[-1.64144805  2.30904725 -2.17232515 -0.01694815  0.47886632 -2.8801965
  2.94853723  2.42157679  1.13183781 -0.94853478  0.62155279  1.12061269
  1.25485684 -1.97431963  0.57741087  2.88954668 -0.47946723 -0.41558926
 -2.14274149  0.7539547   1.53840895  2.88107855 -1.26321659 -0.3765798
 -2.46576704 -2.31649385  3.13920091  2.48851877 -0.69696264 -2.63100131
  1.64347243 -0.05581901 -2.30793058  2.12844081  1.12171482 -0.53136494
  1.13038023 -1.7966715  -0.43713003  2.36973918 -0.27892805  0.65416958
  2.94142837  1.30434481  2.48968911  2.8853874   2.68277826]
Thu Aug 22 10:39:35 2024,724,0.11107521392372527,[-1.64124516  2.30884436 -2.17212226 -0.01715104  0.47906921 -2.87999362
  2.94874011  2.4213739   1.13163493 -0.94833189  0.62175568  1.12081558
  1.25465395 -1.97452251  0.57761376  2.88934379 -0.47926434 -0.41538638
 -2.14294438  0.75375182  1.53820606  2.88128143 -1.26341948 -0.37637692
 -2.46596993 -2.31629096  3.13899802  2.48872165 -0.69675975 -2.6312042
  1.64367532 -0.05561612 -2.30772769  2.12823792  1.12191771 -0.53116205
  1.13058311 -1.79687438 -0.43692715  2.36953629 -0.27872516  0.6539667
  2.94122548  1.3045477   2.48948622  2.88518451  2.68257537]
Thu Aug 22 10:46:00 2024,725,0.10984487202747804,[-1.6413462   2.30874332 -2.17222331 -0.01704999  0.47917026 -2.87989257
  2.94863907  2.42127286  1.13153388 -0.94843293  0.62165463  1.12091662
  1.25475499 -1.97442147  0.5777148   2.88944483 -0.47936538 -0.41548742
 -2.14284334  0.75385286  1.53810502  2.88118039 -1.26352052 -0.37647796
 -2.46586889 -2.316392    3.13909906  2.4888227  -0.69665871 -2.63110316
  1.64357427 -0.05571717 -2.30782873  2.12833896  1.12201875 -0.53126309
  1.13068416 -1.79677334 -0.43702819  2.36963734 -0.27862412  0.65406774
  2.94112444  1.30464874  2.48938518  2.88528556  2.68267641]
Thu Aug 22 10:52:24 2024,726,0.1077552722887017,[-1.64134451  2.30874502 -2.172225   -0.01705169  0.47916856 -2.87989088
  2.94864077  2.42127455  1.13153558 -0.94843463  0.62165294  1.12091493
  1.25475669 -1.97441977  0.5777165   2.88944653 -0.47936708 -0.41548572
 -2.14284503  0.75385455  1.53810671  2.88118209 -1.26352222 -0.37647626
 -2.46587058 -2.3163937   3.13909737  2.48882439 -0.69666041 -2.63110485
  1.64357258 -0.05571886 -2.30783043  2.12833727  1.12202044 -0.53126479
  1.13068246 -1.79677504 -0.43702989  2.36963564 -0.27862581  0.65406944
  2.94112274  1.30464704  2.48938348  2.88528725  2.68267811]
Thu Aug 22 10:58:49 2024,727,0.10511200099409719,[-1.64171542  2.30837411 -2.17185409 -0.01668078  0.47879765 -2.88026179
  2.94901168  2.42164546  1.13190649 -0.94880554  0.62202385  1.12128583
  1.2551276  -1.97479068  0.57808741  2.88981744 -0.47973799 -0.41585663
 -2.14247412  0.75422546  1.53773581  2.881553   -1.26315131 -0.37610535
 -2.46624149 -2.31676461  3.13872646  2.48845348 -0.6962895  -2.63147576
  1.64320167 -0.05534795 -2.30820134  2.12796636  1.12164953 -0.5316357
  1.13105337 -1.79640413 -0.43740079  2.36926473 -0.27825491  0.65444034
  2.94149365  1.30501795  2.48901257  2.88491634  2.68304902]
Thu Aug 22 11:05:14 2024,728,0.10552789183301226,[-1.64099589  2.30909363 -2.17257362 -0.01596125  0.47951718 -2.88098131
  2.9497312   2.42092594  1.13262601 -0.94952506  0.62130432  1.12200536
  1.25584712 -1.97407116  0.57736788  2.88909791 -0.47901846 -0.41513711
 -2.1417546   0.75350594  1.53701628  2.88227252 -1.26243178 -0.37538583
 -2.46552197 -2.31604508  3.13944598  2.48917301 -0.69556997 -2.63075624
  1.64248214 -0.05462843 -2.30748181  2.12868589  1.12236906 -0.53091617
  1.13033384 -1.79712365 -0.43812032  2.36854521 -0.27897443  0.65372082
  2.94221318  1.30429843  2.4897321   2.88563587  2.68376854]
Thu Aug 22 11:11:38 2024,729,0.11040584027509455,[-1.64107954  2.30900998 -2.17248997 -0.01587761  0.47960082 -2.88106496
  2.94964755  2.42100958  1.13270966 -0.94960871  0.62122067  1.12208901
  1.25593077 -1.97398751  0.57745153  2.88918156 -0.47893482 -0.41505346
 -2.14183825  0.75342229  1.53693263  2.88218887 -1.26234813 -0.37530218
 -2.46543832 -2.31612873  3.13936234  2.48925666 -0.69548632 -2.63067259
  1.6423985  -0.05471208 -2.30756546  2.12860224  1.12245271 -0.53083253
  1.13041749 -1.79704    -0.43803667  2.36862885 -0.27889078  0.65380447
  2.94212953  1.30438208  2.48981575  2.88555222  2.6836849 ]
Thu Aug 22 11:18:03 2024,730,0.11096432808887993,[-1.64148529  2.30860424 -2.17289572 -0.01628335  0.47919508 -2.88065921
  2.94924181  2.42141533  1.13311541 -0.95001446  0.62081492  1.12168326
  1.25552502 -1.97439326  0.57704578  2.88958731 -0.47852907 -0.41464771
 -2.14224399  0.75382804  1.53652688  2.88178313 -1.26194238 -0.37489643
 -2.46584407 -2.31653448  3.13976808  2.48885091 -0.69589207 -2.63026684
  1.64280424 -0.05430633 -2.30797121  2.12900799  1.12204696 -0.53042678
  1.13001174 -1.79744575 -0.43844242  2.3690346  -0.27848504  0.65421021
  2.94253528  1.30478782  2.4902215   2.88514647  2.68327915]
Thu Aug 22 11:24:28 2024,731,0.10186203849192547,[-1.64136588  2.30872364 -2.17277631 -0.01616395  0.47907567 -2.8805398
  2.94936121  2.42129592  1.132996   -0.95013387  0.62093433  1.12156385
  1.25564443 -1.97451267  0.57692637  2.88970671 -0.47864848 -0.4145283
 -2.1423634   0.75394745  1.53664629  2.88190254 -1.26182298 -0.37477702
 -2.46596348 -2.31665389  3.13988749  2.48897032 -0.69601148 -2.63038625
  1.64268484 -0.05418692 -2.30809061  2.12888858  1.12192755 -0.53030737
  1.13013115 -1.79756516 -0.43856183  2.36891519 -0.27860444  0.65432962
  2.94265469  1.30466842  2.49010209  2.88526588  2.68339856]
Thu Aug 22 11:30:51 2024,732,0.10646553834894915,[-1.64148075  2.30860878 -2.17289118 -0.01604908  0.47919054 -2.88042493
  2.94924634  2.42118105  1.13288113 -0.950019    0.6210492   1.12167872
  1.2557593  -1.97462754  0.57704124  2.88982158 -0.47853361 -0.41441343
 -2.14247827  0.75383258  1.53653142  2.8820174  -1.26193785 -0.37489189
 -2.46607835 -2.31653902  3.13977262  2.48885545 -0.69589661 -2.63027138
  1.6427997  -0.05430179 -2.30797574  2.12900345  1.12204242 -0.53042224
  1.13024602 -1.79745029 -0.4386767   2.36903006 -0.27848957  0.65421475
  2.94253982  1.30455355  2.48998722  2.88515101  2.68351343]
Thu Aug 22 11:37:15 2024,733,0.10513877805348533,[-1.64128918  2.30841721 -2.17308275 -0.01624064  0.47899897 -2.88023336
  2.94905477  2.42098949  1.13268956 -0.95021057  0.62085763  1.12187029
  1.25595087 -1.97443597  0.57684967  2.88963001 -0.47872518 -0.41422186
 -2.1422867   0.75364101  1.53633985  2.88220897 -1.26212942 -0.37470032
 -2.46588678 -2.31634745  3.13996419  2.48904702 -0.69608818 -2.63007981
  1.64260814 -0.05449336 -2.30778418  2.12881188  1.12185085 -0.53023067
  1.13043759 -1.79725872 -0.43886827  2.36883849 -0.27829801  0.65440632
  2.94234825  1.30436198  2.48979565  2.88495944  2.68332186]
Thu Aug 22 11:43:39 2024,734,0.10169227783156709,[-1.64072307  2.3078511  -2.17364886 -0.01567454  0.47843286 -2.87966726
  2.94848867  2.42155559  1.13212345 -0.95077668  0.62142374  1.12130418
  1.25651698 -1.97500207  0.57628357  2.89019612 -0.47815907 -0.41478797
 -2.14285281  0.7530749   1.53577375  2.88164287 -1.26156331 -0.37526643
 -2.46645288 -2.31691355  3.1405303   2.48961312 -0.69665429 -2.6295137
  1.64317424 -0.05392725 -2.30721807  2.12937799  1.12128475 -0.52966456
  1.12987148 -1.79782483 -0.43830216  2.36827239 -0.2777319   0.65497243
  2.94178214  1.30492808  2.48922954  2.88439333  2.68275575]
Thu Aug 22 11:50:03 2024,735,0.1126783243180143,[-1.64080206  2.30777212 -2.17372784 -0.01559556  0.47835388 -2.87974624
  2.94840969  2.42147661  1.13204447 -0.95085566  0.62134476  1.1212252
  1.25659596 -1.97508106  0.57620459  2.89011714 -0.47808009 -0.41470899
 -2.14277383  0.75315388  1.53585273  2.88156388 -1.26148433 -0.37534541
 -2.4663739  -2.31683457  3.14045132  2.48953414 -0.69657531 -2.62959268
  1.64325322 -0.05400623 -2.30729705  2.129299    1.12136373 -0.52974354
  1.12995047 -1.79790381 -0.43838114  2.3681934  -0.27781088  0.65489345
  2.94170316  1.30500707  2.48930852  2.88447232  2.68283473]
Thu Aug 22 11:56:26 2024,736,0.10493629068048808,[-1.64073962  2.30770968 -2.17379027 -0.01553312  0.47841631 -2.87980867
  2.94834725  2.42141418  1.13210691 -0.95091809  0.62128232  1.12128764
  1.25653353 -1.97514349  0.57626702  2.89017957 -0.47801765 -0.41464655
 -2.14271139  0.75309145  1.53579029  2.88150145 -1.26154676 -0.37540785
 -2.46643634 -2.31677214  3.14038888  2.48947171 -0.69651287 -2.62953025
  1.64319079 -0.0539438  -2.30735948  2.12923657  1.12142616 -0.52968111
  1.1300129  -1.79796625 -0.43844358  2.36825584 -0.27787331  0.65495588
  2.94176559  1.30494463  2.48924609  2.88440988  2.68289717]
Thu Aug 22 12:02:50 2024,737,0.10881982687587725,[-1.64041394  2.30803536 -2.17411595 -0.0158588   0.47809064 -2.88013435
  2.94867293  2.42173985  1.13243258 -0.95059242  0.62095665  1.12096196
  1.25620785 -1.97546917  0.5765927   2.89050525 -0.47769198 -0.41432088
 -2.14238572  0.75341712  1.53546462  2.88182713 -1.26187244 -0.37508217
 -2.46611066 -2.31644646  3.14071456  2.48979738 -0.69683855 -2.62920457
  1.64286511 -0.05426947 -2.30768516  2.12891089  1.12110049 -0.52935543
  1.12968723 -1.79829192 -0.43876925  2.36858151 -0.27754764  0.65463021
  2.94143992  1.30461895  2.48957176  2.88408421  2.68257149]
Thu Aug 22 12:09:13 2024,738,0.10754202191031849,[-1.64076341  2.30838482 -2.17446542 -0.01620826  0.47774117 -2.88048382
  2.94902239  2.42208932  1.13278205 -0.95094188  0.62130611  1.12061249
  1.25655731 -1.97581863  0.57624323  2.89085472 -0.47804144 -0.41467034
 -2.14203625  0.75376659  1.53581408  2.88217659 -1.2622219  -0.37473271
 -2.46646013 -2.31679593  3.14036509  2.49014685 -0.69718801 -2.62885511
  1.64251565 -0.05392001 -2.3073357   2.12856143  1.12075102 -0.52900597
  1.13003669 -1.79794246 -0.43841979  2.36893098 -0.2778971   0.65497967
  2.94109045  1.30496842  2.48992123  2.88373474  2.68292096]
Thu Aug 22 12:15:37 2024,739,0.11395671610418608,[-1.6406059   2.30854233 -2.17462292 -0.01605076  0.47789868 -2.88064132
  2.9491799   2.42193181  1.13293955 -0.95078438  0.62146362  1.12045499
  1.25671482 -1.97566113  0.57608572  2.89101222 -0.47819895 -0.41482785
 -2.14219376  0.75360908  1.53597159  2.88201909 -1.2620644  -0.37489021
 -2.46661763 -2.31695343  3.14020759  2.48998934 -0.69703051 -2.6286976
  1.64235814 -0.0537625  -2.3074932   2.12840392  1.12090853 -0.52884846
  1.1301942  -1.79809996 -0.43826228  2.36908849 -0.2777396   0.65513718
  2.94124796  1.30512593  2.48976372  2.88389225  2.68307846]
Thu Aug 22 12:22:00 2024,740,0.10455988610024378,[-1.64026919  2.30820562 -2.17495964 -0.01638747  0.47756196 -2.88097804
  2.94884319  2.4215951   1.13260284 -0.95044766  0.62180033  1.1207917
  1.25637811 -1.97599784  0.57642244  2.89067551 -0.47786223 -0.41516456
 -2.14253047  0.7539458   1.5363083   2.8823558  -1.26172768 -0.3745535
 -2.46695435 -2.31661672  3.13987087  2.48965263 -0.69669379 -2.62903432
  1.64269486 -0.05342579 -2.30782992  2.12874063  1.12124524 -0.52851175
  1.13053091 -1.79776325 -0.43792557  2.3694252  -0.27807631  0.65480046
  2.94158467  1.30478921  2.48942701  2.88422896  2.68341518]
Thu Aug 22 12:28:24 2024,741,0.10971173728331887,[-1.64074206  2.30773274 -2.17448676 -0.01686034  0.47708909 -2.88050516
  2.94837031  2.42206797  1.13212997 -0.94997479  0.62132746  1.12126457
  1.25590523 -1.97552497  0.57689531  2.89114838 -0.47738936 -0.41563744
 -2.14300334  0.75347292  1.53583543  2.88282867 -1.26125481 -0.37408063
 -2.46742722 -2.31614385  3.139398    2.4901255  -0.69716667 -2.62856144
  1.64222198 -0.05295292 -2.30830279  2.12826776  1.12077237 -0.52803888
  1.13100378 -1.79729038 -0.43745269  2.36895233 -0.27854918  0.65527334
  2.9411118   1.30526209  2.48895414  2.88375609  2.6829423 ]
Thu Aug 22 12:34:48 2024,742,0.10639736320576595,[-1.64063274  2.30762342 -2.17437744 -0.01675102  0.47697977 -2.88061449
  2.94826099  2.42195865  1.13223929 -0.95008411  0.62121814  1.1213739
  1.25601456 -1.97541564  0.57700464  2.89125771 -0.47728004 -0.41552811
 -2.14289402  0.75358225  1.53572611  2.882938   -1.26136413 -0.3739713
 -2.46753654 -2.31603452  3.13950732  2.49001618 -0.69705734 -2.62867077
  1.64233131 -0.05306224 -2.30841211  2.12837709  1.12088169 -0.52792955
  1.13111311 -1.7973997  -0.43734337  2.36906165 -0.27865851  0.65516401
  2.94122112  1.30515276  2.48884481  2.88364676  2.68283298]
Thu Aug 22 12:41:12 2024,743,0.10807788894597117,[-1.64054829  2.30770787 -2.17446188 -0.01683546  0.47689532 -2.88069893
  2.94817654  2.42204309  1.13215485 -0.94999967  0.62113369  1.12128945
  1.25593011 -1.97550009  0.57692019  2.89134215 -0.47736448 -0.41544366
 -2.14280957  0.7536667   1.53581055  2.88302244 -1.26127969 -0.37388685
 -2.4674521  -2.31595008  3.13959177  2.48993173 -0.69714179 -2.62875521
  1.64241575 -0.05297779 -2.30832767  2.12829264  1.12079725 -0.528014
  1.13119756 -1.79731525 -0.43725892  2.36897721 -0.27857406  0.65524846
  2.94130557  1.30506831  2.48876037  2.88373121  2.68291742]
Thu Aug 22 12:47:35 2024,744,0.10565829931831505,[-1.64073488  2.30752128 -2.1742753  -0.01664888  0.4770819  -2.88088552
  2.94836312  2.42185651  1.13234143 -0.94981308  0.62132027  1.12110287
  1.25574353 -1.97568667  0.57710677  2.89115557 -0.47755107 -0.41563025
 -2.14299616  0.75348011  1.53599714  2.88283586 -1.2610931  -0.37407344
 -2.46726551 -2.31613666  3.13977836  2.49011831 -0.69732837 -2.6289418
  1.64260234 -0.05316438 -2.30851425  2.12810606  1.12061066 -0.52820058
  1.13101097 -1.79712867 -0.43707234  2.36916379 -0.27876065  0.65543504
  2.94149215  1.30488173  2.48894695  2.88391779  2.68273084]
Thu Aug 22 12:53:58 2024,745,0.11414775300386408,[-1.64086862  2.30765502 -2.17440904 -0.01678262  0.47694816 -2.88101926
  2.94822938  2.42199025  1.13220769 -0.94967934  0.62118653  1.12123661
  1.25587727 -1.97582041  0.57724051  2.89102183 -0.47741733 -0.41576399
 -2.1431299   0.75334637  1.53613088  2.8829696  -1.26095936 -0.37420718
 -2.46713177 -2.3162704   3.13964461  2.49025205 -0.69746211 -2.62880806
  1.6424686  -0.05303064 -2.30864799  2.12797232  1.1207444  -0.52806684
  1.13114471 -1.79699493 -0.4369386   2.36903005 -0.27889439  0.6553013
  2.94162589  1.30501547  2.48908069  2.88405153  2.68286458]
Thu Aug 22 13:00:23 2024,746,0.11020711170346796,[-1.64079566  2.30772798 -2.174482   -0.01670966  0.47687521 -2.88109222
  2.94830234  2.42191729  1.13213473 -0.94960639  0.62125949  1.12116365
  1.25595023 -1.97574746  0.57716756  2.89094887 -0.47749028 -0.41569103
 -2.14320285  0.75327341  1.53605792  2.88304256 -1.26088641 -0.37413422
 -2.46705882 -2.31634336  3.13971757  2.49032501 -0.69738915 -2.62888102
  1.64254156 -0.05295768 -2.30857503  2.12789936  1.12067144 -0.52799388
  1.13121767 -1.79692197 -0.43686564  2.36910301 -0.27882143  0.65537426
  2.94155294  1.30494251  2.48900773  2.88412449  2.68279162]
Thu Aug 22 13:06:46 2024,747,0.11223329355245103,[-1.64054098  2.3074733  -2.17422732 -0.01696434  0.47712988 -2.88134689
  2.94855702  2.42166261  1.13238941 -0.94935171  0.62151417  1.12141833
  1.2562049  -1.97600213  0.57691288  2.89069419 -0.47723561 -0.41543635
 -2.14294818  0.75301874  1.5363126   2.88278788 -1.26114108 -0.37387954
 -2.46680414 -2.31608868  3.13997225  2.49057969 -0.69713448 -2.62913569
  1.64228688 -0.05321236 -2.30832036  2.12815404  1.12092612 -0.5277392
  1.13147235 -1.7966673  -0.43661096  2.36884833 -0.27856675  0.65511958
  2.94180761  1.30519719  2.48875306  2.88386981  2.68253695]
Thu Aug 22 13:13:09 2024,748,0.10565789201176838,[-1.64034267  2.30767162 -2.17402901 -0.01676603  0.47693157 -2.88154521
  2.94875533  2.42186093  1.13258773 -0.94915339  0.62171248  1.12161664
  1.25600659 -1.97620045  0.57671456  2.89089251 -0.47703729 -0.41563467
 -2.14274986  0.75321705  1.53611428  2.88258957 -1.2613394  -0.37407786
 -2.46700245 -2.316287    3.14017057  2.490778   -0.69693616 -2.62933401
  1.64208856 -0.05341067 -2.30812204  2.12795572  1.12072781 -0.52793752
  1.13167066 -1.79646898 -0.43680928  2.36865001 -0.27836844  0.65492127
  2.94200593  1.30539551  2.48855474  2.88406813  2.68233863]
Thu Aug 22 13:19:33 2024,749,0.10479020436387161,[-1.64030752  2.30770676 -2.17399386 -0.01673088  0.47689643 -2.88158035
  2.94879048  2.42182579  1.13255258 -0.94918854  0.62174763  1.1215815
  1.25604173 -1.97616531  0.57674971  2.89092765 -0.47700215 -0.41559953
 -2.14271472  0.75325219  1.53607914  2.88255442 -1.26130426 -0.374113
 -2.4670376  -2.31625185  3.14020571  2.49074286 -0.6969713  -2.62936915
  1.64212371 -0.05344581 -2.30815718  2.12799086  1.12076295 -0.52790238
  1.1317058  -1.79650412 -0.43677414  2.36861487 -0.27833329  0.65488613
  2.94204107  1.30543065  2.48858988  2.88403299  2.68237377]
Thu Aug 22 13:25:57 2024,750,0.10396071421897801,[-1.63987438  2.30727361 -2.17356072 -0.01716403  0.47646328 -2.88114721
  2.94835733  2.42139264  1.13211944 -0.94875539  0.62218077  1.12114836
  1.25560859 -1.97573216  0.57631656  2.89049451 -0.47743529 -0.41516638
 -2.14314787  0.75368534  1.53564599  2.88298757 -1.26087111 -0.37454615
 -2.46660445 -2.316685    3.14063885  2.49030972 -0.69740445 -2.6298023
  1.64169056 -0.05387896 -2.30859033  2.12842401  1.12119609 -0.52746923
  1.13213895 -1.79607098 -0.43720728  2.36818173 -0.27790015  0.65445298
  2.94247422  1.3049975   2.48902303  2.88359984  2.68280692]
Thu Aug 22 13:32:20 2024,751,0.10906537094322052,[-1.63983637  2.30731162 -2.17359873 -0.01712602  0.47650129 -2.88118521
  2.94839534  2.42143065  1.13215745 -0.9487934   0.62221878  1.12118637
  1.2556466  -1.97577017  0.57627855  2.8904565  -0.4774733  -0.41520439
 -2.14310986  0.75372335  1.535684    2.88302558 -1.26090912 -0.37450814
