Time,Iteration,Cost,Parameters
Sun Aug 25 00:25:02 2024,0,1.149253980937209,[-2.91381959  2.24807077 -2.13491577 -0.10589489  0.54325094 -2.75947283
  1.2957966  -1.94186861  0.60826037  2.98774827 -0.54743659 -0.34362607
 -2.09619952  0.5692181   1.65608649  2.67915648 -1.38195338 -0.14001736
 -2.33334662 -2.313936    3.21060374  2.66922964 -0.54679537 -2.71657941]
Mon Aug 26 13:08:52 2024,856,0.22682821293456207,[-4.57554037  1.87588859 -2.36834896 -0.51540599  0.01351546 -2.97357408
  3.09567723  2.07319639  1.3539608  -1.42309803  0.58454949  1.17084403
  1.29620125 -1.94146396  0.60866502  2.98734362 -0.54784124 -0.34322142
 -2.09579487  0.56962276  1.65649115  2.67875183 -1.38235804 -0.14042201
 -2.33294197 -2.31353135  3.21100839  2.66963429 -0.54720002 -2.71617476]
Mon Aug 26 13:11:27 2024,857,0.2281027105409415,[-4.57584468  1.8761929  -2.36865327 -0.51510167  0.01321115 -2.9738784
  3.09598154  2.07350071  1.35426512 -1.42340234  0.5848538   1.17114835
  1.29650556 -1.94176828  0.6083607   2.98703931 -0.54753693 -0.34352573
 -2.09609919  0.56931844  1.65618683  2.67844752 -1.38205372 -0.1401177
 -2.33324628 -2.31322704  3.21131271  2.6699386  -0.54750433 -2.71647908]
Mon Aug 26 13:14:01 2024,858,0.2213555687108622,[-4.5756916   1.87634598 -2.36880635 -0.51494859  0.01305807 -2.97403148
  3.09582846  2.07365379  1.35411204 -1.42324926  0.58500688  1.17099527
  1.29665864 -1.94192136  0.60851378  2.98719239 -0.54738385 -0.34367881
 -2.09625227  0.56916536  1.65633991  2.67829444 -1.38190064 -0.14027078
 -2.33339936 -2.31307396  3.21146579  2.66978552 -0.54735125 -2.71663216]
Mon Aug 26 13:16:35 2024,859,0.22770894175618103,[-4.57577455  1.87626304 -2.3688893  -0.51503154  0.01314102 -2.97411443
  3.09574551  2.07373674  1.35419499 -1.42316631  0.58508983  1.17107822
  1.29674159 -1.94200431  0.60843083  2.98710944 -0.5473009  -0.34376176
 -2.09633522  0.56908241  1.65625696  2.67821149 -1.38198359 -0.14035373
 -2.33348231 -2.31315691  3.21138284  2.66986847 -0.5472683  -2.71671511]
Mon Aug 26 13:19:10 2024,860,0.2227016827586037,[-4.57587443  1.87636292 -2.36898918 -0.51493166  0.01304113 -2.97401454
  3.09584539  2.07363685  1.35429487 -1.42326619  0.58498995  1.1711781
  1.29664171 -1.94210419  0.60853072  2.98720932 -0.54720101 -0.34386165
 -2.0964351   0.56898253  1.65635684  2.67831137 -1.38208347 -0.14025384
 -2.33358219 -2.31305703  3.21128295  2.66996836 -0.54736819 -2.71661522]
Mon Aug 26 13:21:46 2024,861,0.2249802778993292,[-4.57555814  1.87667921 -2.36867289 -0.51524795  0.01335743 -2.97369825
  3.09616169  2.07332056  1.35461117 -1.42358249  0.58467366  1.1714944
  1.29632541 -1.94178789  0.60884701  2.98689302 -0.54751731 -0.34417794
 -2.0967514   0.56866623  1.65667314  2.67799508 -1.38239977 -0.14057014
 -2.3332659  -2.31274073  3.21096666  2.67028465 -0.54705189 -2.71693152]
Mon Aug 26 13:24:22 2024,862,0.2292590177459908,[-4.57559613  1.87671721 -2.36871088 -0.51520996  0.01331944 -2.97366025
  3.0961237   2.07335855  1.35464916 -1.4235445   0.58471165  1.1714564
  1.29636341 -1.94182589  0.60880902  2.98685503 -0.5475553  -0.34421594
 -2.0967134   0.56870423  1.65663515  2.67795708 -1.38243776 -0.14053215
 -2.3332279  -2.31277872  3.21092867  2.67024666 -0.5470139  -2.71696951]
Mon Aug 26 13:26:57 2024,863,0.2233370708493364,[-4.57582982  1.87648352 -2.36847719 -0.51497627  0.01355312 -2.97342657
  3.09635738  2.07312486  1.35441547 -1.42331081  0.58447796  1.17169009
  1.29612972 -1.9415922   0.60857533  2.98708872 -0.54778899 -0.34444962
 -2.09647972  0.56893791  1.65640146  2.67819077 -1.38267145 -0.14029846
 -2.33299422 -2.31301241  3.21116236  2.67048035 -0.54678021 -2.71673582]
Mon Aug 26 13:29:30 2024,864,0.2220635597481754,[-4.57640608  1.87590726 -2.36905345 -0.51555253  0.01297686 -2.97400283
  3.09578112  2.07370112  1.35383921 -1.42388707  0.58505422  1.17111383
  1.29555346 -1.94101594  0.60915159  2.98766498 -0.54836525 -0.34387336
 -2.09590345  0.56836165  1.65697772  2.67876703 -1.38209519 -0.14087472
 -2.33241795 -2.31243615  3.21173862  2.67105661 -0.54620395 -2.71615956]
Mon Aug 26 13:32:03 2024,865,0.2224464386428975,[-4.57654942  1.87576391 -2.3691968  -0.51569588  0.01283352 -2.97414617
  3.09592447  2.07355778  1.35369587 -1.42374373  0.58491088  1.17125717
  1.2956968  -1.94115928  0.60900825  2.98752164 -0.54850859 -0.34401671
 -2.0960468   0.56821831  1.65712106  2.67862369 -1.38223853 -0.14073137
 -2.3325613  -2.31257949  3.21188196  2.67119995 -0.54606061 -2.71601622]
Mon Aug 26 13:34:36 2024,866,0.22102910738861054,[-4.57625089  1.87546538 -2.36889826 -0.51539734  0.01253499 -2.9744447
  3.09562593  2.07385631  1.35339733 -1.42344519  0.58461235  1.17155571
  1.29539827 -1.94145781  0.60930678  2.98782017 -0.54821006 -0.34371817
 -2.09574826  0.56791978  1.6574196   2.67832516 -1.38194    -0.14043284
 -2.33226277 -2.31228096  3.21158343  2.67149849 -0.54576207 -2.71631475]
Mon Aug 26 13:37:08 2024,867,0.22154414118641955,[-4.57675104  1.87596553 -2.36939842 -0.51589749  0.01203484 -2.97394455
  3.09612608  2.07335616  1.35389748 -1.42394534  0.58411219  1.17205586
  1.29589842 -1.94095766  0.60980693  2.98732002 -0.54871021 -0.34321802
 -2.09524811  0.56841993  1.65791975  2.67882531 -1.38244015 -0.14093299
 -2.33176261 -2.31278111  3.21108328  2.67199864 -0.54526192 -2.7158146 ]
Mon Aug 26 13:39:41 2024,868,0.2263864590961084,[-4.57700182  1.87621631 -2.36914764 -0.51564672  0.01228561 -2.97369378
  3.09587531  2.07360694  1.35414826 -1.42369457  0.58436297  1.17230663
  1.29564764 -1.94070689  0.60955616  2.9875708  -0.54896099 -0.3434688
 -2.09549889  0.56816915  1.65817052  2.67907608 -1.38269093 -0.14068222
 -2.33201339 -2.31303189  3.2108325   2.67224941 -0.54501115 -2.71606538]
Mon Aug 26 13:42:13 2024,869,0.22521375137226554,[-4.57682425  1.87639387 -2.36897007 -0.51582429  0.01210805 -2.97351621
  3.09569774  2.07342937  1.35432583 -1.423517    0.5841854   1.1724842
  1.29582521 -1.94052932  0.60937859  2.98739323 -0.54878342 -0.34329123
 -2.09567646  0.56799158  1.65834809  2.67889852 -1.38286849 -0.14050465
 -2.33219096 -2.31320945  3.21101007  2.67207185 -0.54518871 -2.71624294]
Mon Aug 26 13:44:48 2024,870,0.2237491545029792,[-4.57708508  1.87665471 -2.3692309  -0.51608512  0.01236888 -2.97377704
  3.09595857  2.07316854  1.35458666 -1.42325617  0.58444624  1.17274503
  1.29608604 -1.94079015  0.60911776  2.9871324  -0.54904425 -0.3430304
 -2.09541562  0.56825242  1.65808726  2.67915935 -1.38312932 -0.14076548
 -2.33245179 -2.31294862  3.21074923  2.67233268 -0.54492788 -2.71650378]
Mon Aug 26 13:47:22 2024,871,0.22316426300453526,[-4.57685102  1.87688877 -2.36946497 -0.51631918  0.01260294 -2.97401111
  3.09572451  2.07340261  1.35482072 -1.4230221   0.58421217  1.1729791
  1.2963201  -1.94055609  0.60935182  2.98689833 -0.54881019 -0.34279633
 -2.09518156  0.56848648  1.65832132  2.67892528 -1.38336339 -0.14053142
 -2.33268585 -2.31318269  3.2109833   2.67256674 -0.54516194 -2.71673784]
Mon Aug 26 13:49:55 2024,872,0.224759485006163,[-4.57672995  1.87700984 -2.3693439  -0.51619811  0.01272401 -2.97389004
  3.09560344  2.07328153  1.35494179 -1.42314318  0.5840911   1.17310017
  1.29619903 -1.94043502  0.60947289  2.98677726 -0.54868912 -0.34291741
 -2.09530263  0.56836541  1.65844239  2.67880421 -1.38324232 -0.14041035
 -2.33280692 -2.31306162  3.21086223  2.67244567 -0.54528302 -2.71661677]
Mon Aug 26 13:52:28 2024,873,0.22398338593074857,[-4.57688324  1.87685656 -2.36919061 -0.51604482  0.01257073 -2.97373675
  3.09545015  2.07343482  1.35478851 -1.42329646  0.58424439  1.17294688
  1.29604575 -1.94028173  0.60962618  2.98693055 -0.5488424  -0.34276412
 -2.09514934  0.5685187   1.65859568  2.6789575  -1.3833956  -0.14025706
 -2.33265364 -2.3132149   3.21101551  2.67259896 -0.5454363  -2.71646348]
Mon Aug 26 13:55:01 2024,874,0.2281292708133979,[-4.57693049  1.8768093  -2.36923787 -0.51599757  0.01261798 -2.97368949
  3.0954029   2.07348207  1.35483576 -1.42324921  0.58429164  1.17289963
  1.29599849 -1.94032898  0.60967343  2.98688329 -0.54888966 -0.34281137
 -2.0951966   0.56856595  1.65864293  2.67900475 -1.38334835 -0.14020981
 -2.33260638 -2.31326216  3.21106277  2.67264621 -0.54548356 -2.71651074]
Mon Aug 26 13:57:35 2024,875,0.22592218200591868,[-4.5765984   1.87714139 -2.36890578 -0.51632966  0.01228589 -2.97402158
  3.09507081  2.07314999  1.35516785 -1.4235813   0.58395955  1.17323172
  1.2956664  -1.94066107  0.60934135  2.98721538 -0.54855757 -0.34314346
 -2.09486451  0.56889804  1.65897502  2.67933684 -1.38368044 -0.13987772
 -2.33293847 -2.31359424  3.21139486  2.6729783  -0.54581564 -2.71684282]
Mon Aug 26 14:00:07 2024,876,0.22584801158493362,[-4.57649725  1.87724254 -2.36900693 -0.51643081  0.01218474 -2.97392043
  3.09517196  2.07304883  1.3550667  -1.42368245  0.5838584   1.17333287
  1.29556525 -1.94055992  0.60924019  2.98731653 -0.54845642 -0.34324461
 -2.09476336  0.56899919  1.65907617  2.67923569 -1.38378159 -0.13997887
 -2.33303962 -2.31349309  3.21149601  2.67307945 -0.54571449 -2.71674167]
Mon Aug 26 14:02:43 2024,877,0.22555220886894772,[-4.57643311  1.87717841 -2.36907107 -0.51649495  0.01224888 -2.97398456
  3.0952361   2.07311297  1.35500256 -1.42374658  0.58379427  1.173397
  1.29562939 -1.94062405  0.60930433  2.9872524  -0.54839228 -0.34318048
 -2.09482749  0.56906333  1.65901204  2.67917155 -1.38384573 -0.13991474
 -2.33310376 -2.31342896  3.21143187  2.67314359 -0.54577863 -2.71680581]
Mon Aug 26 14:05:16 2024,878,0.2260930246294396,[-4.5763281   1.87728342 -2.36896605 -0.51638993  0.01235389 -2.97408958
  3.09513108  2.07321798  1.35489755 -1.4238516   0.58368925  1.17329199
  1.2957344  -1.94051904  0.60919931  2.98714738 -0.54828727 -0.3432855
 -2.09472248  0.56895831  1.65911706  2.67906654 -1.38395074 -0.13980972
 -2.33320877 -2.31353397  3.21132686  2.6732486  -0.54588364 -2.71691082]
Mon Aug 26 14:07:48 2024,879,0.22651788891481697,[-4.57619276  1.87714808 -2.36883071 -0.51625459  0.01221855 -2.97422492
  3.09499574  2.07308264  1.35503289 -1.42398694  0.58382459  1.17342733
  1.29586974 -1.9403837   0.60933465  2.98701204 -0.54842261 -0.34342084
 -2.09485782  0.56909365  1.6592524   2.6789312  -1.3838154  -0.13994506
 -2.33334412 -2.31339863  3.2114622   2.67338395 -0.54601898 -2.71677548]
Mon Aug 26 14:10:21 2024,880,0.22873410820212553,[-4.57643325  1.87690758 -2.36907121 -0.51649509  0.01197805 -2.97398442
  3.09523624  2.07332314  1.35527339 -1.42374644  0.58358409  1.17318683
  1.29611024 -1.94062419  0.60957515  2.98677154 -0.54866311 -0.34318034
 -2.09509832  0.56885315  1.65949289  2.67917169 -1.3835749  -0.14018556
 -2.33358461 -2.31315813  3.2117027   2.67314345 -0.54577849 -2.71701598]
Mon Aug 26 14:12:54 2024,881,0.22026571968924244,[-4.57643853  1.87691286 -2.36906593 -0.51648981  0.01198333 -2.97397915
  3.09524152  2.07331786  1.35527866 -1.42374117  0.58357882  1.17318155
  1.29610496 -1.94062947  0.60958043  2.98676627 -0.54866839 -0.34317506
 -2.09509304  0.56885843  1.65949817  2.67916642 -1.38358018 -0.14018028
 -2.33357934 -2.31316341  3.21169742  2.67314873 -0.54578376 -2.71702126]
Mon Aug 26 14:15:26 2024,882,0.22553352120570666,[-4.57659826  1.87675314 -2.36922565 -0.51633008  0.01214306 -2.97381942
  3.09508179  2.07315814  1.35543839 -1.42358144  0.58373854  1.17334128
  1.29626469 -1.9407892   0.60974015  2.98660654 -0.54882811 -0.34333479
 -2.09525276  0.56901816  1.6596579   2.67932614 -1.38342045 -0.14002056
 -2.33341961 -2.31332314  3.21185714  2.672989   -0.54562404 -2.71686153]
Mon Aug 26 14:18:01 2024,883,0.22803540495425764,[-4.57695088  1.87640051 -2.36887303 -0.51668271  0.01249568 -2.97417205
  3.09472916  2.07280551  1.35508576 -1.42322881  0.58409117  1.17369391
  1.29661731 -1.94043657  0.61009278  2.98695917 -0.54918074 -0.34368741
 -2.09490014  0.56866553  1.66001052  2.67897352 -1.38377308 -0.14037318
 -2.33306698 -2.31297051  3.21220977  2.67334163 -0.54597666 -2.71721416]
Mon Aug 26 14:20:34 2024,884,0.2309525747063245,[-4.5770365   1.87648613 -2.36878741 -0.51676833  0.0125813  -2.97425767
  3.09464354  2.07271989  1.35500014 -1.42331443  0.58417679  1.17360829
  1.29670294 -1.94052219  0.6101784   2.98704479 -0.54926636 -0.34377303
 -2.09498576  0.56875115  1.6599249   2.6788879  -1.38368746 -0.1404588
 -2.3331526  -2.31288489  3.21229539  2.67325601 -0.54589104 -2.71729978]
Mon Aug 26 14:23:08 2024,885,0.22509145818396128,[-4.57761307  1.87706269 -2.36936397 -0.51619177  0.01200474 -2.97368111
  3.09406698  2.07329645  1.3555767  -1.423891    0.58360023  1.17418485
  1.2972795  -1.93994563  0.61075496  2.98646823 -0.54984292 -0.34319647
 -2.0944092   0.56817459  1.66050147  2.67831133 -1.3831109  -0.13988224
 -2.33257604 -2.31230833  3.21287195  2.67383257 -0.54531448 -2.71787634]
Mon Aug 26 14:25:42 2024,886,0.2256777901907807,[-4.57713614  1.87753962 -2.36888705 -0.51666869  0.01248166 -2.97415803
  3.09454391  2.07377338  1.35509978 -1.42436792  0.5831233   1.17466177
  1.29680257 -1.94042255  0.61027804  2.98694515 -0.549366   -0.3436734
 -2.09393227  0.56865151  1.66002454  2.67783441 -1.38263397 -0.13940532
 -2.33305297 -2.31278525  3.21334888  2.67430949 -0.54483756 -2.71739942]
Mon Aug 26 14:28:14 2024,887,0.22377692471272506,[-4.57654277  1.87694624 -2.36829367 -0.51726207  0.01307504 -2.97475141
  3.09395053  2.07436675  1.3545064  -1.42377454  0.58252993  1.17525515
  1.2962092  -1.93982918  0.60968466  2.98753853 -0.54877262 -0.34308002
 -2.0933389   0.56924489  1.66061792  2.67842779 -1.38322735 -0.13881194
 -2.33245959 -2.31337863  3.2127555   2.67490287 -0.54543093 -2.71680604]
Mon Aug 26 14:30:48 2024,888,0.22653428531110598,[-4.57592333  1.87756567 -2.36767424 -0.51664263  0.01245561 -2.97537084
  3.09456996  2.07498619  1.35512584 -1.42315511  0.58191049  1.17587458
  1.29558976 -1.94044861  0.6103041   2.98691909 -0.54939205 -0.34369945
 -2.09395833  0.56986432  1.65999849  2.67904722 -1.38260792 -0.13943137
 -2.33184016 -2.31399806  3.21337493  2.67428344 -0.54605037 -2.71742547]
Mon Aug 26 14:33:23 2024,889,0.22399010523807614,[-4.57668975  1.87833209 -2.36690782 -0.51587621  0.01168919 -2.97460442
  3.09533638  2.07421977  1.35435942 -1.42392153  0.58267691  1.176641
  1.29482335 -1.93968219  0.60953768  2.98615267 -0.54862563 -0.34293303
 -2.09319191  0.5690979   1.65923207  2.6782808  -1.3818415  -0.14019779
 -2.33260658 -2.31323164  3.21260852  2.67351702 -0.54528395 -2.71665905]
Mon Aug 26 14:35:59 2024,890,0.22845343601040735,[-4.57688465  1.87852699 -2.36671292 -0.51568131  0.01188409 -2.97440952
  3.09553128  2.07402487  1.35455432 -1.42411643  0.58248201  1.1764461
  1.29501824 -1.93948729  0.60973258  2.98634757 -0.54843073 -0.34312793
 -2.09338681  0.5692928   1.65903717  2.6784757  -1.3820364  -0.14000289
 -2.33280147 -2.31303674  3.21280341  2.67332212 -0.54508905 -2.71685395]
Mon Aug 26 14:38:34 2024,891,0.22186188779651111,[-4.57690896  1.87850268 -2.36673723 -0.51565701  0.01185978 -2.97443383
  3.09555559  2.07400056  1.35457863 -1.42414074  0.5824577   1.17642179
  1.29504255 -1.9395116   0.60975689  2.98632326 -0.54840643 -0.34310362
 -2.09341112  0.56931711  1.65906148  2.67845139 -1.38201209 -0.13997859
 -2.33282578 -2.31301243  3.21282772  2.67329781 -0.54506474 -2.71682965]
Mon Aug 26 14:41:08 2024,892,0.22713549696376886,[-4.57676161  1.87835533 -2.36658987 -0.51580436  0.01200713 -2.97458118
  3.09540823  2.07414791  1.35443127 -1.42428809  0.58260506  1.17656915
  1.2948952  -1.93965895  0.60990424  2.98647062 -0.54855378 -0.34295627
 -2.09326376  0.56916976  1.65920883  2.67830404 -1.38186474 -0.14012594
 -2.33267843 -2.31315979  3.21297508  2.67315045 -0.5452121  -2.71668229]
Mon Aug 26 14:43:42 2024,893,0.22563707453055218,[-4.57693918  1.8785329  -2.36676744 -0.51598193  0.01218471 -2.97475876
  3.09558581  2.07397034  1.35460884 -1.42411052  0.58242749  1.17639157
  1.29507277 -1.93948138  0.60972667  2.98664819 -0.54873135 -0.34313384
 -2.09344133  0.56899218  1.65903126  2.67812646 -1.38204231 -0.13994837
 -2.33250086 -2.31333736  3.21279751  2.67297288 -0.54503452 -2.71650472]
Mon Aug 26 14:46:15 2024,894,0.2293831632695624,[-4.57665485  1.87824858 -2.36705177 -0.51569761  0.01246903 -2.97504308
  3.09530148  2.07425467  1.35432452 -1.42439485  0.58214316  1.17610725
  1.29478844 -1.93919705  0.60944234  2.98693252 -0.54901568 -0.34341817
 -2.09372566  0.56927651  1.65931558  2.67841079 -1.38232663 -0.14023269
 -2.33221653 -2.31362169  3.21308183  2.67325721 -0.54531885 -2.71678904]
Mon Aug 26 14:48:48 2024,895,0.2311515292707583,[-4.57675401  1.87814942 -2.36715093 -0.51579677  0.01236987 -2.97494392
  3.09540064  2.07415551  1.35442368 -1.424494    0.58224232  1.17620641
  1.29468929 -1.9390979   0.6095415   2.98683336 -0.54911484 -0.34351733
 -2.0936265   0.56937567  1.65941474  2.67850995 -1.38222747 -0.14033185
 -2.33211737 -2.31352253  3.21298267  2.67315805 -0.54541801 -2.71668988]
Mon Aug 26 14:51:21 2024,896,0.22284196669018974,[-4.57661026  1.87800566 -2.36700718 -0.51565302  0.01251363 -2.97508767
  3.09525689  2.07401176  1.35427993 -1.42435025  0.58238607  1.17606266
  1.29483304 -1.93924165  0.60939775  2.98668961 -0.54897109 -0.34337357
 -2.09377025  0.56951942  1.65927099  2.6786537  -1.38237123 -0.1404756
 -2.33226112 -2.31366628  3.21283892  2.6733018  -0.54556176 -2.71683364]
Mon Aug 26 14:53:54 2024,897,0.22664747968800653,[-4.5760424   1.87743781 -2.36757503 -0.51508516  0.01308148 -2.97565553
  3.09468903  2.0734439   1.35484778 -1.42491811  0.58295393  1.17663051
  1.29540089 -1.9398095   0.60882989  2.98612175 -0.54840323 -0.34394143
 -2.0932024   0.56895157  1.65870314  2.67808585 -1.38180337 -0.14104346
 -2.33169327 -2.31309842  3.21340677  2.67273395 -0.54612961 -2.71740149]
Mon Aug 26 14:56:26 2024,898,0.22875255426059699,[-4.57574022  1.87713563 -2.36787721 -0.51538734  0.0127793  -2.97535335
  3.09499121  2.07374608  1.35514996 -1.42522029  0.58265174  1.17693269
  1.29570307 -1.94011168  0.60913208  2.98581957 -0.54810105 -0.34363925
 -2.09290022  0.56864938  1.65900532  2.67778366 -1.38210555 -0.14074128
 -2.33199545 -2.31279624  3.21370896  2.67303613 -0.5464318  -2.71770367]
Mon Aug 26 14:58:59 2024,899,0.22133105384837612,[-4.57614108  1.87673477 -2.36827807 -0.51498648  0.01237844 -2.97495249
  3.09539208  2.07414695  1.3547491  -1.42481943  0.58305261  1.17653183
  1.29610393 -1.94051254  0.60873121  2.98541871 -0.54770019 -0.34323839
 -2.09249936  0.56824852  1.65860446  2.6773828  -1.38250641 -0.14114214
 -2.33239631 -2.3131971   3.21410982  2.67343699 -0.54603093 -2.71810453]
Mon Aug 26 15:01:33 2024,900,0.22838098353213737,[-4.57614059  1.87673526 -2.36827857 -0.51498598  0.01237794 -2.97495199
  3.09539158  2.07414744  1.3547486  -1.42481893  0.5830531   1.17653133
  1.29610443 -1.94051304  0.60873072  2.98541921 -0.54769969 -0.34323888
 -2.09249886  0.56824803  1.65860396  2.6773833  -1.38250592 -0.14114264
 -2.33239681 -2.31319661  3.21411031  2.67343649 -0.54603143 -2.71810404]
Mon Aug 26 15:04:06 2024,901,0.2282418156794069,[-4.5756875   1.87628218 -2.36873166 -0.51543907  0.01283103 -2.9744989
  3.09584467  2.07369435  1.35429551 -1.42436584  0.58260002  1.17607825
  1.29565134 -1.94096613  0.60827763  2.98587229 -0.5472466  -0.3427858
 -2.09295195  0.56779494  1.65905705  2.67693021 -1.38295901 -0.14159572
 -2.3328499  -2.3136497   3.21365723  2.6729834  -0.54557834 -2.71765095]
Mon Aug 26 15:06:39 2024,902,0.22221221754817758,[-4.5758411   1.87643578 -2.36888526 -0.51528547  0.01298463 -2.9743453
  3.09569106  2.07354075  1.35444912 -1.42451945  0.58244641  1.17623185
  1.29580495 -1.94081253  0.60812402  2.98571869 -0.547093   -0.34263219
 -2.09279834  0.56764133  1.65921065  2.67677661 -1.3828054  -0.14174933
 -2.33269629 -2.3138033   3.21381083  2.6728298  -0.54573195 -2.71749734]
Mon Aug 26 15:09:14 2024,903,0.2255666903448553,[-4.57533165  1.87592632 -2.36837581 -0.51477601  0.01349409 -2.97383584
  3.09620052  2.07303129  1.35393966 -1.42400999  0.58295587  1.17572239
  1.29631441 -1.94132198  0.60761457  2.98520923 -0.54658354 -0.34212273
 -2.09228888  0.56713187  1.65972011  2.67728607 -1.38331486 -0.14225879
 -2.33320575 -2.31431276  3.21432029  2.67232034 -0.54624141 -2.71698788]
Mon Aug 26 15:11:49 2024,904,0.2159881758909766,[-4.57532321  1.87593476 -2.36836737 -0.51476757  0.01350253 -2.9738274
  3.09619208  2.07303973  1.3539481  -1.42401842  0.58294743  1.17573083
  1.29630597 -1.94131355  0.60760613  2.9852008  -0.54659198 -0.34213117
 -2.09228045  0.56714031  1.65971167  2.67727763 -1.38330642 -0.14226722
 -2.33321419 -2.3143212   3.21431185  2.6723119  -0.54623297 -2.71697945]
Mon Aug 26 15:14:23 2024,905,0.2252729407767398,[-4.57540909  1.87602064 -2.36828149 -0.51485345  0.01341665 -2.97374152
  3.09627796  2.0731256   1.35403397 -1.42393255  0.58286156  1.17564495
  1.29639185 -1.94139943  0.60752025  2.98511492 -0.54667785 -0.34221704
 -2.09219457  0.56705443  1.65979755  2.67736351 -1.3833923  -0.1423531
 -2.33330006 -2.31440707  3.21422598  2.67239778 -0.54614709 -2.71706533]
Mon Aug 26 15:16:57 2024,906,0.2251465667489199,[-4.57549142  1.87610297 -2.36819916 -0.51493579  0.01349899 -2.97365919
  3.0963603   2.07320794  1.35411631 -1.42385021  0.58294389  1.17572729
  1.29647419 -1.94131709  0.60743792  2.98503258 -0.54659552 -0.34229938
 -2.09211223  0.56713677  1.65987989  2.67744584 -1.38330996 -0.14227076
 -2.33321773 -2.31448941  3.21430831  2.67248012 -0.54622943 -2.71714766]
Mon Aug 26 15:19:31 2024,907,0.2286809268175692,[-4.57558192  1.87601248 -2.36810866 -0.51502628  0.01340849 -2.97356869
  3.0962698   2.07329844  1.35420681 -1.4239407   0.5828534   1.17581778
  1.29656468 -1.94140758  0.60752841  2.98494209 -0.54668601 -0.34220889
 -2.09220273  0.56722727  1.65978939  2.67753634 -1.38321947 -0.14218027
 -2.33330822 -2.31439891  3.21439881  2.67238962 -0.54613894 -2.71705717]
Mon Aug 26 15:22:06 2024,908,0.2228856397308004,[-4.57554898  1.87604542 -2.36807572 -0.51505922  0.01337555 -2.97360163
  3.09623686  2.07333138  1.35417387 -1.42397365  0.58288634  1.17585072
  1.29653174 -1.94144052  0.60756135  2.98497503 -0.54671895 -0.34224183
 -2.09216979  0.56719432  1.65982233  2.67756928 -1.38318653 -0.14221321
 -2.33327528 -2.31436597  3.21443175  2.67235668 -0.54617188 -2.71702423]
Mon Aug 26 15:24:40 2024,909,0.2280571224001947,[-4.57538211  1.87621229 -2.36824259 -0.51489235  0.01320868 -2.9737685
  3.09606999  2.07349825  1.35400699 -1.42380677  0.58305321  1.1760176
  1.29636487 -1.9416074   0.60739448  2.98480815 -0.54655208 -0.3424087
 -2.09200292  0.5673612   1.65998921  2.67740241 -1.3833534  -0.14238008
 -2.33344215 -2.31453285  3.21426488  2.67252355 -0.546005   -2.7171911 ]
Mon Aug 26 15:27:15 2024,910,0.2265973298885461,[-4.57581831  1.87577608 -2.36780639 -0.51445614  0.01364488 -2.97420471
  3.09563378  2.07306204  1.35357079 -1.42424298  0.582617    1.1764538
  1.29592866 -1.94117119  0.60695827  2.98524436 -0.54611587 -0.34284491
 -2.09156671  0.56692499  1.659553    2.67783861 -1.38378961 -0.14194388
 -2.33300595 -2.31496905  3.21382867  2.67208735 -0.54644121 -2.71675489]
Mon Aug 26 15:29:49 2024,911,0.22945081783898644,[-4.57579247  1.87575025 -2.36783222 -0.51448198  0.01367072 -2.97423055
  3.09565962  2.07308788  1.35359663 -1.42421714  0.58259117  1.17642796
  1.29590282 -1.94114535  0.60693243  2.9852702  -0.54614171 -0.34281907
 -2.09159255  0.56695083  1.65957884  2.67786445 -1.38381544 -0.14191804
 -2.33298011 -2.31494321  3.21380283  2.67206151 -0.54646705 -2.71678073]
Mon Aug 26 15:32:24 2024,912,0.2283224554231914,[-4.57583516  1.87570755 -2.36787492 -0.51443929  0.01371341 -2.97427324
  3.09570231  2.07313057  1.35363932 -1.42425983  0.58263386  1.17647065
  1.29586013 -1.94110266  0.60697513  2.98531289 -0.54609902 -0.34277638
 -2.09163524  0.56690814  1.65962153  2.67782176 -1.38377275 -0.14196073
 -2.33293742 -2.31490052  3.21376014  2.67201882 -0.54642436 -2.71673804]
Mon Aug 26 15:34:58 2024,913,0.2228393618691939,[-4.57608915  1.87545357 -2.36762093 -0.51469327  0.0139674  -2.97452722
  3.09544833  2.07338455  1.3538933  -1.42451381  0.58288784  1.17672463
  1.29560615 -1.94084868  0.60722911  2.98556687 -0.54584504 -0.34303036
 -2.09138126  0.56716212  1.65987551  2.67807574 -1.38351877 -0.14221471
 -2.3331914  -2.3151545   3.21350616  2.6722728  -0.54617038 -2.71699202]
Mon Aug 26 15:37:33 2024,914,0.2274034253090691,[-4.57577282  1.87513725 -2.36793726 -0.51500959  0.01428372 -2.9742109
  3.09513201  2.07370088  1.35357698 -1.42419749  0.58320416  1.17640831
  1.29592247 -1.941165    0.60691279  2.98588319 -0.54552872 -0.34334668
 -2.09106494  0.56747844  1.66019183  2.67775942 -1.38383509 -0.14253103
 -2.33287508 -2.31547082  3.21318984  2.67258912 -0.54585406 -2.71730834]
Mon Aug 26 15:40:09 2024,915,0.22609491140959712,[-4.57569881  1.87506324 -2.36801127 -0.51493558  0.01420971 -2.97428491
  3.09520602  2.07362686  1.35350296 -1.42412348  0.58313015  1.1763343
  1.29599648 -1.94123901  0.60683877  2.98580918 -0.54560273 -0.34327267
 -2.09113895  0.56755245  1.66026584  2.67768541 -1.38376108 -0.14245702
 -2.33294909 -2.31539681  3.21311583  2.67266313 -0.54592807 -2.71723433]
