Time,Iteration,Cost,Parameters
Mon Aug 12 16:29:37 2024,0,0.16567030697500934,[-2.90219052  2.23644171 -2.12527256 -0.1155381   0.55488001 -2.76911605
 -2.02413369  0.73987909  1.60098444  2.83147039 -1.26172018 -0.25018753
 -2.39335073 -2.27622087  3.13254548  2.55431422 -0.67989898 -2.67832923
  1.5140255  -0.04289263 -2.3374984   2.04103487  1.15309002 -0.65357333
  1.044652   -1.91202035 -0.32142755  2.32416062 -0.20498062  0.56521173
  2.68619582  1.07083417  2.58564799  2.9442322   2.76736391]
Tue Aug 13 05:45:38 2024,82,0.16472707332282274,[-2.86105784  2.23477097 -2.12731414 -0.11419837  0.55102195 -2.76709239
  3.06875158  2.18972127  1.18288825 -1.06079495  0.60221906  1.14363294
  1.31241369 -1.87215089  0.73560812  2.88010025 -0.55357768 -0.47728174
 -2.02447794  0.73953484  1.60132869  2.83181464 -1.26137593 -0.24984328
 -2.39369498 -2.27587662  3.13288973  2.55396997 -0.68024323 -2.67867348
  1.51368124 -0.04323689 -2.33715415  2.04137912  1.15274577 -0.65391758
  1.04499625 -1.9123646  -0.32177181  2.32381637 -0.20532487  0.56555598
  2.68585157  1.07048991  2.58530373  2.94457645  2.76770817]
Tue Aug 13 05:53:40 2024,83,0.1647184207395832,[-2.86071527  2.23511354 -2.12765671 -0.1138558   0.55136452 -2.76743496
  3.06840901  2.1893787   1.18254568 -1.06113752  0.60256163  1.14329037
  1.31207112 -1.87180832  0.73526555  2.87975768 -0.55392025 -0.47693917
 -2.02413537  0.73987741  1.60098612  2.83147207 -1.26103336 -0.24950071
 -2.39335241 -2.27553405  3.13254716  2.55362739 -0.6805858  -2.67901605
  1.51333867 -0.04289432 -2.33681158  2.04103655  1.1524032  -0.65426015
  1.04533882 -1.91270717 -0.32142923  2.3234738  -0.2049823   0.56589855
  2.685509    1.07014734  2.58496116  2.94491902  2.76736559]
Tue Aug 13 06:02:26 2024,84,0.16470979703222527,[-2.86037435  2.23545446 -2.12731579 -0.11419672  0.5510236  -2.76709404
  3.0680681   2.18971961  1.1828866  -1.0607966   0.60290254  1.14363129
  1.31241204 -1.8714674   0.73492463  2.87941676 -0.55357933 -0.47659825
 -2.02379445  0.74021833  1.6006452   2.83181299 -1.26069244 -0.24915979
 -2.39369332 -2.27519313  3.13220624  2.55328648 -0.68092672 -2.67935697
  1.51299775 -0.04323523 -2.33647066  2.04069564  1.15274411 -0.65460107
  1.04567974 -1.91236626 -0.32177015  2.32381472 -0.20532321  0.56623947
  2.68516808  1.07048826  2.58530208  2.9445781   2.76702468]
Tue Aug 13 06:07:12 2024,85,0.1647012017060213,[-2.86003506  2.23511517 -2.1269765  -0.11385743  0.55136289 -2.76743333
  3.06772881  2.18938032  1.18322589 -1.06113589  0.60324183  1.143292
  1.31207275 -1.87112811  0.73526392  2.87975605 -0.55391862 -0.47625896
 -2.02413374  0.73987904  1.60030591  2.8314737  -1.26035315 -0.24949908
 -2.39335403 -2.27485384  3.13186695  2.55294719 -0.68126601 -2.67969626
  1.51333705 -0.04289594 -2.33613137  2.04103493  1.15240482 -0.65426178
  1.04601903 -1.91270555 -0.32143086  2.32347543 -0.20498392  0.56590018
  2.68550737  1.07082755  2.58496279  2.9449174   2.76668539]
Tue Aug 13 06:12:28 2024,86,0.16469263427941802,[-2.85969737  2.23477748 -2.12663881 -0.11419512  0.5510252  -2.76777102
  3.06739112  2.18904263  1.1828882  -1.0607982   0.60357952  1.14295431
  1.31241044 -1.87079042  0.73560161  2.87941836 -0.55358093 -0.47592127
 -2.02379605  0.73954135  1.6006436   2.83181139 -1.26069084 -0.24916139
 -2.39301634 -2.27451615  3.13220464  2.5526095  -0.6816037  -2.67935857
  1.51367474 -0.04323363 -2.33646906  2.04137262  1.15206713 -0.65459947
  1.04568134 -1.91304324 -0.32176855  2.32381312 -0.20464623  0.56623787
  2.68584506  1.07048986  2.58530048  2.94525509  2.76702308]
Tue Aug 13 06:18:46 2024,87,0.16468409428355643,[-2.85936126  2.23444136 -2.1263027  -0.113859    0.55068909 -2.76810714
  3.067055    2.18870652  1.18255208 -1.06113431  0.60324341  1.14261819
  1.31207432 -1.87112653  0.73593773  2.87908224 -0.55324481 -0.47558515
 -2.02345993  0.73920523  1.60030749  2.83147527 -1.26102696 -0.24949751
 -2.39335246 -2.27418004  3.13186853  2.55294561 -0.68193981 -2.67902245
  1.51333862 -0.04356975 -2.33680517  2.04170873  1.15173102 -0.65426335
  1.04601746 -1.91337935 -0.32143244  2.32414923 -0.20498235  0.56590175
  2.68550895  1.07082598  2.58496436  2.9455912   2.76735919]
Tue Aug 13 06:26:04 2024,88,0.16467558126181484,[-2.85902669  2.23410679 -2.12596813 -0.11419357  0.55035452 -2.7684417
  3.06672043  2.18904108  1.18288665 -1.06146888  0.60357798  1.14228363
  1.31240889 -1.8714611   0.73560316  2.87941681 -0.55291025 -0.47525059
 -2.02312537  0.7395398   1.59997292  2.8311407  -1.26136153 -0.24983208
 -2.39301789 -2.2745146   3.13153396  2.55261105 -0.68160525 -2.67935702
  1.51300405 -0.04323518 -2.33713974  2.0420433   1.15206558 -0.65392879
  1.04635202 -1.91304479 -0.32109787  2.32381467 -0.20464778  0.56623632
  2.68584351  1.07116054  2.5846298   2.94592577  2.76769376]
Tue Aug 13 06:32:34 2024,89,0.16466709476936953,[-2.85869365  2.23443983 -2.12563509 -0.11386053  0.55002148 -2.76877474
  3.06705347  2.18870804  1.18255361 -1.06180192  0.60391102  1.14261667
  1.31274193 -1.87179414  0.7359362   2.87908377 -0.55257721 -0.47491755
 -2.02279233  0.73987284  1.60030596  2.83080766 -1.26169457 -0.24949903
 -2.39335093 -2.27418156  3.131867    2.55294409 -0.68193829 -2.67902398
  1.51267101 -0.04356822 -2.33747278  2.04171026  1.15173254 -0.65359575
  1.04668507 -1.91271175 -0.32143091  2.32348163 -0.20431474  0.56656936
  2.68617656  1.07149358  2.58496284  2.94625881  2.7680268 ]
Tue Aug 13 06:39:02 2024,90,0.16465863437277797,[-2.85836211  2.23477137 -2.12596663 -0.11419207  0.54968994 -2.76910628
  3.06738501  2.1883765   1.18222207 -1.06147038  0.60357948  1.14228513
  1.31307347 -1.87212568  0.73626774  2.87875223 -0.55224567 -0.47524909
 -2.02246079  0.74020438  1.6006375   2.83047612 -1.26136303 -0.2491675
 -2.39368247 -2.2745131   3.13153546  2.55327563 -0.68226983 -2.67869244
  1.51233947 -0.04389976 -2.33780432  2.0420418   1.151401   -0.65392729
  1.04701661 -1.91238021 -0.32109937  2.32315009 -0.20464628  0.56623782
  2.68650809  1.07116205  2.5846313   2.94659035  2.76835834]
Tue Aug 13 06:45:36 2024,91,0.16465019964957994,[-2.85803205  2.23510144 -2.12629669 -0.11452213  0.54935988 -2.76877622
  3.06771508  2.18870656  1.18255213 -1.06114032  0.60324942  1.14195507
  1.31274341 -1.87245574  0.73659781  2.87908229 -0.55191561 -0.47557915
 -2.02213073  0.74053444  1.60096756  2.83014606 -1.26169309 -0.24883743
 -2.39401254 -2.27484316  3.1312054   2.55294557 -0.68259989 -2.67836238
  1.51200941 -0.04422982 -2.33813438  2.04237186  1.15107094 -0.65425735
  1.04734667 -1.91205015 -0.32076931  2.32348015 -0.20497634  0.56656788
  2.68683816  1.07149211  2.58496136  2.94626029  2.7686884 ]
Tue Aug 13 06:52:07 2024,92,0.16464179018791686,[-2.85770344  2.23543004 -2.12596809 -0.11485073  0.54903127 -2.76910483
  3.06738647  2.18903517  1.18222352 -1.06081172  0.60292081  1.14162646
  1.3124148  -1.87278435  0.7362692   2.87875369 -0.55224421 -0.47590775
 -2.02180212  0.74086304  1.60063896  2.83047467 -1.26136448 -0.24850883
 -2.39434114 -2.27517177  3.1308768   2.55261696 -0.68227128 -2.67803377
  1.51168081 -0.04390122 -2.33846299  2.04204325  1.15139955 -0.65392874
  1.04767527 -1.91237875 -0.32109791  2.32380875 -0.20464774  0.56623928
  2.68716676  1.0711635   2.58528997  2.94593168  2.76901701]
Tue Aug 13 07:00:04 2024,93,0.1646334055861655,[-2.85737627  2.23575721 -2.12629526 -0.11517791  0.54935844 -2.76877766
  3.06771364  2.18936234  1.1825507  -1.06048454  0.60324798  1.14195363
  1.31274197 -1.87311152  0.73594203  2.87842651 -0.55257138 -0.47623492
 -2.02147495  0.74053587  1.60031179  2.83080184 -1.26169165 -0.24818166
 -2.39401397 -2.27549894  3.13054962  2.55228979 -0.68194411 -2.6777066
  1.51200798 -0.04357405 -2.33813582  2.04237043  1.15172672 -0.65360157
  1.0473481  -1.91205158 -0.32142509  2.32413592 -0.20432057  0.56656645
  2.68749393  1.07083633  2.58561714  2.94625885  2.76868984]
Tue Aug 13 07:07:49 2024,94,0.16462504545259193,[-2.85705051  2.23543145 -2.1259695  -0.11550367  0.54903268 -2.7684519
  3.06738788  2.1896881   1.18222494 -1.06015878  0.60357374  1.14227939
  1.31306773 -1.87343728  0.73561627  2.87810075 -0.55289714 -0.47590916
 -2.02180071  0.74086163  1.59998603  2.83047608 -1.26201741 -0.24850742
 -2.39368821 -2.27517318  3.13087538  2.55261555 -0.68226987 -2.67738084
  1.51168222 -0.04389981 -2.33781006  2.04269618  1.15205248 -0.65327581
  1.04767386 -1.91237734 -0.32175085  2.32381017 -0.20399481  0.56689221
  2.68781969  1.07051057  2.5859429   2.94593309  2.7690156 ]
Tue Aug 13 07:19:17 2024,95,0.1646167094050158,[-2.85672614  2.23575582 -2.12629387 -0.1151793   0.54870832 -2.76812753
  3.06706351  2.19001247  1.1825493  -1.06048315  0.60324937  1.14195502
  1.3133921  -1.87311291  0.73594064  2.87842512 -0.55257277 -0.47623353
 -2.02212508  0.74053726  1.60031039  2.83080045 -1.26169305 -0.24818305
 -2.39401258 -2.27484881  3.13055102  2.55229118 -0.68259424 -2.67705647
  1.51135785 -0.04422417 -2.33813442  2.04302055  1.15172811 -0.65295144
  1.04799823 -1.91270171 -0.32207521  2.3234858  -0.20431917  0.56656784
  2.68814406  1.0701862   2.58561853  2.94560873  2.76869123]
Tue Aug 13 07:29:03 2024,96,0.1646083970704927,[-2.85640315  2.23607882 -2.12597087 -0.1155023   0.54838532 -2.76780453
  3.06738651  2.18968947  1.18222631 -1.06080615  0.60292638  1.14163203
  1.3130691  -1.87343591  0.73561764  2.87874812 -0.55289577 -0.47655653
 -2.02180208  0.74086026  1.5999874   2.83112344 -1.26201604 -0.24786005
 -2.39368958 -2.27452582  3.13022802  2.55196818 -0.68291724 -2.67673348
  1.51168085 -0.04390118 -2.33781143  2.04334355  1.15205111 -0.65262845
  1.04832122 -1.9130247  -0.32239821  2.32380879 -0.20464217  0.56624484
  2.68846706  1.0705092   2.58594153  2.94528573  2.76901422]
Tue Aug 13 07:39:33 2024,97,0.16460010808500755,[-2.8560815   2.23640046 -2.12629252 -0.11582394  0.54870696 -2.76748288
  3.06706487  2.18936783  1.18254795 -1.0611278   0.60324802  1.14195367
  1.31339075 -1.87311426  0.73529599  2.87906977 -0.55257413 -0.47623488
 -2.02148043  0.74053861  1.59966575  2.8308018  -1.26233769 -0.2481817
 -2.39401123 -2.27484746  3.13054966  2.55164654 -0.68323888 -2.67705512
  1.5113592  -0.04422282 -2.33748978  2.0430219   1.15172946 -0.65295009
  1.04864287 -1.91334635 -0.32207657  2.32413044 -0.20496382  0.5659232
  2.68814541  1.07018755  2.58561988  2.94560737  2.76869258]
Tue Aug 13 07:46:39 2024,98,0.16459184209318184,[-2.85576119  2.23608015 -2.12661283 -0.11550363  0.54902728 -2.7678032
  3.06738518  2.18968814  1.18222764 -1.06144811  0.60292771  1.14227399
  1.31307043 -1.87343458  0.73497568  2.87939008 -0.55225381 -0.4765552
 -2.02180075  0.7402183   1.59934544  2.83048148 -1.262658   -0.24850201
 -2.39433154 -2.27452715  3.13022935  2.55132622 -0.6835592  -2.67673481
  1.51103889 -0.04390251 -2.3378101   2.04334222  1.15140915 -0.65327041
  1.04896319 -1.91366666 -0.32175625  2.32381013 -0.20528413  0.56560288
  2.68846573  1.06986724  2.58529957  2.94528706  2.76901289]
Tue Aug 13 07:53:49 2024,99,0.1645835987479927,[-2.85544219  2.23576115 -2.12693183 -0.11518462  0.54870828 -2.7674842
  3.06770418  2.18936914  1.18254664 -1.06112911  0.60260871  1.14259299
  1.31338944 -1.87375358  0.73465668  2.87970908 -0.55193481 -0.4768742
 -2.02148175  0.7405373   1.59902643  2.83016248 -1.262339   -0.24818301
 -2.39465054 -2.27484615  3.12991035  2.55100722 -0.6838782  -2.67705381
  1.51135789 -0.04422151 -2.33749109  2.04366122  1.15172815 -0.65358941
  1.04928219 -1.91398567 -0.32143725  2.32412913 -0.20496513  0.56592189
  2.68814672  1.06954824  2.58498056  2.94560606  2.76933189]
