Time,Iteration,Cost,Parameters
Fri May 24 22:47:13 2024,0,0.9569099359386705,[-2.88727356  2.22152475 -2.14018952 -0.13244092  0.56979697 -2.75419908
  1.64340054 -0.01112729 -2.35825778  1.80112357  1.02085054 -0.72139151
  1.12062573 -1.88036711 -0.3502874   2.26331309  0.00904306  0.52210402
  2.36748711  0.91110903  2.40618673  3.19071937  2.54206369]
Sat May 25 00:23:36 2024,593,0.2975252385945672,[-1.58219935  2.38889273 -2.28768843 -0.152645    0.73788899 -2.5680608
  2.65583107  2.22187831  0.97030075 -0.85215891  0.70833535  1.31429331
  1.42008494 -2.12781416  0.81540735  2.80697573 -0.53610255 -0.64970911
 -1.9570461   0.37186958  1.46300488  3.03665246 -1.4591067  -0.17908662
 -2.70647158 -2.78248053  3.39546825  2.20893124 -0.85863157 -2.64405222
  1.64340056 -0.01112727 -2.3582578   1.80112355  1.02085052 -0.72139153
  1.12062571 -1.88036713 -0.35028737  2.26331306  0.00904308  0.52210404
  2.36748713  0.91110901  2.40618675  3.19071939  2.54206367]
Sat May 25 00:23:43 2024,594,0.29752523859248897,[-1.58219933  2.38889271 -2.28768846 -0.15264503  0.73788902 -2.56806078
  2.65583105  2.22187833  0.97030078 -0.85215893  0.70833537  1.31429329
  1.42008491 -2.12781414  0.81540733  2.80697576 -0.53610257 -0.64970909
 -1.95704612  0.37186955  1.46300485  3.03665249 -1.45910668 -0.1790866
 -2.7064716  -2.78248051  3.39546823  2.20893127 -0.85863159 -2.64405224
  1.64340054 -0.01112724 -2.35825778  1.80112357  1.02085054 -0.72139155
  1.12062568 -1.88036711 -0.3502874   2.26331304  0.00904311  0.52210402
  2.36748711  0.91110899  2.40618678  3.19071937  2.54206365]
Sat May 25 00:23:50 2024,595,0.29752523859041596,[-1.5821993   2.38889273 -2.28768848 -0.152645    0.73788904 -2.5680608
  2.65583107  2.22187831  0.9703008  -0.85215891  0.7083354   1.31429326
  1.42008489 -2.12781416  0.81540731  2.80697573 -0.5361026  -0.64970907
 -1.95704615  0.37186953  1.46300483  3.03665246 -1.4591067  -0.17908662
 -2.70647162 -2.78248053  3.39546825  2.20893124 -0.85863157 -2.64405222
  1.64340051 -0.01112722 -2.35825775  1.80112359  1.02085056 -0.72139153
  1.12062566 -1.88036713 -0.35028737  2.26331302  0.00904313  0.522104
  2.36748709  0.91110896  2.4061868   3.19071934  2.54206367]
Sat May 25 00:24:28 2024,596,0.2975252385883481,[-1.58219928  2.38889275 -2.28768846 -0.15264503  0.73788906 -2.56806082
  2.65583105  2.22187828  0.97030082 -0.85215889  0.70833537  1.31429329
  1.42008491 -2.12781418  0.81540728  2.80697571 -0.53610257 -0.64970904
 -1.95704612  0.37186955  1.46300481  3.03665244 -1.45910668 -0.1790866
 -2.7064716  -2.78248056  3.39546828  2.20893127 -0.85863159 -2.6440522
  1.64340049 -0.0111272  -2.35825778  1.80112357  1.02085059 -0.72139151
  1.12062564 -1.88036711 -0.3502874   2.26331304  0.00904315  0.52210397
  2.36748711  0.91110894  2.40618678  3.19071937  2.54206369]
Sat May 25 00:24:35 2024,597,0.2975252385862853,[-1.58219926  2.38889273 -2.28768848 -0.15264505  0.73788904 -2.56806084
  2.65583107  2.22187831  0.9703008  -0.85215887  0.7083354   1.31429331
  1.42008494 -2.12781421  0.81540726  2.80697573 -0.53610255 -0.64970902
 -1.9570461   0.37186958  1.46300483  3.03665246 -1.4591067  -0.17908657
 -2.70647158 -2.78248053  3.3954683   2.20893129 -0.85863157 -2.64405218
  1.64340047 -0.01112718 -2.3582578   1.80112359  1.02085056 -0.72139148
  1.12062562 -1.88036709 -0.35028742  2.26331306  0.00904317  0.522104
  2.36748709  0.91110892  2.40618675  3.19071939  2.54206371]
Sat May 25 00:24:41 2024,598,0.29752523858422764,[-1.58219924  2.38889275 -2.28768846 -0.15264507  0.73788902 -2.56806082
  2.65583109  2.22187828  0.97030082 -0.85215884  0.70833542  1.31429333
  1.42008496 -2.12781423  0.81540724  2.80697576 -0.53610257 -0.649709
 -1.95704608  0.37186955  1.46300481  3.03665249 -1.45910672 -0.17908655
 -2.7064716  -2.78248056  3.39546832  2.20893131 -0.85863155 -2.6440522
  1.64340049 -0.01112715 -2.35825782  1.80112357  1.02085059 -0.72139146
  1.12062564 -1.88036706 -0.3502874   2.26331304  0.00904315  0.52210402
  2.36748711  0.9111089   2.40618678  3.19071941  2.54206369]
Sat May 25 00:24:48 2024,599,0.29752523858217506,[-1.58219921  2.38889273 -2.28768844 -0.15264509  0.73788904 -2.56806084
  2.65583107  2.22187831  0.9703008  -0.85215887  0.7083354   1.31429331
  1.42008498 -2.12781421  0.81540726  2.80697578 -0.53610255 -0.64970902
 -1.9570461   0.37186958  1.46300479  3.03665246 -1.45910674 -0.17908657
 -2.70647158 -2.78248053  3.3954683   2.20893129 -0.85863153 -2.64405218
  1.64340051 -0.01112713 -2.3582578   1.80112355  1.02085061 -0.72139148
  1.12062566 -1.88036709 -0.35028742  2.26331306  0.00904313  0.522104
  2.36748713  0.91110888  2.40618675  3.19071939  2.54206371]
Sat May 25 00:25:02 2024,600,0.29752523858012747,[-1.58219919  2.38889271 -2.28768841 -0.15264507  0.73788902 -2.56806082
  2.65583109  2.22187828  0.97030082 -0.85215884  0.70833542  1.31429333
  1.42008496 -2.12781418  0.81540728  2.8069758  -0.53610253 -0.649709
 -1.95704608  0.3718696   1.46300481  3.03665244 -1.45910677 -0.17908655
 -2.70647155 -2.78248051  3.39546832  2.20893127 -0.8586315  -2.64405216
  1.64340054 -0.01112711 -2.35825782  1.80112357  1.02085063 -0.72139146
  1.12062568 -1.88036711 -0.35028744  2.26331304  0.00904311  0.52210397
  2.36748715  0.91110885  2.40618678  3.19071937  2.54206369]
Sat May 25 00:25:08 2024,601,0.29752523857808494,[-1.58219917  2.38889268 -2.28768839 -0.15264509  0.73788899 -2.5680608
  2.65583107  2.22187831  0.9703008  -0.85215882  0.7083354   1.31429335
  1.42008498 -2.12781421  0.81540726  2.80697582 -0.53610251 -0.64970902
 -1.95704606  0.37186962  1.46300483  3.03665246 -1.45910679 -0.17908653
 -2.70647158 -2.78248049  3.39546834  2.20893129 -0.85863153 -2.64405213
  1.64340056 -0.01112709 -2.35825784  1.80112359  1.02085065 -0.72139144
  1.12062566 -1.88036713 -0.35028746  2.26331306  0.00904313  0.52210395
  2.36748713  0.91110888  2.4061868   3.19071939  2.54206371]
Sat May 25 00:25:15 2024,602,0.29752523857604746,[-1.58219915  2.38889266 -2.28768841 -0.15264512  0.73788902 -2.56806082
  2.65583109  2.22187833  0.97030078 -0.85215884  0.70833542  1.31429338
  1.42008496 -2.12781423  0.81540724  2.8069758  -0.53610248 -0.649709
 -1.95704608  0.3718696   1.46300481  3.03665249 -1.45910681 -0.17908655
 -2.7064716  -2.78248047  3.39546832  2.20893131 -0.8586315  -2.64405215
  1.64340058 -0.01112711 -2.35825787  1.80112361  1.02085068 -0.72139146
  1.12062568 -1.88036715 -0.35028744  2.26331309  0.00904315  0.52210397
  2.36748715  0.9111089   2.40618682  3.19071941  2.54206374]
Sat May 25 00:25:22 2024,603,0.2975252385740149,[-1.58219912  2.38889268 -2.28768843 -0.15264509  0.73788904 -2.56806084
  2.65583107  2.22187831  0.9703008  -0.85215887  0.7083354   1.31429335
  1.42008498 -2.12781425  0.81540722  2.80697578 -0.53610246 -0.64970898
 -1.9570461   0.37186962  1.46300483  3.03665251 -1.45910679 -0.17908657
 -2.70647162 -2.78248049  3.39546834  2.20893133 -0.85863153 -2.64405218
  1.64340056 -0.01112713 -2.35825789  1.80112364  1.0208507  -0.72139144
  1.12062566 -1.88036717 -0.35028742  2.26331306  0.00904317  0.522104
  2.36748718  0.91110888  2.40618684  3.19071943  2.54206376]
Sat May 25 00:25:28 2024,604,0.2975252385719873,[-1.5821991   2.38889266 -2.28768841 -0.15264507  0.73788906 -2.56806087
  2.65583105  2.22187828  0.97030078 -0.85215889  0.70833542  1.31429338
  1.42008496 -2.12781423  0.81540724  2.80697576 -0.53610248 -0.64970895
 -1.95704612  0.3718696   1.46300485  3.03665253 -1.45910677 -0.17908655
 -2.70647164 -2.78248051  3.39546837  2.20893136 -0.85863155 -2.64405216
  1.64340054 -0.01112711 -2.35825787  1.80112361  1.02085072 -0.72139146
  1.12062564 -1.88036715 -0.3502874   2.26331304  0.0090432   0.52210402
  2.3674872   0.91110885  2.40618686  3.19071945  2.54206378]
Sat May 25 00:25:35 2024,605,0.29752523856996466,[-1.58219908  2.38889264 -2.28768839 -0.15264509  0.73788904 -2.56806089
  2.65583103  2.22187826  0.9703008  -0.85215887  0.7083354   1.31429335
  1.42008498 -2.12781425  0.81540722  2.80697574 -0.53610251 -0.64970893
 -1.9570461   0.37186958  1.46300483  3.03665251 -1.45910679 -0.17908657
 -2.70647167 -2.78248053  3.39546834  2.20893138 -0.85863157 -2.64405218
  1.64340051 -0.01112713 -2.35825789  1.80112359  1.02085074 -0.72139148
  1.12062566 -1.88036717 -0.35028742  2.26331302  0.00904317  0.522104
  2.36748718  0.91110888  2.40618684  3.19071943  2.5420638 ]
Sat May 25 00:25:42 2024,606,0.2975252385679469,[-1.58219906  2.38889266 -2.28768841 -0.15264512  0.73788906 -2.56806091
  2.65583105  2.22187828  0.97030078 -0.85215884  0.70833537  1.31429338
  1.42008496 -2.12781423  0.81540719  2.80697571 -0.53610253 -0.64970895
 -1.95704608  0.3718696   1.46300485  3.03665249 -1.45910681 -0.17908655
 -2.70647164 -2.78248056  3.39546832  2.20893136 -0.85863159 -2.6440522
  1.64340049 -0.01112715 -2.35825791  1.80112357  1.02085072 -0.72139151
  1.12062568 -1.8803672  -0.35028744  2.263313    0.0090432   0.52210397
  2.3674872   0.9111089   2.40618686  3.19071945  2.54206382]
Sat May 25 00:25:49 2024,607,0.29752523856593405,[-1.58219904  2.38889268 -2.28768839 -0.15264509  0.73788904 -2.56806093
  2.65583107  2.22187826  0.9703008  -0.85215887  0.7083354   1.3142934
  1.42008498 -2.12781425  0.81540717  2.80697569 -0.53610251 -0.64970893
 -1.95704606  0.37186962  1.46300488  3.03665246 -1.45910683 -0.17908653
 -2.70647162 -2.78248053  3.3954683   2.20893138 -0.85863157 -2.64405218
  1.64340051 -0.01112713 -2.35825793  1.80112355  1.02085074 -0.72139153
  1.12062566 -1.88036717 -0.35028742  2.26331298  0.00904322  0.522104
  2.36748722  0.91110888  2.40618689  3.19071943  2.5420638 ]
Sat May 25 00:25:55 2024,608,0.2975252385639261,[-1.58219901  2.38889266 -2.28768837 -0.15264507  0.73788902 -2.56806095
  2.65583109  2.22187824  0.97030082 -0.85215884  0.70833542  1.31429342
  1.420085   -2.12781427  0.81540719  2.80697571 -0.53610249 -0.64970891
 -1.95704608  0.3718696   1.46300485  3.03665244 -1.45910685 -0.17908655
 -2.70647164 -2.78248051  3.39546832  2.20893136 -0.85863155 -2.6440522
  1.64340054 -0.01112711 -2.35825795  1.80112353  1.02085072 -0.72139151
  1.12062568 -1.88036715 -0.35028744  2.26331295  0.0090432   0.52210402
  2.36748724  0.9111089   2.40618686  3.19071945  2.54206378]
Sat May 25 00:26:02 2024,609,0.2975252385619229,[-1.58219899  2.38889264 -2.28768839 -0.15264509  0.73788899 -2.56806093
  2.65583111  2.22187822  0.9703008  -0.85215887  0.7083354   1.3142934
  1.42008503 -2.12781425  0.81540722  2.80697574 -0.53610251 -0.64970893
 -1.9570461   0.37186958  1.46300488  3.03665246 -1.45910688 -0.17908657
 -2.70647162 -2.78248049  3.39546834  2.20893133 -0.85863157 -2.64405218
  1.64340056 -0.01112709 -2.35825798  1.80112355  1.02085074 -0.72139148
  1.12062571 -1.88036717 -0.35028746  2.26331298  0.00904317  0.522104
  2.36748722  0.91110888  2.40618689  3.19071943  2.5420638 ]
Sat May 25 00:26:09 2024,610,0.2975252385599245,[-1.58219897  2.38889262 -2.28768841 -0.15264507  0.73788897 -2.56806091
  2.65583114  2.2218782   0.97030078 -0.85215889  0.70833542  1.31429338
  1.420085   -2.12781427  0.81540724  2.80697571 -0.53610253 -0.64970895
 -1.95704608  0.37186955  1.4630049   3.03665244 -1.4591069  -0.17908655
 -2.7064716  -2.78248047  3.39546836  2.20893131 -0.85863159 -2.64405216
  1.64340054 -0.01112707 -2.358258    1.80112353  1.02085076 -0.72139146
  1.12062568 -1.8803672  -0.35028744  2.263313    0.00904315  0.52210398
  2.36748724  0.91110885  2.40618691  3.19071945  2.54206378]
Sat May 25 00:26:15 2024,611,0.297525238557931,[-1.58219895  2.3888926  -2.28768843 -0.15264505  0.73788895 -2.56806089
  2.65583111  2.22187822  0.9703008  -0.85215891  0.7083354   1.31429335
  1.42008498 -2.12781425  0.81540726  2.80697573 -0.53610255 -0.64970893
 -1.9570461   0.37186958  1.46300488  3.03665246 -1.45910688 -0.17908653
 -2.70647158 -2.78248045  3.39546839  2.20893133 -0.85863161 -2.64405213
  1.64340051 -0.01112704 -2.35825802  1.80112355  1.02085074 -0.72139148
  1.12062571 -1.88036722 -0.35028742  2.26331302  0.00904317  0.522104
  2.36748726  0.91110888  2.40618693  3.19071948  2.54206376]
Sat May 25 00:26:22 2024,612,0.29752523855594226,[-1.58219893  2.38889262 -2.28768841 -0.15264507  0.73788893 -2.56806087
  2.65583109  2.2218782   0.97030082 -0.85215889  0.70833542  1.31429338
  1.42008496 -2.12781427  0.81540728  2.80697571 -0.53610257 -0.64970891
 -1.95704608  0.3718696   1.4630049   3.03665249 -1.45910685 -0.17908651
 -2.7064716  -2.78248042  3.39546841  2.20893136 -0.85863164 -2.64405211
  1.64340054 -0.01112702 -2.358258    1.80112357  1.02085076 -0.72139146
  1.12062568 -1.88036724 -0.35028744  2.263313    0.00904315  0.52210402
  2.36748729  0.91110885  2.40618695  3.1907195   2.54206378]
Sat May 25 00:26:28 2024,613,0.2975252385539583,[-1.5821989   2.3888926  -2.28768843 -0.15264505  0.73788895 -2.56806084
  2.65583111  2.22187817  0.9703008  -0.85215887  0.70833544  1.31429335
  1.42008498 -2.12781425  0.8154073   2.80697569 -0.53610255 -0.64970889
 -1.9570461   0.37186958  1.46300492  3.03665246 -1.45910683 -0.17908653
 -2.70647162 -2.7824804   3.39546843  2.20893133 -0.85863161 -2.64405213
  1.64340051 -0.01112704 -2.35825798  1.80112355  1.02085079 -0.72139148
  1.12062571 -1.88036726 -0.35028746  2.26331302  0.00904313  0.522104
  2.36748731  0.91110883  2.40618697  3.19071948  2.5420638 ]
Sat May 25 00:26:35 2024,614,0.29752523855197904,[-1.58219888  2.38889262 -2.28768846 -0.15264507  0.73788897 -2.56806087
  2.65583109  2.2218782   0.97030082 -0.85215885  0.70833546  1.31429333
  1.42008496 -2.12781427  0.81540733  2.80697571 -0.53610257 -0.64970887
 -1.95704612  0.3718696   1.46300494  3.03665244 -1.45910685 -0.17908651
 -2.7064716  -2.78248042  3.39546841  2.20893131 -0.85863159 -2.64405216
  1.64340054 -0.01112702 -2.358258    1.80112357  1.02085076 -0.72139146
  1.12062573 -1.88036728 -0.35028744  2.263313    0.00904315  0.52210398
  2.36748729  0.91110881  2.40618695  3.19071945  2.54206382]
Sat May 25 00:26:42 2024,615,0.2975252385500045,[-1.58219886  2.38889264 -2.28768843 -0.15264509  0.73788895 -2.56806084
  2.65583111  2.22187817  0.9703008  -0.85215882  0.70833548  1.31429335
  1.42008494 -2.1278143   0.8154073   2.80697573 -0.53610259 -0.64970889
 -1.95704614  0.37186958  1.46300492  3.03665246 -1.45910683 -0.17908649
 -2.70647162 -2.7824804   3.39546839  2.20893133 -0.85863161 -2.64405218
  1.64340051 -0.01112704 -2.35825802  1.80112355  1.02085074 -0.72139144
  1.12062571 -1.88036731 -0.35028742  2.26331302  0.00904313  0.52210395
  2.36748731  0.91110879  2.40618693  3.19071948  2.5420638 ]
Sat May 25 00:26:48 2024,616,0.29752523854803464,[-1.58219884  2.38889262 -2.28768846 -0.15264512  0.73788897 -2.56806082
  2.65583109  2.2218782   0.97030082 -0.85215885  0.70833546  1.31429333
  1.42008496 -2.12781427  0.81540733  2.80697571 -0.53610262 -0.64970891
 -1.95704612  0.37186956  1.4630049   3.03665244 -1.45910681 -0.17908646
 -2.70647164 -2.78248038  3.39546841  2.20893131 -0.85863164 -2.6440522
  1.64340054 -0.01112706 -2.35825804  1.80112353  1.02085076 -0.72139142
  1.12062573 -1.88036728 -0.3502874   2.263313    0.00904315  0.52210393
  2.36748733  0.91110881  2.40618691  3.19071945  2.54206382]
Sat May 25 00:26:55 2024,617,0.2975252385460696,[-1.58219882  2.38889264 -2.28768848 -0.15264509  0.73788899 -2.56806084
  2.65583111  2.22187817  0.9703008  -0.85215887  0.70833548  1.31429331
  1.42008494 -2.12781425  0.81540735  2.80697569 -0.53610259 -0.64970889
 -1.95704614  0.37186958  1.46300492  3.03665246 -1.45910679 -0.17908649
 -2.70647162 -2.7824804   3.39546843  2.20893129 -0.85863161 -2.64405218
  1.64340051 -0.01112704 -2.35825806  1.80112355  1.02085074 -0.72139144
  1.12062575 -1.88036726 -0.35028742  2.26331302  0.00904313  0.52210395
  2.36748731  0.91110883  2.40618689  3.19071943  2.54206385]
Sat May 25 00:27:02 2024,618,0.29752523854410906,[-1.5821988   2.38889266 -2.2876885  -0.15264507  0.73788902 -2.56806082
  2.65583109  2.2218782   0.97030078 -0.85215889  0.7083355   1.31429333
  1.42008492 -2.12781427  0.81540737  2.80697571 -0.53610262 -0.64970891
 -1.95704612  0.37186956  1.46300494  3.03665249 -1.45910677 -0.17908651
 -2.7064716  -2.78248038  3.39546841  2.20893131 -0.85863164 -2.64405216
  1.64340049 -0.01112702 -2.35825808  1.80112357  1.02085072 -0.72139146
  1.12062573 -1.88036724 -0.3502874   2.263313    0.00904311  0.52210393
  2.36748729  0.91110881  2.40618687  3.19071945  2.54206387]
Sat May 25 00:27:14 2024,619,0.29752523854215324,[-1.58219877  2.38889268 -2.28768848 -0.15264509  0.73788899 -2.5680608
  2.65583107  2.22187817  0.9703008  -0.85215891  0.70833553  1.31429331
  1.42008494 -2.12781429  0.81540739  2.80697569 -0.53610259 -0.64970889
 -1.9570461   0.37186953  1.46300492  3.03665251 -1.45910675 -0.17908649
 -2.70647162 -2.7824804   3.39546839  2.20893129 -0.85863166 -2.64405213
  1.64340051 -0.011127   -2.35825806  1.80112355  1.02085074 -0.72139144
  1.12062575 -1.88036726 -0.35028738  2.26331302  0.00904313  0.52210391
  2.36748731  0.91110879  2.40618689  3.19071943  2.54206385]
Sat May 25 00:27:20 2024,620,0.2975252385402021,[-1.58219875  2.38889266 -2.28768846 -0.15264512  0.73788902 -2.56806078
  2.65583109  2.22187815  0.97030078 -0.85215889  0.70833555  1.31429333
  1.42008496 -2.12781432  0.81540737  2.80697567 -0.53610257 -0.64970887
 -1.95704612  0.37186951  1.46300494  3.03665249 -1.45910677 -0.17908646
 -2.70647164 -2.78248038  3.39546841  2.20893131 -0.85863164 -2.64405216
  1.64340049 -0.01112698 -2.35825808  1.80112353  1.02085076 -0.72139142
  1.12062577 -1.88036728 -0.35028735  2.263313    0.00904315  0.52210393
  2.36748733  0.91110877  2.40618687  3.19071945  2.54206387]
Sat May 25 00:27:27 2024,621,0.29752523853825535,[-1.58219873  2.38889264 -2.28768848 -0.15264509  0.73788904 -2.56806076
  2.65583107  2.22187813  0.9703008  -0.85215887  0.70833557  1.31429335
  1.42008494 -2.12781429  0.81540739  2.80697569 -0.53610259 -0.64970889
 -1.95704614  0.37186949  1.46300492  3.03665251 -1.45910675 -0.17908649
 -2.70647166 -2.78248036  3.39546839  2.20893129 -0.85863161 -2.64405218
  1.64340051 -0.01112696 -2.3582581   1.8011235   1.02085079 -0.7213914
  1.12062575 -1.8803673  -0.35028738  2.26331298  0.00904313  0.52210391
  2.36748731  0.91110875  2.40618689  3.19071943  2.54206389]
Sat May 25 00:27:34 2024,622,0.2975252385363133,[-1.58219871  2.38889262 -2.28768846 -0.15264507  0.73788902 -2.56806074
  2.65583105  2.22187815  0.97030082 -0.85215885  0.70833555  1.31429338
  1.42008492 -2.12781427  0.81540737  2.80697567 -0.53610257 -0.64970887
 -1.95704616  0.37186951  1.4630049   3.03665253 -1.45910677 -0.17908651
 -2.70647169 -2.78248038  3.39546841  2.20893127 -0.85863159 -2.6440522
  1.64340054 -0.01112698 -2.35825813  1.80112348  1.02085076 -0.72139138
  1.12062573 -1.88036733 -0.35028735  2.26331295  0.00904311  0.52210393
  2.36748733  0.91110872  2.40618687  3.19071941  2.54206387]
Sat May 25 00:27:40 2024,623,0.29752523853437596,[-1.58219869  2.3888926  -2.28768843 -0.15264505  0.73788904 -2.56806076
  2.65583103  2.22187813  0.9703008  -0.85215882  0.70833557  1.31429335
  1.4200849  -2.12781425  0.81540739  2.80697565 -0.53610255 -0.64970889
 -1.95704614  0.37186953  1.46300492  3.03665255 -1.45910675 -0.17908653
 -2.70647171 -2.78248036  3.39546843  2.20893125 -0.85863161 -2.64405218
  1.64340056 -0.011127   -2.35825815  1.80112346  1.02085074 -0.7213914
  1.12062575 -1.8803673  -0.35028733  2.26331298  0.00904309  0.52210391
  2.36748731  0.9111087   2.40618689  3.19071939  2.54206389]
Sat May 25 00:27:47 2024,624,0.29752523853244295,[-1.58219867  2.38889258 -2.28768841 -0.15264507  0.73788906 -2.56806074
  2.65583105  2.22187815  0.97030082 -0.8521588   0.70833559  1.31429333
  1.42008487 -2.12781427  0.81540737  2.80697563 -0.53610253 -0.64970887
 -1.95704616  0.37186951  1.4630049   3.03665253 -1.45910677 -0.17908651
 -2.70647169 -2.78248034  3.39546845  2.20893127 -0.85863159 -2.64405216
  1.64340054 -0.01112702 -2.35825813  1.80112348  1.02085072 -0.72139142
  1.12062577 -1.88036733 -0.35028735  2.26331295  0.00904307  0.52210389
  2.36748729  0.91110868  2.40618687  3.19071937  2.54206387]
Sat May 25 00:27:54 2024,625,0.29752523853051455,[-1.58219865  2.3888926  -2.28768839 -0.15264505  0.73788908 -2.56806072
  2.65583103  2.22187817  0.97030084 -0.85215882  0.70833561  1.31429331
  1.4200849  -2.12781429  0.81540739  2.80697561 -0.53610255 -0.64970889
 -1.95704614  0.37186953  1.46300492  3.03665251 -1.45910679 -0.17908653
 -2.70647171 -2.78248032  3.39546847  2.20893129 -0.85863161 -2.64405218
  1.64340056 -0.011127   -2.35825811  1.8011235   1.02085074 -0.72139144
  1.12062575 -1.8803673  -0.35028733  2.26331293  0.00904305  0.52210391
  2.36748726  0.91110866  2.40618689  3.19071935  2.54206389]
Sat May 25 00:28:00 2024,626,0.29752523852859064,[-1.58219863  2.38889258 -2.28768837 -0.15264503  0.73788906 -2.56806074
  2.65583105  2.2218782   0.97030086 -0.8521588   0.70833559  1.31429333
  1.42008487 -2.12781427  0.81540737  2.80697559 -0.53610253 -0.64970887
 -1.95704616  0.37186955  1.4630049   3.03665249 -1.45910681 -0.17908651
 -2.70647173 -2.78248034  3.39546845  2.20893127 -0.85863164 -2.64405216
  1.64340054 -0.01112698 -2.35825813  1.80112353  1.02085072 -0.72139142
  1.12062577 -1.88036728 -0.35028731  2.26331291  0.00904302  0.52210389
  2.36748729  0.91110868  2.40618691  3.19071933  2.54206387]
Sat May 25 00:28:07 2024,627,0.2975252385266712,[-1.5821986   2.3888926  -2.28768839 -0.15264505  0.73788904 -2.56806072
  2.65583107  2.22187817  0.97030088 -0.85215882  0.70833561  1.31429335
  1.42008485 -2.12781429  0.81540739  2.80697556 -0.53610251 -0.64970885
 -1.95704614  0.37186958  1.46300492  3.03665251 -1.45910679 -0.17908649
 -2.70647171 -2.78248036  3.39546843  2.20893125 -0.85863166 -2.64405218
  1.64340051 -0.01112696 -2.35825811  1.80112355  1.0208507  -0.72139144
  1.12062575 -1.8803673  -0.35028733  2.26331289  0.00904305  0.52210391
  2.36748731  0.91110866  2.40618693  3.19071931  2.54206385]
Sat May 25 00:28:14 2024,628,0.2975252385247562,[-1.58219858  2.38889258 -2.28768841 -0.15264503  0.73788906 -2.5680607
  2.65583109  2.22187815  0.97030086 -0.8521588   0.70833559  1.31429338
  1.42008483 -2.12781427  0.81540737  2.80697559 -0.53610253 -0.64970882
 -1.95704612  0.37186955  1.46300494  3.03665249 -1.45910677 -0.17908647
 -2.70647169 -2.78248038  3.39546845  2.20893127 -0.85863164 -2.64405216
  1.64340049 -0.01112694 -2.35825808  1.80112353  1.02085068 -0.72139146
  1.12062573 -1.88036733 -0.35028735  2.26331291  0.00904302  0.52210389
  2.36748729  0.91110864  2.40618695  3.19071928  2.54206382]
Sat May 25 00:28:20 2024,629,0.29752523852284574,[-1.58219856  2.38889256 -2.28768843 -0.15264505  0.73788908 -2.56806067
  2.65583111  2.22187813  0.97030088 -0.85215878  0.70833561  1.3142934
  1.42008481 -2.12781425  0.81540735  2.80697556 -0.53610251 -0.6497088
 -1.9570461   0.37186953  1.46300492  3.03665251 -1.45910675 -0.17908649
 -2.70647171 -2.7824804   3.39546847  2.20893129 -0.85863161 -2.64405218
  1.64340047 -0.01112696 -2.35825811  1.8011235   1.02085066 -0.72139144
  1.12062575 -1.88036735 -0.35028737  2.26331293  0.00904305  0.52210387
  2.36748731  0.91110866  2.40618697  3.19071931  2.5420638 ]
Sat May 25 00:28:27 2024,630,0.2975252385209396,[-1.58219854  2.38889253 -2.28768846 -0.15264507  0.7378891  -2.5680607
  2.65583113  2.22187811  0.97030086 -0.85215876  0.70833563  1.31429338
  1.42008483 -2.12781423  0.81540737  2.80697554 -0.53610253 -0.64970882
 -1.95704612  0.37186955  1.4630049   3.03665249 -1.45910673 -0.17908651
 -2.70647173 -2.78248038  3.39546845  2.20893127 -0.85863164 -2.64405216
  1.64340045 -0.01112698 -2.35825813  1.80112348  1.02085064 -0.72139142
  1.12062573 -1.88036733 -0.35028735  2.26331295  0.00904302  0.52210385
  2.36748733  0.91110868  2.40618695  3.19071933  2.54206378]
Sat May 25 00:28:34 2024,631,0.29752523851903795,[-1.58219852  2.38889251 -2.28768843 -0.15264505  0.73788912 -2.56806072
  2.65583111  2.22187813  0.97030088 -0.85215874  0.70833561  1.3142934
  1.42008485 -2.12781425  0.81540735  2.80697552 -0.53610255 -0.6497088
 -1.9570461   0.37186958  1.46300492  3.03665246 -1.45910671 -0.17908649
 -2.70647171 -2.78248036  3.39546843  2.20893129 -0.85863166 -2.64405213
  1.64340047 -0.01112696 -2.35825811  1.8011235   1.02085066 -0.72139144
  1.12062571 -1.88036735 -0.35028737  2.26331293  0.009043    0.52210383
  2.36748735  0.9111087   2.40618693  3.19071935  2.5420638 ]
Sat May 25 00:28:40 2024,632,0.29752523851714063,[-1.5821985   2.38889249 -2.28768841 -0.15264503  0.73788914 -2.5680607
  2.65583113  2.22187811  0.97030091 -0.85215876  0.70833559  1.31429338
  1.42008483 -2.12781427  0.81540733  2.8069755  -0.53610257 -0.64970878
 -1.95704612  0.37186955  1.4630049   3.03665244 -1.45910673 -0.17908647
 -2.70647173 -2.78248038  3.39546845  2.20893131 -0.85863168 -2.64405216
  1.64340045 -0.01112698 -2.35825808  1.80112353  1.02085068 -0.72139142
  1.12062569 -1.88036733 -0.3502874   2.26331291  0.00904298  0.52210385
  2.36748733  0.91110868  2.40618691  3.19071933  2.54206382]
Sat May 25 00:29:26 2024,633,0.2975252385152477,[-1.58219848  2.38889251 -2.28768839 -0.15264505  0.73788912 -2.56806072
  2.65583115  2.22187813  0.97030093 -0.85215874  0.70833561  1.31429335
  1.42008481 -2.12781425  0.81540731  2.80697548 -0.53610255 -0.6497088
 -1.95704614  0.37186958  1.46300492  3.03665242 -1.45910671 -0.17908644
 -2.70647175 -2.7824804   3.39546843  2.20893133 -0.8586317  -2.64405213
  1.64340043 -0.011127   -2.35825811  1.80112355  1.0208507  -0.7213914
