Data,Predicted,Reference
Train,97.10574253968254,97.57
Train,75.68815499999997,75.69
Train,84.120225,75.12
Train,64.29620000000004,44.33
Train,110.31219999999996,107.25
Train,34.289099999999905,24.51
Train,105.93835000000004,102.09
Train,83.58239999999999,78.48
Train,109.11117499999999,129.45
Train,91.9225675,91.4
Train,95.25422,90.45
Train,92.16830041666667,90.69
Train,94.32148511904764,92.78
Train,98.9235,98.49999999999999
Train,103.1597,98.32
Train,102.43362499999999,106.16
Train,94.4005675,86.71
Train,124.26527000000004,125.29
Train,90.01181166666666,90.47
Train,94.73195642857144,87.56
Train,107.58262190476191,110.34
Train,77.03689285714289,75.7
Train,100.30606666666665,91.47
Train,70.16529500000003,66.84
Train,81.73421250000001,78.96
Train,125.36455000000007,127.48
Train,103.01254833333333,112.41
Train,80.29854999999998,93.19
Train,81.58435250000001,103.71
Train,89.76212642857142,85.69
Train,97.11959999999998,94.41
Train,98.93825041666666,95.62000000000002
Train,163.32074166666646,171.23
Train,161.454297142857,169.04
Train,105.74265892857144,104.04
Train,88.86246666666666,88.61
Train,113.72790833333336,110.8
Train,111.6622291666667,111.26
Train,89.5906375,89.13
Train,96.84584999999998,100.61
Train,78.95588750000002,82.71
Train,80.4229171031746,79.81
Train,93.38542999999999,93.52999999999999
Train,166.27378833333353,173.92
Train,122.76178535714286,116.56
Train,94.07022500000001,87.64
Train,94.32148511904764,95.28
Train,124.8433728174603,125.83
Train,76.78243499999996,74.05
Train,106.9957683333333,109.10999999999999
Train,109.68404500000004,93.04
Train,90.07001666666667,90.4
Train,113.85752499999998,112.43
Train,131.00031250000004,136.21
Train,90.14129523809524,84.28
Train,128.21345000000014,141.55
Train,57.795300000000054,52.95
Train,91.74522636904763,92.11999999999999
Train,82.71084999999998,87.02
Train,101.298575,96.42
Train,66.97597916666669,68.13
Train,82.65611666666668,77.58
Train,77.19800000000004,79.54
Train,86.9219833333333,85.21999999999998
Train,160.5454833333333,173.43000000000004
Train,93.83793833333334,93.32
Train,97.07334238095238,97.22
Train,87.32062494047621,86.92999999999999
Train,108.79302499999997,103.28
Train,44.5526456349207,36.52
Train,111.13774096500727,113.67
Train,113.91319166666673,115.14
Train,86.73522916666667,85.27
Train,69.03105833333336,59.13
Train,105.98719000000001,98.35000000000001
Train,65.71104726190472,56.18
Train,106.16184999999996,114.52999999999999
Train,101.89794208333333,97.62000000000002
Train,155.21960833333333,157.05
Train,78.18822499999999,78.77
Train,58.88770000000006,51.42
Train,86.37785000000001,90.33
Train,98.30089000000002,98.17
Train,94.4075375,94.79
Train,104.76665172619046,96.19
Train,94.05393749999999,94.1
Train,98.4961475,97.16999999999999
Train,84.99780833333335,86.17
Train,65.68726666666664,64.92
Train,82.80421499999999,82.87
Train,90.86647500000001,90.97
Train,79.70053333333333,80.14
Train,114.44489,117.64999999999999
Train,98.18433333333333,96.47
Train,65.92635666666662,65.51
Train,84.40595,84.44
Train,105.12221249999996,108.7
Train,71.38144999999993,71.3
Train,94.66902666666667,89.60000000000001
Train,72.67573333333328,74.05
Train,89.76212642857142,95.30999999999999
Train,69.46342999999997,69.56
Train,117.36294999999996,123.74
Train,74.14924999999998,76.58
Train,63.06643333333334,52.93
Train,80.2564833333333,78.82
Train,90.84835,90.05000000000001
Train,130.3971070833334,159.05
Train,96.89139702380953,96.68
Train,94.19659166666666,94.34
Train,126.92781666666662,143.14
Train,67.46349999999995,68.27
Train,71.12246666666664,74.52
Train,108.57555833333332,113.47
Train,97.06477500000001,95.96
Train,89.33614583333332,87.03
Train,116.36469999999994,117.32
Train,99.82379452380953,101.54
Train,102.13849178571427,99.60999999999999
Train,109.26975166666661,117.99
Train,85.34669166666666,87.19
Train,69.45082499999995,70.61
Train,85.03188000000003,79.55
Train,148.11025000000012,157.03
Train,70.5253499999999,64.97
Train,91.68614067460317,92.27000000000001
Train,100.65760000000002,101.35
Train,123.53658333333338,129.91
Train,95.9420975,97.23
Train,101.57166333333332,101.07
Train,74.45439166666661,68.17
Train,107.60625,110.25
Train,120.08247500000003,121.72999999999999
Train,110.22433999999998,118.81999999999998
Train,138.91881499999994,148.09
Train,54.50165000000003,50.49
Train,44.0943499999999,41.26
Train,56.25719297619051,57.36
Train,94.01636666666666,94.12
Train,101.25423702380954,99.83999999999999
Train,107.45047559523809,104.29
Train,155.3971,174.54
Train,81.00830166666665,89.61
Train,81.7651325,71.54
Train,89.5673,86.39
Train,102.83293666666668,92.92
Train,94.17200000000001,90.08
Train,174.76779999999985,174.96
Train,89.48800714285714,89.47
Train,123.43835000000003,123.61
Train,105.21445000000001,113.92
Train,112.68857166666666,112.69
Train,62.764594999999964,60.32
Train,116.9771083333334,115.95000000000002
Train,95.78673333333333,102.24
Train,90.20212428571428,90.16
Train,97.65656666666666,99.17999999999999
Train,77.15218333333334,76.04
Train,85.59295000000003,86.12000000000002
Train,102.75794999999998,106.09
Train,113.38551000000005,113.21
Train,106.85605714285715,105.91
Train,107.40549999999998,107.99999999999999
Train,99.6137233333333,108.65999999999998
Train,97.47029226190476,96.39
Train,79.5440675,81.75
Train,51.24489999999996,49.87
Train,94.18872916666666,93.79
Train,28.255923928571395,21.529999999999998
Train,63.1888828571428,84.34000000000002
Train,123.95246019841268,125.84
Train,111.1899887301587,113.14
Train,75.20880000000005,75.96
Train,99.36255000000001,85.14999999999999
Train,103.9178,116.06
Train,105.74265892857144,109.59
Train,105.18514999999998,114.46
Train,95.47035833333334,95.47
Train,96.09153333333335,91.77
Train,111.62882500000002,126.14
Train,76.76261666666666,77.65
Train,97.864825,97.18000000000002
Train,97.74553333333333,97.33
Train,80.78209999999999,83.33
Train,92.72655,91.4
Train,108.73795000000001,111.43000000000002
Train,68.24931666666672,61.43
Train,98.47601666666665,98.42
Train,62.26145916666675,54.370000000000005
Train,95.57965833333334,99.79
Train,86.28942500000002,81.22
Train,106.38437333333331,107.94
Train,115.82014999999996,108.18
Train,34.63291249999984,31.119999999999997
Train,150.26002499999998,151.88
Train,90.10161309523811,86.95
Train,95.46998833333333,96.16
Train,92.222725,90.71000000000001
Train,80.40623750000005,79.53
Train,50.713188571428525,86.46
Train,102.62531666666668,102.86
Train,123.44638333333342,124.05
Train,46.79241249999999,39.49000000000001
Train,88.89291250000002,91.43
Train,77.77934345238094,79.84
Train,90.64973928571428,86.47999999999999
Train,41.59244999999987,27.490000000000002
Train,102.93421500000001,103.23999999999998
Train,68.35224999999998,68.15
Train,83.66926154761904,80.97
Train,100.34961666666668,101.01
Train,167.31919583333314,177.09999999999997
Train,87.93524166666667,86.2
Train,124.8433728174603,123.79999999999998
Train,101.97926666666666,110.87
Train,75.57615000000003,72.48
Train,98.65526392274393,87.89999999999999
Train,86.25518226190475,84.25999999999999
Train,105.91780541666667,115.15
Train,96.80698750000002,90.51
Train,80.25890000000003,78.46
Train,42.32776499999991,16.039999999999996
Train,99.82379452380953,98.83
Train,79.28064166666667,76.56
Train,86.61404166666665,88.51
Train,95.2478981060606,79.93
Train,74.82222916666669,70.17
Train,74.73962499999999,85.25
Train,84.06029749999998,84.31999999999998
Train,61.54741250000004,58.98
Train,86.05645,86.08
Train,169.7568499999998,176.3
Train,83.438325,74.31
Train,102.93421500000001,105.08
Train,99.50908833333334,100.21000000000001
Train,87.30919999999999,87.7
Train,97.35199166666666,96.52
Train,104.94063333333337,107.05
Train,97.47857499999999,96.02
Train,91.19859166666669,92.73000000000002
Train,104.21938166666669,106.48
Train,66.71741999999996,68.06
Train,80.2094666666667,88.59
Train,88.79317833333333,90.33999999999999
Train,81.74547500000003,87.38
Train,99.16652500000001,103.54
Train,81.42228599206351,80.01
Train,63.02930000000006,68.1
Train,35.081947380952414,31.42
Train,29.82749404761905,25.069999999999993
Train,96.95227999999999,97.08
Train,145.9814620238095,148.98
Train,104.31234583333331,109.92
Train,145.1558,147.77
Train,106.81502083333332,110.24
Train,35.28860583333336,33.63000000000001
Train,105.38309666666672,113.15
Train,60.87184999999992,61.28
Train,95.46832027777778,90.73
Train,52.62310000000004,48.17
Train,85.02459999999998,82.16
Train,82.2431166666667,86.17
Train,83.98219333333334,88.94
Train,108.01130714285715,108.2
Train,91.05246333333334,86.85000000000001
Train,99.39882499999999,100.7
Train,42.27691250000013,44.41
Train,122.19830000000003,127.42
Train,80.65428750000002,78.22
Train,99.94142071428571,97.57
Train,43.25392500000005,32.489999999999995
Train,76.29138047619047,71.22
Train,97.19534625000001,99.03000000000002
Train,78.33085178571429,77.83
Train,86.81835000000001,83.79
Train,91.90905,94.1
Train,48.45012500000008,42.63
Train,108.83465,120.08
Train,102.23059333333335,107.35
Train,90.41197861111112,91.55
Train,99.30869999999997,104.85
Train,91.94100238095238,92.17
Train,94.49647,93.79
Train,107.58262190476191,104.43
Train,89.58286666666667,85.06
Train,64.83324999999995,41.21
Train,114.74788142857147,113.43000000000002
Train,101.88913690476193,104.86
Train,96.19216083333335,91.39000000000001
Train,66.84930000000003,63.06000000000001
Train,122.23191666666666,124.88
Train,67.08310000000007,62.56
Train,106.59695678571428,104.5
Train,82.74590000000002,82.94
Train,138.2871500000001,134.81
Train,41.65902916666658,36.86000000000001
Train,95.76076666666667,94.92
Train,77.06902500000005,76.19
Train,95.9202196969697,91.19
Train,84.09190000000001,85.99
Train,87.81015000000001,87.74000000000001
Train,73.17405000000005,71.0
Train,92.3574225,91.71
Train,59.779195833333354,57.11
Train,96.8094,96.42999999999999
Train,84.00977916666668,82.79
Train,87.95427000000001,81.23
Train,95.0167,95.75
Train,88.37380000000002,87.77
Train,91.9225675,92.41999999999999
Train,97.48670000000001,97.37
Train,104.58394249999999,107.47
Train,95.76708702380951,104.12999999999998
Train,110.26401250000002,114.33
Train,97.11685250000001,101.12
Train,32.687900000000035,30.849999999999998
Train,125.09530666666666,131.96
Train,76.97365000000002,75.28
Train,101.15443083333332,105.23
Train,108.00974960317461,113.0
Train,97.44539,97.94
Train,89.497425,78.0
Train,81.32561333333334,81.83
Train,104.76665172619046,98.42999999999999
Train,122.68043333333327,125.27
Train,170.5991000000001,176.02
Train,84.23984999999999,74.62
Train,111.23226333333332,118.58
Train,69.43824833333332,76.25
Train,94.34520833333335,91.27
Train,131.31525000000005,134.5
Train,84.85095,85.04
Train,73.3937583333333,74.16
Train,54.795462500000085,49.46999999999999
Train,67.69983750000003,72.84
Train,88.79317833333333,88.54999999999998
Train,94.8068,90.99
Train,149.02001499999997,154.7
Train,114.04234999999998,117.64999999999999
Train,87.29890130952381,88.31
Train,39.47182499999988,25.980000000000004
Train,109.34890833333337,118.98
Train,103.84179250000003,103.71
Train,94.22729202380951,80.18
Train,50.30696666666679,48.33
Train,113.47127083333329,122.94
Train,73.63428654761901,76.14
Train,79.43379999999999,77.31
Train,89.80263750000002,90.87000000000002
Train,117.2770155357143,127.01000000000002
Train,67.77977999999993,66.35
Train,88.89524999999999,80.2
Train,92.16830041666667,89.86
Train,93.30263922619048,92.14
Train,86.007275,87.83
Train,89.25238499999999,91.28
Train,53.987950000000104,43.88
Train,124.91230000000009,131.11
Train,97.7911,97.70000000000002
Train,66.88200000000005,68.81
Train,72.22804999999998,86.94
Train,122.67995000000009,124.73
Train,84.140975,83.29
Train,74.75469999999994,71.51
Train,102.40656666666665,99.71
Train,97.25731666666668,98.92
Train,89.16443333333335,85.68000000000002
Train,86.2173266666667,85.03
Train,86.44653333333335,86.62
Train,79.8581416666667,81.5
Train,80.29774333333337,76.6
Train,96.1209,92.66
Train,95.71458942460316,96.63
Train,93.26099583333334,81.0
Train,99.64662500000001,99.5
Train,89.07807583333333,90.20000000000002
Train,67.9357411904762,68.69
Train,46.228100000000126,47.28
Train,93.57626666666667,95.0
Train,90.23126242965368,89.92
Train,95.41793333333334,99.05
Train,77.20540000000001,76.14
Train,95.54556666666666,93.23
Train,68.95619166666673,65.35
Train,72.52589999999998,75.67
Train,115.60693749999994,115.94000000000001
Train,71.6139969642857,70.73
Train,89.29233333333333,90.27000000000001
Train,97.47029226190476,98.69
Train,112.17161666666662,113.26
Train,102.62129416666667,101.82
Train,54.971475000000076,48.15
Train,119.37248333333336,122.68
Train,94.57556666666666,80.77
Train,103.12664999999997,104.94
Train,81.46710999999998,78.95
Train,146.02648333333335,176.89
Train,78.20324999999997,79.12
Train,65.71104726190472,72.09
Train,97.90631666666667,98.23
Train,44.76321666666652,36.82000000000001
Train,76.12715000000003,72.62
Train,65.70003333333338,67.42
Train,75.63470000000005,74.46
Train,96.45,97.37
Train,74.70931500000003,70.66
Train,113.60293222222224,113.11
Train,87.04905,86.98999999999998
Train,145.1558,148.96
Train,78.83326190476191,78.7
Train,79.03314999999998,78.49
Train,104.1054358333333,106.46
Train,120.72586000000001,123.26
Train,52.81458333333335,49.22
Train,109.9932238095238,109.48
Train,90.58361666666669,89.72
Train,57.05357500000007,52.69
Train,74.64412083333335,49.31
Train,90.23126242965368,89.59
Train,82.68687928571428,89.87
Train,93.03327686507937,90.43000000000002
Train,145.9814620238095,143.15
Train,73.46711666666668,77.48
Train,129.12932499999994,136.52
Train,118.25089999999993,124.68
Train,84.2958475,79.81
Train,61.56127000000003,62.04
Train,89.47460000000001,90.84999999999998
Train,88.83349333333334,81.95
Train,95.54244166666665,99.82999999999998
Train,93.61160107142857,91.94
Train,93.80355,93.62000000000002
Train,139.8448583333332,145.57
Train,98.94688333333333,97.86
Train,80.61947916666671,76.42
Train,68.26537011904756,67.72
Train,84.75546666666666,83.06
Train,51.02879583333338,51.35
Train,110.72009666666666,120.42
Train,73.4809,76.71
Train,96.80561785714286,92.13
Train,171.72340666666656,176.89
Train,84.1449095238095,89.02
Train,44.159716666666775,34.9
Train,42.36307500000007,38.14
Train,115.51398214285712,112.69
Train,112.02363666666663,109.09999999999998
Train,107.09611666666665,107.02
Train,111.70027499999998,110.95
Train,102.27160000000002,116.11
Train,56.46973333333326,46.099999999999994
Train,101.18580666666666,106.57
Train,84.88323916666668,82.38
Train,50.72073333333327,44.31
Train,107.27498583333333,102.49
Train,105.96499819444445,112.22999999999999
Train,78.45805500000004,77.08
Train,66.69677499999995,61.84
Train,100.99074166666665,103.22
Train,79.29865000000001,77.64
Train,50.10904333333339,48.23
Train,105.82391166666666,103.2
Train,106.99815416666671,113.21
Train,72.91428041666664,70.0
Train,106.7240881547619,116.03
Train,100.69904999999997,117.46
Train,87.64206666666665,80.46
Train,121.44084999999991,122.61999999999999
Train,31.946500000000068,31.44
Train,76.82694000000001,86.91
Train,76.85896666666665,77.41
Train,116.80602500000009,120.33
Train,105.66020000000003,108.55
Train,95.46347083333333,95.64
Train,106.06218068362193,102.5
Train,98.14961249999999,96.86999999999999
Train,123.75099999999999,126.07
Train,105.95025000000004,102.08
Train,118.3628666666667,125.91
Train,77.77934345238094,78.29
Train,101.08639000000002,98.38
Train,112.27510833333338,107.9
Train,85.956625,88.18
Train,91.96477499999999,96.48999999999998
Train,93.26872333333333,93.30999999999999
Train,85.54191666666667,85.77
Train,71.41129166666663,74.66
Train,97.57708833333332,97.41
Train,108.26254999999996,104.73
Train,97.3108,102.67000000000002
Train,90.25128749999999,96.56
Train,101.26694285714285,101.21
Train,81.01450000000004,78.67
Train,110.54766666666669,114.35
Train,94.97383333333333,91.15
Train,95.63763785714286,90.26
Train,106.01501833333336,110.4
Train,103.33754999999998,112.73
Train,143.0536625000001,153.51
Train,63.31877499999992,49.17
Train,59.349524999999936,57.23
Train,105.19887499999999,98.84
Train,86.404125,80.41
Train,85.20943,81.87
Train,96.69457999999999,96.98
Train,136.27319416666668,146.21
Train,88.10430333333332,96.19999999999999
Train,76.22879999999995,77.31
Train,69.13335333333336,45.53999999999999
Train,112.03837946428571,107.98999999999998
Train,136.11750000000015,140.11
Train,101.15014166666667,99.65
Train,105.62711428571428,116.63
Train,97.27889333333334,101.92000000000002
Train,45.098516666666605,39.27000000000001
Train,122.92787083333334,126.16
Train,89.2064,89.81
Train,76.20316249999999,76.45
Train,75.38257500000003,75.16
Train,91.71586666666667,91.42
Train,97.10574253968254,98.50999999999999
Train,91.91557402777778,92.32
Train,103.00974583333334,104.57999999999998
Train,102.00264833333333,103.22
Train,105.7189083333333,110.84
Train,88.4878,81.1
Train,81.89731666666665,79.68
Train,80.95475,78.63
Train,112.24622000000004,114.02
Train,41.656900000000164,39.89999999999999
Train,82.04752666666667,80.29
Train,107.1108291666667,107.28
Train,102.55850000000001,113.35
Train,81.66062666666664,75.09
Train,74.60473500000005,76.88
Train,72.96525000000001,64.07
Train,106.38935,109.68
Train,58.504090000000076,52.47
Train,40.514525000000056,34.46
Train,90.38889,90.76
Train,67.1866016666667,68.82
Train,77.32048809523809,78.08
Train,108.77813857142856,113.08
Train,93.27121422619048,93.17000000000002
Train,71.18053500000003,74.68
Train,91.61676541666668,89.93
Train,64.89558000000004,63.980000000000004
Train,87.66460000000001,94.95000000000002
Train,79.60222999999996,79.46
Train,85.04465583333332,87.02
Train,101.46255833333335,109.25
Train,42.87825000000013,28.95
Train,78.13353470238093,71.34
Train,98.89285,100.33
Train,93.57109083333333,96.66
Train,55.494139999999994,50.89
Train,124.11706351190477,125.90000000000002
Train,118.20914999999997,122.35
Train,70.14445261904764,70.48
Train,95.33932777777777,97.57
Train,79.30800000000004,86.8
Train,82.45847999999998,86.67
Train,91.84020583333333,103.93000000000002
Train,89.929025,87.14999999999999
Train,75.76607999999995,77.96
Train,58.095608333333395,50.58
Train,84.04503166666663,72.88
Train,74.79216343253968,70.24
Train,81.26516000000002,76.09
Train,83.37470291847042,86.76999999999998
Train,88.9361125,90.52
Train,98.28135666666665,98.56999999999998
Train,83.69016547619044,87.35
Train,124.11706351190477,124.55000000000001
Train,112.87260250000003,116.07999999999998
Train,81.60698999999997,82.45
Train,87.6191,79.62
Train,110.5367141666667,115.52
Train,103.97744999999999,96.11
Train,113.48156500000003,114.84000000000002
Train,93.3442,104.35999999999999
Train,100.76361666666668,101.87
Train,117.42574559523814,128.55
Train,81.45937499999998,87.01000000000002
Train,39.7789666666668,39.13000000000001
Train,110.06953333333337,115.3
Train,71.4898435714286,80.93
Train,95.2478981060606,101.68999999999998
Train,114.77618750000002,114.7
Train,112.87842083333334,112.92
Train,99.38844999999998,102.95
Train,67.87970000000004,66.02
Train,98.94688333333333,98.08
Train,47.19413101190476,46.35
Train,85.444995,87.85
Train,98.49025226190477,113.63999999999999
Train,86.50543333333336,83.7
Train,69.45216547619049,69.36
Train,30.143772261904996,25.490000000000002
Train,108.4071,111.8
Train,43.186316666666535,38.77
Train,84.66414999999999,84.87
Train,65.16251249999999,62.6
Train,89.58310416666667,90.81
Train,98.65526392274393,97.78
Train,86.12532499999999,87.43999999999998
Train,77.06923749999999,77.76
Train,91.68614067460317,93.17000000000002
Train,117.24271087301581,117.32
Train,84.29174166666665,81.95
Train,56.64501666666672,47.87
Train,169.96328333333352,175.28
Train,107.973285,112.19
Train,90.4354109722222,90.36
Train,94.2905755952381,93.9
Train,85.10229999999997,86.03
Train,110.8238083333333,109.47
Train,67.86830000000002,69.17
Train,96.39362369047619,96.3
Train,95.25864011904763,93.95
Train,114.69264833333337,115.3
Train,82.25280999999997,82.35
Train,78.82312833333332,76.73
Train,106.96990833333332,110.30000000000001
Train,116.73132857142856,112.07999999999998
Train,93.85245833333335,94.22
Train,68.73664625000004,70.08
Train,57.83939999999993,46.26
Train,86.25518226190475,70.81
Train,112.27300000000004,118.73
Train,113.24268750000002,124.5
Train,75.33572500000004,75.93
Train,64.06472333333329,74.29
Train,93.02714083333335,84.42
Train,106.26962666666664,108.29
Train,103.32833279761908,103.36
Train,46.173601071428415,46.23
Train,108.32805000000002,112.87
Train,86.02414166666667,82.44
Train,47.94651000000008,44.93
Train,90.48568517857142,98.92
Train,76.69295833333332,74.3
Train,85.5242,88.63000000000001
Train,107.10050000000003,112.52999999999999
Train,83.99669999999999,87.75000000000001
Train,118.59799999999994,108.87999999999998
Train,47.55970000000016,43.36
Train,74.57803869047619,78.09
Train,114.13695000000004,115.61
Train,41.92431666666657,37.49999999999999
Train,93.72357916666667,96.07
Train,69.30171999999999,68.49
Train,90.78157,94.41999999999999
Train,76.65936666666668,76.26
Train,96.1549925,95.97
Train,86.64900000000002,83.05
Train,96.702685,95.03
Train,81.7926816666667,80.7
Train,124.8433728174603,125.77
Train,94.34750833333332,94.07
Train,112.96666666666667,131.42
Train,92.1619030952381,90.06
Train,125.85475000000001,118.28
Train,103.75906666666668,101.42
Train,69.2077483333333,68.97
Train,97.55621071428571,99.86
Train,81.32589999999999,83.09
Train,34.74208361111111,29.379999999999995
Train,106.31954999999998,106.04
Train,63.06815000000006,55.66
Train,76.35352,71.6
Train,93.10328083333334,97.31
Train,68.40475000000005,68.01
Train,76.68516999999997,66.77
Train,87.949075,86.89
Train,66.73569952380947,61.73
Train,102.05225,108.2
Train,89.80306000000002,90.71000000000001
Train,98.96102708333332,98.26999999999998
Train,79.54122678571427,80.72
Train,78.61726666666667,75.13
Train,89.68582083333334,92.11999999999999
Train,75.55675000000004,73.06
Train,83.65485750000002,82.02
Train,107.06794999999997,106.63
Train,99.65557500000001,93.1
Train,71.8424,60.15
Train,102.264975,103.54
Train,93.294875,91.72
Train,175.64979999999986,176.40000000000003
Train,124.65146333333344,125.41
Train,56.983561904761785,50.61
Train,75.91085,78.54
Train,97.26421666666667,99.74
Train,111.74531666666665,117.19999999999999
Train,89.55638666666668,90.37
Train,88.49425000000001,77.22
Train,33.07583666666668,23.450000000000003
Train,76.95815000000003,75.51
Train,33.07583666666668,22.809999999999995
Train,90.60633333333334,86.54
Train,79.71290000000002,79.71
Train,86.99863666666668,85.54
Train,93.34452166666667,91.34
Train,77.32304166666667,79.4
Train,92.18990416666666,90.7
Train,139.2219050000001,142.78
Train,95.80726666666666,98.42999999999999
Train,85.47670714285717,86.59
Train,92.56997642857142,95.59999999999998
Train,92.75479166666666,95.11
Train,125.86246666666668,126.42
Train,87.71659214285712,86.54
Train,90.89386666666667,86.12000000000002
Train,104.541995,107.14
Train,91.84194166666666,87.41
Train,88.36658333333334,87.69
Train,39.207566666666736,30.17
Train,132.9058299999999,134.9
Train,107.58262190476191,109.61
Train,53.84020499999994,18.019999999999996
Train,116.92534999999997,123.85
Train,105.7554725,109.13
Train,99.37242499999998,99.16999999999999
Train,105.32765000000002,108.65999999999998
Train,91.74414999999999,86.83
Train,97.01548333333332,96.46
Train,75.92915,76.91
Train,70.2197166666667,73.32
Train,95.97235166666667,105.62
Train,108.04486726190474,101.52
Train,101.60178821428572,96.49999999999999
Train,95.76261666666667,94.78
Train,63.856110000000015,63.04999999999999
Train,106.48683636363639,113.17
Train,109.68301333333336,112.49
Train,95.6322875,95.19
Train,81.32561333333334,80.67
Train,89.64015666666666,89.26
Train,105.01593041666669,106.58999999999999
Train,69.91196666666676,77.2
Train,68.93294999999995,66.91
Train,79.05351249999997,98.94999999999999
Train,95.5446530952381,89.54000000000002
Train,97.40376666666667,96.6
Train,40.42673499999993,39.14
Train,51.32995166666664,49.699999999999996
Train,92.33965833333332,87.85
Train,104.1575,117.56
Train,103.75263749999998,105.88
Train,67.89415999999994,66.44
Train,92.200975,92.58
Train,125.44309750000005,125.92
Train,87.86931547619048,91.2
Train,74.54645000000005,66.82
Train,94.85660396825398,92.05000000000001
Train,96.66615,98.25
Train,67.98729999999995,67.48
Train,101.596765,100.78
Train,114.04049619047622,113.22
Train,83.78405,69.43
Train,84.08694000000003,78.51
Train,125.57066428571426,128.74
Train,81.35415833333334,80.91
Train,115.31963333333329,116.94
Train,111.85690000000005,108.37
Train,96.76527499999999,100.58000000000001
Train,89.98369166666667,90.4
Train,79.5440675,80.22
Train,81.03991666666666,81.53
Train,139.23706500000006,145.23
Train,112.03356,113.62
Train,95.00093333333334,90.11999999999999
Train,96.25338047619049,96.84
Train,76.51899999999996,77.77
Train,79.414825,73.29
Train,108.5375666666667,111.36
Train,84.74543250000004,79.95
Train,135.57715000000007,148.49
Train,99.16648125000002,90.85999999999999
Train,83.37470291847042,90.16
Train,82.76735250000003,84.78000000000002
Train,79.59828749999998,77.91
Train,80.73569999999998,79.23
Train,94.69701690476191,96.26
Train,88.90628749999999,88.47
Train,69.4973291666667,78.62
Train,102.87724999999999,102.4
Train,114.80499995129871,116.3
Train,87.30435000000001,90.68
Train,49.53618249999994,56.92
Train,97.77055000000001,92.46
Train,68.05176000000002,66.15
Train,72.6609416666667,65.01
Train,52.32824250000009,45.44
Train,94.048,94.97
Train,85.84476571428571,85.17
Train,107.7992583333333,115.9
Train,93.13666130952382,93.48
Train,35.91022250000004,11.03
Train,77.00490000000002,87.81
Train,165.9298599999998,177.01
Train,102.23761999999999,99.12
Train,93.0522107142857,87.7
Train,109.33448690476192,114.16000000000001
Train,114.70384999999996,105.09
Train,97.35199166666666,98.93
Train,81.58435250000001,50.34
Train,88.68219999999998,89.14
Train,64.40546874999997,65.51
Train,95.92940166666666,97.51
Train,93.707675,90.11
Train,97.61531476190477,101.70000000000002
Train,83.72497500000001,86.98999999999998
Train,34.21878000000007,32.12
Train,87.44527833333336,86.12000000000002
Train,106.92673999999998,105.69
Train,130.76595833333343,123.92
Train,109.80919999999999,112.13
Train,78.21504999999998,83.91
Train,96.95270000000001,96.18
Train,122.36100000000003,125.1
Train,53.99136666666662,54.73
Train,107.1108291666667,107.98
Train,86.67940916666669,79.23
Train,87.52535,90.67
Train,80.52702499999995,81.72
Train,89.03872500000001,88.75
Train,68.60546249999997,75.56
Train,94.4168,93.46
Train,161.45200000000006,163.46
Train,67.65040999999994,66.35
Train,84.79715000000002,84.74
Train,105.10905250000003,115.29000000000002
Train,168.02822500000008,176.72
Train,66.78831285714281,65.65
Train,102.789,93.5
Train,84.84214999999998,86.08
Train,64.5036666666666,69.46
Train,112.90718000000005,113.18
Train,71.12060000000001,68.02
Train,69.80372499999994,67.15
Train,102.88017249999997,107.19000000000001
Train,93.20817261904763,93.84000000000002
Train,96.48756666666667,94.33
Train,80.6189333333333,83.16
Train,96.72574999999999,93.69
Train,67.07609749999997,67.47
Train,73.08083333333329,73.73
Train,76.29939999999999,74.41
Train,41.36710000000012,40.18
Train,66.55861833333338,67.07
Train,44.14846666666679,39.81
Train,95.75092166666666,92.09
Train,98.4595490079365,95.39000000000001
Train,91.57198666666667,92.45
Train,109.88434079365078,116.15
Train,129.4656083333333,124.41
Train,118.95684111111113,104.2
Train,52.61014833333326,48.42
Train,103.52014999999997,98.72999999999999
Train,91.18538500000001,90.25
Train,79.09657333333332,82.05
Train,89.96705,88.65000000000002
Train,95.66205297619047,96.24
Train,98.59675,90.93
Train,108.1828125,105.81
Train,138.90095000000002,125.56
Train,43.2116541666668,33.72
Train,91.846875,90.71000000000001
Train,85.10503499999999,85.33
Train,88.92560833333333,86.36
Train,109.72861666666667,113.0
Train,104.8927625,104.64
Train,110.27491666666668,110.76000000000002
Train,93.30263922619048,92.05000000000001
Train,102.67103749999998,104.5
Train,109.9932238095238,109.32
Train,31.084008333333365,26.300000000000008
Train,116.85064166666665,117.52
Train,72.97359999999996,53.05
Train,95.10110499999999,114.97999999999999
Train,147.26678500000006,172.1
Train,84.08497499999999,87.99
Train,32.2332999999999,25.93
Train,95.46832027777778,98.82
Train,126.34952999999997,133.45
Train,77.18095000000002,81.16
Train,93.49858916666668,93.68
Train,30.55848749999999,29.37
Train,50.30696666666679,47.71
Train,91.63508333333333,92.39
Train,99.68387500000001,90.28
Train,51.51839750000005,44.43000000000001
Train,111.89604999999996,114.4
Train,102.12259999999996,104.13999999999999
Train,86.07141726190478,97.64
Train,82.82537571428573,83.51
Train,97.83466666666668,99.78
Train,87.09235,80.17
Train,89.6931,83.23
Train,34.404299999999786,17.280000000000005
Train,96.59069940476189,97.83999999999999
Train,89.75245000000001,82.67
Train,86.60169999999998,85.85
Train,58.961499999999965,48.78
Train,94.43785,89.14
