Data,Predicted,Reference
Train,91.30770111083984,96.32
Train,77.76549530029297,129.11
Train,92.51056671142578,76.04
Train,102.46895599365234,106.29
Train,77.79463195800781,104.84
Train,103.58804321289062,106.04
Train,90.07527923583984,90.85999999999999
Train,96.37286376953125,107.27
Train,102.12075805664062,106.80999999999999
Train,92.49141693115234,103.96
Train,120.25252532958984,176.78
Train,82.71637725830078,78.89
Train,67.87164306640625,117.28000000000002
Train,84.189208984375,115.3
Train,73.96240997314453,70.8
Train,82.52332305908203,62.830000000000005
Train,92.96334838867188,111.17
Train,108.73226928710938,79.33
Train,66.36563873291016,59.40999999999999
Train,96.37142181396484,79.41
Train,101.37870788574219,87.99
Train,83.15426635742188,81.59
Train,82.13551330566406,26.520000000000007
Train,101.64212036132812,135.44
Train,64.1307601928711,140.91
Train,86.71101379394531,81.69
Train,85.82249450683594,74.19
Train,82.5347671508789,53.88999999999999
Train,89.60379028320312,91.91
Train,79.32620239257812,45.52
Train,91.61581420898438,92.78
Train,89.0023422241211,122.94
Train,101.76522064208984,89.35
Train,99.65460205078125,97.57
Train,87.1246566772461,75.69
Train,134.687255859375,75.12
Train,100.66743469238281,44.33
Train,106.34972381591797,107.25
Train,87.5782699584961,24.51
Train,79.7145004272461,102.09
Train,98.71588897705078,78.48
Train,101.58049774169922,129.45
Train,79.79692840576172,91.4
Train,94.2611312866211,90.45
Train,105.8192138671875,90.69
Train,101.33550262451172,92.78
Train,81.1076431274414,98.49999999999999
Train,91.63618469238281,98.32
Train,132.5086212158203,106.16
Train,103.98164367675781,86.71
Train,109.80203247070312,125.29
Train,78.51290130615234,90.47
Train,93.51420593261719,87.56
Train,100.59403228759766,110.34
Train,88.73406982421875,75.7
Train,109.5311508178711,91.47
Train,73.7391357421875,66.84
Train,94.13137817382812,78.96
Train,68.78849029541016,127.48
Train,84.25530242919922,112.41
Train,86.86196899414062,93.19
Train,107.24044036865234,103.71
Train,77.89669036865234,85.69
Train,98.20661163330078,94.41
Train,97.38125610351562,95.62000000000002
Train,118.3862075805664,171.23
Train,110.71905517578125,169.04
Train,96.95824432373047,104.04
Train,114.8450698852539,88.61
Train,98.22882080078125,110.8
Train,112.07861328125,111.26
Train,112.88246154785156,89.13
Train,79.81612396240234,100.61
Train,83.21295166015625,82.71
Train,77.91326904296875,79.81
Train,101.08334350585938,93.52999999999999
Train,107.30838012695312,173.92
Train,89.0023422241211,116.56
Train,90.39856719970703,87.64
Train,101.33550262451172,95.28
Train,105.61151123046875,125.83
Train,98.16893005371094,74.05
Train,98.0780029296875,109.10999999999999
Train,109.55316925048828,93.04
Train,102.12812042236328,90.4
Train,84.35409545898438,112.43
Train,90.59732818603516,136.21
Train,84.8583755493164,84.28
Train,95.79829406738281,141.55
Train,98.84304809570312,52.95
Train,91.19951629638672,92.11999999999999
Train,80.9908218383789,87.02
Train,100.06327819824219,96.42
Train,70.82715606689453,68.13
Train,75.98998260498047,77.58
Train,85.5572280883789,79.54
Train,64.09107971191406,85.21999999999998
Train,107.31371307373047,173.43000000000004
Train,82.95404815673828,93.32
Train,112.52243041992188,97.22
Train,91.01641082763672,86.92999999999999
Train,122.17378997802734,103.28
Train,86.52421569824219,36.52
Train,105.5264892578125,113.67
Train,103.79305267333984,115.14
Train,102.79000091552734,85.27
Train,90.1700210571289,59.13
Train,87.44737243652344,98.35000000000001
Train,80.6128158569336,56.18
Train,87.40544891357422,114.52999999999999
Train,101.24068450927734,97.62000000000002
Train,115.14865112304688,157.05
Train,82.05847930908203,78.77
Train,91.2808609008789,51.42
Train,89.41558074951172,90.33
Train,83.42626953125,98.17
Train,78.09049224853516,94.79
Train,100.18000793457031,96.19
Train,76.85897827148438,94.1
Train,80.89192962646484,97.16999999999999
Train,83.7721176147461,86.17
Train,68.06346130371094,64.92
Train,83.43069458007812,82.87
Train,74.3666000366211,90.97
Train,93.36004638671875,80.14
Train,95.38807678222656,117.64999999999999
Train,76.1275405883789,96.47
Train,80.73590087890625,65.51
Train,95.22167205810547,84.44
Train,83.93606567382812,108.7
Train,74.03485870361328,71.3
Train,93.4887466430664,89.60000000000001
Train,88.96784210205078,74.05
Train,77.89669036865234,95.30999999999999
Train,69.2427978515625,69.56
Train,100.77340698242188,123.74
Train,81.96981811523438,76.58
Train,85.0589370727539,52.93
Train,80.3289566040039,78.82
Train,99.59518432617188,90.05000000000001
Train,82.57223510742188,159.05
Train,99.37761688232422,96.68
Train,76.64374542236328,94.34
Train,81.79443359375,143.14
Train,69.99137115478516,68.27
Train,87.28865051269531,74.52
Train,90.71167755126953,113.47
Train,112.86436462402344,95.96
Train,85.41549682617188,87.03
Train,101.199951171875,117.32
Train,92.97303009033203,101.54
Train,94.34740447998047,99.60999999999999
Train,93.65096282958984,117.99
Train,99.53494262695312,87.19
Train,60.9519157409668,70.61
Train,100.42436981201172,79.55
Train,103.79635620117188,157.03
Train,84.87646484375,64.97
Train,101.76522064208984,92.27000000000001
Train,101.56793975830078,101.35
Train,100.81409454345703,129.91
Train,92.89849853515625,97.23
Train,105.63134765625,101.07
Train,85.3948745727539,68.17
Train,87.25275421142578,110.25
Train,91.0242691040039,121.72999999999999
Train,100.63147735595703,118.81999999999998
Train,97.70217895507812,148.09
Train,85.30060577392578,50.49
Train,85.9782485961914,41.26
Train,85.22268676757812,57.36
Train,97.64473724365234,94.12
Train,104.71629333496094,99.83999999999999
Train,70.63526916503906,104.29
Train,110.48786163330078,174.54
Train,90.73629760742188,89.61
Train,88.95333862304688,71.54
Train,102.592529296875,86.39
Train,110.52544403076172,92.92
Train,97.03178405761719,90.08
Train,116.14610290527344,174.96
Train,86.5945053100586,89.47
Train,104.11762237548828,123.61
Train,83.13265991210938,113.92
Train,79.38003540039062,112.69
Train,72.32831573486328,60.32
Train,97.38911437988281,115.95000000000002
Train,100.98368835449219,102.24
Train,112.8824234008789,90.16
Train,87.25885009765625,99.17999999999999
Train,78.44132232666016,76.04
Train,74.17372131347656,86.12000000000002
Train,116.93663787841797,106.09
Train,87.27582550048828,113.21
Train,96.99752807617188,105.91
Train,84.1185302734375,107.99999999999999
Train,81.9561996459961,108.65999999999998
Train,98.49041748046875,96.39
Train,85.4594955444336,81.75
Train,80.974853515625,49.87
Train,77.8629379272461,93.79
Train,81.98603057861328,21.529999999999998
Train,89.69273376464844,84.34000000000002
Train,105.82913208007812,125.84
Train,99.38026428222656,113.14
Train,76.31246948242188,75.96
Train,87.51653289794922,85.14999999999999
Train,89.92455291748047,116.06
Train,96.95824432373047,109.59
Train,93.43506622314453,114.46
Train,108.08442687988281,95.47
Train,101.52125549316406,91.77
Train,78.20295715332031,126.14
Train,77.61761474609375,77.65
Train,110.62566375732422,97.18000000000002
Train,88.84769439697266,97.33
Train,102.58809661865234,83.33
Train,81.35813903808594,91.4
Train,81.8333740234375,111.43000000000002
Train,87.00711059570312,61.43
Train,94.13231658935547,98.42
Train,82.01431274414062,54.370000000000005
Train,84.92394256591797,99.79
Train,83.11121368408203,81.22
Train,110.24317932128906,107.94
Train,115.32880401611328,108.18
Train,74.27989196777344,31.119999999999997
Train,94.78015899658203,151.88
Train,88.6769027709961,86.95
Train,72.27082824707031,96.16
Train,107.5577163696289,90.71000000000001
Train,74.49185943603516,79.53
Train,83.02913665771484,86.46
Train,103.50009155273438,102.86
Train,68.78799438476562,124.05
Train,86.62429809570312,39.49000000000001
Train,80.64360809326172,91.43
Train,92.52562713623047,79.84
Train,78.79016876220703,86.47999999999999
Train,88.01731872558594,27.490000000000002
Train,92.9937973022461,103.23999999999998
Train,66.0462875366211,68.15
Train,87.4217300415039,80.97
Train,88.57334899902344,101.01
Train,105.45967102050781,177.09999999999997
Train,97.63936614990234,86.2
Train,105.61151123046875,123.79999999999998
Train,87.24166107177734,110.87
Train,85.17483520507812,72.48
Train,98.40415954589844,87.89999999999999
Train,91.60199737548828,84.25999999999999
Train,100.37906646728516,115.15
Train,106.63406372070312,90.51
Train,87.69828796386719,78.46
Train,91.48969268798828,16.039999999999996
Train,92.97303009033203,98.83
Train,77.31631469726562,76.56
Train,87.95832061767578,88.51
Train,102.41716003417969,79.93
Train,92.11305236816406,70.17
Train,78.44099426269531,85.25
Train,88.67789459228516,84.31999999999998
Train,82.21978759765625,58.98
Train,82.90563201904297,86.08
Train,118.57758331298828,176.3
Train,108.64859008789062,74.31
Train,92.9937973022461,105.08
Train,92.7117691040039,100.21000000000001
Train,96.47150421142578,87.7
Train,91.30770111083984,96.52
Train,91.50680541992188,107.05
Train,99.52676391601562,96.02
Train,81.1781234741211,92.73000000000002
Train,102.51596069335938,106.48
Train,94.74922180175781,68.06
Train,79.600341796875,88.59
Train,94.54744720458984,90.33999999999999
Train,88.12372589111328,87.38
Train,70.90095520019531,103.54
Train,74.70980072021484,80.01
Train,66.7686767578125,68.1
Train,82.56765747070312,31.42
Train,72.17891693115234,25.069999999999993
Train,99.19532775878906,97.08
Train,129.2908172607422,148.98
Train,91.47516632080078,109.92
Train,114.07305145263672,147.77
Train,93.62361145019531,110.24
Train,73.2109603881836,33.63000000000001
Train,108.07623291015625,113.15
Train,69.5074234008789,61.28
Train,94.1077880859375,90.73
Train,72.24447631835938,48.17
Train,78.45011901855469,82.16
Train,75.42715454101562,86.17
Train,91.07931518554688,88.94
Train,97.81869506835938,108.2
Train,92.03563690185547,86.85000000000001
Train,106.84104919433594,100.7
Train,80.4394760131836,44.41
Train,68.23396301269531,127.42
Train,91.04846954345703,78.22
Train,101.2174301147461,97.57
Train,80.11528778076172,32.489999999999995
Train,92.99885559082031,71.22
Train,108.9375,99.03000000000002
Train,76.1367416381836,77.83
Train,93.32771301269531,83.79
Train,85.51716613769531,94.1
Train,69.72631072998047,42.63
Train,96.7273178100586,120.08
Train,88.15888977050781,107.35
Train,96.26898193359375,91.55
Train,84.40518188476562,104.85
Train,76.81558227539062,92.17
Train,115.0383529663086,93.79
Train,100.59403228759766,104.43
Train,87.12782287597656,85.06
Train,100.78561401367188,41.21
Train,91.58348083496094,113.43000000000002
Train,76.81999206542969,104.86
Train,104.93923950195312,91.39000000000001
Train,85.78518676757812,63.06000000000001
Train,100.7750473022461,124.88
Train,69.55681610107422,62.56
Train,102.80699157714844,104.5
Train,76.92992401123047,82.94
Train,103.31935119628906,134.81
Train,84.62191009521484,36.86000000000001
Train,88.55545806884766,94.92
Train,91.17576599121094,76.19
Train,109.88290405273438,91.19
Train,79.5211410522461,85.99
Train,78.4896469116211,87.74000000000001
Train,73.2096939086914,71.0
Train,98.04735565185547,91.71
Train,82.39696502685547,57.11
Train,95.57441711425781,96.42999999999999
Train,95.81248474121094,82.79
Train,117.08857727050781,81.23
Train,90.57332611083984,95.75
Train,113.19328308105469,87.77
Train,79.79692840576172,92.41999999999999
Train,106.51708984375,97.37
Train,96.71391296386719,107.47
Train,96.4742431640625,104.12999999999998
Train,97.30925750732422,114.33
Train,99.92853546142578,101.12
Train,86.51712799072266,30.849999999999998
Train,69.70320892333984,131.96
Train,66.54431915283203,75.28
Train,100.06372833251953,105.23
Train,104.8926773071289,113.0
Train,117.26061248779297,97.94
Train,101.68284606933594,78.0
Train,99.22384643554688,81.83
Train,100.18000793457031,98.42999999999999
Train,105.58577728271484,125.27
Train,111.63526916503906,176.02
Train,85.45291137695312,74.62
Train,90.38318634033203,118.58
Train,78.62728881835938,76.25
Train,98.70320129394531,91.27
Train,91.82988739013672,134.5
Train,70.10107421875,85.04
Train,75.17740631103516,74.16
Train,91.62564086914062,49.46999999999999
Train,83.23931121826172,72.84
Train,94.54744720458984,88.54999999999998
Train,95.69445037841797,90.99
Train,100.98158264160156,154.7
Train,87.05501556396484,117.64999999999999
Train,95.6891860961914,88.31
Train,76.34869384765625,25.980000000000004
Train,79.02543640136719,118.98
Train,87.80445098876953,103.71
Train,77.80488586425781,80.18
Train,79.3558349609375,48.33
Train,91.5448226928711,122.94
Train,88.41709899902344,76.14
Train,90.90931701660156,77.31
Train,100.45074462890625,90.87000000000002
Train,96.16368865966797,127.01000000000002
Train,75.55724334716797,66.35
Train,66.01200103759766,80.2
Train,105.8192138671875,89.86
Train,91.33564758300781,92.14
Train,81.2868881225586,87.83
Train,87.43571472167969,91.28
Train,86.84455871582031,43.88
Train,106.93104553222656,131.11
Train,101.63104248046875,97.70000000000002
Train,85.70660400390625,68.81
Train,84.54655456542969,86.94
Train,106.9489517211914,124.73
Train,97.0531234741211,83.29
Train,91.84221649169922,71.51
Train,102.06898498535156,99.71
Train,80.39192962646484,98.92
Train,111.1445083618164,85.68000000000002
Train,104.9732666015625,85.03
Train,88.50980377197266,86.62
Train,95.96978759765625,81.5
Train,92.55840301513672,76.6
Train,129.94248962402344,92.66
Train,100.59163665771484,96.63
Train,74.4375228881836,81.0
Train,110.41145324707031,99.5
Train,92.5000228881836,90.20000000000002
Train,84.19522857666016,68.69
Train,86.01671600341797,47.28
Train,78.28096008300781,95.0
Train,88.87157440185547,89.92
Train,90.05050659179688,99.05
Train,72.95126342773438,76.14
Train,101.03960418701172,93.23
Train,74.15176391601562,65.35
Train,80.91315460205078,75.67
Train,91.7311019897461,115.94000000000001
Train,80.21663665771484,70.73
Train,92.75016021728516,90.27000000000001
Train,98.49041748046875,98.69
Train,79.3862075805664,113.26
Train,93.80772399902344,101.82
Train,67.59883880615234,48.15
Train,111.244384765625,122.68
Train,83.67643737792969,80.77
Train,81.26591491699219,104.94
Train,88.77684020996094,78.95
Train,116.6994857788086,176.89
Train,78.92162322998047,79.12
Train,80.6128158569336,72.09
Train,102.8410415649414,98.23
Train,82.14576721191406,36.82000000000001
Train,75.41754913330078,72.62
Train,84.53059387207031,67.42
Train,72.32955932617188,74.46
Train,97.29875183105469,97.37
Train,87.32914733886719,70.66
Train,83.04803466796875,113.11
Train,110.92076873779297,86.98999999999998
Train,114.07305145263672,148.96
Train,85.19048309326172,78.7
Train,80.94358825683594,78.49
Train,98.34984588623047,106.46
Train,104.86832427978516,123.26
Train,85.57026672363281,49.22
Train,108.10879516601562,109.48
Train,113.24192810058594,89.72
Train,84.59271240234375,52.69
Train,104.53267669677734,49.31
Train,88.87157440185547,89.59
Train,96.37142181396484,89.87
Train,87.96046447753906,90.43000000000002
Train,129.2908172607422,143.15
Train,67.39724731445312,77.48
Train,105.6531753540039,136.52
Train,100.2408676147461,124.68
Train,99.69790649414062,79.81
Train,106.74581909179688,62.04
Train,115.14901733398438,90.84999999999998
Train,67.22615051269531,81.95
Train,82.6624984741211,99.82999999999998
Train,78.8416976928711,91.94
Train,115.05548858642578,93.62000000000002
Train,99.64451599121094,145.57
Train,95.22161865234375,97.86
Train,90.12376403808594,76.42
Train,66.79719543457031,67.72
Train,77.25867462158203,83.06
Train,88.06002807617188,51.35
Train,92.48763275146484,120.42
Train,71.32533264160156,76.71
Train,100.21907806396484,92.13
Train,120.6725082397461,176.89
Train,76.10049438476562,89.02
Train,65.58985900878906,34.9
Train,72.38230895996094,38.14
Train,108.96066284179688,112.69
Train,94.87667846679688,109.09999999999998
Train,88.71138763427734,107.02
Train,98.91492462158203,110.95
Train,87.01750183105469,116.11
Train,77.87651824951172,46.099999999999994
Train,76.27487182617188,106.57
Train,89.733642578125,82.38
Train,81.50613403320312,44.31
Train,108.22538757324219,102.49
Train,101.81148529052734,112.22999999999999
Train,95.18274688720703,77.08
Train,90.97774505615234,61.84
Train,90.53276824951172,103.22
Train,79.65928649902344,77.64
Train,65.12962341308594,48.23
Train,116.80902862548828,103.2
Train,88.2588882446289,113.21
Train,90.12240600585938,70.0
Train,87.88701629638672,116.03
Train,83.480712890625,117.46
Train,91.1856460571289,80.46
Train,99.75111389160156,122.61999999999999
Train,86.7275161743164,31.44
Train,91.50674438476562,86.91
Train,87.80813598632812,77.41
Train,78.3177490234375,120.33
Train,89.82335662841797,108.55
Train,118.53971099853516,95.64
Train,106.14976501464844,102.5
Train,110.26929473876953,96.86999999999999
Train,104.36556243896484,126.07
Train,87.31512451171875,102.08
Train,100.58782196044922,125.91
Train,92.52562713623047,78.29
Train,114.71131134033203,98.38
Train,120.42765045166016,107.9
Train,68.88143157958984,88.18
Train,78.39128875732422,96.48999999999998
Train,100.09894561767578,93.30999999999999
Train,92.4604721069336,85.77
Train,88.67030334472656,74.66
Train,105.82034301757812,97.41
Train,113.27847290039062,104.73
Train,79.21028900146484,102.67000000000002
Train,74.7832260131836,96.56
Train,101.62435913085938,101.21
Train,91.34526062011719,78.67
Train,95.74495697021484,114.35
Train,75.45250701904297,91.15
Train,87.89524841308594,90.26
Train,95.28582763671875,110.4
Train,86.64000701904297,112.73
Train,120.1006088256836,153.51
Train,87.6390151977539,49.17
Train,86.20123291015625,57.23
Train,123.92399597167969,98.84
Train,85.1473159790039,80.41
Train,95.12469482421875,81.87
Train,99.12525939941406,96.98
Train,109.4750747680664,146.21
Train,65.26876831054688,96.19999999999999
Train,95.48200225830078,77.31
Train,91.337890625,45.53999999999999
Train,109.49286651611328,107.98999999999998
Train,106.10830688476562,140.11
Train,109.4129867553711,99.65
Train,91.8291015625,116.63
Train,84.00606536865234,101.92000000000002
Train,75.73869323730469,39.27000000000001
Train,100.38700103759766,126.16
Train,112.97138214111328,89.81
Train,99.49459075927734,76.45
Train,81.51216888427734,75.16
Train,84.23072052001953,91.42
Train,99.65460205078125,98.50999999999999
Train,90.09951782226562,92.32
Train,89.89288330078125,104.57999999999998
Train,89.01530456542969,103.22
Train,87.49718475341797,110.84
Train,93.0840835571289,81.1
Train,98.14253997802734,79.68
Train,95.24007415771484,78.63
Train,109.9678726196289,114.02
Train,92.6063461303711,39.89999999999999
Train,95.3249740600586,80.29
Train,87.43589782714844,107.28
Train,79.32089233398438,113.35
Train,90.01061248779297,75.09
Train,75.71754455566406,76.88
Train,84.18159484863281,64.07
Train,82.33080291748047,109.68
Train,81.4104995727539,52.47
Train,87.26895904541016,34.46
Train,74.40890502929688,90.76
Train,74.22002410888672,68.82
Train,76.47876739501953,78.08
Train,94.50749969482422,113.08
Train,88.6448745727539,93.17000000000002
Train,100.87388610839844,74.68
Train,88.16777038574219,89.93
Train,82.74310302734375,63.980000000000004
Train,89.39879608154297,94.95000000000002
Train,84.72990417480469,79.46
Train,94.07164764404297,87.02
Train,67.51262664794922,109.25
Train,81.10792541503906,28.95
Train,92.59752655029297,71.34
Train,101.47602844238281,100.33
Train,101.21880340576172,96.66
Train,64.32904815673828,50.89
Train,96.40465545654297,125.90000000000002
Train,98.62164306640625,122.35
Train,70.5391616821289,70.48
Train,89.9808120727539,97.57
Train,87.61526489257812,86.8
Train,79.43559265136719,86.67
Train,96.0578384399414,103.93000000000002
Train,87.56549835205078,87.14999999999999
Train,74.51761627197266,77.96
Train,82.07329559326172,50.58
Train,81.94204711914062,72.88
Train,90.91594696044922,70.24
Train,78.4398193359375,76.09
Train,89.33953094482422,86.76999999999998
Train,77.34276580810547,90.52
Train,119.74849700927734,98.56999999999998
Train,92.44657135009766,87.35
Train,96.40465545654297,124.55000000000001
Train,81.85159301757812,116.07999999999998
Train,71.14494323730469,82.45
Train,93.69119262695312,79.62
Train,95.8363265991211,115.52
Train,107.97213745117188,96.11
Train,105.64570617675781,114.84000000000002
Train,86.62889862060547,104.35999999999999
Train,95.73397827148438,101.87
Train,96.5032730102539,128.55
Train,63.987586975097656,87.01000000000002
Train,78.15830993652344,39.13000000000001
Train,104.37154388427734,115.3
Train,76.85110473632812,80.93
Train,102.41716003417969,101.68999999999998
Train,89.10546112060547,114.7
Train,79.49449920654297,112.92
Train,88.55015563964844,102.95
Train,79.45530700683594,66.02
Train,95.22161865234375,98.08
Train,79.32620239257812,46.35
Train,93.48890686035156,87.85
Train,99.4402084350586,113.63999999999999
Train,89.92921447753906,83.7
Train,80.8598403930664,69.36
Train,82.54560089111328,25.490000000000002
Train,91.06193542480469,111.8
Train,92.3138198852539,38.77
Train,90.90316009521484,84.87
Train,69.71247100830078,62.6
Train,77.04324340820312,90.81
Train,98.40415954589844,97.78
Train,77.48705291748047,87.43999999999998
Train,92.82752227783203,77.76
Train,101.76522064208984,93.17000000000002
Train,88.23741912841797,117.32
Train,77.39685821533203,81.95
Train,73.0780258178711,47.87
Train,115.35733032226562,175.28
Train,70.7225112915039,112.19
Train,93.0901870727539,90.36
Train,80.97248077392578,93.9
Train,79.4381332397461,86.03
Train,99.44947052001953,109.47
Train,71.29884338378906,69.17
Train,94.84606170654297,96.3
Train,89.0788803100586,93.95
Train,84.96746063232422,115.3
Train,76.26527404785156,82.35
Train,96.04157257080078,76.73
Train,94.7606201171875,110.30000000000001
Train,110.04011535644531,112.07999999999998
Train,67.67718505859375,94.22
Train,67.01197052001953,70.08
Train,77.60723114013672,46.26
Train,91.60199737548828,70.81
Train,98.325927734375,118.73
Train,95.60368347167969,124.5
Train,79.59992980957031,75.93
Train,75.0706787109375,74.29
Train,95.4363784790039,84.42
Train,91.77802276611328,108.29
Train,77.34954071044922,103.36
Train,80.29965209960938,46.23
Train,82.08025360107422,112.87
Train,75.06867980957031,82.44
Train,74.80766296386719,44.93
Train,108.27680206298828,98.92
Train,75.94641876220703,74.3
Train,86.01012420654297,88.63000000000001
Train,98.16766357421875,112.52999999999999
Train,74.11365509033203,87.75000000000001
Train,111.84241485595703,108.87999999999998
Train,90.72103118896484,43.36
Train,76.73811340332031,78.09
Train,85.85835266113281,115.61
Train,85.23755645751953,37.49999999999999
Train,82.21958923339844,96.07
Train,82.65393829345703,68.49
Train,104.20531463623047,94.41999999999999
Train,89.91253662109375,76.26
Train,109.85332489013672,95.97
Train,79.94621276855469,83.05
Train,112.70004272460938,95.03
Train,100.86907958984375,80.7
Train,105.61151123046875,125.77
Train,85.63793182373047,94.07
Train,94.83399200439453,131.42
Train,91.11531829833984,90.06
Train,86.51551818847656,118.28
Train,110.23137664794922,101.42
Train,69.4666748046875,68.97
Train,92.7178955078125,99.86
Train,82.54328918457031,83.09
Train,74.39093780517578,29.379999999999995
Train,81.69913482666016,106.04
Train,75.58457946777344,55.66
Train,81.34303283691406,71.6
Train,84.5296401977539,97.31
Train,67.68907928466797,68.01
Train,89.28107452392578,66.77
Train,86.40045928955078,86.89
Train,86.57398223876953,61.73
Train,95.38407897949219,108.2
Train,77.35432434082031,90.71000000000001
Train,81.9504623413086,98.26999999999998
Train,89.48551940917969,80.72
Train,69.42188262939453,75.13
Train,87.74154663085938,92.11999999999999
Train,84.13209533691406,73.06
Train,97.03911590576172,82.02
Train,112.03619384765625,106.63
Train,100.2224349975586,93.1
Train,61.18517303466797,60.15
Train,76.2132568359375,103.54
Train,111.35822296142578,91.72
Train,116.18415832519531,176.40000000000003
Train,105.61343383789062,125.41
Train,77.469482421875,50.61
Train,85.67848205566406,78.54
Train,87.16249084472656,99.74
Train,104.88158416748047,117.19999999999999
Train,99.88399505615234,90.37
Train,93.217041015625,77.22
Train,86.92652130126953,23.450000000000003
Train,70.53319549560547,75.51
Train,86.92652130126953,22.809999999999995
Train,105.15003204345703,86.54
Train,76.2411880493164,79.71
Train,101.84553527832031,85.54
Train,93.40536499023438,91.34
Train,89.00634765625,79.4
Train,90.65653228759766,90.7
Train,101.47554779052734,142.78
Train,90.32584381103516,98.42999999999999
Train,71.65573120117188,86.59
Train,76.51805877685547,95.59999999999998
Train,86.2197494506836,95.11
Train,67.90902709960938,126.42
Train,95.8040771484375,86.54
Train,101.2584457397461,86.12000000000002
Train,92.63443756103516,107.14
Train,100.4884262084961,87.41
Train,83.50094604492188,87.69
Train,81.56330108642578,30.17
Train,106.03065490722656,134.9
Train,100.59403228759766,109.61
Train,84.66553497314453,18.019999999999996
Train,99.76289367675781,123.85
Train,71.9671630859375,109.13
Train,99.61211395263672,99.16999999999999
Train,89.76760864257812,108.65999999999998
Train,89.16520690917969,86.83
Train,97.01538848876953,96.46
Train,74.19819641113281,76.91
Train,86.41254425048828,73.32
Train,83.56880950927734,105.62
Train,99.58612823486328,101.52
Train,75.98529815673828,96.49999999999999
Train,88.59468841552734,94.78
Train,84.97264099121094,63.04999999999999
Train,106.18021392822266,113.17
Train,109.99771881103516,112.49
Train,98.4462890625,95.19
Train,99.22384643554688,80.67
Train,74.60375213623047,89.26
Train,102.37665557861328,106.58999999999999
Train,81.54034423828125,77.2
Train,80.97547912597656,66.91
Train,76.64520263671875,98.94999999999999
Train,91.61581420898438,89.54000000000002
Train,102.6142578125,96.6
Train,83.84323120117188,39.14
Train,63.09653091430664,49.699999999999996
Train,92.0698471069336,87.85
Train,101.9005126953125,117.56
Train,110.60651397705078,105.88
Train,79.56973266601562,66.44
Train,96.97415924072266,92.58
Train,108.86658477783203,125.92
Train,95.4836196899414,91.2
Train,81.86231231689453,66.82
Train,97.0918960571289,92.05000000000001
Train,78.71378326416016,98.25
Train,82.04389953613281,67.48
Train,104.35465240478516,100.78
Train,92.66138458251953,113.22
Train,92.01005554199219,69.43
Train,98.81072998046875,78.51
Train,88.28559875488281,128.74
Train,94.15141296386719,80.91
Train,100.66567993164062,116.94
Train,100.51403045654297,108.37
Train,84.29048156738281,100.58000000000001
Train,82.1275634765625,90.4
Train,85.4594955444336,80.22
Train,76.2884750366211,81.53
Train,91.14999389648438,145.23
Train,108.37374877929688,113.62
Train,86.226318359375,90.11999999999999
Train,78.46878814697266,96.84
Train,78.41960144042969,77.77
Train,85.26941680908203,73.29
Train,101.03013610839844,111.36
Train,95.18982696533203,79.95
Train,111.8142318725586,148.49
Train,84.82954406738281,90.85999999999999
Train,89.33953094482422,90.16
Train,70.70490264892578,84.78000000000002
Train,88.33253479003906,77.91
Train,88.51692962646484,79.23
Train,96.90174102783203,96.26
Train,86.03694915771484,88.47
Train,82.49972534179688,78.62
Train,78.47097778320312,102.4
Train,84.189208984375,116.3
Train,90.07632446289062,90.68
Train,81.02207946777344,56.92
Train,98.68753051757812,92.46
Train,77.7347183227539,66.15
Train,83.45121765136719,65.01
Train,84.5414810180664,45.44
Train,93.83146667480469,94.97
Train,97.64232635498047,85.17
Train,91.2125473022461,115.9
Train,103.49412536621094,93.48
Train,81.9212875366211,11.03
Train,86.84839630126953,87.81
Train,123.6026840209961,177.01
Train,81.52007293701172,99.12
Train,93.35455322265625,87.7
Train,89.81082153320312,114.16000000000001
Train,114.98753356933594,105.09
Train,91.30770111083984,98.93
Train,107.24044036865234,50.34
Train,89.4530258178711,89.14
Train,71.42655181884766,65.51
Train,115.13885498046875,97.51
Train,114.26445770263672,90.11
Train,95.76280212402344,101.70000000000002
Train,90.26732635498047,86.98999999999998
Train,82.50975036621094,32.12
Train,87.25410461425781,86.12000000000002
Train,117.88098907470703,105.69
Train,100.55197143554688,123.92
Train,96.68816375732422,112.13
Train,75.24809265136719,83.91
Train,94.5816421508789,96.18
Train,102.61133575439453,125.1
Train,74.30883026123047,54.73
Train,87.43589782714844,107.98
Train,86.54551696777344,79.23
Train,89.74496459960938,90.67
Train,84.09172821044922,81.72
Train,84.76920318603516,88.75
Train,84.0190658569336,75.56
Train,95.07415771484375,93.46
Train,96.41734313964844,163.46
Train,80.09413146972656,66.35
Train,70.09305572509766,84.74
Train,106.11418151855469,115.29000000000002
Train,105.2715835571289,176.72
Train,83.77462005615234,65.65
Train,113.53382873535156,93.5
Train,69.40801239013672,86.08
Train,85.60778045654297,69.46
Train,97.90022277832031,113.18
Train,96.88229370117188,68.02
Train,88.72730255126953,67.15
Train,77.05642700195312,107.19000000000001
Train,76.93331146240234,93.84000000000002
Train,96.38935089111328,94.33
Train,70.27928924560547,83.16
Train,81.15921783447266,93.69
Train,78.77293395996094,67.47
Train,74.51705932617188,73.73
Train,89.34967803955078,74.41
Train,95.70016479492188,40.18
Train,86.48155975341797,67.07
Train,88.05443572998047,39.81
Train,96.6916732788086,92.09
Train,87.78857421875,95.39000000000001
Train,104.25635528564453,92.45
Train,99.93318176269531,116.15
Train,115.3094711303711,124.41
