Data,Predicted,Reference
Train,89.92297161911573,92.62
Train,90.21433454193095,91.4
Train,91.90029169465038,94.13
Train,96.43435463793699,96.32
Train,116.55709447186788,129.11
Train,76.8820865507128,76.04
Train,107.94235265602615,106.29
Train,103.93325539315661,104.84
Train,102.4700497015035,106.04
Train,91.16010177789641,90.85999999999999
Train,99.58070754661453,107.27
Train,106.46092512073503,106.80999999999999
Train,102.34278897326553,103.96
Train,177.05709631555496,176.78
Train,78.09317048203762,78.89
Train,95.24498916926622,117.28000000000002
Train,115.68545973190889,115.3
Train,64.38284984030217,70.8
Train,56.27331256650893,62.830000000000005
Train,100.60852416283063,111.17
Train,92.25536582861865,79.33
Train,64.51788733965124,59.40999999999999
Train,71.86809975530971,79.41
Train,92.24973512098573,87.99
Train,83.5278774382229,81.59
Train,40.55521609592314,26.520000000000007
Train,88.46846826179488,135.44
Train,122.5942841452431,140.91
Train,73.02114279612667,81.69
Train,78.46914520119928,74.19
Train,62.37215524853737,53.88999999999999
Train,77.45468883469633,91.91
Train,50.907328738823395,45.52
Train,96.34569334167631,92.78
Train,128.35412013522932,122.94
Train,93.73916627118554,89.35
Train,105.12122033233491,97.57
Train,73.32341807497649,75.69
Train,92.83083810237154,75.12
Train,86.0449092084333,44.33
Train,111.9241734508533,107.25
Train,49.555925835480735,24.51
Train,103.60471907899313,102.09
Train,90.48247661997739,78.48
Train,100.7330499154711,129.45
Train,88.64521970252905,91.4
Train,101.87576835245046,90.45
Train,99.97549604459553,90.69
Train,93.85062433330006,92.78
Train,98.74247685266137,98.49999999999999
Train,104.58208322738635,98.32
Train,99.62199567121552,106.16
Train,102.17814964361656,86.71
Train,125.69074143535504,125.29
Train,84.00735285714471,90.47
Train,97.44324972742771,87.56
Train,107.19486679642974,110.34
Train,74.34140526490067,75.7
Train,101.97918014870619,91.47
Train,72.39496991011318,66.84
Train,89.13750139508385,78.96
Train,117.76105099983468,127.48
Train,91.21581683764933,112.41
Train,72.64935722983343,93.19
Train,87.6995178382976,103.71
Train,95.600181406546,85.69
Train,108.29148348592828,94.41
Train,105.76235356213637,95.62000000000002
Train,166.6726638545621,171.23
Train,151.2623138804855,169.04
Train,105.17121696132051,104.04
Train,82.85362321523715,88.61
Train,115.58553062876966,110.8
Train,114.09996364657087,111.26
Train,89.4276660229559,89.13
Train,97.92352394323214,100.61
Train,71.32993925475004,82.71
Train,79.01108641668151,79.81
Train,90.62129218628708,93.52999999999999
Train,176.49436902043252,173.92
Train,128.35412013522932,116.56
Train,102.53204297061255,87.64
Train,93.85062433330006,95.28
Train,124.72048941111002,125.83
Train,82.22392297454535,74.05
Train,108.77894220238998,109.10999999999999
Train,142.76662923677094,93.04
Train,88.63401618865161,90.4
Train,111.27459994177222,112.43
Train,127.86039378927366,136.21
Train,88.01513069395364,84.28
Train,118.26835470056051,141.55
Train,60.8359654659514,52.95
Train,89.13078984988333,92.11999999999999
Train,64.67191465994044,87.02
Train,106.23198255805238,96.42
Train,65.21715456630248,68.13
Train,87.67447048403028,77.58
Train,73.76543550872813,79.54
Train,95.25982814579177,85.21999999999998
Train,166.18774170985702,173.43000000000004
Train,95.84616836084312,93.32
Train,96.07804031514249,97.22
Train,84.30752420104012,86.92999999999999
Train,120.0820492411443,103.28
Train,58.876082991354494,36.52
Train,104.82155239754239,113.67
Train,111.8035345785861,115.14
Train,84.83542585299402,85.27
Train,74.98364499449045,59.13
Train,103.05846860012872,98.35000000000001
Train,72.84704348832994,56.18
Train,93.67408068065414,114.52999999999999
Train,106.77587768941738,97.62000000000002
Train,163.69587571842786,157.05
Train,77.59935711158275,78.77
Train,70.30080791088014,51.42
Train,82.93804863552819,90.33
Train,96.69257805096511,98.17
Train,98.06925218622622,94.79
Train,100.1030127823208,96.19
Train,94.28587596802375,94.1
Train,103.0668329160461,97.16999999999999
Train,82.74963020655143,86.17
Train,66.56163297529997,64.92
Train,81.17009700669811,82.87
Train,89.94213634741254,90.97
Train,77.54809288861216,80.14
Train,109.10920087426236,117.64999999999999
Train,99.2728507969049,96.47
Train,69.80505834695998,65.51
Train,95.8239739508059,84.44
Train,106.29240296159695,108.7
Train,70.34263609786079,71.3
Train,96.20080120492187,89.60000000000001
Train,74.86724162245099,74.05
Train,95.600181406546,95.30999999999999
Train,71.34162894620505,69.56
Train,114.95971870196904,123.74
Train,69.49422671949526,76.58
Train,60.57301699558876,52.93
Train,81.62345724925054,78.82
Train,91.04651722297545,90.05000000000001
Train,110.52898045685448,159.05
Train,93.58457297308023,96.68
Train,90.78774436685374,94.34
Train,109.85680366854932,143.14
Train,65.75329686938178,68.27
Train,62.38618435325548,74.52
Train,102.03082305486568,113.47
Train,92.67301947970945,95.96
Train,86.18863452875893,87.03
Train,119.43474553467092,117.32
Train,96.2450101490844,101.54
Train,99.95018179895847,99.60999999999999
Train,97.83392104859578,117.99
Train,84.14568951750698,87.19
Train,62.393401668545245,70.61
Train,78.80888233344675,79.55
Train,140.1214262611936,157.03
Train,78.29294554909487,64.97
Train,93.73916627118554,92.27000000000001
Train,102.76620103885644,101.35
Train,123.78936288444469,129.91
Train,94.82184648027288,97.23
Train,101.08998424976897,101.07
Train,75.35524876123851,68.17
Train,106.52973501846333,110.25
Train,118.56312619634649,121.72999999999999
Train,102.19254921229874,118.81999999999998
Train,137.8224950499733,148.09
Train,71.83877014088357,50.49
Train,56.40855950767365,41.26
Train,60.34689405991509,57.36
Train,97.16443510608575,94.12
Train,101.03246933591704,99.83999999999999
Train,99.61136687222876,104.29
Train,143.13109898234583,174.54
Train,87.55740489769529,89.61
Train,83.20044363596999,71.54
Train,97.24603544986194,86.39
Train,122.69120557352285,92.92
Train,109.01295494252815,90.08
Train,173.80976074820657,174.96
Train,88.25582541014725,89.47
Train,124.06904251966067,123.61
Train,90.82507818841742,113.92
Train,111.14937961791684,112.69
Train,68.70403704011565,60.32
Train,116.44899070304801,115.95000000000002
Train,103.93923921746497,102.24
Train,89.42200771797053,90.16
Train,91.90449907026856,99.17999999999999
Train,78.08800880332204,76.04
Train,85.04749471152034,86.12000000000002
Train,98.52569795388115,106.09
Train,114.62875437437614,113.21
Train,104.76598905336633,105.91
Train,109.07360206843643,107.99999999999999
Train,89.30888811398067,108.65999999999998
Train,96.42555430051183,96.39
Train,61.358168843502895,81.75
Train,57.97964148947371,49.87
Train,93.86648341023344,93.79
Train,33.073909566069595,21.529999999999998
Train,60.06603814470777,84.34000000000002
Train,122.74697810258546,125.84
Train,109.97377462389825,113.14
Train,77.33612115613029,75.96
Train,106.88889948763565,85.14999999999999
Train,86.93052134526754,116.06
Train,105.17121696132051,109.59
Train,95.22911620315011,114.46
Train,95.25620271938313,95.47
Train,102.46298431030345,91.77
Train,95.16630560132249,126.14
Train,77.2358706493843,77.65
Train,97.26857776029304,97.18000000000002
Train,95.26205083547823,97.33
Train,80.17341892014679,83.33
Train,95.3436005894375,91.4
Train,105.22937796563053,111.43000000000002
Train,74.22881465253165,61.43
Train,97.48468870821043,98.42
Train,56.761387336966166,54.370000000000005
Train,91.39553394189281,99.79
Train,88.38485242044432,81.22
Train,107.52384774487359,107.94
Train,110.9951463313058,108.18
Train,30.918150905602385,31.119999999999997
Train,141.8223385111552,151.88
Train,96.3263113721651,86.95
Train,97.35873303195199,96.16
Train,94.02935930191391,90.71000000000001
Train,86.00291617172697,79.53
Train,69.57066460523693,86.46
Train,113.60835876282133,102.86
Train,117.56626103358298,124.05
Train,30.50189541405365,39.49000000000001
Train,86.1475842187234,91.43
Train,75.0459584681966,79.84
Train,88.02688521319628,86.47999999999999
Train,43.956588107916794,27.490000000000002
Train,98.1431622508374,103.23999999999998
Train,68.7771128453539,68.15
Train,95.49612062243793,80.97
Train,101.33021376670708,101.01
Train,156.75699054157988,177.09999999999997
Train,93.79993185625337,86.2
Train,124.72048941111002,123.79999999999998
Train,105.38251653215082,110.87
Train,83.56004867395767,72.48
Train,97.75888671754537,87.89999999999999
Train,86.52201754967795,84.25999999999999
Train,107.66047146505412,115.15
Train,97.31876865225283,90.51
Train,82.45332233587895,78.46
Train,61.7461554404821,16.039999999999996
Train,96.2450101490844,98.83
Train,81.39478824641876,76.56
Train,89.38990318702227,88.51
Train,97.38068098703592,79.93
Train,80.73757004797011,70.17
Train,64.64826423449543,85.25
Train,85.85002077414971,84.31999999999998
Train,65.28018949682951,58.98
Train,87.56953873583588,86.08
Train,153.71735697602912,176.3
Train,93.32441074120185,74.31
Train,98.1431622508374,105.08
Train,87.50025722521269,100.21000000000001
Train,82.33669196454699,87.7
Train,96.43435463793699,96.52
Train,103.02855523220973,107.05
Train,96.53026173166306,96.02
Train,94.19382408387101,92.73000000000002
Train,101.72988674729558,106.48
Train,79.92852431980434,68.06
Train,70.64924211428067,88.59
Train,84.76373730745846,90.33999999999999
Train,70.87850496196332,87.38
Train,94.54216957219954,103.54
Train,87.58221087651793,80.01
Train,52.42602225383937,68.1
Train,30.380022930846938,31.42
Train,40.50557868974338,25.069999999999993
Train,95.9915710576434,97.08
Train,141.18227252271802,148.98
Train,102.27328067883332,109.92
Train,143.86831430137957,147.77
Train,99.73108380571878,110.24
Train,34.78237157367386,33.63000000000001
Train,106.24554793065624,113.15
Train,61.31914492979912,61.28
Train,96.38254756374974,90.73
Train,56.400751510006785,48.17
Train,86.44226114077414,82.16
Train,77.36948166923737,86.17
Train,81.75940225425772,88.94
Train,105.77426052132955,108.2
Train,94.72322559601305,86.85000000000001
Train,98.25343061721738,100.7
Train,44.3224084266997,44.41
Train,123.18313469505132,127.42
Train,85.81964809478616,78.22
Train,105.58950559321354,97.57
Train,49.66905633757209,32.489999999999995
Train,84.93314819276915,71.22
Train,93.5772970610403,99.03000000000002
Train,78.84769189867392,77.83
Train,90.34541934202792,83.79
Train,88.54143957118708,94.1
Train,57.91256169927347,42.63
Train,102.1695634477962,120.08
Train,95.13751968454608,107.35
Train,94.1010346818682,91.55
Train,97.26805483118727,104.85
Train,94.78179093994623,92.17
Train,93.24911483279661,93.79
Train,107.19486679642974,104.43
Train,93.7527148074161,85.06
Train,81.496159939073,41.21
Train,117.6130882490792,113.43000000000002
Train,100.59287839620326,104.86
Train,103.00852521041388,91.39000000000001
Train,73.1882108773301,63.06000000000001
Train,109.14977510528946,124.88
Train,71.51208744051344,62.56
Train,105.75261744024807,104.5
Train,83.69219163199438,82.94
Train,141.1107724235316,134.81
Train,43.35256662977776,36.86000000000001
Train,102.09979605977267,94.92
Train,77.4369123080155,76.19
Train,107.57365652769614,91.19
Train,86.17858879484554,85.99
Train,86.16906771233802,87.74000000000001
Train,75.03957050527364,71.0
Train,92.3884618033693,91.71
Train,64.51683574368299,57.11
Train,102.10584670894342,96.42999999999999
Train,80.74226538898276,82.79
Train,92.06707695387972,81.23
Train,94.30400682918358,95.75
Train,86.37822981567258,87.77
Train,88.64521970252905,92.41999999999999
Train,98.36763634367348,97.37
Train,103.26439932281401,107.47
Train,88.09337788087399,104.12999999999998
Train,109.8108602164106,114.33
Train,85.52294651333614,101.12
Train,30.643609352390172,30.849999999999998
Train,115.46930025342803,131.96
Train,84.34671956765658,75.28
Train,96.31509283082846,105.23
Train,108.0547010634985,113.0
Train,97.34400363328491,97.94
Train,88.7439936311051,78.0
Train,81.93284402799004,81.83
Train,100.1030127823208,98.42999999999999
Train,113.77151656077854,125.27
Train,172.8298974012216,176.02
Train,79.22841033169327,74.62
Train,110.72066908223945,118.58
Train,57.7635271916475,76.25
Train,97.14276026345581,91.27
Train,131.04876393415205,134.5
Train,86.53893772371879,85.04
Train,70.32360313774092,74.16
Train,64.12121626875734,49.46999999999999
Train,69.26043515739842,72.84
Train,84.76373730745846,88.54999999999998
Train,107.14513082384245,90.99
Train,157.75801804216403,154.7
Train,107.9318183574556,117.64999999999999
Train,88.92873525635612,88.31
Train,54.152640471826906,25.980000000000004
Train,96.9931653611323,118.98
Train,102.89629587255558,103.71
Train,91.09755166147195,80.18
Train,59.765002917426656,48.33
Train,102.74949812136425,122.94
Train,58.54234545460244,76.14
Train,79.64079666324362,77.31
Train,88.63456230348378,90.87000000000002
Train,111.61240768594527,127.01000000000002
Train,69.32616125635259,66.35
Train,109.08853723858992,80.2
Train,99.97549604459553,89.86
Train,96.17007017850948,92.14
Train,84.76125856127196,87.83
Train,87.50595350243388,91.28
Train,56.980081196445454,43.88
Train,108.79316600914272,131.11
Train,110.53998392233463,97.70000000000002
Train,55.10326322189432,68.81
Train,61.48608060489447,86.94
Train,108.83089310380879,124.73
Train,88.29560295042441,83.29
Train,79.68356419758658,71.51
Train,103.24226029837817,99.71
Train,90.57348427390205,98.92
Train,76.36945169597394,85.68000000000002
Train,91.44406354065954,85.03
Train,93.17645056083731,86.62
Train,79.38941803602171,81.5
Train,85.67780050906273,76.6
Train,94.74785659525955,92.66
Train,95.37809886873684,96.63
Train,98.67982280641348,81.0
Train,95.54201898807176,99.5
Train,86.54642956073018,90.20000000000002
Train,70.6971973393261,68.69
Train,56.2788639705915,47.28
Train,88.89435946320428,95.0
Train,91.50124546294862,89.92
Train,88.86419944711346,99.05
Train,79.59074586588423,76.14
Train,98.75516382841936,93.23
Train,71.11429788853017,65.35
Train,73.5324913560532,75.67
Train,118.07977984238313,115.94000000000001
Train,70.78799558348338,70.73
Train,86.7430327946982,90.27000000000001
Train,96.42555430051183,98.69
Train,111.86465351200073,113.26
Train,95.83815868042859,101.82
Train,53.579086611181665,48.15
Train,114.53483817702748,122.68
Train,109.48957478173821,80.77
Train,102.9886023025094,104.94
Train,82.75161184771646,78.95
Train,122.26437160359154,176.89
Train,70.05802809701434,79.12
Train,72.84704348832994,72.09
Train,98.38604908483421,98.23
Train,56.97062550238813,36.82000000000001
Train,80.53045454275501,72.62
Train,52.954150479726366,67.42
Train,81.71817359340936,74.46
Train,98.2191754431368,97.37
Train,76.84903861801108,70.66
Train,111.36774398389115,113.11
Train,89.35207829319813,86.98999999999998
Train,143.86831430137957,148.96
Train,78.07423752191458,78.7
Train,79.16279290898596,78.49
Train,102.19533899099969,106.46
Train,114.76751918579076,123.26
Train,54.38718293268326,49.22
Train,114.48245217469375,109.48
Train,86.59522111067191,89.72
Train,68.00499256971078,52.69
Train,100.31704360586356,49.31
Train,91.50124546294862,89.59
Train,71.86809975530971,89.87
Train,91.29118696493687,90.43000000000002
Train,141.18227252271802,143.15
Train,64.40603991728942,77.48
Train,116.2706907339783,136.52
Train,115.63533928677063,124.68
Train,85.88568120021345,79.81
Train,60.349462242183044,62.04
Train,92.25635834780415,90.84999999999998
Train,90.41766390667343,81.95
Train,98.98994183449969,99.82999999999998
Train,93.16231382179969,91.94
Train,92.78194380112085,93.62000000000002
Train,142.62239550341872,145.57
Train,101.02300683791026,97.86
Train,85.9828784684393,76.42
Train,67.09894745265105,67.72
Train,84.44474947430358,83.06
Train,40.220965459913664,51.35
Train,112.09184369019958,120.42
Train,65.36916561235077,76.71
Train,103.34082363036816,92.13
Train,176.34023830762578,176.89
Train,92.07438697563266,89.02
Train,46.097195497792164,34.9
Train,41.57967151243062,38.14
Train,124.60764664360963,112.69
Train,112.03419234326465,109.09999999999998
Train,106.1483155845681,107.02
Train,114.33410966584607,110.95
Train,87.4491372406864,116.11
Train,69.66038323260783,46.099999999999994
Train,99.79926475572748,106.57
Train,88.2398280616476,82.38
Train,51.689931867710044,44.31
Train,107.5124026546553,102.49
Train,104.62634417830203,112.22999999999999
Train,77.66822710423524,77.08
Train,74.45934435091611,61.84
Train,101.51996239876051,103.22
Train,82.40606410562576,77.64
Train,49.98126870675956,48.23
Train,109.8632202583497,103.2
Train,103.70461540647796,113.21
Train,74.4563094209757,70.0
Train,109.81454065949458,116.03
Train,81.72697499364548,117.46
Train,95.45856955292214,80.46
Train,116.426211856708,122.61999999999999
Train,30.589174455469408,31.44
Train,56.3362858893497,86.91
Train,73.92000523691802,77.41
Train,115.91714733886178,120.33
Train,91.21937113744737,108.55
Train,96.83682884465976,95.64
Train,105.20345895896911,102.5
Train,97.21371304672424,96.86999999999999
Train,119.53494869613296,126.07
Train,107.92114050987242,102.08
Train,120.5616108835303,125.91
Train,75.0459584681966,78.29
Train,107.08484630039824,98.38
Train,112.42629794353097,107.9
Train,80.7405051985419,88.18
Train,81.4786588794062,96.48999999999998
Train,95.29489090109436,93.30999999999999
Train,77.46291492915901,85.77
Train,57.406109441929246,74.66
Train,99.8144434362049,97.41
Train,115.36781552564835,104.73
Train,91.71141428096266,102.67000000000002
Train,80.16622774920977,96.56
Train,100.15860528624336,101.21
Train,78.9141263050694,78.67
Train,109.70186383361423,114.35
Train,104.37473284893504,91.15
Train,93.64978981254177,90.26
Train,98.50544934542211,110.4
Train,97.42881159307663,112.73
Train,136.06453644208273,153.51
Train,65.23172378355744,49.17
Train,58.33634961667544,57.23
Train,106.01528249383611,98.84
Train,90.33496442429352,80.41
Train,85.22295316467397,81.87
Train,95.89695749896114,96.98
Train,122.88551663357855,146.21
Train,89.93600039415365,96.19999999999999
Train,85.52272528636242,77.31
Train,81.33261629939409,45.53999999999999
Train,127.62912398602742,107.98999999999998
Train,138.64667612946036,140.11
Train,108.30618270242284,99.65
Train,99.64544189766966,116.63
Train,100.08769814393929,101.92000000000002
Train,55.14261414413844,39.27000000000001
Train,129.6905829012282,126.16
Train,87.23759444048042,89.81
Train,69.43843451126926,76.45
Train,73.94525108920901,75.16
Train,87.70730516958669,91.42
Train,105.12122033233491,98.50999999999999
Train,88.41120276980257,92.32
Train,104.02331714320684,104.57999999999998
Train,101.4625848801081,103.22
Train,95.57480382816928,110.84
Train,98.07409069117243,81.1
Train,77.08632796675445,79.68
Train,83.52431232002317,78.63
Train,116.6895622275561,114.02
Train,41.85940854544502,39.89999999999999
Train,82.37953208190355,80.29
Train,106.24538729092835,107.28
Train,87.97065010049636,113.35
Train,70.07555863789501,75.09
Train,73.25555146106811,76.88
Train,79.61189199705719,64.07
Train,112.03768039908219,109.68
Train,52.2547488214651,52.47
Train,47.798788839106884,34.46
Train,87.45925093786951,90.76
Train,67.66566168819129,68.82
Train,78.59726075125067,78.08
Train,108.14133397887427,113.08
Train,95.67186307627247,93.17000000000002
Train,77.58011779596082,74.68
Train,95.35008680204606,89.93
Train,66.83079280247888,63.980000000000004
Train,79.12453987338026,94.95000000000002
Train,78.41508855306922,79.46
Train,87.32048252162231,87.02
Train,89.83825243724577,109.25
Train,57.22361410657742,28.95
Train,89.49614418341102,71.34
Train,87.00324303641958,100.33
Train,89.54404311628353,96.66
Train,53.67938905984327,50.89
Train,111.8026672683138,125.90000000000002
Train,107.28761786259244,122.35
Train,68.84622030757087,70.48
Train,96.1687953402936,97.57
Train,63.11200403770482,86.8
Train,70.9724517387759,86.67
Train,89.18612342690167,103.93000000000002
Train,94.54613652370034,87.14999999999999
Train,75.73472272294148,77.96
Train,64.10734585932349,50.58
Train,89.81072779087255,72.88
Train,74.33465758217334,70.24
Train,81.59984415525415,76.09
Train,84.80547189643715,86.76999999999998
Train,81.9783432210296,90.52
Train,97.65331466598207,98.56999999999998
Train,78.25209649547195,87.35
Train,111.8026672683138,124.55000000000001
Train,115.07831870471624,116.07999999999998
Train,85.88285546122465,82.45
Train,97.76236734657364,79.62
Train,106.0076432627665,115.52
Train,110.11104075799767,96.11
Train,98.26374409846073,114.84000000000002
Train,80.56732294990222,104.35999999999999
Train,101.45580837779008,101.87
Train,130.38260856624393,128.55
Train,70.70940086076074,87.01000000000002
Train,47.591255194053716,39.13000000000001
Train,100.6198411428113,115.3
Train,51.80717669257577,80.93
Train,97.38068098703592,101.68999999999998
Train,118.67427688960967,114.7
Train,112.22444289460259,112.92
Train,96.21607362303224,102.95
Train,67.03533170212789,66.02
Train,101.02300683791026,98.08
Train,50.907328738823395,46.35
Train,78.25363372341812,87.85
Train,105.8348836771805,113.63999999999999
Train,85.76453705302907,83.7
Train,72.33028170258153,69.36
Train,29.993677325028532,25.490000000000002
Train,106.28759056856629,111.8
Train,45.136277014191556,38.77
Train,85.22054084051808,84.87
Train,67.41912706120429,62.6
Train,90.79877033282261,90.81
Train,97.75888671754537,97.78
Train,83.517754866856,87.43999999999998
Train,76.80162004755928,77.76
Train,93.73916627118554,93.17000000000002
Train,119.10811079815116,117.32
Train,88.32348949573245,81.95
Train,62.64324398386378,47.87
Train,168.51948581821284,175.28
Train,103.48242169438008,112.19
Train,94.0876974813348,90.36
Train,89.47612877415956,93.9
Train,85.43702868489108,86.03
Train,122.4008465744082,109.47
Train,65.20016009352332,69.17
Train,97.14557673530254,96.3
Train,96.17010845184917,93.95
Train,117.50720786828526,115.3
Train,81.87581012007958,82.35
Train,80.96827262228202,76.73
Train,109.32736837150918,110.30000000000001
Train,127.35999118105865,112.07999999999998
Train,101.00592548439467,94.22
Train,66.14964165701133,70.08
Train,70.13863864648671,46.26
Train,86.52201754967795,70.81
Train,107.99016435534477,118.73
Train,97.51278016531221,124.5
Train,70.88039451760972,75.93
Train,53.0214367381958,74.29
Train,97.7573387566682,84.42
Train,101.68800205190713,108.29
Train,105.1238515772968,103.36
Train,43.53896439338109,46.23
Train,110.29339996456149,112.87
Train,95.27752207555142,82.44
Train,55.210015730275536,44.93
Train,92.44343761173543,98.92
Train,78.59291166391907,74.3
Train,81.2031873461934,88.63000000000001
Train,107.32846792561467,112.52999999999999
Train,83.24391570817427,87.75000000000001
Train,120.8149601038034,108.87999999999998
Train,43.92949330861283,43.36
Train,70.7460276115598,78.09
Train,113.71624799547048,115.61
Train,65.02504822358091,37.49999999999999
Train,93.54787608784282,96.07
Train,65.70680627568144,68.49
Train,88.46096329229535,94.41999999999999
Train,79.4314616360513,76.26
Train,96.99816655574577,95.97
Train,93.30015605042593,83.05
Train,96.0534115744174,95.03
Train,79.67842728491593,80.7
Train,124.72048941111002,125.77
Train,92.42447628365761,94.07
Train,91.4405866424707,131.42
Train,94.8222708151186,90.06
Train,120.12123391136224,118.28
Train,107.37816912376665,101.42
Train,70.72629423338918,68.97
Train,99.01064661450464,99.86
Train,78.85559483550433,83.09
Train,29.75218169531249,29.379999999999995
Train,104.66498735796254,106.04
Train,73.74936085641184,55.66
Train,80.14126896280466,71.6
Train,94.3056332171811,97.31
Train,67.83104335716364,68.01
Train,86.75784782219725,66.77
Train,82.0298000625528,86.89
Train,77.40942725985117,61.73
Train,100.43063366310105,108.2
Train,90.47980539407637,90.71000000000001
Train,103.7174276884487,98.26999999999998
Train,73.09152229297996,80.72
Train,78.9158441961253,75.13
Train,90.38254578206116,92.11999999999999
Train,81.79411599664525,73.06
Train,87.48281050045723,82.02
Train,104.5565290685636,106.63
Train,106.47654640392106,93.1
Train,71.57944713483211,60.15
Train,101.13776956716924,103.54
Train,99.84088974792824,91.72
Train,174.01649995792457,176.40000000000003
Train,120.79659513873038,125.41
Train,69.69216319108011,50.61
Train,86.73182189321454,78.54
Train,91.36019657341869,99.74
Train,102.64198141517792,117.19999999999999
Train,87.29850943666645,90.37
Train,99.99031850304097,77.22
Train,63.22614469661561,23.450000000000003
Train,80.44339028151873,75.51
Train,63.22614469661561,22.809999999999995
Train,96.65281085955604,86.54
Train,80.42502927370167,79.71
Train,89.91265111228526,85.54
Train,88.38660825633934,91.34
Train,80.4675068760092,79.4
Train,93.46532779367655,90.7
Train,131.10601769015082,142.78
Train,101.60317868067771,98.42999999999999
Train,82.07357790920855,86.59
Train,93.31591035163542,95.59999999999998
Train,99.02032157980021,95.11
Train,126.64814922621693,126.42
Train,88.97632992180867,86.54
Train,106.95176162074829,86.12000000000002
Train,107.45146034368359,107.14
Train,94.88778339633856,87.41
Train,93.4562356089178,87.69
Train,38.77769087702139,30.17
Train,129.04605153866,134.9
Train,107.19486679642974,109.61
Train,64.05237672147904,18.019999999999996
Train,111.07447315410148,123.85
Train,96.30153460353962,109.13
Train,99.43974861910436,99.16999999999999
Train,91.54938142354051,108.65999999999998
Train,98.61511830449709,86.83
Train,98.91884812856833,96.46
Train,76.81055928016467,76.91
Train,64.01679330829414,73.32
Train,84.62246416305159,105.62
Train,108.81833476308667,101.52
Train,100.84748762192599,96.49999999999999
Train,102.24062719813313,94.78
Train,60.51976168383516,63.04999999999999
Train,97.08672306504248,113.17
Train,108.63210672135953,112.49
Train,98.2998806688243,95.19
Train,81.93284402799004,80.67
Train,88.11620213395672,89.26
Train,100.25826143495178,106.58999999999999
Train,68.0651685744843,77.2
Train,71.1514717982624,66.91
Train,62.837182667523486,98.94999999999999
Train,96.34569334167631,89.54000000000002
Train,98.82617540061993,96.6
Train,36.557378080786684,39.14
Train,50.29493539388592,49.699999999999996
Train,96.41405925182681,87.85
Train,92.02680289714547,117.56
Train,106.3852688989349,105.88
Train,60.511432864528636,66.44
Train,94.85679392161508,92.58
Train,125.13191496176057,125.92
Train,91.2521173819539,91.2
Train,78.86763053235495,66.82
Train,97.94587521760614,92.05000000000001
Train,100.70651554172814,98.25
Train,69.42092282897866,67.48
Train,103.06047116379331,100.78
Train,116.65001795854025,113.22
Train,84.31733014613113,69.43
Train,84.74947344662328,78.51
Train,116.70673261701975,128.74
Train,81.22178777066047,80.91
Train,123.84842116668302,116.94
Train,113.4044116783177,108.37
Train,90.25369065212952,100.58000000000001
Train,94.09544077893644,90.4
Train,61.358168843502895,80.22
Train,80.90303803612679,81.53
Train,133.24222422695757,145.23
Train,115.83581021385987,113.62
Train,93.55825718996688,90.11999999999999
Train,97.09115363624086,96.84
Train,66.53870324658561,77.77
Train,83.0469256829541,73.29
Train,99.56100629428522,111.36
Train,97.67579876315354,79.95
Train,121.01075557635562,148.49
Train,110.45115816343574,90.85999999999999
Train,84.80547189643715,90.16
Train,81.12870494550191,84.78000000000002
Train,81.40081558400726,77.91
Train,76.1646055993471,79.23
Train,94.6835940338791,96.26
Train,87.40400355254165,88.47
Train,62.917631261527696,78.62
Train,103.58594359863696,102.4
Train,115.68545973190889,116.3
Train,84.3929118746049,90.68
Train,32.94026707115,56.92
Train,104.92144337233835,92.46
Train,63.741843100737476,66.15
Train,75.82795531460462,65.01
Train,52.04039031744326,45.44
Train,95.78345726558238,94.97
Train,89.07765649924784,85.17
Train,114.72633402176088,115.9
Train,94.8859485675541,93.48
Train,63.25020238603208,11.03
Train,59.71323330472506,87.81
Train,164.72874644086835,177.01
Train,106.0526131462265,99.12
Train,91.67147203246061,87.7
Train,99.58591132990708,114.16000000000001
Train,116.56298203931979,105.09
Train,96.43435463793699,98.93
Train,87.6995178382976,50.34
Train,90.0621080909472,89.14
Train,64.53496413951888,65.51
Train,94.97489310044605,97.51
Train,90.90132234692166,90.11
Train,97.33321787389484,101.70000000000002
Train,63.871365693869876,86.98999999999998
Train,28.277461561828886,32.12
Train,87.18394449394833,86.12000000000002
Train,101.38101806950986,105.69
Train,140.93870908190678,123.92
Train,107.35673927851278,112.13
Train,71.05144841160816,83.91
Train,98.80449816418783,96.18
Train,119.62480941727043,125.1
Train,49.64126664503951,54.73
Train,106.24538729092835,107.98
Train,98.5944822896893,79.23
Train,86.33797432019027,90.67
Train,82.49075384584388,81.72
Train,93.96298791969208,88.75
Train,63.18370133098184,75.56
Train,92.00516154477488,93.46
Train,160.36273909784805,163.46
Train,61.56583808541891,66.35
Train,86.1770138906905,84.74
Train,87.47551410214434,115.29000000000002
Train,166.49426569493443,176.72
Train,70.73717083665827,65.65
Train,115.0786568339775,93.5
Train,85.81390130729945,86.08
Train,55.97265287421572,69.46
Train,113.50853749284903,113.18
Train,66.07954574059555,68.02
Train,75.83194064719613,67.15
Train,97.02589421244859,107.19000000000001
Train,94.86022195020568,93.84000000000002
Train,101.03061155828242,94.33
Train,74.44103726579154,83.16
Train,103.19964958087006,93.69
Train,65.3875454391708,67.47
Train,74.57974023489732,73.73
Train,71.69320916660631,74.41
Train,46.85582792677082,40.18
Train,61.93367839670616,67.07
Train,45.86658249786129,39.81
Train,102.52026193397788,92.09
