Time,Iteration,Cost,Parameters
Mon May 27 02:23:33 2024,0,0.6222378239074476,[-2.88572566  2.25489242 -2.10682185 -0.09907324  0.53642929 -2.78756676
  2.54759259  1.19363848  2.23354881  3.16976428  2.58198884 -3.03448279
  0.45298849 -0.69022638  1.49097769  2.72534349 -0.35160356 -2.28980415
  2.57331646 -3.19293331  0.84796475 -0.79711186 -1.89243389  2.82058046
 -1.707164   -1.55264026 -2.49808755  2.30613846 -2.24230126  1.89000566
  2.17288702  1.31001078  2.70578639  2.93548244  1.84552984  1.6599073
 -1.95591537 -2.56734476  0.99858138  0.9123838   1.77988029 -2.93556742
 -0.41123785]
Mon May 27 04:26:48 2024,631,0.16609651137511314,[-3.15119458  2.26618817 -0.99395622  0.04040421  0.53887665 -2.82918533
  2.98930217  2.17581443  1.15036556 -1.02179677  0.6164972   1.30080344
  1.34406616 -1.77455028  0.93009797  2.99132555 -0.625192   -0.19001645
 -2.10509916  0.4234222   1.62761927  2.6980267  -1.22674093 -0.36470789
 -2.32866142 -2.26350298  2.96110861  2.60603621 -0.71707147 -2.8358284
  1.57922418 -0.05307169 -1.38177046  1.88052523  1.17614867 -0.69581901
  0.99360855 -2.00731497 -0.16549124  2.13308515  0.33023616  0.60594323
  2.54779869  1.19384457  2.2337549   3.16997038  2.58178275 -3.03427669
  0.45319458 -0.69002029  1.49118379  2.72554958 -0.35180966 -2.28959805
  2.57352255 -3.19313941  0.84817085 -0.79731796 -1.89222779  2.82037436
 -1.70695791 -1.55243417 -2.49788145  2.30634455 -2.24209516  1.89021175
  2.17309311  1.30980468  2.70558029  2.93568854  1.84532374  1.66011339
 -1.95612146 -2.56713867  0.99837528  0.91217771  1.78008639 -2.93536133
 -0.41144395]
Mon May 27 04:26:55 2024,632,0.1660858178979871,[-3.1507757   2.26576929 -0.9943751   0.04082309  0.53929552 -2.82876645
  2.98888329  2.17539555  1.14994668 -1.02137789  0.61691608  1.30122231
  1.34364728 -1.7741314   0.93051685  2.99174443 -0.62561087 -0.18959757
 -2.10551804  0.42384108  1.62803815  2.69760782 -1.22632206 -0.36428901
 -2.3290803  -2.26392186  2.96068973  2.60645508 -0.71665259 -2.83624728
  1.5788053  -0.05349057 -1.38135158  1.88010635  1.17572979 -0.69540013
  0.99402743 -2.00689609 -0.16591012  2.13266627  0.32981728  0.60552435
  2.54821757  1.19342569  2.23333603  3.1695515   2.58136387 -3.03385782
  0.45361346 -0.69043917  1.49160267  2.7251307  -0.35222854 -2.28917917
  2.57310367 -3.19355829  0.84858973 -0.79689908 -1.89264667  2.81995548
 -1.70737679 -1.55285305 -2.49830033  2.30676343 -2.24167628  1.88979287
  2.17267423  1.30938581  2.70599917  2.93526966  1.84490487  1.65969451
 -1.95654034 -2.56671979  0.99795641  0.91259659  1.77966751 -2.9357802
 -0.41186283]
Mon May 27 04:27:10 2024,633,0.16607526730298475,[-3.15037109  2.26536468 -0.9939705   0.0412277   0.53889092 -2.82836184
  2.9892879   2.17580016  1.15035129 -1.0217825   0.61732068  1.30162692
  1.34324268 -1.77372679  0.93092145  2.99214903 -0.62601548 -0.19000218
 -2.10511343  0.42343647  1.62763355  2.69801243 -1.22672666 -0.3638844
 -2.32867569 -2.26351725  2.96028512  2.60685969 -0.71624799 -2.83665189
  1.57920991 -0.05308596 -1.38094698  1.87970174  1.17532519 -0.69499553
  0.99362282 -2.0073007  -0.16550551  2.13307088  0.33022188  0.60511974
  2.54781296  1.19302109  2.23374063  3.16995611  2.58176847 -3.03426242
  0.45320886 -0.69084377  1.49200727  2.72553531 -0.35182393 -2.28877457
  2.57350828 -3.19315368  0.84899433 -0.79730368 -1.89305128  2.82036009
 -1.70778139 -1.55325765 -2.49789572  2.30635882 -2.24208089  1.88938827
  2.17307884  1.30979041  2.70640378  2.93567426  1.84450026  1.65928991
 -1.95694495 -2.5671244   0.99836101  0.91219198  1.7792629  -2.93618481
 -0.41145822]
Mon May 27 04:27:18 2024,634,0.16606962147663418,[-3.15070546  2.26503031 -0.99363613  0.04089333  0.53855655 -2.82802747
  2.98895353  2.17546579  1.15001692 -1.02211687  0.61698631  1.30196129
  1.34290831 -1.77406116  0.93125582  2.9924834  -0.62568111 -0.18966781
 -2.10477906  0.4231021   1.62796792  2.6983468  -1.22706103 -0.36421877
 -2.32834132 -2.26385162  2.96061949  2.60719406 -0.71658236 -2.83698626
  1.57887554 -0.05342033 -1.38061261  1.88003611  1.17565956 -0.6953299
  0.99395719 -2.00763506 -0.16583988  2.13340525  0.33055625  0.60478537
  2.54747859  1.19335546  2.234075    3.16962174  2.58210284 -3.03392805
  0.45287449 -0.69117814  1.4916729   2.72520094 -0.35148956 -2.2884402
  2.57384265 -3.19281931  0.8493287  -0.79763805 -1.89271691  2.82002572
 -1.70744702 -1.55359202 -2.49756136  2.30669319 -2.24174652  1.88972264
  2.17341321  1.31012478  2.70673815  2.9353399   1.84483463  1.65895554
 -1.95727932 -2.56679003  0.99869538  0.91185761  1.77892854 -2.93585044
 -0.41112385]
Mon May 27 04:27:25 2024,635,0.16606143303706,[-3.15032638  2.26540939 -0.99325705  0.04127241  0.53893563 -2.82764839
  2.98933261  2.17584487  1.14963784 -1.02173779  0.61660723  1.30234037
  1.34252923 -1.77444024  0.93087674  2.99210432 -0.62530203 -0.19004689
 -2.10439998  0.42348118  1.628347    2.69872588 -1.22668195 -0.36459785
 -2.3287204  -2.2642307   2.96099857  2.60757314 -0.71620328 -2.83736534
  1.57925462 -0.05379941 -1.38023353  1.88041519  1.17528048 -0.69570898
  0.99433627 -2.00801414 -0.16621896  2.13302617  0.33093533  0.60516446
  2.54709951  1.19297638  2.23445408  3.16924266  2.58172376 -3.03354897
  0.45325357 -0.69155722  1.49205198  2.72558002 -0.35111048 -2.28881928
  2.57422173 -3.19244023  0.84970778 -0.79725897 -1.89233783  2.8204048
 -1.70706794 -1.55321294 -2.49794044  2.30707227 -2.2421256   1.89010172
  2.17303413  1.3097457   2.70635907  2.93496082  1.84445555  1.65857646
 -1.9576584  -2.56641095  0.9983163   0.91147853  1.77930762 -2.93622952
 -0.41074477]
Mon May 27 04:28:04 2024,636,0.16606033982914487,[-3.15019641  2.26553937 -0.99338702  0.04140238  0.5390656  -2.82751842
  2.98920263  2.17571489  1.14976781 -1.02186776  0.61647726  1.30247035
  1.3426592  -1.77457022  0.93100672  2.9922343  -0.62543201 -0.19017686
 -2.10452996  0.42335121  1.62821702  2.6985959  -1.22655198 -0.36472783
 -2.32859043 -2.26436068  2.9608686   2.60744316 -0.71633325 -2.83749531
  1.57938459 -0.05392939 -1.38010355  1.88028521  1.1751505  -0.695579
  0.99446625 -2.00788417 -0.16608899  2.13289619  0.33106531  0.60503448
  2.54722949  1.19310635  2.23432411  3.16911268  2.58159379 -3.033419
  0.45312359 -0.6916872   1.49218196  2.72571    -0.35098051 -2.2886893
  2.57435171 -3.19257021  0.84983776 -0.797129   -1.89220785  2.82053478
 -1.70719792 -1.55334292 -2.49781046  2.3069423  -2.24199562  1.89023169
  2.17290415  1.30987568  2.70648904  2.93483084  1.84432557  1.65844648
 -1.95778837 -2.56654092  0.99844628  0.91134855  1.77943759 -2.9363595
 -0.41087475]
Mon May 27 04:28:12 2024,637,0.16604962261393166,[-3.14977797  2.26512094 -0.99380545  0.04182082  0.53948404 -2.82709998
  2.9887842   2.17613332  1.15018624 -1.02144933  0.61605883  1.30288878
  1.34307764 -1.77415179  0.93142515  2.99265273 -0.62501358 -0.18975843
 -2.10411153  0.42293278  1.62863545  2.69817747 -1.22697041 -0.3643094
 -2.32817199 -2.26394225  2.96128703  2.60702473 -0.71675168 -2.83707688
  1.57896616 -0.05351096 -1.37968512  1.88070365  1.17556893 -0.69516057
  0.99404781 -2.0083026  -0.16650742  2.13247776  0.33064688  0.60545291
  2.54764792  1.19268792  2.23390567  3.16869425  2.58201222 -3.03300056
  0.45354202 -0.69210563  1.49260039  2.72529156 -0.35056207 -2.28827087
  2.57393327 -3.19215177  0.84941933 -0.79754743 -1.89262628  2.82011635
 -1.70761635 -1.55376135 -2.49822889  2.30652387 -2.24241405  1.89065013
  2.17332259  1.31029411  2.70607061  2.93524927  1.84474401  1.65886491
 -1.95736994 -2.56612249  0.99886471  0.91176699  1.77985602 -2.93594107
 -0.41045631]
Mon May 27 04:28:22 2024,638,0.1660474403273235,[-3.14960534  2.26494831 -0.99397808  0.04199345  0.53931141 -2.82692735
  2.98895683  2.17596069  1.15001361 -1.0212767   0.6158862   1.30306141
  1.342905   -1.77397916  0.93125252  2.99282536 -0.62484095 -0.18993106
 -2.10428416  0.42276015  1.62880808  2.69800484 -1.22679778 -0.36413677
 -2.32799936 -2.26411488  2.96145966  2.60719736 -0.71657905 -2.83690425
  1.57913879 -0.05368359 -1.37951249  1.88053102  1.17574156 -0.6953332
  0.99422045 -2.00847523 -0.16633479  2.13265039  0.33081951  0.60562554
  2.54782055  1.19286055  2.23407831  3.16852162  2.58218485 -3.0331732
  0.45371465 -0.69227826  1.49277302  2.72511893 -0.35073471 -2.2884435
  2.57376064 -3.1923244   0.84959196 -0.7973748  -1.89279891  2.81994371
 -1.70778898 -1.55393398 -2.49805626  2.30635124 -2.24224142  1.89047749
  2.17314996  1.31012148  2.70624324  2.93507664  1.84457137  1.65903754
 -1.95719731 -2.56629512  0.99903734  0.91159436  1.78002865 -2.9361137
 -0.41062895]
Mon May 27 04:28:30 2024,639,0.1660368899847696,[-3.14919049  2.26453346 -0.99439293  0.0415786   0.53889656 -2.8265125
  2.98854198  2.17554584  1.15042846 -1.02086185  0.61630104  1.30264656
  1.34249016 -1.77439401  0.93166737  2.99324021 -0.62525579 -0.19034591
 -2.10469901  0.42317499  1.62839323  2.69841969 -1.22638293 -0.36372192
 -2.32841421 -2.26370003  2.96104481  2.60761221 -0.7169939  -2.8364894
  1.57955364 -0.05326874 -1.37909764  1.88094586  1.17615641 -0.69491835
  0.99463529 -2.00889008 -0.16674964  2.13223554  0.33040466  0.60604039
  2.5482354   1.1932754   2.23449315  3.16893647  2.58177    -3.03358804
  0.4532998  -0.69186341  1.49235817  2.72470408 -0.35114955 -2.28885835
  2.57334579 -3.19273925  0.84917711 -0.79695995 -1.89238406  2.81952887
 -1.70820383 -1.55434883 -2.49764141  2.30676608 -2.24265627  1.89006265
  2.1735648   1.31053633  2.70582839  2.93466179  1.84415653  1.6586227
 -1.95678246 -2.56670997  0.99862249  0.9120092   1.7804435  -2.93652855
 -0.4102141 ]
Mon May 27 04:28:46 2024,640,0.16602658488882133,[-3.14959443  2.26493739 -0.993989    0.04198253  0.53930049 -2.82610857
  2.98894592  2.17514191  1.1508324  -1.02045792  0.61670498  1.30224263
  1.34289409 -1.77399007  0.93126343  2.99364414 -0.62485186 -0.18994198
 -2.10510294  0.42277106  1.62879717  2.69882362 -1.22678686 -0.36412585
 -2.32881815 -2.26410396  2.96144874  2.60720828 -0.71658997 -2.83689334
  1.57995758 -0.05367267 -1.37869371  1.8813498   1.17656035 -0.69451442
  0.99423136 -2.00929401 -0.1663457   2.13263947  0.33000072  0.60563646
  2.54863933  1.19287147  2.23489709  3.1693404   2.58136607 -3.03399198
  0.45370374 -0.69226735  1.49276211  2.72430015 -0.35074562 -2.28845442
  2.57294186 -3.19233532  0.84877318 -0.79736388 -1.892788    2.8199328
 -1.7077999  -1.55475276 -2.49804535  2.30636215 -2.24306021  1.88965871
  2.17396874  1.31094026  2.70542446  2.93506573  1.84375259  1.65821876
 -1.9571864  -2.56630604  0.99902642  0.91241314  1.78003957 -2.93612461
 -0.40981016]
Mon May 27 04:28:53 2024,641,0.16602549470318115,[-3.1494649   2.26506692 -0.99411853  0.041853    0.53943002 -2.8262381
  2.98881639  2.17527144  1.15096193 -1.02032839  0.61683451  1.30237216
  1.34302362 -1.77386054  0.9311339   2.99377367 -0.62498139 -0.18981245
 -2.10523247  0.42264153  1.62866764  2.69895315 -1.22665733 -0.36399632
 -2.32868862 -2.26423349  2.96157827  2.60733781 -0.71646044 -2.83676381
  1.58008711 -0.05354314 -1.37856418  1.88122027  1.17643082 -0.69438489
  0.99436089 -2.00942354 -0.16647523  2.13250994  0.33013025  0.60576599
  2.54876886  1.193001    2.23476756  3.16946993  2.5814956  -3.03412151
  0.45357421 -0.69239688  1.49289164  2.72417062 -0.35087515 -2.28858395
  2.57307139 -3.19220579  0.84890271 -0.79749341 -1.89265847  2.81980327
 -1.70792943 -1.55488229 -2.49817488  2.30623262 -2.24293068  1.88978824
  2.17383921  1.31081073  2.70529493  2.93519526  1.84388212  1.65834829
 -1.95731593 -2.56617651  0.99915595  0.91254267  1.7801691  -2.93625414
 -0.40993969]
Mon May 27 04:29:04 2024,642,0.16602296615552076,[-3.14967051  2.26527253 -0.99432414  0.04205861  0.53922441 -2.82644371
  2.989022    2.17547705  1.15116753 -1.02012278  0.61704012  1.30257776
  1.34281801 -1.77406615  0.93133951  2.99397928 -0.625187   -0.18960684
 -2.10543808  0.42243592  1.62846203  2.69874755 -1.22686294 -0.36420193
 -2.32889422 -2.2644391   2.96137267  2.6071322  -0.71666605 -2.83696942
  1.58029271 -0.05333754 -1.37835857  1.88101466  1.17663642 -0.69417928
  0.99415528 -2.00962915 -0.16626962  2.13271555  0.32992465  0.60597159
  2.54856325  1.19320661  2.23497317  3.16926433  2.5817012  -3.03432712
  0.4533686  -0.69260248  1.49268603  2.72437623 -0.35108076 -2.28878955
  2.573277   -3.19200018  0.8486971  -0.79728781 -1.89245286  2.82000888
 -1.70772382 -1.55467668 -2.49796927  2.30643823 -2.24272507  1.88958263
  2.17404482  1.31101634  2.70508932  2.93540086  1.84408773  1.65814268
 -1.95752154 -2.56638211  0.99895035  0.91233706  1.78037471 -2.93645975
 -0.40973408]
Mon May 27 04:29:12 2024,643,0.1660218751822806,[-3.14954104  2.265402   -0.99445361  0.04218808  0.53909494 -2.82631424
  2.98889252  2.17534758  1.15129701 -1.01999331  0.61691065  1.30244829
  1.34294748 -1.77393668  0.93146898  2.99384981 -0.62505753 -0.18973631
 -2.10530861  0.42256539  1.6285915   2.69887702 -1.22673347 -0.36407246
 -2.32876475 -2.26430963  2.9612432   2.60726167 -0.71679552 -2.83683994
  1.58042219 -0.05320807 -1.3782291   1.88114413  1.1767659  -0.69404981
  0.99402581 -2.00949968 -0.16614015  2.13284502  0.33005412  0.60610107
  2.54843378  1.19333608  2.23484369  3.16913485  2.58157173 -3.03419764
  0.45323913 -0.69247301  1.49255656  2.7245057  -0.35121023 -2.28891903
  2.57340647 -3.19187071  0.84882657 -0.79715833 -1.89232339  2.81987941
 -1.70785329 -1.55454721 -2.49809874  2.30630876 -2.2425956   1.88945316
  2.17417429  1.31088687  2.70495985  2.93527139  1.8442172   1.65801321
 -1.95765101 -2.56625264  0.99907982  0.91220759  1.78050418 -2.93633028
 -0.40960461]
Mon May 27 04:29:19 2024,644,0.1660116581319504,[-3.14994259  2.26580356 -0.99405205  0.04258964  0.5394965  -2.82671579
  2.98849097  2.17494602  1.15089545 -1.02039487  0.6173122   1.30284985
  1.34254593 -1.77433824  0.93187054  2.99344825 -0.62545908 -0.19013787
 -2.10490705  0.42216384  1.62899306  2.69927858 -1.22633191 -0.3636709
 -2.32916631 -2.26390807  2.96084164  2.60686011 -0.71639396 -2.8372415
  1.58082374 -0.05360962 -1.37782754  1.88074258  1.17636434 -0.69445136
  0.99442737 -2.00990124 -0.1657386   2.13324658  0.32965256  0.60650262
  2.54883534  1.19373763  2.23444214  3.1687333   2.58197329 -3.0345992
  0.45364069 -0.69207146  1.492155    2.72410414 -0.35080867 -2.28851747
  2.57300491 -3.19227227  0.84842501 -0.79755989 -1.89192183  2.81947785
 -1.70825485 -1.55494877 -2.49769718  2.3059072  -2.24219404  1.88905161
  2.17457584  1.31128842  2.70536141  2.93567295  1.84381564  1.65761166
 -1.95805256 -2.5666542   0.99867826  0.91180603  1.78010262 -2.93673183
 -0.40920306]
Mon May 27 04:29:26 2024,645,0.16601147289547008,[-3.14999135  2.26575481 -0.9941008   0.04263839  0.53944774 -2.82676455
  2.98853972  2.17489727  1.1508467  -1.02034611  0.61736096  1.3028011
  1.34249717 -1.77428948  0.93182179  2.99349701 -0.62550784 -0.19018662
 -2.1048583   0.42211508  1.62894431  2.69932733 -1.22638066 -0.36362215
 -2.32911756 -2.26395682  2.96089039  2.60690887 -0.71634521 -2.83729025
  1.58077499 -0.05356087 -1.37777879  1.88079133  1.17641309 -0.69450012
  0.99447612 -2.00994999 -0.16578735  2.13319783  0.32970131  0.60655137
  2.54878658  1.19378639  2.23439339  3.16878205  2.58192454 -3.03464795
  0.45359193 -0.6920227   1.49210625  2.7241529  -0.35075992 -2.28846872
  2.57295616 -3.19232102  0.84847377 -0.79760864 -1.89197059  2.8195266
 -1.70820609 -1.55490002 -2.49774594  2.30585845 -2.24214529  1.88900285
  2.1746246   1.31123967  2.70541016  2.9356242   1.8438644   1.65766041
 -1.95810132 -2.56670295  0.99872701  0.91175728  1.78015137 -2.93668308
 -0.4091543 ]
Mon May 27 04:29:34 2024,646,0.16599797911983424,[-3.1504472   2.26529895 -0.99364495  0.04309425  0.5399036  -2.82630869
  2.98808387  2.17444141  1.15130255 -1.02080197  0.61781681  1.30325695
  1.34204132 -1.77383363  0.93136593  2.99395286 -0.62505198 -0.18973077
 -2.10440244  0.42165923  1.62940016  2.69978318 -1.22683652 -0.364078
 -2.32957341 -2.26441268  2.96043454  2.60645301 -0.71680106 -2.83774611
  1.58031913 -0.05310501 -1.37732293  1.88124718  1.17686895 -0.69495597
  0.99493197 -2.01040584 -0.16533149  2.13274197  0.32924546  0.60609552
  2.54924244  1.19424224  2.23484924  3.1692379   2.58146868 -3.03510381
  0.45404779 -0.69156685  1.49165039  2.72369704 -0.35030407 -2.28892457
  2.57250031 -3.19277687  0.84892962 -0.7980645  -1.89242644  2.81998246
 -1.70866195 -1.55444416 -2.49820179  2.3063143  -2.24260114  1.888547
  2.17416874  1.31078382  2.70586601  2.93516834  1.84432025  1.65811626
 -1.95855717 -2.56715881  0.99918287  0.91130142  1.77969552 -2.93622723
 -0.40961016]
Mon May 27 04:29:40 2024,647,0.16597533603055722,[-3.14985766  2.26470941 -0.99305541  0.0425047   0.53931406 -2.82571915
  2.98749432  2.17385187  1.15189209 -1.02139151  0.61722727  1.30266741
  1.34145178 -1.77442317  0.93195548  2.99336332 -0.62446244 -0.19032031
 -2.10499199  0.42106969  1.62881062  2.69919364 -1.22624698 -0.36348846
 -2.33016295 -2.26382314  2.95984499  2.60586347 -0.71621152 -2.83833565
  1.57972959 -0.05251547 -1.37673339  1.88065764  1.1762794  -0.69436643
  0.99552152 -2.0098163  -0.16474195  2.13215243  0.32865592  0.60550598
  2.54983198  1.19483178  2.2342597   3.16864836  2.58087914 -3.03451427
  0.45463733 -0.6909773   1.49223994  2.7231075  -0.35089361 -2.28833503
  2.57308985 -3.19336642  0.84951916 -0.79865404 -1.8918369   2.820572
 -1.7080724  -1.55503371 -2.49879133  2.30572476 -2.24319068  1.88795745
  2.17475829  1.31019427  2.70527647  2.93575789  1.84373071  1.65870581
 -1.95796763 -2.56656926  0.99859332  0.91189097  1.78028506 -2.93563768
 -0.4101997 ]
Mon May 27 04:29:46 2024,648,0.16596734221742512,[-3.14948507  2.265082   -0.99268282  0.04213211  0.53894147 -2.82609174
  2.98712173  2.17347928  1.15226468 -1.02101892  0.61685468  1.30229482
  1.34107919 -1.77405058  0.93232806  2.99299073 -0.62483503 -0.18994772
 -2.1046194   0.42144227  1.62843803  2.69956623 -1.22661956 -0.36311587
 -2.32979037 -2.26419572  2.95947241  2.60549088 -0.71583893 -2.83870824
  1.58010218 -0.05288806 -1.3763608   1.88103023  1.17665199 -0.69399384
  0.99589411 -2.00944371 -0.16436936  2.13177984  0.3290285   0.60513339
  2.55020457  1.1944592   2.23388711  3.16902095  2.58050655 -3.03414168
  0.45426474 -0.69134989  1.49186735  2.72273491 -0.35052102 -2.28796244
  2.57271726 -3.19299383  0.84914658 -0.79828145 -1.89220948  2.82094459
 -1.70844499 -1.55466112 -2.49916392  2.30535217 -2.2428181   1.88833004
  2.17513087  1.30982169  2.70564906  2.9353853   1.8441033   1.65907839
 -1.95759504 -2.56694185  0.99822074  0.91226356  1.78065765 -2.9352651
 -0.40982711]
Mon May 27 04:30:02 2024,649,0.16595730721161941,[-3.14988228  2.26547921 -0.99228561  0.0417349   0.53933868 -2.82569453
  2.98672452  2.17308207  1.15186747 -1.02062171  0.61645747  1.30269203
  1.34068198 -1.7744478   0.93193085  2.99338794 -0.62523224 -0.19034493
 -2.10422219  0.42183949  1.62804082  2.69916902 -1.22701678 -0.36271866
 -2.32939315 -2.26379851  2.95907519  2.60588809 -0.71623614 -2.83831103
  1.57970497 -0.05249085 -1.37596359  1.88142744  1.1770492  -0.69439105
  0.99549689 -2.00984093 -0.16397215  2.13138263  0.32863129  0.60473618
  2.55060178  1.19406198  2.2334899   3.16941816  2.58090376 -3.03453889
  0.45386753 -0.69095268  1.49147014  2.72313212 -0.35012381 -2.28756523
  2.57311447 -3.19259662  0.84954379 -0.79867866 -1.8926067   2.8213418
 -1.7088422  -1.55505833 -2.49956113  2.30495496 -2.24242088  1.88872725
  2.17552809  1.30942447  2.70525185  2.93498809  1.84450051  1.65947561
 -1.95719783 -2.56733906  0.99861795  0.91186634  1.78105486 -2.93566231
 -0.41022432]
Mon May 27 04:30:09 2024,650,0.16595622045695427,[-3.14975342  2.26560807 -0.99241446  0.04186376  0.53920982 -2.82582338
  2.98685338  2.17321093  1.15173861 -1.02075057  0.61658632  1.30282089
  1.34081083 -1.77431894  0.93180199  2.9935168  -0.6253611  -0.19047379
 -2.10409333  0.42171063  1.62791196  2.69904016 -1.22714563 -0.3625898
 -2.32952201 -2.26392737  2.95920405  2.60601695 -0.716365   -2.83843989
  1.57957611 -0.05236199 -1.37583473  1.88129858  1.17692035 -0.69451991
  0.99562575 -2.00996978 -0.16384329  2.13125377  0.32876015  0.60486503
  2.55047292  1.19419084  2.23336104  3.1692893   2.5807749  -3.03466775
  0.45399639 -0.69108154  1.49134128  2.72300326 -0.34999495 -2.28769408
  2.57298562 -3.19272547  0.84941493 -0.79880752 -1.89273555  2.82147066
 -1.70897106 -1.55492947 -2.49943228  2.30508382 -2.24254974  1.8885984
  2.17565694  1.30955333  2.7053807   2.93485923  1.84462937  1.65934675
 -1.95706897 -2.56721021  0.99874681  0.9119952   1.78118372 -2.93579117
 -0.41035318]
Mon May 27 04:30:16 2024,651,0.16594965542606346,[-3.14944202  2.26591947 -0.99272587  0.04217516  0.53952123 -2.82613479
  2.98716479  2.17289952  1.15205002 -1.02043916  0.61689773  1.30313229
  1.34112224 -1.77463034  0.93149059  2.99320539 -0.62504969 -0.19016239
 -2.10440473  0.42139922  1.62822336  2.69935156 -1.22745704 -0.3622784
 -2.32983342 -2.26361596  2.95889265  2.60632836 -0.7160536  -2.83812848
  1.57988751 -0.05267339 -1.37552333  1.88160999  1.17660894 -0.6942085
  0.99593716 -2.00965838 -0.1641547   2.13156518  0.32844875  0.60455363
  2.55078433  1.19387944  2.23367244  3.1689779   2.58108631 -3.03435634
  0.45430779 -0.69139294  1.49102987  2.72269186 -0.35030636 -2.28738268
  2.57329702 -3.19241407  0.84910353 -0.79849612 -1.89242415  2.82178206
 -1.70865966 -1.55524088 -2.49912087  2.30477241 -2.24286115  1.8889098
  2.17596835  1.30924193  2.70569211  2.93454782  1.84494077  1.65965815
 -1.95738037 -2.56752161  0.99905821  0.9116838   1.78087232 -2.93547976
 -0.41004178]
Mon May 27 04:30:23 2024,652,0.16594594336581533,[-3.14966775  2.26569374 -0.9929516   0.04240089  0.53974696 -2.82636052
  2.98693906  2.17267379  1.15227575 -1.02066489  0.616672    1.30290656
  1.34089651 -1.77485607  0.93126486  2.99343112 -0.62482396 -0.19038812
 -2.10463046  0.42162495  1.62844909  2.69957729 -1.22768277 -0.36250413
 -2.33005915 -2.26339024  2.95911838  2.60610263 -0.71582787 -2.83835421
  1.57966179 -0.05289912 -1.3752976   1.88138426  1.17683467 -0.69398278
  0.99571143 -2.00943265 -0.16392897  2.13179091  0.32822302  0.6043279
  2.55101006  1.19410517  2.23389817  3.16920363  2.58131204 -3.03458207
  0.45453352 -0.69116721  1.49080415  2.72291759 -0.35008063 -2.28760841
  2.57307129 -3.1926398   0.84932925 -0.79827039 -1.89264988  2.82200779
 -1.70843393 -1.55501515 -2.49889514  2.30499814 -2.24308687  1.88868407
  2.17574262  1.3090162   2.70546638  2.93477355  1.8451665   1.65988388
 -1.9576061  -2.56729588  0.99928394  0.91190953  1.78109804 -2.93525403
 -0.40981605]
Mon May 27 04:30:29 2024,653,0.16594593791599715,[-3.14964959  2.26567558 -0.99293344  0.04241905  0.53976512 -2.82637868
  2.98695722  2.17265563  1.15229391 -1.02064673  0.61669016  1.30292473
  1.34087835 -1.77483791  0.93128302  2.99344928 -0.62484212 -0.19040628
 -2.10464862  0.42160679  1.62846725  2.69959545 -1.22770093 -0.36252229
 -2.33007731 -2.2634084   2.95910021  2.60612079 -0.71584603 -2.83837237
  1.57964363 -0.05288096 -1.37531576  1.88140242  1.17681651 -0.69396461
  0.99569327 -2.00941449 -0.16394713  2.13180907  0.32820486  0.60430974
  2.55102822  1.194087    2.23388001  3.16922179  2.58129388 -3.03460023
  0.45451536 -0.69114905  1.49078598  2.72289943 -0.35006247 -2.28759025
  2.57308945 -3.19265796  0.84931109 -0.79828855 -1.89266804  2.82202595
 -1.70841577 -1.55503331 -2.4989133   2.30497998 -2.24306871  1.88870223
  2.17576078  1.30899804  2.70548454  2.93479171  1.84514834  1.65990204
 -1.95758794 -2.56731404  0.9993021   0.91192769  1.7811162  -2.93527219
 -0.40979789]
Mon May 27 04:30:36 2024,654,0.16594378501913748,[-3.14947919  2.26550518 -0.99310383  0.04258945  0.53993551 -2.82620828
  2.98678682  2.17282603  1.15212351 -1.02081713  0.61651976  1.30309512
  1.34104875 -1.77500831  0.93111262  2.99327889 -0.62467173 -0.19057667
 -2.10481902  0.42177719  1.62863765  2.69976585 -1.22753053 -0.36235189
 -2.3302477  -2.263238    2.95927061  2.60629119 -0.71601643 -2.83854277
  1.57947323 -0.05305136 -1.37514536  1.88123202  1.17664611 -0.69379422
  0.99552287 -2.00924409 -0.16411753  2.13163867  0.32837525  0.60413934
  2.55119862  1.19391661  2.23405041  3.16939219  2.58146427 -3.03477063
  0.45434496 -0.69131945  1.49095638  2.72272903 -0.34989207 -2.28776064
  2.57291906 -3.19282836  0.8491407  -0.79845895 -1.89249764  2.82185556
 -1.70824537 -1.55520371 -2.49874291  2.30515038 -2.24323911  1.88853184
  2.17593118  1.30882764  2.70531414  2.93462131  1.84531874  1.66007244
 -1.95775834 -2.56748444  0.9991317   0.91209808  1.7812866  -2.93544259
 -0.40996829]
Mon May 27 04:30:45 2024,655,0.1659435890489407,[-3.14952927  2.2654551  -0.99315392  0.04253936  0.53988543 -2.82615819
  2.98673673  2.17287612  1.1521736  -1.02086722  0.61646968  1.30314521
  1.34099866 -1.77505839  0.93106254  2.99332897 -0.62472181 -0.19052659
 -2.10476893  0.4217271   1.62868774  2.69971576 -1.22758062 -0.36240198
 -2.33019762 -2.26328809  2.9593207   2.6062411  -0.71606651 -2.83859285
  1.57952331 -0.05310145 -1.37509528  1.88128211  1.1766962  -0.6938443
  0.99557296 -2.00929418 -0.16416761  2.13168876  0.32842534  0.60418943
  2.55114853  1.19396669  2.23410049  3.1693421   2.58141419 -3.03472054
  0.45439505 -0.69136954  1.4909063   2.72267894 -0.34984198 -2.28771056
  2.57296914 -3.19287844  0.84919078 -0.79840886 -1.89244756  2.82190564
 -1.70819528 -1.55515362 -2.49869282  2.30520046 -2.24318902  1.88848175
