Data,Predicted,Reference
Train,-0.02242633811175584,-0.032271736778111314
Train,-0.0042477876457183445,1.0802182341975936e-05
Train,-0.0038632824654731327,1.0802182342014185e-05
Train,-0.017513216364178137,-0.016836298249889966
Train,-0.0044186788369384375,-2.9848196044316194e-05
Train,-0.02152915935785035,-0.03172731360196137
Train,-0.014287645129898866,-0.02046058320426792
Train,-0.0032865246951053156,3.081535602431289e-05
Train,0.006838778384685255,0.0341280256677794
Train,-0.00493135241059872,-1.9112033692994117e-05
Train,-0.004888629612793697,-2.0187098492692716e-05
Train,-0.010314424934031681,-0.003977458536356818
Train,-0.005486748782064024,2.4224386158102187e-16
Train,-0.005700362771089143,-1.274967692531694e-17
Train,-0.00446140163474346,-3.64276483580484e-18
Train,-0.005166327798526348,-2.914211868643872e-17
Train,-0.008199646442683017,-2.984819604455115e-05
Train,-0.015227546681609382,-0.020460583204267888
Train,-0.02214863992602319,-0.03172731360196141
Train,-0.007430636082192594,3.081535602437118e-05
Train,-0.026463642504330562,-0.045122112638569106
Train,-0.008904572606465905,-2.5396644173850535e-05
Train,-0.008306453437195577,-2.5396644173784968e-05
Train,-0.02669861789225819,-0.07603726633266296
Train,-0.005294496191941419,5.657724737319658e-05
Train,-1.8230663021017937e-05,0.034817063140936036
Train,-0.00023184465204613422,0.04595051378153607
Train,-0.008114200847072971,-3.424461962933754e-05
Train,-0.005080882202916303,5.46414725370726e-18
Train,-0.005999422355724307,2.7685012752116783e-16
Train,-0.005294496191941419,3.3513436489404527e-16
Train,-0.006832516912922265,-2.185658901482904e-17
Train,0.004980336680166733,0.03412802566777945
Train,-0.004012812257790713,-2.0187098492709107e-05
Train,-0.006042145153529331,-1.9112033692939476e-05
Train,-0.00896865680317344,-0.003977458536356833
Train,-0.006341204738164495,5.657724737324575e-05
Train,0.006625164395660135,0.04595051378153614
Train,0.0037200141449185388,0.03481706314093599
Train,-0.0055721943776740725,-3.424461962934846e-05
Train,-0.02349440805688143,-0.046091444132824406
Train,-0.005614917175479095,-1.207086667981086e-05
Train,-0.006084867951334354,-1.2070866679705219e-05
Train,-0.024156611422859294,-0.04082148105633179
Train,-0.0018339495697345155,-1.3296091650687666e-16
Train,-0.0033719702907153612,1.274967692531694e-17
Train,-0.0036923912742530375,-1.82138241790242e-18
Train,-0.004076896454498249,-2.4224386158102187e-16
Train,-0.009032740999880976,2.4224386158102187e-16
Train,-0.009694944365858838,-3.64276483580484e-18
Train,-0.009844474158176424,-1.274967692531694e-17
Train,-0.010100810945006564,-2.914211868643872e-17
Train,-0.006832516912922265,5.46414725370726e-18
Train,-0.004845906814988672,3.3513436489404527e-16
Train,-0.005593555776576584,2.7685012752116783e-16
Train,-0.006704348519507194,-2.185658901482904e-17
Train,-0.004354594640230903,-1.3296091650687666e-16
Train,-0.007195660694264965,-1.82138241790242e-18
Train,-0.005700362771089143,1.274967692531694e-17
Train,-0.0070461309019473825,-2.4224386158102187e-16
Train,-0.018282226724668563,-0.026530519106284137
Train,-0.005209050596331373,7.924553153603308e-06
Train,-0.004354594640230903,7.9245531535942e-06
Train,-0.014287645129898866,-0.010779524775340327
Train,-0.021208738374312672,-0.03225578344180318
Train,-0.004803184017183649,-1.5878132040487278e-05
Train,-0.0036283070775455025,-1.587813204034703e-05
Train,-0.018752177500523822,-0.01691914324330465
Train,-0.00505952080401379,4.38851528242713e-05
Train,-0.02163596635236291,-0.031834463054412766
Train,-0.014180838135386307,-0.020466000688209824
Train,-0.0039060052632781555,-4.532152767229108e-05
Train,0.005578455849437061,0.03442585934785741
Train,-0.005379941787551466,2.825892107764424e-05
Train,-0.004098257853400762,2.985443663870936e-05
Train,-0.009545414573541258,-0.004038527815905269
Train,-0.006127590749139377,3.824903077595082e-17
Train,-0.005465387383161514,0.0
Train,-0.005230411995233884,0.0
Train,-0.006533457328287101,-3.64276483580484e-18
Train,-0.009951281152688979,4.38851528243988e-05
Train,-0.015505244867342035,-0.020466000688209907
Train,-0.022554506505170914,-0.03183446305441258
Train,-0.008050116650365435,-4.532152767240036e-05
Train,-0.027318098460431036,-0.04564691617880496
Train,-0.007580165874510177,3.717522182468405e-05
Train,-0.007366551885485059,3.717522182468041e-05
Train,-0.025374211160302463,-0.0758421111317519
Train,-0.0064693731315795654,-8.388871175124092e-05
Train,0.001071200681007083,0.03504874572063844
Train,-0.00018912185424111133,0.04595194433332523
Train,-0.0057430855688941655,5.006688375442663e-05
Train,-0.004824545416086162,0.0
Train,-0.006661625721702171,4.371317802965808e-17
Train,-0.005230411995233884,5.46414725370726e-17
Train,-0.006341204738164495,0.0
Train,0.003933628133943655,0.034425859347857475
Train,-0.004632292825963556,2.98544366387895e-05
Train,-0.0038419210665706204,2.82589210775641e-05
Train,-0.011339772081352244,-0.0040385278159052965
Train,-0.007580165874510177,-8.388871175123729e-05
Train,0.0043822175108964015,0.045951944333325195
Train,0.0031005335767456967,0.03504874572063845
Train,-0.007558804475607665,5.0066883754443024e-05
Train,-0.023152625674441242,-0.04638422781980141
Train,-0.007537443076705152,1.793935975902453e-05
Train,-0.006747071317312219,1.793935975898264e-05
Train,-0.02242633811175584,-0.04068614143724762
Train,-0.0047177384215736015,-2.367797143273146e-17
Train,-0.003948728061083179,-1.82138241790242e-18
Train,-0.005892615361211748,-1.82138241790242e-18
Train,-0.005358580388648954,-3.64276483580484e-17
Train,-0.007601527273412688,3.824903077595082e-17
Train,-0.009716305764761353,0.0
Train,-0.010271702136226656,0.0
Train,-0.009887196955981444,-3.64276483580484e-18
Train,-0.007601527273412688,0.0
Train,-0.006960685306337335,5.46414725370726e-17
Train,-0.007644250071217712,4.371317802965808e-17
Train,-0.008584151622928228,0.0
Train,-0.0034787772852279213,-2.367797143273146e-17
Train,-0.006448011732677054,-1.82138241790242e-18
Train,-0.004504124432548485,-1.82138241790242e-18
Train,-0.007131576497557431,-3.64276483580484e-17
Train,-0.016872374397102787,-0.026635832582066934
Train,-0.004952713809501232,-1.1620971775233322e-05
Train,-0.0049954366073062546,-1.1620971775222394e-05
Train,-0.014437174922216448,-0.010830105087407818
Train,-0.020973762986385043,-0.03224715430282795
Train,-0.004696377022671091,3.517795921630049e-05
Train,-0.005038159405111277,3.517795921624585e-05
Train,-0.01706462698722539,-0.016943300591462113
Train,-0.004632292825963556,9.719353837639208e-05
Train,0.005663901445047107,0.03187475207213781
Train,0.0030578107789406756,0.020459718943526602
Train,-0.004375956039133415,-0.00010034058718289424
Train,0.005856154035169712,0.034525370508853515
Train,-0.005978060956821796,-6.269424855304461e-05
Train,-0.00505952080401379,-6.623157189008874e-05
Train,-0.011254326485742198,-0.00406396688109604
Train,-0.007131576497557431,7.28552967160968e-17
Train,-0.00518768919742886,-1.82138241790242e-17
Train,-0.0064693731315795654,-9.1069120895121e-18
Train,-0.005209050596331373,-7.28552967160968e-18
Train,-0.00920363219110107,9.719353837635565e-05
Train,-0.0020048407609546104,0.020459718943526568
Train,0.0002594675227116354,0.031874752072137684
Train,-0.008221007841585528,-0.00010034058718286328
Train,-0.026527726701038097,-0.04582067185823196
Train,-0.008199646442683017,-8.221801061758291e-05
Train,-0.007281106289875011,-8.221801061763026e-05
Train,-0.02469064639542209,-0.07568670543609536
Train,-0.007430636082192594,-0.00018612823591311996
Train,-0.021614604953460393,-0.03507976153300786
Train,-0.028023024624213924,-0.045864904935546846
Train,-0.008455983229513159,0.00011039563563574893
Train,-0.0055721943776740725,1.82138241790242e-18
Train,-0.0051449663996238374,-6.192700220868228e-17
Train,-0.00555083297877156,-9.1069120895121e-17
Train,-0.008562790224025719,3.460626594014598e-17
Train,0.005834792636267202,0.034525370508853494
Train,-0.005508110180966537,-6.623157189008509e-05
Train,-0.0041196192523032735,-6.269424855305007e-05
Train,-0.011318410682449733,-0.00406396688109608
Train,-0.008114200847072971,-0.00018612823591313636
Train,-0.023601215051393988,-0.04586490493554684
Train,-0.01800452853893591,-0.03507976153300786
Train,-0.006191674945846912,0.00011039563563581631
Train,-0.0225331451062684,-0.04640498711790237
Train,-0.006191674945846912,-3.986052926658e-05
Train,-0.006490734530482078,-3.986052926655632e-05
Train,-0.023793467641516592,-0.04058169722324929
Train,-0.00371375267315555,-4.55345604475605e-17
Train,-0.004504124432548485,2.185658901482904e-17
Train,-0.004632292825963556,9.1069120895121e-18
Train,-0.0034787772852279213,-4.735594286546292e-17
Train,-0.00909682519658851,7.28552967160968e-17
Train,-0.009630860169151304,-9.1069120895121e-18
Train,-0.009844474158176424,-1.82138241790242e-17
Train,-0.009267716387808605,-7.28552967160968e-18
Train,-0.006170313546944401,1.82138241790242e-18
Train,-0.006789794115117242,-9.1069120895121e-17
Train,-0.007281106289875011,-6.192700220868228e-17
Train,-0.007131576497557431,3.460626594014598e-17
Train,-0.0051449663996238374,-4.55345604475605e-17
Train,-0.00614895214804189,9.1069120895121e-18
Train,-0.005614917175479095,2.185658901482904e-17
Train,-0.006341204738164495,-4.735594286546292e-17
Train,-0.017107349785030417,-0.02667908059181952
Train,-0.005999422355724307,2.5715582146068073e-05
Train,-0.0055721943776740725,2.5715582146079e-05
Train,-0.014116753938678773,-0.01084275139043741
Train,-0.02142235236333779,-0.03225644184167858
Train,-0.0027524897225425214,-1.6453309515781975e-06
Train,-0.0035855842797404796,-1.6453309516128039e-06
Train,-0.018752177500523822,-0.01689121283360852
Train,-0.005123605000721326,4.545089118157893e-06
Train,-0.021956387335900586,-0.031807825988113096
Train,-0.014479897720021472,-0.02045465683888303
Train,-0.004525485831450996,-4.6910399244008135e-06
Train,0.006262020614317438,0.0343400604259853
Train,-0.004055535055595739,2.9218311016457095e-06
Train,-0.0044186788369384375,3.0862456635982873e-06
Train,-0.01033578633293419,-0.004028596525023343
Train,-0.004760461219378626,-1.1292570990995005e-16
Train,-0.0036283070775455025,-9.1069120895121e-18
Train,-0.005358580388648954,-3.64276483580484e-18
Train,-0.005593555776576584,1.274967692531694e-17
Train,-0.007686972869022735,4.545089118349139e-06
Train,-0.016103364036612364,-0.020454656838882947
Train,-0.02473336919322711,-0.03180782598811296
Train,-0.008904572606465905,-4.691039924429956e-06
Train,-0.027189930067015963,-0.04549229595947611
Train,-0.008883211207563394,3.85502430433505e-06
Train,-0.007815141262437805,3.855024304285873e-06
Train,-0.025587825149327583,-0.07579185246780257
Train,-0.005508110180966537,-8.656796407048324e-06
Train,-0.0003172902476561818,0.03492975658372981
Train,0.00130617606893471,0.045849165244430515
Train,-0.009054102398783487,5.178733297467974e-06
Train,-0.0054440259842590015,0.0
Train,-0.004375956039133415,-1.001760329846331e-16
Train,-0.006063506552431841,-1.4206782859638877e-16
Train,-0.0070461309019473825,-1.82138241790242e-17
Train,0.006924223980295301,0.034340060425985273
Train,-0.004589570028158531,3.0862456636529285e-06
Train,-0.0038419210665706204,2.9218311014544643e-06
Train,-0.010463954726349261,-0.004028596525023355
Train,-0.005038159405111277,-8.656796407037396e-06
Train,0.0043822175108964015,0.04584916524443044
Train,0.0008148638941769421,0.034929756583729814
Train,-0.00627712054145696,5.178733297535365e-06
Train,-0.02251178370736589,-0.04620617204914639
Train,-0.006255759142554448,1.8517998824768785e-06
Train,-0.006341204738164495,1.8517998825606621e-06
Train,-0.02310990287663622,-0.040658104063750825
Train,-0.0033506088918128507,6.556976704448711e-17
Train,-0.003970089459985691,1.092829450741452e-17
Train,-0.00444004023584095,1.82138241790242e-18
Train,-0.002688405525834986,8.378359122351132e-17
Train,-0.01018625654061661,-1.1292570990995005e-16
Train,-0.009054102398783487,-3.64276483580484e-18
Train,-0.00896865680317344,-9.1069120895121e-18
Train,-0.008648235819635764,1.274967692531694e-17
Train,-0.007088853699752405,0.0
Train,-0.0055721943776740725,-1.4206782859638877e-16
Train,-0.006533457328287101,-1.001760329846331e-16
Train,-0.008092839448170458,-1.82138241790242e-17
Train,-0.006917962508532312,6.556976704448711e-17
Train,-0.005486748782064024,1.82138241790242e-18
Train,-0.007708334267925247,1.092829450741452e-17
Train,-0.004653654224866066,8.378359122351132e-17
Train,-0.016744206003687714,-0.026613771072824303
Train,-0.005892615361211748,-1.2044278656637996e-06
Train,-0.005209050596331373,-1.2044278656401215e-06
Train,-0.013326382179285837,-0.010811178538849376
Train,-0.020140668429187082,-0.03225538983049345
Train,-0.005294496191941419,-0.00016757277830174662
Train,-0.0029233809137626148,-0.00016757277830167558
Train,-0.01789772154442335,-0.016937821706052666
Train,-0.00565763997328412,0.00046338284349859083
Train,-0.021849580341388026,-0.03184224153854257
Train,-0.014650788911241565,-0.02047233154871933
Train,-0.00518768919742886,-0.0004788231324146744
Train,0.005706624242852131,0.034469515932780165
Train,-0.005999422355724307,0.0002986666237264546
Train,-0.006682987120604684,0.0003155806716369584
Train,-0.011809722857207503,-0.004038112611805297
Train,-0.00444004023584095,-4.189179561175566e-16
Train,-0.0042477876457183445,-4.007041319385324e-17
Train,-0.0076228886723152004,-2.367797143273146e-17
Train,-0.00493135241059872,4.735594286546292e-17
Train,-0.00881912701085586,0.00046338284349861815
Train,-0.016466507817955063,-0.02047233154871927
Train,-0.02261859070187845,-0.031842241538542565
Train,-0.010164895141714099,-0.00047882313241463977
Train,-0.02716856866811345,-0.0457360751241178
Train,-0.007921948256950365,0.00039226201650883623
Train,-0.00640528893487203,0.00039226201650884897
Train,-0.026335474110915493,-0.07591478910492444
Train,-0.008178285043780506,-0.0008880421190888431
Train,0.002096547828327647,0.03513201907653001
Train,0.0012848146700321994,0.046049919889653824
Train,-0.008626874420733253,0.0005297292316537439
Train,-0.006704348519507194,0.0
Train,-0.005251773394136396,-4.079896616101421e-16
Train,-0.0067684327162147295,-5.464147253707259e-16
Train,-0.006725709918409707,-7.831944396980406e-17
Train,0.004574470101019007,0.03446951593278019
Train,-0.006853878311824777,0.00031558067163694385
Train,-0.005636278574381607,0.0002986666237264218
Train,-0.00884048840975837,-0.004038112611805288
Train,-0.008797765611953345,-0.0008880421190888158
Train,0.0038481825383336094,0.046049919889653824
Train,0.0015197900579598299,0.035132019076529956
Train,-0.0079860324536579,0.0005297292316536455
Train,-0.02276812049419603,-0.04652860255596792
Train,-0.007516081677802642,0.00018978861600982839
Train,-0.0068966011096298,0.00018978861600974645
Train,-0.022554506505170914,-0.04073024499518823
Train,-0.0028806581159575915,2.4224386158102187e-16
Train,-0.0036923912742530375,4.55345604475605e-17
Train,-0.00444004023584095,2.367797143273146e-17
Train,-0.004012812257790713,3.460626594014598e-16
Train,-0.008050116650365435,-4.189179561175566e-16
Train,-0.008712320016343299,-2.367797143273146e-17
Train,-0.007366551885485059,-4.007041319385324e-17
Train,-0.009246354988906092,4.735594286546292e-17
Train,-0.007217022093167476,0.0
Train,-0.0052731347930389085,-5.464147253707259e-16
Train,-0.006917962508532312,-4.079896616101421e-16
Train,-0.007195660694264965,-7.831944396980406e-17
Train,-0.005230411995233884,2.4224386158102187e-16
Train,-0.005593555776576584,2.367797143273146e-17
Train,-0.005379941787551466,4.55345604475605e-17
Train,-0.007601527273412688,3.460626594014598e-16
Train,-0.016487869216857576,-0.026642628276748216
Train,-0.005358580388648954,-0.00012265959209358958
Train,-0.006213036344749424,-0.00012265959209360232
Train,-0.014287645129898866,-0.010843377112920365
Train,-0.02189230313919305,-0.03225424116701046
Train,-0.004888629612793697,7.778883072506142e-05
Train,-0.004076896454498249,7.77888307251452e-05
Train,-0.01565477465965962,-0.016921558096315962
Train,-0.005614917175479095,0.00021498313709611855
Train,0.008099100919933447,0.03183789251280769
Train,0.0017120426480824356,0.02046370971302129
Train,-0.004269149044620855,-0.00022200332026306975
Train,0.005856154035169712,0.034435181395191417
Train,-0.004845906814988672,-0.00013845707827044105
Train,-0.007067492300849895,-0.0001462727252444654
Train,-0.010848459906594473,-0.004041164283083137
Train,-0.005465387383161514,-2.185658901482904e-17
Train,-0.006084867951334354,-3.64276483580484e-18
Train,-0.00627712054145696,0.0
Train,-0.006127590749139377,0.0
Train,-0.01054940032195931,0.00021498313709612948
Train,-0.0012144690015616752,0.020463709713021364
Train,0.0017334040469849461,0.0318378925128078
Train,-0.008221007841585528,-0.0002220033202630807
Train,-0.02686950908347829,-0.04566472277093037
Train,-0.007708334267925247,-0.00018208768247781853
Train,-0.008071478049267947,-0.000182087682477926
Train,-0.026890870482380796,-0.07581726350245671
Train,-0.0055721943776740725,-0.00041098946787875056
Train,-0.021144654177605138,-0.03504640051474202
Train,-0.02738218265713857,-0.04593392991311646
Train,-0.007943309655852876,0.00024510046966967923
Train,-0.003991450858888203,-5.46414725370726e-18
Train,-0.005892615361211748,3.64276483580484e-18
Train,-0.0055721943776740725,2.003520659692662e-17
Train,-0.008221007841585528,7.28552967160968e-18
Train,0.005984322428584783,0.034435181395191396
Train,-0.004482763033645973,-0.0001462727252445073
Train,-0.004696377022671091,-0.00013845707827041555
Train,-0.010570761720861821,-0.004041164283083089
Train,-0.007686972869022735,-0.00041098946787863943
Train,-0.023878913237126643,-0.045933929913116525
Train,-0.02067470340174988,-0.0350464005147421
Train,-0.00542266458535649,0.00024510046966973387
Train,-0.023473046657978915,-0.04637966466665089
Train,-0.007708334267925247,-8.790771753115336e-05
Train,-0.006832516912922265,-8.79077175311825e-05
Train,-0.024327502614079385,-0.04066981246007871
Train,-0.003606945678642992,1.639244176112178e-17
Train,-0.0038632824654731327,1.82138241790242e-18
Train,-0.005401303186453979,-7.28552967160968e-18
Train,-0.005315857590843931,0.0
Train,-0.007921948256950365,-2.185658901482904e-17
Train,-0.009844474158176424,0.0
Train,-0.010271702136226656,-3.64276483580484e-18
Train,-0.010378509130739216,0.0
Train,-0.0060207837546268185,-5.46414725370726e-18
Train,-0.005593555776576584,2.003520659692662e-17
Train,-0.007366551885485059,3.64276483580484e-18
Train,-0.007644250071217712,7.28552967160968e-18
Train,-0.005465387383161514,1.639244176112178e-17
Train,-0.00493135241059872,-7.28552967160968e-18
Train,-0.005294496191941419,1.82138241790242e-18
Train,-0.006960685306337335,0.0
Train,-0.017833637347715814,-0.02664057333475476
Train,-0.004162342050108296,5.6923644074874784e-05
Train,-0.00505952080401379,5.6923644074874784e-05
Train,-0.01484304150136417,-0.01083119593626742
Train,-0.0207174261995549,-0.032249869281077995
Train,-0.005358580388648954,0.00010696261174593448
Train,-0.004845906814988672,0.00010696261174604012
Train,-0.017684107555398235,-0.016948169738957006
Train,-0.004012812257790713,0.00029565494820288867
Train,0.006753332789075206,0.03186954960748054
Train,0.002395607412962809,0.020466832849636175
Train,-0.0044186788369384375,-0.00030537189258257667
Train,0.00530075766370441,0.03452634512499561
Train,-0.00640528893487203,-0.00019073487042931594
Train,-0.0063198433392619826,-0.00020151964152499566
Train,-0.010528038923056796,-0.004057125383771994
Train,-0.005038159405111277,1.9488791871555893e-16
Train,-0.005080882202916303,3.824903077595082e-17
Train,-0.00542266458535649,2.367797143273146e-17
Train,-0.00505952080401379,-2.185658901482904e-17
Train,-0.007152937896459941,0.00029565494820294694
Train,-0.0023039003455897745,0.02046683284963616
Train,-0.0007872410235114409,0.03186954960748029
Train,-0.008327814836098088,-0.0003053718925826113
Train,-0.026527726701038097,-0.04582823137526619
Train,-0.008626874420733253,-0.00025008597187244335
Train,-0.008434621830610648,-0.0002500859718723723
Train,-0.02682678628567326,-0.07577965318746516
Train,-0.007900586858047853,-0.0005668333335002279
Train,-0.02084559459296997,-0.03512707594494427
Train,-0.02699767747689336,-0.04595546618692913
Train,-0.008028755251462924,0.00033668872093553173
Train,-0.005123605000721326,-2.185658901482904e-17
Train,-0.006042145153529331,-1.9488791871555893e-16
Train,-0.006576180126092124,-2.6227906817794846e-16
Train,-0.0067684327162147295,-7.831944396980406e-17
Train,0.005471648854924501,0.034526345124995465
Train,-0.00614895214804189,-0.00020151964152497563
Train,-0.005486748782064024,-0.0001907348704292868
Train,-0.010827098507691962,-0.004057125383771958
Train,-0.007409274683290082,-0.0005668333335002242
Train,-0.023878913237126643,-0.045955466186929014
Train,-0.019499826462111732,-0.035127075944944186
Train,-0.006213036344749424,0.00033668872093554816
Train,-0.022362253915048307,-0.04649227014621067
Train,-0.006725709918409707,-0.0001212953665840175
Train,-0.007516081677802642,-0.00012129536658396105
Train,-0.02313126427553873,-0.04064122544640402
Train,-0.004034173656693226,-1.202112395815597e-16
Train,-0.005508110180966537,-5.646285495497502e-17
Train,-0.004845906814988672,-4.007041319385324e-17
Train,-0.005251773394136396,-1.6028165277541295e-16
Train,-0.008925934005368416,1.9488791871555893e-16
Train,-0.011510663272572339,2.367797143273146e-17
Train,-0.010784375709886938,3.824903077595082e-17
Train,-0.008925934005368416,-2.185658901482904e-17
Train,-0.004909991011696207,-2.185658901482904e-17
Train,-0.006213036344749424,-2.6227906817794846e-16
Train,-0.0057430855688941655,-1.9488791871555893e-16
Train,-0.0071742992953624535,-7.831944396980406e-17
Train,-0.005251773394136396,-1.202112395815597e-16
Train,-0.00640528893487203,-4.007041319385324e-17
Train,-0.005764446967796678,-5.646285495497502e-17
Train,-0.006682987120604684,-1.6028165277541295e-16
Train,-0.016530592014662598,-0.026671400305932597
Train,-0.0063198433392619826,7.822392361047015e-05
Train,-0.005166327798526348,7.822392361045194e-05
Train,-0.015120739687096823,-0.010847589443602005
Train,-0.019991138636869504,-0.032254015305180496
Train,-0.0033719702907153612,3.2793391367625715e-05
Train,-0.0029020195148601042,3.2793391367640284e-05
Train,-0.018709454702718797,-0.016874276737745816
Train,-0.006063506552431841,9.05361134081011e-05
Train,0.005856154035169712,0.03179698100667322
Train,0.0017334040469849461,0.02044215674141625
Train,-0.00567900137218663,-9.338313179125401e-05
Train,0.006496996002245065,0.03429611070753772
Train,-0.005764446967796678,-5.8148783542975714e-05
Train,-0.005038159405111277,-6.141027927739313e-05
Train,-0.010570761720861821,-0.004028203894912421
Train,-0.00542266458535649,1.202112395815597e-16
Train,-0.005828531164504213,9.1069120895121e-18
Train,-0.006661625721702171,3.64276483580484e-18
Train,-0.006213036344749424,-1.457105934321936e-17
Train,-0.008050116650365435,9.05361134080592e-05
Train,-0.001406721591684281,0.02044215674141625
Train,0.0019683794349125766,0.03179698100667345
Train,-0.007217022093167476,-9.338313179116112e-05
Train,-0.026527726701038097,-0.045411589091663124
Train,-0.008050116650365435,-7.684039559417359e-05
Train,-0.008050116650365435,-7.684039559415902e-05
Train,-0.02447703240639697,-0.07569501183306472
Train,-0.006853878311824777,-0.00017198558226191426
Train,-0.020354282418212202,-0.03483362617848991
Train,-0.02552374095262005,-0.04572815288394014
Train,-0.007686972869022735,0.00010289048265824501
Train,-0.005016798006208767,3.64276483580484e-18
Train,-0.005230411995233884,-1.4206782859638877e-16
Train,-0.006341204738164495,-1.6938856486492506e-16
Train,-0.007921948256950365,-1.639244176112178e-17
Train,0.0066678871934651605,0.034296110707537776
Train,-0.004375956039133415,-6.141027927735306e-05
Train,-0.005892615361211748,-5.814878354299939e-05
Train,-0.010143533742811585,-0.0040282038949123865
Train,-0.007943309655852876,-0.00017198558226191245
Train,-0.02336623966346636,-0.04572815288394025
Train,-0.020802871795164952,-0.03483362617848988
Train,-0.0076228886723152004,0.00010289048265819036
Train,-0.02231953111724328,-0.0460538114596335
Train,-0.006704348519507194,-3.681922026671787e-05
Train,-0.006789794115117242,-3.681922026671241e-05
Train,-0.023793467641516592,-0.0405985273655344
Train,-0.0015348899850993515,-6.37483846265847e-17
Train,-0.004076896454498249,-9.1069120895121e-18
Train,-0.00505952080401379,1.82138241790242e-18
Train,-0.003948728061083179,-1.2567538683526697e-16
Train,-0.008114200847072971,1.202112395815597e-16
Train,-0.009780389961468888,3.64276483580484e-18
Train,-0.008178285043780506,9.1069120895121e-18
Train,-0.006939323907434825,-1.457105934321936e-17
Train,-0.005871253962309236,3.64276483580484e-18
Train,-0.006853878311824777,-1.6938856486492506e-16
Train,-0.007537443076705152,-1.4206782859638877e-16
Train,-0.007751057065730271,-1.639244176112178e-17
Train,-0.005016798006208767,-6.37483846265847e-17
Train,-0.004867268213891184,1.82138241790242e-18
Train,-0.00565763997328412,-9.1069120895121e-18
Train,-0.0064693731315795654,-1.2567538683526697e-16
Train,-0.015718858856367153,-0.026608152766352925
Train,-0.005102243601818813,2.4000359512259962e-05
Train,-0.005593555776576584,2.4000359512250855e-05
Train,-0.01287779280233309,-0.010798525219834043
Train,-0.022127278527120677,-0.032254241167010644
Train,-0.0041409806512057844,7.778883072549127e-05
Train,-0.004055535055595739,7.778883072550765e-05
Train,-0.01813269693235098,-0.016921558096315827
Train,-0.005636278574381607,0.00021498313709840804
Train,0.006753332789075206,0.031837892512807754
Train,0.0026519441997929502,0.020463709713021395
Train,-0.004781822618281137,-0.0002220033202646052
Train,0.0055357330516320365,0.034435181395191486
Train,-0.005038159405111277,-0.0001384570782722515
Train,-0.005251773394136396,-0.0001462727252460154
Train,-0.010827098507691962,-0.004041164283082978
Train,-0.004632292825963556,-5.099870770126776e-17
Train,-0.0060207837546268185,-1.82138241790242e-17
Train,-0.0039060052632781555,-9.1069120895121e-18
Train,-0.006554818727189613,3.64276483580484e-18
Train,-0.009310439185613627,0.00021498313709830786
Train,-0.00012503765753357608,0.02046370971302141
Train,0.0017547654458874567,0.03183789251280796
Train,-0.008327814836098088,-0.00022200332026453597
Train,-0.027595796646163684,-0.045664722770930546
Train,-0.009118186595491021,-0.00018208768248054513
Train,-0.00920363219110107,-0.00018208768248056335
Train,-0.02548101815481502,-0.0758172635024567
Train,-0.006576180126092124,-0.0004109894678808925
Train,-0.020973762986385043,-0.03504640051474205
Train,-0.028001663225311408,-0.04593392991311634
Train,-0.007793779863535294,0.00024510046967275923
Train,-0.004739099820476114,7.28552967160968e-18
Train,-0.005978060956821796,4.189179561175566e-17
Train,-0.00578580836669919,6.37483846265847e-17
Train,-0.0065975415249946365,3.64276483580484e-17
Train,0.006753332789075206,0.03443518139519139
Train,-0.005871253962309236,-0.00014627272524599536
Train,-0.005721724169991655,-0.0001384570782721732
Train,-0.009417246180126187,-0.004041164283082936
Train,-0.0070461309019473825,-0.00041098946788093805
Train,-0.02473336919322711,-0.0459339299131165
Train,-0.01945710366430671,-0.03504640051474207
Train,-0.006383927535969518,0.00024510046967267905
Train,-0.023558492253588966,-0.046379664666650784
Train,-0.007195660694264965,-8.790771752919354e-05
Train,-0.0064693731315795654,-8.790771752917716e-05
Train,-0.023473046657978915,-0.04066981246007882
Train,-0.00433323324132839,3.460626594014598e-17
Train,-0.0023039003455897745,2.367797143273146e-17
Train,-0.003521500083032944,1.274967692531694e-17
Train,-0.004952713809501232,2.914211868643872e-17
Train,-0.007430636082192594,-5.099870770126776e-17
Train,-0.008883211207563394,-9.1069120895121e-18
Train,-0.008755042814148324,-1.82138241790242e-17
Train,-0.009353161983418653,3.64276483580484e-18
Train,-0.005251773394136396,7.28552967160968e-18
Train,-0.006917962508532312,6.37483846265847e-17
Train,-0.007409274683290082,4.189179561175566e-17
Train,-0.006640264322799659,3.64276483580484e-17
Train,-0.004482763033645973,3.460626594014598e-17
Train,-0.004589570028158531,1.274967692531694e-17
Train,-0.004824545416086162,2.367797143273146e-17
Train,-0.006383927535969518,2.914211868643872e-17
Train,-0.017235518178445486,-0.02664057333475476
Train,-0.0055721943776740725,5.692364407528095e-05
Train,-0.0045468472303535085,5.6923644075297345e-05
Train,-0.014821680102461661,-0.010831195936267378
Train,-0.01947846506320922,-0.03225224443949344
Train,-0.0038632824654731327,1.9920978807478576e-05
Train,-0.0060207837546268185,1.992097880731101e-05
Train,-0.01593247284539227,-0.016911590548465482
Train,-0.004675015623768579,-5.503114895598915e-05
Train,-0.02043972801382225,-0.03183509859391369
Train,-0.014864402900266683,-0.020455484376539518
Train,-0.003606945678642992,5.680069510336521e-05
Train,0.006496996002245065,0.0344142875612946
Train,-0.005209050596331373,-3.542535729106775e-05
Train,-0.004397317438035926,-3.742035259852731e-05
