Time,Iteration,Cost,Parameters
Mon May 27 02:47:41 2024,0,0.6353071649166848,[-2.92614336  2.26039454 -2.10131973 -0.13949093  0.53092717 -2.74714907
  1.3291037  -1.78182487  0.78751115  3.01681211 -0.48422037 -0.49656917
 -2.28504078  0.64758571  1.37115536  2.55128225 -1.6084002   0.07462574
 -2.33443792 -2.15773293  3.14425762  2.69789063 -0.76754373 -2.46657407
  1.70526268  0.08503779 -1.95155321  1.9449877   1.16108268 -0.44669428
  0.99505745 -2.19887969 -0.52426571  2.21729339  0.3054792   0.64474465
  2.57663983  0.74325531  2.49360832  3.100792    2.65198429 -2.91768842
  0.12523126 -0.53043251  1.66423313  2.38217464 -0.07435576 -2.35298524
  2.79378275 -3.06810043  0.77655398 -0.73517851 -1.69153904  2.8097349
 -1.91559172 -1.50227132 -2.45413596  2.27433117 -2.36197703  1.96787164
  1.79785137  1.34494738  2.73119526  2.76200511  1.85808596  1.74090023
 -1.75771325 -2.20365534  1.23092688  0.60860814  1.77440211 -3.01477272
 -0.63851834]
Mon May 27 03:38:27 2024,405,0.17574280395367023,[-3.15815719  2.16899257 -0.65482789 -0.00678701  0.68696981 -2.822518
  2.97438146  2.44709402  1.03087812 -0.93650297  0.41551315  1.20266354
  1.33022475 -1.78294591  0.7886322   3.01569106 -0.48309932 -0.49769022
 -2.28391973  0.64870675  1.37227641  2.5501612  -1.60952124  0.07574679
 -2.33555897 -2.15885398  3.14537867  2.69676958 -0.76866477 -2.46769512
  1.70638373  0.08391674 -1.95043216  1.94610874  1.15996163 -0.44557323
  0.9939364  -2.19775864 -0.52538676  2.21841444  0.30660024  0.6458657
  2.57551878  0.74213426  2.49248728  3.10191305  2.65310534 -2.91880947
  0.12411021 -0.53155356  1.66535418  2.38329569 -0.07323471 -2.3518642
  2.7926617  -3.06922147  0.77543293 -0.73405746 -1.69266009  2.80861385
 -1.91671277 -1.50115027 -2.45301491  2.27545222 -2.36085599  1.9667506
  1.79897241  1.34606842  2.73007421  2.76088406  1.85696492  1.74202128
 -1.7588343  -2.20477639  1.23204793  0.6074871   1.77328106 -3.01365168
 -0.63739729]
Mon May 27 03:38:33 2024,406,0.1757121875216415,[-3.15741095  2.16824633 -0.65408165 -0.00753326  0.68771605 -2.82177176
  2.9751277   2.44784027  1.03013187 -0.93575672  0.4162594   1.20191729
  1.3294785  -1.78369216  0.78937845  3.01643731 -0.48235307 -0.49694397
 -2.28317348  0.649453    1.37302266  2.55090745 -1.608775    0.07649304
 -2.33630521 -2.15960022  3.14463242  2.69602334 -0.76791853 -2.46844137
  1.70712998  0.08466299 -1.95117841  1.9453625   1.15921539 -0.44482699
  0.99468265 -2.19850489 -0.52464051  2.21916069  0.30734649  0.64661195
  2.57626503  0.74288051  2.49174103  3.1011668   2.65385159 -2.91806322
  0.12336396 -0.5322998   1.66460793  2.38404194 -0.07398096 -2.35261044
  2.79191545 -3.06847523  0.77468668 -0.73331122 -1.69191384  2.80936009
 -1.91596652 -1.50189652 -2.45226866  2.27619846 -2.36160223  1.96749684
  1.79822617  1.34681467  2.72932796  2.76013781  1.85621867  1.74127503
 -1.75808805 -2.20552263  1.23130168  0.60823334  1.77253481 -3.01290543
 -0.63665105]
Mon May 27 03:38:39 2024,407,0.17567400181432308,[-3.1565515   2.16738688 -0.6532222  -0.00667381  0.6868566  -2.82263121
  2.97426825  2.44869972  1.02927242 -0.93661617  0.41711885  1.20277675
  1.32861905 -1.78455161  0.7902379   3.01729676 -0.48321252 -0.49780342
 -2.28231403  0.65031245  1.3721632   2.5517669  -1.60963445  0.07563359
 -2.33716467 -2.16045967  3.14377297  2.69516389 -0.76705908 -2.46930082
  1.70798943  0.08380354 -1.95203786  1.94450305  1.16007484 -0.44396754
  0.9955421  -2.19936434 -0.52549996  2.21830124  0.30648704  0.6457525
  2.57540558  0.74373996  2.49260048  3.10030735  2.65299214 -2.91720377
  0.12422341 -0.53144035  1.66374848  2.38490139 -0.07312151 -2.35346989
  2.791056   -3.06761578  0.77382723 -0.73245177 -1.69277329  2.81021955
 -1.91682597 -1.50275597 -2.45312812  2.27533901 -2.36246168  1.96835629
  1.79736672  1.34767412  2.73018742  2.76099726  1.85707812  1.74213448
 -1.7572286  -2.20638209  1.23216113  0.60737389  1.77167536 -3.01204598
 -0.6375105 ]
Mon May 27 03:38:50 2024,408,0.17558087301168473,[-3.15520415  2.16873422 -0.65187486 -0.00532647  0.68820394 -2.82397855
  2.97561559  2.45004706  1.02792508 -0.93526883  0.41846619  1.2014294
  1.32727171 -1.78320427  0.79158524  3.0186441  -0.48455986 -0.49645608
 -2.28096669  0.64896511  1.37351055  2.55041956 -1.61098179  0.07428625
 -2.33851201 -2.15911233  3.14242563  2.69381655 -0.76571174 -2.47064816
  1.70664209  0.0824562  -1.95069052  1.94585039  1.1587275  -0.44262019
  0.99419476 -2.198017   -0.5268473   2.21964858  0.30783438  0.64709984
  2.57405824  0.74239262  2.49125314  3.09896001  2.65433948 -2.91855111
  0.12557076 -0.53278769  1.66240114  2.38355405 -0.07446885 -2.35212255
  2.79240334 -3.06896312  0.77247989 -0.73110443 -1.69142595  2.81156689
 -1.91547863 -1.50410331 -2.45178077  2.27399167 -2.36111434  1.96700895
  1.79601937  1.34902146  2.72884007  2.75964992  1.85573078  1.74078714
 -1.75857594 -2.20503474  1.23350847  0.60602655  1.77032802 -3.01339332
 -0.63616316]
Mon May 27 03:38:56 2024,409,0.17557642433019965,[-3.15547506  2.16900512 -0.65160395 -0.00559737  0.68847485 -2.82424945
  2.97534469  2.44977616  1.02765417 -0.93553973  0.4187371   1.20170031
  1.32700081 -1.78347517  0.79185614  3.018915   -0.48483077 -0.49618518
 -2.28123759  0.64869421  1.37378145  2.55014866 -1.61071089  0.07455715
 -2.33878291 -2.15938324  3.14215473  2.69354564 -0.76544083 -2.47091906
  1.70637118  0.08218529 -1.95096142  1.94612129  1.1589984  -0.4428911
  0.99446566 -2.1982879  -0.5265764   2.21991948  0.30810528  0.64737074
  2.57378733  0.74266352  2.49152404  3.09868911  2.65406857 -2.91882201
  0.12529985 -0.53251679  1.66213023  2.38382495 -0.07473976 -2.35239346
  2.79267425 -3.06923402  0.77275079 -0.73083352 -1.69115505  2.81129598
 -1.91520773 -1.5038324  -2.45205168  2.27372077 -2.36084344  1.96727986
  1.79629028  1.34875056  2.72856917  2.75992082  1.85545987  1.74105804
 -1.75830504 -2.20476384  1.23323757  0.60575565  1.77005712 -3.01312242
 -0.63589225]
Mon May 27 03:39:01 2024,410,0.17554878503440396,[-3.15622052  2.16975059 -0.65085849 -0.00634284  0.68922031 -2.82350399
  2.97459922  2.44903069  1.02839964 -0.93479427  0.41799163  1.20244577
  1.32625534 -1.78422064  0.79111068  3.01966047 -0.4840853  -0.49543971
 -2.28198306  0.64943967  1.37452692  2.55089412 -1.61145635  0.07381168
 -2.33803744 -2.1601287   3.14140926  2.69280018 -0.76469537 -2.4701736
  1.70711665  0.08293076 -1.95021596  1.94537582  1.15825293 -0.44214563
  0.99521113 -2.19903337 -0.52583093  2.22066495  0.30735982  0.64662528
  2.5745328   0.74340899  2.49077858  3.09943457  2.65481404 -2.91807655
  0.12455439 -0.53326226  1.6628757   2.38307948 -0.07548522 -2.35164799
  2.79341971 -3.06997949  0.77349626 -0.73008806 -1.69190052  2.81204145
 -1.91595319 -1.50457787 -2.45130621  2.2729753  -2.3615889   1.96653439
  1.79703574  1.34949602  2.7278237   2.76066629  1.85471441  1.74031258
 -1.7590505  -2.20550931  1.2324921   0.60501018  1.76931165 -3.01237695
 -0.63514679]
Mon May 27 03:39:07 2024,411,0.17554817330638428,[-3.15633664  2.16963447 -0.65074237 -0.00645895  0.6891042  -2.8236201
  2.97448311  2.44914681  1.02851575 -0.93491038  0.41810775  1.20256189
  1.32637146 -1.78433676  0.79122679  3.01977658 -0.48396918 -0.4953236
 -2.28209918  0.64955579  1.3744108   2.55077801 -1.61157247  0.07369557
 -2.33792133 -2.16024482  3.14152538  2.69291629 -0.76481148 -2.47028971
  1.70700053  0.08281464 -1.95033207  1.94525971  1.15836905 -0.44202952
  0.99532724 -2.19914948 -0.52571482  2.22054883  0.30747593  0.64650916
  2.57464892  0.7435251   2.49089469  3.09955069  2.65469792 -2.91819266
  0.12443827 -0.53314614  1.66275959  2.3831956  -0.07536911 -2.35153188
  2.79353583 -3.06986337  0.77361238 -0.73020417 -1.6917844   2.81192533
 -1.91606931 -1.50469399 -2.45142233  2.27309142 -2.36170502  1.96665051
  1.79715186  1.34961214  2.72793982  2.76055018  1.85483052  1.74042869
 -1.75916662 -2.20539319  1.23237599  0.60489406  1.76919554 -3.01226083
 -0.6352629 ]
Mon May 27 03:39:13 2024,412,0.17552089866233828,[-3.15707637  2.1703742  -0.65000264 -0.00719868  0.68984393 -2.82435983
  2.97374338  2.44988653  1.02925548 -0.93565011  0.41736802  1.20182216
  1.32563173 -1.78359703  0.79048706  3.01903686 -0.48322946 -0.49458387
 -2.2828389   0.64881606  1.37367107  2.55151774 -1.6123122   0.0744353
 -2.3371816  -2.16098455  3.14226511  2.69365602 -0.76555121 -2.47102944
  1.7062608   0.08207492 -1.94959234  1.94451998  1.15910878 -0.44128979
  0.99606697 -2.19988921 -0.52645454  2.22128856  0.30673621  0.64576943
  2.57390919  0.74426483  2.49015496  3.09881096  2.6539582  -2.91745293
  0.12369854 -0.53388587  1.66349931  2.38245587 -0.07610883 -2.3522716
  2.7927961  -3.06912364  0.7743521  -0.72946444 -1.69104467  2.81266506
 -1.91532958 -1.50395426 -2.45216206  2.27235169 -2.36096529  1.96739023
  1.79641213  1.35035187  2.72720009  2.75981045  1.85557025  1.74116842
 -1.75842689 -2.20613292  1.23163626  0.60415434  1.76993526 -3.01300056
 -0.63452317]
Mon May 27 03:39:19 2024,413,0.17551352776431572,[-3.1574501   2.17074793 -0.64962891 -0.00682495  0.68947019 -2.8239861
  2.97411711  2.45026027  1.02888175 -0.93602384  0.41774175  1.20219589
  1.32600546 -1.78397076  0.79011333  3.01941059 -0.48285572 -0.49421014
 -2.28246517  0.64918979  1.37329734  2.551144   -1.61268593  0.07480903
 -2.33755533 -2.16135828  3.14263884  2.69402975 -0.76592494 -2.47065571
  1.70663454  0.08244865 -1.94996608  1.94489371  1.15948251 -0.44091606
  0.99569324 -2.20026295 -0.52682828  2.22166229  0.30636247  0.6453957
  2.57353546  0.74463856  2.48978123  3.09918469  2.65358446 -2.9170792
  0.12407227 -0.53351214  1.66387305  2.3828296  -0.0757351  -2.35189787
  2.79242237 -3.06874991  0.77397837 -0.72983817 -1.6914184   2.81229133
 -1.91570331 -1.50432799 -2.45253579  2.27197796 -2.36133902  1.9670165
  1.7960384   1.34997814  2.72682636  2.75943671  1.85519652  1.74079469
 -1.75880062 -2.20650665  1.23126253  0.6037806   1.76956153 -3.01337429
 -0.6348969 ]
Mon May 27 03:39:25 2024,414,0.17545734891987896,[-3.15643424  2.17176379 -0.64861305 -0.00784081  0.68845433 -2.82500196
  2.97310125  2.44924441  1.02786589 -0.93500798  0.41672589  1.20321175
  1.32702132 -1.7829549   0.78909747  3.01839473 -0.48387159 -0.49319427
 -2.28348103  0.65020565  1.3743132   2.55012814 -1.61167007  0.07379317
 -2.33857119 -2.16034242  3.1436547   2.69301389 -0.76490908 -2.46963985
  1.70561867  0.08346451 -1.95098194  1.94590957  1.15846665 -0.44193192
  0.9967091  -2.19924708 -0.52581242  2.22064643  0.30534661  0.64641156
  2.57251959  0.74565442  2.48876537  3.10020055  2.6525686  -2.91809506
  0.12305641 -0.534528    1.66488891  2.38181374 -0.07675096 -2.35291373
  2.79140651 -3.06773405  0.77499423 -0.72882231 -1.69243426  2.81330719
 -1.91671917 -1.50331213 -2.45355165  2.27299382 -2.36032316  1.96803236
  1.79705426  1.34896228  2.72784222  2.76045258  1.85621238  1.73977883
 -1.75981648 -2.20549079  1.23227839  0.60276474  1.77057739 -3.01235843
 -0.63591276]
Mon May 27 03:39:30 2024,415,0.17545600449601267,[-3.15658726  2.17161078 -0.64846003 -0.00768779  0.68830131 -2.82515498
  2.97294823  2.44909139  1.02801891 -0.935161    0.41687891  1.20336477
  1.3268683  -1.78310792  0.78925049  3.01824171 -0.48371857 -0.49304126
 -2.28332802  0.65035867  1.37446622  2.54997513 -1.61151705  0.07364015
 -2.33872421 -2.1601894   3.14380772  2.69286087 -0.7650621  -2.46948683
  1.70546566  0.08361753 -1.95113495  1.94606259  1.15861967 -0.4417789
  0.99655608 -2.1994001  -0.52596543  2.22079945  0.30519359  0.64656458
  2.57236658  0.74550141  2.48891839  3.10004753  2.65272162 -2.91794205
  0.12290339 -0.53437498  1.66473589  2.38166072 -0.07690398 -2.35276072
  2.79155953 -3.06758103  0.77484122 -0.7286693  -1.69228125  2.81315417
 -1.91687219 -1.50315911 -2.45370467  2.27314684 -2.36017014  1.96818538
  1.79720728  1.34880926  2.72799524  2.76060559  1.8563654   1.73993185
 -1.75966346 -2.20564381  1.23243141  0.60291776  1.77042438 -3.01251145
 -0.63606578]
Mon May 27 03:39:45 2024,416,0.17545160476485813,[-3.15685565  2.17187917 -0.64819164 -0.00795619  0.68856971 -2.82542337
  2.97321663  2.44882299  1.02775052 -0.93542939  0.41661051  1.20309638
  1.32659991 -1.78337631  0.78951888  3.0185101  -0.48345017 -0.49330965
 -2.28305962  0.65062706  1.37419783  2.54970673 -1.61124866  0.07337176
 -2.3389926  -2.16045779  3.14407611  2.69312927 -0.76533049 -2.46975522
  1.70573405  0.08334913 -1.95140335  1.9457942   1.15835127 -0.44151051
  0.99628769 -2.19966849 -0.52569704  2.22053106  0.30546199  0.64629619
  2.57209818  0.74523301  2.48865     3.09977914  2.65299001 -2.91821044
  0.12317179 -0.53410659  1.6644675   2.38139233 -0.07717237 -2.35249232
  2.79182792 -3.06731264  0.77457282 -0.7284009  -1.69201285  2.81342257
 -1.91714058 -1.5034275  -2.45397306  2.27341523 -2.35990175  1.96791699
  1.79693889  1.34854086  2.72826363  2.7603372   1.85663379  1.74020024
 -1.75939507 -2.2059122   1.2326998   0.60264937  1.77069277 -3.01224306
 -0.63579739]
Mon May 27 03:39:51 2024,417,0.17542494747448706,[-3.15758493  2.17260845 -0.64746236 -0.00722691  0.68929899 -2.82615265
  2.97248735  2.44809372  1.02702124 -0.93615867  0.41588123  1.20382566
  1.32587063 -1.78410559  0.7887896   3.01923938 -0.4827209  -0.49403893
 -2.2837889   0.65135634  1.37346855  2.54897745 -1.61197793  0.07264248
 -2.33972188 -2.16118707  3.14334683  2.69385854 -0.76605977 -2.4704845
  1.70500477  0.08261985 -1.95067407  1.94652348  1.15762199 -0.44223979
  0.99701697 -2.19893922 -0.52642632  2.22126034  0.30473271  0.64702547
  2.57282746  0.74450373  2.48792072  3.09904986  2.65371929 -2.91748116
  0.12244251 -0.53483587  1.66373822  2.38212161 -0.0764431  -2.35176304
  2.7925572  -3.06658336  0.77384354 -0.72767162 -1.69128357  2.81415185
 -1.91786986 -1.50269822 -2.45470234  2.27268595 -2.36063103  1.96718771
  1.79620961  1.34781159  2.72753435  2.76106648  1.85590451  1.73947096
 -1.75866579 -2.20664148  1.23342908  0.60337865  1.76996349 -3.01151378
 -0.63506811]
Mon May 27 03:39:57 2024,418,0.1753629988159898,[-3.15650506  2.17152858 -0.64638249 -0.00830678  0.69037886 -2.82723252
  2.97140748  2.44917358  1.02594137 -0.93723854  0.41480137  1.20274579
  1.32479076 -1.78302572  0.78986947  3.01815951 -0.48380076 -0.4951188
 -2.28486877  0.65027647  1.37238868  2.55005732 -1.6130578   0.07156261
 -2.33864201 -2.16226694  3.1444267   2.69493841 -0.76713964 -2.47156437
  1.7039249   0.08153998 -1.9495942   1.94544361  1.15654213 -0.44331966
  0.99809684 -2.20001908 -0.52534645  2.2223402   0.30581258  0.64810534
  2.57174759  0.74342387  2.48900059  3.09796999  2.65263942 -2.91640129
  0.12136264 -0.533756    1.66265835  2.38104174 -0.07536323 -2.35068317
  2.79363707 -3.06766323  0.77276367 -0.72875149 -1.69020371  2.81307198
 -1.91678999 -1.50161836 -2.45362247  2.27376582 -2.3617109   1.96610784
  1.79728948  1.34673172  2.72861422  2.75998661  1.85698438  1.73839109
 -1.75758592 -2.20556161  1.23450895  0.60445852  1.77104336 -3.01043391
 -0.63614798]
Mon May 27 03:40:02 2024,419,0.17533682151521188,[-3.15722705  2.17225057 -0.6456605  -0.00758479  0.68965687 -2.82795451
  2.97068549  2.44989557  1.02666336 -0.93651655  0.41407938  1.2020238
  1.32551275 -1.78374771  0.79059146  3.01743752 -0.48307878 -0.49584079
 -2.28414678  0.65099846  1.37311067  2.54933533 -1.61377979  0.0722846
 -2.33792003 -2.16298893  3.14514869  2.69421642 -0.76786163 -2.47084238
  1.70464689  0.080818   -1.94887221  1.9461656   1.15726411 -0.44404164
  0.99881883 -2.1992971  -0.52606844  2.22306219  0.30509059  0.64738335
  2.57102561  0.74414585  2.48972258  3.097248    2.65191744 -2.91712328
  0.12208463 -0.53303401  1.66193636  2.38031975 -0.07464124 -2.34996119
  2.79435906 -3.06838522  0.77348566 -0.72947348 -1.68948172  2.81379397
 -1.916068   -1.50089637 -2.45290048  2.27448781 -2.36243289  1.96538585
  1.79801146  1.34745371  2.72933621  2.7607086   1.85770637  1.73911308
 -1.75686393 -2.20483962  1.23378696  0.60373653  1.77176535 -3.00971192
 -0.63542599]
Mon May 27 03:40:08 2024,420,0.17532963279282307,[-3.15759471  2.17261823 -0.64529284 -0.00795244  0.69002453 -2.82758685
  2.97105315  2.45026323  1.0262957  -0.93688421  0.41371172  1.20239146
  1.32514509 -1.78338005  0.7902238   3.01780518 -0.48271112 -0.49547313
 -2.28451444  0.65136612  1.37347833  2.54970299 -1.61341213  0.07191694
 -2.33828768 -2.16262127  3.14478103  2.69384877 -0.76822929 -2.47121004
  1.70427923  0.08045034 -1.94923987  1.94653326  1.15763177 -0.4444093
  0.99918648 -2.19966475 -0.52570078  2.22269454  0.30472293  0.647751
  2.57065795  0.7437782   2.49009023  3.09761566  2.65228509 -2.91675562
  0.12171697 -0.53340167  1.66230402  2.38068741 -0.07427358 -2.34959353
  2.79472671 -3.06801756  0.77385332 -0.72910582 -1.68984937  2.81342631
 -1.91643566 -1.50052871 -2.45253282  2.27412015 -2.36206523  1.96575351
  1.79764381  1.34708605  2.72896855  2.76034094  1.85807403  1.73948074
 -1.75723159 -2.20520728  1.2334193   0.60336887  1.77213301 -3.01007958
 -0.63505833]
Mon May 27 03:40:14 2024,421,0.1753290983837199,[-3.15770285  2.17251008 -0.6451847  -0.00806059  0.68991638 -2.82747871
  2.97116129  2.45037137  1.02618756 -0.93677607  0.41381986  1.20228332
  1.32503695 -1.78327191  0.79033194  3.01769704 -0.48281926 -0.49558127
 -2.2844063   0.65147426  1.37337018  2.54959485 -1.61330399  0.0718088
 -2.33817954 -2.16251313  3.14488917  2.69374062 -0.76833743 -2.4711019
  1.70438737  0.0803422  -1.94934801  1.9466414   1.15773991 -0.44430116
  0.99929463 -2.19955661 -0.52580892  2.22258639  0.30483107  0.64764286
  2.57054981  0.74388634  2.48998209  3.09750752  2.65217695 -2.91664748
  0.12160883 -0.53350981  1.66241216  2.38079555 -0.07438172 -2.34948539
  2.79483486 -3.06790942  0.77396146 -0.72921396 -1.68995752  2.81331817
 -1.91632752 -1.50042057 -2.45242468  2.27422829 -2.36217337  1.96586165
  1.79753566  1.34719419  2.72886041  2.7602328   1.85818217  1.73958888
 -1.75733973 -2.20509914  1.23331116  0.60347701  1.77224115 -3.01018772
 -0.63516647]
Mon May 27 03:40:20 2024,422,0.17527853190161274,[-3.15672266  2.17349028 -0.64420451 -0.00708039  0.68893619 -2.82649852
  2.97214148  2.44939118  1.02520737 -0.93775626  0.41283967  1.20326351
  1.32405676 -1.7842521   0.78935175  3.01671685 -0.48183907 -0.49656146
 -2.28538649  0.65245445  1.37435037  2.55057504 -1.6123238   0.07278899
 -2.33719935 -2.16153294  3.14586936  2.69472082 -0.76931762 -2.47208209
  1.70536756  0.079362   -1.9503282   1.94762159  1.15872011 -0.44332097
  0.99831443 -2.19857642 -0.52678911  2.22356659  0.30581126  0.64666267
  2.57153     0.74486653  2.4890019   3.09652733  2.65119676 -2.91762767
  0.12062864 -0.53449     1.66339235  2.37981536 -0.07340153 -2.35046558
  2.79385467 -3.06692923  0.77298127 -0.73019416 -1.69093771  2.81429836
 -1.91730771 -1.49944038 -2.45144449  2.2732481  -2.36315356  1.96488146
  1.79851586  1.34817438  2.72788022  2.75925261  1.85720198  1.73860869
 -1.75831992 -2.20607933  1.23429135  0.6044572   1.77322134 -3.01116791
 -0.63614666]
Mon May 27 03:40:25 2024,423,0.17522301876867896,[-3.15571783  2.1744951  -0.64319968 -0.00808522  0.68994102 -2.82750334
  2.9731463   2.45039601  1.02420254 -0.93675144  0.41183484  1.20426833
  1.32506159 -1.78324727  0.78834693  3.01772167 -0.48284389 -0.49555664
 -2.28438166  0.65345928  1.37334555  2.55157987 -1.61332863  0.07379381
 -2.33619453 -2.16253777  3.14687419  2.69371599 -0.77032245 -2.47107726
  1.70637239  0.07835718 -1.95133303  1.94661676  1.15771528 -0.4443258
  0.99931926 -2.1975716  -0.52779394  2.22457141  0.30480644  0.64565785
  2.57253482  0.74587135  2.48799708  3.0955225   2.65220159 -2.9186325
  0.11962381 -0.53549482  1.66439717  2.38082018 -0.0723967  -2.3514704
  2.79485949 -3.0659244   0.77197645 -0.73119898 -1.68993288  2.81329353
 -1.91630289 -1.49843555 -2.45244932  2.27425292 -2.36415839  1.96387664
  1.79751103  1.34716955  2.72888504  2.75824778  1.85820681  1.73961352
 -1.7573151  -2.20507451  1.23328653  0.60546203  1.77221651 -3.01016309
 -0.63514184]
Mon May 27 03:40:31 2024,424,0.1751265874254448,[-3.15436447  2.17584847 -0.64184632 -0.00943859  0.69129438 -2.82885671
  2.97449967  2.44904264  1.02284917 -0.9381048   0.41318821  1.2056217
  1.32370822 -1.78189391  0.78970029  3.01636831 -0.48149053 -0.49691
 -2.28573503  0.65481264  1.37199218  2.55293323 -1.61468199  0.07244045
 -2.33754789 -2.1611844   3.14552082  2.69506936 -0.76896908 -2.4697239
  1.70501902  0.07700381 -1.94997966  1.9452634   1.15636191 -0.44297243
  1.00067263 -2.19892496 -0.52644057  2.22592478  0.30345307  0.64701121
  2.57388819  0.74451799  2.48935044  3.09416914  2.65355495 -2.91727913
  0.11827045 -0.53684819  1.66575054  2.37946682 -0.07375007 -2.35282377
  2.79621286 -3.06457104  0.77062308 -0.72984561 -1.69128625  2.81194017
 -1.91765625 -1.49708218 -2.45380268  2.27560629 -2.36280502  1.96523
  1.79615766  1.34581619  2.72753168  2.75960115  1.85956017  1.74096688
 -1.75596173 -2.20372114  1.23463989  0.60681539  1.77356988 -3.00880972
 -0.63378847]
Mon May 27 03:40:37 2024,425,0.1751072342147932,[-3.15495894  2.17644294 -0.64125185 -0.00884412  0.69188885 -2.82945118
  2.9739052   2.44963711  1.02344364 -0.93869927  0.41378268  1.20621617
  1.32430269 -1.78248838  0.79029476  3.01577384 -0.482085   -0.49750447
 -2.28514056  0.65540711  1.37258665  2.55233876 -1.61408752  0.07184598
 -2.33814236 -2.16177887  3.14611529  2.69566382 -0.76956355 -2.46912943
  1.70561349  0.07759828 -1.94938519  1.94585787  1.15695638 -0.44237796
  1.00126709 -2.19951943 -0.5258461   2.22533031  0.30404754  0.64641674
  2.57448266  0.74392352  2.48994491  3.09357467  2.65296048 -2.9178736
  0.11767598 -0.53744266  1.66634501  2.38006129 -0.07434454 -2.3522293
  2.79680732 -3.06397657  0.77121755 -0.72925115 -1.69069178  2.8113457
 -1.91825072 -1.49767665 -2.45439715  2.27620076 -2.36221055  1.96582447
  1.7955632   1.34641066  2.72812615  2.76019562  1.8589657   1.74037241
 -1.7565562  -2.20431561  1.23523436  0.60622092  1.77416435 -3.00940419
 -0.633194  ]
Mon May 27 03:40:43 2024,426,0.17503780280703551,[-3.15379321  2.17527721 -0.64008612 -0.00767839  0.69072312 -2.82828545
  2.97507093  2.44847138  1.02460937 -0.93753354  0.41261695  1.2073819
  1.32313696 -1.78132265  0.78912903  3.01693957 -0.48325072 -0.49633874
 -2.28630629  0.65424139  1.37375238  2.55117303 -1.61525325  0.07301171
 -2.33930809 -2.16061314  3.14494956  2.6944981  -0.77072928 -2.47029516
  1.70677922  0.07876401 -1.94821946  1.94702359  1.15812211 -0.44121223
  1.00243282 -2.1983537  -0.52468038  2.22649604  0.30288181  0.64758247
  2.57331693  0.74508925  2.48877918  3.09240894  2.65179476 -2.91670787
  0.11651025 -0.53860839  1.66751074  2.38122702 -0.07551027 -2.35339503
  2.7956416  -3.06281084  0.77005182 -0.73041687 -1.69185751  2.81017997
 -1.91941645 -1.49651092 -2.45323142  2.27503503 -2.36337628  1.9669902
  1.79439747  1.34757639  2.72696042  2.75902989  1.85779997  1.74153814
 -1.75539047 -2.20314988  1.23406863  0.6050552   1.77533008 -3.01056992
 -0.63435973]
Mon May 27 03:40:49 2024,427,0.17502826094693236,[-3.15424177  2.17482864 -0.63963756 -0.00722982  0.69027456 -2.82783688
  2.9755195   2.44891995  1.0241608  -0.93798211  0.41216838  1.20783046
  1.32358553 -1.78087408  0.7895776   3.01738813 -0.48280216 -0.49589018
 -2.28675486  0.65468995  1.37420095  2.55072447 -1.61480469  0.07346027
 -2.33885952 -2.16016457  3.144501    2.69404953 -0.77117784 -2.47074372
  1.70633065  0.07831544 -1.9477709   1.94657503  1.15857068 -0.4416608
  1.00198426 -2.19880227 -0.52512894  2.22604747  0.30333038  0.64803104
  2.57376549  0.74464068  2.48922775  3.09196038  2.65224332 -2.9162593
  0.11695882 -0.53905695  1.6679593   2.38167558 -0.07595883 -2.35294646
  2.79519303 -3.06325941  0.77050039 -0.72996831 -1.69140894  2.81062854
 -1.91986502 -1.49695949 -2.45367999  2.27458647 -2.36382485  1.96654163
  1.79484603  1.34712782  2.72651185  2.75947846  1.85735141  1.74108957
 -1.75583904 -2.20359845  1.23362007  0.60460663  1.77488151 -3.01101848
 -0.6348083 ]
Mon May 27 03:40:55 2024,428,0.1750276901145056,[-3.15435273  2.17471769 -0.6395266  -0.00734078  0.6901636  -2.82794784
  2.97540854  2.44880899  1.02427176 -0.93809306  0.41205743  1.20771951
  1.32369648 -1.78098504  0.78946665  3.01727718 -0.4826912  -0.49577922
 -2.28686581  0.654579    1.37408999  2.55061351 -1.61491564  0.07357123
 -2.33897048 -2.16005362  3.14461195  2.69416049 -0.77106689 -2.47063277
  1.70644161  0.0784264  -1.94788185  1.94668598  1.15868163 -0.44154984
  1.00209521 -2.19869131 -0.5252399   2.22593651  0.30344133  0.64792008
  2.57365454  0.74475164  2.48911679  3.09207133  2.65235428 -2.91614835
  0.11684786 -0.53916791  1.66807026  2.38156463 -0.07606979 -2.3528355
  2.79508207 -3.06337036  0.77061134 -0.72985735 -1.69129798  2.81073949
 -1.91997597 -1.49684854 -2.45379094  2.27469742 -2.36371389  1.96665259
  1.79473508  1.34701686  2.7264009   2.7593675   1.85746236  1.74097862
 -1.75572809 -2.20348749  1.23350911  0.60471759  1.77477055 -3.01090753
 -0.63491925]
Mon May 27 03:41:01 2024,429,0.17501659753368207,[-3.15481062  2.1742598  -0.63906871 -0.00688289  0.68970572 -2.82748995
  2.97495065  2.44835111  1.02472965 -0.93763518  0.41251531  1.20817739
  1.3232386  -1.78052715  0.78900876  3.01773506 -0.48314909 -0.49623711
 -2.28640792  0.65412111  1.3736321   2.55015563 -1.61445776  0.07311334
 -2.33942836 -2.1605115   3.14506984  2.6937026  -0.770609   -2.47017488
  1.70598372  0.07888429 -1.94742397  1.94714387  1.15913952 -0.44109196
  1.00163733 -2.19823343 -0.52569779  2.22547863  0.30298345  0.64837797
