Time,Iteration,Cost,Parameters
Sun Oct 27 09:35:17 2024,0,0.5538206096794416,[-2.9041839   2.23843508 -2.12327919 -0.11553058  0.55488753 -2.77110942
  2.97134891 -3.04321656  0.79078015 -0.85285386 -1.91177999  2.88309407
 -1.76025765 -1.72046109 -2.73130606  2.40571657 -2.2258808   1.8752671
  1.79779052  1.45875829  2.45756346  2.99155155  1.83686864  1.31760954
 -1.74419219 -2.41089123  1.27797255  0.74869217  1.7297765  -2.85643928
 -0.36509401]
Sun Oct 27 17:31:23 2024,50,0.21996683683807672,[-2.21068669e+00  2.45707577e+00 -2.06904695e+00 -1.55662503e-01
  4.67627269e-01 -2.96671675e+00  3.19506544e+00  2.15841071e+00
  1.42011521e+00 -1.06668835e+00  3.72113880e-01  1.13755585e+00
  1.37021922e+00 -1.81057060e+00  7.41174593e-01  2.67029725e+00
 -5.41662074e-01 -5.98229492e-01 -2.06107789e+00  6.13313890e-01
  1.43772540e+00  2.64752258e+00 -1.38389871e+00 -2.34606880e-01
 -2.52563670e+00 -2.22231985e+00  2.90781641e+00  2.63720960e+00
 -7.63708693e-01 -2.59320001e+00  1.42622429e+00 -8.04614624e-04
 -2.37467529e+00  1.97007486e+00  1.29164250e+00 -7.23761213e-01
  1.20789296e+00 -2.14295644e+00 -3.86489239e-01  2.29994026e+00
  1.93035622e-01  5.46948190e-01  2.80766867e+00  8.10874460e-01
  2.47531032e+00  2.78168726e+00  2.71929382e+00 -2.96184286e+00
  4.45612454e-01 -6.69114584e-01  1.47732114e+00  2.78374158e+00
 -7.91652426e-02 -2.56914803e+00  2.96731809e+00 -3.04724737e+00
  7.94810966e-01 -8.48823038e-01 -1.90774917e+00  2.87906325e+00
 -1.76428847e+00 -1.71643027e+00 -2.73533688e+00  2.40168575e+00
 -2.22991161e+00  1.87929792e+00  1.79375970e+00  1.45472748e+00
  2.45353264e+00  2.99558237e+00  1.84089946e+00  1.31357872e+00
 -1.74016137e+00 -2.41492205e+00  1.27394173e+00  7.52722985e-01
  1.72574568e+00 -2.86047010e+00 -3.61063191e-01]
Sun Oct 27 17:40:53 2024,51,0.21526988965716407,[-2.20430786  2.45069694 -2.06266813 -0.14928368  0.47400609 -2.97309558
  3.20144427  2.15203188  1.42649403 -1.06030952  0.36573506  1.14393467
  1.37659805 -1.80419177  0.74755342  2.66391843 -0.53528325 -0.60460832
 -2.05469907  0.60693507  1.44410423  2.6539014  -1.37751989 -0.2409857
 -2.51925787 -2.21594103  2.91419524  2.63083078 -0.75732987 -2.58682119
  1.41984547  0.00557421 -2.38105412  1.97645368  1.29802133 -0.73014004
  1.21427178 -2.13657762 -0.39286806  2.30631908  0.1866568   0.55332701
  2.81404749  0.80449563  2.48168915  2.78806608  2.72567264 -2.95546403
  0.43923363 -0.66273576  1.48369996  2.7901204  -0.07278642 -2.5627692
  2.96093926 -3.04086855  0.78843214 -0.85520186 -1.90137035  2.87268443
 -1.75790965 -1.71005145 -2.72895805  2.40806458 -2.22353279  1.8729191
  1.80013853  1.4611063   2.44715381  2.98920355  1.84727829  1.31995755
 -1.73378255 -2.40854322  1.2675629   0.75910181  1.73212451 -2.85409127
 -0.35468437]
Sun Oct 27 17:50:21 2024,52,0.21534525855957437,[-2.19557195  2.45943285 -2.07140404 -0.14054776  0.48274201 -2.98183149
  3.21018018  2.1607678   1.43522995 -1.05157361  0.35699914  1.13519876
  1.38533396 -1.79545586  0.7388175   2.65518252 -0.54401916 -0.61334423
 -2.04596315  0.59819915  1.43536832  2.66263731 -1.3862558  -0.23224979
 -2.51052196 -2.20720511  2.90545932  2.62209487 -0.74859396 -2.5955571
  1.42858138  0.01431012 -2.38979003  1.96771777  1.28928541 -0.73887595
  1.20553587 -2.14531353 -0.40160398  2.315055    0.17792088  0.5445911
  2.8227834   0.79575972  2.47295323  2.796802    2.71693673 -2.94672812
  0.43049772 -0.67147167  1.47496405  2.78138449 -0.0640505  -2.57150512
  2.96967518 -3.03213264  0.79716806 -0.86393778 -1.89263443  2.88142034
 -1.74917373 -1.71878736 -2.73769397  2.41680049 -2.21479688  1.86418318
  1.80887444  1.45237039  2.45588973  2.99793946  1.83854237  1.31122164
 -1.74251846 -2.39980731  1.25882699  0.7503659   1.72338859 -2.86282718
 -0.36342028]
Sun Oct 27 17:59:53 2024,53,0.21535665050074512,[-2.18799314  2.46701166 -2.07898285 -0.13296896  0.4751632  -2.9894103
  3.21775899  2.1683466   1.42765114 -1.05915242  0.36457795  1.14277757
  1.37775515 -1.80303467  0.7312387   2.64760371 -0.53644035 -0.62092304
 -2.03838434  0.59062034  1.42778951  2.67021612 -1.39383461 -0.22467098
 -2.50294315 -2.21478392  2.91303813  2.62967367 -0.75617276 -2.60313591
  1.43616019  0.00673132 -2.39736884  1.96013896  1.28170661 -0.73129714
  1.19795706 -2.15289234 -0.39402517  2.32263381  0.17034208  0.55216991
  2.83036221  0.80333853  2.46537442  2.8043808   2.70935792 -2.93914931
  0.42291891 -0.66389286  1.46738524  2.77380568 -0.07162931 -2.56392631
  2.97725398 -3.02455383  0.80474686 -0.85635897 -1.90021324  2.87384153
 -1.74159492 -1.72636617 -2.73011516  2.4243793  -2.20721807  1.87176199
  1.80129563  1.45994919  2.44831092  3.00551827  1.83096356  1.31880044
 -1.75009727 -2.3922285   1.25124818  0.74278709  1.71580979 -2.85524838
 -0.35584147]
Sun Oct 27 18:09:22 2024,54,0.19686668275264718,[-2.16985435  2.44887287 -2.09712164 -0.11483017  0.45702441 -3.00754909
  3.1996202   2.15020781  1.44578993 -1.07729121  0.38271674  1.16091636
  1.35961636 -1.78489588  0.71309991  2.6657425  -0.55457914 -0.60278425
 -2.05652313  0.57248155  1.4459283   2.68835491 -1.37569582 -0.24280977
 -2.48480436 -2.23292271  2.93117692  2.64781246 -0.77431155 -2.6212747
  1.4180214  -0.01140747 -2.41550763  1.94200017  1.2998454  -0.71315835
  1.17981827 -2.13475355 -0.41216396  2.3407726   0.18848087  0.5703087
  2.81222342  0.82147732  2.48351321  2.82251959  2.72749671 -2.9572881
  0.4410577  -0.68203165  1.44924645  2.75566689 -0.0897681  -2.5820651
  2.99539277 -3.04269262  0.78660807 -0.83822018 -1.88207445  2.85570274
 -1.72345613 -1.70822738 -2.71197637  2.40624051 -2.18907928  1.88990078
  1.81943442  1.4418104   2.46644971  3.02365706  1.81282477  1.30066165
 -1.73195848 -2.41036729  1.26938697  0.7246483   1.73394858 -2.87338717
 -0.33770268]
Sun Oct 27 18:18:54 2024,55,0.19069838113378879,[-2.15101747  2.46770976 -2.11595853 -0.09599328  0.43818752 -3.02638597
  3.18078331  2.13137093  1.46462682 -1.0961281   0.40155363  1.17975324
  1.37845325 -1.76605899  0.73193679  2.64690561 -0.57341603 -0.62162113
 -2.07536002  0.59131844  1.46476518  2.66951803 -1.35685893 -0.26164666
 -2.46596748 -2.21408582  2.91234004  2.62897558 -0.79314844 -2.64011159
  1.43685829 -0.03024436 -2.43434452  1.92316328  1.28100851 -0.73199524
  1.19865516 -2.15359044 -0.43100085  2.32193571  0.20731775  0.55147181
  2.83106031  0.84031421  2.46467633  2.80368271  2.70865982 -2.93845121
  0.45989458 -0.66319477  1.46808334  2.73683001 -0.10860499 -2.56322821
  2.97655589 -3.02385573  0.80544496 -0.85705706 -1.90091134  2.83686586
 -1.70461925 -1.72706427 -2.73081326  2.4250774  -2.17024239  1.8710639
  1.80059754  1.42297352  2.44761282  3.00482017  1.79398789  1.31949854
 -1.71312159 -2.3915304   1.25055008  0.70581141  1.71511169 -2.89222405
 -0.35653957]
Sun Oct 27 18:28:26 2024,56,0.1980434892448963,[-2.14792958  2.47079765 -2.11287064 -0.09908117  0.43509964 -3.02947386
  3.17769542  2.13445881  1.46153893 -1.09921598  0.39846574  1.18284113
  1.38154114 -1.7629711   0.73502468  2.6499935  -0.57650392 -0.62470902
 -2.07844791  0.58823055  1.46785307  2.67260591 -1.35377105 -0.25855877
 -2.46287959 -2.21099794  2.90925215  2.62588769 -0.79623633 -2.64319947
  1.43994617 -0.02715647 -2.4374324   1.9200754   1.2840964  -0.72890735
  1.20174305 -2.15050255 -0.42791296  2.31884782  0.20422987  0.5545597
  2.8341482   0.84340209  2.46776421  2.80677059  2.70557194 -2.9415391
  0.4568067  -0.66010688  1.46499545  2.73374212 -0.1055171  -2.56014032
  2.973468   -3.02694362  0.80853285 -0.85396918 -1.90399922  2.83995374
 -1.70770714 -1.72397638 -2.73390114  2.42198951 -2.1671545   1.87415178
  1.79750965  1.41988563  2.45070071  3.00173228  1.79707578  1.32258643
 -1.71620948 -2.39461829  1.2474622   0.70272352  1.7120238  -2.88913617
 -0.35962746]
Sun Oct 27 18:38:00 2024,57,0.18991016694208665,[-2.14454     2.46740807 -2.10948106 -0.10247074  0.43848921 -3.03286344
  3.17430585  2.13106924  1.45814935 -1.09582641  0.39507616  1.1862307
  1.37815156 -1.76636068  0.73841425  2.65338307 -0.57989349 -0.62131945
 -2.07505833  0.58484098  1.47124265  2.67599549 -1.35716062 -0.26194835
 -2.46626916 -2.20760836  2.91264172  2.62927727 -0.7996259  -2.64658905
  1.44333575 -0.0237669  -2.43404283  1.91668582  1.28748597 -0.72551778
  1.20513262 -2.15389212 -0.43130253  2.3222374   0.20084029  0.55117013
  2.83075862  0.84001252  2.46437464  2.81016017  2.70218236 -2.94492868
  0.45341712 -0.65671731  1.46160587  2.73713169 -0.10212753 -2.5635299
  2.97685758 -3.03033319  0.81192242 -0.8505796  -1.90060965  2.84334332
 -1.70431756 -1.72736596 -2.73051157  2.41859993 -2.16376493  1.87076221
  1.80089923  1.42327521  2.45409028  2.99834271  1.80046535  1.31919685
 -1.71281991 -2.39122872  1.24407262  0.7061131   1.71541338 -2.88574659
 -0.36301703]
Sun Oct 27 18:47:31 2024,58,0.19696873753024063,[-2.14010122  2.46296929 -2.10504228 -0.10690952  0.44292799 -3.03730222
  3.16986707  2.13550802  1.45371057 -1.09138763  0.39063738  1.19066949
  1.37371278 -1.7619219   0.74285304  2.64894429 -0.58433228 -0.62575823
 -2.07949711  0.5804022   1.47568143  2.67155671 -1.3615994  -0.25750957
 -2.46183038 -2.20316958  2.90820294  2.62483848 -0.79518712 -2.65102783
  1.43889697 -0.01932812 -2.42960405  1.9211246   1.28304719 -0.72995656
  1.2095714  -2.14945334 -0.43574132  2.32667618  0.19640151  0.55560891
  2.8351974   0.8444513   2.46881342  2.80572139  2.69774358 -2.9404899
  0.44897834 -0.66115609  1.45716709  2.74157048 -0.09768874 -2.56796868
  2.98129636 -3.03477198  0.8163612  -0.84614082 -1.89617087  2.83890454
 -1.70875634 -1.72292717 -2.73495035  2.41416115 -2.15932615  1.86632343
  1.80533801  1.41883642  2.4496515   2.99390393  1.80490413  1.32363563
 -1.71725869 -2.3956675   1.23963384  0.70167432  1.7109746  -2.88130781
 -0.35857825]
Sun Oct 27 18:57:07 2024,59,0.1911043661493694,[-2.13509616  2.46797435 -2.11004734 -0.10190446  0.44793305 -3.04230728
  3.16486201  2.14051308  1.44870551 -1.08638256  0.39564244  1.19567455
  1.36870772 -1.76692696  0.73784798  2.64393923 -0.58933734 -0.63076329
 -2.08450218  0.58540726  1.48068649  2.67656177 -1.36660447 -0.2525045
 -2.45682532 -2.20817464  2.90319788  2.61983342 -0.79018206 -2.65603289
  1.44390203 -0.01432306 -2.42459898  1.92612966  1.28805225 -0.7249515
  1.21457646 -2.14444828 -0.43073625  2.32167112  0.19139645  0.56061397
  2.83019234  0.83944624  2.47381848  2.80071633  2.69273852 -2.93548483
  0.4539834  -0.66616115  1.45216203  2.74657554 -0.09268368 -2.57297374
  2.98630142 -3.02976691  0.81135614 -0.85114588 -1.90117593  2.8439096
 -1.70375128 -1.72793224 -2.73995541  2.41916621 -2.16433121  1.86131837
  1.80033295  1.42384149  2.44464644  2.98889887  1.79989907  1.31863057
 -1.72226375 -2.40067256  1.23462878  0.70667938  1.71597966 -2.88631287
 -0.36358331]
Sun Oct 27 19:06:39 2024,60,0.188248480371636,[-2.12110994e+00  2.48196057e+00 -2.09606113e+00 -8.79182467e-02
  4.61919270e-01 -3.05629350e+00  3.17884822e+00  2.12652687e+00
  1.43471929e+00 -1.10036878e+00  3.81656228e-01  1.18168833e+00
  1.35472150e+00 -1.78091317e+00  7.23861759e-01  2.65792545e+00
 -5.75351120e-01 -6.16777073e-01 -2.09848839e+00  5.71421041e-01
  1.49467271e+00  2.69054798e+00 -1.38059068e+00 -2.66490721e-01
 -2.47081154e+00 -2.19418842e+00  2.88921167e+00  2.63381964e+00
 -7.76195843e-01 -2.67001911e+00  1.42991581e+00 -3.36839626e-04
 -2.41061277e+00  1.91214345e+00  1.27406604e+00 -7.10965281e-01
  1.20059025e+00 -2.15843450e+00 -4.16750038e-01  2.30768490e+00
  2.05382664e-01  5.46627751e-01  2.81620613e+00  8.25460022e-01
  2.48780470e+00  2.81470254e+00  2.70672474e+00 -2.94947105e+00
  4.67969618e-01 -6.52174933e-01  1.43817581e+00  2.76056175e+00
 -7.86974676e-02 -2.55898753e+00  3.00028764e+00 -3.04375313e+00
  8.25342359e-01 -8.37159666e-01 -1.91516214e+00  2.85789581e+00
 -1.68976506e+00 -1.74191845e+00 -2.75394163e+00  2.40518000e+00
 -2.17831743e+00  1.84733215e+00  1.81431916e+00  1.43782770e+00
  2.45863266e+00  3.00288508e+00  1.81388529e+00  1.30464436e+00
 -1.73624997e+00 -2.38668634e+00  1.24861500e+00  7.20665596e-01
  1.72996587e+00 -2.87232665e+00 -3.49597094e-01]
Sun Oct 27 19:16:08 2024,61,0.18051146665081638,[-2.11646267  2.47731329 -2.09141385 -0.08327097  0.457272   -3.06094077
  3.1834955   2.12187959  1.43936657 -1.10501605  0.3863035   1.17704106
  1.35007423 -1.78556045  0.72850903  2.65327817 -0.57999839 -0.62142435
 -2.10313567  0.57606831  1.49931998  2.68590071 -1.37594341 -0.26184345
 -2.46616426 -2.1988357   2.89385894  2.63846691 -0.77154857 -2.66537183
  1.42526854  0.00431043 -2.40596549  1.90749617  1.26941876 -0.71561255
  1.19594297 -2.16308177 -0.42139731  2.31233218  0.20073539  0.55127502
  2.81155885  0.8301073   2.49245197  2.81934982  2.70207746 -2.94482378
  0.47261689 -0.65682221  1.44282309  2.76520903 -0.08334474 -2.5636348
  3.00493491 -3.03910586  0.82998963 -0.84180694 -1.91051487  2.85324854
 -1.69441234 -1.73727118 -2.7585889   2.40982727 -2.17367015  1.85197942
  1.81896644  1.43318043  2.46327993  3.00753236  1.80923801  1.30929163
 -1.73160269 -2.38203907  1.25326227  0.71601832  1.73461315 -2.86767938
 -0.35424437]
Sun Oct 27 19:25:34 2024,62,0.1803824234489825,[-2.1019498   2.46280042 -2.10592673 -0.0687581   0.44275912 -3.07545364
  3.19800837  2.13639246  1.42485369 -1.11952893  0.40081637  1.16252818
  1.3645871  -1.77104757  0.71399616  2.66779105 -0.59451127 -0.60691147
 -2.08862279  0.56155544  1.48480711  2.67138784 -1.39045628 -0.24733057
 -2.48067714 -2.18432283  2.87934607  2.62395404 -0.78606144 -2.67988471
  1.41075567 -0.01020244 -2.42047837  1.92200905  1.28393163 -0.70109968
  1.1814301  -2.17759464 -0.40688444  2.32684505  0.21524826  0.53676215
  2.79704598  0.84462017  2.4779391   2.80483694  2.68756459 -2.9303109
  0.48712976 -0.64230933  1.42831021  2.7797219  -0.09785761 -2.54912193
  2.99042204 -3.02459298  0.8445025  -0.85631981 -1.896002    2.83873567
 -1.70892521 -1.72275831 -2.77310177  2.3953144  -2.15915728  1.8664923
  1.83347931  1.4476933   2.4777928   3.02204523  1.79472514  1.29477876
 -1.74611557 -2.39655194  1.26777514  0.73053119  1.72010027 -2.88219225
 -0.33973149]
Sun Oct 27 19:35:01 2024,63,0.18105432958692777,[-2.09957627  2.46517395 -2.10355319 -0.06638457  0.44038559 -3.07782717
  3.19563484  2.138766    1.42248016 -1.12190246  0.39844284  1.16490172
  1.36696063 -1.77342111  0.71162263  2.66541752 -0.59213773 -0.60453794
 -2.08624926  0.55918191  1.48718064  2.66901431 -1.39282981 -0.24495704
 -2.48305067 -2.18669636  2.87697253  2.62158051 -0.78368791 -2.67751118
  1.40838213 -0.00782891 -2.4228519   1.91963552  1.28630517 -0.70347321
  1.17905657 -2.17522111 -0.40925797  2.32447152  0.21287473  0.53913568
  2.79941951  0.84224664  2.48031263  2.80246341  2.68519106 -2.93268444
  0.48475623 -0.64468286  1.42593668  2.77734837 -0.10023115 -2.5467484
  2.99279557 -3.02696652  0.84687604 -0.85869334 -1.89837553  2.8411092
 -1.71129874 -1.72513184 -2.77547531  2.39294086 -2.15678375  1.86411876
  1.83110578  1.45006683  2.48016634  3.0196717   1.79709867  1.29715229
 -1.74374203 -2.39892547  1.26540161  0.72815766  1.71772674 -2.87981872
 -0.33735796]
Sun Oct 27 19:44:30 2024,64,0.179913371041741,[-2.09738256  2.46736766 -2.10135949 -0.06419086  0.4425793  -3.08002088
  3.19344113  2.1409597   1.42028646 -1.11970875  0.40063655  1.16270801
  1.36915434 -1.77561481  0.71381633  2.66322381 -0.58994403 -0.60234424
 -2.08844297  0.56137562  1.48937434  2.67120801 -1.39063611 -0.24715075
 -2.48524438 -2.18450265  2.87916624  2.6193868  -0.78588162 -2.67970488
  1.40618843 -0.0056352  -2.42504561  1.92182922  1.28849887 -0.70127951
  1.18125027 -2.17741482 -0.40706426  2.32666522  0.21068103  0.54132939
  2.80161322  0.84444034  2.48250634  2.80026971  2.68738476 -2.93049073
  0.48694994 -0.64248916  1.42813039  2.77515466 -0.09803744 -2.54455469
  2.99060186 -3.02477281  0.84906974 -0.86088705 -1.89618182  2.83891549
 -1.71349245 -1.72293813 -2.77766901  2.39513457 -2.15897745  1.86631247
  1.83329948  1.45226054  2.47797263  3.0218654   1.79929238  1.29495858
 -1.74154833 -2.39673177  1.2632079   0.72596396  1.71553304 -2.87762502
 -0.33955167]
Sun Oct 27 19:54:21 2024,65,0.18600678603428206,[-2.09009893e+00  2.46008402e+00 -2.10864312e+00 -7.14744983e-02
  4.35295662e-01 -3.08730451e+00  3.18615750e+00  2.14824334e+00
  1.42757009e+00 -1.12699239e+00  4.07920184e-01  1.16999165e+00
  1.37643798e+00 -1.76833118e+00  7.06532698e-01  2.67050744e+00
 -5.82660393e-01 -5.95060601e-01 -2.08115933e+00  5.68659251e-01
  1.49665798e+00  2.66392438e+00 -1.38335247e+00 -2.54434384e-01
 -2.47796074e+00 -2.17721902e+00  2.88644988e+00  2.61210317e+00
 -7.78597981e-01 -2.67242125e+00  1.39890479e+00  1.64843401e-03
 -2.43232924e+00  1.92911286e+00  1.29578251e+00 -6.93995872e-01
  1.17396664e+00 -2.18469845e+00 -3.99780629e-01  2.31938159e+00
  2.03397390e-01  5.34045754e-01  2.80889685e+00  8.37156707e-01
  2.47522270e+00  2.80755334e+00  2.69466840e+00 -2.92320709e+00
  4.79666303e-01 -6.35205523e-01  1.43541402e+00  2.78243830e+00
 -1.05321075e-01 -2.53727105e+00  2.98331823e+00 -3.01748917e+00
  8.41786107e-01 -8.68170685e-01 -1.90346546e+00  2.84619913e+00
 -1.72077608e+00 -1.73022177e+00 -2.78495265e+00  2.38785094e+00
 -2.15169382e+00  1.87359611e+00  1.84058312e+00  1.45954417e+00
  2.48525626e+00  3.01458177e+00  1.80657601e+00  1.28767495e+00
 -1.73426469e+00 -2.40401540e+00  1.27049154e+00  7.18680322e-01
  1.70824940e+00 -2.87034138e+00 -3.46835304e-01]
Sun Oct 27 20:03:51 2024,66,0.1757697532205567,[-2.07767937  2.47250357 -2.12106268 -0.08389405  0.44771521 -3.07488496
  3.17373794  2.13582379  1.41515054 -1.13941194  0.42033974  1.1824112
  1.38885753 -1.78075073  0.69411315  2.65808789 -0.57024084 -0.60748015
 -2.06873978  0.5810788   1.50907753  2.65150483 -1.39577202 -0.26685394
 -2.46554119 -2.18963857  2.87403032  2.59968361 -0.76617843 -2.6848408
  1.41132434  0.01406799 -2.41990969  1.94153241  1.28336296 -0.68157632
  1.18638619 -2.1722789  -0.38736108  2.30696204  0.21581694  0.5216262
  2.7964773   0.84957626  2.48764225  2.79513379  2.68224885 -2.91078754
  0.46724675 -0.62278597  1.44783358  2.77001875 -0.09290152 -2.5248515
  2.97089867 -3.02990873  0.85420566 -0.88059024 -1.89104591  2.83377958
 -1.70835653 -1.74264132 -2.77253309  2.37543138 -2.16411337  1.88601566
  1.85300267  1.44712462  2.49767582  3.02700132  1.79415646  1.2752554
 -1.72184514 -2.39159585  1.28291109  0.73109987  1.72066895 -2.85792183
 -0.33441575]
Sun Oct 27 20:13:20 2024,67,0.16797843454041378,[-2.06521129e+00  2.48497166e+00 -2.13353076e+00 -9.63621333e-02
  4.35247131e-01 -3.06241688e+00  3.16126986e+00  2.14829187e+00
  1.40268246e+00 -1.15188002e+00  4.32807819e-01  1.19487928e+00
  1.37638944e+00 -1.76828264e+00  6.81645063e-01  2.67055598e+00
 -5.57772758e-01 -6.19948236e-01 -2.05627170e+00  5.93546886e-01
  1.49660945e+00  2.63903674e+00 -1.40824011e+00 -2.79322019e-01
 -2.45307310e+00 -2.20210665e+00  2.86156224e+00  2.58721553e+00
 -7.78646512e-01 -2.69730888e+00  1.39885626e+00  1.59990299e-03
 -2.43237777e+00  1.92906433e+00  1.27089487e+00 -6.69108237e-01
  1.19885427e+00 -2.18474698e+00 -3.74892994e-01  2.31943012e+00
  2.28285025e-01  5.09158119e-01  2.80894538e+00  8.62044342e-01
  2.50011034e+00  2.80760187e+00  2.66978076e+00 -2.89831946e+00
  4.79714834e-01 -6.10317889e-01  1.46030166e+00  2.78248683e+00
 -8.04334404e-02 -2.53731958e+00  2.95843059e+00 -3.04237681e+00
  8.41737576e-01 -8.93058320e-01 -1.90351399e+00  2.84624766e+00
 -1.72082462e+00 -1.73017324e+00 -2.78500118e+00  2.38789947e+00
 -2.15164529e+00  1.87354757e+00  1.86547075e+00  1.45959271e+00
  2.48520773e+00  3.03946940e+00  1.80662455e+00  1.28772348e+00
 -1.73431322e+00 -2.37912777e+00  1.27044301e+00  7.43567957e-01
  1.70820087e+00 -2.87038991e+00 -3.46883835e-01]
Sun Oct 27 20:22:51 2024,68,0.16815518771685528,[-2.06035317  2.48011353 -2.12867264 -0.09150401  0.43038901 -3.067275
  3.15641174  2.15314999  1.40754058 -1.15673815  0.4279497   1.19002116
  1.37153132 -1.77314077  0.67678694  2.66569785 -0.55291464 -0.61509011
 -2.06112982  0.59840501  1.49175132  2.64389487 -1.40338198 -0.28418014
 -2.45793123 -2.19724853  2.85670412  2.59207365 -0.77378839 -2.702167
  1.40371438  0.00645803 -2.4372359   1.9242062   1.26603675 -0.67396636
  1.19399615 -2.17988886 -0.37003487  2.314572    0.2234269   0.5043
  2.80408726  0.85718622  2.50496846  2.80274375  2.66492264 -2.90317758
  0.48457296 -0.60545977  1.46515978  2.78734495 -0.07557532 -2.54217771
  2.95357247 -3.04723493  0.8465957  -0.89791644 -1.89865587  2.85110578
 -1.71596649 -1.73503136 -2.78014305  2.39275759 -2.14678716  1.8784057
  1.87032888  1.46445083  2.48034961  3.04432753  1.80176642  1.2925816
 -1.7294551  -2.37426965  1.27530113  0.73870983  1.71305899 -2.87524803
 -0.34202571]
Sun Oct 27 20:32:19 2024,69,0.16459904832594882,[-2.04957583  2.4693362  -2.1178953  -0.08072667  0.44116635 -3.07805234
  3.1456344   2.14237265  1.41831792 -1.16751548  0.43872703  1.17924382
  1.38230866 -1.78391811  0.6660096   2.65492051 -0.56369197 -0.62586745
 -2.05035248  0.60918235  1.48097399  2.6546722  -1.41415932 -0.2734028
 -2.44715389 -2.20802586  2.86748146  2.58129632 -0.78456573 -2.71294434
  1.39293705 -0.00431931 -2.42645856  1.93498354  1.25525941 -0.66318902
  1.18321881 -2.1906662  -0.38081221  2.32534933  0.23420424  0.51507733
  2.79330992  0.86796356  2.49419112  2.81352109  2.6541453  -2.89240024
  0.4953503  -0.59468243  1.45438244  2.79812229 -0.08635266 -2.53140037
  2.94279513 -3.0364576   0.83581836 -0.90869378 -1.88787853  2.84032845
 -1.70518915 -1.72425402 -2.76936572  2.40353493 -2.1575645   1.86762836
  1.88110622  1.45367349  2.49112695  3.05510486  1.79098908  1.30335894
 -1.74023244 -2.36349231  1.26452379  0.7279325   1.72383633 -2.88602537
 -0.33124837]
Sun Oct 27 20:41:54 2024,70,0.16706080059730277,[-2.04861286  2.47029916 -2.11693233 -0.0797637   0.44020338 -3.07708937
  3.14659737  2.14140969  1.41735495 -1.16655252  0.43776406  1.17828085
  1.38134569 -1.78295514  0.66504663  2.65395755 -0.562729   -0.62683042
 -2.04938951  0.60821938  1.48001102  2.65563517 -1.41512229 -0.27243984
 -2.44619092 -2.2070629   2.86844442  2.58033335 -0.7855287  -2.71198137
  1.39390002 -0.00528228 -2.42549559  1.93594651  1.25622238 -0.66222605
  1.18225584 -2.19162917 -0.37984924  2.32438636  0.23324127  0.5160403
  2.79234695  0.86700059  2.49515409  2.81448406  2.65510827 -2.89143728
  0.49631326 -0.59371946  1.45534541  2.79908526 -0.08538969 -2.5304374
  2.94183216 -3.03549463  0.83485539 -0.90965675 -1.8888415   2.84129142
 -1.70615212 -1.72329105 -2.76840275  2.40257196 -2.15660153  1.86859133
  1.88206918  1.45271052  2.49208992  3.05606783  1.79195205  1.30432191
 -1.74119541 -2.36252934  1.26548676  0.72696953  1.7247993  -2.88698834
 -0.33028541]
Sun Oct 27 20:51:27 2024,71,0.1618409863497883,[-2.0385185   2.48039352 -2.12702669 -0.06966934  0.43010902 -3.06699501
  3.15669173  2.15150404  1.40726059 -1.17664687  0.44785842  1.16818649
  1.37125133 -1.7930495   0.65495227  2.6640519  -0.55263465 -0.61673606
 -2.05948387  0.61831374  1.46991666  2.64554081 -1.40502793 -0.28253419
 -2.43609656 -2.19696854  2.85835007  2.57023899 -0.79562305 -2.70188701
  1.38380566  0.00481208 -2.41540123  1.92585215  1.24612802 -0.67232041
  1.17216149 -2.20172353 -0.3899436   2.33448072  0.24333563  0.52613466
  2.78225259  0.85690623  2.50524845  2.8043897   2.66520263 -2.88134292
  0.50640762 -0.60381382  1.44525105  2.7889909  -0.07529533 -2.52034304
  2.9317378  -3.04558899  0.84494975 -0.91975111 -1.89893586  2.83119706
 -1.71624648 -1.71319669 -2.75830839  2.41266632 -2.16669589  1.87868569
  1.89216354  1.44261616  2.50218428  3.04597347  1.80204641  1.31441627
 -1.73110105 -2.3726237   1.2553924   0.71687517  1.73489366 -2.87689398
 -0.34037976]
Sun Oct 27 21:00:56 2024,72,0.16546398665880224,[-2.0385716   2.48034043 -2.12707978 -0.06972244  0.43016211 -3.06704811
  3.15674482  2.15155714  1.4072075  -1.17659378  0.44791152  1.1681334
  1.37119824 -1.7929964   0.65489918  2.664105   -0.55258155 -0.61678915
 -2.05953697  0.61836683  1.46996975  2.64548772 -1.40508103 -0.28258729
 -2.43604347 -2.19691544  2.85840316  2.5701859  -0.79567615 -2.70194011
  1.38375256  0.00486517 -2.41534814  1.92590525  1.24607493 -0.67237351
  1.17221458 -2.20177662 -0.3898905   2.33453382  0.24338872  0.52618776
  2.7821995   0.85695932  2.50530154  2.8043366   2.66525572 -2.88139601
  0.50635453 -0.60386691  1.44519796  2.78893781 -0.07534842 -2.52039614
  2.9317909  -3.04553589  0.84489666 -0.9198042  -1.89898895  2.83125015
 -1.71619339 -1.71324979 -2.7582553   2.41261322 -2.1666428   1.87873878
  1.89221664  1.44256307  2.50213118  3.04592038  1.80199332  1.31436317
 -1.73115414 -2.37267679  1.25533931  0.71682207  1.73494675 -2.87694708
 -0.34043286]
Sun Oct 27 21:10:25 2024,73,0.1695891145038425,[-2.03751179  2.48140023 -2.12601998 -0.07078224  0.42910231 -3.06598831
