Time,Iteration,Cost,Parameters
Tue Nov 19 11:26:02 2024,960,0.020035350443069862,[-3.02489438  2.23644277 -2.18391965 -0.16146347  0.5962526  -2.78802596
Wed Nov 20 06:55:38 2024,1039,0.017510610001093406,[-3.0258717   2.33184538 -2.14921255 -0.15734224  0.57508011 -2.76711955
  3.10774673  2.14811864  0.94487538 -0.93409391  0.68889786  0.93957172
  1.32607327 -1.89501029  1.02640059  2.96337531 -0.34793853 -0.39524683
 -1.90244533  0.87646655  1.84349322  2.7789121  -1.20963202 -0.32169009
 -2.51379013 -2.19408117  3.18357274  2.43431364 -0.6898682  -2.80892586
  1.37419296 -0.05317617 -2.43806828  2.13372515  1.52525258 -0.68258817
  0.92909328 -1.60095455 -0.36559334  2.400354   -0.09707098  0.68855473
  2.82410326  1.01799927  3.0509537   2.93136613  2.93742111 -2.73793798
  0.0701077  -0.32791967  1.47116067  2.82829681 -0.39183784 -2.31751985
  2.51944127 -3.04963622  0.67051896 -0.6972948  -1.81985778  2.71417336
 -1.909132   -1.75534206 -2.56907555  2.16495813 -2.25712422  2.14756691
  2.27216014  1.6762702   2.36339088  2.90408786  1.62379022  1.70103925
 -1.87971176 -2.1816364   1.35657168]
Wed Nov 20 07:10:24 2024,1040,0.016773840080775166,[-3.02504741  2.33102109 -2.15003685 -0.15651795  0.5759044  -2.76794384
  3.10692244  2.14729435  0.94569967 -0.93326961  0.68807357  0.94039602
  1.32689757 -1.89583458  1.02557629  2.9641996  -0.34711423 -0.39442253
 -1.90162103  0.87729084  1.84431751  2.77808781 -1.21045631 -0.32086579
 -2.51461442 -2.19490546  3.18439703  2.43513793 -0.68904391 -2.80810157
  1.37336866 -0.05400046 -2.43724398  2.13290085  1.52607688 -0.68341246
  0.92826899 -1.60177884 -0.36476905  2.39952971 -0.09789527  0.68773043
  2.82492755  1.01882357  3.05177799  2.93219043  2.93659682 -2.73711369
  0.07093199 -0.32709538  1.47033638  2.8291211  -0.39101355 -2.31834414
  2.51861698 -3.04881193  0.66969467 -0.69647051 -1.82068207  2.71499765
 -1.9099563  -1.75451776 -2.56825125  2.16413383 -2.25629993  2.1483912
  2.27133585  1.67709449  2.36256658  2.90326357  1.62296592  1.70021496
 -1.88053605 -2.1808121   1.35574738]
Wed Nov 20 07:25:29 2024,1041,0.01815540221046871,[-3.0239327   2.33213579 -2.14892214 -0.15763265  0.57701911 -2.76905855
  3.10580774  2.14617964  0.94458496 -0.93215491  0.68918827  0.93928131
  1.32801227 -1.89471988  1.02446159  2.96531431 -0.34822894 -0.39553724
 -1.90273574  0.87617614  1.84543222  2.77920251 -1.20934161 -0.3219805
 -2.51349972 -2.19602016  3.18551174  2.43402323 -0.69015861 -2.80698686
  1.37225396 -0.05288576 -2.43835869  2.13401556  1.52496217 -0.68452717
  0.92938369 -1.60066414 -0.36365435  2.40064441 -0.09900998  0.68884514
  2.82381285  1.01993827  3.05066329  2.93107572  2.93771152 -2.73599898
  0.06981729 -0.32821008  1.46922168  2.83023581 -0.38989884 -2.31945884
  2.51750228 -3.04992663  0.66857997 -0.6953558  -1.81956737  2.71388295
 -1.90884159 -1.75563247 -2.56713655  2.16524854 -2.25518523  2.1472765
  2.27245055  1.67820919  2.36368129  2.90214886  1.62408063  1.70132966
 -1.87942135 -2.18192681  1.35686209]
Wed Nov 20 07:40:17 2024,1042,0.015207738608900867,[-3.03042279  2.3256457  -2.15541223 -0.16412275  0.5835092  -2.77554864
  3.09931765  2.13968955  0.93809487 -0.92566482  0.69567836  0.93279122
  1.33450236 -1.88822979  1.03095168  2.9718044  -0.34173885 -0.38904715
 -1.89624565  0.88266623  1.83894213  2.78569261 -1.2158317  -0.32847059
 -2.51998981 -2.20251025  3.19200183  2.42753314 -0.6966487  -2.81347695
  1.37874405 -0.05937585 -2.4318686   2.14050565  1.53145226 -0.69101726
  0.9228936  -1.60715423 -0.35716425  2.4071345  -0.09251989  0.69533523
  2.81732276  1.02642836  3.04417319  2.93756581  2.94420161 -2.72950889
  0.07630738 -0.33470017  1.46273159  2.8367259  -0.38340875 -2.31296875
  2.51101219 -3.05641672  0.67507006 -0.70184589 -1.81307727  2.72037304
 -1.91533168 -1.76212256 -2.57362664  2.15875845 -2.26167532  2.14078641
  2.26596046  1.68469928  2.3571912   2.89565877  1.61759054  1.70781975
 -1.88591144 -2.17543672  1.350372  ]
Wed Nov 20 07:55:16 2024,1043,0.015610366683479909,[-3.03088622  2.32610912 -2.15587566 -0.16365932  0.58304577 -2.77508521
  3.09885422  2.14015298  0.9385583  -0.92612824  0.69521494  0.9323278
  1.33403894 -1.88869321  1.03048826  2.97134098 -0.34127542 -0.38951057
 -1.89670907  0.88220281  1.8384787   2.78615603 -1.21536828 -0.32800716
 -2.52045323 -2.20297368  3.19153841  2.42799656 -0.69618528 -2.81394038
  1.37920747 -0.05891242 -2.43140517  2.14096907  1.53191569 -0.69148068
  0.92243018 -1.60669081 -0.35670083  2.40759793 -0.09205646  0.6948718
  2.81685933  1.02596494  3.04463662  2.93710239  2.94373819 -2.72904547
  0.07584396 -0.33423675  1.46319501  2.83626247 -0.38294533 -2.31343218
  2.51147561 -3.05688015  0.67553348 -0.70138247 -1.8135407   2.71990961
 -1.91486826 -1.76165913 -2.57316322  2.15922187 -2.26213874  2.14032298
  2.26642388  1.68516271  2.35672777  2.89519535  1.61805396  1.70828318
 -1.88544802 -2.17590014  1.35083542]
Wed Nov 20 08:10:22 2024,1044,0.01586386981826077,[-3.03139454  2.32661744 -2.15536734 -0.163151    0.58253745 -2.77457689
  3.09936254  2.13964465  0.93906662 -0.92561992  0.69572326  0.93283612
  1.33454726 -1.88818489  1.02997994  2.97083265 -0.3407671  -0.39001889
 -1.89620075  0.88271113  1.83898702  2.78564771 -1.21485996 -0.32851548
 -2.52096155 -2.203482    3.19204673  2.42850488 -0.6966936  -2.81343206
  1.37869915 -0.0584041  -2.43089685  2.14147739  1.53140737 -0.69097236
  0.9229385  -1.60618249 -0.35720915  2.40810625 -0.09154814  0.69538013
  2.81736765  1.02647326  3.0441283   2.93761071  2.94424651 -2.72955379
  0.07533564 -0.33372843  1.46268669  2.83575415 -0.38345365 -2.31292386
  2.51096729 -3.05637182  0.6760418  -0.70189079 -1.81404902  2.72041793
 -1.91537658 -1.76115081 -2.57367154  2.15973019 -2.26264706  2.1408313
  2.2669322   1.68567103  2.35621945  2.89468703  1.61754564  1.70777486
 -1.8849397  -2.17539182  1.35134374]
Wed Nov 20 08:25:06 2024,1045,0.016989816982101794,[-3.0271189   2.33089309 -2.15109169 -0.15887536  0.5868131  -2.77885254
  3.0950869   2.1439203   0.94334226 -0.92134428  0.69144762  0.93711176
  1.33027162 -1.89246053  1.02570429  2.96655701 -0.33649146 -0.39429453
 -1.89192511  0.87843548  1.84326267  2.78137207 -1.21058431 -0.32423984
 -2.51668591 -2.19920636  3.19632237  2.42422924 -0.69241796 -2.8177077
  1.37442351 -0.06267974 -2.42662121  2.13720175  1.53568301 -0.68669672
  0.92721414 -1.61045813 -0.36148479  2.41238189 -0.0872725   0.69110448
  2.8216433   1.02219762  3.04840394  2.94188635  2.94852215 -2.73382943
  0.07961128 -0.32945279  1.45841105  2.8400298  -0.38772929 -2.30864821
  2.50669165 -3.05209618  0.68031745 -0.70616643 -1.81832466  2.71614229
 -1.91110094 -1.75687517 -2.56939589  2.15545455 -2.26692271  2.14510695
  2.27120785  1.68994667  2.36049509  2.89896267  1.61327     1.70349921
 -1.88921534 -2.17111618  1.35561939]
Wed Nov 20 08:39:51 2024,1046,0.015695558435616163,[-3.02597732  2.32975151 -2.14995012 -0.15773378  0.58567152 -2.77771096
  3.09394533  2.14277872  0.94220069 -0.92248585  0.69030605  0.93825333
  1.32913004 -1.89131896  1.02684587  2.96769858 -0.33763303 -0.39315296
 -1.89306668  0.87729391  1.84212109  2.78251364 -1.20944274 -0.32309827
 -2.51782748 -2.19806478  3.19746394  2.42537081 -0.69127639 -2.81884927
  1.37556508 -0.06153817 -2.42547964  2.13834332  1.53454144 -0.68555515
  0.92835571 -1.60931656 -0.36034322  2.41124032 -0.08613093  0.69224606
  2.82050172  1.02105604  3.04726237  2.94302793  2.94966372 -2.73497101
  0.07846971 -0.33059436  1.45726947  2.84117137 -0.38658772 -2.30978979
  2.50783322 -3.05323775  0.68145902 -0.70502486 -1.81946623  2.71728386
 -1.91224251 -1.7557336  -2.57053747  2.15431298 -2.26578113  2.14396537
  2.27234942  1.69108824  2.36163667  2.8978211   1.61212842  1.70464079
 -1.89035691 -2.17225775  1.35676096]
Wed Nov 20 08:54:45 2024,1047,0.016153865631424524,[-3.02532105  2.33040779 -2.15060639 -0.15839006  0.58501525 -2.77836724
  3.0946016   2.14212245  0.94154442 -0.92314213  0.68964977  0.93759706
  1.32847377 -1.89066269  1.02750214  2.96704231 -0.3382893  -0.39380923
 -1.89372295  0.87795018  1.84146482  2.78316991 -1.21009901 -0.322442
 -2.51717121 -2.19872106  3.19812021  2.42471454 -0.69062011 -2.818193
  1.37622136 -0.0608819  -2.42613591  2.1389996   1.53519771 -0.68621142
  0.92901199 -1.60866028 -0.35968695  2.41189659 -0.08547465  0.69158978
  2.821158    1.02171232  3.0466061   2.9436842   2.95032    -2.73431473
  0.07781343 -0.32993809  1.45792575  2.8405151  -0.38724399 -2.30913351
  2.50717695 -3.05258148  0.68080275 -0.70568113 -1.82012251  2.71794014
 -1.91158624 -1.75507732 -2.57119374  2.15496925 -2.26643741  2.1433091
  2.27300569  1.69043197  2.36098039  2.89847737  1.6127847   1.70398451
 -1.89101318 -2.17291402  1.35610469]
Wed Nov 20 09:09:36 2024,1048,0.015918243583007908,[-3.02440723  2.32949396 -2.15152022 -0.15930388  0.58410143 -2.77745341
  3.09368778  2.14120863  0.94063059 -0.9222283   0.68873595  0.93668324
  1.32755995 -1.88974886  1.02658832  2.96612849 -0.33920313 -0.39289541
 -1.89463678  0.87886401  1.84237864  2.78225609 -1.21101284 -0.32335582
 -2.51808503 -2.19780723  3.19720639  2.42562837 -0.69153394 -2.81727918
  1.37530753 -0.05996808 -2.42522208  2.13808577  1.53428389 -0.68712524
  0.92992581 -1.60774646 -0.36060077  2.41098277 -0.08638848  0.69067596
  2.82024417  1.02262614  3.04569227  2.94459802  2.94940617 -2.73522856
  0.07872726 -0.33085191  1.45883957  2.84142892 -0.38815782 -2.31004734
  2.50626312 -3.05166766  0.68171657 -0.70476731 -1.82103633  2.71885396
 -1.91067241 -1.7541635  -2.57027992  2.15405543 -2.26552358  2.14239528
  2.27391952  1.68951815  2.36189422  2.89939119  1.61187087  1.70307069
 -1.89192701 -2.1720002   1.35519086]
Wed Nov 20 09:24:07 2024,1049,0.01584180925159651,[-3.0240585   2.32984269 -2.15186895 -0.15895515  0.58445015 -2.77780214
  3.0940365   2.1408599   0.94097932 -0.92257703  0.68838722  0.93633451
  1.32790868 -1.88940014  1.02693704  2.96647722 -0.3388544  -0.39254668
 -1.89428805  0.87851528  1.84272737  2.78260482 -1.21066411 -0.32300709
 -2.51843376 -2.1974585   3.19755512  2.42597709 -0.69118521 -2.81693045
  1.37565626 -0.05961935 -2.42557081  2.1384345   1.53393516 -0.68677651
  0.93027454 -1.60739773 -0.36025204  2.4113315  -0.08603975  0.69102469
  2.81989544  1.02297487  3.04534354  2.94494675  2.9497549  -2.73487983
  0.07837853 -0.33120064  1.45849084  2.84108019 -0.38780909 -2.30969861
  2.50661185 -3.05131893  0.6820653  -0.70441858 -1.82138506  2.71920269
 -1.91032369 -1.75451223 -2.56993119  2.15440416 -2.26517485  2.14204655
  2.27357079  1.68916942  2.36224295  2.89904247  1.6122196   1.70272196
 -1.89227574 -2.17234893  1.35553959]
Wed Nov 20 09:39:00 2024,1050,0.015591756840275636,[-3.02421919  2.329682   -2.15202964 -0.15879446  0.58428946 -2.77764145
  3.0941972   2.14069921  0.94114001 -0.92241634  0.68822653  0.93617381
  1.32774798 -1.88956083  1.02709774  2.96631652 -0.33901509 -0.39238599
 -1.89412736  0.87835459  1.84288807  2.78244412 -1.2108248  -0.3228464
 -2.51859446 -2.1976192   3.19771581  2.42613779 -0.69102451 -2.81709114
  1.37549557 -0.05945865 -2.42541012  2.1385952   1.53377446 -0.68693721
  0.93043523 -1.60723704 -0.36041274  2.41149219 -0.08620044  0.69086399
  2.82005614  1.02313556  3.04550424  2.94478606  2.9499156  -2.73471913
  0.07853922 -0.33103995  1.45865154  2.8409195  -0.38796978 -2.3098593
  2.50677254 -3.05115824  0.68190461 -0.70425789 -1.82122437  2.719042
 -1.91016299 -1.75467292 -2.57009188  2.15456485 -2.26533555  2.14220724
  2.27373148  1.68933011  2.36240364  2.89888177  1.61205891  1.70256127
 -1.89211504 -2.17250962  1.35570028]
Wed Nov 20 09:53:46 2024,1051,0.015172782888021683,[-3.02509797  2.32880322 -2.15115086 -0.15967324  0.58341068 -2.77676267
  3.09331842  2.14157799  0.94026123 -0.92153755  0.68734774  0.93529503
  1.32862676 -1.88868205  1.02621896  2.9671953  -0.33989387 -0.39326477
 -1.89324857  0.87923337  1.84376685  2.78156534 -1.21170358 -0.32372518
 -2.51947324 -2.19849798  3.19683703  2.42525901 -0.6919033  -2.81796992
  1.37461679 -0.06033743 -2.42453134  2.13947398  1.53465325 -0.68781599
  0.93131402 -1.60635826 -0.36129152  2.41237097 -0.08532166  0.68998521
  2.82093492  1.02225678  3.04638302  2.94390728  2.95079438 -2.73384035
  0.07766044 -0.33016116  1.45777275  2.84179828 -0.38884856 -2.31073808
  2.50589376 -3.05027945  0.68278339 -0.70337911 -1.82034559  2.71816321
 -1.90928421 -1.75379414 -2.5692131   2.15544363 -2.26621433  2.14132846
  2.2728527   1.69020889  2.36328242  2.89976055  1.61118013  1.70168249
 -1.89123626 -2.17163084  1.3548215 ]
Wed Nov 20 10:08:33 2024,1052,0.014477369756535977,[-3.0256138   2.32828739 -2.15166669 -0.15915741  0.58392651 -2.77624684
  3.09383424  2.14209381  0.93974541 -0.92205338  0.68786357  0.93477921
  1.32811094 -1.88919787  1.02570313  2.96667948 -0.33937805 -0.3937806
 -1.89273275  0.87974919  1.84428268  2.78104952 -1.21118776 -0.32424101
 -2.51895741 -2.19901381  3.19735286  2.42474318 -0.69241912 -2.8174541
  1.37513261 -0.06085326 -2.42504716  2.13895815  1.53413742 -0.68833181
  0.93182984 -1.60687408 -0.36077569  2.41185515 -0.08480583  0.69050104
  2.82041909  1.02277261  3.04689884  2.94339145  2.95027855 -2.73435618
  0.07817627 -0.33067699  1.45725693  2.84231411 -0.38936439 -2.31022226
  2.50640959 -3.04976363  0.68329922 -0.70286328 -1.81982976  2.71867904
 -1.90876838 -1.75327831 -2.56869727  2.15595946 -2.2656985   2.14081263
  2.27336853  1.68969307  2.36276659  2.89924473  1.61169595  1.70116666
 -1.89072044 -2.17214667  1.35533733]
Wed Nov 20 10:23:31 2024,1053,0.01616192310531249,[-3.02306874  2.33083245 -2.14912162 -0.15661235  0.58138145 -2.7787919
  3.0963793   2.13954875  0.94229047 -0.91950832  0.69040863  0.93223414
  1.32556588 -1.89174293  1.02824819  2.96413442 -0.34192311 -0.39632566
 -1.89527781  0.87720413  1.84173761  2.77850445 -1.2086427  -0.32678607
 -2.52150247 -2.19646874  3.19989792  2.42219812 -0.68987406 -2.81999916
  1.37767767 -0.0583082  -2.4225021   2.13641309  1.53668248 -0.69087688
  0.9343749  -1.60432902 -0.35823063  2.40931008 -0.08735089  0.68795598
  2.82296415  1.02531767  3.04944391  2.94593651  2.94773349 -2.73181112
  0.07563121 -0.32813193  1.45471187  2.84485917 -0.38681933 -2.3076772
  2.50895465 -3.05230869  0.68075415 -0.70540834 -1.82237482  2.71613398
 -1.91131344 -1.75582338 -2.57124233  2.1534144  -2.26824356  2.14335769
  2.27082346  1.69223813  2.36022153  2.90178979  1.61424102  1.70371172
 -1.88817537 -2.1696016   1.35279227]
Wed Nov 20 10:38:15 2024,1054,0.015455963540826722,[-3.02233581  2.33009953 -2.1483887  -0.15734528  0.58064852 -2.77805898
  3.09711223  2.13881583  0.94302339 -0.92024125  0.69114156  0.93150122
  1.3262988  -1.89101001  1.02898112  2.96340149 -0.34119018 -0.39705858
 -1.89601073  0.87793706  1.84247054  2.77923738 -1.20937562 -0.32751899
 -2.52076955 -2.19720167  3.19916499  2.42146519 -0.68914114 -2.82073208
  1.37694475 -0.05904112 -2.42176918  2.13568016  1.53741541 -0.6916098
  0.93364198 -1.60506195 -0.35749771  2.41004301 -0.08808382  0.6886889
  2.82223123  1.02458475  3.05017683  2.94666944  2.94846641 -2.73254404
  0.07489828 -0.32886485  1.45544479  2.84412624 -0.3860864  -2.30694427
  2.50822173 -3.05157576  0.68148708 -0.70614126 -1.82310775  2.71540105
 -1.91058052 -1.75509045 -2.57197526  2.15268147 -2.26751064  2.14262477
  2.27009054  1.69297105  2.35948861  2.90252271  1.61350809  1.7029788
 -1.88744245 -2.16886868  1.35205934]
Wed Nov 20 10:53:01 2024,1055,0.015198444702368315,[-3.02526511  2.33302882 -2.14545941 -0.16027457  0.57771923 -2.78098827
  3.09418294  2.13588653  0.94595268 -0.92317054  0.69407085  0.93443051
  1.32922809 -1.88808072  1.03191041  2.96633078 -0.33826089 -0.39998788
 -1.89894003  0.88086635  1.84539983  2.77630809 -1.21230491 -0.3245897
 -2.52369884 -2.19427238  3.20209429  2.42439449 -0.69207043 -2.81780279
  1.37987404 -0.05611183 -2.42469847  2.13860946  1.53448611 -0.69453909
  0.93657127 -1.60213265 -0.360427    2.40711372 -0.09101311  0.6916182
  2.82516052  1.02751404  3.04724754  2.94959873  2.95139571 -2.73547334
  0.07196899 -0.33179415  1.45837408  2.84705553 -0.38901569 -2.30987356
  2.51115102 -3.04864647  0.67855779 -0.70321197 -1.82603704  2.71833035
 -1.91350981 -1.75216116 -2.57490455  2.15561076 -2.26458134  2.13969548
  2.27301983  1.69004176  2.3624179   2.89959342  1.61643738  1.70590809
 -1.89037174 -2.17179797  1.34913005]
