Time,Iteration,Cost,Parameters
Sun Nov 17 21:35:45 2024,865,0.01972009089019823,[-3.01531004  2.25263053 -2.17960748 -0.19749987  0.55082907 -2.77818996
  3.10257096  2.14699897  0.95322405 -0.96691602  0.70638644  0.95140089
  1.28882738 -1.85688862  1.01624979  2.97042218 -0.3406057  -0.37781393
 -1.88650734  0.87720425  1.82039573  2.78366575 -1.27924506 -0.33913387
 -2.54239327 -2.17141383  3.12742054  2.49117941 -0.6674144  -2.74933971
  1.37890537 -0.03245687 -2.46279805  2.12023769  1.48996124 -0.66842103
  0.91327461 -1.58681966 -0.33973316  2.38252392 -0.11974929  0.7099257
  2.77244601  1.00172698  2.98790222  2.94721335  2.92556255 -2.68995759
  0.0779012  -0.33714752  1.46576902  2.83895541 -0.40664459 -2.29761977
  2.56533026 -3.05587996  0.72291291 -0.70965868 -1.76782433  2.73548805
 -1.87946677 -1.785174   -2.55315954  2.18886631 -2.25537533  2.16926824
  2.22982974  1.69184792  2.40982594  2.93673012  1.61527969  1.66726969
 -1.89527672 -2.16002454  1.33054914]
Mon Nov 18 17:35:38 2024,945,0.02004174407910973,[-3.02683162  2.2324087  -2.18695673 -0.15936635  0.5965937  -2.78787135
  3.10254871  2.14702122  0.9532463  -0.96693827  0.70640869  0.95142314
  1.28884963 -1.85691087  1.01627204  2.97044443 -0.34058345 -0.37783618
 -1.88652959  0.8772265   1.82037348  2.783688   -1.27926731 -0.33911162
 -2.54241552 -2.17139158  3.12739829  2.49115716 -0.66743665 -2.74936196
  1.37892762 -0.03243462 -2.4627758   2.12025994  1.48993899 -0.66839878
  0.91329686 -1.58679741 -0.33975541  2.38250167 -0.11977154  0.70994795
  2.77242376  1.00170473  2.98787997  2.9471911   2.9255403  -2.68993534
  0.07787895 -0.33716977  1.46579127  2.83897766 -0.40666684 -2.29764202
  2.56530801 -3.05590221  0.72289066 -0.70968093 -1.76784658  2.7354658
 -1.87944452 -1.78515175 -2.55318179  2.18884406 -2.25539758  2.16929049
  2.22985199  1.69187017  2.40980369  2.93675237  1.61530194  1.66729194
 -1.89529897 -2.16004679  1.33057139]
Mon Nov 18 17:50:39 2024,946,0.019184485922608775,[-3.02723903  2.23200129 -2.18654931 -0.15977376  0.59618629 -2.78746393
  3.10214129  2.14661381  0.95283889 -0.96653086  0.7068161   0.95183055
  1.28844222 -1.85650346  1.01667945  2.97003702 -0.34017604 -0.37824359
 -1.88612218  0.87681908  1.81996606  2.78328059 -1.27967472 -0.33870421
 -2.54282293 -2.17179899  3.12699088  2.49074975 -0.66702924 -2.74895454
  1.37933503 -0.03202721 -2.46236838  2.12066735  1.48953157 -0.66880619
  0.91288944 -1.58720482 -0.339348    2.38209426 -0.12017895  0.71035537
  2.77201635  1.00211215  2.98747256  2.94759852  2.92594772 -2.68952793
  0.07747154 -0.33757718  1.46538386  2.83857024 -0.40707425 -2.2972346
  2.56571542 -3.05630962  0.72248324 -0.71008834 -1.76825399  2.73587322
 -1.8790371  -1.78555917 -2.55358921  2.18925148 -2.255805    2.1696979
  2.2302594   1.69227758  2.4102111   2.93634496  1.61570935  1.66688453
 -1.89570639 -2.15963938  1.33016398]
Mon Nov 18 18:05:42 2024,947,0.01958003853003488,[-3.02523434  2.23400598 -2.18454462 -0.15776907  0.59819098 -2.78946862
  3.10414598  2.1486185   0.95484358 -0.96452617  0.70481141  0.94982586
  1.28643753 -1.85449877  1.01868414  2.96803233 -0.34218073 -0.3762389
 -1.88812687  0.87882377  1.82197075  2.78528528 -1.27767003 -0.33669952
 -2.54482762 -2.17380368  3.12899557  2.48874506 -0.66903393 -2.75095923
  1.37733034 -0.03002252 -2.46036369  2.12267204  1.48752688 -0.67081088
  0.91489413 -1.58520013 -0.33734331  2.38409895 -0.12218364  0.71236006
  2.77001166  1.00411684  2.98546787  2.9496032   2.92795241 -2.68752324
  0.07947623 -0.33557249  1.46337917  2.84057493 -0.40907894 -2.29923929
  2.56371074 -3.05430493  0.72047855 -0.71209303 -1.77025868  2.73386853
 -1.88104179 -1.78355448 -2.5555939   2.19125617 -2.25780969  2.16769321
  2.22825471  1.69428227  2.40820641  2.93834965  1.61771404  1.66487984
 -1.8937017  -2.15763469  1.33216867]
Mon Nov 18 18:20:44 2024,948,0.01986435314550584,[-3.02517362  2.23394526 -2.18448391 -0.15770836  0.59813026 -2.7894079
  3.1042067   2.14867922  0.9549043  -0.96458689  0.70487213  0.94976514
  1.28637681 -1.85443805  1.01862342  2.96809305 -0.34212001 -0.37617818
 -1.88818759  0.87888449  1.82203147  2.78522456 -1.27773075 -0.3366388
 -2.5447669  -2.17374296  3.12893485  2.48880578 -0.66897321 -2.75089852
  1.37739106 -0.0299618  -2.46030298  2.12261132  1.4875876  -0.67075017
  0.91483341 -1.58513941 -0.33728259  2.38415966 -0.12224436  0.71242077
  2.77007238  1.00417755  2.98552859  2.94966392  2.92801312 -2.68746252
  0.07953695 -0.33563321  1.46343989  2.84051421 -0.40913966 -2.29930001
  2.56365002 -3.05424421  0.72041784 -0.71215375 -1.7703194   2.73380781
 -1.88110251 -1.7836152  -2.55565462  2.19119545 -2.2578704   2.16763249
  2.22819399  1.69434299  2.40826713  2.93828893  1.61765332  1.66481912
 -1.89364098 -2.15769541  1.33210795]
Mon Nov 18 18:35:33 2024,949,0.019388462885783688,[-3.02495867  2.23373031 -2.18469886 -0.15749341  0.59834521 -2.78919295
  3.10442165  2.14846427  0.95468935 -0.96437194  0.70508708  0.94998009
  1.28659176 -1.854653    1.01883837  2.9678781  -0.34190506 -0.37639313
 -1.88797264  0.87866954  1.82181652  2.78500961 -1.2775158  -0.33685375
 -2.54455195 -2.17395791  3.1291498   2.48902073 -0.66918816 -2.75068357
  1.37760601 -0.02974685 -2.46051793  2.12282627  1.48780255 -0.67096512
  0.91461846 -1.58535436 -0.33706764  2.38394471 -0.12202941  0.71220582
  2.76985743  1.0043925   2.98531364  2.94987887  2.92779817 -2.68767747
  0.079322   -0.33541826  1.46322494  2.84072916 -0.40935461 -2.29951496
  2.56386497 -3.05402926  0.72020289 -0.7119388  -1.77053435  2.73402276
 -1.88131746 -1.78383015 -2.55543967  2.1909805  -2.25808535  2.16741754
  2.22797904  1.69455794  2.40805218  2.93850388  1.61786827  1.66460417
 -1.89385593 -2.15748046  1.3323229 ]
Mon Nov 18 18:50:36 2024,950,0.01918414626317686,[-3.02446491  2.23422407 -2.18519262 -0.15798717  0.59883898 -2.78869919
  3.10392789  2.14797051  0.95518311 -0.96387817  0.70558084  0.95047386
  1.286098   -1.85514676  1.01834461  2.96837186 -0.34239882 -0.37589937
 -1.88747887  0.87916331  1.82132276  2.78550337 -1.27702204 -0.33734752
 -2.54504571 -2.17346415  3.12964356  2.48852696 -0.6686944  -2.75117733
  1.37711225 -0.02925308 -2.46002416  2.12233251  1.48730879 -0.67145888
  0.91511223 -1.5848606  -0.3375614   2.38345095 -0.12252317  0.71269959
  2.76936367  1.00389874  2.9858074   2.94938511  2.92829194 -2.68817124
  0.07882823 -0.3349245   1.46273117  2.8402354  -0.40886085 -2.2990212
  2.5633712  -3.05452303  0.71970912 -0.71243256 -1.77102811  2.73451652
 -1.88181122 -1.78432391 -2.5549459   2.19048674 -2.25759159  2.16791131
  2.22748528  1.69406418  2.40755842  2.93801012  1.61836204  1.66411041
 -1.89336217 -2.15797422  1.33182914]
Mon Nov 18 19:05:41 2024,951,0.020680504251729608,[-3.02412123  2.2338804  -2.1855363  -0.15764349  0.59918265 -2.78835551
  3.10358421  2.14831418  0.95552679 -0.96422185  0.70523717  0.95081753
  1.28644167 -1.85549044  1.01800093  2.96802819 -0.34205515 -0.37624304
 -1.88782255  0.87881963  1.82166643  2.78584705 -1.27667836 -0.33700384
 -2.54470204 -2.17380782  3.12929989  2.48887064 -0.66835072 -2.751521
  1.37745592 -0.02890941 -2.45968049  2.12198883  1.48696511 -0.67180256
  0.91476855 -1.58520427 -0.33790508  2.38310728 -0.1221795   0.71304326
  2.76970734  1.00355507  2.98615107  2.94972878  2.92863561 -2.68782756
  0.07917191 -0.33526817  1.4623875   2.83989172 -0.40851717 -2.29867752
  2.56371488 -3.0548667   0.71936545 -0.71208888 -1.77068444  2.7348602
 -1.88146755 -1.78466758 -2.55528958  2.19083041 -2.25793527  2.16825498
  2.22782895  1.6937205   2.40790209  2.93766644  1.61870571  1.66445408
 -1.89301849 -2.15763055  1.33148546]
Mon Nov 18 19:20:50 2024,952,0.018022232022095047,[-3.02607606  2.23583522 -2.18358147 -0.15959832  0.59722783 -2.78640069
  3.10162939  2.150269    0.95357197 -0.96226702  0.70719199  0.95277235
  1.28448685 -1.85353562  1.01995576  2.96607337 -0.34010033 -0.37428822
 -1.88977737  0.88077445  1.82362125  2.78780187 -1.27863319 -0.33504902
 -2.54274722 -2.171853    3.12734507  2.48691582 -0.67030554 -2.75347583
  1.3755011  -0.02695459 -2.45772566  2.12003401  1.48891994 -0.66984773
  0.91281373 -1.58324945 -0.33595026  2.38115245 -0.12413432  0.71108844
  2.76775252  1.00550989  2.98419625  2.95168361  2.92668079 -2.68587274
  0.07721709 -0.33331335  1.46043267  2.8379369  -0.40656235 -2.30063235
  2.56176006 -3.05682153  0.72132027 -0.71013406 -1.77263926  2.73681502
 -1.87951273 -1.78271276 -2.55333476  2.18887559 -2.25989009  2.16630016
  2.22587413  1.69567532  2.40594727  2.93962126  1.62066053  1.6664089
 -1.89106367 -2.15567573  1.33344029]
Mon Nov 18 19:35:47 2024,953,0.019173412321578518,[-3.02475911  2.23715217 -2.18226452 -0.15828137  0.59854478 -2.78508374
  3.10031244  2.14895205  0.95488891 -0.96358397  0.70850894  0.9514554
  1.2831699  -1.85221867  1.01863881  2.96739031 -0.34141727 -0.37560517
 -1.88846042  0.8794575   1.8249382   2.78911882 -1.27731624 -0.33373207
 -2.54406416 -2.17053605  3.12866202  2.48559887 -0.66898859 -2.75479278
  1.37418415 -0.02827154 -2.45904261  2.11871706  1.49023688 -0.67116468
  0.91149678 -1.5845664  -0.33463331  2.3824694  -0.12281737  0.70977149
  2.76906947  1.00419294  2.9855132   2.95300056  2.92536384 -2.68718969
  0.07590014 -0.3319964   1.46174962  2.83661995 -0.4052454  -2.2993154
  2.56044311 -3.05813847  0.72000332 -0.70881711 -1.77132231  2.73549807
 -1.88082968 -1.78139581 -2.5546517   2.19019254 -2.25857314  2.16761711
  2.22455718  1.69699227  2.40463032  2.94093821  1.61934358  1.66772585
 -1.89238062 -2.15699267  1.33212334]
Mon Nov 18 19:50:50 2024,954,0.018638997289130436,[-3.02444797  2.23684103 -2.18257566 -0.15859251  0.59885592 -2.7847726
  3.1000013   2.14864091  0.95457777 -0.96327283  0.70882008  0.95176654
  1.28285876 -1.85190753  1.01894995  2.96770145 -0.34110613 -0.37591631
 -1.88814928  0.87914636  1.82462706  2.78880768 -1.2770051  -0.33404321
 -2.5443753  -2.17022491  3.12835088  2.48528773 -0.66929973 -2.75510392
  1.37449529 -0.0279604  -2.45935375  2.11840592  1.49054802 -0.67147582
  0.91118564 -1.58425526 -0.33494445  2.38278054 -0.12250623  0.70946035
  2.76938061  1.00450408  2.98582434  2.95268942  2.9250527  -2.68687855
  0.07621128 -0.33230754  1.46206076  2.83693109 -0.40493426 -2.29962654
  2.56075425 -3.05844961  0.72031446 -0.70912825 -1.77101117  2.73580921
 -1.88051854 -1.78170695 -2.55496284  2.1898814  -2.258262    2.16730597
  2.22424604  1.69730341  2.40431918  2.94124935  1.61965472  1.66803699
 -1.89269176 -2.15730381  1.33243448]
Mon Nov 18 20:05:50 2024,955,0.018548529222095673,[-3.02323569  2.23562875 -2.18378794 -0.15980478  0.59764364 -2.78598488
  3.09878902  2.14742864  0.9533655  -0.96206056  0.7076078   0.95297882
  1.28164648 -1.8531198   1.02016222  2.96648918 -0.34231841 -0.37712859
 -1.88936156  0.87793409  1.82583934  2.79001995 -1.27579282 -0.33283093
 -2.54558758 -2.17143719  3.12956315  2.4865     -0.66808746 -2.75389164
  1.37570757 -0.02917267 -2.45814148  2.1196182   1.48933575 -0.6726881
  0.91239792 -1.58546754 -0.33615672  2.38399282 -0.12129395  0.71067263
  2.77059288  1.0032918   2.98703662  2.95147714  2.92384043 -2.68566627
  0.074999   -0.33351982  1.46327304  2.83571882 -0.40614654 -2.29841426
  2.56196652 -3.05723734  0.71910218 -0.71034053 -1.7697989   2.73459694
 -1.87930626 -1.78291923 -2.55375057  2.19109367 -2.25947427  2.16609369
  2.22303377  1.69851569  2.40553146  2.94246163  1.61844245  1.66682472
 -1.89147948 -2.15851609  1.3312222 ]
Mon Nov 18 20:20:49 2024,956,0.019329394748211166,[-3.0230445   2.23581995 -2.18359675 -0.15961359  0.59783484 -2.78617607
  3.09898022  2.14723744  0.95355669 -0.96225175  0.707799    0.95278763
  1.28145529 -1.85292861  1.01997103  2.96629798 -0.34212722 -0.37731978
 -1.88955275  0.87774289  1.82564815  2.78982876 -1.27598401 -0.33302213
 -2.54577877 -2.17124599  3.12937196  2.4866912  -0.66827865 -2.75370045
  1.37551638 -0.02936387 -2.45795028  2.11942701  1.48952694 -0.67249691
  0.91220672 -1.58565873 -0.33634792  2.38380163 -0.12148515  0.71048143
  2.77078408  1.003483    2.98684542  2.95128595  2.92364923 -2.68547508
  0.0751902  -0.33371101  1.46308185  2.83552762 -0.40633773 -2.29860545
  2.56215772 -3.05742853  0.71891099 -0.71053172 -1.76999009  2.73478813
 -1.87911507 -1.78272804 -2.55394176  2.19090248 -2.25966547  2.16628489
  2.22322496  1.69832449  2.40534026  2.94227044  1.61863364  1.66701591
 -1.89167067 -2.1583249   1.33103101]
Mon Nov 18 20:35:46 2024,957,0.01849540057662553,[-3.02365803  2.23520642 -2.18298322 -0.16022712  0.59844836 -2.7867896
  3.09836669  2.14662392  0.95417022 -0.96163822  0.70841252  0.95340116
  1.28206882 -1.85354214  1.02058456  2.96568446 -0.34274075 -0.37793331
 -1.89016628  0.87712936  1.82626167  2.78921523 -1.27537048 -0.3324086
 -2.54516525 -2.17185952  3.12998549  2.48730473 -0.66766512 -2.75431398
  1.37490285 -0.02997739 -2.45733675  2.12004053  1.48891341 -0.67188338
  0.91282025 -1.58627226 -0.33696145  2.38441515 -0.12087162  0.71109496
  2.77017055  1.00286947  2.98745895  2.95189947  2.9230357  -2.68608861
  0.07580372 -0.33309748  1.46246832  2.83491409 -0.40695126 -2.29799192
  2.56277125 -3.05804206  0.71952452 -0.71114525 -1.76937656  2.7341746
 -1.87850154 -1.78211451 -2.55332823  2.19028895 -2.25905194  2.16567136
  2.22383849  1.69893802  2.40595379  2.94165691  1.61802011  1.66640238
 -1.89105715 -2.15893843  1.33041748]
Mon Nov 18 20:50:45 2024,958,0.01909519199718192,[-3.02380799  2.23535638 -2.18283326 -0.16037708  0.59859833 -2.78693956
  3.09821673  2.14677388  0.95402026 -0.96148826  0.70826256  0.95355112
  1.28191886 -1.8536921   1.0204346   2.96583442 -0.34259078 -0.37808327
 -1.89001632  0.8769794   1.82611171  2.78936519 -1.27522052 -0.33255856
 -2.54501528 -2.17170956  3.13013545  2.48745469 -0.66751516 -2.75446394
  1.37475288 -0.03012736 -2.45718679  2.11989057  1.48906338 -0.67173341
  0.91267029 -1.58642222 -0.33681148  2.38426519 -0.12072166  0.71124493
  2.77002059  1.00301943  2.98730899  2.95204944  2.92318567 -2.68593865
  0.07595369 -0.33294752  1.46261828  2.83476413 -0.40710122 -2.29814189
  2.56262128 -3.05819202  0.71937456 -0.71099529 -1.76952652  2.73402464
 -1.87835157 -1.78196454 -2.55347819  2.19043891 -2.2592019   2.16582132
  2.22398845  1.69878806  2.40580383  2.94180687  1.61787015  1.66625242
 -1.89120711 -2.15908839  1.33026752]
Mon Nov 18 21:05:44 2024,959,0.020142275528877297,[-3.02552405  2.23707244 -2.18454931 -0.16209314  0.59688227 -2.78865562
  3.09650067  2.14848994  0.9523042  -0.9597722   0.7065465   0.95526718
  1.28363492 -1.85540816  1.01871854  2.96411836 -0.34087473 -0.37979933
 -1.88830026  0.87526334  1.82782777  2.78764914 -1.27350446 -0.33427462
 -2.54329923 -2.17342562  3.12841939  2.48917075 -0.6657991  -2.75618
  1.37303683 -0.0284113  -2.45890285  2.11817451  1.49077943 -0.67344947
  0.91095423 -1.58813828 -0.33852754  2.38598125 -0.1190056   0.71296098
  2.77173664  1.00473549  2.98559293  2.95033338  2.92146961 -2.68422259
  0.07766975 -0.33123146  1.46090222  2.83304807 -0.40538517 -2.29642583
  2.56090523 -3.05647596  0.72109062 -0.71271135 -1.76781046  2.7357407
 -1.87663552 -1.7836806  -2.55519425  2.18872286 -2.26091796  2.16753738
  2.22227239  1.70050412  2.40408777  2.94352293  1.61958621  1.66453636
 -1.88949105 -2.15737233  1.33198357]
