Time,Iteration,Cost,Parameters
Sun Jun 16 04:14:00 2024,0,0.7006389493050399,[-2.93411904  2.26837023 -2.15521523 -0.14746662  0.52295149 -2.73917338
  0.91012341 -2.13957175 -0.41545332  2.18681959 -1.15570726  0.42844727
  2.80782757  0.93045105  2.56363497  2.83319783  2.91597091 -2.79552368
  0.42133113 -0.63666062  1.60302017  2.60130121 -0.40286107 -2.6908856
  2.76908916 -3.40230687  0.52288253 -0.7410841  -1.7616779   3.23272147
 -1.73770008 -1.79096463 -2.66157781  2.63788211 -2.2386844   1.6525393
  1.8414634   1.17745881  2.35225175  2.79895965  1.99584475  1.69326177
 -1.74637951 -2.54220523  1.10022424  0.67325619  1.57710223 -2.61174473
 -0.6595957 ]
Tue Jun 18 01:38:44 2024,491,0.17382303153731646,[-3.2907662   2.20146602 -2.08854689 -0.23487827  0.35957072 -2.72861897
  3.1664323   2.37861681  1.00843012 -1.13123909  0.70569536  1.05851572
  1.59404101 -1.97748023  0.96834485  2.81065539 -0.36658582 -0.53176209
 -1.98489589  0.75199268  1.75130328  2.84434397 -1.02929271 -0.18305029
 -2.3910159  -2.51517838  3.11979763  2.53830632 -0.75747177 -2.59143251
  1.61441088 -0.20616251 -2.26664934  1.99164451  1.24292663 -0.57817431
  0.90975751 -2.13920584 -0.41581922  2.18645369 -1.15534136  0.42808136
  2.80819348  0.93008514  2.56400087  2.83356373  2.91633682 -2.79515777
  0.42169703 -0.63629472  1.60338608  2.60166712 -0.40322697 -2.69125151
  2.76872325 -3.40267277  0.52324844 -0.74145001 -1.7620438   3.23235556
 -1.73733418 -1.79059873 -2.66194371  2.6375162  -2.2383185   1.6521734
  1.8418293   1.17782471  2.35188585  2.79859375  1.99621066  1.69362767
 -1.74601361 -2.54257114  1.09985834  0.6736221   1.57746813 -2.61137883
 -0.6599616 ]
Tue Jun 18 01:50:08 2024,492,0.1738125761644147,[-3.29042068  2.20181154 -2.08889241 -0.23522379  0.35922521 -2.72827345
  3.16608678  2.37896232  1.0080846  -1.13158461  0.70534984  1.05886124
  1.59438652 -1.97782574  0.96869037  2.8110009  -0.36693133 -0.53141657
 -1.98524141  0.75164717  1.7516488   2.84468949 -1.02963822 -0.18270477
 -2.39136142 -2.51552389  3.11945212  2.53796081 -0.75781729 -2.59177803
  1.61406536 -0.20650803 -2.26699486  1.99129899  1.24327215 -0.57851982
  0.91010303 -2.13955136 -0.41616474  2.18679921 -1.15499584  0.42842688
  2.80853899  0.92973963  2.56365535  2.83390925  2.9159913  -2.79550329
  0.42135151 -0.6359492   1.60373159  2.60201263 -0.40288145 -2.69090599
  2.76837773 -3.40301829  0.52290292 -0.74179553 -1.76169829  3.23201005
 -1.73767969 -1.79025321 -2.6615982   2.63786172 -2.23797298  1.65251892
  1.84217482  1.17817023  2.35154033  2.79893927  1.99655617  1.69397319
 -1.74635913 -2.54222562  1.10020385  0.67327658  1.57712262 -2.61172435
 -0.65961609]
Tue Jun 18 01:58:59 2024,493,0.17379745622756118,[-3.28992722  2.20131808 -2.08839895 -0.23473033  0.35971866 -2.72777999
  3.16559332  2.37945578  1.00759114 -1.13207807  0.70485638  1.05935469
  1.59389306 -1.9783192   0.96819691  2.81050745 -0.36742479 -0.53191003
 -1.98573487  0.75214063  1.75214226  2.84419603 -1.02914476 -0.18221132
 -2.39185488 -2.51503043  3.11994558  2.53746735 -0.75732383 -2.59227149
  1.6135719  -0.20700149 -2.2665014   1.99080554  1.24277869 -0.57802636
  0.90960957 -2.1390579  -0.41567128  2.18729267 -1.1554893   0.42892034
  2.80903245  0.92924617  2.5631619   2.83341579  2.91549784 -2.79500983
  0.42085805 -0.63545574  1.60422505  2.60151918 -0.40337491 -2.69139945
  2.76887119 -3.40252483  0.52240946 -0.74130207 -1.76120483  3.23250351
 -1.73817315 -1.78975975 -2.66209165  2.63736826 -2.23846644  1.65301238
  1.84168136  1.17767677  2.35104687  2.79943273  1.99606271  1.69446665
 -1.74586567 -2.54173216  1.10069731  0.67278312  1.57761608 -2.61123089
 -0.66010955]
Tue Jun 18 02:07:16 2024,494,0.17379812907334774,[-3.2902784   2.20166926 -2.08804777 -0.23437915  0.36006985 -2.72813118
  3.16524214  2.3791046   1.00723996 -1.13242925  0.7045052   1.05970588
  1.59354188 -1.97796802  0.96784573  2.81015626 -0.36777598 -0.53226121
 -1.98538369  0.75249181  1.75179107  2.84384485 -1.02949595 -0.1825625
 -2.3915037  -2.51467925  3.12029676  2.53711617 -0.75697265 -2.59262267
  1.61322072 -0.20665031 -2.26685258  1.99045435  1.24312987 -0.57837755
  0.90925838 -2.13870672 -0.41602246  2.18694148 -1.15584048  0.42856916
  2.80868127  0.92959735  2.56351308  2.83306461  2.91584902 -2.79465865
  0.42050687 -0.63510456  1.60387387  2.60116799 -0.40302373 -2.69104827
  2.76922238 -3.40217365  0.52205828 -0.74165325 -1.76085365  3.23285469
 -1.73852434 -1.78940857 -2.66244284  2.63701708 -2.23811526  1.65336356
  1.84203254  1.17732559  2.35139805  2.79978391  1.99571153  1.69481783
 -1.74551449 -2.54138098  1.1010485   0.6731343   1.57726489 -2.6108797
 -0.66046073]
Tue Jun 18 02:14:52 2024,495,0.17373698876905597,[-3.28925927  2.20268839 -2.08702864 -0.23336002  0.35905072 -2.72915031
  3.16422301  2.37808547  1.00622083 -1.13344838  0.70348607  1.05868675
  1.59456101 -1.97898715  0.9668266   2.80913714 -0.36675685 -0.53328034
 -1.98640282  0.75351094  1.7528102   2.84282572 -1.02847682 -0.18154337
 -2.39048457 -2.51569838  3.11927763  2.53609704 -0.75799177 -2.59160354
  1.61220159 -0.20563118 -2.26583345  1.99147348  1.24211075 -0.57939668
  0.90823926 -2.13972585 -0.41500333  2.18592235 -1.15685961  0.42958829
  2.80766214  0.93061648  2.56453221  2.83204548  2.91686815 -2.79363952
  0.41948774 -0.63612369  1.604893    2.60014886 -0.40404286 -2.69002914
  2.76820325 -3.40115452  0.52103915 -0.74267238 -1.75983452  3.23183556
 -1.73954346 -1.7904277  -2.66346196  2.63599795 -2.23709613  1.65234443
  1.84101341  1.17834471  2.35241718  2.79876478  1.9946924   1.69583696
 -1.74653361 -2.54240011  1.10206762  0.67211517  1.57624577 -2.60986058
 -0.6594416 ]
Tue Jun 18 02:22:05 2024,496,0.17373124018661495,[-3.28891342  2.20234254 -2.08737449 -0.23301416  0.35939658 -2.72949616
  3.16456887  2.37773961  1.00656669 -1.13310252  0.70383193  1.05903261
  1.59421515 -1.97864129  0.96717246  2.80948299 -0.36641099 -0.5336262
 -1.98674867  0.75316508  1.75315606  2.84247986 -1.02813096 -0.18119751
 -2.39083042 -2.51535252  3.11962349  2.5364429  -0.75833763 -2.5919494
  1.61185573 -0.20528532 -2.26617931  1.99181934  1.24176489 -0.57974253
  0.90858511 -2.1400717  -0.41534919  2.1855765  -1.15720547  0.42924243
  2.808008    0.93096234  2.56487806  2.83239134  2.91652229 -2.79329367
  0.4198336  -0.63577783  1.60523885  2.60049472 -0.40438871 -2.68968328
  2.76854911 -3.40150038  0.52138501 -0.74301823 -1.76018037  3.23218142
 -1.73988932 -1.79008184 -2.66311611  2.63634381 -2.23675027  1.65269029
  1.84066756  1.17869057  2.35276304  2.79911064  1.99503826  1.69618281
 -1.74618776 -2.54274597  1.10241348  0.67176932  1.57659162 -2.61020643
 -0.65909574]
Tue Jun 18 02:32:46 2024,497,0.17373226006448578,[-3.28924308  2.2026722  -2.08704483 -0.23334382  0.35972624 -2.7291665
  3.1642392   2.37806928  1.00623703 -1.13277286  0.70350227  1.05936227
  1.59454481 -1.97831163  0.96750212  2.80981265 -0.36674065 -0.53395586
 -1.98707833  0.75283542  1.7528264   2.8421502  -1.0278013  -0.18086785
 -2.39116009 -2.51568218  3.11929383  2.53677256 -0.75800797 -2.59227906
  1.61152607 -0.20561498 -2.26650897  1.99148968  1.24143523 -0.57941287
  0.90891477 -2.13974204 -0.41567885  2.18590616 -1.15753513  0.42891277
  2.80833766  0.931292    2.56520772  2.832721    2.91619263 -2.792964
  0.42016326 -0.63610749  1.60490919  2.60082438 -0.40471838 -2.69001294
  2.76821944 -3.40117072  0.52171467 -0.7433479  -1.75985071  3.23251108
 -1.74021898 -1.78975218 -2.66278645  2.63667347 -2.23642061  1.65301995
  1.8403379   1.17902023  2.35243338  2.7994403   1.9947086   1.69585315
 -1.7458581  -2.5424163   1.10208382  0.67143966  1.57626196 -2.6105361
 -0.6594254 ]
Tue Jun 18 02:39:47 2024,498,0.17367191231084386,[-3.288225    2.20369027 -2.08602676 -0.2343619   0.35870816 -2.72814843
  3.16322113  2.3770512   1.00521895 -1.13175479  0.70248419  1.06038034
  1.59556289 -1.97729355  0.96852019  2.81083073 -0.36572258 -0.53497393
 -1.98606026  0.75385349  1.75384447  2.84113213 -1.02881937 -0.17984978
 -2.39217816 -2.51670026  3.11827575  2.53779063 -0.75902605 -2.59126099
  1.61254414 -0.20663306 -2.26752704  1.99250775  1.2424533  -0.58043095
  0.9078967  -2.14076012 -0.41466078  2.18692423 -1.1585532   0.42789469
  2.80935573  0.93027392  2.5662258   2.83170292  2.91517456 -2.79194593
  0.42118134 -0.63712557  1.60592727  2.60184246 -0.4037003  -2.68899487
  2.76720137 -3.40218879  0.52069659 -0.74232982 -1.75883264  3.231493
 -1.74123706 -1.78873411 -2.66176837  2.63769155 -2.23743868  1.65200187
  1.83931982  1.17800216  2.35345145  2.79842222  1.99369052  1.69687123
 -1.74687617 -2.54343438  1.10106574  0.67245773  1.57524389 -2.61155417
 -0.65840733]
Tue Jun 18 02:51:33 2024,499,0.1736110367992847,[-3.28721035  2.20470493 -2.0850121  -0.23334724  0.35769351 -2.72713377
  3.16220648  2.37603655  1.00623361 -1.13276944  0.70146954  1.05936569
  1.59657754 -1.9762789   0.96953485  2.80981607 -0.36673723 -0.53598859
 -1.98707491  0.75486815  1.75282982  2.84214678 -1.02983403 -0.18086443
 -2.39319282 -2.51771491  3.1172611   2.53880529 -0.75801139 -2.59227564
  1.61152949 -0.20764771 -2.26651239  1.99352241  1.24143865 -0.5814456
  0.90688205 -2.14177477 -0.41567543  2.18793889 -1.15956786  0.42688004
  2.80834108  0.93128858  2.56521114  2.83068827  2.91618921 -2.79093127
  0.42219599 -0.63611091  1.60694192  2.6008278  -0.40268565 -2.69000952
  2.76821602 -3.40320344  0.52171125 -0.74334448 -1.75781798  3.23250766
 -1.7402224  -1.78771945 -2.66278303  2.63667689 -2.23642403  1.65301653
  1.84033448  1.1769875   2.3524368   2.79943688  1.99267587  1.69585657
 -1.74789083 -2.54241972  1.1020804   0.67347238  1.57422923 -2.61053952
 -0.65739267]
Tue Jun 18 02:57:32 2024,500,0.17360693604271082,[-3.2869541   2.20444867 -2.08475585 -0.23309099  0.35794976 -2.72739002
  3.16195022  2.3757803   1.00597736 -1.13251319  0.70121329  1.05962194
  1.59632129 -1.97602265  0.9697911   2.81007233 -0.36699348 -0.53624484
 -1.98733117  0.7551244   1.75257357  2.84240303 -1.03009028 -0.18112068
 -2.39293656 -2.51797117  3.11700485  2.53854903 -0.75775514 -2.59201939
  1.61127324 -0.20790396 -2.26676864  1.99377866  1.2416949  -0.58170185
  0.9071383  -2.14203102 -0.41593168  2.18819514 -1.15931161  0.42713629
  2.80808483  0.93154483  2.56495489  2.83043202  2.91593296 -2.79118753
  0.42193974 -0.63636716  1.60719817  2.60108405 -0.4029419  -2.69026577
  2.76847228 -3.40294719  0.521455   -0.74360073 -1.75807424  3.23225141
 -1.74047865 -1.7879757  -2.66303928  2.63642064 -2.23616778  1.65276028
  1.84059073  1.17673125  2.35269305  2.79918063  1.99293212  1.69560032
 -1.74763457 -2.54267598  1.10182415  0.67372864  1.57448548 -2.61079577
 -0.65764893]
Tue Jun 18 03:08:51 2024,501,0.1735679421503604,[-3.28604067  2.2053621  -2.08384242 -0.23400442  0.35886319 -2.72830345
  3.16103679  2.37669373  1.00689079 -1.13342662  0.70029986  1.05870851
  1.59723472 -1.97693608  0.96887767  2.81098576 -0.36608005 -0.53533141
 -1.98641774  0.75421097  1.75166014  2.84331646 -1.03100371 -0.18203411
 -2.39384999 -2.51705774  3.11609142  2.53946246 -0.75684171 -2.59110596
  1.61218667 -0.20699053 -2.26768207  1.99469209  1.24078147 -0.58261528
  0.90622487 -2.14111759 -0.41501825  2.18910857 -1.15839818  0.42804972
  2.80899826  0.9306314   2.56404146  2.82951859  2.91501953 -2.79210096
  0.42285317 -0.63728059  1.6081116   2.60017062 -0.40385533 -2.6911792
  2.76938571 -3.40203376  0.52054157 -0.74451416 -1.75716081  3.23316484
 -1.74139208 -1.78706227 -2.66395271  2.63550721 -2.23708121  1.65184685
  1.8396773   1.17581782  2.35177962  2.80009406  1.99384555  1.69468689
 -1.74672114 -2.54176255  1.10091072  0.67464207  1.57357205 -2.60988234
 -0.6567355 ]
Tue Jun 18 03:19:46 2024,502,0.1735511148074586,[-3.28548183  2.20480327 -2.08328358 -0.23456326  0.35830435 -2.72886229
  3.16047796  2.37725256  1.00744962 -1.13286778  0.69974102  1.05926735
  1.59667588 -1.97749492  0.96831883  2.81042692 -0.36663889 -0.53589025
 -1.98697657  0.75365213  1.7511013   2.8438753  -1.03044487 -0.18259295
 -2.39329115 -2.51761657  3.11553258  2.5400213  -0.75740055 -2.5916648
  1.61274551 -0.20754937 -2.26824091  1.99413325  1.24022263 -0.58317412
  0.90566603 -2.14055875 -0.41557709  2.18854973 -1.15895702  0.42749088
  2.8095571   0.93119024  2.5646003   2.82895975  2.91446069 -2.79154212
  0.42229433 -0.63783943  1.60867044  2.59961179 -0.40441417 -2.69062037
  2.76882687 -3.4025926   0.52110041 -0.74395532 -1.75771964  3.232606
 -1.74083324 -1.78762111 -2.66451155  2.63606605 -2.23764005  1.65128801
  1.84023614  1.17525898  2.35122078  2.80065289  1.99328671  1.69412805
 -1.74727998 -2.54120371  1.10146956  0.67408323  1.57413089 -2.6093235
 -0.65729433]
Tue Jun 18 03:27:30 2024,503,0.17355084329288195,[-3.2861736   2.20549504 -2.08259181 -0.23387149  0.35899612 -2.72955406
  3.15978618  2.37656079  1.00675785 -1.13217601  0.70043279  1.05995912
  1.59736765 -1.97680314  0.96762706  2.80973514 -0.36594712 -0.53519848
 -1.9862848   0.7543439   1.75179307  2.84318353 -1.03113664 -0.18190118
 -2.39398293 -2.5169248   3.11622435  2.54071307 -0.75670878 -2.59235657
  1.61205374 -0.20824115 -2.26754914  1.99344148  1.2409144  -0.58386589
  0.9063578  -2.14125053 -0.41626886  2.18785796 -1.15964879  0.42818265
  2.81024887  0.93049847  2.56529207  2.82826798  2.91376892 -2.79223389
  0.4229861  -0.6385312   1.60797867  2.59892001 -0.40510594 -2.69131214
  2.76951864 -3.40328437  0.52179218 -0.74326355 -1.75702787  3.23191423
 -1.74014147 -1.78831288 -2.66520332  2.63537428 -2.23694827  1.65059624
  1.84092791  1.17456721  2.35052901  2.79996112  1.99259494  1.69481982
 -1.74658821 -2.54189548  1.10077778  0.674775    1.57482266 -2.60863173
 -0.65798611]
Tue Jun 18 03:37:00 2024,504,0.17353400675635158,[-3.28561544  2.20493688 -2.08203365 -0.23442965  0.35843797 -2.73011222
  3.16034434  2.37711895  1.00619969 -1.13161785  0.70099095  1.06051728
  1.59792581 -1.97624499  0.9670689   2.8102933  -0.36538896 -0.53464032
 -1.98684296  0.75378574  1.75235123  2.84262537 -1.03057849 -0.18245934
 -2.39454109 -2.51636664  3.11678251  2.54127123 -0.75615062 -2.59179841
  1.61149558 -0.2087993  -2.2681073   1.99288332  1.24035625 -0.58330773
  0.90579964 -2.14180868 -0.4157107   2.1872998  -1.16020695  0.4276245
  2.81080703  0.92994031  2.56473392  2.82770982  2.91321076 -2.79167573
  0.42354426 -0.63797304  1.60853683  2.59836186 -0.40454778 -2.6918703
  2.7700768  -3.40384253  0.52235034 -0.7438217  -1.75758603  3.23247238
 -1.73958331 -1.78887104 -2.66464516  2.63593243 -2.23639012  1.65115439
  1.84148607  1.17400905  2.34997085  2.79940296  1.99203678  1.69537798
 -1.74603005 -2.54133732  1.10021963  0.67421684  1.57426451 -2.60807357
 -0.65854426]
Tue Jun 18 03:48:25 2024,505,0.17353303193729536,[-3.28558381  2.20496852 -2.08206529 -0.23446128  0.35840633 -2.73008059
  3.16037598  2.37715059  1.00616806 -1.13158622  0.70095931  1.06054891
  1.59795745 -1.97627662  0.96710054  2.81032494 -0.36535733 -0.53467195
 -1.98681132  0.75375411  1.75238287  2.84259374 -1.03054685 -0.1824277
 -2.39457272 -2.51639828  3.11675087  2.5412396  -0.75611898 -2.59183005
  1.61152721 -0.20876767 -2.26807566  1.99291495  1.24032461 -0.5832761
  0.90576801 -2.14184032 -0.41567907  2.18733144 -1.16017531  0.42759286
  2.81077539  0.92997194  2.56476555  2.82774145  2.91317913 -2.79170737
  0.42351263 -0.63794141  1.60850519  2.59833022 -0.40451614 -2.69190193
  2.77004516 -3.40387417  0.5223187  -0.74385334 -1.75755439  3.23244075
 -1.73955168 -1.78890268 -2.6646768   2.6359008  -2.23635848  1.65112276
  1.84145443  1.17404069  2.35000249  2.7994346   1.99200515  1.69540962
 -1.74599842 -2.54136896  1.10018799  0.67424848  1.57423287 -2.60804193
 -0.6585759 ]
Tue Jun 18 03:59:01 2024,506,0.17351790479429585,[-3.28509393  2.20447864 -2.08157541 -0.23397141  0.3588962  -2.72959071
  3.16086585  2.37764046  1.00665793 -1.13109634  0.70144919  1.06005904
  1.59746757 -1.9767665   0.96661066  2.80983506 -0.3658472  -0.53418208
 -1.98632145  0.75326423  1.75287274  2.84210386 -1.03005697 -0.18291758
 -2.3950626  -2.51688816  3.11626099  2.54074972 -0.75660886 -2.59134017
  1.61103734 -0.20827779 -2.26758578  1.99340483  1.24081448 -0.58278622
  0.90527813 -2.1423302  -0.41518919  2.18782131 -1.16066519  0.42808273
  2.81126527  0.92948207  2.56525543  2.82823133  2.913669   -2.79121749
  0.42302275 -0.63745153  1.60899507  2.5988201  -0.40402627 -2.69141206
  2.77053504 -3.40436404  0.52182882 -0.74434322 -1.75804427  3.23293062
 -1.7390618  -1.7884128  -2.66516667  2.63639067 -2.23684836  1.65063288
  1.8419443   1.17453056  2.35049236  2.79894473  1.99151527  1.69589949
 -1.74550854 -2.54185883  1.10067787  0.67473835  1.57472275 -2.60755206
 -0.65808603]
Tue Jun 18 04:07:12 2024,507,0.1735119813637613,[-3.28474474  2.20412945 -2.0819246  -0.23362222  0.35854702 -2.72924152
  3.16051667  2.37798965  1.00700712 -1.13074715  0.70179838  1.05970985
  1.59711839 -1.97711569  0.96695985  2.81018425 -0.36619639 -0.53453127
 -1.98597226  0.75361342  1.75322193  2.84245305 -1.02970779 -0.18256839
 -2.39471341 -2.51653897  3.11661018  2.54109891 -0.75695804 -2.59168936
  1.61068815 -0.2079286  -2.26793497  1.99375402  1.24116367 -0.58313541
  0.90562732 -2.14267938 -0.41553838  2.1881705  -1.16101437  0.42843192
  2.81161445  0.92983126  2.56490624  2.82788214  2.91331981 -2.79156668
  0.42267356 -0.63780072  1.60864588  2.59916928 -0.40367708 -2.69106287
  2.77088422 -3.40471323  0.52147964 -0.7446924  -1.75769508  3.23327981
 -1.73941099 -1.78876199 -2.66551586  2.63673986 -2.23719754  1.6502837
  1.84159512  1.17487975  2.35014317  2.79859554  1.99116608  1.69624868
 -1.74515935 -2.54220802  1.10102705  0.67438917  1.57507193 -2.60720287
 -0.65773684]
Tue Jun 18 04:13:23 2024,508,0.17350697202196821,[-3.28439273  2.20377743 -2.08157258 -0.2332702   0.358195   -2.7288895
  3.16016465  2.37763763  1.0066551  -1.13039513  0.70144636  1.06006187
  1.5974704  -1.97676367  0.96731187  2.80983223 -0.36584437 -0.53417925
 -1.98632428  0.75396544  1.75357395  2.84280507 -1.03005981 -0.18221637
 -2.39436139 -2.51618695  3.1169622   2.54145093 -0.75660603 -2.59204138
  1.61104017 -0.20828062 -2.26758295  1.993402    1.24151569 -0.58348743
  0.9052753  -2.1430314  -0.4158904   2.18781848 -1.16066235  0.4280799
  2.81196647  0.92947924  2.56525826  2.82823416  2.9129678  -2.79121466
  0.42302558 -0.6374487   1.6089979   2.59881726 -0.40332506 -2.69071085
  2.77053221 -3.40506525  0.52183166 -0.74434038 -1.75734306  3.23363183
 -1.73976301 -1.78840997 -2.66586788  2.63709188 -2.23684552  1.65063571
  1.84194714  1.17523177  2.34979116  2.79894756  1.9915181   1.69589666
 -1.74480733 -2.541856    1.10137907  0.67403715  1.57471991 -2.60755489
 -0.65808886]
Tue Jun 18 04:18:37 2024,509,0.1734917967054325,[-3.28390282  2.20328753 -2.08108268 -0.2337601   0.3577051  -2.7283996
  3.15967475  2.37714773  1.0061652  -1.12990523  0.70095646  1.05957197
  1.5979603  -1.97627377  0.96682197  2.81032213 -0.36535447 -0.53466915
 -1.98681418  0.75347554  1.75308405  2.84231517 -1.02956991 -0.18172647
 -2.39485129 -2.51569705  3.1174521   2.54194083 -0.75611613 -2.59253128
  1.61055027 -0.20779072 -2.26709305  1.9929121   1.24102579 -0.58299753
  0.9047854  -2.1435213  -0.4154005   2.18830838 -1.16115225  0.42759
  2.81245637  0.92898934  2.56574816  2.82872406  2.9134577  -2.79072476
  0.42351548 -0.6369588   1.6094878   2.59832736 -0.40381496 -2.69120075
  2.77004231 -3.40457535  0.52232156 -0.74483029 -1.75783296  3.23412173
 -1.73927311 -1.78792007 -2.66537798  2.63758178 -2.23733542  1.65112561
  1.84145724  1.17572167  2.34930125  2.79845766  1.9910282   1.69540676
 -1.74431743 -2.5413661   1.10088917  0.67452705  1.57423001 -2.60706499
 -0.65857876]
Tue Jun 18 04:25:49 2024,510,0.17345678101914505,[-3.28303617  2.20415419 -2.08021602 -0.23289344  0.35857176 -2.72926626
  3.1605414   2.37628107  1.00703186 -1.13077189  0.7000898   1.05870531
  1.59882696 -1.97714042  0.96768862  2.80945547 -0.36448781 -0.5355358
 -1.98768084  0.75260888  1.7539507   2.84318182 -1.03043656 -0.18085981
 -2.39398463 -2.51483039  3.11658544  2.54107417 -0.75698278 -2.59339794
  1.61141693 -0.20692406 -2.26795971  1.99377876  1.24189245 -0.58213087
  0.90565206 -2.14265464 -0.41453384  2.18744172 -1.1602856   0.42672334
  2.81158971  0.92985599  2.56661482  2.82959072  2.91432435 -2.7898581
  0.42264882 -0.63609214  1.61035446  2.59746071 -0.40468162 -2.69206741
  2.76917565 -3.40370869  0.52318821 -0.74569694 -1.75869962  3.23498839
 -1.73840645 -1.78705341 -2.66451132  2.63844844 -2.23646877  1.65199227
  1.84232389  1.17658833  2.3484346   2.797591    1.99016154  1.69627342
 -1.74518409 -2.54223276  1.10002251  0.67366039  1.57509667 -2.60619833
 -0.6577121 ]
Tue Jun 18 04:36:34 2024,511,0.17345019423376065,[-3.28267062  2.20378865 -2.08058157 -0.2325279   0.35820621 -2.72963181
  3.16090695  2.37591553  1.0073974  -1.13113743  0.70045534  1.05907085
  1.59919251 -1.97677488  0.96805417  2.80982102 -0.36485336 -0.53590135
 -1.98804638  0.75224334  1.75358516  2.84281628 -1.03080211 -0.18049427
 -2.39361909 -2.51446485  3.1162199   2.54070863 -0.75734833 -2.5930324
  1.61178247 -0.20728961 -2.26832525  1.99341321  1.24225799 -0.58249641
  0.9060176  -2.14302019 -0.4141683   2.18780727 -1.16065114  0.4263578
  2.81122417  0.92949045  2.56624927  2.82922518  2.91395881 -2.79022365
  0.42228328 -0.6357266   1.60998891  2.59782625 -0.40504716 -2.69243295
  2.76954119 -3.40407424  0.52355376 -0.7453314  -1.75833408  3.23535393
 -1.73804091 -1.78668787 -2.66487686  2.63881398 -2.23683431  1.65235782
  1.84268944  1.17695387  2.34806905  2.79795654  1.99052709  1.69663896
 -1.74481855 -2.54186722  1.09965697  0.67402593  1.57473113 -2.60656387
 -0.65807764]
Tue Jun 18 04:50:24 2024,512,0.17344334982113543,[-3.2824056   2.20405367 -2.08084659 -0.23279292  0.35847123 -2.72936679
  3.16064193  2.37565051  1.00713238 -1.13140245  0.70072036  1.05880584
  1.59945753 -1.9770399   0.96778915  2.81008604 -0.36458834 -0.53563633
 -1.9883114   0.75197832  1.75385018  2.84255126 -1.03053709 -0.18075929
 -2.39335407 -2.51472987  3.11595488  2.54097365 -0.75761335 -2.59276738
  1.61151745 -0.20702459 -2.26859027  1.99314819  1.24199297 -0.5822314
  0.90575258 -2.14328521 -0.41390328  2.18807229 -1.16038612  0.42662282
  2.81095915  0.92975547  2.56651429  2.82896016  2.91422383 -2.78995863
  0.42201826 -0.63599162  1.61025393  2.59756123 -0.40478215 -2.69216793
  2.76927617 -3.40380922  0.52328874 -0.74506638 -1.7585991   3.23508891
 -1.73830593 -1.78642285 -2.66461184  2.639079   -2.23709933  1.65262284
  1.84242442  1.17668885  2.34780403  2.79769152  1.99026207  1.69637394
 -1.74455353 -2.54213223  1.09992199  0.67376091  1.57499615 -2.60629885
 -0.65834266]
Tue Jun 18 04:58:55 2024,513,0.17342774140065595,[-3.28190957  2.20355763 -2.08035056 -0.23328895  0.35896726 -2.72887075
  3.1601459   2.37614654  1.00762842 -1.13189849  0.70022433  1.05930187
  1.59896149 -1.97654387  0.96828518  2.80959001 -0.3640923  -0.5351403
 -1.98880743  0.75148229  1.75434621  2.84304729 -1.03004106 -0.18026326
 -2.3938501  -2.5152259   3.11545885  2.54047761 -0.75711731 -2.59227134
  1.61102142 -0.20652856 -2.26809424  1.99265216  1.24248901 -0.58173536
  0.90624861 -2.14278918 -0.41340725  2.18757625 -1.16088215  0.42711885
  2.81145518  0.9302515   2.56601826  2.82945619  2.9137278  -2.7894626
  0.42251429 -0.63648765  1.61074996  2.59805726 -0.40527818 -2.69266396
  2.76878014 -3.40430525  0.52378477 -0.74457035 -1.75810307  3.23459288
 -1.73780989 -1.78592682 -2.66411581  2.63957503 -2.2366033   1.6521268
  1.84192839  1.17619282  2.347308    2.79818755  1.98976604  1.69686998
 -1.7440575  -2.54262827  1.10041802  0.67425695  1.57450012 -2.60580282
 -0.65883869]
Tue Jun 18 05:05:07 2024,514,0.17342867457359232,[-3.2819446   2.20352261 -2.08031553 -0.23332398  0.35900229 -2.72890578
  3.16011087  2.37611151  1.00766344 -1.13193351  0.7001893   1.05926684
  1.59892647 -1.9765789   0.96825015  2.80962503 -0.36405728 -0.53510527
 -1.98884246  0.75151731  1.75438124  2.84301226 -1.03000603 -0.18022823
 -2.39381507 -2.51526093  3.11549388  2.54051264 -0.75715234 -2.59223632
  1.61105645 -0.20649353 -2.26812927  1.99268719  1.24245398 -0.58170034
  0.90628364 -2.14275415 -0.41344227  2.18754123 -1.16091718  0.42715388
  2.81149021  0.93021647  2.56598323  2.82942116  2.91369277 -2.78942757
  0.42247926 -0.63645262  1.61078499  2.59802223 -0.40524315 -2.69262894
  2.76874511 -3.40434028  0.5238198  -0.74453532 -1.75813809  3.23455785
 -1.73777487 -1.78589179 -2.66408078  2.63954    -2.23663833  1.65209178
  1.84196341  1.17615779  2.34734303  2.79822258  1.98980107  1.69683495
 -1.74402247 -2.54259324  1.10038299  0.67429197  1.57446509 -2.60576779
 -0.65887372]
Tue Jun 18 05:14:05 2024,515,0.17342683791978297,[-3.28265916  2.20423717 -2.07960097 -0.23260942  0.35828773 -2.72819122
  3.15939631  2.37539695  1.008378   -1.13264807  0.69947474  1.05855228
  1.59821191 -1.97586434  0.96896471  2.81033959 -0.36477184 -0.53581983
 -1.9881279   0.75223187  1.75366668  2.84372682 -1.02929147 -0.18094279
 -2.39452963 -2.51454637  3.11477932  2.5412272  -0.7578669  -2.59152176
  1.61034189 -0.20720809 -2.26741471  1.99340175  1.24316854 -0.5824149
  0.9069982  -2.14346871 -0.41415683  2.18682667 -1.16163174  0.42786844
