Time,Iteration,Cost,Parameters
Sat Aug 24 20:33:11 2024,0,0.8560612967515888,[-2.89456563  2.24605245 -2.11566182 -0.12514884  0.54526926 -2.76149116
  3.33988464  2.28813312  1.31044649 -1.20437265  0.53414637  1.06557265
  1.50747493 -2.14687968  0.63383651  2.87164682 -0.76244703 -0.40224866
 -2.25585764  0.89052448  1.63238902  3.0620093  -1.21965211 -0.14193031
 -2.63219616 -2.20475174  3.15461165  2.50514944 -0.72209566 -2.71816523]
Mon Aug 26 00:46:21 2024,560,0.22748812690424802,[-1.39460119  2.40875163 -2.16900364 -0.37164252  0.60226782 -2.78481394
  3.34016538  2.28841387  1.31072724 -1.2040919   0.53386562  1.0658534
  1.50775568 -2.14659894  0.63355576  2.87136607 -0.76272778 -0.40196791
 -2.2555769   0.89080522  1.63266977  3.06229005 -1.21937136 -0.14164956
 -2.63191541 -2.20447099  3.15489239  2.50486869 -0.72181491 -2.71788448]
Mon Aug 26 00:49:25 2024,561,0.22630851469441207,[-1.39472421  2.40887464 -2.16912665 -0.37151951  0.60239084 -2.78469092
  3.34004237  2.28829086  1.31060422 -1.20421491  0.53398863  1.06573039
  1.50787869 -2.14672195  0.63343274  2.87124306 -0.76260477 -0.40209092
 -2.25545388  0.89092824  1.63279278  3.06241306 -1.21949438 -0.14177258
 -2.6317924  -2.204594    3.15476938  2.50499171 -0.72193793 -2.7180075 ]
Mon Aug 26 00:52:27 2024,562,0.23107004520368332,[-1.39495458  2.40910502 -2.16889627 -0.37128913  0.60262121 -2.7849213
  3.33981199  2.28806048  1.31037385 -1.20444529  0.53375825  1.06550001
  1.50764832 -2.14695233  0.63320237  2.87101268 -0.76237439 -0.4023213
 -2.25568426  0.89069786  1.63256241  3.06218268 -1.219264   -0.14200296
 -2.63156202 -2.20436363  3.15499976  2.50476133 -0.72170755 -2.71777712]
Mon Aug 26 00:55:29 2024,563,0.23434688509888751,[-1.3949451   2.40911451 -2.16888679 -0.37127965  0.6026307  -2.78493079
  3.3398025   2.28806997  1.31036436 -1.2044358   0.53374877  1.06549052
  1.5076578  -2.14696181  0.63319288  2.87100319 -0.76238387 -0.40233079
 -2.25567477  0.89068837  1.63255292  3.0621732  -1.21927348 -0.14199347
 -2.63155253 -2.20435414  3.15500925  2.50475184 -0.72169806 -2.71776763]
Mon Aug 26 00:58:31 2024,564,0.22911937175074004,[-1.39486977  2.40903918 -2.16881146 -0.37120432  0.60270603 -2.78485546
  3.33987783  2.28814529  1.31043968 -1.20451113  0.53367344  1.0654152
  1.50758248 -2.14688649  0.63311755  2.87092787 -0.76230855 -0.40225546
 -2.25559945  0.8907637   1.63247759  3.06224852 -1.21919816 -0.14206879
 -2.63162786 -2.20442946  3.15508457  2.50482717 -0.72177339 -2.71784296]
Mon Aug 26 01:01:33 2024,565,0.23039107220497002,[-1.3948107   2.40898011 -2.16887053 -0.37126339  0.60264695 -2.78491453
  3.33981876  2.28808622  1.31049876 -1.2045702   0.53361437  1.06535613
  1.50752341 -2.14694556  0.63305848  2.87098694 -0.76236762 -0.40231454
 -2.25554038  0.89070463  1.63253667  3.06218945 -1.21925723 -0.14200972
 -2.63156879 -2.20448854  3.1550255   2.50476809 -0.72183246 -2.71778388]
Mon Aug 26 01:04:35 2024,566,0.22983591060852354,[-1.39442424  2.40936657 -2.16925699 -0.37087693  0.60303341 -2.78452808
  3.3394323   2.28847268  1.31088522 -1.20495666  0.53322791  1.06574259
  1.50790986 -2.1465591   0.63267202  2.8713734  -0.76198116 -0.40270099
 -2.25592684  0.89109108  1.63215021  3.06257591 -1.21887077 -0.14162326
 -2.63118233 -2.20410208  3.15463904  2.50438163 -0.72221892 -2.71817034]
Mon Aug 26 01:07:38 2024,567,0.2259419377130786,[-1.39402546  2.40976536 -2.16885821 -0.37127572  0.6034322  -2.78492686
  3.33983108  2.28807389  1.31048643 -1.20455788  0.5336267   1.0653438
  1.50830865 -2.14616032  0.63227324  2.87177218 -0.76158238 -0.40309978
 -2.25632562  0.89148987  1.63254899  3.06297469 -1.21926956 -0.14202205
 -2.63078354 -2.20370329  3.15424025  2.50398285 -0.72182013 -2.71856913]
Mon Aug 26 01:10:40 2024,568,0.23320724454259528,[-1.39463002  2.41036992 -2.16946277 -0.37188028  0.60282764 -2.78553142
  3.34043564  2.28746933  1.31109099 -1.20516244  0.53423126  1.06473924
  1.50770409 -2.14676488  0.63166868  2.87237674 -0.76218694 -0.40370434
 -2.25693018  0.89209443  1.63194443  3.06357925 -1.218665   -0.14141749
 -2.6313881  -2.20309873  3.15363569  2.50458741 -0.72121557 -2.71796457]
Mon Aug 26 01:13:43 2024,569,0.23277815717680092,[-1.39481882  2.41055873 -2.16927396 -0.37206909  0.60263883 -2.78534261
  3.34024684  2.28728053  1.3112798  -1.20535124  0.53442006  1.06492805
  1.50751528 -2.14657607  0.63147987  2.87218794 -0.76199813 -0.40351553
 -2.25674137  0.89190562  1.63213324  3.06339045 -1.2188538  -0.14122868
 -2.63119929 -2.20328754  3.1538245   2.5043986  -0.72140438 -2.71815338]
Mon Aug 26 01:16:46 2024,570,0.22729570025841714,[-1.39480119  2.41057636 -2.16929159 -0.37208672  0.60265646 -2.78536025
  3.34026447  2.28726289  1.31126216 -1.20536888  0.53440243  1.06494568
  1.50753292 -2.14655844  0.6314975   2.87220557 -0.76201576 -0.4034979
 -2.25675901  0.89192326  1.63211561  3.06337281 -1.21883617 -0.14124631
 -2.63121693 -2.20326991  3.15384214  2.50441624 -0.72138675 -2.71817101]
Mon Aug 26 01:19:48 2024,571,0.22800176857777268,[-1.39435884  2.41013401 -2.16973395 -0.37252907  0.60309881 -2.7858026
  3.33982212  2.28770524  1.31081981 -1.20492653  0.53396008  1.06450333
  1.50709056 -2.14611608  0.63105515  2.87264792 -0.76245811 -0.40394025
 -2.25720136  0.89236561  1.63255796  3.06381516 -1.21839382 -0.14080396
 -2.63165928 -2.20282755  3.15339979  2.50485859 -0.7209444  -2.71772866]
Mon Aug 26 01:22:51 2024,572,0.22874342480925916,[-1.39426302  2.41003819 -2.16963813 -0.37262489  0.60319463 -2.78589841
  3.33991794  2.28780106  1.310724   -1.20502234  0.5340559   1.06459915
  1.50718638 -2.1462119   0.63095934  2.87274374 -0.7623623  -0.40403607
 -2.25710554  0.89246142  1.63265377  3.06391098 -1.21848964 -0.14070815
 -2.6317551  -2.20273174  3.15330397  2.5049544  -0.72104021 -2.71782448]
Mon Aug 26 01:25:54 2024,573,0.22971420871111672,[-1.39437067  2.40993054 -2.16953048 -0.37273253  0.60330228 -2.78579077
  3.34002558  2.28790871  1.31083164 -1.2049147   0.53416354  1.0644915
  1.50707873 -2.14631955  0.63085169  2.87263609 -0.76225465 -0.40414371
 -2.25721319  0.89235378  1.63276142  3.06380333 -1.21838199 -0.1406005
 -2.63186274 -2.20262409  3.15341161  2.50484676 -0.72114786 -2.71771683]
Mon Aug 26 01:28:56 2024,574,0.23001777765888234,[-1.39383686  2.41046436 -2.17006429 -0.37326635  0.60276847 -2.78525696
  3.34055939  2.2873749   1.31029783 -1.20544851  0.53469735  1.06502531
  1.50761255 -2.14685336  0.6313855   2.8731699  -0.76172084 -0.4036099
 -2.25667938  0.89288759  1.63222761  3.06433714 -1.21784818 -0.14006669
 -2.63239655 -2.2031579   3.1528778   2.50431295 -0.72168167 -2.71825064]
Mon Aug 26 01:31:57 2024,575,0.22644351026221757,[-1.39371661  2.4105846  -2.17018454 -0.3731461   0.60288871 -2.78513671
  3.34067964  2.28749514  1.31041808 -1.20556875  0.53457711  1.06490507
  1.5074923  -2.1469736   0.63150574  2.87304966 -0.76184108 -0.40348966
 -2.25655913  0.89300783  1.63210737  3.06445739 -1.21772794 -0.14018693
 -2.63227631 -2.20303766  3.15275756  2.5041927  -0.72180192 -2.7181304 ]
Mon Aug 26 01:35:00 2024,576,0.230017458066677,[-1.39400076  2.41030046 -2.16990039 -0.37286196  0.60317285 -2.78542086
  3.34039549  2.28777928  1.31070222 -1.20585289  0.53429297  1.06518921
  1.50720816 -2.14725775  0.63178989  2.8733338  -0.76212522 -0.40320552
 -2.25627499  0.89329197  1.63182322  3.06474153 -1.21801208 -0.13990279
 -2.63199217 -2.20275351  3.15247342  2.50390856 -0.72208606 -2.71784625]
Mon Aug 26 01:38:02 2024,577,0.23192914324093974,[-1.39382532  2.4104759  -2.16972495 -0.3730374   0.60334829 -2.78524542
  3.34022006  2.28760384  1.31052678 -1.20567745  0.53411753  1.06501377
  1.5073836  -2.14743318  0.63196533  2.87350924 -0.76194979 -0.40303008
 -2.25609955  0.89311653  1.63199866  3.06456609 -1.21783664 -0.14007823
 -2.63181673 -2.20257808  3.15264886  2.50373312 -0.7222615  -2.71767081]
Mon Aug 26 01:41:02 2024,578,0.23144792336564526,[-1.39379591  2.41050531 -2.16975437 -0.37300799  0.60331888 -2.78521601
  3.34019065  2.28757443  1.31049737 -1.20564804  0.53414694  1.06498436
  1.50735419 -2.14740377  0.63199474  2.87353865 -0.76192038 -0.40300067
 -2.25607014  0.89308712  1.63202807  3.0645955  -1.21780723 -0.14004882
 -2.63178732 -2.20260749  3.15261945  2.50376253 -0.72223209 -2.7176414 ]
Mon Aug 26 01:44:03 2024,579,0.22988624110825795,[-1.39343661  2.41014601 -2.17011366 -0.37336728  0.60367818 -2.78485671
  3.34054994  2.28721514  1.31085666 -1.20528875  0.53450623  1.06534366
  1.50771348 -2.14776307  0.63163544  2.87389794 -0.76156108 -0.40335996
 -2.25642943  0.89344642  1.63238737  3.0649548  -1.21744794 -0.14040811
 -2.63142802 -2.20296678  3.15297874  2.50412183 -0.72259138 -2.7180007 ]
Mon Aug 26 01:47:04 2024,580,0.23051771839297902,[-1.3935736   2.410283   -2.16997667 -0.37323029  0.60354119 -2.78471972
  3.34068693  2.28707815  1.31099365 -1.20542574  0.53436924  1.06548065
  1.50757649 -2.14762608  0.63177243  2.87376095 -0.76169807 -0.40349695
 -2.25656642  0.89358341  1.63225038  3.06509179 -1.21758493 -0.14027112
 -2.63129103 -2.20282979  3.15284175  2.50425882 -0.72245439 -2.71813769]
Mon Aug 26 01:50:05 2024,581,0.2271811662109993,[-1.39318144  2.41067517 -2.17036883 -0.37283813  0.60393335 -2.78432756
  3.34107909  2.28668599  1.31138582 -1.2058179   0.53397708  1.06508848
  1.50718433 -2.14801824  0.6321646   2.87336879 -0.76209024 -0.40310479
 -2.25695859  0.89319124  1.63264254  3.06548395 -1.21797709 -0.13987896
 -2.6316832  -2.20243763  3.15323391  2.50465098 -0.72206223 -2.71774552]
Mon Aug 26 01:53:06 2024,582,0.23013535993074163,[-1.39340121  2.4104554  -2.17058859 -0.37261836  0.60415311 -2.7841078
  3.34085933  2.28690575  1.31160558 -1.20559814  0.53375732  1.06486872
  1.50740409 -2.14779848  0.63194483  2.87358855 -0.76187047 -0.40288502
 -2.25717835  0.89341101  1.63242278  3.06570371 -1.21775733 -0.13965919
 -2.63190296 -2.20221786  3.15301415  2.50443121 -0.72228199 -2.71796529]
Mon Aug 26 01:56:07 2024,583,0.22572831546770464,[-1.39337157  2.41048504 -2.17055896 -0.372648    0.60418274 -2.78407816
  3.34088896  2.28693538  1.31163521 -1.20556851  0.53372768  1.06489835
  1.50737446 -2.14776884  0.63197447  2.87361819 -0.76184084 -0.40291466
 -2.25720798  0.89338137  1.63239314  3.06573335 -1.21778696 -0.13962956
 -2.63193259 -2.2022475   3.15304378  2.50446085 -0.72231162 -2.71799492]
Mon Aug 26 01:59:08 2024,584,0.2300875136944599,[-1.39336899  2.41048762 -2.17055638 -0.37264542  0.60418532 -2.78408074
  3.34088638  2.28693796  1.31163779 -1.20557109  0.53373026  1.06489577
  1.50737704 -2.14777142  0.63197189  2.87362077 -0.76184342 -0.40291208
 -2.2572054   0.89337879  1.63239572  3.06573592 -1.21778954 -0.13962698
 -2.63193001 -2.20225008  3.1530412   2.50445827 -0.72230904 -2.71799234]
Mon Aug 26 02:02:09 2024,585,0.23028448826111808,[-1.39360946  2.41024715 -2.17079685 -0.37288589  0.60442579 -2.78384027
  3.34112685  2.28717843  1.31139732 -1.20581156  0.53397073  1.06513624
  1.50761751 -2.14801189  0.63221236  2.8733803  -0.76160295 -0.40267161
 -2.25696493  0.89361926  1.63215525  3.06549545 -1.21754907 -0.13986745
 -2.63217048 -2.20200961  3.15328167  2.5042178  -0.72254951 -2.71823281]
Mon Aug 26 02:05:10 2024,586,0.22782227834758384,[-1.39341363  2.41044298 -2.17099268 -0.37308172  0.60462163 -2.78364444
  3.34132269  2.2869826   1.31120149 -1.20600739  0.5337749   1.06533208
  1.50742167 -2.14820773  0.63240819  2.87357613 -0.76179878 -0.40247577
 -2.25716077  0.89342343  1.63235108  3.06529962 -1.2177449  -0.14006329
 -2.63197465 -2.20220544  3.15347751  2.50402197 -0.72274535 -2.71842864]
Mon Aug 26 02:08:11 2024,587,0.22940512840646007,[-1.39368972  2.41071907 -2.17071659 -0.37335782  0.60489772 -2.78336835
  3.34159878  2.2867065   1.31147758 -1.2057313   0.5334988   1.06505598
  1.50769777 -2.14793163  0.63268428  2.87385222 -0.76207488 -0.40275187
 -2.25688467  0.89314734  1.63207499  3.06502353 -1.218021   -0.13978719
 -2.63169856 -2.20248153  3.1537536   2.50374587 -0.72246925 -2.71870474]
Mon Aug 26 02:11:12 2024,588,0.22915484549708512,[-1.39357883  2.41060818 -2.17082748 -0.37346871  0.60478683 -2.78347924
  3.34170967  2.2868174   1.31158848 -1.2056204   0.5336097   1.06516688
  1.50758687 -2.14782074  0.63257339  2.87396312 -0.76218577 -0.40264097
 -2.25699557  0.89325823  1.63218588  3.06491263 -1.2179101  -0.13989808
 -2.63180945 -2.20259243  3.15386449  2.50363498 -0.72258015 -2.71881563]
Mon Aug 26 02:14:12 2024,589,0.22853604968220362,[-1.39343393  2.41046328 -2.17097238 -0.37361361  0.60493173 -2.78362414
  3.34156477  2.2869623   1.31144358 -1.2057653   0.5334648   1.06531177
  1.50744197 -2.14767584  0.63271829  2.87410802 -0.76204087 -0.40278587
 -2.25685067  0.89311333  1.63204099  3.06476773 -1.2177652  -0.14004298
 -2.63195435 -2.20244753  3.15371959  2.50377988 -0.72243525 -2.71867073]
Mon Aug 26 02:17:13 2024,590,0.22642273119149217,[-1.39292703  2.41097019 -2.17147929 -0.3731067   0.60543863 -2.78413104
  3.34207168  2.28645539  1.31093667 -1.2052584   0.53397171  1.06581868
  1.50693507 -2.14818275  0.6332252   2.87360111 -0.76153396 -0.40329278
 -2.25735757  0.89362024  1.63254789  3.06527464 -1.21827211 -0.14054989
 -2.63246125 -2.20194062  3.1542265   2.50327297 -0.72294215 -2.71816383]
Mon Aug 26 02:20:14 2024,591,0.23236143150212668,[-1.39321541  2.4106818  -2.17176767 -0.37281832  0.60515025 -2.78384266
  3.34178329  2.28616701  1.31064829 -1.20497001  0.53368332  1.06610707
  1.50664668 -2.14789436  0.63351358  2.8738895  -0.76182235 -0.40300439
 -2.25706919  0.89390862  1.63283628  3.06498626 -1.21798372 -0.1402615
 -2.63217287 -2.20222901  3.15451489  2.50356136 -0.72265377 -2.71787544]
Mon Aug 26 02:23:15 2024,592,0.2313074398678718,[-1.39281446  2.41108276 -2.17136672 -0.37321927  0.6055512  -2.7834417
  3.34218425  2.28656796  1.31024733 -1.20537096  0.53408427  1.06570611
  1.50704764 -2.14829531  0.63391454  2.87429045 -0.7622233  -0.40260344
 -2.25666823  0.89430958  1.63323723  3.0645853  -1.21758277 -0.13986055
 -2.63257382 -2.20262996  3.15491584  2.50396231 -0.72305472 -2.7182764 ]
Mon Aug 26 02:26:17 2024,593,0.2268633193426209,[-1.39267884  2.41094714 -2.17150233 -0.37308366  0.60541559 -2.78357732
  3.34204863  2.28643235  1.31011172 -1.20523535  0.53421989  1.06584173
  1.50691202 -2.14843093  0.63405015  2.87442606 -0.76208769 -0.40246783
 -2.25680385  0.89444519  1.63337284  3.06472092 -1.21744716 -0.13999616
 -2.63270944 -2.20276558  3.15505145  2.50409792 -0.72319033 -2.71841201]
Mon Aug 26 02:29:17 2024,594,0.23098782606848325,[-1.39302764  2.41059835 -2.17185113 -0.37343245  0.60506679 -2.78322852
  3.34169984  2.28678114  1.30976292 -1.20558414  0.53456868  1.06549293
  1.50656323 -2.14808213  0.63370136  2.87477486 -0.7617389  -0.40281662
 -2.25645505  0.8940964   1.63372164  3.06506971 -1.21779595 -0.13964737
 -2.63305823 -2.20241678  3.15470266  2.50374913 -0.72284154 -2.7187608 ]
Mon Aug 26 02:32:19 2024,595,0.22854580577839256,[-1.39302651  2.41059722 -2.17185    -0.37343132  0.60506792 -2.78322739
  3.34170097  2.28678227  1.30976179 -1.20558527  0.53456755  1.06549406
  1.5065621  -2.14808326  0.63370023  2.87477373 -0.76174002 -0.40281775
 -2.25645618  0.89409752  1.63372051  3.06507084 -1.21779482 -0.13964624
 -2.63305936 -2.20241565  3.15470153  2.50375026 -0.72284267 -2.71876193]
Mon Aug 26 02:35:19 2024,596,0.235136767585822,[-1.39332559  2.4108963  -2.17214908 -0.37313224  0.60476884 -2.78352647
  3.34140189  2.28648319  1.31006087 -1.20528619  0.53486663  1.06579314
  1.50686118 -2.14778418  0.63340115  2.87507281 -0.76144095 -0.40311683
 -2.2561571   0.89379845  1.63342143  3.06536992 -1.2180939  -0.13934716
 -2.63335844 -2.20271473  3.15500061  2.50404934 -0.72314175 -2.71846285]
Mon Aug 26 02:38:20 2024,597,0.22821934284891618,[-1.3935963   2.41116701 -2.17241979 -0.37286153  0.60449813 -2.78325576
  3.34167261  2.28675391  1.31033159 -1.20501548  0.53459592  1.06606385
  1.5071319  -2.14751347  0.63313043  2.87534352 -0.76171166 -0.40338754
 -2.25642782  0.89406916  1.63369215  3.0650992  -1.21782319 -0.13961788
 -2.63308772 -2.20298545  3.15472989  2.50377862 -0.72341246 -2.71873357]
Mon Aug 26 02:41:22 2024,598,0.22825639165210906,[-1.39379728  2.41096604 -2.17221882 -0.37266055  0.6046991  -2.78345673
  3.34147163  2.28655293  1.31013062 -1.2048145   0.53479689  1.06586288
  1.50693092 -2.14771444  0.63333141  2.87514255 -0.76191263 -0.40358852
 -2.25622685  0.89427013  1.63389312  3.06489823 -1.21762221 -0.13981885
 -2.63288675 -2.20278447  3.15452892  2.50397959 -0.72321149 -2.7185326 ]
Mon Aug 26 02:44:24 2024,599,0.23066333332998903,[-1.39368566  2.41107765 -2.17233044 -0.37277217  0.60458749 -2.78356834
  3.34136002  2.28644132  1.310019   -1.20470289  0.5349085   1.0659745
  1.50681931 -2.14760283  0.63344302  2.87525416 -0.76180102 -0.4034769
 -2.25633846  0.89438175  1.63400473  3.06478661 -1.21773383 -0.13993047
 -2.63299836 -2.20289609  3.15464053  2.50386798 -0.72309988 -2.71842098]
Mon Aug 26 02:47:25 2024,600,0.23035363710545104,[-1.39373282  2.41112481 -2.17237759 -0.37272501  0.60454033 -2.78352119
  3.34131287  2.28639417  1.30997185 -1.20465574  0.53486135  1.06602165
  1.50677216 -2.14755567  0.63349017  2.87530132 -0.76175387 -0.40352406
 -2.25629131  0.8944289   1.63395758  3.06473946 -1.21778098 -0.13997762
 -2.63304552 -2.20294324  3.15468769  2.50391513 -0.72305272 -2.71846814]
Mon Aug 26 02:50:25 2024,601,0.2260633579885951,[-1.39364293  2.41103492 -2.17246748 -0.3728149   0.60463022 -2.7834313
  3.34140275  2.28648405  1.30988196 -1.20456585  0.53477146  1.06611154
  1.50668227 -2.14764556  0.63340028  2.87539121 -0.76166398 -0.40343417
 -2.2563812   0.89451879  1.63404747  3.06482935 -1.21787087 -0.13988773
 -2.63295563 -2.20303313  3.15477758  2.50382524 -0.72314261 -2.71837825]
Mon Aug 26 02:53:26 2024,602,0.226257032175226,[-1.39380899  2.41120098 -2.17230142 -0.37264884  0.60446416 -2.78326524
  3.34123669  2.28631799  1.3097159  -1.20439979  0.5346054   1.0662776
  1.50684833 -2.14781162  0.63356634  2.87522515 -0.76149792 -0.40360023
 -2.25621514  0.89468485  1.63388141  3.06499541 -1.21803693 -0.14005379
 -2.63312169 -2.20286707  3.15494364  2.5039913  -0.72297655 -2.71821219]
Mon Aug 26 02:56:27 2024,603,0.2291166310780971,[-1.39411904  2.41089093 -2.17199137 -0.37295889  0.60477421 -2.78357529
  3.34092665  2.28662804  1.31002595 -1.20470984  0.53429535  1.06658765
  1.50653828 -2.14812167  0.63387639  2.8749151  -0.76118787 -0.40391028
 -2.25652518  0.8943748   1.63357136  3.06468536 -1.21834698 -0.13974374
 -2.63281164 -2.20317712  3.15463359  2.50430135 -0.7232866  -2.71852224]
Mon Aug 26 02:59:27 2024,604,0.22973642961137258,[-1.39434237  2.41111426 -2.1722147  -0.37318223  0.60499755 -2.78379863
  3.34114998  2.28685138  1.31024928 -1.2044865   0.53407202  1.06681098
  1.50676161 -2.14789833  0.63409973  2.87513843 -0.76141121 -0.40413361
 -2.25674852  0.89459814  1.63334803  3.06446203 -1.21857031 -0.13952041
 -2.63303497 -2.20295378  3.15441025  2.50452469 -0.72350994 -2.71874557]
Mon Aug 26 03:02:28 2024,605,0.22583257038467722,[-1.39403581  2.4108077  -2.17190814 -0.37287566  0.60469098 -2.78410519
  3.34084342  2.28715794  1.30994272 -1.20417994  0.53437858  1.06711754
  1.50645505 -2.14759177  0.63440629  2.87483187 -0.76110464 -0.40382705
 -2.25644195  0.89429157  1.63304146  3.06476859 -1.21887688 -0.13921384
 -2.63272841 -2.20264722  3.15471682  2.50483125 -0.7238165  -2.71905213]
Mon Aug 26 03:05:29 2024,606,0.22871855189216486,[-1.39391193  2.41093158 -2.17178427 -0.37275179  0.60456711 -2.78398132
  3.34096729  2.28728182  1.3100666  -1.20405606  0.53425471  1.06699367
  1.50657892 -2.14771565  0.63428242  2.87470799 -0.76122852 -0.40395092
 -2.25631808  0.8941677   1.63316534  3.06489246 -1.218753   -0.13933772
 -2.63260453 -2.20277109  3.15459294  2.50470738 -0.72369263 -2.71917601]
Mon Aug 26 03:08:30 2024,607,0.2306341443114527,[-1.39394869  2.41089482 -2.17182102 -0.37271503  0.60453035 -2.78394456
  3.34093054  2.28731857  1.31010335 -1.20409282  0.53429146  1.06695692
  1.50654217 -2.14767889  0.63431917  2.87474475 -0.76119176 -0.40398768
 -2.25628133  0.89420445  1.63320209  3.06485571 -1.21871625 -0.13937447
 -2.63256778 -2.20280785  3.15462969  2.50474413 -0.72372938 -2.71921276]
Mon Aug 26 03:11:31 2024,608,0.22974280020012722,[-1.39383468  2.41100883 -2.17193502 -0.37282904  0.60441635 -2.78405856
  3.34081654  2.28743257  1.30998935 -1.20397881  0.53440546  1.06707092
  1.50665617 -2.1477929   0.63443317  2.87463074 -0.76107776 -0.40387367
 -2.25639533  0.89409045  1.63331609  3.06496971 -1.21883025 -0.13948847
 -2.63245378 -2.20292185  3.1547437   2.50463013 -0.72384338 -2.71932677]
Mon Aug 26 03:14:32 2024,609,0.22491275041777295,[-1.3938141   2.41098824 -2.17195561 -0.37280845  0.60443693 -2.78407915
  3.34079595  2.28741199  1.30996876 -1.2039994   0.53442605  1.06705033
  1.50667676 -2.14777231  0.63441259  2.87461016 -0.76109834 -0.40385309
 -2.25641591  0.89411103  1.63333668  3.06494913 -1.21885084 -0.13950906
 -2.63247436 -2.20294244  3.15476428  2.50465071 -0.7238228  -2.71930618]
Mon Aug 26 03:17:33 2024,610,0.2303963340797324,[-1.39375414  2.41092829 -2.17201556 -0.3727485   0.60449689 -2.78401919
  3.34085591  2.28747194  1.30990881 -1.20393944  0.534486    1.06711029
  1.50673671 -2.14771236  0.63435263  2.87467011 -0.76103839 -0.40391304
 -2.25647587  0.89417099  1.63339663  3.06488918 -1.21879088 -0.1394491
 -2.63253432 -2.20288248  3.15482424  2.50471067 -0.72388275 -2.71936614]
Mon Aug 26 03:20:34 2024,611,0.22562146161479565,[-1.39326616  2.4104403  -2.17152757 -0.37323649  0.6040089  -2.78353121
  3.34134389  2.28698396  1.30942082 -1.20345146  0.53497399  1.06759828
  1.5072247  -2.14722437  0.63484062  2.87418213 -0.7605504  -0.40342506
 -2.25598788  0.89465897  1.63388462  3.06537716 -1.21830289 -0.13896112
 -2.63204633 -2.20239449  3.15531222  2.50422268 -0.72437074 -2.71985412]
Mon Aug 26 03:23:36 2024,612,0.22966529126607824,[-1.39324898  2.41042312 -2.1715104  -0.37325366  0.60399172 -2.78351403
  3.34132671  2.28696678  1.30940364 -1.20343428  0.53495681  1.06761545
  1.50724188 -2.14720719  0.6348578   2.87419931 -0.76053323 -0.40344223
 -2.2559707   0.89467615  1.63386744  3.06539434 -1.21832007 -0.13897829
 -2.63206351 -2.20237732  3.1553294   2.50423986 -0.72438792 -2.71983694]
Mon Aug 26 03:26:36 2024,613,0.22489661325794344,[-1.39321262  2.41038676 -2.17147403 -0.37329003  0.60402809 -2.78347767
  3.34129035  2.28700314  1.30936728 -1.20347064  0.53499317  1.06757909
  1.50720552 -2.14724355  0.63482144  2.87416294 -0.76056959 -0.4034786
 -2.25600707  0.89471252  1.63383108  3.06535798 -1.21828371 -0.13901466
 -2.63202715 -2.20234095  3.15536576  2.5042035  -0.72442428 -2.71980058]
Mon Aug 26 03:29:37 2024,614,0.22852151323434308,[-1.3932349   2.41036447 -2.17149632 -0.37331231  0.6040058  -2.78345538
  3.34126806  2.28702543  1.30934499 -1.20344835  0.53501546  1.06760138
  1.50718323 -2.14726584  0.63479915  2.87414066 -0.76059187 -0.40345631
 -2.25598478  0.8947348   1.63380879  3.06533569 -1.218306   -0.13903694
 -2.63200486 -2.20236324  3.15534348  2.50422578 -0.72440199 -2.71977829]
Mon Aug 26 03:32:38 2024,615,0.23139035090662505,[-1.39309518  2.41022474 -2.17135659 -0.37345204  0.60414553 -2.78359511
  3.34140779  2.28716516  1.30948472 -1.20330863  0.53487573  1.06774111
  1.5070435  -2.14740557  0.63493888  2.87428038 -0.76045215 -0.40359604
 -2.25612451  0.89487453  1.63366907  3.06547542 -1.21816627 -0.13889722
 -2.63214459 -2.20222351  3.15520375  2.50436551 -0.72426226 -2.71991802]
Mon Aug 26 03:35:38 2024,616,0.22487491899558693,[-1.39288998  2.41042994 -2.17156179 -0.37365724  0.60435073 -2.78338991
  3.34120259  2.28695996  1.30968992 -1.20351383  0.53508093  1.06794631
  1.5072487  -2.14761077  0.63473368  2.87448558 -0.76024695 -0.40339084
 -2.25632971  0.89466933  1.63387427  3.06568062 -1.21796107 -0.13910242
 -2.63234979 -2.20201831  3.15540895  2.50457071 -0.72446746 -2.72012322]
Mon Aug 26 03:38:39 2024,617,0.23287898402528734,[-1.39312899  2.41019093 -2.17180081 -0.37389626  0.60458974 -2.78362892
  3.34144161  2.28672094  1.3094509  -1.20375284  0.53531995  1.06818532
  1.50700968 -2.14737175  0.63449466  2.87424657 -0.76000793 -0.40362985
 -2.25656872  0.89443031  1.63411328  3.0654416  -1.21820009 -0.1388634
 -2.6325888  -2.20225733  3.15564797  2.50433169 -0.72422845 -2.72036224]
Mon Aug 26 03:41:40 2024,618,0.2336413128203707,[-1.39303685  2.41009878 -2.17170867 -0.3739884   0.60468189 -2.78353678
  3.34153375  2.28681308  1.30954305 -1.20384499  0.53522781  1.06809318
  1.50691754 -2.14727961  0.63440251  2.87415442 -0.75991578 -0.403722
 -2.25647658  0.89433817  1.63402114  3.06553375 -1.21829223 -0.13895555
 -2.63249666 -2.20216519  3.15574011  2.50442384 -0.7241363  -2.72045439]
Mon Aug 26 03:44:41 2024,619,0.22540081700481432,[-1.39268907  2.41044656 -2.17205644 -0.37433618  0.60433411 -2.783189
  3.34118598  2.28646531  1.30989083 -1.20349721  0.53557558  1.0677454
  1.50726532 -2.14693183  0.63405473  2.87380664 -0.75956801 -0.40406978
