Time,Iteration,Cost,Parameters
Mon Oct 14 14:35:32 2024,0,0.5145048548908617,[-2.93733069  2.27158188 -2.15842688 -0.15067827  0.51973983 -2.80425622
 -1.64920758 -2.38766599  1.02074531  0.83816074  1.62148342 -3.02416114
 -0.67666558]
Mon Oct 14 22:13:57 2024,50,0.21217974119546537,[-3.28296663  2.30778835 -1.88973402  0.02439119  0.56914051 -2.83374348
  3.02118084  2.40916568  1.19019057 -1.08449262  0.66572101  1.02000728
  1.21081257 -2.08573765  0.80157384  2.80169696 -0.49058337 -0.44573577
 -1.88616763  0.61880714  1.5374288   2.57064666 -1.09830614 -0.19997667
 -2.18701292 -2.43524715  3.15955197  2.51048681 -0.63625357 -2.79432484
  1.66043024  0.11765935 -2.28029858  2.19065033  1.25551323 -0.61248145
  0.95599091 -2.1048361  -0.30529191  2.28904652 -0.84325145  0.7221427
  2.74487288  1.14583854  2.35685947  2.8343436   2.55150234 -2.79499911
  0.33409326 -0.64318499  1.72779441  2.53201138 -0.41832271 -2.61979506
  2.48120281 -2.92472489  0.74761402 -0.62556201 -1.81406546  3.11390145
 -1.78840086 -1.44533896 -2.62551101  2.35550597 -2.3439593   2.16626767
  2.02078076  1.51267058  2.63611737  2.91080858  2.0528593   1.68202962
 -1.64546809 -2.39140547  1.02448479  0.84190022  1.6252229  -3.02790063
 -0.68040506]
Mon Oct 14 22:23:46 2024,51,0.21620047548386048,[-3.28689098  2.31171269 -1.89365837  0.02831554  0.57306485 -2.83766782
  3.02510519  2.40524134  1.18626622 -1.08056827  0.66179666  1.01608293
  1.20688823 -2.08181331  0.79764949  2.79777262 -0.49450772 -0.44181143
 -1.88224328  0.62273149  1.54135314  2.574571   -1.10223049 -0.19605232
 -2.18308857 -2.43917149  3.16347632  2.50656246 -0.63232923 -2.7904005
  1.66435459  0.12158369 -2.28422293  2.18672599  1.25943758 -0.61640579
  0.95206657 -2.10876044 -0.30136757  2.29297086 -0.84717579  0.72606704
  2.74879723  1.14976289  2.36078381  2.83826794  2.54757799 -2.79107477
  0.33801761 -0.64710933  1.73171876  2.53593573 -0.42224706 -2.62371941
  2.48512716 -2.92080054  0.74368967 -0.62163766 -1.81014111  3.1178258
 -1.79232521 -1.4492633  -2.62158667  2.35158162 -2.34788365  2.17019201
  2.02470511  1.50874624  2.63219302  2.91473292  2.05678365  1.68595396
 -1.64154375 -2.39532982  1.02056045  0.84582457  1.62129856 -3.03182498
 -0.68432941]
Mon Oct 14 22:33:14 2024,52,0.21155728287083464,[-3.29675941  2.32158112 -1.88378994  0.01844711  0.58293329 -2.84753625
  3.03497362  2.41510977  1.19613465 -1.07069984  0.65192823  1.02595136
  1.19701979 -2.09168174  0.80751792  2.80764105 -0.48463928 -0.45167986
 -1.89211171  0.63259992  1.53148471  2.56470257 -1.09236206 -0.18618389
 -2.17322014 -2.42930306  3.15360788  2.49669403 -0.64219766 -2.80026893
  1.67422302  0.13145212 -2.29409136  2.17685756  1.24956914 -0.60653736
  0.961935   -2.11862887 -0.29149913  2.28310243 -0.85704422  0.71619861
  2.73892879  1.13989445  2.35091538  2.82839951  2.53770956 -2.8009432
  0.32814918 -0.6372409   1.72185032  2.54580416 -0.43211549 -2.63358784
  2.49499559 -2.91093211  0.7535581  -0.61176923 -1.80027268  3.10795737
 -1.80219364 -1.45913174 -2.6314551   2.34171319 -2.35775208  2.16032358
  2.03457354  1.51861467  2.62232459  2.90486449  2.04691522  1.6958224
 -1.65141218 -2.38546139  1.01069202  0.855693    1.63116699 -3.02195654
 -0.67446098]
Mon Oct 14 22:42:40 2024,53,0.21303251162304002,[-3.29921409  2.3240358  -1.88624461  0.02090178  0.58047861 -2.84508158
  3.03251895  2.41265509  1.19367998 -1.07315451  0.64947356  1.02840604
  1.19947447 -2.09413641  0.8099726   2.81009573 -0.48709396 -0.45413453
 -1.89456639  0.63014525  1.52903003  2.5622479  -1.08990738 -0.18863856
 -2.17567482 -2.43175774  3.15606256  2.49914871 -0.63974298 -2.79781425
  1.67176835  0.12899745 -2.29654603  2.17931223  1.24711447 -0.60899204
  0.96438968 -2.12108355 -0.28904446  2.28555711 -0.8594989   0.71374394
  2.73647412  1.14234913  2.34846071  2.82594484  2.54016424 -2.80339788
  0.33060385 -0.63478623  1.71939565  2.54825884 -0.43457017 -2.63113316
  2.49745027 -2.90847744  0.75601278 -0.6142239  -1.79781801  3.11041204
 -1.79973897 -1.46158641 -2.63390978  2.34416787 -2.35529741  2.15786891
  2.03211886  1.51615999  2.61986992  2.90240982  2.04446054  1.69336772
 -1.6489575  -2.38791606  1.01314669  0.85323833  1.63362166 -3.02441122
 -0.6720063 ]
Mon Oct 14 22:52:08 2024,54,0.2164767058457456,[-3.30752473  2.31572516 -1.87793397  0.02921243  0.57216797 -2.85339222
  3.02420831  2.42096574  1.18536934 -1.06484387  0.6577842   1.0200954
  1.20778511 -2.08582577  0.81828324  2.81840637 -0.47878332 -0.46244517
 -1.90287703  0.6218346   1.53734068  2.57055854 -1.09821802 -0.18032792
 -2.18398546 -2.44006838  3.1643732   2.49083806 -0.63143234 -2.8061249
  1.6634577   0.13730809 -2.30485667  2.17100159  1.23880383 -0.6006814
  0.95607903 -2.12939419 -0.2973551   2.29386775 -0.86780954  0.70543329
  2.72816348  1.13403849  2.35677135  2.81763419  2.54847488 -2.79508723
  0.33891449 -0.62647558  1.72770629  2.53994819 -0.42625953 -2.63944381
  2.48913963 -2.90016679  0.74770213 -0.62253455 -1.78950737  3.11872269
 -1.79142832 -1.45327577 -2.62559913  2.35247851 -2.36360805  2.14955826
  2.02380822  1.52447063  2.61155928  2.89409917  2.0361499   1.68505708
 -1.65726815 -2.37960542  1.02145733  0.84492768  1.62531102 -3.01610058
 -0.66369566]
Mon Oct 14 23:01:36 2024,55,0.21503573872033763,[-3.30828352  2.31648395 -1.87869276  0.02997122  0.57140918 -2.85263343
  3.02344951  2.42020694  1.18461055 -1.06560266  0.65702541  1.02085419
  1.2085439  -2.08506698  0.81904203  2.81764758 -0.47954211 -0.46168638
 -1.90211824  0.6225934   1.53658188  2.57131733 -1.09897682 -0.17956913
 -2.18322667 -2.43930959  3.16361441  2.49159686 -0.63219113 -2.80688369
  1.6642165   0.13806688 -2.30409788  2.17176038  1.23804504 -0.60144019
  0.95683783 -2.13015298 -0.29811389  2.29462654 -0.86856833  0.7046745
  2.72740469  1.13479728  2.35753014  2.81839299  2.54771609 -2.79584602
  0.3381557  -0.62571679  1.72846508  2.5391894  -0.42701832 -2.6402026
  2.48838083 -2.90092558  0.74694334 -0.62177576 -1.79026616  3.11948148
 -1.79066953 -1.45251698 -2.62484034  2.3532373  -2.36436684  2.14879947
  2.02456701  1.52371184  2.61231807  2.89485797  2.03690869  1.68429829
 -1.65802694 -2.37884663  1.02221612  0.84416889  1.62606981 -3.01534179
 -0.66293687]
Mon Oct 14 23:11:09 2024,56,0.21061000722646558,[-3.31400875  2.31075872 -1.87296754  0.02424599  0.56568395 -2.85835866
  3.02917474  2.41448172  1.19033577 -1.07132789  0.65130018  1.01512896
  1.20281868 -2.09079221  0.81331681  2.8233728  -0.48526734 -0.46741161
 -1.90784347  0.62831862  1.54230711  2.57704256 -1.09325159 -0.18529436
 -2.18895189 -2.44503481  3.16933964  2.49732208 -0.63791636 -2.80115846
  1.66994172  0.14379211 -2.30982311  2.17748561  1.24377026 -0.59571496
  0.9511126  -2.13587821 -0.29238866  2.30035177 -0.87429356  0.69894928
  2.73312991  1.12907205  2.35180491  2.82411821  2.54199086 -2.80157125
  0.33243047 -0.63144202  1.73419031  2.53346417 -0.42129309 -2.64592783
  2.48265561 -2.90665081  0.74121811 -0.62750098 -1.79599138  3.11375625
 -1.79639476 -1.45824221 -2.63056557  2.34751207 -2.37009207  2.1545247
  2.01884179  1.52943707  2.60659284  2.90058319  2.04263392  1.67857306
 -1.66375217 -2.3731214   1.0164909   0.84989412  1.63179504 -3.00961656
 -0.6686621 ]
Mon Oct 14 23:20:33 2024,57,0.2082130665656127,[-3.31943716  2.31618714 -1.86753912  0.02967441  0.57111237 -2.86378707
  3.02374633  2.4090533   1.18490736 -1.07675631  0.65672859  1.00970054
  1.19739026 -2.09622062  0.80788839  2.82880122 -0.49069575 -0.47284003
 -1.90241505  0.63374704  1.54773553  2.57161414 -1.08782317 -0.19072277
 -2.19438031 -2.4396064   3.17476805  2.49189367 -0.63248795 -2.80658687
  1.67537014  0.1383637  -2.31525153  2.17205719  1.24919868 -0.60114337
  0.94568418 -2.1304498  -0.28696025  2.29492335 -0.87972198  0.70437769
  2.73855833  1.12364364  2.3463765   2.82954663  2.53656244 -2.80699967
  0.33785889 -0.62601361  1.7287619   2.53889259 -0.42672151 -2.64049941
  2.47722719 -2.9012224   0.7357897  -0.62207257 -1.8014198   3.11918466
 -1.79096635 -1.45281379 -2.63599398  2.35294049 -2.36466365  2.15995311
  2.0242702   1.52400866  2.60116442  2.90601161  2.04806233  1.68400148
 -1.65832375 -2.37854982  1.01106248  0.85532254  1.63722345 -3.01504497
 -0.66323368]
Mon Oct 14 23:29:58 2024,58,0.20223457366150757,[-3.31808     2.3175443  -1.86889628  0.02831724  0.57246953 -2.86514423
  3.02238917  2.41041046  1.18626452 -1.07539915  0.65537143  1.01105771
  1.1960331  -2.09757778  0.80653123  2.83015838 -0.49205291 -0.47148287
 -1.90377221  0.6351042   1.54637837  2.57025698 -1.08918033 -0.18936561
 -2.19573747 -2.44096356  3.17341089  2.49053651 -0.63113079 -2.80522971
  1.67401298  0.13972086 -2.31660869  2.17070003  1.25055584 -0.59978621
  0.94704134 -2.12909263 -0.28831741  2.29628051 -0.88107914  0.70573485
  2.73991549  1.1250008   2.34773366  2.83090379  2.53520528 -2.80835683
  0.33921605 -0.62465645  1.73011906  2.53753543 -0.42536434 -2.64185657
  2.47858435 -2.89986524  0.73714686 -0.62071541 -1.80006264  3.12054183
 -1.78960918 -1.45145663 -2.63463682  2.35429765 -2.36330649  2.15859595
  2.02562736  1.52536582  2.60252159  2.90465445  2.04941949  1.68535864
 -1.65968091 -2.37990698  1.00970532  0.85396538  1.63586629 -3.01640213
 -0.66187652]
Mon Oct 14 23:39:39 2024,59,0.20186348618541186,[-3.31967551  2.31913981 -1.8704918   0.02991276  0.57406504 -2.86354872
  3.02079365  2.41200598  1.184669   -1.07380363  0.65377592  1.00946219
  1.19443759 -2.09598227  0.80493572  2.82856287 -0.4904574  -0.46988735
 -1.9021767   0.63350869  1.54478285  2.5718525  -1.09077585 -0.19096112
 -2.19414196 -2.43936805  3.17181538  2.48894099 -0.62953527 -2.8036342
  1.67560849  0.13812534 -2.3182042   2.17229555  1.24896033 -0.5981907
  0.94863686 -2.12749712 -0.28991292  2.29787603 -0.88267465  0.70733036
  2.73831998  1.12340528  2.34613815  2.82930827  2.5368008  -2.80676131
  0.34081156 -0.62625196  1.73171457  2.53913094 -0.42695986 -2.64026106
  2.48017987 -2.90146075  0.73874237 -0.61911989 -1.80165815  3.11894631
 -1.78801367 -1.45305214 -2.63623234  2.35589316 -2.36490201  2.15700044
  2.02722288  1.5237703   2.6041171   2.90305893  2.04782398  1.68376312
 -1.66127643 -2.37831146  1.00810981  0.85556089  1.63427078 -3.01480662
 -0.66028101]
Mon Oct 14 23:49:06 2024,60,0.20578580710672995,[-3.31824461  2.32057071 -1.8719227   0.03134366  0.57549594 -2.86497962
  3.02222455  2.41057508  1.1860999  -1.07237273  0.65234502  1.00803129
  1.19300669 -2.09455137  0.80636662  2.82713197 -0.4890265  -0.46845645
 -1.9007458   0.63493959  1.54621375  2.5732834  -1.08934495 -0.18953022
 -2.19557286 -2.44079894  3.17324628  2.48751009 -0.62810437 -2.8022033
  1.67417759  0.13669444 -2.3167733   2.17372645  1.25039122 -0.5996216
  0.95006776 -2.12892802 -0.29134382  2.29930693 -0.88410555  0.70876126
  2.73688908  1.12483618  2.34756905  2.82787738  2.5382317  -2.80533041
  0.34224246 -0.62768286  1.73028367  2.53770004 -0.42839076 -2.64169196
  2.47874897 -2.90289165  0.74017327 -0.61768899 -1.80308905  3.11751541
 -1.78658277 -1.45448304 -2.63766324  2.35446226 -2.36347111  2.15843134
  2.02579198  1.5252012   2.605548    2.90448983  2.04639308  1.68233222
 -1.65984553 -2.37974236  1.00954071  0.85412999  1.63570168 -3.01623752
 -0.65885011]
Mon Oct 14 23:58:30 2024,61,0.20780864348145553,[-3.32365622  2.3151591  -1.86651109  0.02593205  0.58090755 -2.87039123
  3.02763616  2.41598669  1.19151151 -1.07778434  0.65775663  1.0134429
  1.1984183  -2.09996298  0.80095501  2.82172036 -0.48361489 -0.46304484
 -1.90615741  0.6403512   1.54080214  2.57869501 -1.08393334 -0.18411861
 -2.19016125 -2.43538733  3.17865789  2.48209848 -0.62269276 -2.80761491
  1.66876598  0.14210605 -2.32218491  2.17913806  1.24497961 -0.60503321
  0.95547937 -2.13433963 -0.29675543  2.30471854 -0.88951716  0.70334965
  2.74230069  1.11942457  2.34215743  2.83328899  2.54364331 -2.7999188
  0.33683085 -0.63309447  1.72487206  2.53228843 -0.43380237 -2.64710357
  2.47333736 -2.90830326  0.73476166 -0.61227738 -1.80850066  3.1121038
 -1.79199438 -1.45989465 -2.64307485  2.34905065 -2.3580595   2.15301973
  2.03120359  1.53061281  2.60013639  2.90990144  2.05180469  1.67692061
 -1.65443392 -2.37433075  1.01495232  0.84871838  1.63029007 -3.02164913
 -0.66426172]
Tue Oct 15 00:08:00 2024,62,0.20900886567695146,[-3.31868677  2.32012855 -1.86154163  0.0209626   0.5759381  -2.86542178
  3.03260561  2.42095614  1.19648097 -1.07281489  0.66272608  1.01841235
  1.19344884 -2.09499353  0.80592446  2.82668981 -0.47864544 -0.46801429
 -1.91112686  0.63538174  1.5457716   2.57372555 -1.07896388 -0.18908807
 -2.18519179 -2.44035679  3.17368843  2.47712903 -0.62766221 -2.80264546
  1.67373543  0.14707551 -2.31721546  2.18410751  1.24001016 -0.61000266
  0.96044882 -2.12937018 -0.30172489  2.30968799 -0.89448661  0.6983802
  2.74727014  1.11445512  2.33718798  2.83825844  2.54861276 -2.80488826
  0.3318614  -0.63806392  1.71990261  2.53725789 -0.42883292 -2.65207302
  2.4683679  -2.90333381  0.73973112 -0.61724684 -1.80353121  3.10713435
 -1.79696383 -1.4549252  -2.63810539  2.3540201  -2.36302895  2.14805028
  2.02623413  1.52564336  2.60510584  2.90493199  2.04683524  1.67195116
 -1.64946446 -2.3693613   1.01992177  0.84374893  1.62532062 -3.02661858
 -0.65929227]
Tue Oct 15 00:17:27 2024,63,0.21474315573925404,[-3.31791594  2.31935772 -1.8607708   0.02019176  0.57670893 -2.86619261
  3.03337645  2.42172697  1.1972518  -1.07204405  0.66195525  1.01764152
  1.19421968 -2.09576437  0.80669529  2.82746064 -0.4778746  -0.46724346
 -1.91035602  0.63461091  1.54654243  2.57449639 -1.07973472 -0.18831723
 -2.18442096 -2.44112762  3.17445927  2.4763582  -0.62689138 -2.80341629
  1.67450627  0.14630467 -2.31644462  2.18333667  1.240781   -0.60923183
  0.95967798 -2.12859934 -0.30249572  2.30891715 -0.89371578  0.69915104
  2.7464993   1.11522596  2.33795882  2.8374876   2.54938359 -2.80565909
  0.33263224 -0.63729308  1.72067344  2.53648705 -0.42806208 -2.65130218
  2.46913874 -2.90410464  0.74050195 -0.616476   -1.80276037  3.10636351
 -1.79773467 -1.45415437 -2.63733456  2.35324927 -2.36379978  2.14882111
  2.02700497  1.5264142   2.604335    2.90416116  2.04760608  1.67118032
 -1.64869363 -2.36859047  1.01915093  0.84297809  1.62454978 -3.02738942
 -0.6600631 ]
Tue Oct 15 00:26:54 2024,64,0.20824463314354907,[-3.31792253  2.31935112 -1.8607642   0.02018517  0.57670234 -2.86619921
  3.03338304  2.42173357  1.1972584  -1.07203746  0.66194865  1.01764811
  1.19422627 -2.09577096  0.8066887   2.82745405 -0.47786801 -0.46723686
 -1.91034943  0.63460431  1.54653584  2.5744898  -1.07972813 -0.18832382
 -2.18441436 -2.44113422  3.17445268  2.47636479 -0.62689797 -2.8034097
  1.67449968  0.14629808 -2.31645122  2.18334327  1.24078759 -0.60923842
  0.95967139 -2.12859275 -0.30250232  2.30892375 -0.89370918  0.69915763
  2.74649271  1.11523255  2.33795223  2.83748101  2.54939019 -2.80566569
  0.33262564 -0.63728649  1.72066685  2.53649364 -0.42805549 -2.65129559
  2.46914533 -2.90409805  0.74050855 -0.61646941 -1.80275378  3.10637011
 -1.79774126 -1.45416096 -2.63732797  2.35325586 -2.36380638  2.14881452
  2.02701156  1.52642079  2.6043416   2.90415456  2.04759948  1.67117373
 -1.64870022 -2.36859706  1.01915753  0.84298468  1.62455638 -3.02739601
 -0.6600697 ]
Tue Oct 15 00:36:20 2024,65,0.21266962815191698,[-3.31387176  2.31530036 -1.85671344  0.02423593  0.58075311 -2.86214844
  3.02933228  2.42578433  1.20130916 -1.07608823  0.66599942  1.02169888
  1.19827704 -2.09982173  0.80263793  2.83150482 -0.47381724 -0.47128763
 -1.9144002   0.63055355  1.54248507  2.57854056 -1.07567736 -0.19237459
 -2.1803636  -2.44518498  3.17850344  2.48041556 -0.6228472  -2.79935893
  1.67044891  0.14224731 -2.31240045  2.1792925   1.23673683 -0.60518765
  0.95562062 -2.12454198 -0.29845155  2.30487298 -0.89775995  0.7032084
  2.75054348  1.11928332  2.33390146  2.83343024  2.54533942 -2.80971645
  0.32857488 -0.64133726  1.71661608  2.54054441 -0.43210625 -2.64724482
  2.46509457 -2.90814882  0.74455931 -0.62052017 -1.80680455  3.10231934
 -1.7936905  -1.45821173 -2.6332772   2.35730663 -2.36785714  2.14476375
  2.0229608   1.53047156  2.60029083  2.90820533  2.04354872  1.6752245
 -1.65275099 -2.36454629  1.01510676  0.84703545  1.62050561 -3.02334524
 -0.66412046]
Tue Oct 15 00:45:46 2024,66,0.20706822552606866,[-3.30692469  2.32224743 -1.84976636  0.01728886  0.57380603 -2.86909552
  3.03627935  2.41883726  1.20825624 -1.0830353   0.65905234  1.02864595
  1.19132996 -2.09287465  0.80958501  2.82455774 -0.46687016 -0.47823471
 -1.92134727  0.63750062  1.53553799  2.57159349 -1.06873028 -0.18542751
 -2.17341652 -2.45213206  3.18545052  2.47346848 -0.61590013 -2.79241186
  1.66350183  0.13530023 -2.31934752  2.17234542  1.2436839  -0.61213473
  0.9625677  -2.13148906 -0.29150447  2.2979259  -0.90470702  0.71015547
  2.75749055  1.12623039  2.34084853  2.84037732  2.53839234 -2.80276938
  0.33552195 -0.64828433  1.70966901  2.54749149 -0.42515918 -2.64029775
  2.47204164 -2.91509589  0.75150639 -0.62746725 -1.81375162  3.10926642
 -1.80063757 -1.45126465 -2.62633012  2.36425371 -2.37480422  2.13781668
  2.02990787  1.52352448  2.59334375  2.90125825  2.03660164  1.68217157
 -1.65969806 -2.37149337  1.02205384  0.84008837  1.62745268 -3.01639817
 -0.65717339]
Tue Oct 15 00:55:14 2024,67,0.20556166136209067,[-3.31228159  2.31689053 -1.84440945  0.01193195  0.56844912 -2.87445242
  3.04163626  2.41348035  1.21361315 -1.08839221  0.65369544  1.02328905
  1.19668687 -2.08751774  0.8042281   2.81920083 -0.46151326 -0.48359161
 -1.92670418  0.63214372  1.5408949   2.56623658 -1.06337338 -0.19078442
 -2.16805961 -2.45748897  3.19080743  2.47882539 -0.62125704 -2.78705495
  1.65814493  0.14065714 -2.32470443  2.16698852  1.24904081 -0.61749164
  0.95721079 -2.12613215 -0.29686138  2.30328281 -0.91006393  0.71551238
  2.75213365  1.1315873   2.34620544  2.84573422  2.53303544 -2.79741247
  0.33016505 -0.64292743  1.71502591  2.55284839 -0.43051608 -2.64565465
  2.47739855 -2.90973899  0.74614948 -0.62211034 -1.81910853  3.11462332
 -1.79528067 -1.44590774 -2.63168703  2.3588968  -2.36944731  2.14317358
  2.02455097  1.51816757  2.58798685  2.89590135  2.04195855  1.68752848
 -1.66505497 -2.37685027  1.02741074  0.83473147  1.62209578 -3.01104126
 -0.66253029]
Tue Oct 15 01:04:40 2024,68,0.20942861538163654,[-3.31337626  2.31579586 -1.84550412  0.01083728  0.56735446 -2.87335776
  3.04054159  2.41457502  1.21470781 -1.08948688  0.6547901   1.02219438
  1.1955922  -2.08861241  0.80532277  2.81810617 -0.46260792 -0.48249695
 -1.92560951  0.63104905  1.54198957  2.56514191 -1.06227871 -0.18968975
 -2.16915428 -2.4563943   3.19190209  2.47773072 -0.62016237 -2.78814962
  1.65705026  0.13956247 -2.3257991   2.16589385  1.25013548 -0.61639697
  0.95611613 -2.12503748 -0.29795605  2.30437748 -0.9111586   0.71441771
  2.75322831  1.13049263  2.34511077  2.84463956  2.53413011 -2.79850714
  0.32907038 -0.64183276  1.71393125  2.55175373 -0.42942142 -2.64674932
  2.47630388 -2.91083365  0.74724415 -0.62101568 -1.81801386  3.11352866
 -1.79637533 -1.44481308 -2.6327817   2.35999147 -2.37054198  2.14426825
  2.0234563   1.51926224  2.58908152  2.89699601  2.04305321  1.68643381
 -1.66614964 -2.37575561  1.02850541  0.8336368   1.62100111 -3.01213593
 -0.66362496]
Tue Oct 15 01:14:06 2024,69,0.20938326351716044,[-3.31232413  2.31684799 -1.84655625  0.00978515  0.56630233 -2.87440988
  3.03948947  2.41352289  1.21365569 -1.08843475  0.65373797  1.02324651
  1.19664433 -2.08756028  0.80427064  2.81705404 -0.4615558  -0.48144482
 -1.92666164  0.62999692  1.5430417   2.56619404 -1.06333084 -0.18863763
 -2.16810215 -2.45534217  3.19084997  2.47667859 -0.61911024 -2.78709749
  1.65599813  0.1406146  -2.32685123  2.16694598  1.24908335 -0.61534484
  0.95716825 -2.12398536 -0.29690392  2.30332535 -0.91221073  0.71336559
  2.75428044  1.1294405   2.3461629   2.84358743  2.53307798 -2.79745501
  0.33012251 -0.64288489  1.71498337  2.5507016  -0.43047354 -2.64780145
  2.47735601 -2.90978153  0.74829628 -0.61996355 -1.81906599  3.11458078
 -1.79532321 -1.44376095 -2.63383382  2.35893934 -2.37159411  2.14532038
  2.02450843  1.51821011  2.59013364  2.89594389  2.04410534  1.68748594
 -1.66509751 -2.37680774  1.02955754  0.83258467  1.61994898 -3.0110838
 -0.66257283]
Tue Oct 15 01:23:33 2024,70,0.20713692841044587,[-3.31133569  2.31585955 -1.84556781  0.00879672  0.56729077 -2.87342145
  3.0404779   2.41451133  1.21464412 -1.08744631  0.65274954  1.02225807
  1.19565589 -2.08657184  0.80525908  2.81804248 -0.46254423 -0.48045638
 -1.9256732   0.63098536  1.54403013  2.5652056  -1.06431928 -0.18962606
 -2.16711372 -2.45435373  3.1918384   2.47569015 -0.6181218  -2.78610905
  1.65500969  0.14160304 -2.32783966  2.16595754  1.24809491 -0.61633328
  0.95617981 -2.1249738  -0.29789236  2.30431379 -0.91122229  0.71237715
  2.75526888  1.12845207  2.34517446  2.84259899  2.53406642 -2.79844345
  0.33111094 -0.64189645  1.71597181  2.55169004 -0.42948511 -2.64878989
  2.47636757 -2.91076996  0.74928471 -0.62095199 -1.81807755  3.11359235
 -1.79433477 -1.44474939 -2.63284539  2.35992778 -2.37258255  2.14433194
  2.02549687  1.51722168  2.59112208  2.89693232  2.0431169   1.68847438
 -1.66410907 -2.37779617  1.03054598  0.83357311  1.62093742 -3.01207224
 -0.6615844 ]
Tue Oct 15 01:33:05 2024,71,0.20775886238983743,[-3.30572401  2.32147123 -1.83995613  0.0144084   0.57290245 -2.87903313
  3.03486622  2.42012301  1.20903244 -1.08183463  0.65836122  1.02786975
  1.20126757 -2.08096016  0.7996474   2.82365416 -0.45693255 -0.4748447
 -1.93128488  0.63659704  1.54964181  2.55959392 -1.0587076  -0.19523774
 -2.1727254  -2.44874205  3.18622672  2.47007847 -0.62373348 -2.78049737
  1.66062137  0.14721472 -2.33345134  2.16034586  1.24248323 -0.6107216
  0.95056813 -2.11936212 -0.30350404  2.30992547 -0.91683397  0.70676547
  2.7496572   1.13406375  2.35078614  2.83698731  2.52845474 -2.79283177
  0.32549926 -0.63628477  1.71036013  2.55730172 -0.42387343 -2.64317821
  2.48197925 -2.91638164  0.7548964  -0.61534031 -1.82368923  3.11920403
 -1.78872309 -1.45036107 -2.62723371  2.36553946 -2.36697087  2.13872026
  2.03110855  1.52283336  2.5855104   2.902544    2.04872858  1.69408606
 -1.66972075 -2.38340785  1.03615766  0.83918479  1.61532574 -3.00646056
 -0.65597272]
Tue Oct 15 01:42:31 2024,72,0.20374491952955373,[-3.30658245  2.3206128  -1.8390977   0.01526683  0.57376088 -2.87989156
  3.03572466  2.42098144  1.20989088 -1.0809762   0.65921965  1.02701132
  1.20212601 -2.0818186   0.79878897  2.82451259 -0.45607412 -0.47570313
 -1.93042645  0.63573861  1.55050025  2.56045236 -1.05956603 -0.19437931
 -2.17186696 -2.44788362  3.18708516  2.46922004 -0.62459191 -2.77963894
  1.65976294  0.14807315 -2.33430978  2.15948743  1.24334166 -0.60986317
  0.9497097  -2.11850368 -0.30436247  2.3107839  -0.91597554  0.7076239
  2.75051563  1.13492218  2.34992771  2.83612888  2.52931317 -2.7936902
  0.3263577  -0.6371432   1.71121857  2.55816015 -0.42473186 -2.64231977
  2.48283768 -2.91552321  0.75575483 -0.61448187 -1.82454766  3.11834559
 -1.78786466 -1.4512195  -2.62637527  2.36468102 -2.3678293   2.13957869
  2.03025011  1.52369179  2.58465197  2.90168557  2.04787015  1.69494449
 -1.66886232 -2.38426629  1.03701609  0.83832636  1.61446731 -3.00560213
 -0.65683115]
Tue Oct 15 01:51:53 2024,73,0.1984507178170673,[-3.31012055  2.31707469 -1.83555959  0.01172872  0.57729899 -2.87635345
  3.03926276  2.42451955  1.20635277 -1.08451431  0.65568154  1.02347321
  1.1985879  -2.07828049  0.80232708  2.8280507  -0.45961223 -0.47924124
 -1.93396456  0.63927671  1.54696214  2.56399046 -1.05602792 -0.19084121
 -2.17540507 -2.44434551  3.18354705  2.46568193 -0.62813002 -2.78317705
  1.66330105  0.14453504 -2.33077167  2.16302553  1.23980356 -0.60632506
  0.9461716  -2.12204179 -0.30082436  2.30724579 -0.91951364  0.70408579
  2.75405374  1.13138407  2.35346582  2.83259077  2.52577506 -2.79015209
  0.3298958  -0.64068131  1.71475667  2.56169825 -0.42826996 -2.63878167
  2.48637579 -2.91198511  0.75929293 -0.61801998 -1.82100956  3.11480749
 -1.78432655 -1.44768139 -2.62991338  2.36114292 -2.36429119  2.1431168
  2.02671201  1.52015368  2.58819008  2.89814746  2.04433204  1.6984826
 -1.67240043 -2.38780439  1.0405542   0.83478825  1.6109292  -3.00914023
 -0.66036925]
Tue Oct 15 02:01:15 2024,74,0.20237255149616507,[-3.31706877  2.3240229  -1.82861138  0.00478051  0.5842472  -2.86940524
  3.03231455  2.41757134  1.21330098 -1.07756609  0.64873333  1.03042143
  1.19163969 -2.0852287   0.80927529  2.82110248 -0.46656044 -0.48618945
 -1.94091277  0.6323285   1.54001393  2.55704225 -1.04907971 -0.19778942
 -2.18235328 -2.45129373  3.17659884  2.45873372 -0.62118181 -2.77622883
  1.67024926  0.15148326 -2.32382346  2.16997375  1.24675177 -0.59937685
  0.95311981 -2.11509358 -0.30777257  2.31419401 -0.92646186  0.71103401
  2.74710552  1.12443586  2.36041403  2.82564256  2.51882685 -2.79710031
  0.32294759 -0.6337331   1.72170489  2.55475004 -0.43521818 -2.63183345
  2.493324   -2.90503689  0.75234472 -0.61107177 -1.82795777  3.1217557
 -1.77737834 -1.4546296  -2.62296517  2.3541947  -2.35734298  2.13616859
  2.01976379  1.52710189  2.58124186  2.90509568  2.05128026  1.70543081
 -1.67934864 -2.39475261  1.04750241  0.82784004  1.61787742 -3.00219202
 -0.66731747]
