Time,Iteration,Cost,Parameters
Mon May 27 02:47:38 2024,0,0.20950690595804247,[-2.90379762  2.23804881 -2.12489381 -0.1171452   0.55327291 -2.7694948
  1.05350449 -1.9383888  -0.32615686  2.33861815 -0.19695022  0.57906668
  2.69570586  1.07343987  2.55824724  2.90970711  2.77909739]
Mon May 27 04:25:09 2024,583,0.19513930763510995,[-3.30804262  2.25625604 -2.1113967  -0.14637941  0.53579565 -2.78831278
  3.05974301  2.18622805  1.16922925 -1.07141078  0.6005145   1.13637564
  1.33758533 -1.86778979  0.73109123  2.91624611 -0.54437875 -0.48894412
 -2.00329309  0.70562306  1.62570842  2.87528453 -1.25100626 -0.23784091
 -2.40494869 -2.26851257  3.14513048  2.52488133 -0.66607231 -2.67647247
  1.52660122 -0.03024265 -2.34281954  2.05213935  1.15331458 -0.62976613
  1.05445736 -1.93934167 -0.32520399  2.33957102 -0.19790309  0.58001955
  2.69665873  1.072487    2.55729436  2.90875424  2.78005026]
Mon May 27 04:25:18 2024,584,0.1950807786111723,[-3.30899594  2.25720936 -2.11044338 -0.14733273  0.53484233 -2.78735945
  3.06069633  2.18527473  1.17018258 -1.07045746  0.60146782  1.13732896
  1.33663201 -1.86874311  0.73013791  2.91719943 -0.54533207 -0.48989744
 -2.00233977  0.70657639  1.62666174  2.87433121 -1.25195958 -0.23688758
 -2.40590201 -2.26755925  3.1460838   2.523928   -0.66702563 -2.67551915
  1.52755454 -0.03119597 -2.34186622  2.05118603  1.15236125 -0.63071945
  1.05541069 -1.94029499 -0.32615731  2.3386177  -0.19885641  0.57906623
  2.69570541  1.07344032  2.55634104  2.90780092  2.77909694]
Mon May 27 04:25:27 2024,585,0.19502214177614158,[-3.3099497   2.25816312 -2.10948962 -0.14637897  0.53388857 -2.78831322
  3.05974257  2.18622849  1.16922881 -1.06950369  0.60242158  1.1363752
  1.33758578 -1.86969688  0.73109168  2.91624567 -0.54437831 -0.4908512
 -2.00329353  0.70562262  1.62570798  2.87337745 -1.25291334 -0.23593382
 -2.40494825 -2.26660549  3.14703756  2.52297424 -0.66607187 -2.67647292
  1.52850831 -0.03214973 -2.34281998  2.05023226  1.15140749 -0.62976569
  1.05636445 -1.93934123 -0.32711107  2.33957146 -0.19790265  0.57811246
  2.69475165  1.07248656  2.55729481  2.90684715  2.77814318]
Mon May 27 04:25:36 2024,586,0.19496339794452186,[-3.3109039   2.25911732 -2.10853542 -0.14542477  0.53293437 -2.78735902
  3.06069677  2.18718269  1.17018301 -1.07045789  0.60146739  1.135421
  1.33853997 -1.86874268  0.73204587  2.91529147 -0.54342411 -0.4918054
 -2.00233934  0.70657682  1.62666217  2.87242325 -1.25195914 -0.23688802
 -2.40399405 -2.26565129  3.14608336  2.52392844 -0.66702607 -2.67742711
  1.5294625  -0.03119554 -2.34377418  2.05118646  1.15236169 -0.63071989
  1.05731865 -1.94029542 -0.32615688  2.34052566 -0.19885684  0.57906666
  2.69379745  1.07153236  2.558249    2.90589296  2.77718898]
Mon May 27 04:25:46 2024,587,0.19490454793860407,[-3.31185852  2.25816269 -2.1075808  -0.14447015  0.53197975 -2.7864044
  3.05974215  2.18622807  1.16922839 -1.06950327  0.60051276  1.13637563
  1.3394946  -1.86778806  0.73109125  2.9162461  -0.54437873 -0.49085078
 -2.00329396  0.70753144  1.6276168   2.87146863 -1.25291377 -0.23784264
 -2.40494867 -2.26660592  3.14703799  2.52297382 -0.66607144 -2.67838174
  1.53041713 -0.03215016 -2.34281956  2.05023184  1.15331631 -0.63167451
  1.05636402 -1.9393408  -0.32520225  2.33957104 -0.19790222  0.57811204
  2.69475208  1.07248699  2.55920363  2.90684758  2.7781436 ]
Mon May 27 04:25:55 2024,588,0.1948455925884373,[-3.31281356  2.25720765 -2.10853584 -0.14542519  0.53293479 -2.78544935
  3.06069719  2.18527302  1.17018343 -1.06854822  0.59955772  1.13542059
  1.33853955 -1.86683301  0.73204629  2.91529106 -0.54533378 -0.49180582
 -2.00233892  0.7065764   1.62666175  2.87242367 -1.25195872 -0.23879768
 -2.40399363 -2.26756096  3.14608295  2.52201877 -0.66702649 -2.67933678
  1.53137217 -0.0331052  -2.34186451  2.05118688  1.15236127 -0.63071947
  1.05731906 -1.93838576 -0.32615729  2.34052608 -0.19694718  0.57715699
  2.69570712  1.07344203  2.55824858  2.90780262  2.77718856]
Mon May 27 04:26:05 2024,589,0.19478653273180865,[-3.31376902  2.2562522  -2.1094913  -0.14446974  0.53197933 -2.7844939
  3.06165264  2.18431757  1.16922797 -1.06950368  0.59860227  1.13637604
  1.3375841  -1.86778847  0.73109084  2.9143356  -0.54628923 -0.49085036
 -2.00329437  0.70753185  1.62761721  2.87146821 -1.25291418 -0.23784223
 -2.40494908 -2.26660551  3.14512749  2.52297423 -0.66607103 -2.67838133
  1.53232762 -0.03406066 -2.34090906  2.05214233  1.15140582 -0.63167492
  1.05636361 -1.9374303  -0.32711275  2.33957062 -0.19599172  0.57620154
  2.69666257  1.07439748  2.55920404  2.90684717  2.77623311]
Mon May 27 04:26:14 2024,590,0.19472736921420755,[-3.31472488  2.25720806 -2.11044715 -0.1454256   0.53102348 -2.78353804
  3.06069678  2.18336171  1.16827212 -1.07045954  0.59955813  1.13542018
  1.33662824 -1.86683261  0.73013498  2.91337974 -0.54724509 -0.49180622
 -2.00425023  0.706576    1.62857307  2.87051236 -1.25195832 -0.23879809
 -2.40399323 -2.26564965  3.14608335  2.52201837 -0.66511517 -2.67742547
  1.53328348 -0.0331048  -2.34186492  2.05118647  1.15044996 -0.63263078
  1.05731947 -1.93647444 -0.32806861  2.33861477 -0.19694758  0.57524568
  2.69570672  1.07535334  2.55824818  2.90589131  2.77718896]
Mon May 27 04:26:24 2024,591,0.19466810288880346,[-3.31568113  2.2562518  -2.11140341 -0.14446934  0.53006722 -2.7844943
  3.05974053  2.18431796  1.16922837 -1.06950328  0.59860187  1.13446393
  1.3375845  -1.86587635  0.72917872  2.91242349 -0.54820135 -0.49276248
 -2.00329398  0.70753225  1.62952932  2.87146861 -1.25100206 -0.23975434
 -2.40303697 -2.2666059   3.14512709  2.52297462 -0.66607143 -2.67646921
  1.53232723 -0.03406105 -2.34282117  2.05023022  1.15140621 -0.63167453
  1.05827572 -1.93551819 -0.32902486  2.33765851 -0.19790384  0.57620194
  2.69666297  1.07439709  2.55729192  2.90493505  2.77814522]
Mon May 27 04:26:34 2024,592,0.19460873461641082,[-3.31663778  2.25720844 -2.11044677 -0.14542599  0.52911058 -2.78353765
  3.06069717  2.18336132  1.16827173 -1.06854664  0.59955851  1.13350728
  1.33662785 -1.86491971  0.72822208  2.91338013 -0.5472447  -0.49371912
 -2.00233733  0.7084889   1.62857268  2.87242526 -1.25195871 -0.24071099
 -2.40399361 -2.26564926  3.14608374  2.52201798 -0.66702807 -2.67551257
  1.53328387 -0.03310441 -2.34377782  2.05118686  1.15044957 -0.63263117
  1.05731908 -1.93456154 -0.32806822  2.33670187 -0.19886048  0.57524529
  2.69570633  1.07344044  2.55633528  2.9058917   2.77718858]
Mon May 27 04:26:44 2024,593,0.19454926526546362,[-3.3175948   2.25816547 -2.11140379 -0.14446896  0.52815355 -2.78449468
  3.05974015  2.18431835  1.16922875 -1.06950366  0.59860149  1.13446431
  1.33758488 -1.86396268  0.72726505  2.91433716 -0.54628768 -0.4927621
 -2.00138031  0.70944592  1.62761565  2.87146823 -1.25291573 -0.24166802
 -2.40303659 -2.26660628  3.14512671  2.52106095 -0.6679851  -2.67455554
  1.5342409  -0.03406144 -2.34473484  2.05214389  1.15140659 -0.63167414
  1.05636205 -1.93551857 -0.32711119  2.33574484 -0.19981751  0.57620232
  2.6947493   1.07248341  2.5572923   2.90493467  2.7781456 ]
Mon May 27 04:26:57 2024,594,0.1944896957119789,[-3.3185522   2.25720807 -2.11236119 -0.14542636  0.52719615 -2.78353728
  3.06069755  2.18527575  1.16827135 -1.06854626  0.59764409  1.13350691
  1.33662748 -1.86492008  0.72630765  2.91529456 -0.54724508 -0.4918047
 -2.00233771  0.71040332  1.62665825  2.87051083 -1.25387313 -0.24071062
 -2.40207919 -2.26756368  3.14608411  2.52201835 -0.6670277  -2.67551294
  1.5332835  -0.03310404 -2.34377744  2.05310129  1.15236399 -0.63071674
  1.05731945 -1.93456117 -0.32806859  2.33478744 -0.20077491  0.57524492
  2.6957067   1.07152601  2.5563349   2.90397727  2.7771882 ]
Mon May 27 04:27:06 2024,595,0.1944300268395252,[-3.31950997  2.2562503  -2.11331896 -0.14638413  0.52623838 -2.78449504
  3.05973978  2.18431798  1.16731359 -1.06950403  0.59860185  1.13254914
  1.33758524 -1.86587785  0.72534989  2.91433679 -0.54628731 -0.49276246
 -2.00329547  0.71136109  1.62761602  2.86955306 -1.2548309  -0.23975285
 -2.40303695 -2.26660592  3.14512635  2.52106059 -0.66798547 -2.67647071
  1.53232573 -0.03214627 -2.34281968  2.05405906  1.15332176 -0.63167451
  1.05636169 -1.9336034  -0.32902636  2.33574521 -0.20173267  0.57428715
  2.69666447  1.07248378  2.55729267  2.90301951  2.77623044]
Mon May 27 04:27:16 2024,596,0.19437025953918963,[-3.32046809  2.25720843 -2.11427708 -0.145426    0.52719651 -2.78353692
  3.06069791  2.18335986  1.16827171 -1.07046215  0.59764373  1.13159102
  1.33662712 -1.86491972  0.72630801  2.91529492 -0.54532918 -0.49180434
 -2.00233735  0.71231921  1.62665789  2.87051119 -1.25387278 -0.23879472
 -2.40207883 -2.26756404  3.14416822  2.52010246 -0.66702734 -2.67551258
  1.53328386 -0.03310439 -2.34186155  2.05310093  1.15427988 -0.63071639
  1.05731981 -1.93456153 -0.32998448  2.33670333 -0.20077455  0.57332903
  2.69762259  1.07152566  2.5582508   2.90206138  2.77718856]
Mon May 27 04:27:27 2024,597,0.19431039470954162,[-3.32142657  2.25624995 -2.11331861 -0.14638448  0.52815498 -2.78449539
  3.06165638  2.18431833  1.16731324 -1.06950368  0.59668525  1.13063254
  1.33758559 -1.8658782   0.72726649  2.91625339 -0.54437071 -0.49276281
 -2.00329582  0.71327769  1.62761637  2.87146966 -1.2529143  -0.23783625
 -2.40112035 -2.26852252  3.1451267   2.51914399 -0.66606887 -2.67647106
  1.53232538 -0.03406287 -2.34282003  2.05214246  1.15332141 -0.62975791
  1.05827829 -1.93360305 -0.33094296  2.33574485 -0.20173303  0.57237055
  2.69666412  1.07056718  2.55920927  2.90301986  2.77623008]
Mon May 27 04:27:37 2024,598,0.19425043325659627,[-3.32238539  2.25720877 -2.11427743 -0.14542566  0.52719617 -2.78545421
  3.06069756  2.18335951  1.16635442 -1.0704625   0.59572644  1.13159136
  1.33662678 -1.86683702  0.72630767  2.91529457 -0.54532953 -0.49372163
 -2.002337    0.71231887  1.62665755  2.87242848 -1.25195548 -0.23687743
 -2.40016154 -2.26948134  3.14608552  2.52010281 -0.66702769 -2.67551224
  1.5332842  -0.03502169 -2.34186121  2.05118364  1.15236259 -0.63071673
  1.05923711 -1.93264424 -0.32998414  2.33478604 -0.20077421  0.57141173
  2.69762293  1.06960836  2.55825045  2.90397868  2.7771889 ]
Mon May 27 04:27:49 2024,599,0.1941903760937799,[-3.32334454  2.25816793 -2.11523658 -0.1444665   0.52815532 -2.78641337
  3.06165672  2.18240036  1.16731357 -1.06950334  0.59668559  1.13063221
  1.33566762 -1.86779617  0.72534851  2.91433542 -0.54437037 -0.49276248
 -2.00137785  0.71327802  1.6276167   2.87146933 -1.25099633 -0.23591828
 -2.39920238 -2.27044049  3.14512636  2.52106196 -0.66606853 -2.67647139
  1.53424335 -0.03598084 -2.34090206  2.05022448  1.15332174 -0.63167588
  1.05827795 -1.93168508 -0.33094329  2.33382688 -0.19981505  0.57237089
  2.69666378  1.07056752  2.55920961  2.90493783  2.77814806]
Mon May 27 04:27:59 2024,600,0.19413022414188918,[-3.32430402  2.25912741 -2.11619606 -0.14350702  0.52719584 -2.78545389
  3.0626162   2.18335984  1.16635409 -1.07046282  0.59572611  1.13159169
  1.33470814 -1.86875565  0.72438903  2.9152949  -0.54341089 -0.49372196
 -2.00041837  0.7142375   1.62857618  2.87242881 -1.25003685 -0.23687776
 -2.3982429  -2.26948101  3.14608584  2.52202144 -0.66702801 -2.67551191
  1.53328387 -0.03502136 -2.34186154  2.049265    1.15428122 -0.63263536
  1.05731847 -1.93264456 -0.33190277  2.3328674  -0.20077453  0.57141141
  2.6957043   1.06960804  2.56016909  2.90397835  2.77910754]
Mon May 27 04:28:08 2024,601,0.1940699783290528,[-3.32526382  2.25816761 -2.11523626 -0.14254722  0.52623604 -2.78641369
  3.063576    2.18431964  1.16539429 -1.07142262  0.59476631  1.13255149
  1.33374834 -1.86971545  0.72342923  2.9143351  -0.54437069 -0.49276216
 -2.00137817  0.7151973   1.62953598  2.87338861 -1.25099665 -0.23783756
 -2.3972831  -2.26852121  3.14704564  2.52106164 -0.66606821 -2.67455211
  1.53424367 -0.03406156 -2.34090174  2.0502248   1.15332142 -0.63359516
  1.05635867 -1.93168476 -0.33286258  2.3338272  -0.19981473  0.57237121
  2.6947445   1.06864823  2.56112889  2.90493815  2.77814774]
Mon May 27 04:28:17 2024,602,0.19400963959069265,[-3.32622393  2.25720749 -2.11619637 -0.14158711  0.52719615 -2.78545357
  3.06261589  2.18527975  1.1663544  -1.07238274  0.5938062   1.1335116
  1.33278823 -1.86875534  0.72438935  2.91337499 -0.54533081 -0.49372227
 -2.00041806  0.71423719  1.6304961   2.87434872 -1.25003654 -0.23879767
 -2.39824321 -2.26948132  3.14608553  2.52010153 -0.6651081  -2.673592
  1.53520378 -0.03310145 -2.33994163  2.05118492  1.15236131 -0.63263505
  1.05731878 -1.93264487 -0.33382269  2.33286709 -0.19885462  0.57333132
  2.69570461  1.06960835  2.56016878  2.90397804  2.77718763]
Mon May 27 04:28:27 2024,603,0.19394920886947922,[-3.32718435  2.25816791 -2.11715679 -0.1406267   0.52623573 -2.78449316
  3.06165547  2.18431934  1.16731482 -1.07334315  0.59476661  1.13255118
  1.33374864 -1.86971576  0.72342893  2.91241457 -0.54437039 -0.49468269
 -1.99945764  0.71327678  1.62953568  2.87530914 -1.25099695 -0.23975809
 -2.39920363 -2.2685209   3.14704595  2.51914111 -0.66414768 -2.67455241
  1.5361642  -0.03214103 -2.34090204  2.0502245   1.15332173 -0.63359547
  1.05635837 -1.93360529 -0.3347831   2.33190667 -0.19789421  0.5723709
  2.6947442   1.06864793  2.55920836  2.90301762  2.77814804]
Mon May 27 04:28:40 2024,604,0.19388868711529234,[-3.32814506  2.2572072  -2.1181175  -0.14158741  0.52719645 -2.78545387
  3.06261618  2.18528005  1.16635411 -1.07238244  0.5938059   1.13159047
  1.33278793 -1.86875504  0.72438964  2.91145386 -0.54340968 -0.49372198
 -1.99849693  0.71231607  1.63049639  2.87434843 -1.25003624 -0.23879737
 -2.39824292 -2.26756019  3.14800666  2.52010182 -0.66318697 -2.67551313
  1.53712491 -0.03310174 -2.33994133  2.04926379  1.15428244 -0.63263476
  1.05731908 -1.93264458 -0.33574381  2.33286739 -0.1969335   0.57333161
  2.69378348  1.06768722  2.55824765  2.90397833  2.77718733]
Mon May 27 04:28:50 2024,605,0.19382807528517623,[-3.32910606  2.2581682  -2.1190785  -0.14062641  0.52623545 -2.78449287
  3.06165518  2.18624105  1.16731511 -1.07334344  0.5947669   1.13255147
  1.33374893 -1.86971604  0.72342864  2.91049286 -0.54437068 -0.49276098
 -1.99753593  0.71135507  1.63145739  2.87530942 -1.24907524 -0.23783638
 -2.39728192 -2.26852119  3.14896766  2.52106282 -0.66222597 -2.67647413
  1.53616391 -0.03214074 -2.34090233  2.04830279  1.15524344 -0.63167376
  1.05828008 -1.93360558 -0.33670481  2.33382839 -0.19789449  0.57429261
  2.69282248  1.06672622  2.55728665  2.90493933  2.77622633]
Mon May 27 04:29:00 2024,606,0.1937673743432969,[-3.33006734  2.25912948 -2.11811722 -0.13966513  0.52527417 -2.78353159
  3.0606939   2.18527977  1.16635383 -1.07430472  0.59380562  1.13159019
  1.33471021 -1.86875476  0.72246736  2.90953158 -0.54533196 -0.4917997
 -1.99657465  0.71231635  1.63241867  2.8762707  -1.25003652 -0.2368751
 -2.39632064 -2.26755991  3.14992894  2.52010154 -0.66126469 -2.6774354
  1.53520263 -0.03117947 -2.33994105  2.04734151  1.15428216 -0.63263504
  1.0573188  -1.9326443  -0.33574353  2.33286711 -0.19885577  0.57333134
  2.69378376  1.06576494  2.55632537  2.90397805  2.77526505]
Mon May 27 04:29:09 2024,607,0.19370658526089404,[-3.33102889  2.25816793 -2.11907877 -0.14062668  0.52623572 -2.78257004
  3.05973235  2.18624132  1.16539228 -1.07334317  0.59284407  1.13255174
  1.33567176 -1.86779321  0.72342891  2.90857003 -0.54437041 -0.49083815
 -1.9975362   0.7132779   1.63338022  2.87530915 -1.25099807 -0.23591355
 -2.39535909 -2.26852146  3.14896739  2.51913999 -0.66222625 -2.67647385
  1.53424108 -0.03021791 -2.3409026   2.04830306  1.15524371 -0.63359659
  1.05828035 -1.93360585 -0.33670509  2.33382866 -0.19981732  0.57236978
  2.69282221  1.06672649  2.55536382  2.9049396   2.7743035 ]
Mon May 27 04:29:18 2024,608,0.19364570901623607,[-3.3319907   2.25912974 -2.12004058 -0.13966487  0.5252739  -2.78353186
  3.05877054  2.1852795   1.16635409 -1.07238135  0.59188226  1.13158993
  1.33470995 -1.86875503  0.7224671   2.90760822 -0.54340859 -0.48987633
 -1.99657439  0.71423971  1.63241841  2.87434734 -1.25195989 -0.23687536
 -2.3963209  -2.26948328  3.1499292   2.51817818 -0.66126443 -2.67551204
  1.5352029  -0.03117973 -2.33994079  2.04926488  1.1542819  -0.63263477
  1.05731854 -1.93264403 -0.33574327  2.33286684 -0.19885551  0.57140797
  2.6918604   1.06576468  2.55440201  2.90590142  2.77334169]
Mon May 27 04:29:27 2024,609,0.19358474659457403,[-3.33295277  2.26009181 -2.11907851 -0.1387028   0.52623597 -2.78449392
  3.05780847  2.18624157  1.16731616 -1.07141928  0.59284433  1.132552
  1.33567202 -1.86779296  0.72342917  2.90664615 -0.54244652 -0.4908384
 -1.99561232  0.71520178  1.63338048  2.87338527 -1.25099782 -0.23783743
 -2.39535883 -2.26852121  3.15089127  2.51721611 -0.66030236 -2.67454997
  1.53616497 -0.03021766 -2.34090286  2.05022695  1.15524397 -0.6316727
  1.05635647 -1.9336061  -0.33670534  2.33190477 -0.19981758  0.57237004
  2.69089833  1.06672675  2.55343994  2.90686349  2.77430376]
Mon May 27 04:29:36 2024,610,0.19352369898808938,[-3.33391509  2.26105413 -2.12004083 -0.13966511  0.52527366 -2.78545624
  3.05877079  2.18527926  1.16635384 -1.0723816   0.59380664  1.13158968
  1.3347097  -1.86875528  0.72439149  2.90760847 -0.54340884 -0.48987609
 -1.99657464  0.7161641   1.63434279  2.87242295 -1.25196013 -0.23687511
 -2.39439652 -2.26755889  3.15185359  2.51625379 -0.65934004 -2.67358765
  1.53712728 -0.02925534 -2.33994054  2.05118926  1.15428165 -0.63071039
  1.05731878 -1.93456842 -0.33766766  2.33286709 -0.19885526  0.57333236
  2.69186065  1.06576443  2.55247762  2.9078258   2.77334144]
Mon May 27 04:29:51 2024,611,0.19346256719584826,[-3.33487765  2.26009157 -2.12100339 -0.13870256  0.52623621 -2.7864188
  3.05973334  2.1843167   1.1673164  -1.07334416  0.5947692   1.13255224
  1.33567226 -1.86971783  0.72535404  2.90664591 -0.54244628 -0.48891353
 -1.99561208  0.71520154  1.63338024  2.8714604  -1.25292269 -0.23591256
 -2.39343396 -2.26659633  3.15281614  2.51529123 -0.65837749 -2.6726251
  1.53616473 -0.02829279 -2.3409031   2.05215182  1.15524421 -0.63167294
  1.05828134 -1.93553098 -0.3367051   2.33190453 -0.19789271  0.5723698
  2.69089809  1.06480187  2.55344018  2.90686325  2.774304  ]
Mon May 27 04:30:03 2024,612,0.1934013522237474,[-3.33584043  2.25912878 -2.12196617 -0.13773977  0.527199   -2.78545601
  3.05877055  2.18335391  1.16827919 -1.07238137  0.59380641  1.13351503
  1.33663504 -1.86875504  0.72439126  2.90568312 -0.54340907 -0.48987632
 -1.99464929  0.71423875  1.63434302  2.87049761 -1.2519599  -0.23687534
 -2.39439675 -2.26755912  3.15377893  2.51625402 -0.6574147  -2.67358788
  1.53520194 -0.02733    -2.33994031  2.05311461  1.15428142 -0.63263573
  1.05924413 -1.93456819 -0.33766789  2.33094175 -0.19885549  0.57140701
  2.69186088  1.06383909  2.55247739  2.90782604  2.77526678]
Mon May 27 04:30:16 2024,613,0.19334005508446656,[-3.33680344  2.25816577 -2.12100316 -0.13870278  0.52816201 -2.784493
  3.05973357  2.18431692  1.1692422  -1.07141836  0.5928434   1.13255201
  1.33567203 -1.86971806  0.72535427  2.90664613 -0.54437208 -0.49083933
 -1.99368628  0.71327574  1.63338001  2.8695346  -1.25292291 -0.23591233
 -2.39343374 -2.26852213  3.15281592  2.51721703 -0.65645169 -2.67455089
  1.53616495 -0.02829301 -2.34090332  2.05407762  1.15331841 -0.63359874
  1.06020714 -1.93360518 -0.3386309   2.32997874 -0.19789248  0.570444
  2.69282389  1.0648021   2.55151438  2.90878905  2.77430377]
Mon May 27 04:30:29 2024,614,0.1932786767974113,[-3.33776667  2.25720255 -2.12196639 -0.13773955  0.52912524 -2.78545623
  3.06069679  2.1833537   1.16827897 -1.07045513  0.59188018  1.13158879
  1.33663526 -1.86875483  0.72631749  2.90568291 -0.54340886 -0.4898761
 -1.99464951  0.71423897  1.63434324  2.87049782 -1.25195969 -0.23687556
 -2.39439696 -2.26948536  3.15377915  2.51818026 -0.65741491 -2.67358767
  1.53520173 -0.02925623 -2.34186654  2.05311439  1.15428163 -0.63456197
  1.06117036 -1.93456841 -0.33766767  2.32901551 -0.19692926  0.57140723
  2.69186066  1.06576532  2.55055115  2.90975227  2.77334055]
Mon May 27 04:30:38 2024,615,0.19321721838866332,[-3.3387301   2.25816598 -2.12100296 -0.13870299  0.5281618  -2.78641966
  3.06166022  2.18431713  1.1692424  -1.07141857  0.59091674  1.13255222
  1.33759869 -1.8677914   0.72728092  2.90471948 -0.54437229 -0.48891267
 -1.99368608  0.7152024   1.63530667  2.87146125 -1.25292312 -0.23783899
 -2.39343353 -2.26852193  3.15474258  2.51721683 -0.65837835 -2.6745511
  1.53616516 -0.03021967 -2.34282997  2.05407782  1.15524506 -0.63359853
  1.06020693 -1.93553184 -0.33670424  2.32805208 -0.19789269  0.57237066
  2.69089723  1.06480189  2.54958772  2.9107157   2.77237712]
Mon May 27 04:30:47 2024,616,0.1931556808909236,[-3.33969373  2.25720235 -2.12003933 -0.13966662  0.52719817 -2.78545603
  3.06069659  2.1833535   1.17020603 -1.07045494  0.58995311  1.13351585
  1.33663506 -1.86682777  0.72824455  2.9056831  -0.54533592 -0.48794904
 -1.99272245  0.71616603  1.63434304  2.87049762 -1.25388675 -0.23880262
 -2.39439716 -2.2675583   3.15377895  2.51818046 -0.65741472 -2.67551473
  1.53712879 -0.0311833  -2.3437936   2.05504145  1.15620869 -0.6326349
  1.06117056 -1.93649547 -0.33766787  2.32901571 -0.19885632  0.57333429
  2.69186086  1.06383826  2.54862409  2.91167933  2.77334075]
Mon May 27 04:30:55 2024,617,0.19309406534345736,[-3.34065755  2.25623853 -2.12100315 -0.1387028   0.52623436 -2.78449221
  3.06166041  2.18238968  1.16924221 -1.06949112  0.59091693  1.13255203
  1.33567124 -1.86586395  0.72728073  2.90664692 -0.54629974 -0.48891286
 -1.99368627  0.71712985  1.63530686  2.8695338  -1.25292293 -0.23976644
 -2.39536098 -2.26852212  3.15474277  2.51721664 -0.6564509  -2.67647855
  1.53616497 -0.03021948 -2.34475742  2.05600527  1.15524487 -0.63359872
  1.06020674 -1.93553165 -0.33670405  2.32805189 -0.1978925   0.57429811
  2.69282468  1.06287444  2.54958791  2.91264315  2.77430457]
Mon May 27 04:31:04 2024,618,0.1930323727920367,[-3.34162155  2.25720253 -2.12196715 -0.13773879  0.52527035 -2.78545621
  3.06069641  2.18335368  1.16827821 -1.07045512  0.59188094  1.13158803
  1.33470724 -1.86489995  0.72824473  2.90568292 -0.54726374 -0.48794886
 -1.99272226  0.71616585  1.63627086  2.87049781 -1.25195893 -0.23880244
 -2.39632498 -2.26948612  3.15570677  2.51625264 -0.6574149  -2.67551455
  1.53520097 -0.03118348 -2.34379342  2.05696927  1.15428087 -0.63456272
  1.06117074 -1.93649565 -0.33574005  2.32708789 -0.1969285   0.57333411
  2.69186068  1.06191044  2.55055191  2.91360715  2.77334056]
Mon May 27 04:31:14 2024,619,0.19297060428888396,[-3.34258573  2.2581667  -2.12293132 -0.13870297  0.52623453 -2.78449203
  3.05973224  2.18238951  1.16731404 -1.07141929  0.59284511  1.13062386
  1.33567141 -1.86393577  0.72920891  2.9066471  -0.54822791 -0.48698468
 -1.99368644  0.71713002  1.63723504  2.86953363 -1.25099475 -0.23976661
 -2.39536081 -2.27045029  3.15667094  2.51528846 -0.65837907 -2.67647872
  1.53423679 -0.0302193  -2.34282925  2.0560051   1.15524505 -0.6355269
  1.06213492 -1.93745982 -0.33477588  2.32612371 -0.19596432  0.57236993
  2.69282485  1.06094627  2.54958774  2.91264298  2.77237639]
Mon May 27 04:31:23 2024,620,0.19290876089261152,[-3.34355007  2.25913104 -2.12196698 -0.13773863  0.52719887 -2.78545637
  3.0587679   2.18335385  1.16827838 -1.07045495  0.59188077  1.1315882
  1.33470708 -1.86490011  0.72824457  2.90761144 -0.54726357 -0.48794902
 -1.99465078  0.71809436  1.63819938  2.87049797 -1.25195909 -0.23880227
 -2.39439647 -2.27141463  3.1557066   2.51432412 -0.65741473 -2.67551438
  1.53327245 -0.03118364 -2.34186491  2.05504076  1.15428071 -0.63649124
  1.06309926 -1.93649548 -0.33574022  2.32515937 -0.19499998  0.57333427
  2.69378919  1.06191061  2.5486234   2.91360732  2.77334073]
Mon May 27 04:31:34 2024,621,0.19284684366816346,[-3.34451456  2.25816655 -2.12293148 -0.13677413  0.52816336 -2.78642087
  3.0578034   2.18238935  1.16731388 -1.07141945  0.59284527  1.1306237
  1.33567157 -1.86586461  0.72728007  2.90857593 -0.54822807 -0.48698453
 -1.99561527  0.71905886  1.63723488  2.87146247 -1.25292359 -0.23976677
 -2.39536096 -2.27237913  3.15474211  2.51528862 -0.65837923 -2.67454989
  1.53423695 -0.03214814 -2.34282941  2.05407627  1.15331621 -0.63745573
  1.06406375 -1.93553099 -0.33670471  2.32419488 -0.19596448  0.57236978
  2.69475369  1.0628751   2.54958789  2.91264282  2.77237623]
Mon May 27 04:31:47 2024,622,0.19278485368675655,[-3.3454792   2.25720191 -2.12389612 -0.13773878  0.52912801 -2.78738551
  3.05683876  2.18335399  1.16827853 -1.07238409  0.59380991  1.13158834
  1.33663621 -1.86489996  0.72631543  2.90954058 -0.54726343 -0.48794917
 -1.99657992  0.71809421  1.63627024  2.87049782 -1.25388823 -0.23880213
 -2.39632561 -2.27141448  3.15377747  2.51625326 -0.65934387 -2.67358524
  1.53520159 -0.03118349 -2.34379405  2.05311162  1.15235157 -0.63649109
  1.06309911 -1.93649563 -0.33574007  2.32515952 -0.19692912  0.57140513
  2.69378904  1.06191046  2.54862325  2.91360747  2.77141159]
Mon May 27 04:31:56 2024,623,0.19272279202581263,[-3.34644399  2.25623712 -2.12486091 -0.136774    0.52816322 -2.7883503
  3.05780354  2.18238921  1.16731374 -1.07334887  0.59284513  1.13255313
  1.337601   -1.86393518  0.72728021  2.90857579 -0.54629864 -0.48891395
 -1.99561513  0.71712943  1.63723502  2.87146261 -1.25485301 -0.23976691
 -2.39536082 -2.2704497   3.15281268  2.51528848 -0.65837909 -2.67455003
  1.53616637 -0.03214828 -2.34282927  2.05214684  1.15331635 -0.63745587
