Time,Iteration,Cost,Parameters
Mon May 27 03:11:27 2024,0,0.617434051284982,[-2.90503194  2.23928313 -2.12243114 -0.11837952  0.55573557 -2.76826048
  3.17796175  2.07744756  1.05432062 -1.11266054  0.5532156   1.10377456
  1.33784838 -1.85139015  0.61856723  2.72241204 -0.85453842 -0.55140589
 -1.97825032  0.7735834   1.63679658  2.50577136 -1.38328679 -0.23681992
 -2.62498814 -2.34416133  3.05578567  2.63121929 -0.77169266 -2.72401432
  1.75166719 -0.06858098 -1.53008612  2.15915231  1.26178444 -0.61206981
  1.17198198 -2.01524958 -0.19374977  2.22984777  0.05695022  0.71310458
  2.70125131  1.04750635  2.67617007  2.82118857  2.85080288 -3.02990902
  0.60533881 -0.64125084  1.81588569  2.42813382 -0.36653456 -2.32314769
  2.61882997 -2.89778855  0.76299887 -0.50208588 -1.91877423  2.93383147
 -1.80240302 -1.66614077 -2.64511543  2.23854124 -2.36151709  1.87876626
  1.93766212  1.31435278  2.39980615  2.99644656  2.23013925  1.48655417
 -1.82583938 -1.97865663  0.84967176  0.60073838  1.57676427 -2.9295949
 -0.40451064]
Mon May 27 08:02:23 2024,631,0.15783557270870627,[-3.30512234  2.17273153 -0.78798583 -0.29496953  0.6120231  -2.79765235
  3.17704122  2.07652704  1.05340009 -1.11358107  0.55413613  1.10469509
  1.33692785 -1.85046962  0.6176467   2.72333257 -0.85361789 -0.55232642
 -1.9773298   0.77266288  1.63587606  2.50669188 -1.38420731 -0.2358994
 -2.62406761 -2.3432408   3.0567062   2.63213982 -0.77261319 -2.72309379
  1.75074666 -0.06950151 -1.52916559  2.15823179  1.26086391 -0.61114928
  1.17290251 -2.01432906 -0.19467029  2.22892725  0.05602969  0.71402511
  2.70217183  1.04658582  2.67709059  2.82026804  2.85172341 -3.03082954
  0.60441828 -0.64217136  1.81496516  2.42905434 -0.36561403 -2.32222716
  2.6197505  -2.89870908  0.76207834 -0.5030064  -1.91969476  2.93291094
 -1.80332355 -1.6670613  -2.64603595  2.23946177 -2.36059656  1.87968679
  1.93674159  1.31343226  2.40072668  2.99552603  2.22921873  1.4874747
 -1.82675991 -1.97957716  0.84875124  0.59981786  1.57584375 -2.92867438
 -0.40543116]
Mon May 27 08:02:27 2024,632,0.15783547987649404,[-3.30509429  2.17275958 -0.78801388 -0.29494148  0.61199505 -2.79762429
  3.17706928  2.07655509  1.05342814 -1.11355302  0.55416418  1.10472314
  1.3368998  -1.85044157  0.61761865  2.72336062 -0.85364595 -0.55235447
 -1.97735785  0.77263482  1.63590411  2.50671994 -1.38417926 -0.23592745
 -2.62403956 -2.34321275  3.05667815  2.63216787 -0.77264124 -2.72312184
  1.75077471 -0.06947345 -1.52913754  2.15825984  1.26089196 -0.61112123
  1.17293056 -2.01430101 -0.19469835  2.2288992   0.05600164  0.71405316
  2.70219988  1.04655777  2.67711865  2.82029609  2.85175146 -3.03080149
  0.60439023 -0.64214331  1.81493711  2.4290824  -0.36564209 -2.32225522
  2.61972245 -2.89868103  0.76210639 -0.50303446 -1.91966671  2.93293899
 -1.8032955  -1.66708935 -2.6460079   2.23943372 -2.36062461  1.87965873
  1.93676964  1.31340421  2.40075473  2.99555408  2.22919067  1.48744665
 -1.82673186 -1.97954911  0.84877929  0.59984591  1.57581569 -2.92870243
 -0.40540311]
Mon May 27 08:02:39 2024,633,0.15783521228469682,[-3.30514754  2.17270633 -0.78806713 -0.29488823  0.6120483  -2.79767755
  3.17701602  2.07660834  1.05348139 -1.11360627  0.55411093  1.10477639
  1.33684655 -1.85049482  0.6175654   2.72330737 -0.8536992  -0.55240773
 -1.9774111   0.77268808  1.63585086  2.50677319 -1.38412601 -0.2358742
 -2.62409281 -2.3431595   3.05662489  2.63211462 -0.7726945  -2.72317509
  1.75082797 -0.0694202  -1.52908429  2.15831309  1.26094522 -0.61117448
  1.17298381 -2.01435426 -0.19464509  2.22895245  0.05594838  0.71399991
  2.70214663  1.04661102  2.67706539  2.82024284  2.85169821 -3.03074824
  0.60433698 -0.64219656  1.81499036  2.42913565 -0.36569534 -2.32220196
  2.6197757  -2.89862777  0.76215964 -0.5029812  -1.91971996  2.93288574
 -1.80334875 -1.6670361  -2.64606115  2.23938047 -2.36067786  1.87960548
  1.93671639  1.31345746  2.40080799  2.99550083  2.22924393  1.48739339
 -1.8266786  -1.97960236  0.84872604  0.59989916  1.57576244 -2.92875568
 -0.40545636]
Mon May 27 08:02:45 2024,634,0.15781659930725828,[-3.30461114  2.17216992 -0.78753073 -0.29542463  0.6115119  -2.79714114
  3.17647962  2.07714474  1.05294499 -1.11414267  0.55464733  1.1053128
  1.33631014 -1.85103122  0.6181018   2.72277097 -0.8542356  -0.55187132
 -1.9768747   0.77215167  1.63531445  2.50623679 -1.38358961 -0.2364106
 -2.62355641 -2.3426231   3.05608849  2.63157822 -0.77215809 -2.7237115
  1.75136437 -0.0688838  -1.52962069  2.15777669  1.26040881 -0.61063808
  1.17352021 -2.01381786 -0.19410869  2.22841605  0.05541198  0.71346351
  2.70268303  1.04607462  2.67652899  2.82077924  2.8511618  -3.03128464
  0.60380058 -0.64166016  1.81552676  2.42859925 -0.36515894 -2.32273837
  2.6203121  -2.89916418  0.76162324 -0.5024448  -1.92025636  2.93234934
 -1.80281235 -1.6664997  -2.64659756  2.23884406 -2.36014146  1.87906908
  1.93725279  1.31292106  2.40134439  2.99603723  2.22978033  1.48685699
 -1.8261422  -1.98013876  0.84818963  0.59936276  1.57629884 -2.92929208
 -0.40491996]
Mon May 27 08:03:08 2024,635,0.15777483985774676,[-3.30380713  2.17297393 -0.78672672 -0.29622864  0.6123159  -2.79794515
  3.17728363  2.07634074  1.053749   -1.11333867  0.55545134  1.1061168
  1.33550614 -1.85022722  0.61890581  2.72196696 -0.85343159 -0.55267533
 -1.97607069  0.77134767  1.63611846  2.50704079 -1.38439362 -0.23721461
 -2.6227524  -2.34181909  3.0568925   2.63077421 -0.77135409 -2.7245155
  1.75056036 -0.06807979 -1.52881668  2.1585807   1.26121282 -0.61144209
  1.17271621 -2.01462186 -0.19330468  2.22761204  0.05460798  0.71426752
  2.70187903  1.04527061  2.677333    2.82158325  2.8503578  -3.03208865
  0.60299657 -0.64246417  1.81472276  2.42940325 -0.36596294 -2.32193436
  2.62111611 -2.89836017  0.76242725 -0.50324881 -1.91945235  2.93154533
 -1.80361636 -1.66569569 -2.64579355  2.23804006 -2.36094547  1.87987309
  1.93644879  1.31211705  2.4021484   2.99523322  2.23058434  1.48605298
 -1.82694621 -1.98094277  0.84899364  0.59855875  1.57549484 -2.93009609
 -0.40411595]
Mon May 27 08:03:13 2024,636,0.1577734097054364,[-3.30365402  2.17282082 -0.78687983 -0.29638175  0.61216279 -2.79809826
  3.17713052  2.07649385  1.05359589 -1.11318556  0.55560445  1.10626991
  1.33565925 -1.85007411  0.61905892  2.72181385 -0.85327848 -0.55282844
 -1.97591758  0.77150078  1.63596535  2.50688768 -1.38424051 -0.2370615
 -2.62290551 -2.34166598  3.05673939  2.63092732 -0.7715072  -2.72436239
  1.75071347 -0.0682329  -1.52866357  2.15842758  1.26136593 -0.6115952
  1.17286932 -2.01477497 -0.19345779  2.22776515  0.05445487  0.71411441
  2.70203214  1.0451175   2.67748611  2.82173636  2.85051091 -3.03224176
  0.60314968 -0.64261728  1.81456965  2.42925014 -0.36611605 -2.32208747
  2.620963   -2.89820706  0.76227414 -0.50340192 -1.91929924  2.93169844
 -1.80376947 -1.66554258 -2.64564044  2.23788695 -2.36079236  1.87971998
  1.9366019   1.31227016  2.40230151  2.99508011  2.23043123  1.48620609
 -1.8267931  -1.98078966  0.84914675  0.59840564  1.57564795 -2.92994298
 -0.40426906]
Mon May 27 08:03:17 2024,637,0.1577551178027999,[-3.30312293  2.17228973 -0.78634874 -0.29585065  0.61269389 -2.79862935
  3.17659943  2.07702494  1.05412698 -1.11265446  0.55613554  1.10680101
  1.33512815 -1.8506052   0.61959001  2.72128276 -0.85380958 -0.55335954
 -1.97538649  0.77096968  1.63649645  2.50635659 -1.3847716  -0.23759259
 -2.62343661 -2.34219707  3.05727048  2.63145841 -0.7709761  -2.7238313
  1.75124457 -0.068764   -1.52919467  2.15895868  1.26083484 -0.6110641
  1.17233822 -2.01424388 -0.19398889  2.22829624  0.05392377  0.71358331
  2.70150104  1.04458641  2.67695501  2.82226746  2.84997981 -3.03277285
  0.60261859 -0.64208619  1.81403855  2.42871905 -0.36664715 -2.32261856
  2.6204319  -2.89873815  0.76174304 -0.50287083 -1.91983034  2.93222953
 -1.80323837 -1.66607367 -2.64617153  2.23735585 -2.36132345  1.87918888
  1.93713299  1.31280125  2.40177041  2.99454902  2.22990013  1.48673719
 -1.82732419 -1.98025856  0.84967785  0.59893673  1.57511685 -2.92941189
 -0.40373797]
Mon May 27 08:03:22 2024,638,0.15771080560014225,[-3.30394597  2.17146669 -0.7855257  -0.29502761  0.61187085 -2.7994524
  3.17577638  2.0762019   1.05495003 -1.11183142  0.5553125   1.10762405
  1.33595119 -1.84978216  0.62041305  2.72045971 -0.85463262 -0.55418258
 -1.97620953  0.77179272  1.63731949  2.50553355 -1.38559464 -0.23841563
 -2.62425965 -2.34137403  3.05809353  2.63228145 -0.77179914 -2.72465434
  1.75206761 -0.06958704 -1.52837162  2.15813564  1.26165788 -0.61024106
  1.17151518 -2.01506692 -0.19316585  2.22911928  0.05310073  0.71440635
  2.700678    1.04376337  2.67613197  2.8230905   2.85080285 -3.0335959
  0.60179555 -0.64126314  1.81486159  2.42789601 -0.36582411 -2.32179552
  2.61960886 -2.89791511  0.76092    -0.50369387 -1.92065338  2.93140649
 -1.80406141 -1.66689672 -2.64534849  2.23653281 -2.36214649  1.88001193
  1.93795603  1.31197821  2.40259345  2.99372598  2.22907709  1.48591415
 -1.82814724 -1.97943552  0.8488548   0.59811369  1.57593989 -2.93023493
 -0.40291493]
Mon May 27 08:03:27 2024,639,0.15770449124680358,[-3.30360596  2.1718067  -0.78518569 -0.29536762  0.61221086 -2.79979241
  3.1761164   2.07586189  1.05461001 -1.11217143  0.55497249  1.10796406
  1.33561118 -1.85012217  0.62007304  2.7201197  -0.85497263 -0.55384257
 -1.97654954  0.77145271  1.63697948  2.50587356 -1.38525463 -0.23807562
 -2.62459966 -2.34103402  3.05843354  2.63194144 -0.77145913 -2.72431433
  1.7517276  -0.06924703 -1.52803161  2.15847565  1.26131787 -0.60990105
  1.17185519 -2.01540693 -0.19282584  2.22877927  0.05344074  0.71406634
  2.70101801  1.04410338  2.67579196  2.82275049  2.85114287 -3.03393591
  0.60145553 -0.64092313  1.8152016   2.42823602 -0.36616412 -2.32145551
  2.61926885 -2.89825512  0.76126001 -0.50335386 -1.92031337  2.9317465
 -1.8037214  -1.6665567  -2.64500848  2.23687282 -2.36248651  1.87967191
  1.93829604  1.31231822  2.40293346  2.99338597  2.2294171   1.48557413
 -1.82780722 -1.97977553  0.84919482  0.5984537   1.57559988 -2.93057494
 -0.40257492]
Mon May 27 08:03:31 2024,640,0.15765232859523287,[-3.30270454  2.17090528 -0.78428427 -0.29626904  0.61130944 -2.79889099
  3.17521498  2.0767633   1.05551143 -1.11307285  0.55587391  1.10886548
  1.33470977 -1.85102359  0.61917162  2.72102112 -0.85587405 -0.55294115
 -1.97564812  0.77235413  1.63788089  2.50677498 -1.38615605 -0.2371742
 -2.62369824 -2.3401326   3.05933495  2.63104003 -0.77055771 -2.72521575
  1.75262901 -0.06834561 -1.52713019  2.15937707  1.26041645 -0.61080247
  1.17095378 -2.01630835 -0.19192442  2.22787785  0.05253932  0.71316493
  2.70191943  1.04320196  2.67489054  2.8236519   2.85204428 -3.03303449
  0.60055412 -0.64002172  1.81610302  2.42913744 -0.36706554 -2.32235693
  2.61836743 -2.89915654  0.7603586  -0.50425527 -1.91941195  2.93084509
 -1.80281998 -1.66565529 -2.6459099   2.23777424 -2.36338792  1.8787705
  1.93739463  1.3114168   2.40203205  2.99428738  2.23031852  1.48467272
 -1.82690581 -1.97887412  0.8482934   0.59935512  1.5765013  -2.93147636
 -0.4016735 ]
Mon May 27 08:03:36 2024,641,0.15765227997955575,[-3.3026865   2.17092332 -0.78430231 -0.296251    0.6112914  -2.79887295
  3.17523302  2.07678135  1.05549339 -1.11305481  0.55585586  1.10888352
  1.33472781 -1.85104163  0.61915358  2.72100308 -0.855856   -0.55295919
 -1.97563008  0.77233608  1.63786285  2.50675693 -1.38617409 -0.23715616
 -2.6236802  -2.34015065  3.059353    2.63102198 -0.77053967 -2.72523379
  1.75261097 -0.06836365 -1.52711215  2.15935902  1.2604345  -0.61078442
  1.17097182 -2.01632639 -0.19190637  2.22785981  0.05252128  0.71314688
  2.70193748  1.04318392  2.6748725   2.82366995  2.85202624 -3.03301645
  0.60053607 -0.64003976  1.81608498  2.42911939 -0.36708358 -2.32233888
  2.61838548 -2.89917458  0.76034055 -0.50427332 -1.9193939   2.93086313
 -1.80283803 -1.66567333 -2.64589185  2.2377562  -2.36340597  1.87875245
  1.93737658  1.31139876  2.40205009  2.99426934  2.23030048  1.48465467
 -1.82688776 -1.97885607  0.84827535  0.59937317  1.57651934 -2.93145831
 -0.40165546]
Mon May 27 08:03:41 2024,642,0.15764267785686586,[-3.30229859  2.17053541 -0.7839144  -0.29586308  0.61090348 -2.79848503
  3.17562094  2.07716926  1.0558813  -1.11344272  0.55624378  1.10849561
  1.3343399  -1.85142955  0.61876567  2.72139099 -0.85624392 -0.55257128
 -1.97601799  0.77194817  1.63825076  2.50636902 -1.38578618 -0.23754407
 -2.62329229 -2.33976274  3.05896509  2.63063407 -0.77092758 -2.7256217
  1.75222306 -0.06797574 -1.52672424  2.15974694  1.26004658 -0.61117234
  1.17058391 -2.01593848 -0.19151846  2.22824772  0.05290919  0.71353479
  2.70232539  1.042796    2.67526041  2.82328203  2.85163833 -3.03340436
  0.60014816 -0.64042767  1.81647289  2.42873148 -0.36669567 -2.32195097
  2.61799756 -2.89878667  0.75995264 -0.50466123 -1.91900599  2.93125104
 -1.80322594 -1.66606124 -2.64550394  2.23814411 -2.36301805  1.87914037
  1.93698867  1.31178667  2.40166218  2.99388143  2.22991256  1.48426676
 -1.82727568 -1.97924399  0.84788744  0.59976108  1.57690726 -2.9310704
 -0.40204337]
Mon May 27 08:03:45 2024,643,0.15762466329323996,[-3.30177278  2.17000961 -0.7833886  -0.29638888  0.61037768 -2.79795923
  3.17509513  2.07769506  1.0553555  -1.11396852  0.55571798  1.10902141
  1.33381409 -1.85195535  0.61823986  2.72086519 -0.85676972 -0.55309708
 -1.97549219  0.77142237  1.63877656  2.50689482 -1.38526038 -0.23701827
 -2.62276648 -2.34028854  3.05843928  2.63010827 -0.77040178 -2.72614751
  1.75274886 -0.06744994 -1.52725004  2.16027274  1.26057238 -0.61169814
  1.17005811 -2.01541268 -0.19204426  2.22772192  0.05238339  0.71300899
  2.70285119  1.04332181  2.67473461  2.82380784  2.85111252 -3.03393016
  0.59962236 -0.63990187  1.81699869  2.42925728 -0.36616986 -2.32142517
  2.61852336 -2.89931247  0.76047844 -0.50518703 -1.91848019  2.93177685
 -1.80375174 -1.66553544 -2.64602974  2.23866991 -2.36354386  1.87966617
  1.93646287  1.31126087  2.40218798  2.99335562  2.23043836  1.48479256
 -1.82780148 -1.97871818  0.84736164  0.60028688  1.57743306 -2.9305446
 -0.40256917]
Mon May 27 08:03:53 2024,644,0.15758461799611095,[-3.30098824  2.17079415 -0.78260406 -0.29717342  0.61116222 -2.79874377
  3.17587967  2.07691052  1.05457096 -1.11475306  0.55493344  1.10823687
  1.33302955 -1.85273989  0.61745532  2.72164973 -0.85598518 -0.55231254
 -1.97627673  0.77220691  1.6395611   2.50611028 -1.38447584 -0.23623373
 -2.62198195 -2.34107308  3.05922382  2.62932373 -0.77118632 -2.72536297
  1.75196432 -0.0666654  -1.5264655   2.16105728  1.26135692 -0.6109136
  1.17084264 -2.01462814 -0.1928288   2.22693738  0.05159885  0.71222445
  2.70363573  1.04253727  2.67551915  2.8230233   2.85032798 -3.0347147
  0.6004069  -0.63911733  1.81621415  2.42847274 -0.3669544  -2.32220971
  2.6193079  -2.89852793  0.76126298 -0.50440249 -1.91769565  2.93256139
 -1.8029672  -1.66631998 -2.64681428  2.23788537 -2.36275932  1.87888163
  1.93724741  1.31047633  2.40140344  2.99257108  2.22965382  1.4855771
 -1.82701694 -1.97793364  0.8465771   0.59950234  1.5782176  -2.92976006
 -0.40335371]
Mon May 27 08:04:04 2024,645,0.15753376338503614,[-3.3000999   2.1699058  -0.78171571 -0.29628508  0.61205057 -2.79963212
  3.17676802  2.07779887  1.0554593  -1.11564141  0.55582178  1.10734853
  1.3339179  -1.85185154  0.61656698  2.72253807 -0.85687352 -0.5514242
 -1.97716507  0.77131856  1.64044945  2.50699863 -1.38536418 -0.23534538
 -2.62287029 -2.34196142  3.06011217  2.63021207 -0.77029798 -2.72625131
  1.75285266 -0.06577705 -1.52557716  2.16194562  1.26046858 -0.61180194
  1.17173099 -2.01551648 -0.19371715  2.22604904  0.05071051  0.7131128
  2.70452407  1.04164892  2.6764075   2.82213495  2.84943964 -3.03560304
  0.60129524 -0.64000568  1.81532581  2.4275844  -0.36784275 -2.32309805
  2.62019625 -2.89763959  0.76215133 -0.50351415 -1.91680731  2.93344973
 -1.80385555 -1.66720833 -2.64592594  2.23877372 -2.36364766  1.87976997
  1.93635906  1.31136468  2.4005151   2.99168274  2.23054217  1.48646545
 -1.82612859 -1.97882199  0.84568876  0.598614    1.57910594 -2.92887171
 -0.40424206]
Mon May 27 08:04:08 2024,646,0.15753375437212794,[-3.30009307  2.16989898 -0.78170889 -0.29627825  0.61204374 -2.79963894
  3.17677485  2.07779204  1.05545248 -1.11563458  0.55582861  1.1073417
  1.33391107 -1.85184471  0.61657381  2.7225449  -0.8568667  -0.55143102
 -1.9771719   0.77131174  1.64044262  2.5069918  -1.38535735 -0.23533856
 -2.62286346 -2.34196825  3.06010534  2.63020524 -0.77029115 -2.72625814
  1.75285949 -0.06578388 -1.52558398  2.16193879  1.26047541 -0.61179512
  1.17173782 -2.01550966 -0.19372397  2.22605587  0.05071733  0.71311963
  2.70451725  1.04165575  2.67641432  2.82212812  2.84944647 -3.03559622
  0.60130207 -0.6400125   1.81531898  2.42759122 -0.36783592 -2.32309122
  2.62020308 -2.89763276  0.76215815 -0.50352098 -1.91681413  2.9334429
 -1.80384872 -1.66721515 -2.64591911  2.23876689 -2.36365449  1.87976314
  1.93635224  1.31135785  2.40050827  2.99168957  2.230549    1.48647227
 -1.82613542 -1.97881516  0.84569558  0.59860717  1.57909912 -2.92886489
 -0.40424888]
Mon May 27 08:04:13 2024,647,0.15749032433452262,[-3.30090491  2.16908714 -0.78089705 -0.29709009  0.6112319  -2.80045078
  3.17596301  2.07698021  1.05626431 -1.11482274  0.55501677  1.10652986
  1.33472291 -1.85103288  0.61576197  2.72335673 -0.85767853 -0.55061919
 -1.97636007  0.7704999   1.64125446  2.50617997 -1.38616919 -0.23615039
 -2.6236753  -2.34278008  3.05929351  2.63101708 -0.77110298 -2.7254463
  1.75367132 -0.06659572 -1.52477215  2.16275063  1.26128724 -0.61098328
  1.17254965 -2.01469782 -0.19291214  2.2268677   0.0499055   0.71230779
  2.70532908  1.04246758  2.67722616  2.82293996  2.8502583  -3.03478438
  0.60049024 -0.64082434  1.81613082  2.42677939 -0.36864776 -2.32390306
  2.62101491 -2.89682093  0.76134632 -0.50433281 -1.91762597  2.93263107
 -1.80303689 -1.66802699 -2.64673094  2.23795505 -2.36446632  1.88057498
  1.9355404   1.31216968  2.39969643  2.99087773  2.23136083  1.48566044
 -1.82532359 -1.97800333  0.84488375  0.599419    1.57991095 -2.92967672
 -0.40506072]
Mon May 27 08:04:18 2024,648,0.1574902964772801,[-3.3008929   2.16909915 -0.78090906 -0.29707808  0.6112199  -2.80043877
  3.17597502  2.07699221  1.0562523  -1.11483475  0.55500477  1.10651786
  1.3347109  -1.85104489  0.61574997  2.72334473 -0.85766652 -0.55060718
 -1.97637207  0.77051191  1.64124245  2.50619197 -1.38618119 -0.23613839
 -2.6236873  -2.34279209  3.0592815   2.63102908 -0.77109098 -2.7254343
  1.75365932 -0.06660772 -1.52476014  2.16273862  1.26129925 -0.61097128
  1.17253765 -2.01468582 -0.19292415  2.22685569  0.04989349  0.71229579
  2.70534109  1.04245558  2.67723816  2.82292795  2.8502463  -3.03477238
  0.60050224 -0.64083634  1.81614282  2.4267914  -0.36863575 -2.32391506
  2.62100291 -2.89683293  0.76133431 -0.50434482 -1.91761396  2.93264307
 -1.80302488 -1.66801498 -2.64674295  2.23794305 -2.36447833  1.88058699
  1.93555241  1.31215768  2.39968443  2.99088974  2.23137284  1.48564843
 -1.82533559 -1.97799132  0.84487174  0.59943101  1.57992296 -2.92968873
 -0.40504871]
Mon May 27 08:04:22 2024,649,0.157481737793732,[-3.30125173  2.16945798 -0.78055023 -0.29671925  0.61086107 -2.8007976
  3.17633385  2.07735104  1.05661114 -1.11519358  0.55464594  1.10615903
  1.33506973 -1.85068605  0.6161088   2.7229859  -0.85802535 -0.55096601
 -1.9767309   0.77015308  1.64160128  2.50583314 -1.38582236 -0.23577955
 -2.62404613 -2.34315092  3.05892267  2.63138792 -0.77144981 -2.72579313
  1.75401815 -0.06624889 -1.52511897  2.16237979  1.26094041 -0.61061245
  1.17217881 -2.01432699 -0.19256531  2.22649686  0.04953466  0.71193695
  2.70498226  1.04209675  2.67759699  2.82328678  2.85060513 -3.03441355
  0.60014341 -0.64119518  1.81578399  2.42643257 -0.36899458 -2.3242739
  2.62064407 -2.8964741   0.76097548 -0.50398598 -1.91797279  2.93300191
 -1.80338371 -1.66765615 -2.64710178  2.23758422 -2.36483716  1.88094582
  1.93591124  1.31179885  2.40004326  2.99124857  2.23101401  1.4852896
 -1.82569442 -1.97835015  0.84451291  0.59907218  1.58028179 -2.92932989
 -0.40468988]
Mon May 27 08:04:27 2024,650,0.1574481561225602,[-3.30196823  2.17017447 -0.77983373 -0.29600275  0.61014457 -2.8015141
  3.17561735  2.07663455  1.05589464 -1.11591008  0.55536243  1.10544253
  1.33435324 -1.84996956  0.61682529  2.7222694  -0.85730886 -0.55024952
 -1.97601441  0.76943658  1.64231778  2.50511665 -1.38510587 -0.23649605
 -2.62476263 -2.34386742  3.05963916  2.63210441 -0.77073331 -2.72650962
  1.75473464 -0.0655324  -1.52440248  2.1616633   1.26165691 -0.61132894
  1.17289531 -2.01504348 -0.19328181  2.22578037  0.04881817  0.71122046
  2.70426576  1.04138025  2.6768805   2.82400328  2.85132162 -3.03369705
  0.6008599  -0.64191167  1.81650048  2.42571607 -0.36827809 -2.3235574
  2.62136057 -2.89575761  0.76025899 -0.50326949 -1.91868929  2.9337184
 -1.80410021 -1.66693966 -2.64638528  2.23830071 -2.36412067  1.88166231
  1.93519474  1.31108235  2.39932676  2.99053208  2.23029751  1.48457311
 -1.82497793 -1.97906665  0.84522941  0.59978867  1.58099828 -2.9286134
 -0.40540637]
Mon May 27 08:04:32 2024,651,0.1574469016788373,[-3.30182588  2.17003213 -0.77997608 -0.29586041  0.61028692 -2.80137175
  3.17547501  2.0767769   1.05575229 -1.11576773  0.55550478  1.10558488
  1.33421089 -1.85011191  0.61696764  2.72212705 -0.85716651 -0.55010717
 -1.97587206  0.76929424  1.64246012  2.50525899 -1.38524821 -0.2363537
 -2.62490498 -2.34372507  3.05978151  2.63196206 -0.77059097 -2.72636728
  1.7545923  -0.06539005 -1.52426013  2.16180564  1.26151456 -0.61118659
  1.17275296 -2.01518583 -0.19342416  2.22563802  0.04867582  0.71136281
  2.70412341  1.0415226   2.67702285  2.82386093  2.85117927 -3.0335547
  0.60100225 -0.64176932  1.81635814  2.42557372 -0.36842043 -2.32369975
  2.62121822 -2.89589995  0.76011664 -0.50341184 -1.91854694  2.93357605
 -1.80424255 -1.66679731 -2.64652763  2.23815837 -2.36397832  1.88180466
  1.93533709  1.3112247   2.39918442  2.99038973  2.23043986  1.48443076
 -1.82483558 -1.97920899  0.84537175  0.59993102  1.58114063 -2.92847105
 -0.40554872]
Mon May 27 08:04:36 2024,652,0.1574468745314769,[-3.30181409  2.17004391 -0.77998786 -0.29584862  0.6102987  -2.80138354
  3.17548679  2.07678868  1.05576408 -1.11577952  0.55551656  1.10559666
  1.33422268 -1.85010012  0.61695585  2.72213884 -0.8571783  -0.55009539
 -1.97586028  0.76930602  1.64247191  2.50527078 -1.38523643 -0.23636549
 -2.62489319 -2.34371328  3.0597933   2.63195028 -0.77060275 -2.72635549
  1.75458051 -0.06537826 -1.52424835  2.16181743  1.26152635 -0.61119838
  1.17274118 -2.01519761 -0.19343594  2.22564981  0.04866404  0.71137459
  2.7041352   1.04151081  2.67701106  2.82384915  2.85116749 -3.03354292
  0.60099047 -0.64175754  1.81636992  2.42558551 -0.36843222 -2.32368796
  2.62123001 -2.89591174  0.76012843 -0.50340005 -1.91853515  2.93358784
 -1.80425434 -1.6668091  -2.64651584  2.23817015 -2.36396653  1.88179287
  1.9353253   1.31121291  2.39917263  2.99037794  2.23045164  1.48444255
 -1.82484737 -1.97922078  0.84535997  0.59994281  1.58115241 -2.92848284
 -0.40556051]
Mon May 27 08:04:41 2024,653,0.15741354657522622,[-3.30252701  2.17075684 -0.77927494 -0.29656154  0.61101163 -2.80209646
  3.17619971  2.07607576  1.05505116 -1.11506659  0.55622949  1.10488374
  1.3349356  -1.85081304  0.61766878  2.72142592 -0.85646538 -0.54938247
 -1.97514736  0.77001894  1.64318483  2.50455786 -1.38594935 -0.23707841
 -2.62560611 -2.3444262   3.05908038  2.63123736 -0.76988983 -2.72706841
  1.75529343 -0.06466534 -1.52353542  2.16110451  1.26081343 -0.61048546
  1.1734541  -2.01591053 -0.19272302  2.22493689  0.04795111  0.71208751
  2.70484812  1.04222373  2.67629814  2.82456207  2.85045457 -3.03425584
  0.60027754 -0.64104462  1.815657    2.42629843 -0.36914514 -2.32440088
  2.62051709 -2.89519882  0.75941551 -0.50268713 -1.91782223  2.93430076
 -1.80496726 -1.66609617 -2.64580292  2.23745723 -2.36325361  1.88107995
  1.93461238  1.31192583  2.39845971  2.98966502  2.23116457  1.48515547
 -1.82413445 -1.9799337   0.84607289  0.60065573  1.58186534 -2.92776992
 -0.40484759]
Mon May 27 08:04:46 2024,654,0.15741229310531551,[-3.30238492  2.17061474 -0.77941704 -0.29641945  0.61115372 -2.80195436
  3.17634181  2.07621786  1.05519325 -1.11520869  0.55608739  1.10474165
  1.3347935  -1.85067095  0.61781087  2.72156801 -0.85632328 -0.54924037
 -1.97528945  0.77016104  1.64304274  2.50441576 -1.38580726 -0.23693631
 -2.62574821 -2.3445683   3.05922247  2.63137945 -0.77003193 -2.72692632
  1.75543553 -0.06452325 -1.52339333  2.16096241  1.26095552 -0.61062755
  1.17359619 -2.01576844 -0.19286512  2.22507898  0.04780902  0.71194542
  2.70499022  1.04208164  2.67644023  2.82470416  2.85059666 -3.03411374
  0.60041964 -0.64118671  1.81551491  2.42615634 -0.36928724 -2.32425879
  2.62065918 -2.89505672  0.7595576  -0.50254503 -1.91796433  2.93444286
 -1.80482517 -1.66623827 -2.64594502  2.23731513 -2.36311152  1.88093786
  1.93475448  1.31178374  2.3986018   2.98980712  2.23130666  1.48529756
 -1.82427654 -1.9800758   0.84621498  0.60051363  1.58172324 -2.92791201
 -0.40470549]
Mon May 27 08:04:51 2024,655,0.1574122811366828,[-3.30237652  2.17060634 -0.77940863 -0.29641104  0.61116212 -2.80194596
  3.17633341  2.07620945  1.05520166 -1.11520029  0.55609579  1.10473324
  1.33480191 -1.85067935  0.61780247  2.72155961 -0.85631488 -0.54924877
 -1.97529785  0.77015263  1.64303433  2.50440736 -1.38579885 -0.23694472
