Time,Iteration,Cost,Parameters
Mon Jul 22 13:43:42 2024,0,0.16856754935948745,[-2.90225668  2.2383614  -2.1252064  -0.11560426  0.55481384 -2.77103574
 -2.40144179 -2.26579244  3.13925789  2.55211987 -0.67430328 -2.68383558
  1.52338864 -0.04437427 -2.3366758   2.03536109  1.14813825 -0.64476765
  1.05082663 -1.92206571 -0.32125413  2.32629555 -0.20261218  0.57555681
  2.68995558  1.07592116  2.57892969  2.94180894  2.76981646]
Tue Jul 23 08:27:48 2024,82,0.167720497789984,[-2.86331236  2.24451352 -2.12736935 -0.11361878  0.55410296 -2.77328766
  3.06795799  2.18728415  1.18230116 -1.06329311  0.59528618  1.14406863
  1.30834977 -1.86941003  0.7255654   2.88543534 -0.54159262 -0.47266559
 -2.03195976  0.72346326  1.60370259  2.83526954 -1.26388043 -0.2521045
 -2.40111178 -2.26612245  3.13892788  2.55244988 -0.67397327 -2.68416559
  1.52371865 -0.04404425 -2.33634579  2.03503108  1.14780824 -0.64443764
  1.05115664 -1.92239572 -0.32092412  2.32596553 -0.20228216  0.5752268
  2.69028559  1.07625117  2.5792597   2.94213896  2.76948645]
Tue Jul 23 08:34:27 2024,83,0.16771253855112814,[-2.86298389  2.24484198 -2.12704088 -0.11329032  0.55443142 -2.77361612
  3.06762952  2.18761261  1.1819727  -1.06296465  0.59495772  1.14439709
  1.30802131 -1.86908157  0.72523694  2.88576381 -0.54192109 -0.47299406
 -2.03228823  0.72379173  1.60403105  2.83559801 -1.26420889 -0.25243297
 -2.40078331 -2.26645092  3.13925634  2.55212142 -0.67430173 -2.68449405
  1.52404712 -0.04371579 -2.33601732  2.03535954  1.14747977 -0.64410917
  1.05148511 -1.92206725 -0.32059566  2.326294   -0.20261063  0.57489833
  2.68995713  1.07657964  2.57958816  2.94246742  2.76981491]
Tue Jul 23 08:40:55 2024,84,0.16770460280656085,[-2.86265695  2.24451504 -2.12671394 -0.11361726  0.55475837 -2.77328918
  3.06795647  2.18793955  1.18164576 -1.06329159  0.59528466  1.14472403
  1.30769436 -1.86940851  0.72491     2.88609075 -0.54224803 -0.473321
 -2.03196129  0.72411867  1.604358    2.83592495 -1.26453584 -0.25210603
 -2.40111025 -2.26612398  3.13958329  2.55179447 -0.67462867 -2.68482099
  1.52372017 -0.04338885 -2.33569038  2.0350326   1.14715283 -0.64378223
  1.05115817 -1.92174031 -0.32026872  2.32662094 -0.20228369  0.57522527
  2.68963019  1.07625269  2.57926122  2.94214048  2.76948797]
Tue Jul 23 08:47:18 2024,85,0.16769669013914773,[-2.86233151  2.24484049 -2.1263885  -0.1139427   0.55443292 -2.77361463
  3.06828191  2.18761411  1.18132032 -1.06361704  0.59495922  1.14504948
  1.30801981 -1.86973396  0.72458456  2.8857653  -0.54192258 -0.47364644
 -2.03163584  0.72379322  1.60403255  2.8355995  -1.26486128 -0.25243147
 -2.4014357  -2.26579853  3.13925784  2.55211992 -0.67495412 -2.68514644
  1.52404562 -0.04371429 -2.33536494  2.03535804  1.14682739 -0.64410768
  1.05148361 -1.92141487 -0.31994327  2.32629549 -0.20260913  0.57555072
  2.68930474  1.07657814  2.57893578  2.94246592  2.76981341]
Tue Jul 23 08:53:43 2024,86,0.16768880014289594,[-2.86200754  2.24451652 -2.12671247 -0.11426667  0.55475689 -2.77329065
  3.06860588  2.18793808  1.18164429 -1.06394101  0.59463525  1.14537345
  1.30834378 -1.87005793  0.72426058  2.88608927 -0.54159861 -0.47397041
 -2.03131187  0.7241172   1.60370858  2.83527553 -1.26518525 -0.25275544
 -2.40175967 -2.2661225   3.13958181  2.55244389 -0.67527809 -2.68482247
  1.52372165 -0.04339032 -2.33568891  2.03568201  1.14715136 -0.6437837
  1.05115964 -1.92173884 -0.3196193   2.32597152 -0.20228516  0.57587469
  2.68898077  1.07690211  2.57925975  2.94278989  2.77013738]
Tue Jul 23 09:00:03 2024,87,0.16768093242254684,[-2.86168501  2.24419399 -2.12703499 -0.1145892   0.55507942 -2.77296813
  3.0689284   2.1882606   1.18132176 -1.06361849  0.59495777  1.14505093
  1.30802126 -1.86973541  0.72458311  2.8864118  -0.54192113 -0.47364789
 -2.03163439  0.72379467  1.60338606  2.83559805 -1.26550778 -0.25243292
 -2.40143715 -2.26644503  3.13990434  2.55276641 -0.67495557 -2.68449994
  1.52404417 -0.04371285 -2.33601143  2.03535949  1.14747388 -0.64346118
  1.05083712 -1.92206136 -0.31929678  2.32629405 -0.20196264  0.57555217
  2.68865825  1.07657959  2.57958227  2.94311242  2.76981486]
Tue Jul 23 09:06:38 2024,88,0.16767308659318914,[-2.86136392  2.2438729  -2.1267139  -0.1142681   0.55475832 -2.77264703
  3.0692495   2.1885817   1.18100067 -1.06329739  0.59463667  1.14472983
  1.30834235 -1.8700565   0.72426201  2.8860907  -0.54160004 -0.47332679
 -2.03195549  0.72347358  1.60306496  2.83591915 -1.26518668 -0.25275402
 -2.40111605 -2.26676612  3.14022543  2.55244532 -0.67527666 -2.68482104
  1.52436527 -0.04339175 -2.33569034  2.03568059  1.14715278 -0.64378228
  1.05051602 -1.92174027 -0.31897568  2.32597295 -0.20228373  0.57523107
  2.68833715  1.07625849  2.57990337  2.94279132  2.77013596]
Tue Jul 23 09:12:50 2024,89,0.1676652622798876,[-2.86104422  2.2435532  -2.12703359 -0.11394841  0.55443863 -2.77232734
  3.06892981  2.18890139  1.18068097 -1.0629777   0.59495636  1.14504952
  1.30802266 -1.8703762   0.72394232  2.88641039 -0.54128034 -0.4730071
 -2.03227518  0.72315388  1.60338465  2.83559946 -1.26486699 -0.25243432
 -2.40143574 -2.26708582  3.14054513  2.55212562 -0.67495697 -2.68450135
  1.52468496 -0.04307206 -2.33601003  2.03600028  1.14683309 -0.64346259
  1.05019633 -1.92142057 -0.31929538  2.32565326 -0.20260343  0.57555076
  2.68865684  1.0759388   2.57958367  2.94247163  2.77045565]
Tue Jul 23 09:22:08 2024,90,0.16765745911733082,[-2.86072591  2.24387151 -2.1273519  -0.11426672  0.55475694 -2.77200903
  3.06924812  2.18921971  1.18036266 -1.06329601  0.59527468  1.14536784
  1.30770435 -1.87005788  0.72362401  2.88609208 -0.54159866 -0.47268879
 -2.03259349  0.7234722   1.60306634  2.83528115 -1.2651853  -0.25211601
 -2.40111743 -2.26740413  3.14086344  2.55244394 -0.67463866 -2.68481966
  1.52436665 -0.04275374 -2.33569172  2.03631859  1.14651478 -0.64314427
  1.04987801 -1.92110226 -0.31897707  2.32597157 -0.20292174  0.57523245
  2.68833853  1.07562049  2.57926536  2.94215331  2.77077396]
Tue Jul 23 09:28:15 2024,91,0.16764967674949216,[-2.86040896  2.24418847 -2.12703495 -0.11458367  0.55443999 -2.77169208
  3.06956507  2.18953666  1.18067961 -1.06361296  0.59559163  1.14505088
  1.3080213  -1.87037483  0.72394096  2.88640903 -0.5412817  -0.47300574
 -2.03227654  0.72378915  1.60338329  2.8355981  -1.26486835 -0.25243296
 -2.40143438 -2.26708718  3.14054649  2.55276089 -0.67432171 -2.68513661
  1.5246836  -0.0430707  -2.33600867  2.03600164  1.14619783 -0.64282732
  1.05019497 -1.92078531 -0.31866011  2.32565462 -0.20323869  0.5749155
  2.68865548  1.07593744  2.57894841  2.94183636  2.77045701]
Tue Jul 23 09:35:31 2024,92,0.1676419148293082,[-2.86009335  2.24450408 -2.12671934 -0.11426806  0.55412437 -2.77137647
  3.06988068  2.18922104  1.180364   -1.06392857  0.59590724  1.14473527
  1.30770569 -1.87005922  0.72362534  2.88672464 -0.54159732 -0.47269013
 -2.03196093  0.72347353  1.60369891  2.83528248 -1.26455273 -0.25211735
 -2.40111877 -2.26740279  3.14023087  2.5530765  -0.6740061  -2.684821
  1.52499921 -0.04275508 -2.33632428  2.03568603  1.14588222 -0.64251171
  1.04987935 -1.92110092 -0.31897573  2.325339   -0.2035543   0.57523111
  2.68897109  1.07625305  2.5786328   2.94152075  2.7701414 ]
Tue Jul 23 09:41:55 2024,93,0.16763417301837086,[-2.85977906  2.24418979 -2.12703363 -0.11395377  0.55381008 -2.77169076
  3.07019498  2.18890675  1.18067829 -1.06361428  0.59622153  1.14442098
  1.3073914  -1.87037352  0.72331105  2.88641035 -0.54128302 -0.47237584
 -2.03227522  0.72378783  1.6040132   2.83496819 -1.26486703 -0.25180306
 -2.40080448 -2.26771708  3.13991658  2.55339079 -0.6736918  -2.68513529
  1.5253135  -0.04306938 -2.33600999  2.03600032  1.14619651 -0.64219742
  1.05019365 -1.92141521 -0.31929002  2.3256533  -0.20386859  0.57554541
  2.68928539  1.07593876  2.57894709  2.94120646  2.76982711]
Tue Jul 23 09:47:58 2024,94,0.16762645098663054,[-2.85946606  2.24387679 -2.12672064 -0.11364077  0.55349709 -2.77137777
  3.06988198  2.18921975  1.1803653  -1.06392727  0.59590854  1.14410799
  1.30770439 -1.87068651  0.72362405  2.88609736 -0.54097003 -0.47206284
 -2.03196223  0.72410082  1.60432619  2.83528119 -1.26455403 -0.25211605
 -2.40111747 -2.26740409  3.14022958  2.55370378 -0.6740048  -2.6848223
  1.5256265  -0.04338237 -2.335697    2.03568733  1.14588352 -0.64188442
  1.05050664 -1.92110222 -0.31960301  2.32596629 -0.20418159  0.57523241
  2.68897239  1.07625175  2.5786341   2.94089347  2.76951411]
Tue Jul 23 09:55:10 2024,95,0.1676187484121161,[-2.85915435  2.24418851 -2.12703235 -0.11395249  0.5538088  -2.77106605
  3.06957027  2.18890803  1.18067701 -1.06423898  0.59559683  1.14379627
  1.30739268 -1.87099822  0.72331233  2.88640907 -0.54065832 -0.47175113
 -2.03165052  0.72378911  1.60463791  2.8355929  -1.26424232 -0.25242776
 -2.40080576 -2.2677158   3.13991786  2.5540155  -0.67369308 -2.68451058
  1.52531478 -0.04369408 -2.33600871  2.03537562  1.14619523 -0.64219614
  1.05019493 -1.92079051 -0.3192913   2.32565458 -0.20386987  0.5749207
  2.68928411  1.07656346  2.57894581  2.94120518  2.76982583]
Tue Jul 23 10:01:30 2024,96,0.16761106498066297,[-2.8588439   2.24449896 -2.1273428  -0.11364203  0.55349835 -2.7713765
  3.06988072  2.18921848  1.18098747 -1.06392853  0.59528637  1.14348582
  1.30770313 -1.87130867  0.72300188  2.88671952 -0.54034786 -0.47206158
 -2.03196097  0.72347866  1.60432745  2.83528245 -1.26393187 -0.25211731
 -2.40049531 -2.26802625  3.14022831  2.55370505 -0.67400353 -2.68420013
  1.52562524 -0.04338363 -2.33631916  2.03568607  1.14650568 -0.64188569
  1.04988447 -1.92110096 -0.31960175  2.32534413 -0.20355942  0.57461025
  2.68959456  1.07625301  2.57863536  2.94089473  2.76951537]
Tue Jul 23 10:08:07 2024,97,0.16760340038565538,[-2.85853469  2.24418975 -2.12765201 -0.11395124  0.55380756 -2.77168571
  3.07018993  2.18890928  1.18129668 -1.06361932  0.59497716  1.14379503
  1.30801234 -1.87161788  0.72269267  2.88702873 -0.54003866 -0.47237079
 -2.03227018  0.72316945  1.60463666  2.83497324 -1.26362266 -0.2518081
 -2.40080452 -2.26833546  3.1399191   2.55339584 -0.67369433 -2.68450934
  1.52593445 -0.04369284 -2.33600995  2.03599528  1.14619647 -0.64219489
  1.04957527 -1.92079175 -0.31991096  2.32565333 -0.20386863  0.57430104
  2.68928535  1.0759438   2.57832615  2.94058552  2.76920617]
Tue Jul 23 10:14:30 2024,98,0.16759575432777837,[-2.8582267   2.24449773 -2.12796    -0.11364326  0.55411554 -2.7719937
  3.06988195  2.18921726  1.18160466 -1.06392731  0.59466918  1.14410301
  1.30832032 -1.87192587  0.72300065  2.88672075 -0.53973067 -0.47267878
 -2.03257816  0.72347743  1.60432868  2.83528122 -1.26331467 -0.25150012
 -2.40049653 -2.26864345  3.14022709  2.55370382 -0.67338634 -2.68481732
  1.52624243 -0.04400082 -2.33570197  2.03630326  1.14650446 -0.64250288
  1.04926728 -1.92109973 -0.32021894  2.32534535 -0.20417662  0.57399305
  2.68959333  1.07625179  2.57801817  2.9408935   2.76889818]
Tue Jul 23 10:20:58 2024,99,0.16758812651478006,[-2.85791993  2.24480451 -2.12765322 -0.11395004  0.55380877 -2.77168692
  3.07018872  2.18952404  1.18191144 -1.06423408  0.59497596  1.14379624
  1.3086271  -1.87161909  0.72330743  2.88702753 -0.54003745 -0.47298555
 -2.03288494  0.72378421  1.6040219   2.835588   -1.2630079  -0.25119334
 -2.40018976 -2.26833667  3.13992031  2.55339704 -0.67307956 -2.68451055
  1.52654921 -0.0443076  -2.33539519  2.03661004  1.14619768 -0.64280966
  1.0489605  -1.92079296 -0.32052572  2.32503857 -0.20448339  0.57429983
  2.68990011  1.07594501  2.57832494  2.94120028  2.76920496]
