Time,Iteration,Cost,Parameters
Fri May 24 12:08:06 2024,0,0.8014424120836285,[-2.90084798  2.23509917 -2.12661511 -0.11419556  0.55622255 -2.77244444
  1.41814405 -1.89813208  0.85834181  2.92266337 -0.52522566 -0.46057389
 -2.08313525  0.67033192  1.46003598  2.81465959 -1.50123381 -0.28007229
 -2.34086059 -2.28975439  2.99256208  2.58278095 -0.73059975 -2.68115495
  1.6353539  -0.13928285 -2.41561555  1.84994386  1.23714678 -0.80800482
  1.04403983 -2.01591805 -0.32026202  2.21788983 -0.19760031  0.52114321
  2.68146054  1.19514005  2.80122366  3.23270471  2.81315782]
Fri May 24 13:45:12 2024,440,0.5155214622949671,[-1.59106756  2.32774508 -2.00272708 -0.1366944   0.62568255 -2.81453166
  3.19531377  2.36023076  1.26136808 -0.97828305  0.66672597  1.03517276
  1.41812106 -1.89815507  0.85831882  2.92264038 -0.52520268 -0.46059688
 -2.08311227  0.67030894  1.46005897  2.81468257 -1.50121082 -0.28009527
 -2.3408376  -2.28973141  2.9925391   2.58275797 -0.73057677 -2.68113196
  1.63533091 -0.13925987 -2.41563854  1.84992087  1.2371238  -0.80798183
  1.04406282 -2.01589507 -0.320285    2.21786684 -0.19757733  0.52112022
  2.68143755  1.19511707  2.80124664  3.23268172  2.81313484]
Fri May 24 13:45:19 2024,441,0.5155214322123391,[-1.5910449   2.32772242 -2.00274974 -0.13671706  0.62570521 -2.81455432
  3.19533643  2.3602081   1.26134542 -0.97830571  0.66674863  1.0351501
  1.4180984  -1.89817773  0.85829616  2.92266305 -0.52518002 -0.46057422
 -2.08313493  0.67028628  1.46003631  2.81470524 -1.50118816 -0.28007261
 -2.34086026 -2.28975407  2.99256176  2.5827353  -0.73055411 -2.68115462
  1.63535357 -0.13928253 -2.4156612   1.84989821  1.23710113 -0.80800449
  1.04404015 -2.0158724  -0.32026234  2.2178895  -0.19755466  0.52109756
  2.68146021  1.19513973  2.80122398  3.23265906  2.81311218]
Fri May 24 13:45:26 2024,442,0.5155214029183646,[-1.59102255  2.32770007 -2.00277208 -0.1367394   0.62572755 -2.81457666
  3.19535877  2.36023044  1.26136776 -0.97828337  0.66672629  1.03517244
  1.41812074 -1.89820007  0.85827382  2.9226407  -0.52520236 -0.46059656
 -2.08311259  0.67030862  1.46001397  2.81472758 -1.50116582 -0.28005027
 -2.34088261 -2.28977641  2.99253942  2.58275765 -0.73053177 -2.68117697
  1.63533123 -0.13930487 -2.41563886  1.84992055  1.23707879 -0.80798215
  1.0440625  -2.01585006 -0.32024     2.21786716 -0.19757701  0.5211199
  2.68148255  1.19516207  2.80124632  3.2326814   2.81308983]
Fri May 24 13:45:34 2024,443,0.5155213743912292,[-1.59100053  2.3277221  -2.00275005 -0.13671737  0.62570553 -2.81459869
  3.19533675  2.36020841  1.26138979 -0.97826134  0.66674831  1.03519447
  1.41809872 -1.8982221   0.85825179  2.92261868 -0.52518033 -0.46061858
 -2.08313461  0.67033064  1.46003599  2.8147496  -1.50118784 -0.28002824
 -2.34086058 -2.28975438  2.99251739  2.58273562 -0.73055379 -2.68115494
  1.63530921 -0.13928284 -2.41561683  1.84994258  1.23710082 -0.80800418
  1.04408452 -2.01587209 -0.32021797  2.21784513 -0.19755498  0.52109788
  2.68150458  1.1951841   2.80126835  3.23265938  2.81306781]
Fri May 24 13:45:41 2024,444,0.5155213466097507,[-1.59097881  2.32770038 -2.00277177 -0.13669566  0.62572724 -2.81457697
  3.19531503  2.36023013  1.26136807 -0.97823963  0.66677003  1.03521618
  1.418077   -1.89820038  0.85827351  2.92264039 -0.52515861 -0.46059687
 -2.08315633  0.67030893  1.46001428  2.81472789 -1.50120956 -0.28004996
 -2.3408823  -2.28973267  2.99253911  2.5827139  -0.73053208 -2.68113322
  1.63528749 -0.13926113 -2.41563855  1.84992086  1.2370791  -0.80798246
  1.04410624 -2.01585037 -0.32019626  2.21786685 -0.1975767   0.52107616
  2.6815263   1.19516238  2.80124663  3.23263766  2.81304609]
Fri May 24 13:45:49 2024,445,0.5155213195533598,[-1.5909574   2.3277218  -2.00279318 -0.13667424  0.62570583 -2.81459838
  3.19533644  2.36025154  1.26134666 -0.97821821  0.66679144  1.03523759
  1.41805559 -1.89822179  0.8582521   2.92261898 -0.5251372  -0.46057546
 -2.08317774  0.67028752  1.45999287  2.81470648 -1.50123097 -0.28007137
 -2.34090371 -2.28975408  2.99256052  2.58269249 -0.73051066 -2.68111181
  1.6353089  -0.13928254 -2.41561713  1.84989945  1.23705769 -0.80800387
  1.04408483 -2.01582896 -0.32021767  2.21788826 -0.19755528  0.52105475
  2.68150488  1.19518379  2.80126805  3.23265907  2.8130675 ]
Fri May 24 13:45:56 2024,446,0.5155212932020812,[-1.59093629  2.32770069 -2.00277207 -0.13669535  0.62568472 -2.81461949
  3.19535755  2.36023043  1.26136777 -0.97823933  0.66677033  1.0352587
  1.4180767  -1.8982429   0.85823099  2.92259787 -0.52515831 -0.46059657
 -2.08315663  0.67026641  1.45997176  2.81468537 -1.50120986 -0.28009248
 -2.3408826  -2.28977519  2.99258163  2.58267138 -0.73048955 -2.6810907
  1.63533001 -0.13930365 -2.41559602  1.84987834  1.2370788  -0.80798276
  1.04406372 -2.01585007 -0.32019656  2.21786715 -0.19753417  0.52103364
  2.681526    1.1952049   2.80128916  3.23263796  2.81304639]
Fri May 24 13:46:03 2024,447,0.5155212675365148,[-1.59091547  2.32767987 -2.00275126 -0.13667454  0.62570554 -2.81464031
  3.19537837  2.36020962  1.26138859 -0.97826014  0.66679114  1.03527952
  1.41809751 -1.89826371  0.85821017  2.92261869 -0.5251375  -0.46057575
 -2.08313582  0.67024559  1.45995094  2.81466455 -1.50118905 -0.2801133
 -2.34086178 -2.289796    2.99260244  2.5826922  -0.73051037 -2.68106989
  1.6353092  -0.13928283 -2.41557521  1.84985753  1.23705799 -0.80800357
  1.0440429  -2.01582926 -0.32017574  2.21784634 -0.19755499  0.52101282
  2.68154681  1.19518409  2.80126834  3.23265878  2.81302558]
Fri May 24 13:46:11 2024,448,0.515521242537823,[-1.59089495  2.32770039 -2.00277178 -0.13669506  0.62572606 -2.81461979
  3.19539889  2.36023014  1.26140911 -0.97823962  0.66677062  1.03530004
  1.41811804 -1.89828424  0.85818965  2.92263921 -0.52515802 -0.46055523
 -2.08311529  0.67026611  1.45997146  2.81464403 -1.50116853 -0.28009277
 -2.34088231 -2.28977548  2.99262297  2.58267167 -0.73048985 -2.68109041
  1.63528867 -0.13926231 -2.41555469  1.84987805  1.23707851 -0.80798305
  1.04406343 -2.01584978 -0.32019627  2.21782582 -0.19753447  0.52103335
  2.68156733  1.19516357  2.80124782  3.23263825  2.81300505]
Fri May 24 13:46:22 2024,449,0.5155212181877061,[-1.59087472  2.32772063 -2.00279201 -0.13667483  0.62570582 -2.81459955
  3.19537865  2.36025038  1.26138887 -0.97821938  0.66679086  1.03532028
  1.41813827 -1.898264    0.85820989  2.92265944 -0.52517826 -0.460535
 -2.08309506  0.67028635  1.45995123  2.81466426 -1.50114829 -0.28011301
 -2.34086207 -2.28979572  2.9926432   2.58269191 -0.73051008 -2.68111065
  1.63530891 -0.13924208 -2.41557492  1.84989829  1.23705828 -0.80796282
  1.04408366 -2.01582955 -0.3202165   2.21780558 -0.1975547   0.52105358
  2.6815471   1.19514333  2.80126806  3.23265849  2.81302529]
Fri May 24 13:46:30 2024,450,0.5155211944683943,[-1.59085476  2.32774058 -2.00277206 -0.13669478  0.62568587 -2.8145796
  3.19539861  2.36023042  1.26136892 -0.97819943  0.6667709   1.03534023
  1.41811832 -1.89828395  0.85818993  2.92263949 -0.5251583  -0.46055495
 -2.08307511  0.6703063   1.45997118  2.81464431 -1.50116824 -0.28009306
 -2.34088202 -2.28977576  2.99266315  2.58267196 -0.73049013 -2.68109069
  1.63532886 -0.13922212 -2.41555497  1.84987833  1.23703832 -0.80798277
  1.04410361 -2.01580959 -0.32019655  2.21782553 -0.19753475  0.52103363
  2.68156705  1.19516328  2.8012481   3.23263854  2.81300534]
Fri May 24 13:46:40 2024,451,0.5155211713626242,[-1.59083509  2.32772091 -2.00279174 -0.13667511  0.6256662  -2.81455993
  3.19541828  2.36021075  1.26134925 -0.9782191   0.66675123  1.0353599
  1.41813799 -1.89830363  0.85817026  2.92261982 -0.52517798 -0.46053527
 -2.08309478  0.67032598  1.45999085  2.81462464 -1.50114857 -0.28011273
 -2.34086235 -2.28975609  2.99264348  2.58265228 -0.7305098  -2.68111037
  1.63534854 -0.1392418  -2.4155353   1.84989801  1.237058   -0.80800244
  1.04412329 -2.01582927 -0.32021622  2.21780586 -0.19751507  0.52101395
  2.68154738  1.19518296  2.80122843  3.23261886  2.81298566]
Fri May 24 13:46:48 2024,452,0.5155211488536304,[-1.59081569  2.32770151 -2.00281114 -0.13665571  0.6256468  -2.81457932
  3.19543768  2.36019135  1.26132985 -0.9782385   0.66677063  1.0353405
  1.41815739 -1.89832303  0.85815086  2.92263922 -0.52515858 -0.46051587
 -2.08307538  0.67030658  1.45997146  2.81460524 -1.50112917 -0.28009333
 -2.34088175 -2.28977549  2.99266288  2.58263288 -0.7305292  -2.68109097
  1.63536793 -0.1392224  -2.4155159   1.84987861  1.2370774  -0.80802184
  1.04410389 -2.01580987 -0.32023562  2.21782526 -0.19749568  0.52099456
  2.68156678  1.19516356  2.80124783  3.23259946  2.81296626]
Fri May 24 13:47:04 2024,453,0.5155211269251269,[-1.59079656  2.32768238 -2.00283026 -0.13663658  0.62562767 -2.81459845
  3.19545681  2.36021048  1.26131072 -0.97821937  0.6667515   1.03532137
  1.41813826 -1.8983039   0.85816999  2.92262009 -0.52517771 -0.46049675
 -2.08309451  0.67028745  1.45999058  2.81458611 -1.5011483  -0.28011246
 -2.34086262 -2.28979462  2.99268201  2.58265201 -0.73054833 -2.68107184
  1.63534881 -0.13920327 -2.41549677  1.84985948  1.23705827 -0.80804097
  1.04412302 -2.01579074 -0.32021649  2.21780613 -0.19747655  0.52101368
  2.68154765  1.19514443  2.8012287   3.23258033  2.81298539]
Fri May 24 13:47:11 2024,454,0.5155211055612913,[-1.5907777   2.32766352 -2.0028114  -0.13661771  0.62564653 -2.81457959
  3.19547567  2.36019162  1.26132958 -0.97820051  0.66673264  1.03530251
  1.41815713 -1.89832276  0.85818885  2.92263895 -0.52519657 -0.46051561
 -2.08311337  0.67030631  1.46000945  2.81460497 -1.50112944 -0.28013132
 -2.34088148 -2.28981348  2.99270087  2.58263315 -0.73056719 -2.68105297
  1.63532994 -0.13918441 -2.41551563  1.84984062  1.23707713 -0.80802211
  1.04414188 -2.01577188 -0.32023536  2.21782499 -0.19749541  0.52103255
  2.68152878  1.19512556  2.80120984  3.2325992   2.81296653]
Fri May 24 13:47:19 2024,455,0.5155210847467566,[-1.5907591   2.32764492 -2.0027928  -0.13659911  0.62566513 -2.81456099
  3.19545707  2.36021022  1.26134818 -0.97821911  0.66675124  1.03532111
  1.41817573 -1.89834136  0.85820745  2.92265755 -0.52521517 -0.46049701
 -2.08309477  0.67028771  1.45999085  2.81458637 -1.50111083 -0.28014992
 -2.34086288 -2.28983208  2.99271947  2.58265175 -0.73054859 -2.68107158
  1.63534854 -0.13920301 -2.41549703  1.84982202  1.23709573 -0.80800351
  1.04416048 -2.01579048 -0.32025396  2.21780639 -0.19747681  0.52101395
  2.68151018  1.19510696  2.80119124  3.2326178   2.81294793]
Fri May 24 13:47:26 2024,456,0.5155210644665909,[-1.59074076  2.32762657 -2.00277446 -0.13658077  0.62568347 -2.81457933
  3.19543873  2.36022856  1.26132984 -0.97823745  0.66676958  1.03530277
  1.41819407 -1.89832302  0.85818911  2.92267589 -0.52519683 -0.46051535
 -2.08307643  0.67030605  1.4599725   2.81460471 -1.50109249 -0.28013158
 -2.34088122 -2.28985042  2.99273782  2.58267009 -0.73053025 -2.68108992
  1.6353302  -0.13922135 -2.41551537  1.84980367  1.23711407 -0.80798517
  1.04417882 -2.01580882 -0.32023562  2.21778805 -0.19745847  0.5209956
  2.68149184  1.19508862  2.80117289  3.23263614  2.81296627]
Fri May 24 13:47:33 2024,457,0.5155210447062901,[-1.59072267  2.32764466 -2.00279255 -0.13659886  0.62570156 -2.81456124
  3.19542064  2.36024665  1.26134793 -0.97825554  0.66678767  1.03532086
  1.41817598 -1.89834111  0.85817102  2.92265781 -0.52521492 -0.46053344
 -2.08305834  0.67032414  1.45995442  2.81458663 -1.50111058 -0.28011349
 -2.34086314 -2.28986851  2.9927559   2.582652   -0.73054834 -2.68107183
  1.63531211 -0.13923944 -2.41549728  1.84982176  1.23709598 -0.80800325
  1.04416074 -2.01579073 -0.3202537   2.21776996 -0.19747655  0.52097752
  2.68150993  1.19510671  2.8011548   3.23265423  2.81294818]
Fri May 24 13:47:40 2024,458,0.5155210254517613,[-1.59070483  2.3276625  -2.00277471 -0.1366167   0.6257194  -2.81454341
  3.1954028   2.36026449  1.26136577 -0.97827338  0.66680551  1.03533869
  1.41819382 -1.89835895  0.85818886  2.92267564 -0.52523276 -0.4605156
 -2.0830405   0.6703063   1.45997225  2.81460446 -1.50112842 -0.28009565
 -2.3408453  -2.28985067  2.99277374  2.58266984 -0.73056618 -2.68108967
  1.63529428 -0.1392216  -2.41547945  1.8498396   1.23707815 -0.80802109
  1.04417857 -2.01577289 -0.32023587  2.2177878  -0.19745872  0.52099535
  2.68149209  1.19508887  2.80117264  3.23263639  2.81296602]
Fri May 24 13:47:48 2024,459,0.5155210066893134,[-1.59068724  2.32768009 -2.00275712 -0.13663429  0.62570181 -2.81452582
  3.19538521  2.36024689  1.26134818 -0.97825579  0.6668231   1.03535629
  1.41821141 -1.89834135  0.85817127  2.92269324 -0.52525035 -0.46053319
 -2.08305809  0.67028871  1.45995466  2.81458687 -1.50111083 -0.28007806
 -2.34086289 -2.28986827  2.99279133  2.58268743 -0.73058377 -2.68107208
  1.63527668 -0.13920401 -2.41549704  1.84982201  1.23706056 -0.8080035
  1.04419616 -2.01579048 -0.32021827  2.21780539 -0.19747631  0.52101294
  2.6814745   1.19507128  2.80119023  3.23265398  2.81298361]
Fri May 24 13:47:55 2024,460,0.5155209884056418,[-1.59066989  2.32766274 -2.00273977 -0.13665164  0.62571916 -2.81454316
  3.19536786  2.36026424  1.26136552 -0.97823844  0.66684045  1.03537363
  1.41819406 -1.89832401  0.85815392  2.92271058 -0.525233   -0.46051584
 -2.08307544  0.67027136  1.45997201  2.81456953 -1.50112817 -0.28009541
 -2.34088024 -2.28988561  2.99280868  2.58267008 -0.73060111 -2.68105473
  1.63525934 -0.13918666 -2.41547969  1.84980466  1.23704321 -0.80802085
  1.04417882 -2.01577314 -0.32020093  2.21782274 -0.19749365  0.52103029
  2.68145715  1.19505393  2.80120758  3.23267133  2.81296626]
Fri May 24 13:48:03 2024,461,0.5155209705878214,[-1.59065278  2.32764563 -2.00272266 -0.13666874  0.62570205 -2.81456027
  3.19538497  2.36028135  1.26138263 -0.97822133  0.66685755  1.03535653
  1.41821117 -1.8983069   0.85817103  2.92269347 -0.52525011 -0.46053295
 -2.08309255  0.67028847  1.4599549   2.81455242 -1.50111107 -0.2800783
 -2.34089734 -2.2898685   2.99282579  2.58265298 -0.73058401 -2.68107184
  1.63524223 -0.13920377 -2.41546258  1.84982177  1.2370261  -0.80800374
  1.04416171 -2.01579024 -0.32018382  2.21780563 -0.19747655  0.52101318
  2.68144004  1.19507104  2.80119047  3.23268844  2.81294916]
Fri May 24 13:48:10 2024,462,0.5155209532232907,[-1.59063591  2.32766251 -2.00270579 -0.13668562  0.62568518 -2.8145434
  3.19540184  2.36026448  1.2613995  -0.9782382   0.66684068  1.03533965
  1.4181943  -1.89832377  0.8581879   2.92271035 -0.52526698 -0.46054982
 -2.08307568  0.67030534  1.45997177  2.81456929 -1.50109419 -0.28006143
 -2.34091422 -2.28985163  2.99280892  2.5826361  -0.73056713 -2.68108871
  1.63522536 -0.13922064 -2.41547945  1.8498049   1.23704297 -0.80802061
  1.04417858 -2.01577337 -0.32020069  2.21778876 -0.19745967  0.52103006
  2.68145692  1.19508791  2.80120735  3.23267157  2.81296603]
Fri May 24 13:48:18 2024,463,0.5155209362998461,[-1.59061927  2.32767915 -2.00272243 -0.13666898  0.62566854 -2.81452676
  3.1953852   2.36024784  1.26141614 -0.97822156  0.66685732  1.03535629
  1.41821094 -1.89834041  0.85817126  2.92272699 -0.52528362 -0.46056646
 -2.08305904  0.67032198  1.45998841  2.81455265 -1.50107755 -0.28004479
 -2.34089758 -2.28983499  2.99279228  2.58265274 -0.73058377 -2.68107207
  1.635242   -0.139204   -2.41549609  1.84978826  1.23705961 -0.80803725
  1.04419522 -2.01575673 -0.32021733  2.2178054  -0.19747631  0.5210467
  2.68147356  1.19510455  2.80122398  3.23268821  2.81294939]
Fri May 24 13:48:28 2024,464,0.5155209198056261,[-1.59060286  2.32766273 -2.00273884 -0.13668539  0.62565212 -2.81451035
  3.19536879  2.36026425  1.26143255 -0.97823798  0.66687373  1.0353727
  1.41822735 -1.898324    0.85815485  2.9227434  -0.52530003 -0.46058288
 -2.08304263  0.67030557  1.46000483  2.81453624 -1.50109397 -0.28002838
 -2.34088117 -2.28981858  2.99277586  2.58263633 -0.73060018 -2.68105566
  1.63525841 -0.13922041 -2.41551251  1.84980467  1.23707602 -0.80802084
  1.04417881 -2.01574032 -0.32023374  2.21778899 -0.19749273  0.52103028
  2.68145714  1.19512097  2.8012404   3.23267179  2.8129658 ]
Fri May 24 13:48:42 2024,465,0.5155209037291046,[-1.59058667  2.32767892 -2.00272266 -0.13670157  0.62566831 -2.81452653
  3.19535261  2.36028043  1.26144874 -0.97825416  0.66688992  1.03538889
  1.41824354 -1.89834019  0.85813867  2.92275958 -0.52528384 -0.46056669
 -2.08302644  0.67032176  1.45998864  2.81452005 -1.50107778 -0.28001219
 -2.34089735 -2.28983477  2.99279205  2.58262015 -0.730584   -2.68107184
  1.63524222 -0.13920423 -2.41552869  1.84978848  1.23705984 -0.80803703
  1.04419499 -2.01575651 -0.32024993  2.21780517 -0.19747654  0.52104647
  2.68144096  1.19510478  2.80122421  3.23265561  2.81298199]
Fri May 24 13:49:13 2024,466,0.5155208880590808,[-1.59057071  2.32769488 -2.00273862 -0.13668561  0.62565235 -2.8145425
  3.19533664  2.3602964   1.26143278 -0.9782382   0.66687395  1.03540485
  1.4182595  -1.89832422  0.85815463  2.92274362 -0.52526788 -0.46058265
 -2.08301048  0.67033772  1.45997268  2.81453602 -1.50109374 -0.28002816
 -2.34091331 -2.2898188   2.99280801  2.58260418 -0.73056804 -2.68108781
  1.63522626 -0.13922019 -2.41551273  1.84980445  1.2370758  -0.80805299
  1.04421096 -2.01577247 -0.32023396  2.21778921 -0.19746058  0.52106243
  2.68145692  1.19512074  2.80124017  3.23263965  2.81296602]
Fri May 24 13:49:20 2024,467,0.5155208727846683,[-1.59055497  2.32767914 -2.00275436 -0.13666986  0.62566809 -2.81452675
  3.1953209   2.36031214  1.26144852 -0.97825394  0.6668897   1.03538911
  1.41824375 -1.89833997  0.85817038  2.92275936 -0.52528363 -0.46056691
 -2.08299473  0.67035347  1.45998842  2.81455176 -1.501078   -0.2800439
 -2.34092906 -2.28980306  2.99282376  2.58258844 -0.73058378 -2.68107206
  1.63521051 -0.13920445 -2.41549698  1.84982019  1.23709155 -0.80803725
  1.04419521 -2.01578821 -0.32021822  2.21780495 -0.19747632  0.52104669
  2.68147267  1.195105    2.80122443  3.2326239   2.81295028]
Fri May 24 13:49:27 2024,468,0.5155208578952857,[-1.59053944  2.32769467 -2.00276989 -0.13668539  0.62565256 -2.81454228
  3.19530537  2.36032767  1.26143299 -0.97823841  0.66687417  1.03537358
  1.41822823 -1.89832444  0.85815485  2.92277489 -0.52529915 -0.46055138
 -2.0829792   0.670369    1.46000395  2.81453623 -1.50106247 -0.28005943
 -2.34094459 -2.28978753  2.99280823  2.58260397 -0.73059931 -2.68105653
  1.63519499 -0.13918892 -2.41548145  1.84983572  1.23710708 -0.80805277
  1.04417968 -2.01577269 -0.32020269  2.21782048 -0.19746079  0.52106222
  2.68145714  1.19508947  2.80123996  3.23263943  2.81293475]
Fri May 24 13:49:55 2024,469,0.5155208433806506,[-1.59052412  2.32770998 -2.00278521 -0.13670071  0.62566788 -2.81452697
  3.19532069  2.36031236  1.26141768 -0.9782231   0.66688949  1.03535826
  1.41824354 -1.89830912  0.85817016  2.92279021 -0.52528384 -0.46053606
 -2.08299452  0.67035368  1.45998863  2.81455155 -1.50104715 -0.28007475
 -2.34092927 -2.28977221  2.99282355  2.58258865 -0.73058399 -2.68107185
  1.63517967 -0.1391736  -2.41549677  1.84985104  1.23712239 -0.80806809
  1.044195   -2.01575737 -0.32018737  2.21780516 -0.19744548  0.5210469
  2.68144182  1.19510479  2.80125527  3.23265475  2.81291943]
Fri May 24 13:50:02 2024,470,0.5155208292307674,[-1.59050901  2.32772509 -2.00280032 -0.13671582  0.62568299 -2.81454207
  3.19530558  2.36032746  1.26140257 -0.9782382   0.66690459  1.03534316
  1.41822843 -1.89829401  0.85815506  2.9227751  -0.52529895 -0.46055117
 -2.08297941  0.67033857  1.45997353  2.81453644 -1.50103205 -0.28008986
 -2.34091416 -2.28975711  2.99283865  2.58260376 -0.7305991  -2.68108696
  1.63519478 -0.13918871 -2.41548166  1.84986614  1.2371375  -0.8080832
  1.04417989 -2.01574226 -0.32020248  2.21779006 -0.19743037  0.52103179
  2.68142671  1.19511989  2.80124017  3.23266985  2.81293454]
Fri May 24 13:50:10 2024,471,0.5155208154359192,[-1.59049411  2.32773999 -2.00278541 -0.13673072  0.62566809 -2.81452717
  3.19532048  2.36034236  1.26138767 -0.9782233   0.66688969  1.03532825
  1.41821353 -1.89827911  0.85814015  2.9227602  -0.52528404 -0.46053627
 -2.08299432  0.67032367  1.45998843  2.81455134 -1.50101714 -0.28010476
 -2.34089926 -2.28977201  2.99285355  2.58261866 -0.7305842  -2.68110186
  1.63520968 -0.13920361 -2.41546676  1.84985124  1.2371524  -0.8080683
  1.04416499 -2.01575716 -0.32018758  2.21780496 -0.19741547  0.52101689
  2.68144162  1.19510499  2.80125507  3.23268475  2.81291964]
Fri May 24 13:50:39 2024,472,0.5155208019866635,[-1.59047942  2.32772529 -2.00280011 -0.13671602  0.62565339 -2.81451247
  3.19530578  2.36032767  1.26137297 -0.978238    0.66690439  1.03531356
  1.41822823 -1.89829381  0.85812546  2.9227455  -0.52529874 -0.46052157
 -2.08300901  0.67030897  1.45997373  2.81453664 -1.50100245 -0.28011945
 -2.34088457 -2.28978671  2.99283886  2.58260396 -0.7305695  -2.68111656
  1.63522437 -0.13921831 -2.41548146  1.84986594  1.2371671  -0.808083
  1.04417969 -2.01574246 -0.32020228  2.21779026 -0.19740077  0.52103159
  2.68142692  1.19509029  2.80126977  3.23267006  2.81290494]
Fri May 24 13:50:47 2024,473,0.5155207888738198,[-1.59046492  2.3277108  -2.00281461 -0.13673052  0.62566789 -2.81449798
  3.19532028  2.36031317  1.26138747 -0.9782525   0.66691889  1.03529906
  1.41821373 -1.89830831  0.85813995  2.92276    -0.52531324 -0.46050707
 -2.08302351  0.67032347  1.45998823  2.81452215 -1.50098795 -0.28010496
 -2.34087007 -2.28977221  2.99282436  2.58258946 -0.730584   -2.68113105
  1.63523887 -0.13923281 -2.41549596  1.84985144  1.2371816  -0.8080685
  1.04416519 -2.01575696 -0.32018778  2.21777576 -0.19738627  0.52104609
  2.68144142  1.1950758   2.80125527  3.23268455  2.81289044]
Fri May 24 13:50:54 2024,474,0.5155207760884629,[-1.59045062  2.3277251  -2.00280031 -0.13674482  0.62568219 -2.81448368
  3.19533458  2.36029887  1.26137317 -0.9782382   0.66690459  1.03531336
  1.41819943 -1.89832261  0.85812565  2.9227457  -0.52529894 -0.46049277
 -2.08303781  0.67033777  1.46000253  2.81450785 -1.50097365 -0.28009066
 -2.34085577 -2.28978651  2.99281006  2.58257516 -0.7305983  -2.68111675
  1.63522457 -0.13924711 -2.41551026  1.84986574  1.2371959  -0.8080542
  1.04417949 -2.01574266 -0.32020208  2.21776146 -0.19740057  0.52106039
  2.68145572  1.1950901   2.80124097  3.23267025  2.81290474]
Fri May 24 13:51:01 2024,475,0.5155207636219175,[-1.59043651  2.32771099 -2.00281442 -0.13673071  0.62566808 -2.81446957
  3.19532048  2.36031297  1.26138727 -0.9782523   0.66691869  1.03529925
  1.41821354 -1.8983085   0.85811155  2.92273159 -0.52531305 -0.46050688
 -2.08305192  0.67032367  1.46001663  2.81449374 -1.50098775 -0.28010476
 -2.34086987 -2.2897724   2.99282416  2.58256106 -0.73061241 -2.68110265
  1.63521047 -0.13926121 -2.41549615  1.84987985  1.23721    -0.8080683
  1.0441936  -2.01575677 -0.32021619  2.21777557 -0.19738647  0.52104628
  2.68146982  1.1951042   2.80125507  3.23268436  2.81289064]
Fri May 24 13:51:09 2024,476,0.5155207514657494,[-1.5904226   2.32772491 -2.0028005  -0.13674463  0.62568199 -2.81445565
  3.19533439  2.36032689  1.26140119 -0.97826622  0.66693261  1.03531317
  1.41822745 -1.89832242  0.85812546  2.92271768 -0.52532696 -0.46049296
 -2.083038    0.67030975  1.46003055  2.81450765 -1.50100167 -0.28011868
 -2.34085596 -2.28978632  2.99283808  2.58257497 -0.73062632 -2.68111656
  1.63522438 -0.1392473  -2.41548224  1.84989376  1.23722392 -0.80808222
  1.04417969 -2.01577068 -0.3202301   2.21778948 -0.19737255  0.5210602
  2.68148374  1.19511812  2.80126899  3.23269828  2.81287672]
Fri May 24 13:51:16 2024,477,0.5155207396117569,[-1.59040887  2.32771118 -2.00281423 -0.1367309   0.62566827 -2.81444193
  3.19534812  2.36034061  1.26141491 -0.97827995  0.66694634  1.03532689
  1.41821373 -1.89830869  0.85813919  2.92270395 -0.52534069 -0.46050669
 -2.08305173  0.67029602  1.46001682  2.81452138 -1.50098794 -0.28010495
 -2.34086968 -2.28980004  2.99282435  2.58256125 -0.73064005 -2.68113029
  1.63521065 -0.13926102 -2.41549596  1.84988004  1.23721019 -0.80809594
  1.04419341 -2.01575696 -0.32024383  2.21777576 -0.19735882  0.52104647
  2.68147001  1.19510439  2.80125526  3.232712    2.81289045]
Fri May 24 13:51:23 2024,478,0.5155207280519685,[-1.59039533  2.32769764 -2.00280069 -0.13674444  0.62568181 -2.81442839
  3.19533458  2.36035416  1.26142845 -0.97826641  0.66693279  1.03534043
  1.41822727 -1.89832223  0.85815273  2.92271749 -0.52532715 -0.46052023
 -2.08303819  0.67030956  1.46003036  2.81450784 -1.5009744  -0.28009141
 -2.34085614 -2.2897865   2.99283789  2.58257479 -0.73062651 -2.68114383
  1.63522419 -0.13927456 -2.4155095   1.84989358  1.23719665 -0.80810948
  1.04417987 -2.0157705  -0.32025737  2.21776222 -0.19737236  0.52106001
  2.68145647  1.19509085  2.80124172  3.23269846  2.81287691]
Fri May 24 13:51:31 2024,479,0.5155207167786323,[-1.59038197  2.327711   -2.00281404 -0.1367578   0.62569517 -2.81444174
  3.19532122  2.3603408   1.2614151  -0.97827976  0.66691944  1.03535379
  1.41824063 -1.89830887  0.85816609  2.92273085 -0.5253405  -0.46053359
 -2.08305155  0.67032292  1.46004372  2.81449448 -1.50096105 -0.28010477
 -2.3408695  -2.28977315  2.99285125  2.58256143 -0.73063986 -2.68113047
  1.63521084 -0.13928792 -2.41552286  1.84988022  1.23721001 -0.80812284
  1.04419323 -2.01575714 -0.32024401  2.21777557 -0.19738572  0.52104666
  2.68144311  1.19507749  2.80122837  3.2326851   2.81289026]
Fri May 24 13:51:39 2024,480,0.5155207057842104,[-1.59036879  2.32769782 -2.00280087 -0.13677098  0.62570834 -2.81442857
  3.1953344   2.36032762  1.26142827 -0.97829294  0.66690626  1.03534061
