Time,Iteration,Cost,Parameters
Fri May 24 11:01:05 2024,0,0.46500165071882743,[-2.93897398  2.27322516 -2.16007017 -0.0807405   0.58967761 -2.8058995
  1.17962133 -1.9249675   0.56575053  2.74145917 -0.33879671 -0.41435678
 -2.07495469  0.82641417  1.64585917  2.90322949 -1.58831026 -0.20721646
 -2.38578857 -2.36021729  3.28540266  2.5416718  -0.78881824 -2.74470596
  1.73950524 -0.08092082 -2.27765961  1.90358529  1.09664234 -0.71881256
  1.2356329  -1.89876836 -0.40195855  2.30117705 -0.24349894  0.89468707
  2.67342188  0.9037749   2.696606    2.96627347  2.73964693]
Fri May 24 12:02:41 2024,427,0.0062907141201274785,[-4.41239222  2.08498179 -2.22231572 -0.23105792  0.67768227 -2.69714138
  3.14156911  2.60335781  1.18907383 -1.23811931  0.69188884  1.27555663
  1.17922843 -1.9253604   0.56614343  2.74106627 -0.33918961 -0.41396388
 -2.07534759  0.82680707  1.64625208  2.90283659 -1.58791735 -0.20760936
 -2.38618147 -2.35982438  3.28500975  2.5412789  -0.78921115 -2.74509886
  1.73989814 -0.08131373 -2.27805252  1.90319238  1.09624944 -0.71920546
  1.23523999 -1.89837546 -0.40156565  2.30078414 -0.24389185  0.89507997
  2.67302897  0.90338199  2.69621309  2.96666638  2.73925403]
Fri May 24 12:02:47 2024,428,0.006282764350709016,[-4.41278382  2.08537338 -2.22192413 -0.23066632  0.67807386 -2.69674979
  3.1419607   2.60296622  1.18868224 -1.2385109   0.69149724  1.27516504
  1.17962002 -1.92496881  0.56653503  2.74067467 -0.3395812  -0.41357228
 -2.07573919  0.82719866  1.64586048  2.90322818 -1.58752576 -0.20721777
 -2.38578988 -2.36021598  3.28540135  2.54167049 -0.78881955 -2.74549046
  1.73950655 -0.08092213 -2.27766092  1.90358398  1.09585785 -0.71959705
  1.2348484  -1.89876705 -0.40117405  2.30117574 -0.24428344  0.89547157
  2.67263738  0.9029904   2.6958215   2.96705797  2.73964562]
Fri May 24 12:02:53 2024,429,0.006274858560341425,[-4.41317411  2.08498309 -2.22231442 -0.23105662  0.67768357 -2.69714008
  3.14235099  2.60257592  1.18907253 -1.23812061  0.69110695  1.27477475
  1.17922973 -1.92457851  0.56614473  2.74028438 -0.3399715  -0.41318199
 -2.07534889  0.82680837  1.64547019  2.90361848 -1.58713547 -0.20760806
 -2.38539958 -2.36060627  3.28501106  2.5412802  -0.78842926 -2.74588075
  1.73911625 -0.08053184 -2.27805121  1.90319369  1.09624814 -0.71920676
  1.23445811 -1.89915734 -0.40078376  2.30156603 -0.24467373  0.89508127
  2.67302767  0.90338069  2.69621179  2.96744826  2.74003591]
Fri May 24 12:02:59 2024,430,0.00626699639670234,[-4.41356311  2.08459409 -2.22270342 -0.23144561  0.67807257 -2.69675108
  3.14196199  2.60218693  1.18946153 -1.23773161  0.69071796  1.27438575
  1.17884073 -1.92496751  0.56653373  2.73989538 -0.34036049 -0.41279299
 -2.0749599   0.82641937  1.64585919  2.90322948 -1.58674647 -0.20799706
 -2.38578858 -2.36021727  3.28462206  2.5416692  -0.78881826 -2.74626975
  1.73950525 -0.08014284 -2.27766222  1.90358268  1.09663714 -0.71959576
  1.23406911 -1.89876834 -0.40117276  2.30117703 -0.24506273  0.89547027
  2.67341667  0.9029917   2.69660079  2.96783726  2.74042491]
Fri May 24 12:03:05 2024,431,0.006259177511150361,[-4.41395082  2.08420638 -2.22309113 -0.2310579   0.67846028 -2.69713879
  3.1423497   2.60179922  1.18984924 -1.2373439   0.69033024  1.27477346
  1.17922844 -1.92535522  0.56692144  2.73950767 -0.3407482  -0.41240528
 -2.07534761  0.82603166  1.6462469   2.90361719 -1.58713418 -0.20760935
 -2.38540087 -2.36060498  3.28500977  2.54128149 -0.78920597 -2.74588204
  1.73989296 -0.07975513 -2.2772745   1.90397039  1.09624943 -0.71920805
  1.2336814  -1.89838063 -0.40078505  2.30156474 -0.24545044  0.89585798
  2.67302896  0.90337941  2.69621308  2.96744955  2.74081262]
Fri May 24 12:03:11 2024,432,0.0062514015586766615,[-4.41433725  2.08459281 -2.22347756 -0.23144433  0.67807385 -2.69675236
  3.14196327  2.60141279  1.18946281 -1.23695747  0.68994381  1.27515989
  1.17961487 -1.92574165  0.56730787  2.73912124 -0.34036177 -0.41201885
 -2.07573404  0.82641809  1.64663333  2.90323076 -1.58752061 -0.20722292
 -2.3857873  -2.36021855  3.28462334  2.54089506 -0.78881954 -2.74626847
  1.74027939 -0.0793687  -2.27688807  1.90358396  1.09663586 -0.71882162
  1.23406783 -1.89876706 -0.40117148  2.30117831 -0.24583687  0.89624441
  2.67341539  0.90299297  2.69659951  2.96706312  2.74042619]
Fri May 24 12:03:18 2024,433,0.006243668197859488,[-4.41472241  2.08497797 -2.2230924  -0.23105917  0.67768869 -2.69713752
  3.14157811  2.60102763  1.18907765 -1.23734263  0.68955866  1.27477473
  1.17922971 -1.92535649  0.56769303  2.7395064  -0.34074693 -0.41240401
 -2.0761192   0.82680325  1.64624817  2.90361592 -1.58790577 -0.20683776
 -2.38617246 -2.36060371  3.28423818  2.54128022 -0.7892047  -2.74588331
  1.74066455 -0.07898354 -2.27727323  1.90396912  1.09702102 -0.71920678
  1.23368267 -1.8983819  -0.40155664  2.30156347 -0.24545171  0.89585925
  2.67380055  0.90337813  2.69698467  2.96667796  2.74081135]
Fri May 24 12:03:24 2024,434,0.006235977090818726,[-4.4151063   2.08459408 -2.22347629 -0.23067528  0.6773048  -2.69752141
  3.14196201  2.60064373  1.18869376 -1.23772652  0.68917476  1.27515863
  1.17884582 -1.9249726   0.56730914  2.73989029 -0.34113082 -0.4127879
 -2.07650309  0.82718715  1.64586428  2.90323202 -1.58752188 -0.20722165
 -2.38655635 -2.3609876   3.28385429  2.54166411 -0.78958859 -2.74549942
  1.74028066 -0.07859965 -2.27765713  1.90358523  1.09740491 -0.71882288
  1.23329878 -1.8987658  -0.40194053  2.30194736 -0.24583561  0.89547536
  2.67418444  0.90376203  2.69736856  2.96629407  2.74119524]
Fri May 24 12:03:30 2024,435,0.006228327903169446,[-4.41548893  2.08497671 -2.22309366 -0.23105792  0.67768743 -2.69790405
  3.14157937  2.60102637  1.18831112 -1.23810916  0.68879213  1.27477599
  1.17922845 -1.92535524  0.5669265   2.74027293 -0.34151346 -0.41317054
 -2.07688572  0.82680451  1.64624691  2.90284939 -1.58790451 -0.20683902
 -2.38617372 -2.36137024  3.28347165  2.54204674 -0.78920596 -2.74588205
  1.73989802 -0.07898229 -2.27727449  1.90396786  1.09702227 -0.71844025
  1.23291614 -1.89838316 -0.4015579   2.30233    -0.24545297  0.89509273
  2.67456708  0.90414466  2.6977512   2.9666767   2.74081261]
Fri May 24 12:03:44 2024,436,0.00622072030397842,[-4.41587032  2.0853581  -2.22347504 -0.23067653  0.67730605 -2.69828543
  3.14119799  2.60140775  1.18792974 -1.23849054  0.68917351  1.27439461
  1.17960984 -1.92573662  0.56730789  2.73989154 -0.34189484 -0.41355192
 -2.07726711  0.8271859   1.6466283   2.902468   -1.5882859  -0.2072204
 -2.3865551  -2.36098885  3.28309027  2.54166536 -0.78958734 -2.74550067
  1.73951664 -0.07936367 -2.27689311  1.90358648  1.09740366 -0.71882163
  1.23253476 -1.89876455 -0.40117651  2.30194861 -0.24507159  0.89547411
  2.67494846  0.90376328  2.69736981  2.96705809  2.74119399]
Fri May 24 12:03:50 2024,437,0.006213153965720286,[-4.41625046  2.08497796 -2.22385518 -0.23029639  0.67768619 -2.69866557
  3.14081785  2.60178789  1.18830988 -1.23887068  0.68955365  1.27401447
  1.17998998 -1.92611676  0.56692775  2.7395114  -0.34227498 -0.41317178
 -2.07688697  0.82756604  1.64624816  2.90284814 -1.58790576 -0.20760054
 -2.38693524 -2.36136899  3.28271013  2.5420455  -0.7892072  -2.74512053
  1.73989678 -0.07898353 -2.27651297  1.90320634  1.09702352 -0.71844149
  1.2329149  -1.89838441 -0.40155665  2.30232875 -0.24545173  0.89509397
  2.67456832  0.90338314  2.69774995  2.96667795  2.74081385]
Fri May 24 12:03:56 2024,438,0.006205628564234189,[-4.41662936  2.08459905 -2.22347628 -0.2306753   0.67806509 -2.69904448
  3.14119675  2.60140899  1.18868878 -1.23924958  0.68993255  1.27363556
  1.17961108 -1.92649566  0.56654884  2.73989031 -0.34189608 -0.41355068
 -2.07650807  0.82718713  1.64662706  2.90246924 -1.58828466 -0.20797944
 -2.38731415 -2.36099009  3.28308903  2.5416666  -0.7888283  -2.74549943
  1.74027568 -0.07936243 -2.27613406  1.90358524  1.09740242 -0.71806259
  1.2332938  -1.8980055  -0.40117775  2.30270766 -0.24507282  0.89471507
  2.67494722  0.90376204  2.69737105  2.96705685  2.74043495]
Fri May 24 12:04:02 2024,439,0.006198143778682017,[-4.41700703  2.08422138 -2.22385395 -0.23029762  0.67844276 -2.69942215
  3.14157442  2.60178666  1.18906646 -1.23962726  0.68955488  1.27401324
  1.1792334  -1.92687334  0.56617117  2.73951263 -0.34227375 -0.41392836
 -2.07688574  0.82756481  1.64624939  2.90284691 -1.58790699 -0.20760177
 -2.38693647 -2.36061242  3.28271136  2.54204427 -0.78920597 -2.74512176
  1.74065336 -0.07974011 -2.27575639  1.90396291  1.09778009 -0.71844026
  1.23291613 -1.89838318 -0.40080008  2.30232998 -0.24469515  0.89509274
  2.67532489  0.90413971  2.69774872  2.96743452  2.74081262]
Fri May 24 12:04:08 2024,440,0.00619069929150483,[-4.41738348  2.08384493 -2.2242304  -0.22992117  0.67806631 -2.6997986
  3.14195087  2.60216311  1.1894429  -1.2400037   0.68993133  1.27438969
  1.17960985 -1.92649689  0.56654762  2.73913618 -0.3426502  -0.41430481
 -2.07726219  0.82794125  1.64587294  2.90322336 -1.58828344 -0.20722532
 -2.38731292 -2.36098887  3.28308781  2.54242072 -0.78882952 -2.74549821
  1.74027691 -0.07936366 -2.27537994  1.90358647  1.09740364 -0.71881671
  1.23253968 -1.89800673 -0.40042363  2.30270643 -0.2450716   0.89471629
  2.67570134  0.90451616  2.69737227  2.96705807  2.74043617]
Fri May 24 12:04:14 2024,441,0.0061832947883842535,[-4.41775872  2.0834697  -2.22385517 -0.22954594  0.67769108 -2.70017383
  3.14232611  2.60178788  1.18981814 -1.23962847  0.69030656  1.27401445
  1.17998508 -1.92612165  0.56617239  2.73951142 -0.34227497 -0.41392957
 -2.07763742  0.82831649  1.64549771  2.90284813 -1.58865867 -0.20685009
 -2.38768816 -2.36061363  3.28346304  2.54279595 -0.78845429 -2.74587344
  1.74065214 -0.07898842 -2.27500471  1.9039617   1.09702841 -0.71919194
  1.23291491 -1.89838196 -0.40004839  2.3023312  -0.24544683  0.89509152
  2.67532611  0.9048914   2.69699704  2.96743331  2.7408114 ]
Fri May 24 12:04:20 2024,442,0.006175929958199795,[-4.41813274  2.08384372 -2.22422919 -0.22917192  0.6780651  -2.70054786
  3.14270013  2.60141386  1.18944411 -1.2400025   0.68993254  1.27438848
  1.18035911 -1.92649568  0.56654641  2.73988544 -0.34264899 -0.4143036
 -2.0772634   0.82869051  1.64512368  2.90322215 -1.58828465 -0.20647606
 -2.38731413 -2.36023961  3.28383706  2.54242193 -0.78808026 -2.74624746
  1.74027812 -0.07936245 -2.27463069  1.90358768  1.09740243 -0.71881792
  1.23328894 -1.89875598 -0.40042242  2.30195718 -0.24507281  0.89546555
  2.67570013  0.90451737  2.69737106  2.96705928  2.74043738]
Fri May 24 12:04:26 2024,443,0.006168604492989601,[-4.41850556  2.0834709  -2.22460201 -0.22954474  0.67769228 -2.70017504
  3.14232731  2.60178668  1.18981693 -1.24037532  0.69030536  1.27401566
  1.18073193 -1.9268685   0.56617359  2.74025826 -0.34227617 -0.41393078
 -2.07763622  0.82831769  1.64475086  2.90359497 -1.58865747 -0.20610324
 -2.38694131 -2.35986679  3.28420988  2.54279475 -0.78845308 -2.74662028
  1.74065094 -0.07898963 -2.27425787  1.90321486  1.09777525 -0.71919074
  1.23366176 -1.89838316 -0.40079524  2.30233    -0.24544563  0.89583837
  2.67607295  0.90489019  2.69699824  2.9674321   2.74006456]
Fri May 24 12:04:33 2024,444,0.006161318087911099,[-4.41887718  2.08384253 -2.22497363 -0.22991636  0.67732066 -2.70054666
  3.14195569  2.6021583   1.19018856 -1.24074694  0.68993374  1.27364403
  1.18110355 -1.92649687  0.56580197  2.73988664 -0.3426478  -0.4143024
 -2.07800784  0.82794607  1.64437924  2.90322335 -1.58828584 -0.20647487
 -2.38731294 -2.36023841  3.28383826  2.54316637 -0.78808146 -2.74699191
  1.74102256 -0.078618   -2.27462949  1.90358648  1.09740363 -0.71881912
  1.23403338 -1.89801154 -0.40116686  2.30195837 -0.24581725  0.89620999
  2.67570133  0.90451857  2.69662662  2.96780373  2.74043618]
Fri May 24 12:04:39 2024,445,0.006154070441202227,[-4.41924762  2.08347209 -2.22534407 -0.23028679  0.67769109 -2.70091709
  3.14158525  2.60252873  1.18981812 -1.24111737  0.6895633   1.27401447
  1.18073312 -1.92686731  0.56543153  2.7395162  -0.34227736 -0.41467283
 -2.07837827  0.82757563  1.64474967  2.90359378 -1.58791541 -0.20610443
 -2.38768337 -2.35986798  3.28420869  2.54279594 -0.78771103 -2.74662147
  1.74139299 -0.07824757 -2.27425906  1.90321604  1.0970332  -0.71844868
  1.23440381 -1.89764111 -0.4015373   2.30232881 -0.24618769  0.89583956
  2.67607176  0.90414814  2.69625619  2.96817416  2.74080662]
Fri May 24 12:04:45 2024,446,0.006146861254142623,[-4.41961687  2.08384134 -2.22497482 -0.22991754  0.67806034 -2.70054784
  3.141216    2.60215948  1.18944887 -1.24148662  0.68919405  1.27438372
  1.18110237 -1.92723656  0.56580078  2.73988545 -0.34264661 -0.41504208
 -2.07874752  0.82794488  1.64438042  2.90322453 -1.58754616 -0.20573518
 -2.38805262 -2.35949873  3.28457794  2.54316519 -0.78808028 -2.74625222
  1.74176224 -0.07787832 -2.27388981  1.9035853   1.09666395 -0.71881793
  1.23477306 -1.89727186 -0.40116804  2.30195956 -0.24581844  0.89620881
  2.67570251  0.90377889  2.69662544  2.96854341  2.74117587]
Fri May 24 12:04:51 2024,447,0.006139690231017144,[-4.41998494  2.08420942 -2.22460674 -0.22954947  0.67842842 -2.70091592
  3.14084793  2.60252756  1.18981695 -1.24111855  0.68956213  1.27401564
  1.18073429 -1.92760463  0.56543271  2.74025353 -0.34227854 -0.41541016
 -2.07837945  0.82831296  1.6447485   2.90285646 -1.58791423 -0.20536711
 -2.38768455 -2.35913066  3.28420987  2.54353326 -0.7877122  -2.74588415
  1.74213032 -0.07824639 -2.27425788  1.90395337  1.09703202 -0.71844986
  1.23514114 -1.89763993 -0.40079997  2.30232763 -0.24545036  0.89584073
  2.67533444  0.90414696  2.69699351  2.96891148  2.74080779]
Fri May 24 12:04:57 2024,448,0.006132557079077451,[-4.42035184  2.08457632 -2.22497365 -0.22918257  0.67879532 -2.70054901
  3.14048103  2.60216065  1.18945004 -1.24075165  0.68992903  1.27438255
  1.18036739 -1.92723773  0.56506581  2.74062043 -0.34264544 -0.41577706
 -2.07874635  0.82867986  1.6451154   2.90322336 -1.58754733 -0.20500021
 -2.38731764 -2.35949756  3.28384297  2.54390017 -0.78807911 -2.74551725
  1.74176341 -0.0786133  -2.27389098  1.90358647  1.09739892 -0.71881676
  1.23477423 -1.89727303 -0.40043307  2.30196073 -0.24508346  0.89620764
  2.67496754  0.90378006  2.69662661  2.96927839  2.7411747 ]
Fri May 24 12:05:08 2024,449,0.006125461508506038,[-4.42071758  2.08494206 -2.22533939 -0.22954831  0.67916106 -2.70091475
  3.14084676  2.60252639  1.18981578 -1.24038591  0.68956329  1.27401681
  1.18000165 -1.92687199  0.56543155  2.74098617 -0.34301118 -0.41541132
 -2.07838062  0.82831412  1.64474966  2.90285762 -1.58718159 -0.20463447
 -2.3869519  -2.3598633   3.28420871  2.54353443 -0.78771337 -2.74515151
  1.74212915 -0.07897903 -2.27425671  1.9039522   1.09703318 -0.7191825
  1.23513997 -1.89763877 -0.40006733  2.30232647 -0.24471772  0.89657338
  2.67533328  0.90414579  2.69699234  2.96964413  2.74154044]
Fri May 24 12:05:15 2024,450,0.006118403232380455,[-4.42108216  2.08457748 -2.22570397 -0.22918373  0.67952564 -2.70055017
  3.14121135  2.60289097  1.1894512  -1.24075049  0.68992787  1.27438139
  1.17963707 -1.92723657  0.56579613  2.74062159 -0.3426466  -0.4157759
 -2.07801603  0.8286787   1.64438508  2.9032222  -1.58754617 -0.20426989
 -2.38658732 -2.36022788  3.28457329  2.54389901 -0.78807795 -2.74551609
  1.74249373 -0.07861445 -2.27389213  1.90431679  1.09739777 -0.71881792
  1.23550455 -1.89727418 -0.39970275  2.30269105 -0.24435314  0.89620879
  2.67569786  0.90451038  2.69735693  2.96927955  2.74190502]
Fri May 24 12:05:23 2024,451,0.006111381966636693,[-4.42144559  2.08494091 -2.22534054 -0.2288203   0.67916221 -2.7009136
  3.14157478  2.6032544   1.18981463 -1.24038706  0.68956444  1.27401796
  1.1800005  -1.9276      0.5654327   2.74098502 -0.34301003 -0.41541247
 -2.07837946  0.82904213  1.64402165  2.90285877 -1.5879096  -0.20390646
 -2.38622389 -2.35986445  3.28493672  2.54426244 -0.78844138 -2.74515266
  1.74285716 -0.07825102 -2.2735287   1.90395336  1.0977612  -0.71918135
  1.23586798 -1.89691075 -0.39933932  2.30305448 -0.24398971  0.89584536
  2.67606129  0.90487381  2.69772036  2.96964297  2.74154159]
Fri May 24 12:05:29 2024,452,0.006104397430035915,[-4.42180788  2.08530319 -2.22497825 -0.22845801  0.67879993 -2.70055132
  3.14121249  2.60289212  1.18945235 -1.24074934  0.68920216  1.27438024
  1.18036279 -1.92796228  0.56579498  2.7413473  -0.34264775 -0.41577476
 -2.07874175  0.82867985  1.64365936  2.90249649 -1.58754732 -0.20426874
 -2.38586161 -2.35950217  3.28457443  2.54462472 -0.78880366 -2.74551494
  1.74249488 -0.07788874 -2.27389099  1.90431564  1.09739891 -0.71954363
  1.23623027 -1.89654847 -0.3997016   2.30269219 -0.24362743  0.89620765
  2.67642357  0.90523609  2.69808264  2.97000526  2.7411793 ]
Fri May 24 12:05:35 2024,453,0.0060974493441283365,[-4.42216902  2.08566434 -2.22461711 -0.22881916  0.67843878 -2.70091246
  3.14157364  2.60325326  1.18981349 -1.2403882   0.6895633   1.27474139
  1.18072393 -1.92760114  0.56543384  2.74098616 -0.3422866  -0.41541361
 -2.07910289  0.82904099  1.64402051  2.90213534 -1.58718617 -0.2039076
 -2.38622275 -2.35914102  3.28493558  2.54498587 -0.78916481 -2.74587609
  1.74285603 -0.07752759 -2.27425213  1.90467679  1.09776006 -0.71918249
  1.23586912 -1.89618732 -0.39934046  2.30233105 -0.24398857  0.89656879
  2.67606243  0.90487494  2.69844379  2.96964411  2.74154045]
Fri May 24 12:05:42 2024,454,0.006090537433219476,[-4.42252904  2.08602435 -2.22425709 -0.22917917  0.67879879 -2.70055245
  3.14121362  2.60361328  1.18945348 -1.24002818  0.68920329  1.27438138
  1.18108394 -1.92724113  0.56507382  2.74062614 -0.34264661 -0.41577362
 -2.07874288  0.82940101  1.6436605   2.90177533 -1.58754618 -0.20354758
 -2.38586274 -2.35950103  3.28529559  2.54462585 -0.7888048  -2.7462361
  1.74249601 -0.07788761 -2.27461215  1.9050368   1.09740004 -0.71882248
  1.23550911 -1.89582731 -0.39970047  2.30197103 -0.24434858  0.89692881
  2.67642244  0.90451493  2.69808377  2.9692841   2.74190046]
Fri May 24 12:05:48 2024,455,0.006083661424337765,[-4.42288792  2.08566546 -2.22461598 -0.22882028  0.67915768 -2.70019356
  3.14085474  2.60325439  1.18909459 -1.2396693   0.6888444   1.27474026
  1.18144283 -1.92760001  0.56543271  2.74098503 -0.3430055  -0.41613251
 -2.07910177  0.82904212  1.64401938  2.90141644 -1.58790507 -0.20390647
 -2.38550385 -2.35985992  3.28565448  2.54426697 -0.78844591 -2.74659499
  1.7428549  -0.07752872 -2.27425326  1.90467791  1.09704116 -0.71846359
  1.23515022 -1.89546842 -0.40005936  2.30232992 -0.24470747  0.89656992
  2.67606355  0.90415605  2.69844266  2.96892521  2.74154158]
Fri May 24 12:05:55 2024,456,0.006076821047200603,[-4.42324569  2.0853077  -2.22497375 -0.22846252  0.67951545 -2.6998358
  3.14049697  2.60289663  1.18873683 -1.24002706  0.68848664  1.2743825
  1.18108507 -1.92724225  0.56579048  2.74062726 -0.34264773 -0.41577475
 -2.078744    0.82868435  1.64366162  2.90105868 -1.58826283 -0.20426423
 -2.38586162 -2.35950215  3.28601224  2.5439092  -0.78808814 -2.74623722
  1.74321266 -0.07788649 -2.27389549  1.90503568  1.09668339 -0.71810582
  1.23550799 -1.89582619 -0.39970159  2.30197215 -0.24506524  0.89692769
  2.67642132  0.90379828  2.69880043  2.96856745  2.74189934]
Fri May 24 12:06:04 2024,457,0.006070016034181782,[-4.42360234  2.08495105 -2.2253304  -0.22810587  0.67915879 -2.69947915
  3.14014032  2.60325328  1.18909348 -1.24038371  0.68812999  1.27473915
  1.18072841 -1.9268856   0.56543383  2.74027061 -0.34229108 -0.41541809
 -2.07838735  0.8283277   1.64401827  2.90141533 -1.58790618 -0.20462089
 -2.38621827 -2.3598588   3.28636889  2.54426585 -0.78773149 -2.74588057
  1.74356931 -0.07824314 -2.27425215  1.90467903  1.09632674 -0.71774917
  1.23586464 -1.89618284 -0.39934494  2.30232881 -0.24470859  0.89728434
  2.67606467  0.90344163  2.69915708  2.9689241   2.74225599]
Fri May 24 12:06:10 2024,458,0.006063246120278757,[-4.42395788  2.08459551 -2.22497486 -0.22846141  0.67880325 -2.6991236
  3.13978478  2.60289773  1.18944902 -1.24073926  0.68777445  1.27438361
  1.18037287 -1.92653005  0.56507828  2.74062616 -0.34193554 -0.41506255
 -2.07803181  0.82797216  1.64366273  2.90105979 -1.58826173 -0.20426534
 -2.38586273 -2.35950326  3.28672443  2.54391031 -0.78737595 -2.74623611
  1.74392486 -0.07859868 -2.2738966   1.90432349  1.0959712  -0.71810472
  1.23622018 -1.8958273  -0.3989894   2.30197326 -0.24435304  0.8969288
  2.67570913  0.90308609  2.69880153  2.96927964  2.74190045]
Fri May 24 12:06:17 2024,459,0.006056511043083368,[-4.42431232  2.08424107 -2.22462042 -0.22810697  0.67844881 -2.69947804
  3.14013922  2.6025433   1.18980346 -1.2410937   0.68742001  1.27473804
  1.18072731 -1.92617561  0.56472384  2.74027172 -0.34228998 -0.41470811
 -2.07767737  0.82761772  1.64401717  2.90141423 -1.58790729 -0.20461978
 -2.38621717 -2.3598577   3.28707887  2.54355587 -0.78702151 -2.74588167
  1.7442793  -0.07824424 -2.27354216  1.90467793  1.09632564 -0.71775028
  1.23586574 -1.89547286 -0.39863496  2.30161882 -0.2439986   0.89657436
  2.67606357  0.90344053  2.69844709  2.9689252   2.74225489]
Fri May 24 12:06:23 2024,460,0.006049810542748189,[-4.42466566  2.08459441 -2.22497376 -0.22775363  0.67809547 -2.6991247
  3.14049256  2.60289664  1.1901568  -1.24144704  0.68777335  1.27509139
  1.18037397 -1.92652896  0.56507719  2.73991837 -0.34264332 -0.41435477
 -2.07803071  0.82797106  1.64437051  2.90176757 -1.58755394 -0.20497312
 -2.38657051 -2.35950436  3.28672553  2.54390922 -0.78666817 -2.74623502
  1.74463264 -0.07859758 -2.27318882  1.90432458  1.0959723  -0.71810362
  1.2355124  -1.89511952 -0.39828162  2.30197217 -0.24435195  0.89622101
  2.67571022  0.90379387  2.69880044  2.96927855  2.74190155]
Fri May 24 12:06:29 2024,461,0.006043144361956507,[-4.42501791  2.08424216 -2.22462151 -0.22810588  0.67774322 -2.69877245
  3.14084481  2.60324889  1.19050905 -1.24179929  0.6881256   1.27544364
  1.18072622 -1.92617671  0.56472494  2.73956612 -0.34299557 -0.41470702
 -2.07838296  0.82761881  1.64472276  2.90141532 -1.5879062  -0.20532538
 -2.38692276 -2.35915211  3.28637328  2.54355696 -0.78702042 -2.74588277
  1.74428039 -0.07824533 -2.27354107  1.90397233  1.09632455 -0.71845587
  1.23516015 -1.89547177 -0.39863387  2.30232442 -0.2439997   0.89586876
  2.67606247  0.90344162  2.69844819  2.96892629  2.7422538 ]
Fri May 24 12:06:47 2024,462,0.006036512245892618,[-4.42536908  2.08389099 -2.22427034 -0.22845704  0.67809439 -2.69842128
  3.14049365  2.60289772  1.19015789 -1.24215046  0.68777443  1.27509247
  1.18107739 -1.92652787  0.56437377  2.73991729 -0.34334674 -0.41435586
 -2.0780318   0.82796998  1.64507392  2.90176648 -1.58825736 -0.20497421
 -2.38727393 -2.35950327  3.28672445  2.54390813 -0.78666926 -2.74623393
  1.74392922 -0.0785965  -2.27318991  1.90362117  1.09667571 -0.7181047
  1.23480898 -1.89582293 -0.3982827   2.30267558 -0.24435086  0.8955176
  2.67571131  0.90309045  2.69809702  2.96927746  2.74190263]
Fri May 24 12:06:53 2024,463,0.006029913942211468,[-4.42571917  2.08424108 -2.22462043 -0.22810696  0.6777443  -2.69877137
  3.14014356  2.60254764  1.1898078  -1.24180037  0.68742435  1.27474239
  1.18142747 -1.92617779  0.56472386  2.7395672  -0.34299665 -0.41470594
 -2.07768171  0.82761989  1.64472384  2.90211657 -1.58860745 -0.2053243
 -2.38692384 -2.35985336  3.28707453  2.54355804 -0.78701934 -2.74658402
  1.74427931 -0.07824641 -2.27283982  1.90327108  1.0970258  -0.71775462
  1.2344589  -1.89547285 -0.39793262  2.3023255  -0.24400078  0.89516751
  2.67606139  0.90344054  2.69774693  2.96892737  2.74225272]
Fri May 24 12:06:59 2024,464,0.006023349201009391,[-4.42606818  2.08389207 -2.22427142 -0.22775795  0.67809331 -2.69842236
  3.13979455  2.60219862  1.18945879 -1.24145136  0.68777336  1.2750914
  1.18177649 -1.92582877  0.56437484  2.73921819 -0.34334567 -0.41505495
 -2.0773327   0.82796891  1.64507285  2.90176756 -1.58825844 -0.20497528
 -2.38727285 -2.36020237  3.28742355  2.54390706 -0.78667033 -2.74693303
  1.7439303  -0.07859542 -2.27318883  1.90292207  1.09667679 -0.71740561
  1.23480791 -1.89512384 -0.39828163  2.30267451 -0.24365176  0.89551652
  2.67571238  0.90309153  2.69739792  2.96927639  2.74260173]
Fri May 24 12:07:05 2024,465,0.0060168177747941575,[-4.42641612  2.08354412 -2.22392347 -0.22741     0.67844126 -2.6987703
  3.14014249  2.60185068  1.18911085 -1.2417993   0.68742542  1.27543934
  1.18212443 -1.92617672  0.56472279  2.73956613 -0.34369361 -0.4154029
 -2.07698476  0.82762096  1.64472491  2.90141961 -1.58860638 -0.20462734
 -2.3876208  -2.36055032  3.28777149  2.54355911 -0.78701827 -2.74728097
  1.74358235 -0.07894337 -2.27284089  1.90327001  1.09632884 -0.71775355
  1.23445997 -1.89547178 -0.39793368  2.30232657 -0.24330382  0.89516858
  2.67536444  0.90343947  2.69704998  2.96962433  2.74225379]
Fri May 24 12:07:18 2024,466,0.006010319418458464,[-4.426763    2.083891   -2.22357659 -0.22706312  0.67809437 -2.69842342
  3.13979561  2.6015038   1.18876396 -1.24145242  0.68707853  1.27578622
  1.18247131 -1.9265236   0.56437591  2.73921925 -0.34404049 -0.41505602
 -2.07663787  0.82727408  1.64507179  2.90107273 -1.58895326 -0.20428046
 -2.38796768 -2.36020344  3.28742461  2.54321223 -0.78667139 -2.74693409
  1.74323547 -0.07929025 -2.27318777  1.90292313  1.09598196 -0.71740667
  1.23411308 -1.89581866 -0.39828057  2.30197968 -0.24295694  0.8948217
  2.67501756  0.90378635  2.6967031   2.96927745  2.7419069 ]
Fri May 24 12:07:33 2024,467,0.006003853889249585,[-4.42710883  2.08354518 -2.22392241 -0.2267173   0.67774855 -2.69876924
  3.14014143  2.60115797  1.18841814 -1.2411066   0.68673271  1.2754404
