Time,Iteration,Cost,Parameters
  1.52506871 -1.83017871  0.8166048   2.88050556 -0.55599773 -0.43800656
 -2.10876188  0.71462973  1.58341793  2.79439942 -1.25495179 -0.24077885]
Sun Aug 25 03:03:47 2024,74,0.11645594465109968,[-2.99101122  2.33313862 -2.15238285 -0.1339783   0.63430565 -2.68728578
  3.05400293  2.20260511  1.2165603  -1.04487841  0.75343549  1.14108643
  1.52536935 -1.83047935  0.81690544  2.88020491 -0.55569708 -0.4383072
 -2.10906252  0.71493037  1.58311729  2.79470006 -1.25465115 -0.24107949]
Sun Aug 25 03:05:34 2024,75,0.11412846127555995,[-2.99337935  2.33550675 -2.15001472 -0.13161016  0.63667378 -2.68965391
  3.05637107  2.20497324  1.21892843 -1.04251028  0.75106735  1.1387183
  1.52773749 -1.82811121  0.81927358  2.87783678 -0.55806522 -0.43593906
 -2.11143065  0.71729851  1.58548542  2.79706819 -1.25228302 -0.23871136]
Sun Aug 25 03:07:20 2024,76,0.11503796444616073,[-2.99249509  2.33462249 -2.14913045 -0.13249443  0.63755805 -2.68876965
  3.0554868   2.20408898  1.21804417 -1.04162602  0.75195162  1.13783403
  1.52862175 -1.82899548  0.82015784  2.87872104 -0.55894948 -0.43682333
 -2.11054639  0.71641424  1.58460116  2.79618393 -1.25139875 -0.23782709]
Sun Aug 25 03:09:08 2024,77,0.11401150903694815,[-2.99218159  2.33430899 -2.14881695 -0.13280793  0.63787155 -2.68845615
  3.0551733   2.20440248  1.21835767 -1.04193952  0.75226512  1.13752053
  1.52893525 -1.82868198  0.81984434  2.87840754 -0.55926298 -0.43713683
 -2.11085989  0.71672775  1.58428766  2.79587043 -1.25108525 -0.23751359]
Sun Aug 25 03:10:55 2024,78,0.11441623648928843,[-2.99169607  2.33479451 -2.14930247 -0.13232241  0.63738603 -2.68894167
  3.05468778  2.204888    1.21884319 -1.041454    0.75275064  1.13800606
  1.52844973 -1.8291675   0.81935882  2.87889307 -0.55877746 -0.43762235
 -2.11134541  0.71624222  1.58380213  2.79635595 -1.25157078 -0.23702807]
Sun Aug 25 03:12:42 2024,79,0.11983676647890779,[-2.98897247  2.33751811 -2.14657887 -0.13504601  0.64010963 -2.69166527
  3.05741138  2.2021644   1.21611959 -1.03873039  0.75547424  1.13528246
  1.53117333 -1.8264439   0.81663521  2.88161667 -0.56150106 -0.43489875
 -2.10862181  0.71896582  1.58652573  2.79907955 -1.24884717 -0.23430447]
Sun Aug 25 03:14:29 2024,80,0.119362930071355,[-2.99075673  2.33930237 -2.14479461 -0.13683027  0.64189389 -2.68988101
  3.05562712  2.20394866  1.21790385 -1.04051465  0.75368998  1.1334982
  1.53295759 -1.82822816  0.81485096  2.88340093 -0.56328532 -0.43668301
 -2.11040607  0.72075008  1.58474147  2.79729529 -1.25063143 -0.23252021]
Sun Aug 25 03:16:15 2024,81,0.11686005998988468,[-2.98868871  2.34137039 -2.14686263 -0.13476225  0.63982587 -2.68781299
  3.05355911  2.20601668  1.21583583 -1.03844664  0.755758    1.13143018
  1.53502561 -1.82616014  0.81691897  2.88133291 -0.5612173  -0.43461499
 -2.10833805  0.7228181   1.58680949  2.79522727 -1.25269945 -0.23045219]
Sun Aug 25 03:18:02 2024,82,0.11425197175088171,[-2.99221186  2.34489354 -2.15038578 -0.1382854   0.63630272 -2.69133614
  3.05003595  2.20249353  1.21231268 -1.04196979  0.75928115  1.13495333
  1.53854876 -1.82968329  0.82044212  2.87780976 -0.56474045 -0.43813814
 -2.1048149   0.72634125  1.59033264  2.79875043 -1.2562226  -0.22692904]
Sun Aug 25 03:19:49 2024,83,0.11260759239940593,[-2.99473685  2.34741853 -2.15291078 -0.13576041  0.63377772 -2.68881115
  3.05256095  2.19996853  1.21483767 -1.04449478  0.75675616  1.13747832
  1.54107375 -1.8271583   0.81791713  2.88033475 -0.56726545 -0.44066313
 -2.10733989  0.72886624  1.59285764  2.79622543 -1.25369761 -0.22945403]
Sun Aug 25 03:21:36 2024,84,0.11199688363295647,[-2.99692341  2.34523197 -2.15072421 -0.13794697  0.63159116 -2.68662459
  3.05037439  2.19778197  1.21265111 -1.04230822  0.75894272  1.13966488
  1.54326031 -1.82934486  0.82010369  2.88252131 -0.56507889 -0.43847657
 -2.10515333  0.7310528   1.59067108  2.79841199 -1.25151105 -0.22726747]
Sun Aug 25 03:23:23 2024,85,0.11610742814897201,[-2.99853908  2.34684764 -2.15233988 -0.13956263  0.63320683 -2.68824026
  3.04875872  2.19616631  1.21426678 -1.04069255  0.75732705  1.14128055
  1.54487598 -1.83096053  0.81848803  2.88413697 -0.56346322 -0.44009224
 -2.106769    0.72943714  1.58905541  2.79679633 -1.24989538 -0.22565181]
Sun Aug 25 03:25:10 2024,86,0.11714649203618814,[-3.00038013  2.34868869 -2.15418093 -0.14140368  0.63136578 -2.68639921
  3.04691767  2.19800736  1.21242573 -1.0425336   0.755486    1.1431216
  1.54671702 -1.83280158  0.81664698  2.88229593 -0.56530427 -0.43825119
 -2.10492795  0.73127819  1.58721436  2.79863738 -1.25173643 -0.22381076]
Sun Aug 25 03:26:57 2024,87,0.11508098003591477,[-3.00206455  2.34700426 -2.15586535 -0.13971926  0.62968136 -2.68808363
  3.04860209  2.19969178  1.21411015 -1.04084918  0.75717042  1.14143718
  1.54840145 -1.834486    0.8183314   2.8806115  -0.56698869 -0.43993561
 -2.10324353  0.73296261  1.58552994  2.79695296 -1.25342086 -0.22212634]
Sun Aug 25 03:28:45 2024,88,0.1140186786542714,[-3.00488127  2.34982099 -2.15868208 -0.14253598  0.62686464 -2.68526691
  3.05141882  2.2025085   1.21129343 -1.0436659   0.75998715  1.13862045
  1.55121817 -1.83730272  0.82114812  2.88342823 -0.56417197 -0.43711889
 -2.10606025  0.73014589  1.58271321  2.79413623 -1.25060413 -0.21930961]
Sun Aug 25 03:30:32 2024,89,0.11285085724716866,[-3.00704151  2.35198122 -2.16084231 -0.14469622  0.62902487 -2.68310667
  3.05357905  2.20034827  1.20913319 -1.04150567  0.76214738  1.13646022
  1.55337841 -1.83946296  0.82330836  2.88126799 -0.56201173 -0.43927913
 -2.10390001  0.72798565  1.58055298  2.79629647 -1.2484439  -0.22146985]
Sun Aug 25 03:32:19 2024,90,0.11295958511479677,[-3.00653495  2.35248778 -2.16134887 -0.14520278  0.62851831 -2.68361323
  3.05307249  2.19984171  1.20862663 -1.04099911  0.76164082  1.13696678
  1.55388497 -1.8389564   0.82381492  2.88177455 -0.56150517 -0.43877257
 -2.10440657  0.72849221  1.58004642  2.79578991 -1.24895046 -0.22197641]
Sun Aug 25 03:34:07 2024,91,0.11374325348840758,[-3.00702417  2.35199856 -2.16183809 -0.145692    0.62802909 -2.68410245
  3.05258327  2.20033093  1.20911585 -1.04050989  0.7611516   1.13647756
  1.55437419 -1.83846718  0.82430414  2.88226377 -0.56199439 -0.43926179
 -2.10391735  0.72898143  1.58053564  2.79530069 -1.24943968 -0.22246563]
Sun Aug 25 03:35:54 2024,92,0.11169323341700992,[-3.00512461  2.35389813 -2.16373765 -0.14759156  0.62992865 -2.68220289
  3.05448283  2.20223049  1.20721629 -1.03861033  0.76305116  1.13837712
  1.55627375 -1.84036674  0.82240458  2.88416333 -0.56389395 -0.43736223
 -2.10201779  0.72708187  1.57863608  2.79720025 -1.25133924 -0.22436519]
Sun Aug 25 03:37:42 2024,93,0.11161025337112991,[-3.00569134  2.35446485 -2.16317092 -0.14702483  0.62936192 -2.68163616
  3.05391611  2.20166376  1.20778302 -1.0380436   0.76248444  1.13781039
  1.55570702 -1.84093347  0.82297131  2.88473006 -0.56446068 -0.4367955
 -2.10145107  0.7276486   1.57920281  2.79776698 -1.25077251 -0.22379846]
Sun Aug 25 03:39:29 2024,94,0.11610908255807104,[-3.00545987  2.35423338 -2.16293945 -0.14725631  0.62913045 -2.68140469
  3.05414758  2.20143229  1.20801449 -1.03781213  0.76271591  1.13804186
  1.55593849 -1.84116494  0.82320278  2.88449859 -0.56469215 -0.43656403
 -2.10168254  0.72788007  1.57897133  2.79799845 -1.25054104 -0.22356699]
Sun Aug 25 03:41:16 2024,95,0.11252551687684405,[-3.00404228  2.35565097 -2.16152186 -0.1486739   0.62771286 -2.68282228
  3.05556517  2.20284988  1.20943208 -1.03639454  0.76129832  1.13662427
  1.55735608 -1.83974735  0.82178519  2.88591618 -0.56610974 -0.43514644
 -2.10026495  0.72646248  1.57755374  2.79941604 -1.24912345 -0.2221494 ]
Sun Aug 25 03:43:04 2024,96,0.11381029720261898,[-3.00702079  2.35862949 -2.15854335 -0.14569538  0.62473435 -2.6858008
  3.05854368  2.20582839  1.20645356 -1.03341602  0.76427684  1.13364575
  1.5603346  -1.83676883  0.82476371  2.88889469 -0.56313122 -0.43812496
 -2.10324346  0.729441    1.58053226  2.79643752 -1.24614493 -0.21917089]
Sun Aug 25 03:44:51 2024,97,0.11463907289840125,[-3.00593277  2.35971752 -2.15745532 -0.1467834   0.62364632 -2.68688883
  3.05963171  2.20691642  1.20754159 -1.03450405  0.76318881  1.13473378
  1.56142262 -1.83785686  0.82585173  2.88998272 -0.5620432  -0.43921298
 -2.10215544  0.72835297  1.57944423  2.79752555 -1.2450569  -0.22025891]
Sun Aug 25 03:46:39 2024,98,0.11170226152076364,[-3.00757264  2.36135739 -2.1590952  -0.14514353  0.62200644 -2.68524895
  3.06127159  2.2085563   1.20590171 -1.03286417  0.76154893  1.1330939
  1.5630625  -1.83949673  0.82421186  2.88834284 -0.56040332 -0.44085286
 -2.10051556  0.72999285  1.57780436  2.79588567 -1.24669678 -0.21861904]
Sun Aug 25 03:48:26 2024,99,0.11343771474609328,[-3.00845627  2.36047376 -2.15997882 -0.14602716  0.62112282 -2.68613258
  3.06038796  2.20767267  1.20501808 -1.0337478   0.76243256  1.13221028
  1.56394613 -1.83861311  0.82509548  2.88745922 -0.56128695 -0.44173649
 -2.09963193  0.73087647  1.57868799  2.7967693  -1.24758041 -0.21950266]
Sun Aug 25 03:50:14 2024,100,0.11417737161211872,[-3.00677221  2.36215783 -2.15829476 -0.14434309  0.62280688 -2.68444851
  3.05870389  2.20935673  1.20670215 -1.03206373  0.7607485   1.13389434
  1.56563019 -1.84029717  0.82677955  2.88914328 -0.56297101 -0.44342055
 -2.09794787  0.72919241  1.57700392  2.79508523 -1.24926447 -0.2178186 ]
Sun Aug 25 03:52:01 2024,101,0.11384416983426698,[-3.00557845  2.36335158 -2.157101   -0.14314934  0.62161313 -2.68325476
  3.05989765  2.21055049  1.2078959  -1.03325749  0.76194225  1.13270059
  1.56443644 -1.83910342  0.82558579  2.88794953 -0.56416477 -0.4422268
 -2.09914162  0.72799865  1.57581017  2.79389148 -1.25045823 -0.21662484]
Sun Aug 25 03:53:48 2024,102,0.11327736850248726,[-3.00792241  2.36569555 -2.15475704 -0.1454933   0.62395709 -2.68091079
  3.05755369  2.21289445  1.21023986 -1.03560145  0.76428621  1.13035662
  1.5667804  -1.84144738  0.82792976  2.89029349 -0.5618208  -0.44457076
 -2.10148559  0.73034262  1.57815413  2.79154752 -1.25280219 -0.21428088]
Sun Aug 25 03:55:36 2024,103,0.11281675249421227,[-3.00826485  2.36535311 -2.15509947 -0.14583573  0.62361466 -2.68056836
  3.05721126  2.21255202  1.20989743 -1.03525902  0.76462864  1.13001419
  1.56712283 -1.84110495  0.82827219  2.88995106 -0.56216324 -0.44491319
 -2.10182802  0.73000019  1.57849656  2.79120509 -1.25245976 -0.21462331]
Sun Aug 25 03:57:23 2024,104,0.10983085207760068,[-3.00659889  2.36701907 -2.15343351 -0.14750169  0.6219487  -2.68223432
  3.05887722  2.21088606  1.20823147 -1.03692498  0.76296268  1.12834823
  1.56878879 -1.83943899  0.82660623  2.89161702 -0.56049728 -0.44657915
 -2.10016206  0.73166614  1.5768306   2.78953913 -1.25412572 -0.21295735]
Sun Aug 25 03:59:10 2024,105,0.11322189563510295,[-3.00619576  2.3674222  -2.15303039 -0.14790482  0.62154557 -2.68263745
  3.05928034  2.21128919  1.20782835 -1.03652185  0.76336581  1.1279451
  1.56838566 -1.83903586  0.8262031   2.89121389 -0.56009415 -0.44617602
 -2.09975893  0.73206927  1.57723373  2.78994226 -1.25372259 -0.21336048]
Sun Aug 25 04:00:58 2024,106,0.11300493027897102,[-3.00623195  2.36738601 -2.15306658 -0.14786862  0.62158176 -2.68260126
  3.05924415  2.21125299  1.20786454 -1.03648566  0.76340201  1.1279813
  1.56842186 -1.83899966  0.8261669   2.89117769 -0.56005795 -0.44613983
 -2.09979512  0.73210547  1.57719753  2.78990606 -1.25368639 -0.21332429]
Sun Aug 25 04:02:45 2024,107,0.11635514924332664,[-3.0051358   2.36848216 -2.15416273 -0.14677247  0.62048561 -2.6815051
  3.0603403   2.21234915  1.20896069 -1.0353895   0.76230585  1.12907745
  1.56951801 -1.84009582  0.82507075  2.89008154 -0.56115411 -0.44723598
 -2.09869897  0.73320162  1.57829369  2.78880991 -1.25259024 -0.21442044]
Sun Aug 25 04:04:33 2024,108,0.11045497003989511,[-3.00690341  2.37024978 -2.15593035 -0.14854008  0.62225322 -2.68327272
  3.05857269  2.21411676  1.21072831 -1.03362189  0.76407347  1.12730984
  1.57128563 -1.84186343  0.82683837  2.88831392 -0.56292172 -0.44900359
 -2.09693136  0.73143401  1.5800613   2.79057752 -1.25435786 -0.21618806]
Sun Aug 25 04:06:20 2024,109,0.11326622109219871,[-3.00894534  2.3722917  -2.15388843 -0.14649816  0.62429515 -2.68531464
  3.06061461  2.21615868  1.21277023 -1.03157997  0.76203155  1.12526792
  1.57332755 -1.84390535  0.82888029  2.89035585 -0.56496364 -0.45104552
 -2.09897328  0.73347593  1.58210322  2.7885356  -1.25231593 -0.21822998]
Sun Aug 25 04:08:07 2024,110,0.11128083797666967,[-3.01068034  2.37402671 -2.15562344 -0.14823317  0.62256014 -2.68357963
  3.0588796   2.21789369  1.21450524 -1.02984496  0.76376656  1.12700293
  1.57506256 -1.84217034  0.82714528  2.88862084 -0.56322863 -0.45278052
 -2.09723827  0.73174092  1.58036822  2.79027061 -1.25058093 -0.21649497]
Sun Aug 25 04:09:54 2024,111,0.11533833596212725,[-3.00944853  2.37525852 -2.15439163 -0.14700136  0.62379195 -2.68234782
  3.05764779  2.21666188  1.21327343 -1.03107677  0.76253475  1.12823474
  1.57629437 -1.84093853  0.82591347  2.88738903 -0.56199682 -0.45401233
 -2.09847008  0.73050911  1.57913641  2.79150242 -1.25181274 -0.21772678]
Sun Aug 25 04:11:41 2024,112,0.11508964374062809,[-3.00771806  2.37698899 -2.1561221  -0.14873184  0.62206147 -2.68407829
  3.05937826  2.21493141  1.2150039  -1.02934629  0.76426522  1.12650426
  1.57802484 -1.83920806  0.82764394  2.8891195  -0.5637273  -0.45574281
 -2.09673961  0.72877864  1.57740593  2.78977195 -1.25008226 -0.21945725]
Sun Aug 25 04:13:29 2024,113,0.11240139350249181,[-3.00740332  2.37667425 -2.15580736 -0.14904658  0.62237622 -2.68376355
  3.05969301  2.21524615  1.21468916 -1.02903155  0.76457996  1.126819
  1.57833958 -1.83889332  0.82795868  2.88880476 -0.56404204 -0.45605755
 -2.09642486  0.72846389  1.57772067  2.7894572  -1.24976752 -0.21977199]
Sun Aug 25 04:15:16 2024,114,0.11411943256546297,[-3.00523607  2.37884149 -2.15364011 -0.15121382  0.62454346 -2.68159631
  3.06186025  2.2174134   1.2168564  -1.0311988   0.76674721  1.12898625
  1.58050683 -1.83672608  0.83012593  2.890972   -0.56620928 -0.45822479
 -2.09859211  0.73063114  1.57555343  2.78728996 -1.24760028 -0.22193924]
Sun Aug 25 04:17:03 2024,115,0.11455524963985414,[-3.00736183  2.38096725 -2.15151436 -0.14908807  0.62241771 -2.68372206
  3.0597345   2.21528764  1.21898216 -1.03332455  0.76887296  1.12686049
  1.58263258 -1.83460032  0.83225168  2.89309775 -0.56408353 -0.45609904
 -2.10071786  0.73275689  1.57342768  2.78941571 -1.24547452 -0.21981349]
Sun Aug 25 04:18:51 2024,116,0.11170065891939997,[-3.00771736  2.38061171 -2.1518699  -0.14873253  0.62206217 -2.6840776
  3.05937896  2.21493211  1.21933769 -1.03296901  0.76922849  1.12650496
  1.58298811 -1.83495586  0.83189615  2.89345329 -0.56443906 -0.45574351
 -2.10036233  0.73240136  1.57378321  2.78906018 -1.24583006 -0.22016902]
Sun Aug 25 04:20:39 2024,117,0.11593648696908876,[-3.00610926  2.38221981 -2.153478   -0.14712443  0.62045407 -2.6856857
  3.05777086  2.21654021  1.22094579 -1.03457712  0.7708366   1.12811306
  1.58459622 -1.83334775  0.83028804  2.89506139 -0.56283096 -0.45735161
 -2.09875422  0.73400946  1.57217511  2.78745208 -1.24422195 -0.22177712]
Sun Aug 25 04:22:26 2024,118,0.11305674820327057,[-3.00670395  2.38281451 -2.15407269 -0.14771912  0.62104876 -2.68628039
  3.05717616  2.2171349   1.2203511  -1.03398242  0.77143129  1.12870776
  1.58400152 -1.83394245  0.82969335  2.8944667  -0.56342565 -0.4579463
 -2.09815953  0.73460415  1.57158041  2.78685738 -1.24362726 -0.22118243]
Sun Aug 25 04:24:13 2024,119,0.11293721140543071,[-3.00875566  2.38486621 -2.15202099 -0.14566742  0.61899706 -2.68422869
  3.05922787  2.2150832   1.22240281 -1.03193072  0.773483    1.13075946
  1.58605323 -1.83599415  0.82764164  2.89241499 -0.56547736 -0.45999801
 -2.10021124  0.73255245  1.57363212  2.78890909 -1.24567897 -0.22323414]
Sun Aug 25 04:26:00 2024,120,0.11041296903396608,[-3.00789211  2.38572976 -2.15115743 -0.14480387  0.61986061 -2.68336514
  3.06009142  2.21421965  1.22153926 -1.03279427  0.77434655  1.13162301
  1.58518968 -1.8368577   0.82677809  2.89155144 -0.56634091 -0.45913446
 -2.09934769  0.7316889   1.57449567  2.78804554 -1.24654252 -0.22237059]
Sun Aug 25 04:27:47 2024,121,0.11353498458418347,[-3.00960195  2.3874396  -2.15286727 -0.14309403  0.61815077 -2.6816553
  3.05838158  2.21592948  1.21982942 -1.03108443  0.77605639  1.12991318
  1.58689952 -1.83856754  0.82848793  2.89326128 -0.56463107 -0.45742462
 -2.10105752  0.73339873  1.57278583  2.7863357  -1.24825236 -0.22408042]
Sun Aug 25 04:29:35 2024,122,0.11396966413934616,[-3.00977242  2.38761007 -2.1526968  -0.14292356  0.61832124 -2.68148483
  3.05821111  2.21609996  1.21965895 -1.03091396  0.77588591  1.1297427
  1.58672904 -1.83839707  0.82831746  2.89343175 -0.5644606  -0.45725415
 -2.10088705  0.73322826  1.57261536  2.78616523 -1.24808188 -0.22390995]
Sun Aug 25 04:31:22 2024,123,0.11222974797595224,[-3.00807782  2.38930468 -2.1510022  -0.14122896  0.62001584 -2.67979022
  3.05990571  2.21779456  1.22135355 -1.02921936  0.77419131  1.1314373
  1.58842364 -1.84009167  0.82662286  2.89173715 -0.5661552  -0.45894875
 -2.09919245  0.73153366  1.57430996  2.78447063 -1.24638728 -0.22560455]
Sun Aug 25 04:33:10 2024,124,0.11054090112272248,[-3.00798347  2.38921033 -2.15090785 -0.1413233   0.62011019 -2.67988457
  3.05981136  2.21788891  1.2214479  -1.02912501  0.77428566  1.13153165
  1.58851799 -1.83999732  0.82652851  2.8918315  -0.56606085 -0.4588544
 -2.0990981   0.73143931  1.57421561  2.78456498 -1.24648163 -0.2256989 ]
Sun Aug 25 04:34:57 2024,125,0.11501335103457876,[-3.00850179  2.38869201 -2.15038953 -0.14080499  0.62062851 -2.67936626
  3.06032968  2.21737059  1.22196621 -1.02964333  0.77480398  1.13204997
  1.58903631 -1.84051564  0.82601019  2.89131318 -0.56554254 -0.45833608
 -2.09857978  0.73195763  1.5736973   2.78404666 -1.24699995 -0.22518058]
Sun Aug 25 04:36:44 2024,126,0.11141125570298725,[-3.00920232  2.38939254 -2.14968901 -0.14010446  0.61992798 -2.67866573
  3.05962915  2.21667006  1.22266674 -1.0289428   0.77410345  1.1327505
  1.58833578 -1.84121617  0.82671072  2.89201371 -0.56484201 -0.45903661
 -2.09928031  0.73265816  1.57299677  2.78474719 -1.24629942 -0.22448005]
Sun Aug 25 04:38:32 2024,127,0.11097840862573322,[-3.00924328  2.3894335  -2.14972997 -0.1400635   0.61988702 -2.67870669
  3.05958819  2.2166291   1.2227077  -1.02898376  0.77406249  1.13279146
  1.58837675 -1.8411752   0.82666975  2.89205467 -0.56480105 -0.45907758
 -2.09923935  0.73261719  1.57303773  2.78478815 -1.24634038 -0.22452102]
Sun Aug 25 04:40:19 2024,128,0.11226056129643004,[-3.00851684  2.39015994 -2.14900353 -0.14078993  0.61916058 -2.67943313
  3.06031463  2.21735554  1.22343414 -1.02825732  0.77478892  1.13206502
  1.58765031 -1.84190164  0.82594332  2.89278111 -0.56407461 -0.45835114
 -2.09996579  0.73334363  1.57376417  2.78406171 -1.24561394 -0.22379458]
Sun Aug 25 04:42:06 2024,129,0.11253690532312677,[-3.00998376  2.39162686 -2.15047045 -0.14225685  0.6206275  -2.67796621
  3.05884771  2.21882245  1.22490106 -1.0267904   0.77625584  1.1305981
  1.58911722 -1.84336856  0.82741023  2.89424803 -0.56554152 -0.45688422
 -2.10143271  0.73481055  1.57229725  2.78259479 -1.24708086 -0.2252615 ]
Sun Aug 25 04:43:53 2024,130,0.11185959609293986,[-3.00963822  2.3919724  -2.15012491 -0.14260239  0.62097303 -2.67762067
  3.05850217  2.21847692  1.22455552 -1.02713594  0.77660138  1.13094364
  1.58877168 -1.8437141   0.82706469  2.89459357 -0.56519598 -0.45653868
 -2.10108717  0.73515609  1.57264279  2.78224925 -1.24673532 -0.22491596]
Sun Aug 25 04:45:41 2024,131,0.11316771740427581,[-3.01117944  2.39351362 -2.15166613 -0.14106117  0.61943181 -2.6791619
  3.0600434   2.22001814  1.2230143  -1.02867717  0.77814261  1.12940242
  1.59031291 -1.84525533  0.82552347  2.8961348  -0.56673721 -0.45499745
 -2.09954594  0.73669732  1.57418402  2.78070803 -1.24827655 -0.22645718]
Sun Aug 25 04:47:28 2024,132,0.11177353127549837,[-3.01128526  2.39340781 -2.15177195 -0.14095535  0.61953763 -2.67905608
  3.06014922  2.21991232  1.22312011 -1.02878299  0.77824843  1.12950824
