Time,Iteration,Cost,Parameters
Sat Aug 24 23:13:13 2024,0,0.42507153292846417,[-2.91905067  2.25330185 -2.14014686 -0.13239825  0.5697543  -2.78597619
 -1.82408153  0.71375231  1.50609954  2.72735206 -1.21135187 -0.24852598]
Sun Aug 25 19:47:19 2024,822,0.13567790587585912,[-2.7015926   3.3891354  -2.18479136 -0.38400108  0.57555371 -2.80696679
  3.06673065  1.9644683   1.12867037 -1.05532956  0.92409418  1.26847919
  1.34599105 -1.86942769  0.53779482  3.030755   -0.42583293 -0.46630405
 -1.8241799   0.71385068  1.50619791  2.72745043 -1.21145025 -0.24862435]
Sun Aug 25 19:48:48 2024,823,0.13351774362718144,[-2.70191512  3.38945792 -2.18511388 -0.3843236   0.57587623 -2.80664428
  3.06640814  1.96479082  1.12899289 -1.05565208  0.92377166  1.2688017
  1.34566853 -1.86910517  0.53811734  3.03043248 -0.42551041 -0.46662657
 -1.82385738  0.71352816  1.50652043  2.72777295 -1.21112773 -0.24830183]
Sun Aug 25 19:50:17 2024,824,0.1380852170689252,[-2.70201663  3.38955944 -2.18501236 -0.38442512  0.57597774 -2.80674579
  3.06650965  1.9646893   1.12889138 -1.0557536   0.92387318  1.26890322
  1.34577004 -1.86900365  0.53801582  3.03033096 -0.4254089  -0.46652506
 -1.8239589   0.71362968  1.50662194  2.72767144 -1.21122924 -0.24840334]
Sun Aug 25 19:51:46 2024,825,0.13399691993032137,[-2.70199743  3.38957864 -2.18499316 -0.38440591  0.57595854 -2.80676499
  3.06652885  1.9646701   1.12887217 -1.05573439  0.92389238  1.26888401
  1.34578925 -1.86902286  0.53803503  3.03035017 -0.4253897  -0.46654426
 -1.8239781   0.71364888  1.50660274  2.72769064 -1.21121004 -0.24842255]
Sun Aug 25 19:53:15 2024,826,0.13380743336803108,[-2.70212401  3.38970522 -2.18486657 -0.38453249  0.57583195 -2.80663841
  3.06640227  1.96479668  1.12874559 -1.05560781  0.92401896  1.26875743
  1.34591583 -1.86889628  0.53790844  3.03022359 -0.42551628 -0.46641768
 -1.82410469  0.7135223   1.50647615  2.72781723 -1.21108345 -0.24829596]
Sun Aug 25 19:54:44 2024,827,0.13093669428673632,[-2.70253416  3.39011537 -2.18527673 -0.38494264  0.5754218  -2.80622826
  3.06681242  1.96520683  1.12915574 -1.05519766  0.92360881  1.26916758
  1.34550568 -1.86930643  0.5383186   3.03063374 -0.42510613 -0.46682783
 -1.82451484  0.71393245  1.506066    2.72822738 -1.2106733  -0.24870611]
Sun Aug 25 19:56:13 2024,828,0.1319286078409294,[-2.70224977  3.39039977 -2.18556112 -0.38465825  0.5757062  -2.80594386
  3.06709682  1.96549123  1.12944014 -1.05491326  0.92332442  1.26888318
  1.34579008 -1.86959082  0.5380342   3.03091813 -0.42539052 -0.46654344
 -1.82479923  0.71364805  1.50578161  2.72794298 -1.21038891 -0.24842172]
Sun Aug 25 19:57:42 2024,829,0.1346565265051834,[-2.70236343  3.39051343 -2.18567478 -0.38477191  0.57559254 -2.80605752
  3.06698316  1.96537757  1.1295538  -1.0547996   0.92343808  1.26876952
  1.34590374 -1.86947716  0.53814786  3.03080447 -0.42527686 -0.4666571
 -1.82491289  0.71376171  1.50566795  2.72805664 -1.21050257 -0.24853538]
Sun Aug 25 19:59:11 2024,830,0.1360538447274194,[-2.70224337  3.39063348 -2.18555473 -0.38465186  0.57547248 -2.80617758
  3.0668631   1.96525751  1.12943374 -1.05491966  0.92355813  1.26888958
  1.34578368 -1.86959722  0.53826791  3.03092453 -0.42539692 -0.46677715
 -1.82479284  0.71364166  1.505788    2.7281767  -1.21062262 -0.24865543]
Sun Aug 25 20:00:40 2024,831,0.13679091207000155,[-2.70199898  3.39038909 -2.18579912 -0.38489625  0.57571688 -2.80642198
  3.0666187   1.96550191  1.12967814 -1.05516405  0.92380253  1.26913398
  1.34553928 -1.86935282  0.53851231  3.03116892 -0.42564132 -0.46702155
 -1.82454844  0.71339726  1.5060324   2.72842109 -1.21037822 -0.24841103]
Sun Aug 25 20:02:09 2024,832,0.13181837863114812,[-2.70142519  3.3898153  -2.18637291 -0.38432247  0.57629067 -2.80584819
  3.06719249  1.9660757   1.13025193 -1.05573784  0.92322875  1.26856019
  1.34611307 -1.8699266   0.53793853  3.03059514 -0.4262151  -0.46644776
 -1.82512222  0.71397104  1.50545861  2.72784731 -1.20980444 -0.24898482]
Sun Aug 25 20:03:38 2024,833,0.12573913474466675,[-2.70175204  3.38948845 -2.18669976 -0.38464932  0.57596381 -2.80617505
  3.06751934  1.96574884  1.13057878 -1.05606469  0.92290189  1.26823334
  1.34643992 -1.87025345  0.53826538  3.03026829 -0.42588825 -0.46677462
 -1.82479537  0.7142979   1.50578547  2.72752046 -1.20947759 -0.24931167]
Sun Aug 25 20:05:07 2024,834,0.13007301416059386,[-2.70191583  3.38932466 -2.18653598 -0.38448554  0.57580003 -2.80633883
  3.06768313  1.96558506  1.13041499 -1.05590091  0.92306568  1.26806955
  1.34660371 -1.87008967  0.5381016   3.03043207 -0.42572446 -0.4669384
 -1.82463159  0.71413411  1.50594925  2.72735667 -1.20964137 -0.24947546]
Sun Aug 25 20:06:36 2024,835,0.13554963755223925,[-2.70191737  3.3893262  -2.18653444 -0.38448707  0.57580157 -2.80634037
  3.06768159  1.9655866   1.13041346 -1.05590244  0.92306414  1.26806802
  1.34660217 -1.87008813  0.53810313  3.03043053 -0.425726   -0.46693994
 -1.82463005  0.71413565  1.50595079  2.72735821 -1.20964291 -0.24947392]
Sun Aug 25 20:08:05 2024,836,0.1309824969555545,[-2.70205727  3.38918629 -2.18667435 -0.38462698  0.57594147 -2.80620046
  3.0678215   1.96544669  1.13027355 -1.05604235  0.92292423  1.26792811
  1.34646226 -1.87022804  0.53824304  3.03029063 -0.42586591 -0.46707985
 -1.82476996  0.71399574  1.5060907   2.72749812 -1.209503   -0.24961383]
Sun Aug 25 20:09:33 2024,837,0.13089735408884157,[-2.70245515  3.38958417 -2.18707223 -0.3842291   0.57554359 -2.80659834
  3.06742362  1.96584457  1.12987567 -1.05564447  0.92252635  1.26832599
  1.34606438 -1.87062592  0.53864092  3.03068851 -0.42626379 -0.46747773
 -1.82516784  0.71359786  1.50648858  2.72710024 -1.20910512 -0.25001171]
Sun Aug 25 20:11:02 2024,838,0.13548704082985416,[-2.70277109  3.38926823 -2.18738817 -0.38391316  0.57522765 -2.8062824
  3.06710768  1.96616051  1.13019161 -1.05596041  0.92221041  1.26801005
  1.34574844 -1.87030998  0.53895686  3.03037257 -0.42657973 -0.46779367
 -1.82548378  0.7139138   1.50680452  2.72741618 -1.20878918 -0.25032765]
Sun Aug 25 20:12:31 2024,839,0.13394433877929796,[-2.70259968  3.38943964 -2.18721676 -0.38374176  0.57539906 -2.80611099
  3.06693627  1.9659891   1.13036302 -1.05613182  0.92238182  1.26818146
  1.34557703 -1.87048139  0.53878545  3.03054397 -0.42640832 -0.46762226
 -1.82531237  0.71408521  1.50663311  2.72724477 -1.20861777 -0.25015624]
Sun Aug 25 20:14:00 2024,840,0.13301300156840126,[-2.70245621  3.38929617 -2.18707329 -0.38388523  0.57554253 -2.80596752
  3.0667928   1.96584563  1.13050649 -1.05627529  0.92223835  1.26832493
  1.34572051 -1.87033791  0.53864198  3.0304005  -0.42626485 -0.46747879
 -1.82545584  0.71394174  1.50648964  2.72738824 -1.20876125 -0.25001277]
Sun Aug 25 20:15:28 2024,841,0.1321392649000924,[-2.70243659  3.38927654 -2.18709291 -0.3838656   0.57556216 -2.80594789
  3.06681242  1.96586525  1.13052611 -1.05629492  0.92225797  1.26834455
  1.34570088 -1.87035754  0.53866161  3.03038088 -0.42624522 -0.46749841
 -1.82543622  0.71396136  1.50650926  2.72740787 -1.20874162 -0.25003239]
Sun Aug 25 20:16:57 2024,842,0.13227430224522577,[-2.7025038   3.38920933 -2.1870257  -0.38379839  0.57562937 -2.80588068
  3.06674521  1.96593247  1.1304589  -1.05622771  0.92232519  1.26841177
  1.34576809 -1.87029033  0.53872882  3.03031366 -0.42631244 -0.46756562
 -1.82550343  0.71389415  1.50657647  2.72734066 -1.20880883 -0.2500996 ]
Sun Aug 25 20:18:26 2024,843,0.13295317450328448,[-2.70225543  3.38896096 -2.18727407 -0.38404676  0.57587774 -2.80563231
  3.06699358  1.96618083  1.13070727 -1.05597934  0.92207682  1.2681634
  1.34551973 -1.87004196  0.53848045  3.0300653  -0.4265608  -0.46781399
 -1.82525506  0.71414252  1.50632811  2.72758902 -1.20856047 -0.25034797]
Sun Aug 25 20:19:55 2024,844,0.13407804516956923,[-2.70231813  3.38889826 -2.18721137 -0.38410946  0.57594044 -2.80556962
  3.06693088  1.96624353  1.13064457 -1.05591664  0.92201412  1.2681007
  1.34545703 -1.86997926  0.53854315  3.0300026  -0.4264981  -0.46787669
 -1.82531776  0.71407982  1.50626541  2.72752632 -1.20849777 -0.25041067]
Sun Aug 25 20:21:25 2024,845,0.13102092001685683,[-2.70221283  3.38900357 -2.18731667 -0.38400415  0.57604574 -2.80567492
  3.06682558  1.96634883  1.13053927 -1.05602194  0.92211942  1.268206
  1.34535173 -1.86987396  0.53864845  3.0301079  -0.4263928  -0.46798199
 -1.82521246  0.71418512  1.50637071  2.72763163 -1.20860307 -0.25051597]
Sun Aug 25 20:22:54 2024,846,0.13330483143840205,[-2.70252681  3.38868959 -2.18700269 -0.38369017  0.57635972 -2.80536094
  3.06713956  1.96666281  1.13022529 -1.05570796  0.9224334   1.26789202
  1.3456657  -1.86955998  0.53833447  3.02979392 -0.42670678 -0.46766801
 -1.82489848  0.7144991   1.50605673  2.72794561 -1.20891705 -0.25082995]
Sun Aug 25 20:24:23 2024,847,0.13165973027635777,[-2.70256558  3.38872836 -2.18696392 -0.3836514   0.57639849 -2.80539971
  3.06710078  1.96662404  1.13026406 -1.05574673  0.92239463  1.2679308
  1.34562693 -1.86959875  0.53837325  3.02975515 -0.42666801 -0.46762924
 -1.82485971  0.71446033  1.50601796  2.72798438 -1.20887828 -0.25079118]
Sun Aug 25 20:25:52 2024,848,0.13508046209507354,[-2.70272275  3.38888553 -2.18712109 -0.38349423  0.57655566 -2.80524254
  3.06725795  1.96678121  1.13042123 -1.05558957  0.9225518   1.26808796
  1.3457841  -1.86944158  0.53853041  3.02991232 -0.42682518 -0.46778641
 -1.82501688  0.71430316  1.50617513  2.72814155 -1.20872111 -0.25063401]
Sun Aug 25 20:27:21 2024,849,0.13250771480810464,[-2.7029386   3.38910138 -2.18690524 -0.38371009  0.57633981 -2.80545839
  3.0674738   1.96699706  1.13020538 -1.05537371  0.92276765  1.26787211
  1.34599995 -1.86922573  0.53874627  3.03012817 -0.42660932 -0.46800226
 -1.82523273  0.71408731  1.50595928  2.7283574  -1.20893696 -0.25084986]
Sun Aug 25 20:28:50 2024,850,0.13045055942189326,[-2.703146    3.38889398 -2.18711264 -0.38350269  0.57654721 -2.805251
  3.0676812   1.96720446  1.13041277 -1.05516632  0.92297505  1.26766471
  1.34620735 -1.86943313  0.53853887  3.02992077 -0.42640193 -0.46820966
 -1.82502533  0.71429471  1.50616667  2.72815    -1.20872956 -0.25105726]
Sun Aug 25 20:30:19 2024,851,0.1333541385225807,[-2.7030257   3.38877369 -2.18699234 -0.38362298  0.5766675  -2.80537129
  3.06756091  1.96708416  1.13053307 -1.05504602  0.92285475  1.26778501
  1.34608706 -1.86955343  0.53865916  3.03004107 -0.42628163 -0.46808936
 -1.82490503  0.714415    1.50604638  2.72827029 -1.20860927 -0.25093697]
Sun Aug 25 20:31:47 2024,852,0.13340509976965695,[-2.70283374  3.38896565 -2.1871843  -0.38343102  0.57685947 -2.80556326
  3.06736894  1.9668922   1.13072504 -1.05485406  0.92266279  1.26759305
  1.34627902 -1.86936146  0.53885113  3.0298491  -0.42647359 -0.46828133
 -1.82471307  0.71460697  1.50623834  2.72807833 -1.20880123 -0.25112893]
Sun Aug 25 20:33:16 2024,853,0.12973955299138293,[-2.70297595  3.38882344 -2.18732652 -0.38357323  0.57700168 -2.80570547
  3.06722673  1.96703441  1.13058282 -1.05499627  0.922805    1.26773526
  1.34642123 -1.86950367  0.53899334  3.02999131 -0.42633138 -0.46813912
 -1.82457086  0.71474918  1.50638055  2.72793612 -1.20894344 -0.25098672]
Sun Aug 25 20:34:45 2024,854,0.1307896507659309,[-2.70264258  3.38915681 -2.18765988 -0.38323986  0.57733505 -2.80603884
  3.0675601   1.96670104  1.13091619 -1.0546629   0.92247163  1.26806863
  1.3467546  -1.86983704  0.53865997  3.03032468 -0.42666475 -0.46847249
 -1.82423749  0.71508255  1.50604719  2.72826949 -1.20861007 -0.25065335]
Sun Aug 25 20:36:13 2024,855,0.13099003125475328,[-2.70301456  3.38952879 -2.1872879  -0.38286788  0.57696307 -2.80641082
  3.06718812  1.96632906  1.13128817 -1.05429092  0.92209965  1.26769664
  1.34638262 -1.87020902  0.53828799  3.03069666 -0.42703673 -0.46884447
 -1.82386551  0.71471057  1.5056752   2.72864147 -1.20898205 -0.25102533]
Sun Aug 25 20:37:42 2024,856,0.13436455155130145,[-2.70271811  3.38982524 -2.18758435 -0.38257143  0.57666662 -2.80670726
  3.06689167  1.96603261  1.13099173 -1.05399447  0.9223961   1.26799309
  1.34608617 -1.87050547  0.53858444  3.03099311 -0.42733318 -0.46914091
 -1.82356906  0.71441412  1.50597165  2.72893792 -1.2092785  -0.25132178]
Sun Aug 25 20:39:12 2024,857,0.13024982306351277,[-2.70239072  3.38949784 -2.18791174 -0.38289883  0.57699401 -2.80703466
  3.06656428  1.96636001  1.13131912 -1.05432186  0.9220687   1.26832048
  1.34641356 -1.87083286  0.53891183  3.0313205  -0.42700579 -0.46946831
 -1.82389645  0.71474151  1.50564426  2.72861052 -1.20960589 -0.25099439]
Sun Aug 25 20:40:42 2024,858,0.13214889934806073,[-2.70289969  3.39000681 -2.18842071 -0.38238986  0.57648504 -2.80652569
  3.06707325  1.96686897  1.13081015 -1.05381289  0.92257767  1.26882945
  1.34692253 -1.87134183  0.5394208   3.03081153 -0.42751476 -0.46997727
 -1.82338748  0.71423254  1.50513529  2.72810156 -1.21011486 -0.25048542]
Sun Aug 25 20:42:11 2024,859,0.13277084524572555,[-2.70289581  3.39000293 -2.18841683 -0.38239374  0.57648117 -2.80652181
  3.06707713  1.96687285  1.13081403 -1.05381677  0.92258155  1.26883333
  1.34691866 -1.87134571  0.53941692  3.03081541 -0.42751088 -0.46998115
 -1.82338361  0.71423642  1.50513141  2.72809768 -1.21011874 -0.2504893 ]
Sun Aug 25 20:43:40 2024,860,0.13380560144739573,[-2.70292575  3.39003287 -2.18838689 -0.38242367  0.57645123 -2.80655175
  3.06704719  1.96684291  1.13084397 -1.05384671  0.92255161  1.26886327
  1.34688872 -1.87137564  0.53938698  3.03084535 -0.42754082 -0.47001109
 -1.82341355  0.71426636  1.50516135  2.72806774 -1.2100888  -0.25045936]
Sun Aug 25 20:45:09 2024,861,0.13377657247155675,[-2.70259972  3.39035891 -2.18871293 -0.38209764  0.57612519 -2.80622571
  3.06672115  1.96651688  1.13117    -1.05417274  0.92222558  1.26853723
  1.34721475 -1.87104961  0.53971302  3.03117138 -0.42786685 -0.46968505
 -1.82308751  0.7145924   1.50483532  2.7277417  -1.20976276 -0.25078539]
Sun Aug 25 20:46:38 2024,862,0.13560920208225904,[-2.70214707  3.39081155 -2.18916557 -0.381645    0.57657783 -2.80577307
  3.06626851  1.96696952  1.13162264 -1.05462539  0.92267822  1.26808459
  1.34676211 -1.87059697  0.53926037  3.03071874 -0.42831949 -0.46923241
 -1.82354015  0.71504504  1.50528796  2.72728906 -1.2102154  -0.25033275]
Sun Aug 25 20:48:08 2024,863,0.1339976894017848,[-2.70217387  3.39078476 -2.18913878 -0.38167179  0.57660463 -2.80574628
  3.0662953   1.96699631  1.13164944 -1.05465218  0.92270501  1.26811138
  1.34673532 -1.87062376  0.53928717  3.03074554 -0.4282927  -0.46920562
 -1.82351336  0.71507183  1.50531475  2.72731586 -1.21018861 -0.25030596]
Sun Aug 25 20:49:37 2024,864,0.13493020548452814,[-2.70242242  3.39103331 -2.18889023 -0.38192034  0.57685318 -2.80599483
  3.06604675  1.96674776  1.13140089 -1.05440363  0.92245646  1.26835993
  1.34698387 -1.87087231  0.53903862  3.03049699 -0.42804415 -0.46895707
 -1.82376191  0.71532038  1.5050662   2.72706731 -1.21043716 -0.25005741]
Sun Aug 25 20:51:06 2024,865,0.1305406311981841,[-2.70198877  3.39059966 -2.18932387 -0.38148669  0.57728682 -2.80642848
  3.0664804   1.96718141  1.13183453 -1.05396998  0.92202281  1.26879358
  1.34741752 -1.87043866  0.53947226  3.03093063 -0.4276105  -0.46939072
 -1.82419556  0.71575403  1.50549985  2.72663366 -1.21087081 -0.24962376]
Sun Aug 25 20:52:35 2024,866,0.13255549005589234,[-2.70214968  3.39076057 -2.18948478 -0.3816476   0.57712592 -2.80658939
  3.06664131  1.96734232  1.13199544 -1.05413089  0.9218619   1.26863267
  1.34725661 -1.87027775  0.53931135  3.03109154 -0.42744959 -0.46922981
 -1.82435647  0.71591494  1.50566076  2.72679457 -1.2107099  -0.24946285]
Sun Aug 25 20:54:03 2024,867,0.1331490072566194,[-2.70234694  3.39056331 -2.18928753 -0.38145035  0.57692866 -2.80639213
  3.06683857  1.96714506  1.13179819 -1.05432815  0.92205916  1.26843542
  1.34745386 -1.87047501  0.53950861  3.0312888  -0.42764685 -0.46942706
 -1.82415921  0.71611219  1.50585801  2.72659731 -1.21090715 -0.2492656 ]
Sun Aug 25 20:55:32 2024,868,0.1289659222423762,[-2.70197734  3.39019372 -2.18965713 -0.38181995  0.57729826 -2.80676173
  3.06646897  1.96751466  1.13216779 -1.05469774  0.92168956  1.26806582
  1.34708426 -1.87084461  0.53987821  3.0309192  -0.42727725 -0.46905747
 -1.82452881  0.71648179  1.50622761  2.72696691 -1.21053756 -0.248896  ]
Sun Aug 25 20:57:01 2024,869,0.13128635577279205,[-2.70172811  3.38994448 -2.18990636 -0.38157071  0.57754749 -2.8065125
  3.06621974  1.96726543  1.13191856 -1.05444851  0.92144033  1.26831505
  1.34683503 -1.87059538  0.53962898  3.03066997 -0.42702802 -0.4693067
 -1.82427958  0.71673102  1.50597838  2.72671768 -1.21028832 -0.24864677]
Sun Aug 25 20:58:29 2024,870,0.13351684546754664,[-2.70153458  3.38975096 -2.19009989 -0.38176424  0.57735396 -2.80631897
  3.06641327  1.9670719   1.13172503 -1.05425498  0.92163386  1.26850858
  1.3466415  -1.87078891  0.53982251  3.0308635  -0.42722155 -0.46911317
 -1.82408605  0.71692455  1.50578485  2.72691121 -1.21048185 -0.2488403 ]
Sun Aug 25 20:59:58 2024,871,0.13483386597957445,[-2.70189991  3.39011629 -2.19046522 -0.38139891  0.57771929 -2.8066843
  3.06604793  1.96670657  1.13209036 -1.05462032  0.92126853  1.26887391
  1.34627617 -1.87115424  0.54018784  3.03049817 -0.42685622 -0.46874783
 -1.82372072  0.71655922  1.50615018  2.72727654 -1.21084719 -0.24847496]
Sun Aug 25 21:01:27 2024,872,0.13076617831012266,[-2.70159928  3.38981566 -2.19076585 -0.38109828  0.57801992 -2.80638367
  3.06634856  1.9670072   1.13178973 -1.05431969  0.92156916  1.26917454
  1.34597554 -1.87145487  0.54048847  3.03019754 -0.42655559 -0.46904846
 -1.82342009  0.71625859  1.50645081  2.72757717 -1.21114781 -0.24877559]
Sun Aug 25 21:02:56 2024,873,0.1341640586560519,[-2.70162727  3.38984365 -2.19073785 -0.38112628  0.57799193 -2.80635568
  3.06632057  1.9669792   1.13181772 -1.0542917   0.92159715  1.26914655
  1.34594755 -1.87148286  0.54051646  3.03022553 -0.4265276  -0.46907646
 -1.82339209  0.7162306   1.5064788   2.72754918 -1.21117581 -0.2487476 ]
Sun Aug 25 21:04:25 2024,874,0.13430215505388873,[-2.70143772  3.3896541  -2.1905483  -0.38093673  0.57818148 -2.80616613
  3.06651012  1.96678965  1.13162817 -1.05448125  0.9217867   1.2693361
  1.3461371  -1.87129331  0.54070601  3.03041508 -0.42633805 -0.46888691
 -1.82358164  0.71642015  1.50628925  2.72773873 -1.21098626 -0.24855805]
Sun Aug 25 21:05:53 2024,875,0.132733283291046,[-2.70104212  3.3892585  -2.19094391 -0.38133233  0.57778587 -2.80577052
  3.06611452  1.96718526  1.13123257 -1.05487685  0.9221823   1.26894049
  1.3457415  -1.87168891  0.54110161  3.03001948 -0.42594244 -0.4684913
 -1.82318604  0.71681575  1.50668486  2.72734312 -1.21059065 -0.24895366]
Sun Aug 25 21:07:23 2024,876,0.13214772766393793,[-2.70075461  3.38897099 -2.19123142 -0.38104482  0.57807338 -2.80605803
  3.06640203  1.96689775  1.13152008 -1.05458934  0.92189479  1.269228
  1.34602901 -1.87197642  0.54138912  3.02973197 -0.42622995 -0.46820379
 -1.82347355  0.71652824  1.50639735  2.72705561 -1.21087816 -0.24924117]
Sun Aug 25 21:08:52 2024,877,0.13238945768542243,[-2.70078684  3.38893876 -2.19119919 -0.38101259  0.57804115 -2.80609027
  3.06643426  1.96692998  1.13155231 -1.05462157  0.92192702  1.26926023
  1.34606124 -1.87200866  0.54135689  3.02969974 -0.42619772 -0.46817156
 -1.82344132  0.71656047  1.50642958  2.72708784 -1.21084593 -0.2492734 ]
Sun Aug 25 21:10:21 2024,878,0.1354451692659462,[-2.70074122  3.38898437 -2.1912448  -0.38096697  0.57808677 -2.80604465
  3.06647987  1.96688436  1.13159793 -1.05466719  0.92188141  1.26921461
  1.34601562 -1.87205427  0.54140251  3.02974535 -0.42615211 -0.46821718
 -1.8233957   0.71651486  1.5064752   2.72704223 -1.21089155 -0.24922778]
Sun Aug 25 21:11:50 2024,879,0.13545516758115964,[-2.70051404  3.38875719 -2.19101762 -0.38119415  0.57785959 -2.80581747
  3.06625269  1.96711154  1.13137075 -1.05444001  0.92165423  1.26898743
  1.3462428  -1.87228145  0.54162969  3.02951817 -0.42592492 -0.46799
 -1.82362288  0.71674204  1.50624802  2.72681505 -1.21111873 -0.24945496]
Sun Aug 25 21:13:19 2024,880,0.13434699672355402,[-2.70048686  3.38878437 -2.19099044 -0.38122133  0.57788677 -2.80579029
  3.06627987  1.96708436  1.13139793 -1.05446719  0.92168141  1.26901461
  1.34621562 -1.87230863  0.54165687  3.02949099 -0.42589774 -0.46796282
 -1.8235957   0.71676922  1.50622084  2.72684223 -1.21114591 -0.24942778]
Sun Aug 25 21:14:48 2024,881,0.13075548759808828,[-2.700242    3.38853951 -2.19074558 -0.38097647  0.57813163 -2.80603515
  3.06652474  1.96732923  1.13115306 -1.05471205  0.92143654  1.26925948
  1.34646048 -1.8725535   0.54190173  3.02973585 -0.42614261 -0.46771795
 -1.82335084  0.71652436  1.50597597  2.72659736 -1.21090105 -0.24918292]
Sun Aug 25 21:16:17 2024,882,0.13180602984126644,[-2.70037267  3.38840884 -2.19061491 -0.3808458   0.57800096 -2.80590448
  3.06639407  1.96719856  1.1310224  -1.05484272  0.92156721  1.26939014
  1.34632981 -1.87242283  0.5420324   3.02960519 -0.42627327 -0.46784862
 -1.82322017  0.71639369  1.50584531  2.7264667  -1.21077038 -0.24931359]
Sun Aug 25 21:17:47 2024,883,0.13162460264141773,[-2.70015329  3.38862822 -2.19083429 -0.38062642  0.57778158 -2.80612386
  3.06617469  1.96697918  1.13080302 -1.0550621   0.92134783  1.26917076
  1.34611043 -1.87220345  0.54225178  3.02982457 -0.4260539  -0.468068
 -1.82300079  0.71661307  1.50606469  2.72668608 -1.21098976 -0.24909421]
Sun Aug 25 21:19:16 2024,884,0.13274863728804218,[-2.70040137  3.38887631 -2.19108238 -0.38087451  0.5775335  -2.80637195
  3.06642277  1.96673109  1.1310511  -1.05531018  0.92159592  1.26892268
  1.34635852 -1.87195536  0.54249986  3.02957648 -0.42580581 -0.46831609
 -1.82324888  0.71636498  1.5058166   2.72693416 -1.21074167 -0.24884612]
Sun Aug 25 21:20:45 2024,885,0.1333789333806521,[-2.70070104  3.38917597 -2.19138204 -0.38117417  0.57723383 -2.80607228
  3.06672244  1.96703076  1.13135076 -1.05501052  0.92129625  1.26922234
  1.34665818 -1.87225503  0.5422002   3.02927682 -0.42610547 -0.46861575
 -1.82294921  0.71606532  1.50551694  2.72723382 -1.21044201 -0.24914579]
Sun Aug 25 21:22:14 2024,886,0.13335749593957474,[-2.70049768  3.38897262 -2.1915854  -0.38097082  0.57743719 -2.80627564
  3.06692579  1.9668274   1.13155412 -1.05480717  0.9210929   1.2694257
  1.34686154 -1.87205167  0.54240356  3.02907346 -0.42630883 -0.4688191
 -1.82274586  0.71586196  1.50531358  2.72703047 -1.21064536 -0.24934914]
Sun Aug 25 21:23:42 2024,887,0.13201621410460096,[-2.700354    3.38882893 -2.19144171 -0.38082713  0.57758087 -2.80641932
  3.06706948  1.96668372  1.1316978  -1.05466348  0.92094922  1.26956938
  1.34700522 -1.87190799  0.54225987  3.02921715 -0.42616514 -0.46896279
 -1.82288954  0.71600565  1.5051699   2.72688679 -1.21078905 -0.24949282]
Sun Aug 25 21:25:11 2024,888,0.13445179976487986,[-2.70031052  3.38878546 -2.19139824 -0.38087061  0.57753739 -2.8064628
  3.067026    1.96672719  1.13165433 -1.05462     0.92090574  1.26952591
  1.34696175 -1.87186451  0.54230335  3.02926062 -0.42620862 -0.46891931
 -1.82284607  0.71596217  1.50521338  2.72684331 -1.21083252 -0.24944935]
Sun Aug 25 21:26:40 2024,889,0.1343976252314052,[-2.7005815   3.38851448 -2.19166921 -0.38059964  0.57726642 -2.80619183
  3.06729697  1.96645622  1.13138335 -1.05489098  0.92063477  1.26979688
  1.34723272 -1.87159354  0.54257432  3.02898965 -0.42647959 -0.46864834
 -1.82257509  0.7156912   1.50548435  2.72657234 -1.21056155 -0.24917837]
Sun Aug 25 21:28:09 2024,890,0.13017062292457304,[-2.70017029  3.38892569 -2.191258   -0.38018843  0.57685522 -2.80660303
  3.06770818  1.96686743  1.13179456 -1.05530218  0.92022356  1.26938567
  1.34764392 -1.87200474  0.54216312  3.02857844 -0.4268908  -0.46905954
 -1.8229863   0.71527999  1.50507314  2.72698354 -1.21097276 -0.24876717]
Sun Aug 25 21:29:37 2024,891,0.13370299640360342,[-2.70019634  3.38889964 -2.19123196 -0.38016238  0.57688126 -2.80657698
  3.06773423  1.96689347  1.13176851 -1.05527614  0.92019751  1.26935963
  1.34766997 -1.87203079  0.54218916  3.02860449 -0.42686475 -0.4690335
 -1.82301235  0.71525395  1.50509919  2.72700959 -1.21094671 -0.24874112]
Sun Aug 25 21:31:06 2024,892,0.13558343696852684,[-2.70042135  3.38867463 -2.19145697 -0.3803874   0.57710628 -2.80635197
  3.06795924  1.96666846  1.13199352 -1.05550115  0.9199725   1.26958464
  1.34744496 -1.87180578  0.54241418  3.02837948 -0.42708976 -0.46925851
 -1.82278733  0.71547896  1.50487418  2.72678458 -1.21072169 -0.24896613]
Sun Aug 25 21:32:34 2024,893,0.13465416682345055,[-2.70071884  3.38837714 -2.19115948 -0.38008991  0.57740377 -2.80664946
  3.06766175  1.96696595  1.13229101 -1.05579864  0.91967501  1.26928715
  1.34714747 -1.87210327  0.54271167  3.02867697 -0.42679227 -0.46896102
 -1.82248984  0.71518147  1.50517167  2.72708207 -1.21101918 -0.24866864]
Sun Aug 25 21:34:03 2024,894,0.13087669356299952,[-2.70099902  3.38865731 -2.19143966 -0.38037008  0.57768394 -2.80692964
  3.06738157  1.96668577  1.13201084 -1.05551846  0.91939483  1.26900697
  1.34742765 -1.87182309  0.54243149  3.02895715 -0.4265121  -0.46868084
 -1.82220967  0.71546165  1.50545184  2.72736224 -1.21073901 -0.24838847]
Sun Aug 25 21:35:31 2024,895,0.1314778886310503,[-2.70059083  3.3890655  -2.19184785 -0.38077827  0.57727575 -2.80733783
