Time,Iteration,Cost,Parameters
Mon Aug 12 16:37:52 2024,0,0.15986901234133946,[-2.90129839  2.23931969 -2.12616469 -0.11464597  0.55200202 -2.77199403
 -2.02698499  0.72084035  1.60478947  2.82957277 -1.26511577 -0.24137654
 -2.38921031 -2.26355139  3.13832906  2.56314076 -0.68273214 -2.68726484
  1.50011239 -0.06311159 -2.34638713  2.03497575  1.1542738  -0.65911031
  1.05527594 -1.92713871 -0.31825345  2.31812619 -0.22614912  0.55838799
  2.69816067  1.06827789  2.59168995  2.95285494  2.76225806]
Tue Aug 13 08:32:13 2024,82,0.15665676896373645,[-2.82524373  2.24359524 -2.13326179 -0.09414599  0.54238922 -2.7648615
  3.06177387  2.19281548  1.19156843 -1.07223225  0.59309495  1.15050477
  1.30939852 -1.87076134  0.71943633  2.87420534 -0.54542882 -0.46731934
 -2.02760574  0.7202196   1.60541022  2.82895202 -1.26573652 -0.24199729
 -2.38858956 -2.26417214  3.13894982  2.56376151 -0.68211139 -2.68664409
  1.50073314 -0.06373234 -2.34700788  2.0355965   1.15489456 -0.65848956
  1.05465519 -1.92651796 -0.3188742   2.31874694 -0.22552837  0.55776724
  2.69753992  1.06889865  2.59231071  2.9534757   2.76163731]
Tue Aug 13 08:37:03 2024,83,0.15662870683200503,[-2.82462628  2.24297779 -2.13387924 -0.09352853  0.54177177 -2.76547895
  3.06115642  2.19219802  1.19095098 -1.07284971  0.59371241  1.15112223
  1.31001597 -1.87137879  0.71881887  2.87358789 -0.54481137 -0.46793679
 -2.02822319  0.71960215  1.60479277  2.82956947 -1.26635397 -0.24261475
 -2.3879721  -2.26355469  3.13956727  2.56437897 -0.68272884 -2.68726154
  1.50011569 -0.06434979 -2.34762534  2.03621395  1.15551201 -0.65910701
  1.05403774 -1.92713541 -0.31949166  2.31936439 -0.22614582  0.55714979
  2.69692246  1.06828119  2.59292816  2.95285824  2.76101986]
Tue Aug 13 08:42:08 2024,84,0.1566007621403459,[-2.82401207  2.24236358 -2.13449345 -0.09291432  0.54115756 -2.76609316
  3.06177063  2.19281223  1.19156519 -1.0722355   0.59432662  1.15173644
  1.31063018 -1.87076458  0.71943308  2.87297368 -0.54542558 -0.46732258
 -2.02760898  0.71898794  1.60540698  2.82895526 -1.26573976 -0.24200054
 -2.38858631 -2.2641689   3.14018148  2.56376476 -0.68334305 -2.68787575
  1.5007299  -0.064964   -2.34823955  2.03682816  1.15612622 -0.65972122
  1.05465195 -1.92774962 -0.31887745  2.3199786  -0.22553161  0.55653558
  2.69753667  1.06766698  2.59231395  2.95347245  2.76163407]
Tue Aug 13 08:47:00 2024,85,0.15657293301224828,[-2.82340105  2.24175256 -2.13388243 -0.0923033   0.54176858 -2.76548214
  3.06238165  2.19220122  1.1921762  -1.07284652  0.59493763  1.15234745
  1.31001916 -1.87015357  0.71882207  2.87236266 -0.54603659 -0.4679336
 -2.02699796  0.71837692  1.606018    2.82956628 -1.26512875 -0.24261156
 -2.38919733 -2.26355788  3.13957046  2.56437578 -0.68395407 -2.68848677
  1.50011888 -0.06435299 -2.34885057  2.03743918  1.15673724 -0.66033224
  1.05526296 -1.92836064 -0.31826643  2.31936759 -0.22492059  0.55592456
  2.69814769  1.068278    2.59292497  2.95408347  2.76102305]
Tue Aug 13 08:51:39 2024,86,0.15654521762087428,[-2.82279317  2.24236044 -2.13449031 -0.09169542  0.54237645 -2.76487426
  3.06177377  2.19159334  1.19156833 -1.07345439  0.59432976  1.15295533
  1.30941129 -1.87076144  0.71942994  2.87175478 -0.54664447 -0.46732572
 -2.02639008  0.7189848   1.60662587  2.83017416 -1.26573662 -0.24200368
 -2.38858945 -2.26416576  3.14017834  2.5637679  -0.68334619 -2.68909465
  1.499511   -0.06374511 -2.34824269  2.0368313   1.15734512 -0.66094012
  1.05465509 -1.92775276 -0.31765855  2.31997546 -0.22431271  0.55531668
  2.69753981  1.06888588  2.59353285  2.95347559  2.76163093]
Tue Aug 13 08:57:45 2024,87,0.15651761418725027,[-2.82218839  2.24175565 -2.1350951  -0.09230021  0.54298124 -2.76547905
  3.06237856  2.19098855  1.19217311 -1.07284961  0.59493454  1.15235054
  1.31001607 -1.87015666  0.72003473  2.87115    -0.54724926 -0.46672093
 -2.0257853   0.71838001  1.60723066  2.83077894 -1.26513184 -0.24260847
 -2.38919424 -2.26356097  3.14078313  2.56437268 -0.68395098 -2.68848986
  1.49890621 -0.06314032 -2.3476379   2.03622651  1.1579499  -0.66033533
  1.05525987 -1.92835755 -0.31826334  2.32058025 -0.2249175   0.55592147
  2.6981446   1.06949067  2.59292806  2.95408038  2.76223571]
Tue Aug 13 09:02:54 2024,88,0.15649012097854145,[-2.82158664  2.24115391 -2.13449335 -0.09290196  0.5423795  -2.76487731
  3.0629803   2.1915903   1.19277486 -1.07224786  0.5943328   1.1517488
  1.31061782 -1.86955491  0.72063648  2.87054825 -0.54785101 -0.46611919
 -2.02638704  0.71898175  1.60662892  2.83138069 -1.26453009 -0.24321021
 -2.38979599 -2.26295922  3.14018138  2.56377094 -0.68455273 -2.68909161
  1.49830447 -0.06374206 -2.34823965  2.03562477  1.15734816 -0.66093708
  1.05586162 -1.92895929 -0.31886508  2.321182   -0.22431575  0.55531972
  2.69754286  1.06888892  2.59232631  2.95468213  2.76163397]
Tue Aug 13 09:12:28 2024,89,0.15646273630640592,[-2.82098789  2.24055515 -2.1338946  -0.09230321  0.54297825 -2.76547606
  3.06357905  2.19099154  1.19337361 -1.07284661  0.59493155  1.15234755
  1.31001907 -1.86895616  0.72123523  2.871147   -0.54844976 -0.46552044
 -2.02578829  0.7195805   1.60603017  2.83078194 -1.26393134 -0.24380896
 -2.39039474 -2.26236047  3.14078013  2.56317219 -0.68515148 -2.68849286
  1.49770572 -0.06314331 -2.3488384   2.03502602  1.15794691 -0.66033833
  1.05646037 -1.92836054 -0.31826633  2.32058325 -0.22491451  0.55591847
  2.69694411  1.06829017  2.59172756  2.95408338  2.76223272]
Tue Aug 13 09:19:38 2024,90,0.15643545852542234,[-2.82039209  2.24115096 -2.1332988  -0.09289901  0.54357405 -2.76607186
  3.06417486  2.19158735  1.19396941 -1.07344241  0.59552735  1.15294335
  1.30942327 -1.86955196  0.72063943  2.8717428  -0.54904556 -0.46492463
 -2.02519249  0.7189847   1.60662597  2.83137774 -1.26333554 -0.24440477
 -2.39099054 -2.26295628  3.14018433  2.56376799 -0.68455568 -2.68908866
  1.49830152 -0.06254751 -2.3482426   2.03562182  1.15735111 -0.66093413
  1.05586457 -1.92895635 -0.31886213  2.31998744 -0.2243187   0.55651428
  2.6963483   1.06769437  2.59232336  2.95348757  2.76282852]
Tue Aug 13 09:26:56 2024,91,0.15640828603158863,[-2.81979919  2.24174386 -2.1338917  -0.09349191  0.54416695 -2.76547896
  3.06476775  2.19099445  1.19337651 -1.07403531  0.59493445  1.15235045
  1.30883037 -1.86895906  0.72123232  2.87114991 -0.54845266 -0.46433174
 -2.02459959  0.7183918   1.60721887  2.83078484 -1.26392844 -0.24381187
 -2.39039764 -2.26354917  3.13959143  2.56317509 -0.68396278 -2.68968156
  1.49889442 -0.06314041 -2.34883549  2.03502892  1.15794401 -0.66152703
  1.05645747 -1.92954924 -0.31945503  2.32058034 -0.2237258   0.55710717
  2.6957554   1.06710147  2.59291626  2.95289467  2.76223562]
Tue Aug 13 09:35:17 2024,92,0.15638121726088697,[-2.81920915  2.24233389 -2.13330166 -0.09408195  0.54357691 -2.76488892
  3.06535779  2.19158449  1.19396655 -1.07344527  0.59552449  1.15294049
  1.30824033 -1.86836903  0.72182236  2.87055987 -0.5490427  -0.4637417
 -2.02518963  0.71780177  1.60662883  2.83019481 -1.26451847 -0.2444019
 -2.3898076  -2.26413921  3.14018147  2.56376513 -0.68455282 -2.68909152
  1.49830438 -0.06373045 -2.34824546  2.03561896  1.15853404 -0.66211706
  1.0570475  -1.92895921 -0.32004507  2.32117038 -0.22313577  0.55769721
  2.69516537  1.06651143  2.59232622  2.95348471  2.76164559]
Tue Aug 13 09:42:46 2024,93,0.15635425068791248,[-2.81862193  2.24292111 -2.13388888 -0.09349473  0.54298969 -2.7643017
  3.06477057  2.19217171  1.19455377 -1.07285805  0.59611171  1.15235327
  1.30882755 -1.8677818   0.72123514  2.87114709 -0.54845548 -0.46315448
 -2.02460241  0.71838899  1.60721605  2.82960758 -1.26510569 -0.24381468
 -2.39039482 -2.26472643  3.14076869  2.56317791 -0.68396559 -2.68967874
  1.4988916  -0.06314323 -2.34765823  2.03620618  1.15794682 -0.66152984
  1.05763473 -1.92837199 -0.32063229  2.3217576  -0.22372299  0.55710999
  2.69457815  1.06709865  2.59291345  2.95289749  2.76105837]
Tue Aug 13 09:48:43 2024,94,0.156327384824561,[-2.81803749  2.24350556 -2.13330443 -0.09291028  0.54357413 -2.76371726
  3.06535502  2.19158726  1.19513822 -1.0734425   0.59669616  1.15176883
  1.30824311 -1.86719736  0.7206507   2.87056264 -0.54903992 -0.46257003
 -2.02518685  0.71780454  1.6066316   2.82902314 -1.26569014 -0.24323024
 -2.38981038 -2.26531088  3.14018425  2.56376235 -0.68455004 -2.69026319
  1.49947605 -0.06255878 -2.34824268  2.03679062  1.15736238 -0.66211429
  1.05705028 -1.92895643 -0.32121673  2.32117316 -0.22313854  0.55769444
  2.69516259  1.0676831   2.592329    2.95348194  2.76047392]
Tue Aug 13 09:55:54 2024,95,0.15630061821877272,[-2.81745578  2.24408727 -2.13388614 -0.09232857  0.54415584 -2.76429897
  3.06477331  2.19216897  1.19571993 -1.07286079  0.59611445  1.15118712
  1.3076614  -1.86777907  0.72006899  2.87114435 -0.54962163 -0.46315174
 -2.02576856  0.71838625  1.6060499   2.82960485 -1.26627185 -0.24381195
 -2.39039209 -2.26472917  3.14076595  2.56318065 -0.68513175 -2.68968148
  1.50005775 -0.06314049 -2.34882439  2.03620891  1.15678067 -0.662696
  1.05646857 -1.92837472 -0.32063503  2.32175487 -0.22372025  0.55827615
  2.6957443   1.06710139  2.59174729  2.95406365  2.76105563]
Tue Aug 13 10:03:25 2024,96,0.1562739494533317,[-2.81687676  2.24350825 -2.13446516 -0.09174956  0.54357683 -2.76487798
  3.06419429  2.19274799  1.19629894 -1.07228177  0.59669346  1.1506081
  1.30708238 -1.86720006  0.720648    2.87056534 -0.55020065 -0.46257273
 -2.02518955  0.71780724  1.60547088  2.83018386 -1.26685086 -0.24439096
 -2.3909711  -2.26415015  3.14134497  2.56375966 -0.68571076 -2.68910246
  1.50063677 -0.06256148 -2.3494034   2.03678793  1.15735968 -0.66211698
  1.05588956 -1.92779571 -0.32005601  2.32233388 -0.22314124  0.55885516
  2.69516529  1.0676804   2.59116828  2.95464266  2.76047662]
Tue Aug 13 10:08:53 2024,97,0.15624737714471376,[-2.81630041  2.24408461 -2.13504151 -0.09232591  0.54300047 -2.76430162
  3.06361794  2.19217163  1.1968753  -1.07285813  0.59726982  1.15003175
  1.30765874 -1.8666237   0.72122436  2.86998898 -0.550777   -0.46199637
 -2.02461319  0.71838359  1.60604724  2.83076022 -1.26742722 -0.24381461
 -2.39039475 -2.26472651  3.14076861  2.56433602 -0.68628712 -2.68852611
  1.50006041 -0.06198512 -2.34997976  2.03621157  1.15793604 -0.66154063
  1.0553132  -1.92837206 -0.32063237  2.32291024 -0.22256488  0.55943152
  2.69574164  1.06710405  2.59174463  2.9540663   2.75990026]
Tue Aug 13 10:16:54 2024,98,0.15622089994198396,[-2.81572667  2.24465835 -2.13446778 -0.09175218  0.54242673 -2.76372789
  3.06419167  2.19159789  1.19744903 -1.07228439  0.59784355  1.15060548
  1.30823248 -1.86604996  0.72065062  2.86941525 -0.55020327 -0.46257011
 -2.02403945  0.71780986  1.60662098  2.83018648 -1.26800096 -0.24438834
 -2.39096848 -2.26415277  3.14134235  2.56490975 -0.68571338 -2.68909984
  1.49948667 -0.06255886 -2.34940602  2.03563783  1.15850978 -0.66096689
  1.05473946 -1.9289458  -0.32005863  2.32348397 -0.22199114  0.55885778
  2.69516791  1.06767778  2.59231837  2.95349257  2.760474  ]
Tue Aug 13 10:22:39 2024,99,0.1561945165257399,[-2.81515551  2.2452295  -2.13503893 -0.09118102  0.54299789 -2.76315673
  3.06476283  2.19102674  1.19687788 -1.07285555  0.59841471  1.15003433
  1.30880363 -1.86547881  0.72122178  2.86884409 -0.54963211 -0.46199895
 -2.02461061  0.71838101  1.60604982  2.83075764 -1.26857211 -0.2449595
 -2.39039733 -2.26358162  3.14077119  2.56548091 -0.68628454 -2.68852869
  1.49891552 -0.0619877  -2.34997718  2.03620899  1.15908093 -0.66153805
  1.05416831 -1.92837465 -0.32062979  2.32291282 -0.2225623   0.55942893
  2.69573906  1.06710663  2.59288953  2.95406372  2.76104515]
