Data,Predicted,Reference
Train,77.95663250000001,77.97
Train,99.92340165223663,87.9
Train,101.8662,91.81
Train,91.43739333333332,87.54
Train,98.99709404761904,102.21
Train,63.24878333333336,55.66
Train,84.89210000000001,89.12
Train,111.57656250000001,117.64999999999999
Train,98.6895188095238,98.16
Train,103.35246714285715,120.87
Train,95.50545,97.18
Train,73.41717083333337,66.35
Train,98.05187499999998,92.73
Train,76.1328892857143,66.97
Train,96.77961607142858,95.44999999999999
Train,56.132212500000065,43.96
Train,110.29858607142856,111.95
Train,72.12155833333331,68.69
Train,67.27712500000005,65.6
Train,119.61436749999991,130.73
Train,99.92340165223663,107.63
Train,79.57104166666667,77.12
Train,90.32753666666666,91.85
Train,101.209375,110.36
Train,100.18075722222224,101.7
Train,122.82747500000004,124.75999999999999
Train,95.78966833333334,90.65
Train,78.320325,78.21
Train,98.72361339285713,98.65
Train,65.08516666666668,61.83
Train,88.35806666666669,88.26
Train,86.59337000000001,86.21999999999998
Train,84.93792749999999,91.77999999999999
Train,104.66438017857143,98.43
Train,90.85963749999999,92.25
Train,61.833125000000024,41.57999999999999
Train,47.84703333333324,39.27
Train,86.78965,87.41
Train,79.49770000000002,73.29
Train,103.96747500000004,104.87
Train,135.4394733333334,156.08
Train,127.70367500000005,140.11
Train,94.00774071428572,91.03
Train,109.45179999999998,110.83
Train,53.05549583333325,35.75
Train,93.78843333333334,96.0
Train,85.757325,87.54
Train,96.41428624999999,94.85999999999999
Train,92.23354166666668,94.95
Train,59.836424999999984,60.35
Train,97.38900166666667,96.46
Train,105.44574999999998,103.57
Train,87.32178333333336,88.19
Train,98.76456857142857,99.87
Train,75.78416666666664,82.03
Train,64.42314999999994,65.51
Train,102.78120000000001,103.01
Train,68.11162916666659,62.56
Train,79.86715535714283,77.65
Train,173.0189500000002,174.38
Train,84.48138333333333,84.35999999999999
Train,108.97450833333338,117.32
Train,99.52668333333332,96.94
Train,71.94154999999995,69.43
Train,124.58044583333337,122.30000000000001
Train,105.31971129148629,97.4
Train,72.16645000000004,85.4
Train,48.46311119047613,42.04999999999999
Train,91.30099,90.66
Train,101.72706666666667,103.98
Train,106.54819752983127,106.76
Train,92.09852916666667,91.3
Train,34.949313333333365,30.259999999999998
Train,75.36030000000007,74.61
Train,85.98235,86.03
Train,86.11535000000003,74.84
Train,100.27476999999998,104.86
Train,105.11835000000004,108.14
Train,98.819675,107.14
Train,105.09346666666666,101.52
Train,108.05715249999997,107.63
Train,41.142376666666586,22.5
Train,93.20116666666667,92.5
Train,59.89757916666662,41.290000000000006
Train,170.11495000000014,175.28
Train,83.82280000000002,85.91999999999999
Train,55.683641666666745,43.86000000000001
Train,80.11227500000001,85.08
Train,114.6753681547619,113.57
Train,80.8000333333333,78.77
Train,117.24385000000002,123.85000000000001
Train,66.00831333333335,66.19
Train,51.27809999999997,37.70000000000001
Train,80.853124265873,82.35
Train,105.12775833333333,108.2
Train,77.7214625,75.13
Train,88.21773833333332,91.02
Train,63.905950000000026,59.12
Train,71.77400563492064,70.5
Train,114.6753681547619,116.3
Train,99.77831249999998,101.82
Train,67.48186666666665,65.56
Train,67.60113333333328,68.09
Train,96.80670833333335,95.66
Train,121.06589999999993,124.38
Train,109.11619880952382,112.59
Train,75.72699583333336,77.79
Train,109.53426666666664,117.38999999999999
Train,64.33586590909083,58.66
Train,95.11169952380952,95.44000000000001
Train,65.82205000000005,60.99999999999999
Train,53.023599999999945,46.12
Train,95.486775,97.63999999999999
Train,124.85187916666663,132.36
Train,97.87910083333333,94.41
Train,79.61281757575759,88.18
Train,85.77771249999999,82.42
Train,87.0865175,85.38
Train,102.12969999999999,115.27
Train,67.59137499999993,68.66
Train,114.84607297619046,113.46
Train,84.55520833333333,79.3
Train,81.23304166666662,78.91
Train,74.88987999999995,74.16
Train,99.09558666666666,81.23
Train,90.021856984127,89.54000000000002
Train,64.61716666666673,60.77
Train,49.289457142857074,34.96
Train,105.87409166666664,111.05
Train,112.69778750000003,119.96
Train,80.23854999999999,79.65
Train,94.87480999999998,94.6
Train,90.43130833333333,85.22
Train,95.40595000000002,107.80000000000001
Train,131.83291964285712,135.66
Train,96.80950833333335,103.93
Train,88.1836,93.55
Train,115.21176666666666,117.6
Train,110.04233499999997,112.87
Train,70.64873749999997,56.42
Train,86.87855928571427,86.59
Train,84.60132083333335,83.88
Train,108.34775000000002,117.2
Train,130.7447166666667,145.17
Train,81.87059999999998,81.87
Train,106.25390833333337,119.8
Train,85.8960875,92.83
Train,106.78059499999998,109.73
Train,55.15929999999997,39.07
Train,43.99576785714281,19.650000000000002
Train,87.72488999999999,87.19
Train,110.34149166666667,112.09000000000002
Train,90.52559166666666,92.16
Train,83.60474999999997,80.05
Train,58.47139166666661,48.18000000000001
Train,105.01491531746034,106.81
Train,68.11225833333337,71.64
Train,84.01689999999999,87.06
Train,110.61035583333332,115.89
Train,85.84612499999999,90.34
Train,92.57452666666667,92.54
Train,84.17864166666666,81.95
Train,117.46010833333327,129.75
Train,90.31383499999998,90.41
Train,83.6191142857143,85.52
Train,94.45335,94.93
Train,86.0497875,84.17
Train,100.09173666666666,106.79
Train,79.88575000000004,79.71
Train,98.70058333333333,98.06
Train,91.22328,92.32
Train,118.4387333333333,122.34
Train,120.19902000000003,125.27
Train,118.26411666666671,138.24
Train,82.37011666666663,84.44
Train,90.81517666666667,92.16
Train,128.80362000000002,144.42
Train,79.75315833333337,77.37
Train,85.66300833333331,86.39
Train,111.205595,114.05
Train,94.10045833333334,96.27
Train,98.59272416666667,100.26
Train,92.92652472222221,89.60000000000001
Train,89.04254833333333,85.04
Train,49.25676666666659,38.330000000000005
Train,175.70848238095238,176.3
Train,92.3921,93.01
Train,97.96274999999999,104.91
Train,108.10669999999998,103.38
Train,76.16952095238095,73.33
Train,128.4577,125.36999999999999
Train,89.63813333333333,87.15999999999998
Train,96.30386,98.55999999999999
Train,59.68720000000002,47.879999999999995
Train,80.84029000000002,76.84
Train,118.56592500000002,131.08
Train,97.20666874999999,96.38999999999999
Train,80.853124265873,80.74
Train,33.52186000000002,29.099999999999998
Train,98.470985,108.45999999999998
Train,96.78915000000002,95.68
Train,132.33802916666656,151.88
Train,82.22447499999998,84.35999999999999
Train,33.825024999999805,31.64
Train,153.13634666666667,155.47
Train,103.11165000000001,106.9
Train,71.98525416666664,71.16
Train,41.386700000000076,29.399999999999995
Train,89.78189583333334,90.36
Train,113.36098333333335,124.34
Train,97.7764242063492,86.85000000000001
Train,96.54546738095236,95.1
Train,93.072875,92.69999999999999
Train,39.14410000000005,22.810000000000002
Train,111.67105833333338,112.13000000000001
Train,103.30980208333335,99.46
Train,91.16557916666666,93.04
Train,104.62612499999999,105.6
Train,96.08975833333334,95.42999999999999
Train,97.44828928571428,97.37
Train,68.15205000000002,66.55
Train,45.532775000000065,43.27
Train,97.52919166666668,97.61999999999999
Train,94.6924,109.02000000000001
Train,93.14895125,96.23
Train,78.2926375,73.21
Train,67.64139166666665,59.75000000000001
Train,72.64432000000005,90.46
Train,76.16952095238095,73.39
Train,76.20128511904764,68.78
Train,90.77293611111111,91.07
Train,118.64679999999994,131.04
Train,83.16628750000002,81.8
Train,102.62573607142855,99.61
Train,93.61670833333334,100.21
Train,152.45157999999995,160.95
Train,104.16251666666666,107.37
Train,92.54642083333333,95.08
Train,88.56905083333334,82.15
Train,79.70520833333337,71.68
Train,117.21530833333331,113.62000000000002
Train,90.74219857142857,93.5
Train,80.75464166666669,77.41
Train,53.80900000000006,41.83
Train,77.76548249999998,77.33
Train,94.931225,96.56
Train,93.54208893398268,81.99
Train,54.63100773809528,53.81
Train,101.9386,96.99
Train,96.10329999999999,114.98
Train,119.90873333333337,127.42
Train,95.52721666666666,98.0
Train,47.930870000000084,40.07
Train,90.43980238095237,84.73
Train,105.31971129148629,103.32
Train,97.41779,96.82
Train,68.13302000000003,57.11
Train,109.27618416666665,115.67
Train,71.77400563492064,71.63
Train,105.09346666666666,101.6
Train,95.43618249999999,100.58
Train,93.4305,92.38999999999999
Train,119.93529071428577,121.35
Train,116.51218333333331,120.61
Train,69.98258333333338,66.79
Train,82.18438464285711,80.67
Train,129.32150000000001,144.03
Train,86.039835,81.87
Train,99.39080833333334,105.61999999999999
Train,84.17234999999998,81.12
Train,104.66438017857143,96.05
Train,159.90744999999978,174.54
Train,99.18049166666667,97.18
Train,99.73823333333331,110.86999999999999
Train,98.93882083333334,98.31
Train,91.96402547619047,93.17
Train,90.21295,91.75000000000001
Train,100.18825,102.66
Train,105.04954333333336,112.0
Train,61.5406333333333,63.52
Train,93.65300083333332,88.68999999999998
Train,77.11142999999998,72.64
Train,122.42359166666661,129.88
Train,33.52186000000002,36.78000000000001
Train,44.21243749999983,41.27000000000001
Train,74.23457249999994,85.05
Train,98.24705666666668,98.55000000000001
Train,116.48597404761907,119.93
Train,95.47333416666666,97.99
Train,115.48625404761906,113.7
Train,95.992225,96.9
Train,54.80024999999991,45.22
Train,86.07739166666666,87.02
Train,125.95699999999998,140.79
Train,90.33837666666668,94.34
Train,114.12446666666665,115.3
Train,71.69577,82.39
Train,110.92291666666665,120.04
Train,72.17341666666667,73.32
Train,69.30720833333338,68.36
Train,97.48654166666665,92.13
Train,105.14015000000002,90.28
Train,164.9618999999998,176.5
Train,65.47844999999998,61.22
Train,102.78863833333334,91.68
Train,80.98011944444444,82.79
Train,100.64012083333334,99.39
Train,103.78677916666668,105.98
Train,98.91601250000001,99.72
Train,114.44599749999998,116.59
Train,90.22700833333333,96.15
Train,139.18972499999995,146.26
Train,97.25716249999999,84.26
Train,77.5410519047619,76.22
Train,98.15495416666666,100.54
Train,102.70595333333333,104.5
Train,97.37339166666666,118.89999999999999
Train,80.04567833333334,71.34
Train,98.10104791666669,96.18
Train,79.27955000000001,77.46
Train,100.54077500000001,98.73
Train,73.01485000000004,66.5
Train,105.92769999999997,106.4
Train,41.557391666666575,40.38
Train,91.4323857142857,90.38
Train,119.32875666666665,126.91999999999999
Train,89.09345000000002,89.95
Train,135.77859999999993,131.25
Train,95.25086666666665,97.57
Train,130.30675000000008,146.21
Train,64.95985000000003,60.25
Train,63.363891666666674,62.19
Train,87.98176249999999,86.9
Train,110.64481833333332,113.26
Train,57.32908333333342,58.05
Train,85.94360000000003,97.28000000000002
Train,91.54617083333333,93.44
Train,101.84220000000003,103.80000000000001
Train,77.01957499999997,75.91
Train,85.31174999999998,88.7
Train,78.38347833333336,78.48
Train,108.71855,128.1
Train,108.14043333333329,107.99
Train,102.35761583333333,102.72
Train,84.33911666666665,86.62
Train,101.95956,102.5
Train,97.85007180735931,99.53
Train,111.28675000000004,113.24
Train,75.65432500000004,76.45
Train,70.67598750000008,65.94
Train,131.83291964285712,135.77
Train,88.95126666666668,87.26
Train,112.04872285714286,113.54
Train,51.19983333333317,23.709999999999997
Train,115.28784999999996,125.73
Train,45.52354999999985,18.03
Train,87.72488999999999,87.53
Train,115.06361511904767,121.07000000000001
Train,67.52995500000004,68.67
Train,105.60875000000003,108.37000000000002
Train,152.5534791666667,175.92
Train,83.96819999999997,83.51
Train,98.49465,88.61
Train,84.52508416666666,83.84
Train,83.47068333333331,68.88
Train,40.189949999999826,23.090000000000003
Train,96.006405,94.02
Train,85.31942416666665,79.53
Train,114.59537833333337,120.29
Train,91.0826,92.49
Train,86.71973214285713,91.2
Train,109.78692500000002,125.01000000000002
Train,88.31930000000001,88.15
Train,96.14364880952382,98.55000000000001
Train,76.8184633333333,72.25
Train,111.652675,110.66
Test,106.11023333333334,79.27
Test,114.2287475,98.8
Test,105.4555763095238,176.96
Test,102.13518547619047,75.0
Test,86.34349999999999,80.47
Test,105.02486011904763,84.25
Test,75.39661583333334,95.24
Test,92.29276333333334,93.1
Test,106.92289261904763,105.75
Test,83.77696333333333,74.3
Test,101.18074083333333,114.35
Test,78.44288541666666,100.16
Test,103.38382166666666,93.37
Test,99.11349875,98.08
Test,78.12722833333335,90.1
Test,84.87003166666668,88.11
Test,93.00111071428572,83.15999999999998
Test,100.96956571428571,99.29
Test,80.07942499999999,112.34
Test,80.89675,51.15
Test,100.95035458333334,83.61
Test,74.52125583333333,114.31
Test,68.67147500000002,87.57
Test,65.1078,43.38
Test,107.97077,85.77
Test,79.9661,90.33
Test,99.22437166666666,80.5
Test,82.4754,84.18
Test,109.8371967857143,103.84999999999998
Test,78.15996666666666,101.94000000000001
Test,93.16644166666667,77.91
Test,89.17701833333332,84.53
Test,82.21791583333334,148.96
Test,70.98127166666669,67.97
Test,87.51823,69.17
Test,85.8127375,174.17
Test,85.67580000000001,115.80999999999999
Test,122.3192125,175.09
Test,117.25271541666665,93.27
Test,59.760866666666665,43.99
Test,74.09453333333333,116.58
Test,81.41854916666666,71.6
Test,94.61602833333333,98.72
Test,80.14156,103.2
Test,89.40973333333332,82.29
Test,82.30365,88.9
Test,79.16856250000001,100.69000000000001
Test,72.99185833333337,84.47
Test,85.93968749999998,48.31
Test,99.0446,98.73
Test,83.26941083333334,58.98
Test,91.79545333333333,93.25
Test,97.66346833333333,85.87000000000002
Test,77.30206666666665,75.43
Test,88.51266249999999,122.34999999999998
Test,97.67478297619047,87.56
Test,81.29343333333334,94.77
Test,70.22995833333333,123.48000000000002
Test,135.62270499999997,49.22
Test,102.16157297619047,96.26
Test,90.95690833333333,78.64
Test,94.56300166666666,98.4
Test,98.94317833333334,121.33
Test,83.2312125,123.96
Test,83.09098714285714,118.2
Test,86.11663666666666,75.3
Test,78.19473833333335,67.37
Test,107.73215416666667,114.24
Test,99.60598047619047,82.05
Test,99.83781666666667,115.91
Test,75.46069666666668,31.129999999999992
Test,90.23366250000001,34.46000000000001
Test,80.52945833333334,75.81
Test,102.80088333333333,76.85
Test,78.08534416666667,74.87
Test,102.70957976190476,115.15000000000002
Test,78.89339305555555,135.42
Test,84.28540666666666,148.82
Test,84.61916166666666,99.71
Test,96.92712833333333,22.44
Test,98.097575,59.74000000000001
Test,82.32311083333333,74.74
Test,91.45918797619048,114.58000000000001
Test,93.1613275,41.43
Test,97.62909916666666,121.7
Test,92.35311250000001,76.34
Test,99.49169916666666,91.48
Test,88.64794583333332,81.05
Test,83.28736250000001,98.14
Test,76.89850666666666,92.92
Test,83.76878583333333,17.28
Test,95.34416166666668,85.03
Test,91.53114666666667,118.27999999999999
Test,91.29562333333332,96.3
Test,92.68365833333334,79.65
Test,105.45852833333333,97.43
Test,84.56710916666665,80.91
Test,77.56694166666665,106.48
Test,102.98184791666667,102.96
Test,82.59598083333333,86.7
Test,106.80749583333333,31.270000000000003
Test,105.32605428571429,116.02
Test,95.65277297619048,77.59
Test,79.7800375,79.19
Test,103.66406345238096,110.34
Test,73.38843333333332,18.899999999999995
Test,69.53525416666665,68.27
Test,98.75083666666666,113.17
Test,87.8506525,84.41
Test,73.31786666666667,87.83
Test,75.39461000000001,94.15
Test,88.84275333333333,159.69
Test,86.09062083333333,113.33999999999999
Test,101.99522027777779,91.27
Test,67.56737999999999,44.46
Test,77.89956333333333,77.99
Test,86.0391525,125.63
Test,84.38759166666667,80.57
Test,79.85055833333332,76.62
Test,76.1678,97.17
Test,85.27390083333333,115.76000000000002
Test,98.04679083333333,77.22
Test,103.48065797619049,88.5
Test,92.23745928571428,122.91000000000001
Test,101.0156803968254,68.65
Test,80.2149075,60.32
Test,91.16111654761905,69.17
Test,94.28979666666666,122.25
Test,109.40598666666666,93.30999999999999
Test,72.85885416666666,114.69
Test,85.48766166666667,91.77000000000001
Test,91.02806666666666,79.73
Test,88.661785,73.53
Test,81.818735,70.02
Test,79.94412083333333,80.84
Test,99.83596476190476,110.09
Test,79.46972583333333,125.57
Test,76.8543,68.29
Test,91.0705075,124.73000000000002
Test,100.56546250000001,110.22
Test,82.441875,110.34
Test,104.81852450396826,88.44
Test,104.21237761904761,97.28000000000002
Test,89.87004166666667,67.33
Test,86.26607416666667,98.38
Test,78.09515416666667,79.14
Test,98.65644958333334,100.69999999999999
Test,82.10778476190475,98.22999999999999
Test,79.02280666666665,88.64999999999999
Test,73.63719119047619,79.1
Test,73.85498,91.06
Test,97.16637583333332,74.29
Test,90.4652625,85.74
Test,86.72874333333334,36.38
Test,76.12999833333333,100.73999999999998
Test,104.55068744047621,87.46000000000001
Test,83.88223452380953,74.8
Test,75.38785833333334,92.17
Test,102.22375083333333,97.02999999999999
Test,89.16694880952382,79.54
Test,77.28160416666667,94.13
Test,88.07633999999999,78.62
Test,105.9692487121212,93.53
Test,90.6873188888889,79.54
Test,119.92948749999998,125.83
Test,77.84759,89.47
Test,92.94563749999999,85.46
Test,86.14510416666666,96.10999999999999
Test,83.70742,85.5
Test,103.90765424603174,94.87
Test,101.12714749999999,99.86
Test,91.2908375,47.14
Test,90.41084166666667,74.44
Test,80.52707166666666,59.35
Test,82.12491416666667,65.92
Test,96.95617916666666,92.45
Test,83.36848833333333,98.91
Test,84.74605833333335,75.49
Test,95.785075,87.95
Test,104.29391990079367,95.42000000000002
Test,104.53056666666666,104.64
Test,105.80933035714285,111.9
Test,91.94396666666667,87.81
Test,98.81240833333334,93.84
Test,76.68422500000001,96.05
Test,83.99808333333333,112.71
Test,95.104625,144.04
Test,60.27573083333332,26.010000000000005
Test,95.04995916666667,126.15
Test,85.50290840909092,90.05
Test,98.76768333333334,59.83
Test,84.25291416666667,93.53
Test,88.75139833333333,82.35
Test,90.45118333333333,95.26
Test,80.90570416666665,85.78
Test,84.19763333333333,87.81
Test,79.56502666666667,31.849999999999998
Test,98.72591166666668,29.28
Test,97.9756605952381,98.39
Test,91.76628333333333,74.46
Test,99.33403041666666,82.38
Test,88.5727375,38.12
Test,87.68906166666667,87.41
Test,104.06475583333334,93.68
Test,98.46998749999999,90.56999999999998
Test,100.23699642857143,113.22
Test,99.53381875,39.49
Test,77.11423583333334,73.14
Test,67.05420916666667,89.81
Test,88.27231840909091,78.58
Test,108.203625,53.22
Test,100.96956571428571,106.59
Test,83.30548333333333,106.63
Test,84.81400416666668,109.48
Test,106.95692398809524,115.52000000000001
Test,104.19165916666667,104.26
Test,69.07454999999997,23.300000000000008
Test,84.828625,86.59
Test,90.46787916666666,122.30000000000001
Test,74.02461166666667,58.15
Test,99.98627583333334,92.26
Test,76.30934166666667,104.88
Test,84.22378666666668,108.92
Test,110.9472207142857,77.82
Test,79.435105,79.81
Test,106.33554166666666,109.68
Test,90.08166805555555,78.78
Test,101.30871732142857,97.22
Test,100.23699642857143,113.45
Test,77.78669666666666,128.28
Test,78.65915416666667,69.7
Test,101.9401124404762,98.68
Test,108.17356583333333,91.41
Test,98.29036416666666,90.85000000000001
Test,101.61788208333334,101.02999999999999
Test,108.50890166666667,102.94
Test,76.56395000000002,153.51
Test,99.14070416666667,121.64999999999999
Test,96.93643226190477,68.86
Test,87.99899833333335,118.35
Test,104.81852450396826,82.01
Test,83.77168892857142,94.92
Test,88.370475,79.29
Test,104.41542595238096,87.89
Test,74.00559916666667,85.25000000000001
Test,98.49188333333333,88.92
Test,81.74379166666667,122.93999999999998
Test,81.9272825,76.58
Test,102.63240571428572,91.74
Test,96.19849166666667,103.71
Test,74.28374666666667,102.4
Test,100.19623333333332,93.32999999999998
Test,117.15170297619049,113.46
Test,96.81427083333334,77.58
Test,92.97740416666666,84.33999999999999
Test,81.7364125,89.71
Test,94.78234166666667,105.67
Test,75.86335,132.94
Test,78.99377190476191,53.85
Test,108.34379583333335,78.35
Test,100.23385192460317,86.14
Test,76.697475,130.17
Test,84.485825,87.95
Test,106.76479166666665,95.64
Test,89.74639166666667,80.14
Test,105.63146083333332,103.42
Test,89.45124,90.97
Test,89.5379025,100.35
Test,84.437375,108.18
Test,82.99199416666666,92.92
Test,81.263745,41.21
Test,102.87701999999999,54.61
Test,77.96979166666668,122.55
Test,78.7763575,52.81999999999999
Test,92.52794583333333,177.1
Test,81.13052666666665,66.37
Test,89.6767125,150.57
Test,81.4704,93.91999999999999
Test,86.35889833333333,81.84
Test,89.95270952380952,116.87
Test,90.07825166666667,128.09
Test,90.19450666666665,125.3
Test,102.74269833333334,91.40000000000002
Test,93.5653075,91.99
Test,95.47259583333334,69.0
Test,107.26843541666668,103.61
Test,88.16038333333334,98.95
Test,98.47642190476189,132.49
Test,83.726365,93.44
Test,86.47621000000001,92.16
Test,95.62577499999999,16.12
Test,102.2359,90.11
Test,84.58024666666667,119.07
Test,98.49668166666667,41.11999999999999
Test,89.45124,101.49
Test,84.30209500000001,87.02
Test,101.44279875000001,70.83
Test,102.36000166666666,90.26
Test,79.08785499999999,88.95000000000002
Test,100.44272666666666,174.85
Test,86.628,43.86000000000001
Test,78.42370714285715,83.21
Test,89.70382833333333,88.7
Test,90.85175000000001,59.97
Test,102.92764847222223,92.22
Test,72.64478166666666,71.17
Test,76.56067000000002,174.3
Test,78.70005166666667,85.47
Test,101.23140624999999,78.42
Test,81.7364125,92.5
Test,104.44575499999999,69.03
Test,84.72176666666665,176.89
Test,76.24162166666666,65.12
Test,114.98600833333332,96.91
Test,97.35646416666667,96.79
Test,75.46788166666666,68.84
Test,104.55068744047621,90.96
Test,91.9756007142857,81.93
Test,78.98689083333333,64.54
Test,90.00414916666668,109.53
Test,81.37456333333333,75.53
Test,104.50044912698412,97.52
Test,109.68060214285715,112.93
Test,81.74380190476191,12.570000000000006
Test,91.78014166666667,27.489999999999995
Test,79.82857916666667,123.89
Test,81.76503571428573,100.93
Test,91.20783,112.65
Test,88.55405416666667,72.82
Test,80.54508214285715,104.73
Test,104.50044912698412,97.68
Test,76.80918916666667,87.74999999999999
Test,90.71697083333333,75.09
Test,84.030935,84.84
Test,86.82400833333334,36.09
Test,84.02449666666665,86.16
Test,78.844075,57.00999999999999
Test,95.50633166666667,98.7
Test,75.79726,36.470000000000006
Test,99.33370751984127,94.33
Test,110.80104583333332,112.53
Test,78.07655,46.8
Test,77.75573333333331,107.38
Test,102.28371678571429,91.07
Test,89.25675666666667,82.8
Test,85.044425,91.23
Test,84.77948333333335,34.36
Test,93.03453666666667,79.45
Test,74.89040166666668,78.01
Test,85.37123416666667,76.01
Test,103.05337750000001,87.61
Test,74.10487916666665,89.25
Test,78.097315,86.08
Test,80.456975,88.81
Test,99.41110744047619,86.83000000000001
Test,77.28160416666667,94.77
Test,110.46961083333333,100.17
Test,83.76386666666667,114.73
Test,117.5029869047619,108.57
Test,102.91579303571429,95.79999999999998
Test,75.5791725,120.46000000000001
Test,97.37787,80.63
Test,80.58058333333334,108.18
Test,79.03144416666666,125.66
Test,79.75604166666665,69.83
Test,73.97359,31.070000000000004
Test,91.8547,112.43
Test,84.59378333333333,80.06
Test,56.79335083333334,38.49000000000001
Test,78.2590775,113.6
Test,104.92290708333334,106.74
Test,102.0175282142857,83.5
Test,82.73770999999999,65.97
Test,80.95748999999999,84.68
Test,88.89855,52.22999999999999
Test,87.10913333333333,79.01
Test,73.27681249999999,58.31
Test,101.19340761904762,107.55
Test,94.637975,141.43
Test,95.64124607142857,84.31000000000002
Test,82.3744,76.73
Test,69.50655749999999,78.46
Test,78.02033,103.96
Test,79.47762750000001,127.45
Test,77.61337499999999,95.26
Test,89.18960833333333,87.91
Test,85.77921309523809,125.94
Test,96.32351666666666,116.34
Test,85.62512666666666,78.72
Test,84.2095575,108.69
Test,80.644715,86.99
Test,96.81427083333334,80.24
Test,101.65198819444444,94.54
Test,81.279875,67.22
Test,98.15771,104.48
Test,107.33972037878789,88.93000000000002
Test,76.59612166666666,90.37
Test,100.90820500000001,66.59
Test,84.38759166666667,82.48
Test,98.33416208333334,81.01
Test,75.96915261904762,104.77
Test,104.48515333333333,35.40999999999999
Test,104.56619416666668,38.34000000000001
Test,129.08841666666663,75.46
Test,95.006325,68.05
Test,107.26843541666668,86.98
Test,78.3160125,36.52
Test,93.9172875,67.72
Test,94.08977916666667,118.29
Test,67.95643416666665,82.87
Test,98.15154166666667,126.61000000000001
Test,86.450265,50.8
Test,97.76725083333334,90.37
Test,85.7771725,112.86
Test,67.30236666666666,58.12
Test,86.42004833333334,77.58
Test,84.78820738095239,24.509999999999998
Test,67.80976,108.98000000000002
Test,89.5519175,56.18
Test,91.80842333333332,86.94
Test,89.82433166666668,28.420000000000005
Test,68.6594925,70.04
Test,77.72035833333332,117.9
Test,67.33889138888887,33.49
Test,88.9904732142857,82.85
Test,96.98150166666667,102.49
Test,105.28438662698413,102.38
Test,74.604475,99.75000000000001
Test,74.34245416666667,57.25
Test,80.06161,79.87
Test,101.63772172619048,102.35
Test,91.84810416666667,31.09
Test,95.61727916666668,76.91
Test,116.00752000000001,39.88
Test,92.41011416666666,96.05
Test,66.33006071428574,27.389999999999997
Test,98.86536916666667,106.9
Test,80.16280666666667,84.99000000000001
Test,85.64757666666668,72.56
Test,92.87840416666667,115.61
Test,80.206585,93.45
Test,74.94364583333333,93.01999999999998
Test,83.88564666666667,105.76
Test,94.71354583333334,71.96
Test,87.92171666666668,96.81
Test,87.17320833333333,121.3
Test,104.38655444444444,116.29
Test,86.40850916666668,91.32
Test,100.26143458333334,101.44
Test,107.87915,122.13
Test,86.43980666666667,74.57
Test,85.77628333333334,91.21
Test,85.177025,78.95
Test,93.26617499999999,86.82
Test,86.85765166666668,81.97
Test,102.89157166666666,111.15000000000002
Test,84.22769333333333,103.54
Test,95.34789583333334,80.47
Test,94.01035,76.89
Test,84.84638249999999,112.39000000000001
Test,101.00300785714286,98.42
Test,89.924115,72.04
Test,88.84436,76.98
Test,80.35472083333333,170.67
Test,92.48691666666666,96.71999999999998
Test,111.87376476190477,177.07000000000002
Test,79.76757916666665,90.46
Test,77.610435,123.61
Test,74.32396250000001,89.53
Test,97.41239333333333,90.22999999999999
Test,100.28498041666668,94.01
Test,88.4186775,41.62
Test,84.05459083333335,94.92
Test,56.89844666666667,78.09
Test,75.682675,91.09000000000002
Test,99.43338220238095,89.56000000000002
Test,96.3343625,143.14
Test,78.887775,74.08
Test,80.60730500000001,96.6
Test,83.60575333333334,107.98
Test,107.0664202777778,118.4
Test,86.38697285714287,126.91999999999999
Test,108.17356583333333,97.44
Test,81.69823833333332,57.23
Test,92.34947666666666,51.97
Test,83.65094583333334,86.46
Test,88.72045833333334,34.87
Test,86.38697285714287,108.76999999999998
Test,78.43855500000001,93.72
Test,78.15547333333333,84.32
Test,101.77791464285714,108.78
Test,85.11627174242425,94.42
Test,102.74000333333333,97.34999999999998
Test,79.54431666666666,105.88
Test,120.97964999999996,168.36
Test,83.94224166666666,79.4
Test,106.0196225,112.99
Test,92.006425,92.99999999999999
Test,104.51575285714287,127.69
Test,106.00148928571429,99.18999999999998
Test,103.44886952380952,89.34999999999998
Test,87.25091166666667,94.35
Test,84.10490000000001,71.54
Test,80.09678999999998,71.62
Test,86.39057500000001,93.61000000000001
Test,110.53591458333332,106.48
Test,84.01955,154.7
Test,79.72626666666666,129.91
Test,100.25154416666668,83.23
Test,104.8807144047619,87.36
Test,100.80272916666667,116.11000000000001
Test,80.67920333333333,98.44
Test,101.37184166666668,105.33999999999999
Test,85.91721666666666,82.13
Test,80.904375,74.68
Test,89.257825,147.23
Test,86.04068333333333,89.51
Test,106.12734,125.35
Test,87.93381666666667,88.8
Test,117.65990773809524,98.37
Test,74.99965,93.47
Test,82.48492857142857,84.9
Test,96.32327833333333,72.95
Test,99.76303958333332,106.04
Test,67.26510583333334,81.13
Test,92.23521000000001,77.87
Test,78.5664,71.4
Test,69.20237,86.77
Test,78.61920833333333,61.43
Test,94.71349833333333,35.89000000000001
Test,81.87638916666666,86.31
Test,94.49751666666667,37.67999999999999
Test,105.52323041666666,90.83000000000001
Test,80.95347750000002,71.87
Test,78.89860833333334,56.74
Test,101.66518976190476,114.66
Test,84.92700833333335,103.54
Test,130.121875,20.279999999999998
Test,99.55713214285714,111.88
Test,97.07405999999999,176.4
Test,82.78588333333333,78.16
Test,82.13622000000001,90.81000000000002
