Data,Predicted,Reference
Train,78.03524780273438,71.06
Train,109.39280700683594,129.06
Train,75.29574584960938,86.92
Train,99.29706573486328,123.26
Train,103.44277954101562,49.21
Train,94.10262298583984,120.88
Train,96.56501770019531,105.71
Train,94.89717864990234,68.15
Train,92.23880767822266,81.74
Train,84.63935089111328,96.03
Train,101.86067199707031,110.76
Train,106.78594207763672,114.73
Train,86.94439697265625,89.73
Train,94.89717864990234,66.58
Train,95.57658386230469,76.89
Train,90.56209564208984,121.66000000000001
Train,90.6468276977539,96.49
Train,88.21092224121094,83.1
Train,86.43475341796875,73.44
Train,84.54586791992188,82.1
Train,98.62722778320312,91.33
Train,82.17414093017578,102.09
Train,95.98210144042969,116.66
Train,85.1146240234375,99.56
Train,82.809326171875,82.12
Train,98.6037368774414,73.8
Train,98.07219696044922,119.38
Train,91.1868667602539,66.9
Train,81.49954986572266,50.44
Train,94.20480346679688,31.120000000000005
Train,96.59869384765625,104.04000000000002
Train,88.44405364990234,93.28999999999999
Train,105.01457977294922,39.04
Train,97.55525970458984,89.19
Train,75.00291442871094,80.55
Train,95.83385467529297,105.57
Train,89.39569854736328,77.97
Train,86.97848510742188,87.9
Train,108.2777099609375,91.81
Train,96.9974136352539,87.54
Train,93.34728240966797,102.21
Train,76.63815307617188,55.66
Train,90.8814468383789,89.12
Train,87.16243743896484,117.64999999999999
Train,91.49058532714844,98.16
Train,96.61692810058594,120.87
Train,104.67646026611328,97.18
Train,91.26531219482422,66.35
Train,102.28773498535156,92.73
Train,84.77215576171875,66.97
Train,86.87030792236328,95.44999999999999
Train,89.4454116821289,43.96
Train,100.85919189453125,111.95
Train,81.45751190185547,68.69
Train,90.75408172607422,65.6
Train,94.26293182373047,130.73
Train,86.97848510742188,107.63
Train,88.22533416748047,77.12
Train,98.60675048828125,91.85
Train,88.22982788085938,110.36
Train,100.76524353027344,101.7
Train,103.53873443603516,124.75999999999999
Train,89.48102569580078,90.65
Train,88.85399627685547,78.21
Train,103.18152618408203,98.65
Train,89.18769836425781,61.83
Train,88.93365478515625,88.26
Train,77.12386322021484,86.21999999999998
Train,88.64095306396484,91.77999999999999
Train,98.07219696044922,98.43
Train,89.8644790649414,92.25
Train,86.77780151367188,41.57999999999999
Train,78.42742156982422,39.27
Train,75.2833480834961,87.41
Train,87.66600036621094,73.29
Train,93.93183135986328,104.87
Train,100.49282836914062,156.08
Train,88.8964614868164,140.11
Train,95.12828826904297,91.03
Train,96.44017791748047,110.83
Train,96.97388458251953,35.75
Train,82.5194091796875,96.0
Train,84.15653228759766,87.54
Train,103.05680847167969,94.85999999999999
Train,85.44361877441406,94.95
Train,82.48590087890625,60.35
Train,89.60298156738281,96.46
Train,99.38188934326172,103.57
Train,70.64474487304688,88.19
Train,94.19684600830078,99.87
Train,84.95821380615234,82.03
Train,79.16482543945312,65.51
Train,91.73602294921875,103.01
Train,75.90693664550781,62.56
Train,90.43836975097656,77.65
Train,116.93666076660156,174.38
Train,82.25831604003906,84.35999999999999
Train,103.63890075683594,117.32
Train,93.25700378417969,96.94
Train,101.8865737915039,69.43
Train,111.42549896240234,122.30000000000001
Train,109.5078353881836,97.4
Train,86.89619445800781,85.4
Train,83.57455444335938,42.04999999999999
Train,89.13927459716797,90.66
Train,94.76895141601562,103.98
Train,99.9523696899414,106.76
Train,91.68619537353516,91.3
Train,100.67292785644531,30.259999999999998
Train,89.18742370605469,74.61
Train,92.1150131225586,86.03
Train,90.51216888427734,74.84
Train,76.34623718261719,104.86
Train,90.69869232177734,108.14
Train,85.58871459960938,107.14
Train,96.48512268066406,101.52
Train,94.58333587646484,107.63
Train,91.66439056396484,22.5
Train,90.50525665283203,92.5
Train,78.12995910644531,41.290000000000006
Train,116.51669311523438,175.28
Train,82.809326171875,85.91999999999999
Train,94.64014434814453,43.86000000000001
Train,85.91871643066406,85.08
Train,104.82133483886719,113.57
Train,92.13349151611328,78.77
Train,95.70905303955078,123.85000000000001
Train,80.00281524658203,66.19
Train,78.78532409667969,37.70000000000001
Train,87.39574432373047,82.35
Train,84.94163513183594,108.2
Train,89.05272674560547,75.13
Train,74.44526672363281,91.02
Train,86.6085205078125,59.12
Train,97.7550048828125,70.5
Train,104.82133483886719,116.3
Train,105.25764465332031,101.82
Train,81.41350555419922,65.56
Train,71.78437805175781,68.09
Train,90.86422729492188,95.66
Train,99.59636688232422,124.38
Train,106.61970520019531,112.59
Train,83.21775817871094,77.79
Train,100.84615325927734,117.38999999999999
Train,69.6661605834961,58.66
Train,91.58610534667969,95.44000000000001
Train,89.26197814941406,60.99999999999999
Train,99.34808349609375,46.12
Train,89.9139175415039,97.63999999999999
Train,89.52980041503906,132.36
Train,89.18499755859375,94.41
Train,70.8172378540039,88.18
Train,79.13343811035156,82.42
Train,100.67813110351562,85.38
Train,83.09308624267578,115.27
Train,83.28846740722656,68.66
Train,104.09418487548828,113.46
Train,82.81124114990234,79.3
Train,95.3844985961914,78.91
Train,74.78215026855469,74.16
Train,107.04951477050781,81.23
Train,96.39878845214844,89.54000000000002
Train,81.88448333740234,60.77
Train,82.13764953613281,34.96
Train,100.82579040527344,111.05
Train,96.44548034667969,119.96
Train,81.9080581665039,79.65
Train,79.34612274169922,94.6
Train,95.3927993774414,85.22
Train,94.89326477050781,107.80000000000001
Train,91.27891540527344,135.66
Train,90.5496597290039,103.93
Train,80.04662322998047,93.55
Train,94.3023910522461,117.6
Train,103.13939666748047,112.87
Train,99.96697235107422,56.42
Train,98.49984741210938,86.59
Train,95.658935546875,83.88
Train,95.50139617919922,117.2
Train,86.32991790771484,145.17
Train,91.88232421875,81.87
Train,79.5941390991211,119.8
Train,77.35771942138672,92.83
Train,98.70134735107422,109.73
Train,96.3409423828125,39.07
Train,84.83357238769531,19.650000000000002
Train,93.93637084960938,87.19
Train,94.78482055664062,112.09000000000002
Train,89.22466278076172,92.16
Train,90.62311553955078,80.05
Train,86.2722396850586,48.18000000000001
Train,101.27143859863281,106.81
Train,79.11764526367188,71.64
Train,78.68809509277344,87.06
Train,91.64423370361328,115.89
Train,82.52144622802734,90.34
Train,67.97188568115234,92.54
Train,73.67926788330078,81.95
Train,98.58763122558594,129.75
Train,96.19728088378906,90.41
Train,91.4060287475586,85.52
Train,76.34661865234375,94.93
Train,84.76942443847656,84.17
Train,78.79997253417969,106.79
Train,76.3659439086914,79.71
Train,98.6815185546875,98.06
Train,69.86034393310547,92.32
Train,111.88249969482422,122.34
Train,96.6922378540039,125.27
Train,83.84069061279297,138.24
Train,83.7694320678711,84.44
Train,70.66506958007812,92.16
Train,88.86964416503906,144.42
Train,91.61913299560547,77.37
Train,96.66050720214844,86.39
Train,104.80754089355469,114.05
Train,86.49948120117188,96.27
Train,88.32154083251953,100.26
Train,97.7967758178711,89.60000000000001
Train,89.82282257080078,85.04
Train,85.9720230102539,38.330000000000005
Train,112.34368896484375,176.3
Train,78.81380462646484,93.01
Train,70.14663696289062,104.91
Train,101.58841705322266,103.38
Train,84.16631317138672,73.33
Train,110.9957046508789,125.36999999999999
Train,94.12954711914062,87.15999999999998
Train,93.48047637939453,98.55999999999999
Train,108.99909210205078,47.879999999999995
Train,96.29798889160156,76.84
Train,83.85449981689453,131.08
Train,91.2136001586914,96.38999999999999
Train,87.39574432373047,80.74
Train,93.2997817993164,29.099999999999998
Train,90.68399047851562,108.45999999999998
Train,93.84745025634766,95.68
Train,112.9413070678711,151.88
Train,79.42918395996094,84.35999999999999
Train,102.24905395507812,31.64
Train,109.51129150390625,155.47
Train,90.80113220214844,106.9
Train,93.16992950439453,71.16
Train,95.72589111328125,29.399999999999995
Train,93.00559997558594,90.36
Train,90.5998764038086,124.34
Train,88.1368408203125,86.85000000000001
Train,90.94302368164062,95.1
Train,88.09036254882812,92.69999999999999
Train,105.20352935791016,22.810000000000002
Train,95.92450714111328,112.13000000000001
Train,101.45365142822266,99.46
Train,77.94721221923828,93.04
Train,105.6662368774414,105.6
Train,94.25190734863281,95.42999999999999
Train,99.29850769042969,97.37
Train,81.92958068847656,66.55
Train,73.9969482421875,43.27
Train,98.27324676513672,97.61999999999999
Train,83.99478149414062,109.02000000000001
Train,74.76275634765625,96.23
Train,94.693115234375,73.21
Train,92.85051727294922,59.75000000000001
Train,83.34799194335938,90.46
Train,84.16631317138672,73.39
Train,102.8045654296875,68.78
Train,83.59193420410156,91.07
Train,89.16255950927734,131.04
Train,108.7406997680664,81.8
Train,82.0452880859375,99.61
Train,95.89022064208984,100.21
Train,96.0293960571289,160.95
Train,91.67495727539062,107.37
Train,86.5765380859375,95.08
Train,93.79280853271484,82.15
Train,91.71633911132812,71.68
Train,101.59647369384766,113.62000000000002
Train,72.38510131835938,93.5
Train,95.33988189697266,77.41
Train,100.84307098388672,41.83
Train,86.17366027832031,77.33
Train,87.3707275390625,96.56
Train,92.123291015625,81.99
Train,88.92521667480469,53.81
Train,97.33858489990234,96.99
Train,89.86507415771484,114.98
Train,95.82659149169922,127.42
Train,92.0739517211914,98.0
Train,91.54338073730469,40.07
Train,95.42074584960938,84.73
Train,109.5078353881836,103.32
Train,92.84961700439453,96.82
Train,81.09693145751953,57.11
Train,98.52191162109375,115.67
Train,97.7550048828125,71.63
Train,96.48512268066406,101.6
Train,93.2343978881836,100.58
Train,88.06661987304688,92.38999999999999
Train,100.63789367675781,121.35
Train,78.8886947631836,120.61
Train,87.94252014160156,66.79
Train,92.46517944335938,80.67
Train,91.71939086914062,144.03
Train,91.19598388671875,81.87
Train,89.66324615478516,105.61999999999999
Train,71.25,81.12
Train,98.07219696044922,96.05
Train,109.5511703491211,174.54
Train,97.50167083740234,97.18
Train,81.70475769042969,110.86999999999999
Train,90.47576904296875,98.31
Train,95.057373046875,93.17
Train,94.5060806274414,91.75000000000001
Train,97.76298522949219,102.66
Train,96.33221435546875,112.0
Train,86.44944763183594,63.52
Train,88.48113250732422,88.68999999999998
Train,110.93276977539062,72.64
Train,88.8743896484375,129.88
Train,93.2997817993164,36.78000000000001
Train,80.33893585205078,41.27000000000001
Train,88.4388656616211,85.05
Train,87.51561737060547,98.55000000000001
Train,89.18985748291016,119.93
Train,88.17005920410156,97.99
Train,87.47794342041016,113.7
Train,93.02566528320312,96.9
Train,80.85047149658203,45.22
Train,95.26081085205078,87.02
Train,88.11286926269531,140.79
Train,78.17555236816406,94.34
Train,98.21566009521484,115.3
Train,83.60891723632812,82.39
Train,74.15039825439453,120.04
Train,79.1878890991211,73.32
Train,79.18346405029297,68.36
Train,101.42942810058594,92.13
Train,114.67496490478516,90.28
Train,115.29198455810547,176.5
Train,81.54156494140625,61.22
Train,98.85791015625,91.68
Train,92.53788757324219,82.79
Train,90.52261352539062,99.39
Train,98.55152130126953,105.98
Train,105.14896392822266,99.72
Train,101.95035552978516,116.59
Train,93.48358917236328,96.15
Train,103.9315185546875,146.26
Train,87.7398910522461,84.26
Train,84.63156127929688,76.22
Train,91.58692169189453,100.54
Train,65.78926849365234,104.5
Train,87.13302612304688,118.89999999999999
Train,92.5335693359375,71.34
Train,94.12188720703125,96.18
Train,91.43907165527344,77.46
Train,73.91392517089844,98.73
Train,97.04727935791016,66.5
Train,79.53900146484375,106.4
Train,78.53947448730469,40.38
Train,90.64091491699219,90.38
Train,92.86869049072266,126.91999999999999
Train,74.09089660644531,89.95
Train,112.80689239501953,131.25
Train,94.64764404296875,97.57
Train,84.42521667480469,146.21
Train,74.15538787841797,60.25
Train,98.7558822631836,62.19
Train,91.46613311767578,86.9
Train,110.23483276367188,113.26
Train,81.14894104003906,58.05
Train,90.49323272705078,97.28000000000002
Train,83.33895874023438,93.44
Train,89.16519165039062,103.80000000000001
Train,80.7158203125,75.91
Train,93.24332427978516,88.7
Train,81.44693756103516,78.48
Train,90.3677978515625,128.1
Train,99.96110534667969,107.99
Train,93.865234375,102.72
Train,90.01586151123047,86.62
Train,89.5866470336914,102.5
Train,88.12921905517578,99.53
Train,97.01229858398438,113.24
Train,91.7851333618164,76.45
Train,83.89995574951172,65.94
Train,91.27891540527344,135.77
Train,91.81425476074219,87.26
Train,96.29988861083984,113.54
Train,102.07823944091797,23.709999999999997
Train,96.91454315185547,125.73
Train,94.10919189453125,18.03
Train,93.93637084960938,87.53
Train,87.2094955444336,121.07000000000001
Train,79.57034301757812,68.67
Train,94.02835845947266,108.37000000000002
Train,115.67538452148438,175.92
Train,92.3988037109375,83.51
Train,102.8826904296875,88.61
Train,90.22705078125,83.84
Train,106.99312591552734,68.88
Train,85.9397201538086,23.090000000000003
Train,94.642578125,94.02
Train,83.89485931396484,79.53
Train,101.92943572998047,120.29
Train,90.72087097167969,92.49
Train,80.64388275146484,91.2
Train,107.06785583496094,125.01000000000002
Train,69.56941223144531,88.15
Train,98.91868591308594,98.55000000000001
Train,86.72471618652344,72.25
Train,96.82806396484375,110.66
Test,94.09566497802734,79.27
Test,102.51803588867188,98.8
Test,93.6941909790039,176.96
Test,101.90630340576172,75.0
Test,75.58383178710938,80.47
Test,106.3935317993164,84.25
Test,98.19351959228516,95.24
Test,91.34442138671875,93.1
Test,114.69953155517578,105.75
Test,101.20654296875,74.3
Test,94.01202392578125,114.35
Test,115.00880432128906,100.16
Test,106.995849609375,93.37
Test,101.58517456054688,98.08
Test,71.20919799804688,90.1
Test,97.28397369384766,88.11
Test,89.27354431152344,83.15999999999998
Test,104.24761199951172,99.29
Test,81.03618621826172,112.34
Test,88.74800109863281,51.15
Test,111.32160949707031,83.61
Test,78.08914947509766,114.31
Test,87.00843048095703,87.57
Test,75.27688598632812,43.38
Test,99.76876068115234,85.77
Test,74.0542984008789,90.33
Test,103.78011322021484,80.5
Test,99.54129791259766,84.18
Test,106.7126235961914,103.84999999999998
Test,67.75193786621094,101.94000000000001
Test,112.4189682006836,77.91
Test,96.87015533447266,84.53
Test,75.81951141357422,148.96
Test,89.60697174072266,67.97
Test,94.30154418945312,69.17
Test,92.94304656982422,174.17
Test,90.88900756835938,115.80999999999999
Test,101.21232604980469,175.09
Test,114.55369567871094,93.27
Test,75.54389953613281,43.99
Test,76.00308227539062,116.58
Test,89.10440826416016,71.6
Test,102.61576080322266,98.72
Test,96.90885925292969,103.2
Test,92.06842041015625,82.29
Test,95.80804443359375,88.9
Test,88.41832733154297,100.69000000000001
Test,69.04551696777344,84.47
Test,63.9351692199707,48.31
Test,80.84085083007812,98.73
Test,78.42596435546875,58.98
Test,82.55819702148438,93.25
Test,93.99164581298828,85.87000000000002
Test,73.79423522949219,75.43
Test,84.70295715332031,122.34999999999998
Test,103.524169921875,87.56
Test,74.13258361816406,94.77
Test,73.74224090576172,123.48000000000002
Test,89.66801452636719,49.22
Test,105.14045715332031,96.26
Test,88.5421142578125,78.64
Test,93.62547302246094,98.4
Test,84.11138916015625,121.33
Test,75.09063720703125,123.96
Test,76.35261535644531,118.2
Test,64.1450424194336,75.3
Test,91.00606536865234,67.37
Test,97.40545654296875,114.24
Test,106.94940185546875,82.05
Test,89.54360961914062,115.91
Test,108.22311401367188,31.129999999999992
Test,85.593994140625,34.46000000000001
Test,97.00357818603516,75.81
Test,101.1700668334961,76.85
Test,89.57775115966797,74.87
Test,102.41323852539062,115.15000000000002
Test,71.67411804199219,135.42
Test,91.37921905517578,148.82
Test,76.35944366455078,99.71
Test,105.59651947021484,22.44
Test,96.9597396850586,59.74000000000001
Test,91.28297424316406,74.74
Test,89.32242584228516,114.58000000000001
Test,117.68631744384766,41.43
Test,99.16619873046875,121.7
Test,89.54901885986328,76.34
Test,94.22644805908203,91.48
Test,79.37554931640625,81.05
Test,93.42410278320312,98.14
Test,87.06144714355469,92.92
Test,91.46290588378906,17.28
Test,111.0052261352539,85.03
Test,98.612548828125,118.27999999999999
Test,88.35501098632812,96.3
Test,75.10844421386719,79.65
Test,101.13211822509766,97.43
Test,109.38932800292969,80.91
Test,83.76079559326172,106.48
Test,106.01712799072266,102.96
Test,82.1297607421875,86.7
Test,98.822509765625,31.270000000000003
Test,103.80998992919922,116.02
Test,99.48680877685547,77.59
Test,65.57108306884766,79.19
Test,116.63034057617188,110.34
Test,79.974853515625,18.899999999999995
Test,80.76122283935547,68.27
Test,103.48951721191406,113.17
Test,96.81588745117188,84.41
Test,77.0071029663086,87.83
Test,70.42377471923828,94.15
Test,93.7505874633789,159.69
Test,91.04791259765625,113.33999999999999
Test,102.8593978881836,91.27
Test,86.35681915283203,44.46
Test,102.23140716552734,77.99
Test,91.07823944091797,125.63
Test,76.66558837890625,80.57
Test,71.01236724853516,76.62
Test,69.06312561035156,97.17
Test,90.9334487915039,115.76000000000002
Test,102.80274200439453,77.22
Test,104.9841079711914,88.5
Test,91.38736724853516,122.91000000000001
Test,100.83229064941406,68.65
Test,83.61334228515625,60.32
Test,101.11351013183594,69.17
Test,95.38552856445312,122.25
Test,107.83999633789062,93.30999999999999
Test,82.13075256347656,114.69
Test,83.33879852294922,91.77000000000001
Test,64.93441772460938,79.73
Test,103.74232482910156,73.53
Test,80.11759185791016,70.02
Test,78.533447265625,80.84
Test,109.31653594970703,110.09
Test,92.24114990234375,125.57
Test,81.75395202636719,68.29
Test,69.78712463378906,124.73000000000002
Test,119.67473602294922,110.22
Test,64.9823226928711,110.34
Test,114.8184814453125,88.44
Test,106.4060287475586,97.28000000000002
Test,66.26669311523438,67.33
Test,98.43563842773438,98.38
Test,94.0993881225586,79.14
Test,102.52555847167969,100.69999999999999
Test,74.26187133789062,98.22999999999999
Test,54.838985443115234,88.64999999999999
Test,81.1437759399414,79.1
Test,100.633544921875,91.06
Test,99.25084686279297,74.29
Test,96.43827056884766,85.74
Test,90.49222564697266,36.38
Test,98.32238006591797,100.73999999999998
Test,105.23948669433594,87.46000000000001
Test,98.81991577148438,74.8
Test,73.98529052734375,92.17
Test,105.6885986328125,97.02999999999999
Test,70.19396209716797,79.54
Test,70.04512023925781,94.13
Test,67.00247955322266,78.62
Test,116.90847778320312,93.53
Test,54.250972747802734,79.54
Test,99.8866958618164,125.83
Test,85.95121765136719,89.47
Test,109.78435516357422,85.46
Test,68.59357452392578,96.10999999999999
Test,94.62557983398438,85.5
Test,114.3377456665039,94.87
Test,100.03888702392578,99.86
Test,93.29901123046875,47.14
Test,81.64253234863281,74.44
Test,91.3181381225586,59.35
Test,83.9742431640625,65.92
Test,108.33683013916016,92.45
Test,97.26487731933594,98.91
Test,81.71277618408203,75.49
Test,86.31018829345703,87.95
Test,114.22335815429688,95.42000000000002
Test,95.26960754394531,104.64
Test,117.04939270019531,111.9
Test,103.14820861816406,87.81
Test,84.28002166748047,93.84
Test,87.17375183105469,96.05
Test,64.91657257080078,112.71
Test,93.64019012451172,144.04
Test,76.0679702758789,26.010000000000005
Test,101.28022003173828,126.15
Test,81.87841796875,90.05
Test,107.05835723876953,59.83
Test,88.79885864257812,93.53
Test,77.27961730957031,82.35
Test,79.48453521728516,95.26
Test,67.00833892822266,85.78
Test,83.08724212646484,87.81
Test,93.8896484375,31.849999999999998
Test,95.40536499023438,29.28
Test,107.6847152709961,98.39
Test,82.51073455810547,74.46
Test,109.34453582763672,82.38
Test,99.24118041992188,38.12
Test,89.40750885009766,87.41
Test,112.31388092041016,93.68
Test,72.46444702148438,90.56999999999998
Test,94.42129516601562,113.22
Test,93.27654266357422,39.49
Test,91.51995086669922,73.14
Test,83.7863998413086,89.81
Test,65.12197875976562,78.58
Test,101.23399353027344,53.22
Test,104.24761199951172,106.59
Test,91.30886840820312,106.63
Test,93.83231353759766,109.48
Test,104.13741302490234,115.52000000000001
Test,101.67648315429688,104.26
Test,83.34395599365234,23.300000000000008
Test,75.05905151367188,86.59
Test,93.04513549804688,122.30000000000001
Test,99.28656005859375,58.15
Test,108.0415267944336,92.26
Test,73.74201202392578,104.88
Test,97.81230163574219,108.92
Test,107.92803192138672,77.82
Test,94.72107696533203,79.81
Test,102.2468032836914,109.68
Test,75.55149841308594,78.78
Test,101.05369567871094,97.22
Test,94.42129516601562,113.45
Test,72.51829528808594,128.28
Test,98.64159393310547,69.7
Test,106.37520599365234,98.68
Test,109.33638000488281,91.41
Test,89.91019439697266,90.85000000000001
Test,100.3046646118164,101.02999999999999
Test,114.58061981201172,102.94
Test,77.74417877197266,153.51
Test,100.33955383300781,121.64999999999999
Test,84.8399429321289,68.86
Test,85.457275390625,118.35
Test,114.8184814453125,82.01
Test,74.75088500976562,94.92
Test,74.9930648803711,79.29
Test,98.9492416381836,87.89
Test,89.0710678100586,85.25000000000001
Test,80.12577056884766,88.92
Test,66.40808868408203,122.93999999999998
Test,72.8800048828125,76.58
Test,101.66323852539062,91.74
Test,95.00730895996094,103.71
Test,69.6908950805664,102.4
Test,76.25349426269531,93.32999999999998
Test,109.31321716308594,113.46
Test,85.02481842041016,77.58
Test,93.86666107177734,84.33999999999999
Test,73.68577575683594,89.71
Test,90.96646881103516,105.67
Test,75.72496032714844,132.94
Test,102.42964935302734,53.85
Test,91.6816177368164,78.35
Test,124.04485321044922,86.14
Test,87.80316162109375,130.17
Test,89.76102447509766,87.95
Test,106.26532745361328,95.64
Test,72.65231323242188,80.14
Test,107.20972442626953,103.42
Test,111.78085327148438,90.97
Test,88.61499786376953,100.35
Test,66.2684555053711,108.18
Test,86.96267700195312,92.92
Test,91.45416259765625,41.21
Test,97.8361587524414,54.61
Test,85.51536560058594,122.55
Test,97.86920166015625,52.81999999999999
Test,95.43802642822266,177.1
Test,94.16546630859375,66.37
Test,83.34929656982422,150.57
Test,102.302001953125,93.91999999999999
Test,66.57841491699219,81.84
Test,101.28422546386719,116.87
Test,87.3928451538086,128.09
Test,81.16402435302734,125.3
Test,91.18856048583984,91.40000000000002
Test,83.64875793457031,91.99
Test,95.11936950683594,69.0
Test,95.65531921386719,103.61
Test,85.73424530029297,98.95
Test,104.7020492553711,132.49
Test,87.79551696777344,93.44
Test,106.60669708251953,92.16
Test,99.30457305908203,16.12
Test,80.17444610595703,90.11
Test,86.90913391113281,119.07
Test,98.9504623413086,41.11999999999999
Test,111.78085327148438,101.49
Test,83.81421661376953,87.02
Test,98.51338195800781,70.83
Test,104.36982727050781,90.26
Test,69.80368041992188,88.95000000000002
Test,79.91864776611328,174.85
Test,97.67178344726562,43.86000000000001
Test,103.4315414428711,83.21
Test,96.9142837524414,88.7
Test,97.23928833007812,59.97
Test,103.37239837646484,92.22
Test,69.46529388427734,71.17
Test,82.65824890136719,174.3
Test,96.20562744140625,85.47
Test,106.5118637084961,78.42
Test,73.68577575683594,92.5
Test,104.22118377685547,69.03
Test,77.71285247802734,176.89
Test,77.12861633300781,65.12
Test,112.31794738769531,96.91
Test,105.98340606689453,96.79
Test,96.2000961303711,68.84
Test,105.23948669433594,90.96
Test,83.6919174194336,81.93
Test,93.26367950439453,64.54
Test,97.72478485107422,109.53
Test,94.19600677490234,75.53
Test,107.02867889404297,97.52
Test,109.34046173095703,112.93
Test,94.91915130615234,12.570000000000006
Test,97.32064819335938,27.489999999999995
Test,84.11634063720703,123.89
Test,95.00894927978516,100.93
Test,93.62577819824219,112.65
Test,93.42606353759766,72.82
Test,71.87373352050781,104.73
Test,107.02867889404297,97.68
Test,78.29553985595703,87.74999999999999
Test,93.3759765625,75.09
Test,92.0286865234375,84.84
Test,91.44414520263672,36.09
Test,81.786376953125,86.16
Test,70.75682830810547,57.00999999999999
Test,104.71854400634766,98.7
Test,97.23873901367188,36.470000000000006
Test,106.86595916748047,94.33
Test,100.48714447021484,112.53
Test,94.67411041259766,46.8
Test,69.35596466064453,107.38
Test,104.4326400756836,91.07
Test,76.27519226074219,82.8
Test,100.33562469482422,91.23
Test,89.00255584716797,34.36
Test,85.26813507080078,79.45
Test,88.47962951660156,78.01
Test,97.35708618164062,76.01
Test,106.14860534667969,87.61
Test,66.48037719726562,89.25
Test,106.80039978027344,86.08
Test,91.48771667480469,88.81
Test,112.0228500366211,86.83000000000001
Test,70.04512023925781,94.77
Test,100.38953399658203,100.17
Test,69.95622253417969,114.73
Test,109.34915161132812,108.57
Test,113.95388793945312,95.79999999999998
Test,83.29667663574219,120.46000000000001
Test,101.92723846435547,80.63
Test,77.73677062988281,108.18
Test,96.85681915283203,125.66
Test,88.37266540527344,69.83
Test,93.77315521240234,31.070000000000004
Test,94.83360290527344,112.43
Test,68.94029235839844,80.06
Test,81.84358215332031,38.49000000000001
Test,80.97047424316406,113.6
Test,114.43461608886719,106.74
Test,86.99945831298828,83.5
Test,74.66790008544922,65.97
Test,79.14691925048828,84.68
Test,91.98789978027344,52.22999999999999
Test,74.91873168945312,79.01
Test,87.92453002929688,58.31
Test,94.5756607055664,107.55
Test,62.6852912902832,141.43
Test,98.52001953125,84.31000000000002
Test,68.4726333618164,76.73
Test,77.21282958984375,78.46
Test,75.81148529052734,103.96
Test,92.1692123413086,127.45
Test,81.3170394897461,95.26
Test,75.92073059082031,87.91
Test,80.03091430664062,125.94
Test,83.80706787109375,116.34
Test,76.58516693115234,78.72
Test,67.99369049072266,108.69
Test,104.1985855102539,86.99
Test,85.02481842041016,80.24
Test,102.79741668701172,94.54
Test,69.54936981201172,67.22
Test,100.84591674804688,104.48
Test,97.0695571899414,88.93000000000002
Test,83.84614562988281,90.37
Test,98.07275390625,66.59
Test,76.66558837890625,82.48
Test,95.24835968017578,81.01
Test,69.87712860107422,104.77
Test,103.6107406616211,35.40999999999999
Test,93.61280822753906,38.34000000000001
Test,98.30278015136719,75.46
Test,93.59358978271484,68.05
Test,95.65531921386719,86.98
Test,86.67107391357422,36.52
Test,91.11158752441406,67.72
Test,109.80421447753906,118.29
Test,75.73323822021484,82.87
Test,110.57738494873047,126.61000000000001
Test,86.64030456542969,50.8
Test,88.62714385986328,90.37
Test,89.0343246459961,112.86
Test,75.69186401367188,58.12
Test,61.59294891357422,77.58
Test,99.17774963378906,24.509999999999998
Test,72.68683624267578,108.98000000000002
Test,99.84333038330078,56.18
Test,97.77618408203125,86.94
Test,89.86900329589844,28.420000000000005
Test,72.46553802490234,70.04
Test,81.170166015625,117.9
Test,81.94029998779297,33.49
Test,100.18452453613281,82.85
Test,107.86125183105469,102.49
Test,105.30249786376953,102.38
Test,97.35221099853516,99.75000000000001
Test,86.61943817138672,57.25
Test,91.4796142578125,79.87
Test,103.4618911743164,102.35
Test,102.46941375732422,31.09
Test,81.76312255859375,76.91
Test,99.33355712890625,39.88
Test,82.26689147949219,96.05
Test,83.92920684814453,27.389999999999997
Test,104.52045440673828,106.9
Test,90.80024719238281,84.99000000000001
Test,85.41244506835938,72.56
Test,100.29693603515625,115.61
Test,88.56981658935547,93.45
Test,66.57978820800781,93.01999999999998
Test,79.06380462646484,105.76
Test,97.78248596191406,71.96
Test,99.14349365234375,96.81
Test,102.24247741699219,121.3
Test,95.49124145507812,116.29
Test,80.38529968261719,91.32
Test,103.62168884277344,101.44
Test,94.11982727050781,122.13
Test,80.6595458984375,74.57
Test,76.42025756835938,91.21
Test,79.64779663085938,78.95
Test,105.6819076538086,86.82
Test,81.84932708740234,81.97
Test,113.61357116699219,111.15000000000002
Test,64.18981170654297,103.54
Test,74.59893798828125,80.47
Test,99.99578094482422,76.89
Test,87.17351531982422,112.39000000000001
Test,102.60441589355469,98.42
Test,78.89977264404297,72.04
Test,72.15660858154297,76.98
Test,95.2046890258789,170.67
Test,110.17821502685547,96.71999999999998
Test,85.33682250976562,177.07000000000002
Test,72.8681411743164,90.46
Test,88.63358306884766,123.61
Test,62.265716552734375,89.53
Test,101.76405334472656,90.22999999999999
Test,106.57229614257812,94.01
Test,93.20389556884766,41.62
Test,81.2565689086914,94.92
Test,92.16973114013672,78.09
Test,67.95604705810547,91.09000000000002
Test,110.12867736816406,89.56000000000002
Test,85.79354095458984,143.14
Test,89.00955200195312,74.08
Test,87.29315185546875,96.6
Test,81.28053283691406,107.98
Test,102.61356353759766,118.4
Test,105.23633575439453,126.91999999999999
Test,109.33638000488281,97.44
