Data,Predicted,Reference
Train,67.70293272401983,65.35
Train,47.60610132295803,38.38
Train,95.88501055791973,100.55
Train,62.4914861132836,62.56
Train,70.46018048990523,71.06
Train,132.1367595956465,129.06
Train,93.75602956953615,86.92
Train,117.82298811796944,123.26
Train,51.70900189978796,49.21
Train,125.14903079953392,120.88
Train,102.23404152169786,105.71
Train,68.33268457685651,68.15
Train,80.69658280412283,81.74
Train,97.48812999011031,96.03
Train,105.08068304041471,110.76
Train,114.85519883133678,114.73
Train,97.96311733989924,89.73
Train,68.33268457685651,66.58
Train,84.9792944051697,76.89
Train,100.29802962225568,121.66000000000001
Train,94.23315284261766,96.49
Train,79.75940601732162,83.1
Train,76.5701998454653,73.44
Train,96.56694935288246,82.1
Train,97.3208808759161,91.33
Train,101.38672965225504,102.09
Train,108.80377529937876,116.66
Train,96.47303108050696,99.56
Train,82.9391623043086,82.12
Train,75.36659615231696,73.8
Train,104.38537017816701,119.38
Train,64.87614622918754,66.9
Train,53.593431567570654,50.44
Train,35.220200853644336,31.120000000000005
Train,105.6446384378446,104.04000000000002
Train,87.37549222507607,93.28999999999999
Train,69.2230584313925,39.04
Train,87.72900977192975,89.19
Train,76.32667978203582,80.55
Train,105.22805843503156,105.57
Train,77.12795738034717,77.97
Train,100.05127290151619,87.9
Train,103.66832823659874,91.81
Train,88.84628758273779,87.54
Train,99.17171536705604,102.21
Train,68.23065260638941,55.66
Train,88.07602195454265,89.12
Train,112.27862805334868,117.64999999999999
Train,99.84788780580439,98.16
Train,102.46037664717166,120.87
Train,95.22436121293384,97.18
Train,67.50344794367945,66.35
Train,91.2683444189553,92.73
Train,75.76389727623457,66.97
Train,94.69773541569073,95.44999999999999
Train,51.284751221315744,43.96
Train,111.54357633697241,111.95
Train,69.31394266145385,68.69
Train,61.94432294036527,65.6
Train,128.52364700472089,130.73
Train,100.05127290151619,107.63
Train,82.77170477340435,77.12
Train,91.50711573973065,91.85
Train,104.16574392880419,110.36
Train,99.52709117933149,101.7
Train,128.20675169980214,124.75999999999999
Train,97.94676469079616,90.65
Train,79.6490903631387,78.21
Train,98.80336867596881,98.65
Train,64.44794352693506,61.83
Train,87.09277847649051,88.26
Train,93.98174895147876,86.21999999999998
Train,85.35322945133281,91.77999999999999
Train,104.38537017816701,98.43
Train,87.67717997461743,92.25
Train,50.78374156104275,41.57999999999999
Train,45.63135910573655,39.27
Train,90.34769870318632,87.41
Train,77.20073539186362,73.29
Train,106.87658673723782,104.87
Train,149.7915643766456,156.08
Train,139.00956210628507,140.11
Train,90.73173333955823,91.03
Train,118.08548128919769,110.83
Train,47.63453458321445,35.75
Train,96.28510771709128,96.0
Train,86.74318745260905,87.54
Train,94.04268003468488,94.85999999999999
Train,89.47052662109421,94.95
Train,52.89407986066851,60.35
Train,93.89028383943602,96.46
Train,110.4063851924675,103.57
Train,86.7067272730938,88.19
Train,99.96822476290403,99.87
Train,73.92615357233811,82.03
Train,66.05198471280751,65.51
Train,99.73054857698472,103.01
Train,67.56504907773994,62.56
Train,81.93085979836154,77.65
Train,164.7119094212327,174.38
Train,87.35638571209039,84.35999999999999
Train,107.39301374027715,117.32
Train,99.74501453919883,96.94
Train,76.2714243624208,69.43
Train,117.54916815667991,122.30000000000001
Train,105.0870386179227,97.4
Train,65.4314276356941,85.4
Train,46.84584013975705,42.04999999999999
Train,90.08549230708853,90.66
Train,102.00722531474759,103.98
Train,105.82240412591582,106.76
Train,94.82655886193241,91.3
Train,30.86155407707596,30.259999999999998
Train,71.21323458749217,74.61
Train,85.95918474083444,86.03
Train,74.01666770676772,74.84
Train,105.01965398901557,104.86
Train,112.24936309263047,108.14
Train,101.52842711881357,107.14
Train,105.46345822654823,101.52
Train,109.84104253041416,107.63
Train,39.765011069995026,22.5
Train,98.48176045095728,92.5
Train,63.4496102725948,41.290000000000006
Train,168.4607145422884,175.28
Train,82.9391623043086,85.91999999999999
Train,48.68492912888149,43.86000000000001
Train,85.70992298277892,85.08
Train,113.9292464427092,113.57
Train,72.33196275706618,78.77
Train,124.09740778740554,123.85000000000001
Train,59.20618689301478,66.19
Train,41.39249793089329,37.70000000000001
Train,80.97913544561489,82.35
Train,104.57579655320723,108.2
Train,82.56755766812265,75.13
Train,92.77988159780554,91.02
Train,63.00616721917749,59.12
Train,70.24861122236456,70.5
Train,113.9292464427092,116.3
Train,100.09117647891465,101.82
Train,67.09328360917696,65.56
Train,62.88990234491053,68.09
Train,100.22213488246953,95.66
Train,128.64581767546318,124.38
Train,111.78274579569833,112.59
Train,72.32927765508616,77.79
Train,116.12979899431096,117.38999999999999
Train,66.0574573489533,58.66
Train,95.47988943239496,95.44000000000001
Train,61.84618964189354,60.99999999999999
Train,47.41009379315077,46.12
Train,98.79442323976994,97.63999999999999
Train,129.99687253264491,132.36
Train,102.57026570342202,94.41
Train,84.90440738955728,88.18
Train,92.01042324246198,82.42
Train,85.20094609457355,85.38
Train,110.19408298771111,115.27
Train,72.06917805827719,68.66
Train,114.11539251810362,113.46
Train,70.7778818362432,79.3
Train,80.03185145807058,78.91
Train,72.67880473216911,74.16
Train,85.43623281381926,81.23
Train,88.68729636551163,89.54000000000002
Train,62.8722398641234,60.77
Train,57.69295519378726,34.96
Train,114.77107726059387,111.05
Train,115.5235047843192,119.96
Train,76.65843108321953,79.65
Train,97.7967949316964,94.6
Train,88.81835685794506,85.22
Train,93.80394291486026,107.80000000000001
Train,135.3869927263234,135.66
Train,95.17341485381026,103.93
Train,97.22684258030964,93.55
Train,114.226375371184,117.6
Train,117.73257611370519,112.87
Train,72.82208035448157,56.42
Train,88.24021776508454,86.59
Train,81.68166520902446,83.88
Train,103.2988413348573,117.2
Train,144.0035371052522,145.17
Train,83.16647672497928,81.87
Train,107.87908021555195,119.8
Train,90.84544552274228,92.83
Train,107.74134457378608,109.73
Train,53.06375704956667,39.07
Train,39.75279077710803,19.650000000000002
Train,89.27465721991899,87.19
Train,111.91908820387867,112.09000000000002
Train,90.09358243278848,92.16
Train,80.67212148528195,80.05
Train,53.660965374253465,48.18000000000001
Train,106.80612000268412,106.81
Train,65.35708271149083,71.64
Train,82.23271302401974,87.06
Train,114.82476025364687,115.89
Train,91.96900676594487,90.34
Train,93.1507621392584,92.54
Train,85.7129010634526,81.95
Train,127.38815706497483,129.75
Train,86.93926998629813,90.41
Train,84.93905382076879,85.52
Train,93.5799054578132,94.93
Train,84.26389740066804,84.17
Train,103.79214294653657,106.79
Train,78.07425910402678,79.71
Train,102.8831704321694,98.06
Train,91.16563129327311,92.32
Train,120.00272116318963,122.34
Train,110.34619523783971,125.27
Train,135.88817124845914,138.24
Train,88.85192220856689,84.44
Train,85.94371350870331,92.16
Train,130.64893034700128,144.42
Train,79.05943672244702,77.37
Train,86.0867153430713,86.39
Train,113.12860882325755,114.05
Train,89.71384472443259,96.27
Train,99.31071063163225,100.26
Train,93.48728798485395,89.60000000000001
Train,88.3933888208958,85.04
Train,36.30845536310658,38.330000000000005
Train,176.21676647807263,176.3
Train,96.07713900985438,93.01
Train,100.59386785415103,104.91
Train,104.97841927487923,103.38
Train,73.57669221145441,73.33
Train,129.82019156599975,125.36999999999999
Train,93.66949522108152,87.15999999999998
Train,95.54031743260269,98.55999999999999
Train,69.06311905805892,47.879999999999995
Train,77.61282603090078,76.84
Train,122.05429333361386,131.08
Train,97.07105870489063,96.38999999999999
Train,80.97913544561489,80.74
Train,29.090907529822843,29.099999999999998
Train,99.93638601895277,108.45999999999998
Train,93.31297869044197,95.68
Train,105.19759031506548,151.88
Train,87.87364830170178,84.35999999999999
Train,31.647001918399628,31.64
Train,151.7279861039117,155.47
Train,101.29172213366058,106.9
Train,71.25591258742975,71.16
Train,28.15388160240825,29.399999999999995
Train,90.23144260498985,90.36
Train,121.50929003065747,124.34
Train,95.72761663353043,86.85000000000001
Train,91.85029988219125,95.1
Train,96.68591051437937,92.69999999999999
Train,37.37523454249472,22.810000000000002
Train,111.03968986386984,112.13000000000001
Train,101.36693896228871,99.46
Train,95.7648408417933,93.04
Train,108.47424265694437,105.6
Train,95.98359349884842,95.42999999999999
Train,95.36809163663797,97.37
Train,61.00832166476695,66.55
Train,33.96207352057995,43.27
Train,98.8550795940295,97.61999999999999
Train,100.24060497216524,109.02000000000001
Train,95.50502279546826,96.23
Train,75.3076176663255,73.21
Train,59.433338051213376,59.75000000000001
Train,70.10135469807862,90.46
Train,73.57669221145441,73.39
Train,63.07510810113137,68.78
Train,89.72519607628227,91.07
Train,129.69014767720356,131.04
Train,82.54454096835092,81.8
Train,102.39375056930035,99.61
Train,82.20366515910354,100.21
Train,158.47923609761932,160.95
Train,100.00424793388363,107.37
Train,95.10135770884658,95.08
Train,87.24947086919188,82.15
Train,77.24577452677778,71.68
Train,112.52228848079795,113.62000000000002
Train,91.14640312974132,93.5
Train,87.39820906579045,77.41
Train,45.2959375674023,41.83
Train,77.22415609905116,77.33
Train,96.54500506125719,96.56
Train,93.72460285793066,81.99
Train,56.944462763535654,53.81
Train,99.46825989028395,96.99
Train,95.63711356368124,114.98
Train,126.64822298366988,127.42
Train,98.29629554191386,98.0
Train,51.956290483182045,40.07
Train,88.343330368781,84.73
Train,105.0870386179227,103.32
Train,98.61095910359359,96.82
Train,63.74658569666166,57.11
Train,113.62980959112774,115.67
Train,70.24861122236456,71.63
Train,105.46345822654823,101.6
Train,92.51805149768856,100.58
Train,103.92325557233121,92.38999999999999
Train,122.59198028188075,121.35
Train,117.37359408356188,120.61
Train,69.41519636499318,66.79
Train,80.70099977081212,80.67
Train,127.86329738217036,144.03
Train,85.72109217547438,81.87
Train,110.67988837717719,105.61999999999999
Train,78.13975715930006,81.12
Train,104.38537017816701,96.05
Train,156.06212570667668,174.54
Train,104.72556970373279,97.18
Train,106.9889263478162,110.86999999999999
Train,94.90140751666745,98.31
Train,91.9678932695712,93.17
Train,94.29633514145583,91.75000000000001
Train,104.5040975541889,102.66
Train,109.26936392510656,112.0
Train,58.40033066242808,63.52
Train,94.54886760488756,88.68999999999998
Train,79.31719828215212,72.64
Train,123.63913619420288,129.88
Train,29.090907529822843,36.78000000000001
Train,36.5141903679005,41.27000000000001
Train,68.20424608047814,85.05
Train,90.91157348934114,98.55000000000001
Train,117.04273263501712,119.93
Train,96.26205969653677,97.99
Train,118.07807062934248,113.7
Train,95.94763058135865,96.9
Train,60.935921302659885,45.22
Train,86.5199572212856,87.02
Train,135.526114250359,140.79
Train,93.73037828213968,94.34
Train,114.39288321707232,115.3
Train,71.67294861334081,82.39
Train,113.53100157705943,120.04
Train,65.15732845162715,73.32
Train,68.93773659937652,68.36
Train,95.04564691753072,92.13
Train,103.92497456247582,90.28
Train,177.06160819410584,176.5
Train,59.87453136161365,61.22
Train,102.58701751171901,91.68
Train,79.16780887564575,82.79
Train,98.13010350296521,99.39
Train,102.83770602320976,105.98
Train,100.10034900963294,99.72
Train,115.85806169111322,116.59
Train,94.19960480088831,96.15
Train,146.76790946770157,146.26
Train,95.88675486698372,84.26
Train,76.15404260964544,76.22
Train,101.88159417661605,100.54
Train,105.59686581460718,104.5
Train,92.01728539629435,118.89999999999999
Train,75.4620352573928,71.34
Train,104.4613192363245,96.18
Train,77.53730219823373,77.46
Train,101.42461199992266,98.73
Train,73.1110939090923,66.5
Train,104.34270110002868,106.4
Train,40.55862045535291,40.38
Train,92.9540413049578,90.38
Train,118.22883558337554,126.91999999999999
Train,92.10548645322348,89.95
Train,137.92250346775063,131.25
Train,97.22327647501642,97.57
Train,137.33893178135278,146.21
Train,64.2364759674968,60.25
Train,59.68600265081725,62.19
Train,87.5413043191933,86.9
Train,111.74693358373112,113.26
Train,55.62454097133198,58.05
Train,98.04232099510821,97.28000000000002
Train,92.81455177894041,93.44
Train,100.53187586105247,103.80000000000001
Train,78.40751551560307,75.91
Train,84.94498577358209,88.7
Train,83.65822702686783,78.48
Train,116.75646792339512,128.1
Train,117.67733592987805,107.99
Train,103.27271006486156,102.72
Train,86.18022584101604,86.62
Train,103.96344373793457,102.5
Train,97.70420539800956,99.53
Train,108.59332753239289,113.24
Train,68.58309127507904,76.45
Train,60.77371349682552,65.94
Train,135.3869927263234,135.77
Train,85.63341777881813,87.26
Train,113.70402781305236,113.54
Train,25.708559977922693,23.709999999999997
Train,114.73756038115427,125.73
Train,37.24925058697979,18.03
Train,89.27465721991899,87.53
Train,120.1025749439681,121.07000000000001
Train,68.31885093700359,68.67
Train,101.83420636543268,108.37000000000002
Train,180.41795951532993,175.92
Train,83.64378276282683,83.51
Train,93.13680171886388,88.61
Train,83.93051437015019,83.84
Train,60.55663064762411,68.88
Train,32.61078813600234,23.090000000000003
Train,94.31790033890783,94.02
Train,84.61802071841463,79.53
Train,115.1216031140535,120.29
Train,91.1257966755817,92.49
Train,88.63688525241014,91.2
Train,104.64158701895225,125.01000000000002
Train,88.10781479856867,88.15
Train,91.51357854522351,98.55000000000001
Train,75.7487324507711,72.25
Train,121.4569117719939,110.66
Test,104.4205824237037,79.27
Test,65.14034274643367,98.8
Test,143.4521274406646,176.96
Test,136.80039039834696,75.0
Test,49.64726995057142,80.47
Test,113.22893145496052,84.25
Test,102.01351988000114,95.24
Test,81.99239523290665,93.1
Test,115.74720781032015,105.75
Test,79.24139593178798,74.3
Test,71.21712240726356,114.35
Test,98.94031771758087,100.16
Test,124.97668213690831,93.37
Test,83.5765379721468,98.08
Test,56.472722038798494,90.1
Test,114.44537619049886,88.11
Test,86.80499260602389,83.15999999999998
Test,96.83726986137647,99.29
Test,91.05928551289306,112.34
Test,73.49614577749414,51.15
Test,115.12148195241728,83.61
Test,115.1918157789861,114.31
Test,47.77822550425767,87.57
Test,61.68853112726452,43.38
Test,141.75872181631584,85.77
Test,82.6423975557514,90.33
Test,99.66729704061197,80.5
Test,90.82130490487424,84.18
Test,96.61399851456687,103.84999999999998
Test,71.25214611060954,101.94000000000001
Test,124.77155624257375,77.91
Test,86.45718046341963,84.53
Test,86.14020795712133,148.96
Test,57.66600561282519,67.97
Test,118.3870855770745,69.17
Test,67.85757686474602,174.17
Test,97.27193401810062,115.80999999999999
Test,169.67205969135054,175.09
Test,115.76593672428056,93.27
Test,70.79354005379928,43.99
Test,67.44542034092422,116.58
Test,103.76636033165703,71.6
Test,93.39793537941975,98.72
Test,119.65378253406965,103.2
Test,69.70868044412929,82.29
Test,97.00127186357484,88.9
Test,70.52872160309916,100.69000000000001
Test,91.85282617705712,84.47
Test,89.96304365312587,48.31
Test,75.99914761332475,98.73
Test,79.88827601929577,58.98
Test,80.9066933381884,93.25
Test,89.69584422279405,85.87000000000002
Test,97.00165363765491,75.43
Test,74.95856244977655,122.34999999999998
Test,101.44195074931673,87.56
Test,75.48872701589006,94.77
Test,85.74830118947297,123.48000000000002
Test,116.76638525669237,49.22
Test,119.37723966859988,96.26
Test,81.28387567364526,78.64
Test,42.893395470753546,98.4
Test,96.92756568947068,121.33
Test,112.24431311242488,123.96
Test,88.85443121327864,118.2
Test,48.837627657153384,75.3
Test,87.99455109412493,67.37
Test,94.52813493664885,114.24
Test,72.06689863224715,82.05
Test,105.97906244578664,115.91
Test,93.67704726852942,31.129999999999992
Test,119.15128032827556,34.46000000000001
Test,74.60243391638181,75.81
Test,157.86114110224065,76.85
Test,90.24936737638292,74.87
Test,96.15379733204392,115.15000000000002
Test,90.07147355588836,135.42
Test,94.40546251411973,148.82
Test,108.49397905022913,99.71
Test,96.1109087250177,22.44
Test,131.0627116675678,59.74000000000001
Test,76.44929160755707,74.74
Test,91.62357827703082,114.58000000000001
Test,133.88833357320038,41.43
Test,139.75098149281723,121.7
Test,85.1301447904757,76.34
Test,73.26048894795267,91.48
Test,45.89907530471415,81.05
Test,103.90558169592329,98.14
Test,40.70582392057508,92.92
Test,59.50455916815143,17.28
Test,122.50534160608842,85.03
Test,105.28036101345727,118.27999999999999
Test,103.62505952257764,96.3
Test,59.580366917938186,79.65
Test,77.27262554483188,97.43
Test,94.76353086208844,80.91
Test,84.7214200613919,106.48
Test,126.00707334067248,102.96
Test,80.4369602125754,86.7
Test,132.89559105698163,31.270000000000003
Test,101.37437362451797,116.02
Test,39.682255869073536,77.59
Test,50.36900323723858,79.19
Test,99.99060796731106,110.34
Test,39.22927274858962,18.899999999999995
Test,101.46589845750387,68.27
Test,84.1784478168518,113.17
Test,81.613108464948,84.41
Test,74.97263870034762,87.83
Test,63.46307621522654,94.15
Test,97.03303191393162,159.69
Test,105.34735944000077,113.33999999999999
Test,98.55287865199135,91.27
Test,87.64029797703908,44.46
Test,63.541126947609364,77.99
Test,103.86734443874413,125.63
Test,66.46839070001728,80.57
Test,84.52023250352873,76.62
Test,68.8215556395857,97.17
Test,109.2910495458921,115.76000000000002
Test,141.05055822605968,77.22
Test,102.68754975601618,88.5
Test,140.69530946346848,122.91000000000001
Test,113.77361211659182,68.65
Test,107.6091646647294,60.32
Test,106.6509959676798,69.17
Test,72.64141922437211,122.25
Test,122.7043027476119,93.30999999999999
Test,104.33353950530633,114.69
Test,74.5024776586162,91.77000000000001
Test,88.73212980173618,79.73
Test,101.96177651464346,73.53
Test,62.74443192270004,70.02
Test,84.50374505716695,80.84
Test,106.04487347714327,110.09
Test,77.66895589444468,125.57
Test,96.82174713178202,68.29
Test,58.16763248928985,124.73000000000002
Test,92.00386828509295,110.22
Test,87.99372386260913,110.34
Test,84.26351213977993,88.44
Test,107.25782360643686,97.28000000000002
Test,76.60548332014947,67.33
Test,81.17446092337067,98.38
Test,62.90586878409398,79.14
Test,119.34366689622755,100.69999999999999
Test,18.118247215190173,98.22999999999999
Test,93.23133103721251,88.64999999999999
Test,93.29121341814415,79.1
Test,75.0566794043054,91.06
Test,114.0059910956515,74.29
Test,103.15808428628708,85.74
Test,55.90290169251998,36.38
Test,93.84416686778688,100.73999999999998
Test,130.75815594692455,87.46000000000001
Test,65.79054762021303,74.8
Test,42.55379667412502,92.17
Test,132.19142896023774,97.02999999999999
Test,98.95970232152592,79.54
Test,61.06240245617485,94.13
Test,86.24344026748697,78.62
Test,92.403196192189,93.53
Test,68.44809483090813,79.54
Test,165.69633141638545,125.83
Test,74.14991323078524,89.47
Test,123.79416549098991,85.46
Test,73.70530217741877,96.10999999999999
Test,66.55767368233812,85.5
Test,100.64878974671184,94.87
Test,81.84279563200657,99.86
Test,132.68359795424226,47.14
Test,98.33396252909702,74.44
Test,58.62741612505475,59.35
Test,70.2458659041729,65.92
Test,118.79699461078633,92.45
Test,58.648464533466125,98.91
Test,77.53906506444238,75.49
Test,95.5272452440533,87.95
Test,92.16154071512344,95.42000000000002
Test,108.34385651645086,104.64
Test,90.95423119115301,111.9
Test,50.00062434649069,87.81
Test,63.652302677373804,93.84
Test,72.37874724951463,96.05
Test,76.58085304132949,112.71
Test,103.45125462205276,144.04
Test,61.630823951788074,26.010000000000005
Test,80.65344666159606,126.15
Test,97.38045967383889,90.05
Test,124.79402034072216,59.83
Test,90.58245834576184,93.53
Test,86.65377067330444,82.35
Test,81.14029749410989,95.26
Test,80.37928840526132,85.78
Test,81.4493236644101,87.81
Test,67.05129302395446,31.849999999999998
Test,137.19554631617663,29.28
Test,122.30238813502373,98.39
Test,78.56958563006305,74.46
Test,113.36676298110996,82.38
Test,67.41026414209496,38.12
Test,65.8743217897977,87.41
Test,122.22912603663018,93.68
Test,123.47872325733626,90.56999999999998
Test,83.34020831018,113.22
Test,125.17798336088866,39.49
Test,55.83144247209244,73.14
Test,110.46288099089682,89.81
Test,88.82123706399227,78.58
Test,99.99832626241404,53.22
Test,96.83726986137647,106.59
Test,106.92479867860737,106.63
Test,65.87478121847602,109.48
Test,132.96432031708932,115.52000000000001
Test,121.80363127500813,104.26
Test,81.76540873762842,23.300000000000008
Test,61.10215106034554,86.59
Test,86.78847996393021,122.30000000000001
Test,84.67834706515708,58.15
Test,111.75362011601166,92.26
Test,39.324612556872474,104.88
Test,88.11672655787532,108.92
Test,75.06264862614105,77.82
Test,57.59937638813031,79.81
Test,106.91709136585881,109.68
Test,86.00707852872765,78.78
Test,115.18077058890687,97.22
Test,83.34020831018,113.45
Test,81.09561203904443,128.28
Test,80.64605577517501,69.7
Test,117.03377395258529,98.68
Test,103.74238022315434,91.41
Test,98.43262164193816,90.85000000000001
Test,108.21720074908075,101.02999999999999
Test,132.669049112649,102.94
Test,71.90392932997855,153.51
Test,154.39541511933427,121.64999999999999
Test,96.83788639792328,68.86
Test,63.557664891768304,118.35
Test,84.26351213977993,82.01
Test,89.583402331415,94.92
Test,91.98926337697854,79.29
Test,106.79587589503684,87.89
Test,75.57057968006326,85.25000000000001
Test,104.85470744671332,88.92
Test,70.41356494164727,122.93999999999998
Test,67.1853276433827,76.58
Test,104.35405522949846,91.74
Test,108.60880719975661,103.71
Test,108.13374629820609,102.4
Test,66.10923320453925,93.32999999999998
Test,158.30344515319612,113.46
Test,94.43551676257442,77.58
Test,69.34941600156037,84.33999999999999
Test,85.8228052368594,89.71
Test,68.25127217350814,105.67
Test,108.5849706523135,132.94
Test,96.09086071685803,53.85
Test,108.25630011403715,78.35
Test,129.98868233279705,86.14
Test,63.72462993142193,130.17
Test,62.45939143825484,87.95
Test,119.60783520158357,95.64
Test,68.47509015176733,80.14
Test,115.57719520396083,103.42
Test,134.39796502769386,90.97
Test,77.02013744633973,100.35
Test,94.63121594726076,108.18
Test,105.89516511474926,92.92
Test,72.92248650978374,41.21
Test,101.62827046810587,54.61
Test,67.91623849881545,122.55
Test,50.447092427350476,52.81999999999999
Test,86.98233384618938,177.1
Test,65.88466040866227,66.37
Test,126.67112309999627,150.57
Test,90.95003103376594,93.91999999999999
Test,95.58440163798919,81.84
Test,97.89065631241485,116.87
Test,63.28778299764786,128.09
Test,91.14911864533147,125.3
Test,134.70099183306021,91.40000000000002
Test,57.653948269926516,91.99
Test,140.7671710124153,69.0
Test,110.21663630248639,103.61
Test,65.22853553514236,98.95
Test,126.54254230434728,132.49
Test,84.12097008455284,93.44
Test,107.2532799162076,92.16
Test,77.45181439630139,16.12
Test,64.86497617994434,90.11
Test,99.48871082062854,119.07
Test,135.85961813080914,41.11999999999999
Test,134.39796502769386,101.49
Test,115.50114303076563,87.02
Test,124.0567295893837,70.83
Test,160.54963726572058,90.26
Test,90.42900858308005,88.95000000000002
Test,132.75064826446317,174.85
Test,58.359404184904655,43.86000000000001
Test,83.05160675703245,83.21
Test,96.23600642424246,88.7
Test,77.93144759635365,59.97
Test,106.89132979133589,92.22
Test,79.05324622287976,71.17
Test,57.7382766443939,174.3
Test,63.75716314813997,85.47
Test,124.80898100922744,78.42
Test,85.8228052368594,92.5
Test,133.76596156790646,69.03
Test,136.78776696814694,176.89
Test,70.25121252772259,65.12
Test,123.18353223607718,96.91
Test,110.50895432483799,96.79
Test,60.91033169644087,68.84
Test,130.75815594692455,90.96
Test,94.53952896795474,81.93
Test,91.31346850254867,64.54
Test,99.50874052420859,109.53
Test,104.98387774118683,75.53
Test,98.55106329054382,97.52
Test,99.34083342168178,112.93
Test,56.926708015588076,12.570000000000006
Test,115.57822928011349,27.489999999999995
Test,52.40622440568568,123.89
Test,101.62877823572464,100.93
Test,85.00581456389037,112.65
Test,107.66521916770829,72.82
Test,94.22331325551345,104.73
Test,98.55106329054382,97.68
Test,61.89046033828011,87.74999999999999
Test,125.688541022542,75.09
Test,38.33633726772944,84.84
Test,43.16047134026749,36.09
Test,69.2009673650563,86.16
Test,86.23555491361076,57.00999999999999
Test,111.49777395293292,98.7
Test,109.6213800068773,36.470000000000006
Test,96.79260682321318,94.33
Test,134.82425887095226,112.53
Test,62.88518718455624,46.8
Test,100.25565659697453,107.38
Test,115.24942680191889,91.07
Test,91.80867678223795,82.8
Test,83.11405976045991,91.23
Test,55.84304423701797,34.36
Test,32.692387171737074,79.45
Test,107.60499687893396,78.01
Test,92.19156913151501,76.01
Test,131.0597567460782,87.61
Test,76.83665138081928,89.25
Test,114.0587378269584,86.08
Test,99.88151364592088,88.81
Test,116.29639832479234,86.83000000000001
Test,61.06240245617485,94.77
Test,75.9762394583529,100.17
Test,106.5660110164353,114.73
Test,116.5594427632969,108.57
Test,95.66871484854084,95.79999999999998
Test,62.41791428267417,120.46000000000001
Test,93.6331495334959,80.63
Test,91.72002413257052,108.18
Test,67.70482740467519,125.66
Test,59.479176247305155,69.83
Test,97.0939340087762,31.070000000000004
Test,101.5291993838233,112.43
Test,112.29138299843866,80.06
Test,58.57232370505845,38.49000000000001
Test,40.51973006318021,113.6
Test,107.6983394272935,106.74
Test,75.4389990815295,83.5
Test,68.71884208824589,65.97
Test,82.36946246898826,84.68
Test,127.3292687410784,52.22999999999999
Test,107.74023340973702,79.01
Test,49.34890283106476,58.31
Test,117.62076949956904,107.55
Test,93.55788726178211,141.43
Test,98.87534277896697,84.31000000000002
Test,67.90515399362299,76.73
Test,69.76794715861708,78.46
Test,73.11902240127107,103.96
Test,64.47322358163996,127.45
Test,65.69887930086955,95.26
Test,100.73755518265364,87.91
Test,112.49865807485737,125.94
Test,98.9446834052337,116.34
Test,84.06920603280008,78.72
Test,85.95857739820875,108.69
Test,104.06794306358034,86.99
Test,94.43551676257442,80.24
Test,91.29085067870538,94.54
Test,112.59650098627847,67.22
Test,84.06856745975449,104.48
Test,124.42319022557032,88.93000000000002
Test,91.1694890412001,90.37
Test,99.93212084118484,66.59
Test,66.46839070001728,82.48
Test,97.69400873928363,81.01
Test,130.36014862123017,104.77
Test,143.26335676698596,35.40999999999999
Test,113.57242113508528,38.34000000000001
Test,115.08414488305857,75.46
Test,115.08204710007507,68.05
Test,110.21663630248639,86.98
Test,61.78264048014031,36.52
Test,88.68009522103372,67.72
Test,138.9898580912557,118.29
Test,80.32167643768057,82.87
Test,128.55566579571067,126.61000000000001
Test,56.01496143903772,50.8
Test,108.66539004164618,90.37
Test,88.1839638784464,112.86
Test,96.90559386694724,58.12
Test,88.292605221609,77.58
Test,84.11559534588798,24.509999999999998
Test,91.24142165657507,108.98000000000002
Test,89.9811191848822,56.18
Test,73.96779357224635,86.94
Test,32.39995649505226,28.420000000000005
Test,57.49243388827555,70.04
Test,73.68214244030074,117.9
Test,44.476215430900496,33.49
Test,100.03501340721994,82.85
Test,79.15565520977069,102.49
Test,102.20217995819996,102.38
Test,85.11118506998132,99.75000000000001
Test,34.3230614963067,57.25
Test,33.25159904463046,79.87
Test,89.7178378553696,102.35
Test,144.04714903806678,31.09
Test,128.96327939579254,76.91
Test,69.013108072836,39.88
Test,114.5351671465763,96.05
Test,87.8990803695099,27.389999999999997
Test,107.93573876658041,106.9
Test,55.688967883462674,84.99000000000001
Test,83.36042959191325,72.56
Test,149.12944309051923,115.61
Test,91.36473570753326,93.45
Test,43.26818495772448,93.01999999999998
Test,86.58661341810512,105.76
Test,128.71513432423995,71.96
Test,152.66898526468597,96.81
Test,87.93834573110271,121.3
Test,101.9854327822391,116.29
Test,87.66334907232003,91.32
Test,122.13648866892561,101.44
Test,69.33803263042573,122.13
Test,90.79666347258663,74.57
Test,83.75014695981515,91.21
Test,99.51853107864939,78.95
Test,115.8796562244299,86.82
Test,88.14215865152907,81.97
Test,105.93910414315827,111.15000000000002
Test,117.54804427979525,103.54
Test,94.16561433700195,80.47
Test,99.60013943288718,76.89
Test,98.66081738214481,112.39000000000001
Test,151.94048925438148,98.42
Test,65.01154204887321,72.04
Test,84.41534000202736,76.98
Test,97.60730909891831,170.67
Test,120.79694562733818,96.71999999999998
Test,144.6931023950261,177.07000000000002
Test,91.94645053516678,90.46
Test,78.27065598545076,123.61
Test,77.61204906411253,89.53
Test,131.51547108167316,90.22999999999999
Test,115.84612854873448,94.01
Test,46.08891595450701,41.62
Test,80.69987285424287,94.92
Test,73.15945489141228,78.09
Test,113.99747964208701,91.09000000000002
Test,134.0508441534727,89.56000000000002
Test,135.0141459684571,143.14
Test,75.84208081846653,74.08
