Data,Predicted,Reference
Train,159.29,160.95
Train,107.37,107.37
Train,95.0799990591403,95.08
Train,82.15000411651701,82.15
Train,71.68,71.68
Train,113.62000031879982,113.62000000000002
Train,90.93,93.5
Train,77.41,77.41
Train,41.83,41.83
Train,77.33,77.33
Train,96.56,96.56
Train,96.9275,81.99
Train,53.24499998086644,53.81
Train,96.9899990797408,96.99
Train,98.49500009741368,114.98
Train,127.42,127.42
Train,97.9999996891955,98.0
Train,40.07,40.07
Train,84.73,84.73
Train,105.83000025220544,103.32
Train,96.82,96.82
Train,57.11,57.11
Train,115.67,115.67
Train,71.04666666666667,71.63
Train,105.41666666666666,101.6
Train,100.58,100.58
Train,92.38999999999999,92.38999999999999
Train,120.22499950268401,121.35
Train,120.60999899274357,120.61
Train,66.79,66.79
Train,80.67,80.67
Train,144.02999601987636,144.03
Train,81.87,81.87
Train,105.61999999999999,105.61999999999999
Train,81.12,81.12
Train,104.62,96.05
Train,174.53999629160532,174.54
Train,97.18,97.18
Train,110.86998785277696,110.86999999999999
Train,98.31,98.31
Train,91.63333352778282,93.17
Train,91.75000000000001,91.75000000000001
Train,102.66,102.66
Train,112.0,112.0
Train,63.52,63.52
Train,93.13000066893949,88.68999999999998
Train,72.6400014971157,72.64
Train,129.88,129.88
Train,32.940000000000005,36.78000000000001
Train,41.27000000000001,41.27000000000001
Train,85.05,85.05
Train,98.55000000000001,98.55000000000001
Train,119.83500000000001,119.93
Train,97.9899982917914,97.99
Train,116.99,113.7
Train,96.385,96.9
Train,45.22,45.22
Train,87.02,87.02
Train,140.78999310494348,140.79
Train,94.33999781564545,94.34
Train,115.30000297933802,115.3
Train,74.13,82.39
Train,120.04,120.04
Train,73.32,73.32
Train,68.36,68.36
Train,92.13000057667769,92.13
Train,90.28,90.28
Train,176.4999998729109,176.5
Train,61.22,61.22
Train,103.06,91.68
Train,82.79,82.79
Train,99.45000000000002,99.39
Train,105.98000135970759,105.98
Train,99.72,99.72
Train,116.59,116.59
Train,96.15,96.15
Train,146.26,146.26
Train,99.155,84.26
Train,76.22,76.22
Train,100.5400005132302,100.54
Train,104.5,104.5
Train,118.89999999999999,118.89999999999999
Train,71.34,71.34
Train,96.18000098248586,96.18
Train,77.46,77.46
Train,98.73,98.73
Train,66.5,66.5
Train,106.4,106.4
Train,40.38,40.38
Train,90.535,90.38
Train,119.58,126.91999999999999
Train,89.95,89.95
Train,131.25,131.25
Train,97.57,97.57
Train,146.21,146.21
Train,60.25,60.25
Train,62.1900003127565,62.19
Train,86.9,86.9
Train,113.26,113.26
Train,58.05,58.05
Train,97.28000000000002,97.28000000000002
Train,93.44000023659883,93.44
Train,103.80000000000001,103.80000000000001
Train,75.91,75.91
Train,88.69999629599452,88.7
Train,78.48,78.48
Train,128.09999511611906,128.1
Train,107.99,107.99
Train,102.7200025503224,102.72
Train,86.62,86.62
Train,102.5,102.5
Train,99.53,99.53
Train,113.24,113.24
Train,76.44999901453578,76.45
Train,65.94000076094208,65.94
Train,135.715,135.77
Train,87.26,87.26
Train,113.33999938723447,113.54
Train,23.709999999999997,23.709999999999997
Train,125.72999268022407,125.73
Train,18.03,18.03
Train,87.36,87.53
Train,121.0050000697898,121.07000000000001
Train,68.67000019622414,68.67
Train,108.36999696994714,108.37000000000002
Train,175.92,175.92
Train,83.51,83.51
Train,88.61,88.61
Train,83.095,83.84
Train,68.88,68.88
Train,23.090000000000003,23.090000000000003
Train,94.02000080950725,94.02
Train,79.53,79.53
Train,117.10000000000001,120.29
Train,92.49,92.49
Train,91.2,91.2
Train,125.01000000000002,125.01000000000002
Train,88.14999992526856,88.15
Train,98.55000000000001,98.55000000000001
Train,72.25,72.25
Train,110.66,110.66
Test,120.38299691192404,79.27
Test,71.08338261870773,98.8
Test,125.35502491092991,176.96
Test,94.25006022413369,75.0
Test,94.60836524051294,80.47
Test,120.05233542263376,84.25
Test,78.95088943996875,95.24
Test,87.27130395574254,93.1
Test,88.13765786018,105.75
Test,76.4979216365432,74.3
Test,101.20561491674171,114.35
Test,87.5790893823693,100.16
Test,105.9346035681872,93.37
Test,104.63245538518906,98.08
Test,130.65975413166112,90.1
Test,110.04573582937581,88.11
Test,85.1692111668244,83.15999999999998
Test,102.28005594782324,99.29
Test,72.39582282744229,112.34
Test,83.42449550219422,51.15
Test,104.13598386965096,83.61
Test,71.24222266773367,114.31
Test,41.443328530244266,87.57
Test,36.358503518046824,43.38
Test,119.98824993934,85.77
Test,92.89320794327581,90.33
Test,109.74295026020911,80.5
Test,78.45595739170768,84.18
Test,99.9055726441102,103.84999999999998
Test,111.2405253354785,101.94000000000001
Test,76.94338661342381,77.91
Test,73.42171925672302,84.53
Test,90.41028855437617,148.96
Test,55.501666526934805,67.97
Test,89.45577169052963,69.17
Test,87.68941367528956,174.17
Test,96.79167959458373,115.80999999999999
Test,125.10176272691825,175.09
Test,107.91928195785536,93.27
Test,66.04375104194636,43.99
Test,106.30871162167644,116.58
Test,80.83364246161246,71.6
Test,110.66195896769416,98.72
Test,119.661593102253,103.2
Test,105.01698155170149,82.29
Test,98.51036972858599,88.9
Test,78.55885812514575,100.69000000000001
Test,79.94670673837813,84.47
Test,89.34653912609416,48.31
Test,84.35263067803191,98.73
Test,100.33762886226492,58.98
Test,91.81408423802809,93.25
Test,109.81932194161017,85.87000000000002
Test,84.31584614682997,75.43
Test,90.09670468060384,122.34999999999998
Test,120.99216958456114,87.56
Test,82.59240475458905,94.77
Test,100.27974831076719,123.48000000000002
Test,73.61673399116151,49.22
Test,96.28179217561853,96.26
Test,89.59495398415983,78.64
Test,108.08015243370659,98.4
Test,119.25661923123235,121.33
Test,98.16372883428994,123.96
Test,94.37189703669982,118.2
Test,81.29352683057239,75.3
Test,68.09420548614413,67.37
Test,64.52244722384452,114.24
Test,97.45562833512498,82.05
Test,120.20909243998604,115.91
Test,67.5982463424214,31.129999999999992
Test,119.62251070779688,34.46000000000001
Test,81.10055233569554,75.81
Test,96.90928757957242,76.85
Test,80.93955929086628,74.87
Test,105.11174068949119,115.15000000000002
Test,97.10907793351467,135.42
Test,95.00864644128468,148.82
Test,65.07158859609531,99.71
Test,87.65589248491014,22.44
Test,97.85520763517306,59.74000000000001
Test,95.79775880877193,74.74
Test,85.38022331740495,114.58000000000001
Test,82.55710850726362,41.43
Test,96.40793794254093,121.7
Test,44.783769827230245,76.34
Test,101.97096153648954,91.48
Test,105.69924688031469,81.05
Test,94.21496046843718,98.14
Test,55.61416230312892,92.92
Test,71.50826700306007,17.28
Test,110.89610822335105,85.03
Test,119.8744697513278,118.27999999999999
Test,89.37187296018719,96.3
Test,107.41871167227342,79.65
Test,112.71155378317444,97.43
Test,66.47470103204087,80.91
Test,75.14582323672089,106.48
Test,99.75184893792618,102.96
Test,92.45795952384745,86.7
Test,134.8270330680135,31.270000000000003
Test,103.282271891424,116.02
Test,101.0810763991387,77.59
Test,83.57421728746128,79.19
Test,105.53082986609438,110.34
Test,44.95395321634082,18.899999999999995
Test,68.65308381388044,68.27
Test,117.05211545112519,113.17
Test,70.04391078223374,84.41
Test,59.910015523032946,87.83
Test,86.60672194141334,94.15
Test,93.7643945688528,159.69
Test,107.83191329716647,113.33999999999999
Test,101.16172328514436,91.27
Test,53.87831363898594,44.46
Test,93.86328404391776,77.99
Test,108.35507528346538,125.63
Test,84.39135856054949,80.57
Test,94.58343431297764,76.62
Test,92.44945077941163,97.17
Test,109.50441227577694,115.76000000000002
Test,121.88193008599028,77.22
Test,105.65471499190899,88.5
Test,108.20057895615817,122.91000000000001
Test,97.82430655380556,68.65
Test,49.627801814525945,60.32
Test,93.46409476338285,69.17
Test,104.23781836857918,122.25
Test,96.75731442459315,93.30999999999999
Test,72.79562280044519,114.69
Test,83.81125071213053,91.77000000000001
Test,93.77387652271798,79.73
Test,76.17133938783624,73.53
Test,65.19125295730649,70.02
Test,73.99137840531618,80.84
Test,102.11682959971871,110.09
Test,69.6107560427595,125.57
Test,83.44901167211029,68.29
Test,96.42396787582044,124.73000000000002
Test,106.19714620240813,110.22
Test,109.2881379734525,110.34
Test,102.30881351346942,88.44
Test,97.65706244325973,97.28000000000002
Test,84.64515740637573,67.33
Test,96.5373902583639,98.38
Test,43.87165533012978,79.14
Test,112.05118265177344,100.69999999999999
Test,63.27938085899645,98.22999999999999
Test,91.26638026469304,88.64999999999999
Test,90.52530131547995,79.1
Test,76.08907667104747,91.06
Test,96.76519597005488,74.29
Test,65.8679474875954,85.74
Test,80.38731119311826,36.38
Test,47.5032833409787,100.73999999999998
Test,96.50416812874501,87.46000000000001
Test,95.04866742831253,74.8
Test,76.08978482695555,92.17
Test,95.28753438420613,97.02999999999999
Test,83.51539008834574,79.54
Test,73.53114710923701,94.13
Test,77.05573001792197,78.62
Test,102.48444606109814,93.53
Test,89.7893265621091,79.54
Test,125.25472571277598,125.83
Test,68.74759653923846,89.47
Test,44.64329437399652,85.46
Test,101.41036475349509,96.10999999999999
Test,99.71703203595334,85.5
Test,102.24546733167037,94.87
Test,98.27327847721533,99.86
Test,91.40605102598282,47.14
Test,78.17510350884486,74.44
Test,69.4256274167156,59.35
Test,74.15244333368324,65.92
Test,98.3945848425924,92.45
Test,95.46455708357914,98.91
Test,89.07757615829834,75.49
Test,123.37176891286649,87.95
Test,105.52368147615702,95.42000000000002
Test,116.55298004684167,104.64
Test,98.38073447641614,111.9
Test,112.67221595292794,87.81
Test,86.81703696540234,93.84
Test,78.11464083708248,96.05
Test,93.3395763209625,112.71
Test,101.541380132864,144.04
Test,39.86727656983817,26.010000000000005
Test,109.54907613415246,126.15
Test,93.3309785392042,90.05
Test,116.91013462477083,59.83
Test,72.89116425090334,93.53
Test,100.23728734873707,82.35
Test,87.58652515856141,95.26
Test,101.60019763757883,85.78
Test,81.13910705303034,87.81
Test,75.09391575577861,31.849999999999998
Test,103.69704095282418,29.28
Test,107.22400517132971,98.39
Test,104.69831072875834,74.46
Test,107.11400005887168,82.38
Test,38.55876200017151,38.12
Test,93.15517458443826,87.41
Test,99.47291027760845,93.68
Test,107.37187665973048,90.56999999999998
Test,121.7300030966821,113.22
Test,101.06771791421028,39.49
Test,61.72806427964913,73.14
Test,69.90612552602775,89.81
Test,85.47636841202956,78.58
Test,77.359514369775,53.22
Test,102.28005594782324,106.59
Test,88.63073952333247,106.63
Test,90.9585195092804,109.48
Test,100.41306796789091,115.52000000000001
Test,105.3023340313488,104.26
Test,119.49488573509294,23.300000000000008
Test,73.40533409178751,86.59
Test,101.2535882698029,122.30000000000001
Test,51.89451301439051,58.15
Test,105.64869374408921,92.26
Test,36.37834522761814,104.88
Test,96.78693211976704,108.92
Test,104.16243645923733,77.82
Test,38.517895723989014,79.81
Test,82.18382392873558,109.68
Test,80.60225713716342,78.78
Test,96.9275,97.22
Test,121.7300030966821,113.45
Test,55.44905250876339,128.28
Test,71.22163986697709,69.7
Test,97.9351970321364,98.68
Test,105.65280823116966,91.41
Test,104.87431381994705,90.85000000000001
Test,106.53253307899338,101.02999999999999
Test,97.50265620529335,102.94
Test,88.28005230579848,153.51
Test,93.25084796337757,121.64999999999999
Test,86.44279935423538,68.86
Test,106.41394578586834,118.35
Test,102.30881351346942,82.01
Test,85.28297977816361,94.92
Test,78.03893845697688,79.29
Test,105.63768632639761,87.89
Test,80.8428556836694,85.25000000000001
Test,86.46274325315079,88.92
Test,86.20766660739025,122.93999999999998
Test,85.36537017396076,76.58
Test,100.21963798737653,91.74
Test,125.61166109203016,103.71
Test,91.63702660469782,102.4
Test,89.41789141839601,93.32999999999998
Test,126.06171744329455,113.46
Test,89.55683702089696,77.58
Test,83.42305600092074,84.33999999999999
Test,114.7980678580659,89.71
Test,97.27342022312875,105.67
Test,87.02155387411038,132.94
Test,51.54711179801118,53.85
Test,130.11761359624583,78.35
Test,98.69968907107518,86.14
Test,87.39808973856226,130.17
Test,86.09121573788988,87.95
Test,110.18223285010822,95.64
Test,83.23700116066232,80.14
Test,100.89064806265584,103.42
Test,108.8131605044134,90.97
Test,69.17518034723386,100.35
Test,95.86024747064822,108.18
Test,85.89666454057514,92.92
Test,129.93804486706554,41.21
Test,69.5208673152575,54.61
Test,37.50640653176243,122.55
Test,95.12226836350773,52.81999999999999
Test,122.48923653963121,177.1
Test,84.73607452659262,66.37
Test,122.33441101879824,150.57
Test,68.58084447722185,93.91999999999999
Test,101.78702503005567,81.84
Test,92.95672033730382,116.87
Test,90.19367116940299,128.09
Test,95.23596363360679,125.3
Test,112.90015962666084,91.40000000000002
Test,82.10732814276908,91.99
Test,90.09399504325381,69.0
Test,97.05409171593836,103.61
Test,85.07375237792073,98.95
Test,113.1650384061475,132.49
Test,79.56852817089732,93.44
Test,100.3054501004582,92.16
Test,114.73647458611286,16.12
Test,86.34869650339589,90.11
Test,101.02978427569309,119.07
Test,119.88329956564127,41.11999999999999
Test,108.8131605044134,101.49
Test,101.58619084100903,87.02
Test,107.29527327296302,70.83
Test,119.81880983302658,90.26
Test,80.90744914756456,88.95000000000002
Test,86.4820580135003,174.85
Test,71.81483757292581,43.86000000000001
Test,82.87407087940522,83.21
Test,95.91483199765055,88.7
Test,106.47983594546488,59.97
Test,86.49390926222513,92.22
Test,60.845205200370856,71.17
Test,114.3580567859713,174.3
Test,59.94451430747117,85.47
Test,110.9310166215955,78.42
Test,114.7980678580659,92.5
Test,128.9993425994992,69.03
Test,95.5596521034664,176.89
Test,85.65865214822168,65.12
Test,77.33071336210988,96.91
Test,107.90386585094481,96.79
Test,56.98144885209628,68.84
Test,96.50416812874501,90.96
Test,88.80050189568493,81.93
Test,61.808490933755564,64.54
Test,103.77449488808242,109.53
Test,76.50183798397484,75.53
Test,104.99450693615695,97.52
Test,99.51091318757162,112.93
Test,62.46707405780189,12.570000000000006
Test,110.80178501799958,27.489999999999995
Test,88.16021639025689,123.89
Test,97.29424913314047,100.93
Test,99.55227380938231,112.65
Test,62.174688678958205,72.82
Test,76.04120033687751,104.73
Test,104.99450693615695,97.68
Test,80.74919318031323,87.74999999999999
Test,116.34888042577218,75.09
Test,62.70730946485599,84.84
Test,74.26242315544842,36.09
Test,96.07022134898111,86.16
Test,78.64246033040713,57.00999999999999
Test,83.76341037965342,98.7
Test,105.39003948924758,36.470000000000006
Test,97.426828168244,94.33
Test,102.3186507111673,112.53
Test,60.14318898389125,46.8
Test,89.25378575613222,107.38
Test,93.92422876188395,91.07
Test,88.39270983035027,82.8
Test,72.46362143618997,91.23
Test,63.69020391332999,34.36
Test,106.29640122951508,79.45
Test,74.30481778303992,78.01
Test,76.12841712370945,76.01
Test,118.8470666468205,87.61
Test,76.66135444496696,89.25
Test,67.89422243888727,86.08
Test,82.67477345586231,88.81
Test,95.84552350497013,86.83000000000001
Test,73.53114710923701,94.77
Test,77.204519829092,100.17
Test,122.25141192373624,114.73
Test,123.5219017430871,108.57
Test,108.40406016286016,95.79999999999998
Test,89.37986035960792,120.46000000000001
Test,108.65260776263257,80.63
Test,86.79735599477365,108.18
Test,66.95403833138946,125.66
Test,59.823588173858354,69.83
Test,175.9258451449354,31.070000000000004
Test,101.16107821520677,112.43
Test,66.94717251068754,80.06
Test,46.892148250669486,38.49000000000001
Test,89.58457690102182,113.6
Test,102.20901429588443,106.74
Test,93.18552472347339,83.5
Test,61.936912022556676,65.97
Test,74.94529083621998,84.68
Test,108.03234274530745,52.22999999999999
Test,80.29310823576488,79.01
Test,85.4620248573324,58.31
Test,99.57578570118586,107.55
Test,97.58670001077121,141.43
Test,84.8097953365871,84.31000000000002
Test,79.67307800149011,76.73
Test,91.71917944082946,78.46
Test,57.66477341875594,103.96
Test,69.31563632532274,127.45
Test,74.48614105742445,95.26
Test,106.56788108564126,87.91
Test,80.98333613695586,125.94
Test,119.86488273664733,116.34
Test,66.58989782198822,78.72
Test,100.21405947440952,108.69
Test,98.24004752513106,86.99
Test,89.55683702089696,80.24
Test,102.22550591347853,94.54
Test,72.52385284849598,67.22
Test,94.2107304449139,104.48
Test,107.49395277308342,88.93000000000002
Test,95.45530144446815,90.37
Test,102.67314241116813,66.59
Test,84.39135856054949,82.48
Test,82.79603300312151,81.01
Test,84.62666580189172,104.77
Test,90.34504213153821,35.40999999999999
Test,112.88062870226004,38.34000000000001
Test,83.98121073281513,75.46
Test,84.80916235258807,68.05
Test,97.05409171593836,86.98
Test,50.138933307043324,36.52
Test,77.83917290169882,67.72
Test,120.09862902768192,118.29
Test,61.91261826882386,82.87
Test,77.1835937667572,126.61000000000001
Test,104.97321827563718,50.8
Test,107.46698725391366,90.37
Test,101.9143194071583,112.86
Test,63.151750509219866,58.12
Test,106.5193995400546,77.58
Test,49.61306720048996,24.509999999999998
Test,86.62822584583841,108.98000000000002
Test,75.45064826201329,56.18
Test,58.25303666583015,86.94
Test,65.40704739773832,28.420000000000005
Test,70.27604091718823,70.04
Test,90.24391202236492,117.9
Test,38.49704368706252,33.49
Test,59.81476075038176,82.85
Test,99.25430261319921,102.49
Test,95.41332022170297,102.38
Test,95.18180858607317,99.75000000000001
Test,56.81575904026606,57.25
Test,49.92907132509252,79.87
Test,102.36808183713815,102.35
Test,105.08597542316517,31.09
Test,123.85305859790839,76.91
Test,117.85595339361971,39.88
Test,84.78978183186392,96.05
Test,43.43560507634113,27.389999999999997
Test,99.64090625562717,106.9
Test,63.755618715410726,84.99000000000001
Test,64.16802477347521,72.56
Test,95.41726264966098,115.61
Test,97.24517609524939,93.45
Test,77.5897980986432,93.01999999999998
Test,73.89038967889964,105.76
Test,91.60133662926027,71.96
Test,94.82615664144349,96.81
Test,109.32101480752682,121.3
Test,99.05854097144677,116.29
Test,83.34588286459989,91.32
Test,105.68471620001952,101.44
Test,70.748122908081,122.13
Test,52.44302817454185,74.57
Test,85.01310708143653,91.21
Test,101.4046687177233,78.95
Test,77.77565613965082,86.82
Test,84.34388360900971,81.97
Test,105.66205870110443,111.15000000000002
Test,123.4128513145822,103.54
Test,78.5193206996745,80.47
Test,81.38171267263913,76.89
Test,75.34520086933207,112.39000000000001
Test,100.92268221873806,98.42
Test,115.7265674010781,72.04
Test,83.1064294877613,76.98
Test,133.27115018995312,170.67
Test,78.08033721755906,96.71999999999998
Test,87.00344341951069,177.07000000000002
Test,83.35863001937173,90.46
Test,97.2268434409843,123.61
Test,76.91817312011379,89.53
Test,112.90742437203492,90.22999999999999
Test,97.99255184430808,94.01
Test,91.61124542755229,41.62
Test,99.46558666704234,94.92
Test,76.10874142120058,78.09
Test,95.09282295017591,91.09000000000002
Test,94.1778984082427,89.56000000000002
Test,115.20114951372237,143.14
Test,72.84616488599073,74.08
Test,91.91262858891088,96.6
Test,95.48088681391422,107.98
Test,101.4646996404648,118.4
Test,99.98715487196857,126.91999999999999
Test,105.65280823116966,97.44
Test,76.83551538402392,57.23
Test,83.59970607019555,51.97
Test,92.94295873481468,86.46
Test,89.21690671814973,34.87
Test,99.98715487196857,108.76999999999998
Test,86.6556097734365,93.72
Test,87.60553795211867,84.32
Test,107.20993902428604,108.78
Test,87.57841674720163,94.42
Test,93.9333928260147,97.34999999999998
Test,76.78321512385833,105.88
Test,125.67499119240112,168.36
Test,83.997396460238,79.4
Test,94.61092434667066,112.99
Test,92.86520155102856,92.99999999999999
Test,97.36509811261227,127.69
Test,105.07415062103959,99.18999999999998
Test,115.08393112677325,89.34999999999998
Test,87.6246164535835,94.35
Test,59.8696558915924,71.54
Test,55.66344104093802,71.62
Test,78.61646639932238,93.61000000000001
Test,106.335,106.48
Test,77.89557114396958,154.7
Test,85.65292858769675,129.91
Test,107.09540324689823,83.23
Test,96.33506930241008,87.36
Test,95.72157806414278,116.11000000000001
Test,100.16117425200979,98.44
Test,108.198432823905,105.33999999999999
Test,83.41777861052904,82.13
Test,76.10681288273035,74.68
Test,89.76161190518489,147.23
Test,108.38492035136525,89.51
Test,103.82132094740213,125.35
Test,86.90711691293748,88.8
Test,116.99618810639642,98.37
Test,75.61758457224506,93.47
Test,60.860634772322435,84.9
Test,83.82516682545176,72.95
Test,91.94737533041055,106.04
Test,60.45712026394685,81.13
Test,128.91784698753358,77.87
Test,75.74990440661037,71.4
Test,91.78639357320539,86.77
Test,87.53702934623233,61.43
Test,115.0003694700677,35.89000000000001
Test,69.71799384066185,86.31
Test,124.61897759144176,37.67999999999999
Test,94.4821468334015,90.83000000000001
Test,61.222977996333285,71.87
Test,48.014465215220945,56.74
Test,106.2174950188508,114.66
Test,73.47899099545043,103.54
Test,107.03752047092885,20.279999999999998
Test,102.57215670290272,111.88
Test,139.7692541963765,176.4
Test,84.67709989736042,78.16
Test,63.62843838548942,90.81000000000002
Test,85.6679936767001,106.57000000000001
Test,75.13306073789624,115.19000000000001
Test,82.79603300312151,79.76
Test,95.08887933646498,172.87
Test,90.48095784161681,68.89
Test,63.57640781915188,88.53
Test,97.4386079539199,99.12000000000002
Test,106.26143701161389,120.31
Test,94.59003861786977,90.56999999999998
Test,69.16962681955934,66.95
Test,83.10021531605699,79.9
Test,88.80856242606094,83.99
Test,95.66270605832409,75.85
Test,98.60452873840231,85.31
Test,73.24134439232114,148.49
Test,102.80178258226663,112.53
Test,113.21655503784123,60.01
Test,95.26744317012933,68.02
Test,76.50183798397484,78.08
Test,94.26546034287432,91.57
Test,69.90612552602775,90.26999999999998
Test,118.24775374027885,125.93000000000002
Test,90.09382066102484,99.58
Test,125.01957026843967,125.45
Test,88.76579527006818,74.37
Test,98.11917527715345,83.92
Test,76.36932450016576,64.13
Test,87.04585611919619,54.370000000000005
Test,83.87170957459247,93.79
Test,38.99567098454269,75.03
Test,103.9876319012416,92.11
Test,50.25424468383981,72.62
Test,59.25472436056605,113.68999999999998
Test,101.39396971287678,98.19
Test,95.66685757101607,90.87999999999998
Test,94.81604763969057,76.6
Test,120.87702593676431,86.85999999999999
Test,79.32830679425568,105.61999999999999
Test,67.33282729980066,83.34
Test,86.81703696540234,92.82
Test,102.90294208969759,116.67
Test,113.78923331557041,110.43
Test,78.26038207154971,93.45
Test,125.35502491092991,177.24000000000004
Test,72.44358962820048,72.87
Test,90.18440791190083,148.05
Test,113.06095052320282,45.65
Test,65.78939036492716,68.38
Test,82.96588447271837,90.36
Test,99.63103447759299,138.72
Test,90.99880687489625,80.35
Test,98.6267451096686,110.29999999999998
Test,71.70457882482806,93.18
Test,129.766243100751,154.54
Test,164.4227925373423,28.85
Test,77.80260760429489,100.99
Test,74.37961515152529,88.66999999999999
Test,89.87605654336913,80.12
Test,80.4402573718351,89.58000000000001
Test,92.57893226998569,79.55
Test,153.1424180116985,175.13
Test,90.04665390532648,98.65
Test,84.94058317960837,105.96000000000001
Test,81.61470795626967,125.6
Test,90.9649121297443,96.01
Test,72.93087269364925,74.06
Test,89.03707635869317,89.45
Test,106.335,109.49
Test,101.31460341074903,89.42
Test,76.27716691086343,95.65
Test,77.81506061671975,125.9
Test,102.90294208969759,94.24999999999999
Test,107.97181684769659,95.97
Test,124.61810958761752,88.19
Test,92.94295873481468,13.069999999999999
Test,85.33055505818314,106.64
Test,85.24845192136199,80.29
Test,71.2654728210579,68.41
Test,93.68717258477123,115.94
Test,110.45689174057931,96.8
Test,76.43039417123687,87.1
Test,67.26067510634729,83.06
Test,119.661593102253,108.52
Test,36.33378251498424,104.96
Test,118.81495669714162,116.96
Test,81.11449078631736,101.82
Test,75.85283548248476,37.88000000000001
Test,95.65798233047238,76.63
Test,118.74695325440814,114.74
Test,104.67752800851792,72.48
Test,89.29805865253041,78.42
Test,87.26127879092795,104.87
Test,102.41808514875589,93.59000000000002
Test,94.17875857623562,75.7
Test,117.24172128928267,107.14
Test,59.129111897171306,81.83
Test,80.84243251631325,80.35
Test,51.06585630826651,86.3
Test,74.25639775020461,78.69
Test,77.46587304426774,120.08
Test,102.38324534422885,67.54
Test,88.72447440661642,67.91
Test,87.26127879092795,105.02000000000001
Test,102.11682959971871,113.66999999999999
Test,89.96911914168294,95.55
Test,77.09048868946232,92.58
Test,109.32328119486337,99.6
Test,60.52377061074419,87.44999999999999
Test,105.18825105672731,90.85999999999999
Test,85.9855921833337,28.63
Test,36.427687262157605,54.35000000000001
Test,100.39145797389297,89.71
Test,86.85913303457508,176.86
Test,88.86285093662433,133.62
Test,60.33119107659691,35.47
Test,66.31575381146128,89.68
Test,88.46421656928538,161.02
Test,39.419242636613085,26.03
Test,89.93327613395304,98.82
Test,73.78174213222596,78.84
Test,103.086929145362,77.93
Test,85.87988643809399,91.19
Test,96.49503849449083,82.45
Test,88.09437366882649,93.28000000000002
Test,110.15695440450207,79.49
Test,77.76974497778531,80.49
Test,112.4916975221986,85.17
Test,88.14357752474496,82.38
Test,53.192126783237164,79.06
Test,89.67807353022378,50.339999999999996
Test,71.26625810244052,120.03
Test,66.06383020591257,85.62999999999998
Test,90.2452579009433,109.68
Test,100.82164505021056,133.5
Test,89.30969022604928,77.89
Test,78.90302909740181,90.29
Test,85.20886201852527,106.36
Test,83.47311588595655,93.11
Test,112.02613130036282,101.44
Test,82.18636939908623,76.29
Test,107.92107766143366,81.08
Test,105.93783237901957,62.35
Test,85.06642474789209,91.67
Test,101.78702503005567,87.42000000000002
Test,105.41257369497586,95.03
Test,96.46463321432616,106.29
Test,84.65987496027975,122.19
Test,95.02582061531831,70.17
Test,73.63942295757946,49.97
Test,102.71418482657835,107.47000000000001
Test,36.369227822911135,40.14999999999999
Test,89.77002847778057,62.95
Test,73.59238871212685,79.27
Test,105.48100338799995,93.95999999999998
Test,104.16243645923733,80.28
Test,61.223564406744345,65.23
Test,46.57054345040786,96.18
Test,67.67449302984262,67.24
Test,102.24546733167037,96.81
Test,118.24775374027885,122.93999999999998
Test,90.50129074644312,98.43
Test,73.42446820700064,76.16
Test,100.907812946074,87.13000000000001
Test,76.67994321838414,91.46000000000001
Test,74.68019156571135,78.63
Test,65.80507304493045,101.1
Test,77.49310113222732,90.33
Test,89.82162879571656,148.09
Test,83.08220642398247,77.26
Test,103.29331468659586,93.95
Test,98.48218746125657,104.23
Test,77.24372147376944,108.54
Test,52.15977285679229,76.88
Test,80.4402573718351,92.9
Test,108.2457794757705,108.89
Test,53.289968989702324,101.43
Test,105.63990515811012,116.56
Test,117.1630026806939,103.14999999999999
Test,108.20057895615817,119.8
Test,84.12106020558537,89.95
Test,106.58495598542844,99.69
Test,99.16789766017469,107.02
Test,94.15825481890914,95.97
Test,66.71553188521133,123.8
Test,105.69320601022616,114.13
Test,87.98202649440657,81.72
Test,99.16789766017469,108.45
Test,95.89191202106447,113.45
Test,82.51042699839084,123.93
Test,81.98108781574099,116.92
Test,96.44568826564503,95.93
Test,84.67800678599838,89.51
Test,37.59382474007782,31.009999999999998
Test,90.02616064936035,100.05
Test,77.64537814709183,75.49
Test,67.90273671397512,10.020000000000003
Test,118.31197812662012,97.13
Test,49.668178663678404,42.790000000000006
Test,91.98609832595432,89.19
Test,137.78117874094266,84.31000000000002
Test,112.35927163055867,32.49
Test,66.44604641155175,47.52
Test,114.68876275293256,82.02
Test,102.54681334475372,80.46
Test,102.04519895390088,90.07
Test,62.7261760828061,112.5
Test,94.80131453011553,38.31000000000001
Test,105.4095348633404,73.61
Test,120.88070393164027,17.590000000000003
Test,97.99339073862522,99.03
Test,62.75696333645807,110.4
Test,83.42305600092074,40.96000000000001
Test,98.89750746000222,96.83
Test,135.29418687199762,30.269999999999996
Test,78.36844432058733,54.93
Test,102.53357407669664,106.45
Test,90.59395788488303,111.26
Test,73.009101673559,93.32000000000001
Test,78.22470903396838,68.76
Test,93.12595578314277,71.39
Test,87.36492799556729,93.16
Test,36.58781508006567,40.82
Test,95.72948729706033,43.24000000000001
Test,88.6181351222143,98.24999999999999
Test,76.76527455467473,94.18000000000002
Test,107.17017170864732,91.44000000000001
Test,76.07773925337875,104.85
Test,77.36103199721653,118.24
Test,107.10824629917771,103.04
Test,153.42202798073063,174.96
