Data,Predicted,Reference
Train,102.12293243408203,100.55
Train,89.81890106201172,62.56
Train,77.83259582519531,71.06
Train,109.42448425292969,129.06
Train,75.38929748535156,86.92
Train,99.35779571533203,123.26
Train,103.51580047607422,49.21
Train,94.17585754394531,120.88
Train,96.59346771240234,105.71
Train,95.00334930419922,68.15
Train,92.23174285888672,81.74
Train,84.60492706298828,96.03
Train,101.88795471191406,110.76
Train,106.83720397949219,114.73
Train,86.96282958984375,89.73
Train,95.00334930419922,66.58
Train,95.63455200195312,76.89
Train,90.55526733398438,121.66000000000001
Train,90.75798034667969,96.49
Train,88.35480499267578,83.1
Train,86.37660217285156,73.44
Train,84.41422271728516,82.1
Train,98.7999267578125,91.33
Train,82.04615020751953,102.09
Train,95.94963836669922,116.66
Train,85.19534301757812,99.56
Train,82.68537139892578,82.12
Train,98.65054321289062,73.8
Train,98.06970977783203,119.38
Train,91.23907470703125,66.9
Train,81.56234741210938,50.44
Train,94.25255584716797,31.120000000000005
Train,96.66937255859375,104.04000000000002
Train,88.47205352783203,93.28999999999999
Train,105.01953887939453,39.04
Train,97.54685974121094,89.19
Train,74.87214660644531,80.55
Train,95.68209075927734,105.57
Train,89.3946533203125,77.97
Train,86.87846374511719,87.9
Train,108.48975372314453,91.81
Train,96.99333953857422,87.54
Train,93.30635070800781,102.21
Train,76.47454071044922,55.66
Train,90.85261535644531,89.12
Train,87.15373229980469,117.64999999999999
Train,91.5183334350586,98.16
Train,96.614990234375,120.87
Train,104.91105651855469,97.18
Train,91.3736343383789,66.35
Train,102.38593292236328,92.73
Train,84.853271484375,66.97
Train,86.78540802001953,95.44999999999999
Train,89.59124755859375,43.96
Train,100.92157745361328,111.95
Train,81.33251190185547,68.69
Train,90.78878784179688,65.6
Train,94.26322937011719,130.73
Train,86.87846374511719,107.63
Train,88.24742889404297,77.12
Train,98.4820327758789,91.85
Train,88.21339416503906,110.36
Train,100.8545913696289,101.7
Train,103.5770492553711,124.75999999999999
Train,89.5420913696289,90.65
Train,88.73819732666016,78.21
Train,103.21823120117188,98.65
Train,89.25253295898438,61.83
Train,88.89112091064453,88.26
Train,76.87178802490234,86.21999999999998
Train,88.6651611328125,91.77999999999999
Train,98.06970977783203,98.43
Train,89.91120147705078,92.25
Train,86.70198059082031,41.57999999999999
Train,78.38959503173828,39.27
Train,75.07746124267578,87.41
Train,87.58191680908203,73.29
Train,93.83023071289062,104.87
Train,100.65139770507812,156.08
Train,88.9371337890625,140.11
Train,95.11771392822266,91.03
Train,96.65739440917969,110.83
Train,97.02517700195312,35.75
Train,82.65567016601562,96.0
Train,84.0968017578125,87.54
Train,103.05158233642578,94.85999999999999
Train,85.45686340332031,94.95
Train,82.50041198730469,60.35
Train,89.50135040283203,96.46
Train,99.4369125366211,103.57
Train,70.52286529541016,88.19
Train,94.1149673461914,99.87
Train,85.02928924560547,82.03
Train,78.98714447021484,65.51
Train,91.55001068115234,103.01
Train,75.84490203857422,62.56
Train,90.49638366699219,77.65
Train,117.09397888183594,174.38
Train,82.35153198242188,84.35999999999999
Train,103.66397094726562,117.32
Train,93.20404052734375,96.94
Train,102.008544921875,69.43
Train,111.43647003173828,122.30000000000001
Train,109.57881927490234,97.4
Train,86.9100341796875,85.4
Train,83.5655746459961,42.04999999999999
Train,89.14082336425781,90.66
Train,94.796630859375,103.98
Train,100.10196685791016,106.76
Train,91.65465545654297,91.3
Train,100.64713287353516,30.259999999999998
Train,89.2661361694336,74.61
Train,92.19599914550781,86.03
Train,90.62230682373047,74.84
Train,76.29974365234375,104.86
Train,90.57334899902344,108.14
Train,85.56307983398438,107.14
Train,96.45318603515625,101.52
Train,94.50761413574219,107.63
Train,91.62101745605469,22.5
Train,90.61173248291016,92.5
Train,78.17800903320312,41.290000000000006
Train,116.73363494873047,175.28
Train,82.68537139892578,85.91999999999999
Train,94.69770812988281,43.86000000000001
Train,85.82183837890625,85.08
Train,104.98289489746094,113.57
Train,92.10668182373047,78.77
Train,95.77557373046875,123.85000000000001
Train,79.95575714111328,66.19
Train,78.7278060913086,37.70000000000001
Train,87.46783447265625,82.35
Train,85.08040618896484,108.2
Train,89.09353637695312,75.13
Train,74.31957244873047,91.02
Train,86.54119873046875,59.12
Train,97.79080200195312,70.5
Train,104.98289489746094,116.3
Train,105.38331604003906,101.82
Train,81.31017303466797,65.56
Train,71.61663818359375,68.09
Train,90.88725280761719,95.66
Train,99.63788604736328,124.38
Train,106.63361358642578,112.59
Train,83.2022476196289,77.79
Train,101.03465270996094,117.38999999999999
Train,69.55174255371094,58.66
Train,91.54986572265625,95.44000000000001
Train,89.36166381835938,60.99999999999999
Train,99.35608673095703,46.12
Train,89.91341400146484,97.63999999999999
Train,89.38563537597656,132.36
Train,89.245361328125,94.41
Train,70.58430480957031,88.18
Train,79.01495361328125,82.42
Train,100.87002563476562,85.38
Train,83.11705017089844,115.27
Train,83.19963836669922,68.66
Train,104.19518280029297,113.46
Train,82.69288635253906,79.3
Train,95.34748840332031,78.91
Train,74.56495666503906,74.16
Train,107.05034637451172,81.23
Train,96.57081604003906,89.54000000000002
Train,81.87494659423828,60.77
Train,81.9662857055664,34.96
Train,100.92325592041016,111.05
Train,96.4930191040039,119.96
Train,81.73445129394531,79.65
Train,79.46005249023438,94.6
Train,95.50174713134766,85.22
Train,94.89146423339844,107.80000000000001
Train,91.24728393554688,135.66
Train,90.53446960449219,103.93
Train,79.97367858886719,93.55
Train,94.33921813964844,117.6
Train,103.16619110107422,112.87
Train,99.82653045654297,56.42
Train,98.51729583740234,86.59
Train,95.67137145996094,83.88
Train,95.63021850585938,117.2
Train,86.24920654296875,145.17
Train,91.85124206542969,81.87
Train,79.57518005371094,119.8
Train,77.27105712890625,92.83
Train,98.82373809814453,109.73
Train,96.50737762451172,39.07
Train,84.75772094726562,19.650000000000002
Train,93.93763732910156,87.19
Train,94.82464599609375,112.09000000000002
Train,89.12921142578125,92.16
Train,90.75434875488281,80.05
Train,86.16912078857422,48.18000000000001
Train,101.32530975341797,106.81
Train,79.10973358154297,71.64
Train,78.61893463134766,87.06
Train,91.62232208251953,115.89
Train,82.5800552368164,90.34
Train,67.83637237548828,92.54
Train,73.52819061279297,81.95
Train,98.56072998046875,129.75
Train,96.29422760009766,90.41
Train,91.5216293334961,85.52
Train,76.34780883789062,94.93
Train,84.80900573730469,84.17
Train,78.65443420410156,106.79
Train,76.39745330810547,79.71
Train,98.65275573730469,98.06
Train,69.67805480957031,92.32
Train,111.95249938964844,122.34
Train,96.72357940673828,125.27
Train,83.7355728149414,138.24
Train,83.6458740234375,84.44
Train,70.49165344238281,92.16
Train,88.72777557373047,144.42
Train,91.68533325195312,77.37
Train,96.69119262695312,86.39
Train,104.85469055175781,114.05
Train,86.478759765625,96.27
Train,88.31517791748047,100.26
Train,97.93075561523438,89.60000000000001
Train,89.76317596435547,85.04
Train,86.006103515625,38.330000000000005
Train,112.46078491210938,176.3
Train,78.61727142333984,93.01
Train,70.09505462646484,104.91
Train,101.79732513427734,103.38
Train,84.09705352783203,73.33
Train,111.11131286621094,125.36999999999999
Train,94.17416381835938,87.15999999999998
Train,93.58190155029297,98.55999999999999
Train,109.08705139160156,47.879999999999995
Train,96.34087371826172,76.84
Train,83.9090576171875,131.08
Train,91.20240020751953,96.38999999999999
Train,87.46783447265625,80.74
Train,93.26753997802734,29.099999999999998
Train,90.60749053955078,108.45999999999998
Train,93.88788604736328,95.68
Train,112.91948699951172,151.88
Train,79.23258209228516,84.35999999999999
Train,102.23751831054688,31.64
Train,109.67410278320312,155.47
Train,90.97107696533203,106.9
Train,93.24481201171875,71.16
Train,95.63959503173828,29.399999999999995
Train,93.02022552490234,90.36
Train,90.5670394897461,124.34
Train,88.05934143066406,86.85000000000001
Train,90.94743347167969,95.1
Train,88.14787292480469,92.69999999999999
Train,105.19985961914062,22.810000000000002
Train,95.97747039794922,112.13000000000001
Train,101.5674819946289,99.46
Train,77.9437484741211,93.04
Train,105.76668548583984,105.6
Train,94.30677032470703,95.42999999999999
Train,99.24983978271484,97.37
Train,81.90716552734375,66.55
Train,73.88470458984375,43.27
Train,98.3055648803711,97.61999999999999
Train,83.89604187011719,109.02000000000001
Train,74.6652603149414,96.23
Train,94.6739501953125,73.21
Train,92.93643188476562,59.75000000000001
Train,83.21427917480469,90.46
Train,84.09705352783203,73.39
Train,102.81808471679688,68.78
Train,83.42786407470703,91.07
Train,89.2417984008789,131.04
Train,109.03019714355469,81.8
Train,81.88705444335938,99.61
Train,95.93717193603516,100.21
Train,96.00279998779297,160.95
Train,91.59657287597656,107.37
Train,86.63937377929688,95.08
Train,93.83660888671875,82.15
Train,91.63706970214844,71.68
Train,101.62751007080078,113.62000000000002
Train,72.41749572753906,93.5
Train,95.44477081298828,77.41
Train,100.82749938964844,41.83
Train,86.18196868896484,77.33
Train,87.41803741455078,96.56
Train,92.05499267578125,81.99
Train,88.71185302734375,53.81
Train,97.27883911132812,96.99
Train,89.87274169921875,114.98
Train,95.84883117675781,127.42
Train,92.01393127441406,98.0
Train,91.5404052734375,40.07
Train,95.46981048583984,84.73
Train,109.57881927490234,103.32
Train,92.95350646972656,96.82
Train,80.9471435546875,57.11
Train,98.7160415649414,115.67
Train,97.79080200195312,71.63
Train,96.45318603515625,101.6
Train,93.28109741210938,100.58
Train,88.19505310058594,92.38999999999999
Train,100.64910125732422,121.35
Train,78.98764038085938,120.61
Train,88.02101135253906,66.79
Train,92.71870422363281,80.67
Train,91.8023452758789,144.03
Train,91.2060317993164,81.87
Train,89.62741088867188,105.61999999999999
Train,71.30651092529297,81.12
Train,98.06970977783203,96.05
Train,109.60025024414062,174.54
Train,97.45899963378906,97.18
Train,81.63909912109375,110.86999999999999
Train,90.41580200195312,98.31
Train,95.11986541748047,93.17
Train,94.45301055908203,91.75000000000001
Train,97.70097351074219,102.66
Train,96.34131622314453,112.0
Train,86.54824829101562,63.52
Train,88.45125579833984,88.68999999999998
Train,111.15754699707031,72.64
Train,88.89180755615234,129.88
Train,93.26753997802734,36.78000000000001
Train,80.38005828857422,41.27000000000001
Train,88.30033874511719,85.05
Train,87.53517150878906,98.55000000000001
Train,89.1330337524414,119.93
Train,87.95877075195312,97.99
Train,87.41700744628906,113.7
Train,93.0245361328125,96.9
Train,80.82707214355469,45.22
Train,95.28620910644531,87.02
Train,87.9428482055664,140.79
Train,78.09374237060547,94.34
Train,98.2567138671875,115.3
Train,83.54954528808594,82.39
Train,74.07524108886719,120.04
Train,79.02108001708984,73.32
Train,78.99585723876953,68.36
Train,101.5575180053711,92.13
Train,114.74542999267578,90.28
Train,115.50079345703125,176.5
Train,81.46967315673828,61.22
Train,98.82433319091797,91.68
Train,92.80516815185547,82.79
Train,90.56425476074219,99.39
Train,98.67007446289062,105.98
Train,105.27404022216797,99.72
Train,101.96104431152344,116.59
Train,93.40421295166016,96.15
Train,103.99966430664062,146.26
Train,87.62577056884766,84.26
Train,84.7554702758789,76.22
Train,91.58919525146484,100.54
Train,65.60699462890625,104.5
Train,87.01655578613281,118.89999999999999
Train,92.58984375,71.34
Train,94.14579010009766,96.18
Train,91.5727310180664,77.46
Train,73.88996887207031,98.73
Train,97.04754638671875,66.5
Train,79.47490692138672,106.4
Train,78.26417541503906,40.38
Train,90.61347198486328,90.38
Train,92.85137939453125,126.91999999999999
Train,73.98825073242188,89.95
Train,112.96304321289062,131.25
Train,94.79789733886719,97.57
Train,84.34614562988281,146.21
Train,73.948486328125,60.25
Train,98.91091918945312,62.19
Train,91.49906158447266,86.9
Train,110.36494445800781,113.26
Train,80.94581604003906,58.05
Train,90.53172302246094,97.28000000000002
Train,83.2807388305664,93.44
Train,89.15278625488281,103.80000000000001
Train,80.66939544677734,75.91
Train,93.36505889892578,88.7
Train,81.45855712890625,78.48
Train,90.44522857666016,128.1
Train,99.99296569824219,107.99
Train,93.78177642822266,102.72
Train,90.0301513671875,86.62
Train,89.62188720703125,102.5
Train,88.1587905883789,99.53
Train,96.94413757324219,113.24
Train,91.78935241699219,76.45
Train,83.97367095947266,65.94
Train,91.24728393554688,135.77
Train,91.8194580078125,87.26
Train,96.1781234741211,113.54
Train,102.07353210449219,23.709999999999997
Train,96.93822479248047,125.73
Train,94.25265502929688,18.03
Train,93.93763732910156,87.53
Train,87.2024917602539,121.07000000000001
Train,79.4884033203125,68.67
Train,93.97139739990234,108.37000000000002
Train,115.92887115478516,175.92
Train,92.37320709228516,83.51
Train,102.96249389648438,88.61
Train,90.28746795654297,83.84
Train,107.0091323852539,68.88
Train,86.00856018066406,23.090000000000003
Train,94.55255889892578,94.02
Train,83.87748718261719,79.53
Train,101.97327423095703,120.29
Train,90.77493286132812,92.49
Train,80.4541244506836,91.2
Train,107.22250366210938,125.01000000000002
Train,69.3790283203125,88.15
Train,98.99340057373047,98.55000000000001
Train,86.72119903564453,72.25
Train,96.93219757080078,110.66
Test,94.09627532958984,79.27
Test,102.49974822998047,98.8
Test,93.8460922241211,176.96
Test,101.98316955566406,75.0
Test,75.55034637451172,80.47
Test,106.6447982788086,84.25
Test,98.25374603271484,95.24
Test,91.32466888427734,93.1
Test,114.9308853149414,105.75
Test,101.19053649902344,74.3
Test,93.96243286132812,114.35
Test,115.13203430175781,100.16
Test,107.3724594116211,93.37
Test,101.60900115966797,98.08
Test,70.88095092773438,90.1
Test,97.57918548583984,88.11
Test,89.46812438964844,83.15999999999998
Test,104.38458251953125,99.29
Test,81.06736755371094,112.34
Test,88.69898223876953,51.15
Test,111.5836410522461,83.61
Test,78.16767883300781,114.31
Test,86.9248275756836,87.57
Test,75.26561737060547,43.38
Test,99.8002700805664,85.77
Test,73.99114990234375,90.33
Test,103.73360443115234,80.5
Test,99.72642517089844,84.18
Test,106.85618591308594,103.84999999999998
Test,67.39288330078125,101.94000000000001
Test,112.79149627685547,77.91
Test,97.02771759033203,84.53
Test,75.7610855102539,148.96
Test,89.72591400146484,67.97
Test,94.16828918457031,69.17
Test,92.99368286132812,174.17
Test,91.06832122802734,115.80999999999999
Test,101.34867858886719,175.09
Test,114.6949462890625,93.27
Test,75.28247833251953,43.99
Test,75.84671020507812,116.58
Test,89.11590576171875,71.6
Test,102.51597595214844,98.72
Test,97.09026336669922,103.2
Test,92.24334716796875,82.29
Test,96.09684753417969,88.9
Test,88.43232727050781,100.69000000000001
Test,68.81217193603516,84.47
Test,63.52915954589844,48.31
Test,80.65166473388672,98.73
Test,78.36282348632812,58.98
Test,82.43048858642578,93.25
Test,93.93135833740234,85.87000000000002
Test,73.51725769042969,75.43
Test,84.60225677490234,122.34999999999998
Test,103.8470230102539,87.56
Test,74.08391571044922,94.77
Test,73.5683364868164,123.48000000000002
Test,89.4876708984375,49.22
Test,105.15831756591797,96.26
Test,88.3663101196289,78.64
Test,93.43212890625,98.4
Test,83.91804504394531,121.33
Test,74.87127685546875,123.96
Test,76.35293579101562,118.2
Test,64.00585174560547,75.3
Test,91.11124420166016,67.37
Test,97.59098815917969,114.24
Test,106.9850845336914,82.05
Test,89.53994750976562,115.91
Test,108.41317749023438,31.129999999999992
Test,85.47528076171875,34.46000000000001
Test,97.26668548583984,75.81
Test,101.41436767578125,76.85
Test,89.7995376586914,74.87
Test,102.24332427978516,115.15000000000002
Test,71.35228729248047,135.42
Test,91.50177764892578,148.82
Test,76.25897216796875,99.71
Test,105.7127456665039,22.44
Test,97.14632415771484,59.74000000000001
Test,91.26921844482422,74.74
Test,89.45568084716797,114.58000000000001
Test,118.16766357421875,41.43
Test,99.39091491699219,121.7
Test,89.46668243408203,76.34
Test,94.28069305419922,91.48
Test,79.36312103271484,81.05
Test,93.54073333740234,98.14
Test,86.88175201416016,92.92
Test,91.42875671386719,17.28
Test,111.0845947265625,85.03
Test,98.59098052978516,118.27999999999999
Test,88.49533081054688,96.3
Test,74.89542388916016,79.65
Test,101.13065338134766,97.43
Test,109.41932678222656,80.91
Test,83.76203155517578,106.48
Test,106.22988891601562,102.96
Test,82.07182312011719,86.7
Test,98.87684631347656,31.270000000000003
Test,103.69137573242188,116.02
Test,99.3631362915039,77.59
Test,65.60364532470703,79.19
Test,116.7765884399414,110.34
Test,79.8216781616211,18.899999999999995
Test,80.71269226074219,68.27
Test,103.73139190673828,113.17
Test,97.00422668457031,84.41
Test,76.91032409667969,87.83
Test,70.01073455810547,94.15
Test,93.66259765625,159.69
Test,91.1622314453125,113.33999999999999
Test,102.95623016357422,91.27
Test,86.2940902709961,44.46
Test,102.29085540771484,77.99
Test,91.095458984375,125.63
Test,76.65180969238281,80.57
Test,70.91952514648438,76.62
Test,69.01984405517578,97.17
Test,90.86993408203125,115.76000000000002
Test,102.83758544921875,77.22
Test,104.8910140991211,88.5
Test,91.52037048339844,122.91000000000001
Test,100.85794067382812,68.65
Test,83.70906066894531,60.32
Test,101.24527740478516,69.17
Test,95.43476867675781,122.25
Test,108.00526428222656,93.30999999999999
Test,82.0473403930664,114.69
Test,82.95431518554688,91.77000000000001
Test,64.73307037353516,79.73
Test,103.87202453613281,73.53
Test,80.1405258178711,70.02
Test,78.48885345458984,80.84
Test,109.3647232055664,110.09
Test,92.3844223022461,125.57
Test,81.77702331542969,68.29
Test,69.77348327636719,124.73000000000002
Test,119.80551147460938,110.22
Test,64.83953857421875,110.34
Test,115.01710510253906,88.44
Test,106.39292907714844,97.28000000000002
Test,65.95206451416016,67.33
Test,98.3841323852539,98.38
Test,94.43250274658203,79.14
Test,102.6512222290039,100.69999999999999
Test,74.16764831542969,98.22999999999999
Test,54.55887222290039,88.64999999999999
Test,80.77821350097656,79.1
Test,100.77215576171875,91.06
Test,99.31089782714844,74.29
Test,96.63843536376953,85.74
Test,90.58230590820312,36.38
Test,98.23328399658203,100.73999999999998
Test,105.30233764648438,87.46000000000001
Test,98.52594757080078,74.8
Test,73.85369110107422,92.17
Test,105.71570587158203,97.02999999999999
Test,70.19804382324219,79.54
Test,69.95755004882812,94.13
Test,66.9039077758789,78.62
Test,117.06871795654297,93.53
Test,53.912147521972656,79.54
Test,99.98412322998047,125.83
Test,86.07469177246094,89.47
Test,109.99539184570312,85.46
Test,68.54875946044922,96.10999999999999
Test,94.63054656982422,85.5
Test,114.4308090209961,94.87
Test,100.09630584716797,99.86
Test,93.44967651367188,47.14
Test,81.69384002685547,74.44
Test,91.30428314208984,59.35
Test,83.94773864746094,65.92
Test,108.23989868164062,92.45
Test,97.22113037109375,98.91
Test,81.70661163330078,75.49
Test,86.12843322753906,87.95
Test,114.37357330322266,95.42000000000002
Test,95.08248901367188,104.64
Test,116.99822235107422,111.9
Test,103.30372619628906,87.81
Test,84.28375244140625,93.84
Test,87.22322082519531,96.05
Test,64.79266357421875,112.71
Test,93.6519546508789,144.04
Test,75.6435546875,26.010000000000005
Test,101.5784912109375,126.15
Test,81.694580078125,90.05
Test,107.24279022216797,59.83
Test,88.64269256591797,93.53
Test,77.37596130371094,82.35
Test,79.32122039794922,95.26
Test,66.8236312866211,85.78
Test,83.10960388183594,87.81
Test,93.97834014892578,31.849999999999998
Test,95.51602935791016,29.28
Test,107.96369171142578,98.39
Test,82.61317443847656,74.46
Test,109.44721984863281,82.38
Test,99.19912719726562,38.12
Test,89.37407684326172,87.41
Test,112.60160064697266,93.68
Test,72.50008392333984,90.56999999999998
Test,94.33000946044922,113.22
Test,93.27206420898438,39.49
Test,91.59556579589844,73.14
Test,83.61324310302734,89.81
Test,65.00033569335938,78.58
Test,101.51087951660156,53.22
Test,104.38458251953125,106.59
Test,91.31600189208984,106.63
Test,93.88536071777344,109.48
Test,104.23393249511719,115.52000000000001
Test,101.73572540283203,104.26
Test,83.13661193847656,23.300000000000008
Test,74.8323745727539,86.59
Test,93.2469711303711,122.30000000000001
Test,99.42329406738281,58.15
Test,108.1042251586914,92.26
Test,73.695556640625,104.88
Test,97.88092041015625,108.92
Test,107.8890380859375,77.82
Test,94.67706298828125,79.81
Test,102.31407928466797,109.68
Test,75.49468994140625,78.78
Test,101.0051040649414,97.22
Test,94.33000946044922,113.45
Test,72.59700012207031,128.28
Test,98.79802703857422,69.7
Test,106.52547454833984,98.68
Test,109.36465454101562,91.41
Test,89.91415405273438,90.85000000000001
Test,100.41708374023438,101.02999999999999
Test,114.61752319335938,102.94
Test,77.72046661376953,153.51
Test,100.5725326538086,121.64999999999999
Test,84.77973175048828,68.86
Test,85.6412582397461,118.35
Test,115.01710510253906,82.01
Test,74.68305206298828,94.92
Test,74.94187927246094,79.29
Test,98.82322692871094,87.89
Test,88.97406768798828,85.25000000000001
Test,80.12732696533203,88.92
Test,66.37324523925781,122.93999999999998
Test,72.45217895507812,76.58
Test,101.8315200805664,91.74
Test,94.78883361816406,103.71
Test,69.56129455566406,102.4
Test,76.12438201904297,93.32999999999998
Test,109.33724212646484,113.46
Test,84.9737548828125,77.58
Test,93.84746551513672,84.33999999999999
Test,73.62625885009766,89.71
Test,91.24649047851562,105.67
Test,75.62236785888672,132.94
Test,102.85347747802734,53.85
Test,91.66023254394531,78.35
Test,124.20235443115234,86.14
Test,87.85802459716797,130.17
Test,89.6240234375,87.95
Test,106.21355438232422,95.64
Test,72.6107406616211,80.14
Test,107.2311782836914,103.42
Test,111.81395721435547,90.97
Test,88.66704559326172,100.35
Test,66.10147857666016,108.18
Test,87.03485107421875,92.92
Test,91.53507232666016,41.21
Test,98.11210632324219,54.61
Test,85.5400619506836,122.55
Test,97.79704284667969,52.81999999999999
Test,95.54873657226562,177.1
Test,94.35174560546875,66.37
Test,83.37519836425781,150.57
Test,102.46673583984375,93.91999999999999
Test,66.50647735595703,81.84
Test,101.49728393554688,116.87
Test,87.57051849365234,128.09
Test,81.13323211669922,125.3
Test,91.31437683105469,91.40000000000002
Test,83.44000244140625,91.99
Test,95.13523864746094,69.0
Test,95.6453857421875,103.61
Test,85.54326629638672,98.95
Test,104.7522964477539,132.49
Test,87.71305847167969,93.44
Test,106.60131072998047,92.16
Test,99.41883087158203,16.12
Test,80.06161499023438,90.11
Test,86.85384368896484,119.07
Test,98.7332534790039,41.11999999999999
Test,111.81395721435547,101.49
Test,83.7021484375,87.02
Test,98.55658721923828,70.83
Test,104.4310073852539,90.26
Test,69.76085662841797,88.95000000000002
Test,79.87033081054688,174.85
Test,97.76204681396484,43.86000000000001
Test,103.34441375732422,83.21
Test,96.67143249511719,88.7
Test,97.38064575195312,59.97
Test,103.32306671142578,92.22
Test,69.33528137207031,71.17
Test,82.56964111328125,174.3
Test,96.05967712402344,85.47
Test,106.57681274414062,78.42
Test,73.62625885009766,92.5
Test,104.41265106201172,69.03
Test,77.68167877197266,176.89
Test,77.12047576904297,65.12
Test,112.47962951660156,96.91
Test,106.13944244384766,96.79
Test,96.24161529541016,68.84
Test,105.30233764648438,90.96
Test,83.81521606445312,81.93
Test,93.32691955566406,64.54
Test,97.65682983398438,109.53
Test,94.36609649658203,75.53
Test,107.02704620361328,97.52
Test,109.45709991455078,112.93
Test,94.80286407470703,12.570000000000006
Test,97.60785675048828,27.489999999999995
Test,84.05978393554688,123.89
Test,95.28707885742188,100.93
Test,93.63407897949219,112.65
Test,93.40737915039062,72.82
Test,71.79938507080078,104.73
Test,107.02704620361328,97.68
Test,78.15451049804688,87.74999999999999
Test,93.39826202392578,75.09
Test,91.9596176147461,84.84
Test,91.49757385253906,36.09
Test,81.58720397949219,86.16
Test,70.65470886230469,57.00999999999999
Test,104.6723403930664,98.7
Test,97.3504409790039,36.470000000000006
Test,106.89437866210938,94.33
Test,100.60466766357422,112.53
Test,94.80906677246094,46.8
Test,69.22221374511719,107.38
Test,104.53973388671875,91.07
Test,76.15177917480469,82.8
Test,100.49906921386719,91.23
Test,88.90312194824219,34.36
Test,85.28826141357422,79.45
Test,88.37841033935547,78.01
Test,97.62639617919922,76.01
Test,106.41297149658203,87.61
Test,66.38924407958984,89.25
Test,107.12682342529297,86.08
Test,91.51409149169922,88.81
Test,112.17571258544922,86.83000000000001
Test,69.95755004882812,94.77
Test,100.4239730834961,100.17
Test,69.77073669433594,114.73
Test,109.58051300048828,108.57
Test,114.0028076171875,95.79999999999998
Test,83.1624526977539,120.46000000000001
Test,101.87776184082031,80.63
Test,77.65081024169922,108.18
Test,96.96829223632812,125.66
Test,88.37860107421875,69.83
Test,93.72065734863281,31.070000000000004
Test,94.827392578125,112.43
Test,68.95093536376953,80.06
Test,81.70645904541016,38.49000000000001
Test,80.6569595336914,113.6
Test,114.55164337158203,106.74
Test,86.8872299194336,83.5
Test,74.5849838256836,65.97
Test,79.1109619140625,84.68
Test,91.94380187988281,52.22999999999999
Test,74.96904754638672,79.01
Test,87.74251556396484,58.31
Test,94.51896667480469,107.55
Test,62.473594665527344,141.43
Test,98.6402359008789,84.31000000000002
Test,68.30747985839844,76.73
Test,77.11753845214844,78.46
Test,75.55968475341797,103.96
Test,92.19425201416016,127.45
Test,81.2127685546875,95.26
Test,75.8006362915039,87.91
Test,80.09976196289062,125.94
Test,83.61030578613281,116.34
Test,76.58849334716797,78.72
Test,67.80497741699219,108.69
Test,104.38977813720703,86.99
Test,84.9737548828125,80.24
Test,102.81755828857422,94.54
Test,69.4079818725586,67.22
Test,100.97389221191406,104.48
Test,97.11080932617188,88.93000000000002
Test,83.61785125732422,90.37
Test,98.19712829589844,66.59
Test,76.65180969238281,82.48
Test,95.30569458007812,81.01
Test,69.65691375732422,104.77
Test,104.01860809326172,35.40999999999999
Test,93.67730712890625,38.34000000000001
Test,98.1820068359375,75.46
Test,93.73739624023438,68.05
Test,95.6453857421875,86.98
Test,86.57726287841797,36.52
Test,91.12338256835938,67.72
Test,109.8917465209961,118.29
Test,75.60697937011719,82.87
Test,110.86109924316406,126.61000000000001
Test,86.4150161743164,50.8
Test,88.66725158691406,90.37
Test,89.00918579101562,112.86
Test,75.4272689819336,58.12
Test,61.37526321411133,77.58
Test,99.3104019165039,24.509999999999998
Test,72.56122589111328,108.98000000000002
Test,99.83881378173828,56.18
Test,97.66803741455078,86.94
Test,89.75041961669922,28.420000000000005
Test,72.28736877441406,70.04
Test,81.2524185180664,117.9
Test,81.65843963623047,33.49
Test,100.25493621826172,82.85
Test,107.96691131591797,102.49
Test,105.35550689697266,102.38
Test,97.58061981201172,99.75000000000001
Test,86.46326446533203,57.25
Test,91.39952087402344,79.87
Test,103.58353424072266,102.35
Test,102.75770568847656,31.09
Test,81.70694732666016,76.91
Test,99.20618438720703,39.88
Test,82.26431274414062,96.05
Test,83.93314361572266,27.389999999999997
Test,104.75128173828125,106.9
Test,90.61166381835938,84.99000000000001
Test,85.27849578857422,72.56
Test,100.45573425292969,115.61
Test,88.68024444580078,93.45
Test,66.31298065185547,93.01999999999998
Test,79.13658905029297,105.76
Test,98.10393524169922,71.96
Test,99.404052734375,96.81
Test,102.21824645996094,121.3
Test,95.52657318115234,116.29
Test,80.3257064819336,91.32
Test,103.76524353027344,101.44
Test,94.15117645263672,122.13
Test,80.52071380615234,74.57
Test,76.37713623046875,91.21
Test,79.64107513427734,78.95
Test,105.84330749511719,86.82
Test,81.78358459472656,81.97
Test,113.90855407714844,111.15000000000002
Test,63.97919845581055,103.54
Test,74.59239196777344,80.47
Test,99.9247055053711,76.89
Test,87.23078155517578,112.39000000000001
Test,102.71015167236328,98.42
Test,78.5240707397461,72.04
Test,72.17698669433594,76.98
Test,95.28913116455078,170.67
Test,110.52985382080078,96.71999999999998
Test,85.314697265625,177.07000000000002
Test,72.78085327148438,90.46
Test,88.60143280029297,123.61
Test,62.071624755859375,89.53
Test,101.96994018554688,90.22999999999999
Test,106.83096313476562,94.01
Test,93.18313598632812,41.62
Test,81.27315521240234,94.92
Test,92.1729507446289,78.09
Test,67.8062744140625,91.09000000000002
Test,110.20194244384766,89.56000000000002
Test,85.678466796875,143.14
Test,89.17023468017578,74.08
Test,87.27999114990234,96.6
Test,81.2813949584961,107.98
