Time,Iteration,Cost,Parameters
Sat Mar 22 04:12:03 2025,0,0.5109608867282387,[-2.87276293  2.20701411 -2.09385911 -0.14695155  0.5843076  -2.80052949
 -1.69180009 -2.22405154  1.30923896  0.73850598  1.76990666 -2.74060137
 -0.49218699]
Sun Mar 23 02:18:41 2025,130,0.2667571075417494,[-2.30675135  2.36966198 -1.87216176 -0.20987641  0.68315938 -2.91387561
  3.02799039  2.09759086  1.20087447 -1.04615017  0.52299851  1.29993079
  1.24350712 -2.10602915  0.71267942  2.99983622 -0.61581992 -0.344869
 -1.91312134  0.67888755  1.52968721  2.7429516  -1.29149065 -0.23942459
 -2.24523538 -2.15558782  3.04198747  2.51509585 -0.5241202  -2.76058441
  1.43616771 -0.14216534 -2.44146509  2.09663376  1.02865272 -0.49866697
  0.92924203 -2.01802355 -0.25569587  2.16742551  0.29277568  0.60198697
  2.60569021  1.0433718   2.44868125  2.93016114  2.98873235 -2.85437203
  0.48872045 -0.58196759  1.5959722   2.55754386 -0.0428641  -2.52220946
  2.69803414 -3.03268872  0.80695919 -0.8240811  -1.78144032  2.96688105
 -1.76715272 -1.65568696 -2.43741626  2.30233235 -2.20352646  1.90571392
  1.91042603  1.41816203  2.7049703   2.89920366  1.77482169  1.29458391
 -1.6908929  -2.22314436  1.30833177  0.73759879  1.76899947 -2.74150855
 -0.4912798 ]
Sun Mar 23 02:33:31 2025,131,0.26996599812399796,[-2.3048854   2.37152792 -1.87029582 -0.20801046  0.68502532 -2.91574156
  3.02985634  2.09572491  1.19900852 -1.04428422  0.52113256  1.29806484
  1.24164117 -2.10416321  0.71081347  2.99797027 -0.61768586 -0.34673495
 -1.91498729  0.68075349  1.52782126  2.74108565 -1.29335659 -0.24129054
 -2.24710133 -2.15372187  3.04012152  2.5132299  -0.52225425 -2.76245036
  1.43430176 -0.14029939 -2.44333104  2.09849971  1.02678677 -0.49680102
  0.92737608 -2.0161576  -0.25756182  2.16929145  0.29464162  0.60012103
  2.60382426  1.04523775  2.4505472   2.93202709  2.9905983  -2.85623797
  0.48685451 -0.58383354  1.59410625  2.55567791 -0.04099815 -2.52034351
  2.69616819 -3.03082277  0.80882514 -0.82594705 -1.78330627  2.968747
 -1.76901867 -1.65382101 -2.4392822   2.3004664  -2.20166051  1.90384798
  1.91229198  1.41629608  2.70310435  2.90106961  1.77295574  1.29271797
 -1.69275885 -2.22501031  1.31019772  0.73946474  1.77086542 -2.7433745
 -0.49314575]
Sun Mar 23 02:45:20 2025,132,0.26698200063003413,[-2.30674839  2.36966493 -1.86843282 -0.20987345  0.68316233 -2.91387856
  3.02799334  2.0975879   1.20087151 -1.04242122  0.51926957  1.29620185
  1.23977818 -2.1060262   0.70895048  2.99983327 -0.61954886 -0.34859794
 -1.91685028  0.68261649  1.52595827  2.74294864 -1.2914936  -0.24315353
 -2.24896433 -2.15558487  3.04198452  2.5150929  -0.52039125 -2.76058737
  1.43243877 -0.14216238 -2.44519404  2.10036271  1.02864976 -0.49866401
  0.92551309 -2.0180206  -0.25942481  2.16742846  0.29650462  0.59825803
  2.60196127  1.04710074  2.45241019  2.93389008  2.98873531 -2.85437498
  0.48499151 -0.58569653  1.59596925  2.55381492 -0.04286115 -2.51848052
  2.69803118 -3.03268577  0.80696214 -0.82781004 -1.78516926  2.96688401
 -1.76715567 -1.65195801 -2.4411452   2.30232939 -2.19979752  1.90571097
  1.91415497  1.41443309  2.70496734  2.9029326   1.77481873  1.29458096
 -1.69089586 -2.22314731  1.31206071  0.74132773  1.77272841 -2.74151151
 -0.49500874]
Sun Mar 23 02:55:34 2025,133,0.2687880255574578,[-2.3047629   2.37165043 -1.87041832 -0.21185895  0.68514783 -2.91189307
  3.02600785  2.09560241  1.19888601 -1.04043573  0.52125507  1.29421635
  1.23779268 -2.1080117   0.71093597  2.99784777 -0.62153435 -0.34661244
 -1.91883578  0.68063099  1.52397277  2.74493414 -1.2895081  -0.24116803
 -2.24697883 -2.15757036  3.03999902  2.5131074  -0.51840576 -2.76257287
  1.43442426 -0.14414788 -2.44717953  2.09837721  1.03063526 -0.49667852
  0.92352759 -2.0160351  -0.25743931  2.16941396  0.29849011  0.60024353
  2.60394676  1.04908624  2.45042469  2.93190459  2.98674981 -2.85238948
  0.48697701 -0.58371103  1.59398375  2.55182942 -0.04484664 -2.51649502
  2.70001668 -3.03070027  0.80497664 -0.82979554 -1.78318376  2.96489851
 -1.76517018 -1.65394351 -2.4391597   2.30431489 -2.20178302  1.90372547
  1.91216948  1.41244759  2.70695284  2.9049181   1.77283323  1.29656646
 -1.68891036 -2.22513281  1.31404621  0.73934223  1.77074292 -2.73952601
 -0.49699424]
Sun Mar 23 03:07:47 2025,134,0.2575306801779811,[-2.30451874  2.37189458 -1.87066247 -0.2121031   0.68539198 -2.91213722
  3.02576369  2.09584656  1.19864186 -1.04019157  0.52149922  1.2939722
  1.23803683 -2.10825585  0.71118013  2.99809192 -0.6212902  -0.34636829
 -1.91907993  0.68087514  1.52372862  2.74468999 -1.28975226 -0.24092388
 -2.24673467 -2.15781452  3.03975487  2.51335155 -0.5181616  -2.76232872
  1.43418011 -0.14390373 -2.44693538  2.09813305  1.03039111 -0.49692267
  0.92328344 -2.01579095 -0.25719516  2.16965811  0.29873427  0.59999938
  2.60419092  1.04884208  2.45018054  2.93214874  2.98650565 -2.85263364
  0.48673286 -0.58346688  1.5942279   2.55207357 -0.04460249 -2.51625086
  2.69977253 -3.03094442  0.80473249 -0.82955138 -1.78293961  2.96514266
 -1.76541433 -1.65369936 -2.43940385  2.30455904 -2.20202717  1.90396962
  1.91192532  1.41220344  2.70670869  2.90467395  1.77307739  1.2963223
 -1.68915451 -2.22537696  1.31429036  0.73909808  1.77098707 -2.73928186
 -0.49675009]
Sun Mar 23 03:23:26 2025,135,0.2661827150161847,[-2.30284074  2.37021657 -1.87234048 -0.21378111  0.68371397 -2.91045921
  3.0274417   2.09416855  1.19696385 -1.03851357  0.51982121  1.2956502
  1.23635883 -2.10993386  0.71285813  2.99976993 -0.6196122  -0.3480463
 -1.91740192  0.68255315  1.52205061  2.74301198 -1.29143026 -0.24260189
 -2.24841268 -2.15949252  3.04143287  2.51167354 -0.51983961 -2.76400672
  1.4325021  -0.14558174 -2.44861339  2.09981106  1.03206912 -0.49860068
  0.92496145 -2.01746895 -0.25551715  2.16798011  0.30041227  0.60167739
  2.60586892  1.04716408  2.45185855  2.93047073  2.98818366 -2.85431164
  0.48841086 -0.58178887  1.59590591  2.55039556 -0.0462805  -2.51792887
  2.69809452 -3.03262243  0.8064105  -0.82787338 -1.78461762  2.96346466
 -1.76709234 -1.65537737 -2.44108186  2.30288104 -2.20034917  1.90564763
  1.91360333  1.41052543  2.70503068  2.90635195  1.77475539  1.29800031
 -1.69083252 -2.22705497  1.31596837  0.73742007  1.77266508 -2.73760385
 -0.49842809]
Sun Mar 23 03:35:09 2025,136,0.268448927566153,[-2.3040757   2.36898161 -1.87110552 -0.21254615  0.68494893 -2.91169417
  3.02620674  2.09293359  1.19572889 -1.03727861  0.52105617  1.29688516
  1.23759379 -2.1086989   0.71409309  2.99853497 -0.61837723 -0.34681133
 -1.91863689  0.68378811  1.52081565  2.74424694 -1.29266522 -0.24136693
 -2.24964764 -2.16072748  3.04019791  2.51043858 -0.51860465 -2.76277176
  1.43373706 -0.14434678 -2.44984835  2.10104602  1.03330408 -0.49736571
  0.92372649 -2.01623399 -0.25675211  2.16921507  0.29917731  0.60291235
  2.60463396  1.04592912  2.45309351  2.92923577  2.9869487  -2.85307668
  0.4871759  -0.58055391  1.59467095  2.5491606  -0.04751546 -2.51669391
  2.69932948 -3.03138747  0.80517554 -0.82910834 -1.78338266  2.96469962
 -1.7683273  -1.65661233 -2.4398469   2.304116   -2.19911421  1.90441267
  1.91236837  1.40929047  2.70626564  2.90511699  1.77352043  1.29923527
 -1.68959756 -2.22828993  1.31720333  0.73618511  1.77143012 -2.73883881
 -0.49966306]
Sun Mar 23 03:47:45 2025,137,0.2667833625300774,[-2.30519838  2.36785893 -1.8722282  -0.21366883  0.68607162 -2.91057149
  3.02508406  2.09405627  1.19685158 -1.03615592  0.51993349  1.29576248
  1.23871647 -2.10982158  0.71521578  2.99741228 -0.61725455 -0.34793402
 -1.9175142   0.68266543  1.51969297  2.74536962 -1.29378791 -0.24024424
 -2.24852496 -2.1596048   3.0413206   2.5093159  -0.51972733 -2.76164908
  1.43485975 -0.14322409 -2.44872566  2.09992334  1.03218139 -0.4984884
  0.9226038  -2.01511131 -0.25562943  2.17033775  0.3003      0.60403503
  2.60575665  1.04480643  2.45197082  2.92811309  2.98582602 -2.85419937
  0.48605322 -0.57943123  1.59579363  2.54803792 -0.04863814 -2.51557123
  2.70045217 -3.03026478  0.80405285 -0.82798565 -1.78450534  2.96357693
 -1.76944998 -1.65548964 -2.43872421  2.30523868 -2.19799152  1.90553535
  1.91124569  1.40816779  2.70738832  2.90399431  1.77464312  1.30035795
 -1.68847487 -2.22716725  1.31608064  0.7373078   1.77030743 -2.7399615
 -0.49854037]
Sun Mar 23 04:02:21 2025,138,0.27008248067578206,[-2.30294491  2.3701124  -1.86997473 -0.2159223   0.68381815 -2.90831802
  3.02283059  2.09630974  1.19910505 -1.03390245  0.52218696  1.29801595
  1.24096994 -2.11207505  0.71746925  2.99966575 -0.61950802 -0.34568055
 -1.91526073  0.68041196  1.52194643  2.74311616 -1.29604137 -0.24249771
 -2.24627149 -2.16185827  3.04357406  2.50706243 -0.51747386 -2.75939561
  1.43711322 -0.14547756 -2.45097913  2.09766987  1.03443486 -0.49623493
  0.92035033 -2.01285784 -0.2578829   2.17259122  0.30255347  0.60178156
  2.60801012  1.0470599   2.44971736  2.92585962  2.98807949 -2.8519459
  0.48830669 -0.5816847   1.5980471   2.54578445 -0.05089161 -2.51331776
  2.70270563 -3.02801131  0.80179939 -0.82573219 -1.78675881  2.96132347
 -1.76719651 -1.65774311 -2.43647075  2.30298521 -2.20024499  1.90778882
  1.90899222  1.40591432  2.70964179  2.90624778  1.77689659  1.29810449
 -1.6862214  -2.22942072  1.31833411  0.73956127  1.7725609  -2.74221496
 -0.50079384]
Sun Mar 23 04:16:31 2025,139,0.27046524783425613,[-2.30235476  2.37070255 -1.87056489 -0.21533215  0.683228   -2.90772787
  3.02342074  2.09689989  1.1996952  -1.03449261  0.52277711  1.2974258
  1.24156009 -2.1114849   0.7168791   2.9990756  -0.61891787 -0.3450904
 -1.91585089  0.68100211  1.52135628  2.742526   -1.29545122 -0.24308786
 -2.24568134 -2.16126812  3.04298391  2.50765258 -0.51688371 -2.75880546
  1.43770337 -0.14488741 -2.45156929  2.09707972  1.03502501 -0.49564478
  0.92094049 -2.01226769 -0.25729275  2.17318137  0.30314362  0.60237171
  2.60741996  1.04646975  2.4491272   2.92526947  2.98748933 -2.85135575
  0.48889684 -0.58227485  1.59745695  2.5463746  -0.05148176 -2.51272761
  2.70329579 -3.02860147  0.80238954 -0.82632234 -1.78734896  2.96191362
 -1.76778666 -1.65715296 -2.4370609   2.30239506 -2.19965484  1.90837897
  1.90958237  1.40532417  2.71023195  2.90683793  1.77748674  1.29869464
 -1.68563125 -2.23001087  1.31774396  0.74015142  1.77197075 -2.74162481
 -0.50020369]
Sun Mar 23 04:30:22 2025,140,0.25652529543625135,[-2.30490916  2.37325695 -1.86801049 -0.21788654  0.6806736  -2.90517347
  3.02597513  2.09945429  1.1971408  -1.037047    0.52022272  1.29998019
  1.2390057  -2.1089305   0.7143247   2.99652121 -0.62147226 -0.342536
 -1.91329649  0.6835565   1.52391068  2.7450804  -1.29800562 -0.24053347
 -2.24312694 -2.15871372  3.04553831  2.50509819 -0.51432932 -2.76135985
  1.43514897 -0.1474418  -2.45412368  2.09963411  1.03757941 -0.49819917
  0.91838609 -2.00971329 -0.25984714  2.17573577  0.30569801  0.59981732
  2.60997436  1.04902414  2.4516816   2.92782386  2.99004373 -2.85391014
  0.49145124 -0.58482925  1.59490255  2.54382021 -0.04892737 -2.515282
  2.70074139 -3.02604707  0.79983514 -0.82376794 -1.78990336  2.95935922
 -1.77034106 -1.65970736 -2.43961529  2.29984066 -2.20220923  1.90582458
  1.90702797  1.40276977  2.70767755  2.90939233  1.77493234  1.30124903
 -1.68307686 -2.22745647  1.31518957  0.73759702  1.77452514 -2.74417921
 -0.50275808]
Sun Mar 23 04:45:00 2025,141,0.26729800742107895,[-2.30510223  2.37345002 -1.86781742 -0.21769347  0.68048053 -2.90536655
  3.02578206  2.09964736  1.19694773 -1.03685393  0.52002964  1.29978712
  1.23881262 -2.10873743  0.71451777  2.99671428 -0.62166534 -0.34272908
 -1.91348956  0.68336343  1.5237176   2.74527347 -1.29781254 -0.24072654
 -2.24332002 -2.15852065  3.04534523  2.50490511 -0.51452239 -2.76155293
  1.4349559  -0.14763488 -2.45431675  2.09944104  1.03738633 -0.4980061
  0.91819302 -2.00990637 -0.25965407  2.17554269  0.30550494  0.60001039
  2.61016743  1.04921722  2.45148852  2.92801694  2.9902368  -2.85410321
  0.49164431 -0.58463617  1.59509563  2.54401328 -0.04912044 -2.51547508
  2.70054832 -3.025854    0.80002822 -0.82396102 -1.78971028  2.95916615
 -1.77053413 -1.65990043 -2.43942222  2.29964759 -2.20201616  1.90601765
  1.90722105  1.4025767   2.70748448  2.90919925  1.77473927  1.30105596
 -1.68288378 -2.2272634   1.31499649  0.73740395  1.77433207 -2.74437228
 -0.50256501]
Sun Mar 23 04:55:42 2025,142,0.26986328898052725,[-2.30322555  2.37157334 -1.86594074 -0.21581679  0.67860385 -2.90348987
  3.02390538  2.09777069  1.19507105 -1.03497725  0.51815296  1.29791044
  1.2406893  -2.11061411  0.7126411   2.9948376  -0.61978866 -0.3408524
 -1.91536624  0.68148675  1.52184093  2.7433968  -1.29593587 -0.23884987
 -2.2451967  -2.16039732  3.04346856  2.50302843 -0.51264571 -2.7634296
  1.43307922 -0.1457582  -2.45244008  2.10131772  1.03550966 -0.49612942
  0.91631634 -2.00802969 -0.25777739  2.17741937  0.30738162  0.60188707
  2.61204411  1.0510939   2.44961185  2.92989361  2.99211348 -2.85597989
  0.49352099 -0.58651285  1.59321895  2.54588996 -0.04724377 -2.51735175
  2.69867164 -3.02397732  0.80190489 -0.82208434 -1.7878336   2.96104283
 -1.76865745 -1.65802375 -2.43754554  2.29777091 -2.20013948  1.90414097
  1.90534437  1.40070002  2.7056078   2.90732257  1.77661595  1.29917928
 -1.68476046 -2.22914008  1.31311981  0.73928063  1.77620875 -2.7424956
 -0.50068833]
Sun Mar 23 05:07:39 2025,143,0.2781658522597637,[-2.30115467  2.37364422 -1.86386986 -0.21788767  0.67653297 -2.90556075
  3.0218345   2.0956998   1.19300017 -1.03704813  0.52022385  1.29583956
  1.23861842 -2.11268499  0.71057022  2.99276672 -0.62185954 -0.34292328
 -1.91329536  0.68355763  1.51977004  2.74546768 -1.29800675 -0.23677898
 -2.24726758 -2.16246821  3.04139767  2.50509932 -0.51057483 -2.76550049
  1.43100834 -0.14782908 -2.45451096  2.09924684  1.03758054 -0.4982003
  0.91838722 -2.01010057 -0.25570651  2.17949025  0.3094525   0.60395795
  2.61411499  1.05316478  2.44754096  2.9319645   2.99418436 -2.85390901
  0.49559187 -0.58444197  1.59114807  2.54381908 -0.04517288 -2.51528087
  2.69660076 -3.02190644  0.80397578 -0.82415522 -1.78990448  2.96311371
 -1.77072834 -1.66009463 -2.43547466  2.29570003 -2.20221036  1.90621186
  1.90741525  1.4027709   2.70767868  2.90525169  1.77454506  1.30125016
 -1.68268958 -2.23121096  1.31104893  0.74135151  1.77413787 -2.74042472
 -0.49861745]
Sun Mar 23 05:21:47 2025,144,0.26765932152251265,[-2.30212096  2.37461051 -1.86290357 -0.21692139  0.67749926 -2.90459446
  3.02280079  2.09473352  1.19203388 -1.03608184  0.52119013  1.29487327
  1.23765213 -2.1117187   0.70960393  2.99180043 -0.62089325 -0.34195699
 -1.91232907  0.68452392  1.52073633  2.74643396 -1.29897303 -0.2358127
 -2.24823386 -2.16150192  3.04236396  2.5060656  -0.50960855 -2.7645342
  1.43004205 -0.14879537 -2.45354467  2.10021312  1.03854682 -0.49723402
  0.91935351 -2.00913428 -0.25667279  2.17852396  0.31041878  0.60299167
  2.61314871  1.05219849  2.44850725  2.93099821  2.99321808 -2.85294273
  0.49655816 -0.58347568  1.59211435  2.54285279 -0.0442066  -2.51624716
  2.69756704 -3.02287272  0.80494206 -0.82512151 -1.7889382   2.96214742
 -1.77169462 -1.65912835 -2.43644095  2.29666632 -2.20124408  1.90524557
  1.90644897  1.40180462  2.70864497  2.90428541  1.77551135  1.30028388
 -1.68172329 -2.23024467  1.31201522  0.74038522  1.77317158 -2.74139101
 -0.49765116]
Sun Mar 23 05:34:47 2025,145,0.2662846046043679,[-2.30069233  2.37603914 -1.86147494 -0.21835001  0.67607063 -2.90316584
  3.02422942  2.09616215  1.19060525 -1.03751047  0.5197615   1.2963019
  1.23622351 -2.11314733  0.71103256  2.99322906 -0.62232188 -0.34338562
 -1.91090045  0.68309529  1.52216496  2.74500534 -1.30040166 -0.23438407
 -2.24680524 -2.16007329  3.04379259  2.50463697 -0.51103717 -2.76596283
  1.43147068 -0.150224   -2.4549733   2.09878449  1.03997545 -0.49580539
  0.92078213 -2.00770566 -0.25524417  2.17995259  0.31184741  0.60156304
  2.61172008  1.05076986  2.44993588  2.93242684  2.99178945 -2.85437135
  0.49512953 -0.58490431  1.59354298  2.54142417 -0.04277797 -2.51481853
  2.69899567 -3.02430135  0.80637069 -0.82369288 -1.79036683  2.96357605
 -1.77026599 -1.65769972 -2.43501232  2.29523769 -2.2026727   1.9066742
  1.90502034  1.40037599  2.71007359  2.90285678  1.77408272  1.29885525
 -1.68315192 -2.22881604  1.31344385  0.74181385  1.77460021 -2.74281964
 -0.49907979]
Sun Mar 23 05:48:25 2025,146,0.27376352234420803,[-2.30272228  2.37400918 -1.8635049  -0.21632006  0.67810058 -2.90113588
  3.02625937  2.0981921   1.19263521 -1.03548052  0.52179146  1.29833185
  1.23419355 -2.11517728  0.7090026   2.99119911 -0.62435184 -0.34541558
 -1.90887049  0.68106534  1.520135    2.74297538 -1.30243162 -0.23235412
 -2.24883519 -2.15804334  3.04582254  2.50666693 -0.50900722 -2.76799278
  1.43350064 -0.15225395 -2.45700325  2.10081445  1.04200541 -0.49783534
  0.92281209 -2.0056757  -0.25321421  2.17792264  0.31387737  0.59953308
  2.60969012  1.05279982  2.44790592  2.93445679  2.9938194  -2.8523414
  0.49309957 -0.58287435  1.59557294  2.53939421 -0.04480792 -2.51278858
  2.69696572 -3.0222714   0.80434074 -0.82572283 -1.79239678  2.965606
 -1.76823604 -1.65972967 -2.43298236  2.29320773 -2.20470266  1.90870415
  1.90705029  1.40240594  2.70804364  2.90082682  1.77205277  1.3008852
 -1.68112197 -2.230846    1.3154738   0.7438438   1.77257025 -2.74078968
 -0.49704984]
Sun Mar 23 06:00:52 2025,147,0.2685326476839283,[-2.30206826  2.37335516 -1.86415892 -0.21697409  0.67744656 -2.90178991
  3.02560534  2.09753807  1.19198118 -1.03482649  0.52244548  1.29898588
  1.23484758 -2.11452326  0.70834858  2.99185313 -0.62500586 -0.3460696
 -1.90821647  0.68171936  1.51948098  2.74232136 -1.30177759 -0.23170009
 -2.24948922 -2.15869736  3.04516852  2.50732096 -0.50966125 -2.76864681
  1.43284661 -0.15159992 -2.45634923  2.10016042  1.04265943 -0.49848937
  0.92346612 -2.00502168 -0.25386824  2.17857666  0.31453139  0.59887906
  2.61034415  1.05214579  2.4472519   2.93380277  2.99316538 -2.85299542
  0.49244555 -0.58352838  1.59491891  2.54004824 -0.0441539  -2.5134426
  2.69631169 -3.02292542  0.80368671 -0.82637686 -1.79174275  2.96495198
 -1.76889007 -1.65907565 -2.43232834  2.29386176 -2.20535668  1.90935818
  1.90770432  1.40175192  2.70738961  2.9001728   1.7727068   1.30153923
 -1.68046794 -2.23019197  1.31612783  0.74318978  1.77322428 -2.74144371
 -0.49639581]
Sun Mar 23 06:06:04 2025,148,0.26270953866523766,[-2.30350948  2.37479638 -1.86560014 -0.21553287  0.67600534 -2.90034869
  3.02704656  2.09609685  1.19053996 -1.03626771  0.5238867   1.29754466
  1.2362888  -2.11308204  0.70690736  2.99329435 -0.62644708 -0.34751082
 -1.90965769  0.68316058  1.51803976  2.74088014 -1.30321881 -0.23314131
 -2.248048   -2.16013858  3.04660974  2.50587974 -0.50822003 -2.76720559
  1.43140539 -0.15304114 -2.45779045  2.0987192   1.04121821 -0.49993059
  0.92490733 -2.00358046 -0.25242702  2.18001788  0.31597261  0.60032028
  2.60890293  1.05070457  2.44581068  2.93236155  2.9946066  -2.85155421
  0.49388677 -0.58208716  1.59347769  2.54148946 -0.04271268 -2.51200138
  2.69487047 -3.0214842   0.80512793 -0.82493564 -1.79030153  2.9663932
 -1.77033129 -1.66051687 -2.43088712  2.29530298 -2.20391546  1.90791696
  1.90914554  1.40319314  2.70594839  2.89873158  1.77126558  1.30298045
 -1.68190916 -2.22875075  1.31756905  0.744631    1.77178306 -2.74288493
 -0.49495459]
Sun Mar 23 06:11:55 2025,149,0.26446061031600404,[-2.30277713  2.37552872 -1.8648678  -0.21626522  0.67673768 -2.90108104
  3.02631421  2.09536451  1.18980762 -1.03700006  0.52461905  1.29681231
  1.23555645 -2.11234969  0.70617501  2.9940267  -0.62571473 -0.34824317
 -1.90892534  0.68242824  1.51730741  2.74161248 -1.30395116 -0.23240896
 -2.24731565 -2.16087093  3.04734208  2.50514739 -0.50748768 -2.76793794
  1.43067304 -0.15377349 -2.4570581   2.09798686  1.04195056 -0.50066294
  0.92563968 -2.00284811 -0.25169467  2.17928554  0.31670496  0.59958793
  2.60963528  1.05143692  2.44654303  2.93309389  2.99387425 -2.85228655
  0.49315442 -0.58135481  1.59421004  2.5422218  -0.04344503 -2.51273373
  2.69560282 -3.02075186  0.80439558 -0.82420329 -1.79103388  2.96566085
 -1.76959894 -1.66124921 -2.43015477  2.29457063 -2.20464781  1.90864931
  1.90987789  1.40246079  2.70521605  2.89946393  1.77053323  1.3022481
 -1.68117681 -2.2280184   1.3168367   0.74389865  1.77105071 -2.74215258
 -0.49568694]
Sun Mar 23 06:18:43 2025,150,0.265926705283888,[-2.30266375  2.3756421  -1.86498117 -0.21637859  0.67685106 -2.90119441
  3.02642759  2.09525113  1.18992099 -1.03688668  0.52473243  1.29669894
  1.23544307 -2.11223631  0.70606163  2.99391332 -0.62582811 -0.34812979
 -1.90881196  0.68231486  1.51719403  2.74172586 -1.30383778 -0.23252234
 -2.24720227 -2.16075755  3.04745546  2.50526077 -0.50760106 -2.76805131
  1.43078642 -0.15388687 -2.45717148  2.09787348  1.04206394 -0.50077631
  0.92575306 -2.00273473 -0.2515813   2.17917216  0.31681834  0.59970131
  2.6095219   1.05132354  2.4466564   2.93298052  2.99398762 -2.85217318
  0.49304104 -0.58124144  1.59432342  2.54233518 -0.0435584  -2.51262036
  2.6957162  -3.02063848  0.80450896 -0.82408992 -1.79092051  2.96554747
 -1.76948556 -1.66113584 -2.43004139  2.29468401 -2.20453444  1.90853593
  1.90976451  1.40234741  2.70510267  2.89935055  1.7706466   1.30213472
 -1.68106343 -2.22813178  1.31672332  0.74378527  1.77093733 -2.7420392
 -0.49557356]
Sun Mar 23 06:24:01 2025,151,0.26203885073496525,[-2.30482678  2.37780513 -1.86281815 -0.21854162  0.67901409 -2.89903139
  3.02426457  2.09741415  1.18775797 -1.03904971  0.52689545  1.29886196
  1.23328005 -2.11439934  0.70389861  2.9917503  -0.62799114 -0.35029282
 -1.90664894  0.68447788  1.51935706  2.74388888 -1.3060008  -0.23468536
 -2.2493653  -2.15859453  3.04529244  2.50309774 -0.50976408 -2.77021434
  1.43294944 -0.15172384 -2.4593345   2.09571045  1.04422696 -0.50293934
  0.92359003 -2.00057171 -0.25374432  2.17700913  0.31898136  0.59753828
  2.60735888  1.04916052  2.44449338  2.93514354  2.9918246  -2.85001015
  0.49520407 -0.57907841  1.59648644  2.54449821 -0.04139538 -2.51478338
  2.69355317 -3.0228015   0.80234593 -0.82625294 -1.79308353  2.96338445
 -1.77164859 -1.65897281 -2.43220442  2.29684703 -2.20237141  1.91069895
  1.91192753  1.40018439  2.70293964  2.89718752  1.76848358  1.30429775
 -1.68322646 -2.23029481  1.31888635  0.7459483   1.77310036 -2.74420223
 -0.49773659]
Sun Mar 23 06:28:59 2025,152,0.2585241886569411,[-2.30353564  2.37651399 -1.86152701 -0.21983275  0.68030522 -2.89774025
  3.02297343  2.09870529  1.18646683 -1.04034084  0.52818659  1.29757082
  1.23457119 -2.1131082   0.70518975  2.99304144 -0.62928227 -0.35158395
 -1.90794007  0.68318675  1.51806592  2.74259775 -1.30729194 -0.23339422
 -2.24807416 -2.15730339  3.04658357  2.5018066  -0.51105522 -2.77150547
  1.43424058 -0.15301498 -2.46062564  2.09441932  1.0455181  -0.5016482
  0.92488117 -2.00186285 -0.25503546  2.17830027  0.3202725   0.59882942
  2.60606774  1.05045166  2.44320224  2.93643468  2.99311574 -2.84871901
  0.49649521 -0.57778727  1.59777758  2.54320707 -0.04010424 -2.51607452
  2.69484431 -3.02409264  0.80363707 -0.8249618  -1.79179239  2.96467558
 -1.77035745 -1.66026395 -2.43349556  2.29813817 -2.20366255  1.90940782
  1.9106364   1.39889325  2.70423078  2.89589639  1.76719244  1.30300661
 -1.6845176  -2.23158594  1.32017748  0.74723943  1.77180922 -2.74291109
 -0.49902772]
Sun Mar 23 06:34:03 2025,153,0.2621521108518886,[-2.30338017  2.37666946 -1.86168248 -0.21998822  0.68046069 -2.89789572
  3.02281796  2.09854982  1.18631136 -1.04049631  0.52803112  1.29741535
  1.23472666 -2.11326367  0.70534522  2.99319691 -0.6291268  -0.35142848
 -1.9077846   0.68303127  1.51822139  2.74275322 -1.30713647 -0.23323875
 -2.24822963 -2.15745886  3.04673904  2.50165113 -0.51121069 -2.77135
  1.43439605 -0.15285951 -2.46078111  2.09457479  1.04567357 -0.50180367
  0.92503664 -2.00201832 -0.25519093  2.17845574  0.32042797  0.59867395
  2.60591227  1.05029619  2.44304677  2.93659015  2.99296027 -2.84856354
  0.49633974 -0.57794274  1.59762211  2.54336254 -0.04025971 -2.51591905
  2.69499978 -3.02424811  0.80379254 -0.82480633 -1.79194786  2.96452011
 -1.77051292 -1.66010848 -2.43365103  2.29829364 -2.20381802  1.90925235
  1.91079187  1.39873778  2.70438625  2.89574092  1.76703697  1.30285114
 -1.68436213 -2.23174141  1.32033295  0.74708396  1.77165375 -2.74275562
 -0.49918319]
Sun Mar 23 06:39:03 2025,154,0.25608709333301816,[-2.30253537  2.37751426 -1.86252728 -0.22083303  0.6813055  -2.89874052
  3.02197316  2.09770502  1.18715616 -1.03965151  0.52887592  1.29826015
  1.23557146 -2.11410847  0.70619002  2.9923521  -0.628282   -0.35227329
 -1.90862941  0.68387608  1.51737659  2.74190841 -1.30798127 -0.23239395
 -2.24738483 -2.15830366  3.04589424  2.50080633 -0.51205549 -2.77219481
  1.43355125 -0.15201471 -2.46162591  2.09541959  1.04482877 -0.50095887
  0.92419184 -2.00286312 -0.25603573  2.17930054  0.32127277  0.59782915
  2.60675707  1.05114099  2.44220197  2.93743495  2.99211547 -2.84771874
  0.49549493 -0.57878755  1.59846691  2.54420734 -0.04110451 -2.51507425
  2.69415498 -3.02509291  0.80463734 -0.82565113 -1.79279266  2.96367531
 -1.76966812 -1.66095328 -2.43280622  2.29913844 -2.20297322  1.90840754
  1.91163667  1.39958258  2.70354145  2.89658572  1.76788177  1.30369594
 -1.68351732 -2.23089661  1.32117776  0.74623916  1.77249855 -2.74191082
 -0.49833839]
