Data,Predicted,Reference
Train,[117.38892688879788],[107.05]
Train,[74.56575841403314],[84.36]
Train,[103.29214073778984],[57.23]
Train,[50.63814561067739],[88.64000000000001]
Train,[128.93862816889066],[71.83]
Train,[22.142905279113112],[122.55000000000001]
Train,[131.86718200740884],[83.51]
Train,[76.42551209906158],[88.10999999999999]
Train,[144.15760127129323],[88.46]
Train,[72.89499739535859],[93.01]
Train,[146.6258663433407],[96.02]
Train,[22.029579504265868],[60.14]
Train,[132.1543927929731],[121.24]
Train,[86.87902826029868],[105.09999999999998]
Train,[53.13325054934793],[70.94]
Train,[78.43363560218118],[108.23000000000002]
Train,[130.42855638010755],[68.72]
Train,[74.23776533213835],[77.46]
Train,[67.82582065297478],[59.74]
Train,[41.88067244189461],[88.43]
Train,[74.71319065356167],[118.58]
Train,[115.68343836321755],[124.91999999999999]
Train,[25.16028489792311],[83.57]
Train,[117.79072535105317],[52.82]
Train,[49.311103818264826],[115.76]
Train,[119.9100990140412],[66.04]
Train,[50.15921473925499],[113.95000000000002]
Train,[119.13681553401281],[66.19]
Train,[68.29776151462362],[67.54]
Train,[96.25269593702438],[51.05]
Train,[40.207282376501304],[90.16]
Train,[97.95354018189259],[46.12]
Train,[121.60953963811616],[99.12]
Train,[51.88461926548208],[107.19000000000001]
Train,[116.60759558493048],[87.94]
Train,[108.37232792369552],[53.82000000000001]
Train,[22.41277746240085],[119.84]
Train,[125.9488519683272],[111.94000000000001]
Train,[99.99102128303628],[44.31]
Train,[114.4977469116056],[85.87]
Train,[97.14998109231536],[115.83]
Train,[113.2124110913075],[111.17]
Train,[58.470867538503],[79.43]
Train,[75.0027323147892],[133.51]
Train,[107.49065021046906],[36.20000000000001]
Train,[119.81966556485817],[124.27]
Train,[97.7264518791806],[67.92]
Train,[115.27943095930004],[175.28]
Train,[148.07241240284776],[95.95]
Train,[30.3274561844347],[80.35]
Train,[151.33834563024865],[120.63]
Train,[131.92491740869275],[95.73]
Train,[114.0685989431697],[90.27000000000001]
Train,[127.91711199305031],[68.16]
Train,[127.59042103307242],[108.28]
Train,[133.6311815774774],[80.59]
Train,[49.67970088886887],[72.57]
Train,[110.70138693382357],[98.34]
Train,[80.7177221321114],[137.02]
Train,[140.25409736828553],[116.97999999999999]
Train,[129.2949958877749],[92.05000000000001]
Train,[74.49340069518215],[100.38]
Train,[149.99088288271423],[94.25]
Train,[48.04747326222544],[71.57]
Train,[119.08524356879677],[98.92]
Train,[120.01368490614037],[82.39]
Train,[107.55844579816166],[149.42]
Train,[117.51537012112333],[100.50999999999999]
Train,[105.17698764525146],[74.05]
Train,[65.96304603655247],[99.03000000000002]
Train,[60.62166949112905],[66.58]
Train,[126.90140368944147],[100.32]
Train,[136.0871285242283],[70.05]
Train,[115.2850243130905],[76.46]
Train,[78.7359143722292],[106.45000000000002]
Train,[94.68925706422549],[74.02]
Train,[73.91076325702434],[66.37]
Train,[67.14213288594853],[97.68]
Train,[66.7615268001627],[97.94]
Train,[136.2430642465178],[115.78]
Train,[146.28630159313394],[56.29]
Train,[126.3050697167499],[98.65]
Train,[109.55805677929452],[129.43]
Train,[122.37808085793122],[78.63]
Train,[73.78346456795248],[43.980000000000004]
Train,[127.68796491496309],[91.57]
Train,[50.0169840889255],[113.04]
Train,[72.72579945714166],[155.82]
Train,[89.30484156258808],[95.06]
Train,[29.87554575180946],[87.95]
Train,[127.32666703767973],[114.81999999999998]
Train,[48.19724695644664],[115.16]
Train,[137.40839028288948],[116.56]
Train,[127.71280567704179],[82.44]
Train,[55.460879903534746],[37.300000000000004]
Train,[74.20668167921887],[155.53]
Train,[115.57583997933172],[101.52]
Train,[66.78356278212772],[97.22]
Train,[75.196418084289],[118.98]
Train,[71.77777059689808],[131.11]
Train,[94.19874399803129],[74.05]
Train,[62.131390655148884],[91.52999999999999]
Train,[123.49404543460858],[97.04]
Train,[163.09831049507832],[126.75]
Train,[119.32826177327783],[112.49]
Train,[108.85712106571182],[66.86]
Train,[150.13285506164434],[96.51000000000002]
Train,[70.07500849233917],[96.64999999999999]
Train,[61.893045160216346],[124.04000000000002]
Train,[130.1826350063942],[114.05]
Train,[108.88874728636269],[20.15]
Train,[132.4911990920394],[103.42]
Train,[26.31303388837218],[80.14]
Train,[70.9497570578539],[89.58]
Train,[117.64465189493497],[86.91]
Train,[129.5534563627481],[79.06]
Train,[76.89044835142629],[89.19]
Train,[39.9016721955072],[114.7]
Train,[114.8038731524935],[90.40999999999998]
Train,[74.26435482791332],[81.5]
Train,[62.261803178807114],[66.34]
Train,[58.57298185486274],[122.35]
Train,[65.80893598433015],[101.10000000000001]
Train,[60.347104357642],[60.15]
Train,[82.21768686707327],[78.09]
Train,[124.11131621917615],[82.73]
Train,[128.60208291349727],[89.86]
Train,[112.91565382695731],[80.09]
Train,[83.30208264757455],[92.92]
Train,[64.10715989079065],[103.44]
Train,[118.04077407484274],[177.09999999999997]
Train,[63.78264396174061],[97.53]
Train,[94.27378560160693],[111.15]
Train,[55.41739416389852],[88.59]
Train,[66.09617819626506],[109.11999999999999]
Train,[131.4092647439966],[120.25000000000001]
Train,[62.276976179494184],[96.04999999999998]
Train,[69.56153164555256],[89.53000000000002]
Train,[62.30157535608042],[63.58]
Train,[88.60033586474587],[57.2]
Train,[70.07443843831389],[72.28]
Train,[30.093694663052183],[75.81]
Train,[108.90231546261924],[60.0]
Train,[145.03571604234344],[92.62]
Train,[93.3108130758226],[131.96]
Train,[24.967216595054335],[94.34]
Train,[126.37371157897975],[105.02]
Train,[77.8704022480925],[48.18000000000001]
Train,[67.32851778177016],[108.18]
Train,[31.21521269270947],[80.12]
Train,[53.34199649575045],[73.06]
Train,[69.91345716089198],[103.57]
Train,[74.19576530090505],[74.7]
Train,[111.09149005635388],[103.8]
Train,[70.58029979151276],[145.78]
Train,[56.19410325264371],[78.14]
Train,[109.89417879665187],[113.17]
Train,[50.275451528640296],[112.95999999999998]
Train,[99.45123622020765],[48.33]
Train,[118.70962911010457],[176.72]
Train,[142.41686904167076],[113.03]
Train,[57.259887742497774],[89.5]
Train,[28.953502415431398],[90.32]
Train,[71.88965907724682],[147.94]
Train,[74.39112865982939],[124.21]
Train,[42.65996837957511],[91.82000000000001]
Train,[35.07711108435285],[75.04]
Train,[116.93998125411183],[171.23]
Train,[93.8906184407695],[74.33]
Train,[64.10802910674191],[136.35]
Train,[22.447094339446306],[68.38]
Train,[119.012828080279],[77.91]
Train,[48.02826553990166],[68.02]
Train,[131.89521179380114],[86.94]
Train,[110.67990341664239],[120.82]
Train,[112.33686734448243],[35.98]
Train,[158.45537618216883],[100.17]
Train,[81.63333809309096],[97.63]
Train,[68.50855909640053],[81.1]
Train,[94.25127825057572],[106.89000000000001]
Train,[64.31377241335531],[88.94]
Train,[26.08153725726179],[72.75]
Train,[48.865761169649794],[76.91]
Train,[52.649772135370924],[72.11]
Train,[23.394628304053178],[89.8]
Train,[72.31587084778549],[74.57]
Train,[25.24873035717277],[95.66]
Train,[118.71903447914463],[125.84]
Train,[165.7946512033596],[132.49]
Train,[74.3182670353718],[66.35]
Train,[59.6214494225422],[82.44]
Train,[53.39668772069485],[79.73]
Train,[112.5989217849497],[122.93000000000002]
Train,[122.49397695899631],[99.83999999999999]
Train,[92.55935694438652],[44.43000000000001]
Train,[74.74170753190212],[106.90000000000002]
Train,[63.10117141517824],[108.57]
Train,[24.886690829509995],[76.73]
Train,[101.19007247348121],[38.67]
Train,[125.28006839286078],[93.19]
Train,[67.90621648121332],[96.86999999999999]
Train,[50.16691785482386],[113.45]
Train,[84.66830111942481],[92.81]
Train,[97.26583393623095],[71.3]
Train,[153.03181112813698],[96.18]
Train,[88.88126949152117],[88.53]
Train,[115.15500317235522],[99.17999999999999]
Train,[119.4008082825176],[79.04]
Train,[62.36718282034592],[71.66]
Train,[41.477151606468155],[88.38]
Train,[128.84128227951112],[100.53]
Train,[28.985145116900668],[91.74999999999999]
Train,[66.72238287202498],[74.85]
Train,[40.65792272918193],[87.02]
Train,[110.88178048568331],[74.06]
Train,[55.3035323888427],[75.62]
Train,[145.28619092999116],[91.29999999999998]
Train,[144.86095271610458],[113.54]
Train,[101.41989010707854],[13.799999999999997]
Train,[116.47452674860423],[173.46]
Train,[117.66444343486874],[44.55]
Train,[24.6512282456176],[76.29]
Train,[135.69987276482064],[91.49]
Train,[113.28727808964713],[138.72]
Train,[121.58792797281717],[78.11]
Train,[75.76300264893203],[81.57]
Train,[123.10619181873174],[87.69]
Train,[59.56080176826388],[74.5]
Train,[57.811116659398415],[117.56]
Train,[65.95198862023663],[93.68]
Train,[123.01166156688811],[57.39]
Train,[129.22762705004214],[140.64]
Train,[77.25352480021887],[92.36]
Train,[87.9039489995383],[51.15]
Train,[112.26807270565851],[33.63000000000001]
Train,[125.77461340598646],[111.52]
Train,[120.61662558900511],[84.31]
Train,[95.3198241177915],[23.71]
Train,[115.65048577855111],[81.22]
Train,[106.96053732476405],[115.61]
Train,[73.88224486055276],[108.98000000000002]
Train,[44.86603886230844],[77.41]
Train,[125.65568991632577],[101.03000000000002]
Train,[112.39871806215338],[105.98999999999998]
Train,[74.56575841403314],[84.18]
Train,[119.23667373461812],[87.35]
Train,[35.43477304619032],[131.29]
Train,[71.55025611951946],[80.78]
Train,[71.39718468569494],[67.59]
Train,[105.06439418215847],[41.75999999999999]
Train,[121.23886371666032],[67.83]
Train,[133.34551487702552],[81.41]
Train,[114.93302044652472],[78.72]
Train,[101.32278464212622],[43.01]
Train,[108.96507379034047],[104.1]
Train,[135.36327508421385],[81.14]
Train,[85.90878651798923],[37.93000000000001]
Train,[116.62249959574291],[125.57]
Train,[59.7998790408319],[37.13]
Train,[119.49883812731167],[49.71]
Train,[29.117989626411084],[87.41]
Train,[100.45923546241708],[49.21]
Train,[115.26304300363009],[77.28]
Train,[56.99513896142897],[99.6]
Train,[60.50844004041302],[95.19]
Train,[115.98464288120545],[68.1]
Train,[136.34827733243927],[126.35]
Train,[40.5680214066385],[114.69]
Train,[49.973098166251596],[113.56]
Train,[57.10180317268358],[98.92]
Train,[29.946379694344916],[76.42]
Train,[117.13765611578248],[95.73]
Train,[74.94223076906869],[77.12]
Train,[103.68893054415531],[114.97999999999999]
Train,[73.70299080893608],[129.88]
Train,[133.17226063928146],[126.61]
Train,[95.69860755746852],[95.0]
Train,[24.910093347138172],[80.56]
Train,[75.7280694776089],[79.77]
Train,[118.14419141368842],[14.570000000000004]
Train,[122.69743448102224],[43.38]
Train,[68.25951526249331],[77.89]
Train,[127.1409633531159],[78.42]
Train,[46.04023312774895],[79.53]
Train,[77.42611858920598],[79.81]
Train,[125.36730066709593],[101.15]
Train,[22.532587652230173],[87.99]
Train,[104.40601842901181],[132.7]
Train,[91.18141231175396],[99.78]
Train,[110.0607379367762],[121.18]
Train,[110.28975559964526],[126.31999999999998]
Train,[82.77438653581497],[107.28]
Train,[66.94023063788258],[44.83]
Train,[43.683688401421016],[85.32]
Train,[70.70471875295911],[90.87000000000002]
Train,[95.43327307634424],[47.52]
Train,[129.0940215157042],[85.03]
Train,[111.03228838126596],[39.81]
Train,[55.51373265302802],[88.36]
Train,[52.891676252930736],[91.32]
Train,[146.73193504307497],[92.05000000000001]
Train,[24.476483524597427],[96.82]
Train,[72.02275177217324],[101.2]
Train,[127.44252994467159],[93.29]
Train,[52.75229575100944],[74.44]
Train,[75.07530523970557],[78.77]
Train,[28.285629060962975],[87.71]
Train,[40.93199120314325],[94.27000000000001]
Train,[114.06159047750756],[123.02]
Train,[115.4807405855042],[176.26]
Train,[61.19920027073788],[86.16]
Train,[116.62034845065097],[175.13]
Train,[124.16785233358505],[105.02999999999999]
Train,[76.65397540438536],[119.96]
Train,[65.50168127667925],[103.71]
Train,[78.92225346123385],[86.35]
Train,[73.77548773684252],[124.41]
Train,[126.3527980141873],[114.33]
Train,[119.30577538232359],[59.29]
Train,[102.62871626886479],[51.1]
Train,[75.47810749993302],[78.32]
Train,[127.9843872855122],[56.42]
Train,[148.67825188066809],[89.54000000000002]
Train,[105.09579293636801],[109.68]
Train,[54.58343827523865],[92.73000000000002]
Train,[118.11986058272247],[25.490000000000002]
Train,[46.898963431250905],[79.47]
Train,[103.78274684872824],[18.019999999999996]
Train,[64.31160026285733],[103.49]
Train,[105.38343951362299],[16.12]
Train,[76.4909721005178],[78.35]
Train,[63.52293397623093],[96.16]
Train,[118.14668292589316],[88.47]
Train,[42.24581335628983],[104.35999999999999]
Train,[30.6944819920373],[83.06]
Train,[68.90141552097211],[104.43]
Train,[130.96989787157628],[82.02]
Train,[126.72980466986796],[94.18999999999998]
Train,[133.04698370155037],[101.44]
Train,[98.5881946453528],[75.33]
Train,[73.20353793382745],[87.6]
Train,[56.761778474925144],[77.35]
Train,[31.1609114036963],[132.89]
Train,[77.48437418346728],[84.78000000000002]
Train,[125.9055295012307],[50.34]
Train,[109.88208656324599],[114.81999999999998]
Train,[147.0940225255275],[75.69]
Train,[80.16553620663547],[91.28]
Train,[109.269456874193],[27.99]
Train,[50.33518318129202],[91.2]
Train,[73.13516786143856],[70.81]
Train,[100.60221948442377],[47.25000000000001]
Train,[73.47467950822673],[53.67000000000001]
Train,[147.84528382701274],[96.99]
Train,[61.77735569683938],[94.26]
Train,[99.66652127100505],[49.46999999999999]
Train,[74.27856994359702],[108.49]
Train,[88.69761903715032],[113.63999999999999]
Train,[131.96012753466948],[125.35]
Train,[68.38377059487868],[97.25000000000001]
Train,[98.24239363011785],[46.56]
Train,[128.67960168045744],[89.56]
Train,[73.53261352800635],[41.27000000000001]
Train,[130.0436191814951],[101.70000000000002]
Train,[128.17876586841558],[80.82]
Train,[110.41872078298933],[122.03000000000002]
Train,[110.93018554684413],[105.23]
Train,[40.84765665925861],[86.76999999999998]
Train,[82.00803712832311],[118.97]
Train,[70.23629647001421],[70.68]
Train,[110.57493140946092],[49.72]
Train,[57.96537983692024],[107.14]
Train,[123.42728678089617],[106.63]
Train,[97.46610428082238],[76.8]
Train,[94.23775850786977],[100.81000000000002]
Train,[130.96989787157628],[81.69]
Train,[57.23042440911844],[77.05]
Train,[35.42530684078819],[128.45]
Train,[109.55380461096917],[115.89]
Train,[147.54547702030956],[85.90000000000002]
Train,[74.28626633874806],[91.46]
Train,[77.25626551590051],[75.54]
Train,[131.78262530279895],[80.41]
Train,[51.95402881433485],[101.82]
Train,[76.19415035705589],[90.36]
Train,[56.6963196772712],[92.17]
Train,[101.49831548122735],[40.96]
Train,[73.07770281118115],[122.94]
Train,[62.68267363602913],[125.36999999999999]
Train,[57.02140103967091],[77.83]
Train,[61.73109896684271],[100.21000000000001]
Train,[137.3999183954266],[70.83]
Train,[75.04454620368293],[68.69]
Train,[72.21113113117813],[77.67]
Train,[76.0581852544934],[85.85]
Train,[110.13198350703242],[87.03]
Train,[110.30861726768613],[89.61]
Train,[59.54678102573278],[91.4]
Train,[124.35739982206803],[104.72]
Train,[128.72868037631744],[113.68]
Train,[61.54197487782301],[93.61000000000001]
Train,[22.154375865607],[87.41]
Train,[58.49274207610736],[125.57]
Train,[127.56796325833034],[38.63]
Train,[75.44266317627562],[86.3]
Train,[133.04698370155037],[100.7]
Train,[67.75269190808339],[94.35000000000001]
Train,[115.40815421333231],[174.96]
Train,[124.15598688122188],[105.4]
Train,[150.18542741486084],[92.14]
Train,[104.34741750295771],[125.08]
Train,[113.48787283168545],[175.81]
Train,[114.64596258038806],[125.94]
Train,[128.1507986953644],[104.89000000000001]
Train,[104.34577795604764],[96.68]
Train,[89.7883651450964],[107.9]
Train,[105.59773953355833],[89.12]
Train,[148.6730213113273],[92.46]
Train,[68.78017581861212],[86.32999999999998]
Train,[45.581246704886475],[84.79000000000002]
Train,[117.25706348715286],[125.29]
Train,[74.90409920280331],[87.75000000000001]
Train,[72.97270600818554],[66.91]
Train,[59.78782436054551],[70.98]
Train,[78.84568321316107],[92.55]
Train,[72.98779540837442],[99.14]
Train,[113.6825189429632],[105.29]
Train,[130.99046159001085],[40.74]
Train,[27.220172465698386],[78.96]
Train,[63.042060059337174],[98.34]
Train,[79.99146702140597],[98.42999999999999]
Train,[125.11952764240485],[88.19000000000001]
Train,[52.82686569363854],[71.39]
Train,[123.94552923591138],[96.95000000000002]
Train,[76.84884437139866],[136.21]
Train,[63.16628981292221],[75.93]
Train,[117.7660011747601],[24.269999999999992]
Train,[125.18719596916668],[86.95]
Train,[109.20422845387326],[72.64]
Train,[95.71349164196735],[87.33]
Train,[68.67599834919042],[138.24]
Train,[101.95131076324803],[133.22]
Train,[27.880525343749905],[71.83]
Train,[67.2366803204989],[90.3]
Train,[119.50856750227805],[80.94]
Train,[118.85973481433187],[85.25]
Train,[92.48261847422442],[90.26]
Train,[89.07583275682654],[109.59]
Train,[70.35443985796465],[40.85]
Train,[53.008220649245615],[93.32]
Train,[58.415216237384286],[91.77]
Train,[145.10386189478254],[91.67999999999999]
Train,[96.69992238308367],[124.05]
Train,[92.05152839862755],[68.89]
Train,[53.96259180936549],[105.96]
Train,[68.6380974265392],[93.02]
Train,[59.9582869512207],[37.95]
Train,[73.61583463760927],[68.29]
Train,[66.28804245897794],[104.77]
Train,[64.27906071102451],[38.38000000000001]
Train,[130.96426712897616],[83.21]
Train,[84.02187910601594],[107.98]
Train,[70.213188941125],[83.08]
Train,[78.31399852280475],[140.28]
Train,[131.52446409648795],[120.16999999999999]
Train,[90.79979051752358],[115.40999999999998]
Train,[71.62919964717882],[104.29]
Train,[121.4022720359976],[100.87]
Train,[131.78262530279895],[81.8]
Train,[46.821942979675846],[88.24]
Train,[128.5535077994413],[82.15]
Train,[60.0531646027992],[91.81]
Train,[57.063099069579515],[106.57]
Train,[68.69298917669104],[86.95]
Train,[76.06049801504864],[77.36]
Train,[112.73584543165727],[109.46]
Train,[121.60197977497474],[104.46]
Train,[103.06187216652613],[129.05]
Train,[102.02007548920345],[90.65000000000002]
Train,[77.36204946448562],[86.98]
Train,[61.06598166248824],[65.35]
Train,[75.05657444158015],[111.57]
Train,[46.513830557852394],[86.9]
Train,[87.34564334985775],[65.66]
Train,[142.9258675127005],[87.61]
Train,[45.916120009726946],[77.04]
Train,[74.65230342652566],[109.43]
Train,[132.49637003943232],[91.09000000000002]
Train,[65.11713466560768],[75.91]
Train,[123.27890981522879],[113.91]
Train,[128.03763426258536],[123.79999999999998]
Train,[119.20504029792656],[84.58]
Train,[75.40623457057818],[71.64]
Train,[74.9074089375217],[76.84]
Train,[143.4464065792323],[79.93]
Train,[132.46347932417424],[91.77]
Train,[122.91313569767205],[81.18]
Train,[67.50977179002635],[129.01]
Train,[128.6959260604414],[109.88]
Train,[91.4877762088614],[93.75999999999999]
Train,[63.816588657805646],[118.24000000000001]
Train,[115.15500317235522],[99.74]
Train,[96.6152770090849],[90.84999999999998]
Train,[149.28368101710768],[96.19999999999999]
Train,[94.00294878411941],[92.09]
Train,[142.13103419804443],[90.84]
Train,[131.31947127894895],[115.15]
Train,[79.62330475572077],[57.11]
Train,[53.11225929434368],[87.69]
Train,[125.29145027201393],[104.48]
Train,[111.90286082010705],[125.90000000000002]
Train,[65.5307306127439],[89.47]
Train,[128.81428899987426],[86.18]
Train,[25.192909257394753],[75.3]
Train,[90.68866008673814],[109.61]
Train,[73.61583463760927],[68.27]
Train,[86.12236506585809],[72.04]
Train,[94.83041935816303],[78.63]
Train,[115.4898796331706],[131.63]
Train,[135.20200694636875],[71.96]
Train,[65.79360904554821],[102.01]
Train,[75.08398022544128],[82.05]
Train,[116.39830860028259],[106.76]
Train,[100.03817786927442],[132.92]
Train,[119.70451354743894],[68.84]
Train,[81.45357487390612],[92.50000000000001]
Train,[110.38303896622459],[39.040000000000006]
Train,[63.80703074224782],[99.16999999999999]
Train,[45.79454465035382],[102.48]
Train,[78.89289378681671],[121.34999999999998]
Train,[110.47422710676254],[85.51]
Train,[34.36652106991411],[76.69]
Train,[127.69849058172227],[112.63]
Train,[76.61006832519807],[114.58]
Train,[67.82739189140129],[95.64]
Train,[89.71234531555581],[106.48]
Train,[22.955735889818804],[90.5]
Train,[116.39942074175761],[65.87]
Train,[73.44584719371838],[66.93]
Train,[74.72283285685464],[86.31999999999998]
Train,[51.17647165345456],[95.88]
Train,[122.97410531187177],[39.07]
Train,[86.11901757473116],[132.72]
Train,[27.946010714114436],[95.34]
Train,[63.449105257223884],[97.13]
Train,[108.48001070412859],[112.87]
Train,[77.55297972493638],[108.56]
Train,[127.80666797954956],[108.78]
Train,[28.41368401766532],[109.16]
Train,[52.889777640266736],[72.95]
Train,[76.45581833158705],[104.58999999999999]
Train,[114.67205306520789],[83.29]
Train,[66.02938044407222],[96.02]
Train,[111.53259406526507],[71.54]
Train,[50.73468909408384],[98.55]
Train,[76.44314808310253],[66.83]
Train,[63.280690992171245],[83.03]
Train,[87.30551172793113],[94.51000000000002]
Train,[117.46472028039905],[125.91]
Train,[113.3023610669663],[85.63]
Train,[27.857222109959903],[78.19]
Train,[64.34266834845498],[98.94999999999999]
Train,[93.92131776042943],[131.2]
Train,[125.89602950756566],[112.02]
Train,[26.440706243485952],[80.47]
Train,[126.63788486763687],[65.04]
Train,[81.23487638831577],[89.71]
Train,[125.11616553053919],[91.66]
Train,[74.78182634240703],[84.58]
Train,[129.27089455614515],[110.38]
Train,[23.471423616690664],[90.23]
Train,[59.06074405482939],[106.79]
Train,[117.11641658474534],[52.95]
Train,[108.46408401195092],[76.09]
Train,[74.50633435727255],[96.01]
Train,[74.6339512549117],[92.63999999999999]
Train,[55.749080047699024],[39.99]
Train,[85.03015676638712],[107.35]
Train,[27.629183080466355],[91.00999999999999]
Train,[124.44262890444611],[125.56]
Train,[147.01258548700514],[91.41]
Train,[48.06604109716517],[112.39]
Train,[65.2969851576145],[82.48]
Train,[57.55362712648347],[37.09000000000001]
Train,[69.65742926149112],[86.03]
Train,[128.82175839071357],[115.36]
Train,[113.47384030694353],[33.49000000000001]
Train,[126.48255848977138],[43.57]
Train,[112.55334593402571],[101.49]
Train,[27.060525657227753],[90.11]
Train,[62.74673620945161],[83.01]
Train,[57.366491820759634],[107.94]
Train,[38.90571678546801],[75.96]
Train,[49.60009632418431],[155.29]
Train,[110.37727655720495],[52.47]
Train,[127.59344986565715],[91.58]
Train,[87.63474182005015],[88.95]
Train,[128.48777109466832],[84.28]
Train,[73.12369515918114],[156.77]
Train,[119.40226512240233],[82.42]
Train,[46.527427944704534],[94.92]
Train,[49.937753491277086],[93.84000000000002]
Train,[123.71665196971921],[95.44]
Train,[144.6828201614281],[84.73]
Train,[93.8906184407695],[67.24]
Train,[52.05712545264487],[79.45]
Train,[36.750894089724035],[99.75]
Train,[141.98303502035063],[90.27000000000001]
Train,[120.11938092282199],[29.37]
Train,[53.288774195829475],[87.99]
Train,[128.2338738929635],[110.43]
Train,[117.32597069965055],[26.009999999999998]
Train,[74.96243729089919],[120.48000000000002]
Train,[110.55394000911102],[122.11]
Train,[24.987592700125923],[106.04]
Train,[77.26795894758479],[66.9]
Train,[126.99525704906725],[113.08]
Train,[131.75921867159056],[84.51]
Train,[115.51309907132817],[64.13]
Train,[107.91225102477787],[128.1]
Train,[36.586119638580186],[90.28]
Train,[61.88576559260009],[92.7]
Train,[115.6967195738363],[89.60000000000001]
Train,[109.96461765334266],[113.26]
Train,[130.96989787157628],[84.12000000000002]
Train,[39.78880997410229],[83.46]
Train,[77.5351519252644],[95.18000000000002]
Train,[143.43060000446306],[94.29000000000002]
Train,[118.69290517414301],[81.87]
Train,[120.08646978700833],[48.9]
Train,[111.95815254393472],[104.07]
Train,[127.98240766544676],[68.17]
Train,[135.72948794704897],[97.59999999999998]
Train,[130.6905459661674],[86.67]
Train,[149.0098750581895],[87.36]
Train,[36.70664457611131],[67.33]
Train,[98.31407813182707],[119.1]
Train,[69.95660860032099],[69.46]
Train,[114.5593795064199],[172.1]
Train,[58.310641983557865],[88.82]
Train,[138.38785950029802],[104.36999999999999]
Train,[131.9424503110882],[82.31]
Train,[124.2165461492354],[94.74]
Train,[34.534828747795785],[79.72]
Train,[79.3457048046876],[84.46999999999998]
Train,[53.78390541428897],[106.01000000000002]
Train,[67.81627476939971],[100.92]
Train,[69.73900825126326],[110.87]
Train,[78.35778250432274],[88.15]
Train,[114.49967603094473],[125.01]
Train,[46.67374441185769],[90.28]
Train,[125.72761976288442],[97.8]
Train,[82.20166106638688],[90.11999999999999]
Train,[114.3429154960973],[68.6]
Train,[67.84287049107813],[98.38]
Train,[58.514971625630956],[124.14]
Train,[113.74101857916253],[100.47]
Train,[122.98840317686393],[105.14]
Train,[117.77955700928507],[96.42]
Train,[129.82730849055736],[99.68]
Train,[110.33952519374236],[114.46]
Train,[125.12211174688228],[65.82]
Train,[27.634286193878804],[110.38]
Train,[117.50365396831316],[172.06]
Train,[64.9146606466958],[93.25]
Train,[142.8791069488131],[125.78]
Train,[72.91332272460431],[86.08]
Train,[45.82475703790928],[36.84]
Train,[115.85319025611625],[100.4]
Train,[125.45611120976467],[98.92]
Train,[135.42418985438366],[62.56]
Train,[137.52710886460838],[90.81]
Train,[28.095859771208737],[60.010000000000005]
Train,[88.52504470429561],[93.05]
Train,[63.108379408332354],[78.88]
Train,[65.17644965075158],[97.11]
Train,[93.19179964388839],[94.89]
Train,[96.50034838861208],[121.66000000000001]
Train,[111.63736873587528],[14.840000000000005]
Train,[68.04781879233728],[93.79]
Train,[131.78262530279895],[80.84]
Train,[26.177921503207127],[79.19]
Train,[146.56581485044418],[73.57]
Train,[128.31061323155544],[114.66]
Train,[70.94339573145255],[117.01]
Train,[131.3021348686914],[74.18]
Train,[119.73935541295488],[68.35]
Train,[55.597674721138546],[37.81]
Train,[24.455425071358537],[80.25]
Train,[72.38320282592683],[80.77]
Train,[69.39560171161489],[103.82]
Train,[132.84445649715371],[108.77]
Train,[70.12296131442251],[148.96]
Train,[135.2408599234005],[115.9]
Train,[99.32800947341333],[78.61]
Train,[120.03001258284421],[106.63]
Train,[67.53306431033354],[104.96000000000001]
Train,[105.17321029411123],[175.54]
Train,[78.08041814220132],[62.050000000000004]
Train,[101.03496725627538],[51.15]
Train,[49.48297741709405],[82.8]
Train,[60.38073445529371],[103.71]
Train,[69.40206494975499],[83.06]
Train,[126.9840680714331],[79.38]
Train,[149.0098750581895],[87.85]
Train,[121.7310036254957],[82.35]
Train,[95.04326890656986],[70.02]
Train,[27.881160640660937],[109.98]
Train,[119.55907410935143],[67.07]
Train,[110.24462577243463],[121.33]
Train,[45.04653222251506],[147.75]
Train,[74.70315410089778],[91.2]
Train,[52.70191564384512],[93.89]
Train,[50.65878610810528],[81.72]
Train,[43.07205602456356],[104.94]
Train,[109.30744404288674],[11.03]
Train,[148.1745429142102],[93.73]
Train,[74.9074089375217],[77.32]
Train,[67.82753545600225],[111.05]
Train,[140.91988117836402],[77.82]
Train,[102.5607285532774],[74.29]
Train,[68.04491462378391],[77.84]
Train,[40.32243167898414],[106.02]
Train,[148.20421744003212],[96.23]
Train,[46.70332833221798],[89.36]
Train,[64.74743982813409],[95.1]
Train,[108.92006666246895],[116.79]
Train,[92.87423558930105],[68.74]
Train,[28.966172586937265],[94.6]
Train,[118.71242953760468],[56.88]
Train,[102.66492346338939],[81.87]
Train,[92.35016064273105],[109.6]
Train,[58.362799635033646],[79.9]
Train,[22.26987249336783],[78.82]
Train,[105.17380067310425],[69.45]
Train,[118.97665665114623],[52.93]
Train,[107.26583854449059],[31.119999999999997]
Train,[90.07835701196313],[96.55]
Train,[106.65489837146679],[52.54]
Train,[39.608266145050834],[96.0]
Train,[61.30773111060379],[45.44]
Train,[77.11406368361665],[106.80999999999999]
Train,[111.05294053695619],[36.309999999999995]
Train,[52.32543942783692],[90.46]
Train,[59.33372078452717],[96.75]
Train,[130.27812518593618],[88.59]
Train,[63.80106025906879],[93.97999999999999]
