Time,Iteration,Cost,Parameters
Wed Oct  2 00:43:00 2024,0,0.16414763951051436,[-2.90342846  2.23767965 -2.12403462 -0.11677604  0.55364207 -2.76986396
  3.06624461  2.1930422   1.19841271 -1.0448741   0.58544225  1.15284178
  1.31529548 -1.87950011  0.73251679  2.87719456 -0.56153593 -0.4771886
 -2.03261019  0.72585435  1.60612278  2.85476882 -1.26195556 -0.24870834
 -2.37886974 -2.26671087  3.15277819  2.55107902 -0.67888378 -2.69574321
  1.51514569 -0.03512851 -2.34715598  2.04312686  1.16209202 -0.65297303
  1.03113741 -1.90430309 -0.30017456  2.32205722 -0.22548938  0.56060016
  2.69290861  1.07113709  2.59310732  2.9320471   2.7600711  -2.97414135
  0.36198596 -0.66480524  1.66103376  2.66577504 -0.2394909  -2.46334281
  2.66040982 -3.08203797  0.80658317 -0.77799748 -1.81454688  3.00812543
 -1.87467675 -1.64313683 -2.55604485  2.30526321 -2.24636971  1.97901326
  1.90223848  1.43717303  2.59195382  2.8933819   1.86235527  1.51280904
 -1.69608824 -2.36083747  1.21369182  0.69820247  1.58079988 -2.86056482
 -0.47626619]
Wed Oct  2 04:47:52 2024,51,0.15418954587536007,[-2.84824402  2.23736233 -2.12047366 -0.11228731  0.54712274 -2.78667249
  3.06605241  2.1932344   1.19860491 -1.0450663   0.58525004  1.15303398
  1.31510327 -1.8793079   0.73232458  2.87738676 -0.56134373 -0.4773808
 -2.03241799  0.72566215  1.60631498  2.85457662 -1.26176336 -0.24890054
 -2.37906194 -2.26651867  3.15258598  2.55088682 -0.67869158 -2.69593541
  1.51533789 -0.03532071 -2.34734818  2.04293465  1.16228422 -0.65316524
  1.0309452  -1.90411089 -0.30036676  2.32186502 -0.22568158  0.56079237
  2.69310081  1.07094488  2.59291512  2.9322393   2.7598789  -2.97394915
  0.36217816 -0.66461304  1.66122596  2.66558284 -0.2396831  -2.46353501
  2.66060202 -3.08184577  0.80677537 -0.77818968 -1.81435468  3.00831764
 -1.87448455 -1.64294463 -2.55623705  2.30545541 -2.24656191  1.97920546
  1.90204628  1.43736523  2.59176162  2.8931897   1.86216307  1.51261684
 -1.69628045 -2.36102967  1.21388402  0.69839468  1.58060767 -2.86075702
 -0.47607399]
Wed Oct  2 04:52:49 2024,52,0.155645974308199,[-2.84784515  2.23696345 -2.12087254 -0.11268619  0.54752162 -2.78707137
  3.06565353  2.19283552  1.19900379 -1.04466742  0.58485117  1.1526351
  1.3147044  -1.87890902  0.73272346  2.87698788 -0.56174261 -0.47698192
 -2.03201911  0.72606103  1.6059161   2.85417774 -1.26216224 -0.24929942
 -2.37946082 -2.26611979  3.15298486  2.55048794 -0.67909046 -2.69633429
  1.51573677 -0.03492183 -2.3469493   2.04253578  1.1626831  -0.65276636
  1.03134408 -1.90371201 -0.30076564  2.3222639  -0.22608046  0.56119125
  2.69270194  1.07134376  2.59251624  2.93184042  2.76027778 -2.97355027
  0.36257704 -0.66501192  1.66162484  2.66518396 -0.23928422 -2.46313613
  2.6610009  -3.08224465  0.80717425 -0.77858856 -1.8139558   3.00791876
 -1.87488343 -1.64254575 -2.55663593  2.30585429 -2.24616303  1.97880658
  1.9016474   1.43776411  2.59216049  2.89358858  1.86256195  1.51221796
 -1.69667933 -2.36142855  1.2142829   0.69879355  1.58020879 -2.86035814
 -0.47647286]
Wed Oct  2 04:57:33 2024,53,0.15641742342026918,[-2.84639005  2.23841855 -2.11941744 -0.11123109  0.54897672 -2.78852647
  3.06710863  2.19429062  1.19754869 -1.04612252  0.58630627  1.15409021
  1.3132493  -1.88036413  0.73126836  2.87553278 -0.56028751 -0.47843702
 -2.03347421  0.72751613  1.604461    2.85563284 -1.26361734 -0.25075452
 -2.38091592 -2.26757489  3.15443996  2.55194304 -0.67763535 -2.69778939
  1.51719187 -0.03637694 -2.3484044   2.04108068  1.161228   -0.65131126
  1.02988898 -1.90516711 -0.29931054  2.323719   -0.22753556  0.55973615
  2.69415704  1.07279886  2.59106114  2.93329552  2.75882267 -2.97500537
  0.36112194 -0.66646702  1.66016974  2.66372886 -0.23782912 -2.46459123
  2.6595458  -3.08369975  0.80862935 -0.78004366 -1.8154109   3.00937386
 -1.87342833 -1.64109065 -2.55809103  2.30730939 -2.24470793  1.98026168
  1.9001923   1.43630901  2.59070539  2.89504368  1.86110685  1.51367306
 -1.69522423 -2.35997345  1.215738    0.70024865  1.58166389 -2.86181324
 -0.47501776]
Wed Oct  2 05:02:23 2024,54,0.15946274521725953,[-2.84579192  2.23782042 -2.11881931 -0.11063296  0.54957485 -2.78792834
  3.0665105   2.19369249  1.19695056 -1.0455244   0.5869044   1.15468833
  1.31265117 -1.879766    0.73186649  2.87613091 -0.56088564 -0.47903515
 -2.03287608  0.72811426  1.60505913  2.85623097 -1.26421547 -0.25015639
 -2.38151405 -2.26817302  3.15503809  2.55134492 -0.67703723 -2.69719126
  1.51779    -0.03697506 -2.34900253  2.04048255  1.16062987 -0.65190938
  1.02929085 -1.90576524 -0.29871241  2.32312087 -0.22693743  0.55913802
  2.69355891  1.07339699  2.59165927  2.93389365  2.7594208  -2.9756035
  0.36052381 -0.66586889  1.66076787  2.66313073 -0.23723099 -2.46518936
  2.66014393 -3.08429788  0.80803122 -0.78064179 -1.81481277  3.00877573
 -1.87402645 -1.64168878 -2.55868916  2.30671126 -2.2441098   1.98085981
  1.90079043  1.43571088  2.59010726  2.89444555  1.86050872  1.51427119
 -1.69582235 -2.35937532  1.21513987  0.69965053  1.58226202 -2.86241137
 -0.47561589]
Wed Oct  2 05:09:30 2024,55,0.15285672062024744,[-2.84522218  2.23839016 -2.11824958 -0.11120269  0.54900512 -2.78735861
  3.06708024  2.19312276  1.19752029 -1.04609413  0.58747413  1.1541186
  1.31208143 -1.88033573  0.73243622  2.87556118 -0.56145537 -0.47960489
 -2.03344581  0.72754453  1.60562886  2.8568007  -1.26364574 -0.25072612
 -2.38208378 -2.26760329  3.15560783  2.55191465 -0.67760696 -2.69776099
  1.51835973 -0.03640533 -2.3484328   2.04105228  1.16119961 -0.65133965
  1.02986059 -1.90519551 -0.29814268  2.32255114 -0.2263677   0.55856828
  2.69412864  1.07396672  2.592229    2.93332392  2.75885107 -2.97617323
  0.36109354 -0.66643862  1.66019814  2.662561   -0.23780073 -2.46461963
  2.6595742  -3.08372814  0.80860096 -0.78121152 -1.81538251  3.008206
 -1.87345672 -1.64111905 -2.55811943  2.307281   -2.24467954  1.98142954
  1.90022069  1.43514115  2.590677    2.89501528  1.85993899  1.51484092
 -1.69525262 -2.35880559  1.21570961  0.70022026  1.58283176 -2.86184164
 -0.47504616]
Wed Oct  2 05:19:03 2024,56,0.15787548464465695,[-2.84423894  2.2393734  -2.11726633 -0.11021944  0.54802187 -2.78834185
  3.06609699  2.19213951  1.19653704 -1.04707737  0.58845737  1.15313536
  1.31109819 -1.87935248  0.73145298  2.87654443 -0.56047212 -0.47862164
 -2.03442906  0.72656128  1.60464562  2.85581745 -1.26462898 -0.24974287
 -2.38306703 -2.26858653  3.15462458  2.5509314  -0.6785902  -2.69677775
  1.51737648 -0.03738858 -2.34941605  2.04006903  1.16021636 -0.65035641
  1.02887734 -1.90421226 -0.29912592  2.32353438 -0.22538445  0.55758504
  2.69314539  1.07494997  2.59124575  2.93234067  2.75786782 -2.97518998
  0.3601103  -0.66742187  1.66118139  2.66354424 -0.23878397 -2.46363638
  2.66055744 -3.0827449   0.8095842  -0.78022827 -1.81439926  3.00918924
 -1.87443997 -1.64210229 -2.55713618  2.30629775 -2.24369629  1.98241279
  1.89923745  1.43612439  2.59166024  2.89403203  1.85895574  1.51385768
 -1.69623587 -2.35782234  1.21472636  0.69923701  1.583815   -2.86085839
 -0.47602941]
Wed Oct  2 05:28:36 2024,57,0.15463848283706086,[-2.84312483  2.2382593  -2.11615222 -0.10910534  0.54690777 -2.78722775
  3.06498288  2.19102541  1.19765115 -1.04819148  0.58957148  1.15424946
  1.30998408 -1.87823838  0.73033887  2.87765853 -0.55935802 -0.47750753
 -2.03554317  0.72767539  1.60353151  2.85693156 -1.26574309 -0.25085698
 -2.38418113 -2.26747243  3.15351047  2.55204551 -0.6774761  -2.69566364
  1.51849059 -0.03850268 -2.34830194  2.03895493  1.15910225 -0.6492423
  1.02999145 -1.90309816 -0.30024003  2.32464849 -0.22649856  0.55647093
  2.6942595   1.07606408  2.59013165  2.93122657  2.75675372 -2.97407588
  0.3612244  -0.66630776  1.66006728  2.66465835 -0.23766987 -2.46475049
  2.65944334 -3.08163079  0.8084701  -0.78134238 -1.81551337  3.00807514
 -1.87332586 -1.6432164  -2.55602208  2.30741186 -2.2448104   1.9835269
  1.89812334  1.4372385   2.59054614  2.89291793  1.86006985  1.51497178
 -1.69734997 -2.35670823  1.21361225  0.6981229   1.58492911 -2.8619725
 -0.4749153 ]
Wed Oct  2 05:38:12 2024,58,0.15434677530526064,[-2.84225946  2.23912466 -2.11701759 -0.1099707   0.54777313 -2.78636238
  3.06411752  2.19016004  1.19851652 -1.04905685  0.58870611  1.1533841
  1.30911871 -1.87737301  0.7294735   2.87679317 -0.56022338 -0.47664217
 -2.03640853  0.72854075  1.60439688  2.85606619 -1.26660846 -0.24999161
 -2.3850465  -2.26660706  3.15264511  2.55118014 -0.67661073 -2.69652901
  1.51935595 -0.03936805 -2.34743657  2.03982029  1.15823689 -0.65010767
  1.02912608 -1.90223279 -0.29937466  2.32551386 -0.22736392  0.55560556
  2.69512487  1.07692944  2.58926628  2.9303612   2.75761909 -2.97321051
  0.36208977 -0.6654424   1.66093265  2.66379298 -0.2368045  -2.46561585
  2.65857797 -3.08076542  0.80933546 -0.78220775 -1.81637873  3.0089405
 -1.8724605  -1.64408177 -2.55515671  2.30654649 -2.24567576  1.98439226
  1.89725797  1.43637313  2.5914115   2.89378329  1.86093521  1.51410642
 -1.69821534 -2.35584287  1.21274689  0.69725754  1.58406374 -2.86110713
 -0.47578067]
Wed Oct  2 05:48:01 2024,59,0.15353407740500416,[-2.84122278  2.24016134 -2.11805427 -0.11100738  0.54880981 -2.7853257
  3.06308084  2.18912336  1.19747984 -1.05009353  0.58766943  1.15234741
  1.3101554  -1.87633633  0.73051018  2.87575648 -0.56126006 -0.47767885
 -2.03537185  0.72957743  1.60543356  2.85710287 -1.26557178 -0.24895493
 -2.38608318 -2.26764374  3.15368179  2.55014346 -0.67764741 -2.69756569
  1.51831927 -0.04040473 -2.34847326  2.03878361  1.15720021 -0.65114435
  1.03016276 -1.90119611 -0.30041134  2.32447718 -0.22632724  0.55664225
  2.69408819  1.07589276  2.5882296   2.93139788  2.75865577 -2.97217383
  0.36105309 -0.66647908  1.66196933  2.6627563  -0.23576782 -2.46665253
  2.65961465 -3.07972874  0.81037214 -0.78117107 -1.81741541  3.00997718
 -1.87349718 -1.64511845 -2.55412003  2.30758317 -2.24463908  1.98335558
  1.89829466  1.43740981  2.59244818  2.89274661  1.85989853  1.5151431
 -1.69717866 -2.35480619  1.21171021  0.69622086  1.58510042 -2.86007045
 -0.47681735]
Wed Oct  2 05:57:42 2024,60,0.16094181127326732,[-2.84015014  2.2390887  -2.11912691 -0.11208002  0.54988245 -2.78639834
  3.06415348  2.190196    1.1964072  -1.05116617  0.58874207  1.15127477
  1.30908275 -1.87526369  0.73158282  2.87468384 -0.56018742 -0.47875149
 -2.03644449  0.72850479  1.60436092  2.85603023 -1.26449914 -0.25002757
 -2.38715582 -2.26871638  3.15475443  2.54907082 -0.67657477 -2.69649305
  1.51724663 -0.03933209 -2.3495459   2.03985625  1.15827285 -0.65007171
  1.02909012 -1.90226875 -0.30148398  2.32554982 -0.2252546   0.5555696
  2.69516083  1.07482012  2.58715696  2.93032524  2.75972841 -2.97110119
  0.36212573 -0.66755172  1.66089669  2.66382894 -0.23469518 -2.46772518
  2.66068729 -3.0786561   0.8092995  -0.78224371 -1.81848805  3.01104982
 -1.87456982 -1.64404581 -2.55304739  2.30865581 -2.24356644  1.98442822
  1.8993673   1.43848245  2.59352082  2.89381925  1.85882589  1.51621574
 -1.69610602 -2.35373355  1.21278285  0.6972935   1.58617306 -2.86114309
 -0.47574471]
Wed Oct  2 06:07:23 2024,61,0.15976169736068704,[-2.84011144  2.23912741 -2.11916562 -0.11211873  0.54992116 -2.78643705
  3.06411477  2.19015729  1.19636849 -1.05120488  0.58870337  1.15123607
  1.30904405 -1.8753024   0.73162153  2.87464514 -0.56014871 -0.47871278
 -2.03640578  0.72846608  1.60439963  2.85606894 -1.26446043 -0.25006628
 -2.38711711 -2.26867767  3.15471572  2.54910953 -0.67661348 -2.69645434
  1.51728534 -0.03929338 -2.3495846   2.03989496  1.15831155 -0.650033
  1.02912883 -1.90230746 -0.30144527  2.32558853 -0.22529331  0.5555309
  2.69512212  1.07478142  2.58711825  2.93028653  2.75976711 -2.97106248
  0.36216444 -0.66751301  1.66093539  2.66386765 -0.23473389 -2.46776388
  2.660726   -3.07869481  0.80933821 -0.78228242 -1.81852676  3.01108853
 -1.87460853 -1.6440071  -2.55300868  2.30869452 -2.24352773  1.98446693
  1.89932859  1.43852116  2.59355953  2.89378055  1.85878718  1.51617703
 -1.69606731 -2.35369484  1.21274414  0.69733221  1.58613435 -2.8611818
 -0.475706  ]
Wed Oct  2 06:16:58 2024,62,0.15646227678086477,[-2.83805066  2.23706664 -2.11710485 -0.11005796  0.54786039 -2.78849782
  3.062054    2.18809652  1.19842926 -1.0491441   0.58664259  1.14917529
  1.30698327 -1.87736317  0.72956076  2.87670591 -0.56220949 -0.47665201
 -2.03846656  0.72640531  1.6064604   2.85400817 -1.26239965 -0.25212706
 -2.38917789 -2.2666169   3.15677649  2.54704876 -0.67867425 -2.69439356
  1.51522457 -0.04135416 -2.34752383  2.04195573  1.15625078 -0.64797223
  1.02706805 -1.90024669 -0.2993845   2.32352775 -0.22735409  0.55347012
  2.69718289  1.07684219  2.58917902  2.9323473   2.76182789 -2.96900171
  0.36010366 -0.66957378  1.65887462  2.66592842 -0.23679466 -2.46570311
  2.65866523 -3.08075558  0.80727744 -0.78022164 -1.82058753  3.00902776
 -1.8766693  -1.64606787 -2.55506945  2.31075529 -2.24558851  1.98652771
  1.89726781  1.44058193  2.59149876  2.89584132  1.85672641  1.5182378
 -1.69812809 -2.35575561  1.21480491  0.69527143  1.58407358 -2.85912103
 -0.47776677]
Wed Oct  2 06:26:48 2024,63,0.15996227054582549,[-2.8384744   2.2366429  -2.11668111 -0.1104817   0.54743665 -2.78892156
  3.06247774  2.18852026  1.19800552 -1.04956784  0.58706633  1.14875155
  1.30655953 -1.87778691  0.72913702  2.87628217 -0.56178575 -0.47622827
 -2.0388903   0.72598157  1.60603666  2.85443191 -1.26197591 -0.25170332
 -2.38960163 -2.26619316  3.15720023  2.54662502 -0.67909799 -2.69396982
  1.51480083 -0.04093042 -2.34710009  2.04153199  1.15667452 -0.64839597
  1.02749179 -1.89982295 -0.29896076  2.32310401 -0.22777783  0.55389386
  2.69675915  1.07726593  2.58960276  2.93192356  2.76140415 -2.96857797
  0.36052741 -0.66999752  1.65929836  2.66550468 -0.2372184  -2.46527937
  2.65908897 -3.08117932  0.8068537  -0.7797979  -1.82016379  3.0094515
 -1.87709304 -1.64564413 -2.55464571  2.31117903 -2.24601225  1.98610397
  1.89769155  1.44100567  2.5919225   2.89626506  1.85630267  1.51781406
 -1.69855183 -2.35533187  1.21522865  0.69569517  1.58364984 -2.85954477
 -0.47819051]
Wed Oct  2 06:36:30 2024,64,0.15733146026204267,[-2.83716623  2.23533472 -2.11537293 -0.10917353  0.54874482 -2.79022974
  3.06378591  2.18721209  1.1993137  -1.05087602  0.58575816  1.14744338
  1.30525136 -1.87909508  0.72782885  2.87497399 -0.56309392 -0.47753644
 -2.04019847  0.7246734   1.60472849  2.85574008 -1.26066774 -0.25039514
 -2.38829345 -2.26750133  3.15589206  2.54793319 -0.68040617 -2.695278
  1.516109   -0.04223859 -2.34579192  2.04022382  1.15536635 -0.64970414
  1.02618362 -1.89851477 -0.30026893  2.32441219 -0.229086    0.55520204
  2.69806732  1.0785741   2.59091094  2.93061539  2.76271232 -2.96988614
  0.35921923 -0.6713057   1.66060654  2.66681286 -0.23591023 -2.46658754
  2.66039714 -3.0824875   0.80816187 -0.78110608 -1.81885562  3.01075967
 -1.87840121 -1.64433596 -2.55595389  2.30987086 -2.24470407  1.98479579
  1.89638338  1.4396975   2.59061433  2.89495688  1.85761085  1.51912224
 -1.69986    -2.3540237   1.21392048  0.69700335  1.58495801 -2.86085294
 -0.47949869]
Wed Oct  2 06:46:12 2024,65,0.1538506965651934,[-2.8361406   2.23636035 -2.11639856 -0.11019915  0.54977045 -2.78920411
  3.06481154  2.18618646  1.19828807 -1.04985039  0.58473253  1.14846901
  1.30422573 -1.87806946  0.72885447  2.87394837 -0.56411955 -0.47856207
 -2.03917284  0.72569902  1.60370286  2.85471446 -1.26169337 -0.24936951
 -2.38931908 -2.26852696  3.15486643  2.54690756 -0.67938054 -2.69425237
  1.51713463 -0.04121296 -2.34476629  2.04124945  1.15639198 -0.64867851
  1.02515799 -1.8995404  -0.29924331  2.32338656 -0.23011163  0.55417641
  2.6970417   1.07959973  2.59193657  2.93164102  2.76373795 -2.97091177
  0.3581936  -0.67028007  1.65958091  2.66783848 -0.23693585 -2.46761317
  2.65937151 -3.08146187  0.80713624 -0.7821317  -1.81782999  3.00973405
 -1.87942684 -1.64331033 -2.55697952  2.31089649 -2.2457297   1.98377016
  1.89535775  1.44072313  2.59163995  2.89598251  1.85863647  1.51809661
 -1.69883437 -2.35504933  1.2149461   0.69597772  1.58598364 -2.85982732
 -0.48052431]
Wed Oct  2 06:55:47 2024,66,0.1576225048376999,[-2.8349861   2.23751485 -2.11524406 -0.10904465  0.54861595 -2.79035861
  3.06365704  2.18734096  1.19944257 -1.05100489  0.58357803  1.14731451
  1.30538023 -1.87691496  0.73000897  2.87279387 -0.56296505 -0.47740757
 -2.04032734  0.72454452  1.60485736  2.85586896 -1.26053887 -0.24821501
 -2.39047358 -2.26737246  3.15602093  2.54575306 -0.68053504 -2.69540687
  1.51828913 -0.04005846 -2.34361179  2.04240395  1.15523748 -0.64752401
  1.02631249 -1.9006949  -0.29808881  2.32454106 -0.23126613  0.55533091
  2.6981962   1.07844523  2.59309107  2.93279552  2.76258345 -2.97206627
  0.3570391  -0.66912557  1.65842641  2.66668398 -0.23809035 -2.46876767
  2.66052601 -3.08261637  0.80829074 -0.7832862  -1.81667549  3.01088855
 -1.88058134 -1.64215583 -2.55813402  2.31205098 -2.2468842   1.98261566
  1.89651225  1.44187763  2.59048545  2.89713701  1.85748197  1.51694211
 -1.69767987 -2.35389483  1.21379161  0.69482322  1.58482914 -2.86098181
 -0.48167881]
Wed Oct  2 07:05:29 2024,67,0.14998692944760827,[-2.83398134  2.23651009 -2.1142393  -0.11004942  0.54962072 -2.79136337
  3.0646618   2.18633619  1.1984378  -1.05000013  0.58458279  1.14831927
  1.30437547 -1.87591019  0.73101374  2.87379863 -0.56396981 -0.4764028
 -2.04133211  0.72353976  1.60385259  2.85486419 -1.25953411 -0.24721025
 -2.38946882 -2.26837723  3.15501617  2.5447483  -0.67953028 -2.69440211
  1.51728437 -0.04106323 -2.34260703  2.04139918  1.15624224 -0.64651925
  1.02530773 -1.89969014 -0.29909357  2.32554582 -0.23026136  0.55432615
  2.69719143  1.07944999  2.5920863   2.93179075  2.76157869 -2.97106151
  0.35603434 -0.67013033  1.65943117  2.66768875 -0.23708559 -2.46977244
  2.65952125 -3.08362113  0.80728598 -0.78228144 -1.81768026  3.00988378
 -1.8815861  -1.64115107 -2.55913878  2.31305575 -2.24788896  1.9816109
  1.89751701  1.44288239  2.59149022  2.89814177  1.85848674  1.51593735
 -1.69667511 -2.35489959  1.21479637  0.69381846  1.58583391 -2.86198658
 -0.48067405]
Wed Oct  2 07:15:05 2024,68,0.15974151347289398,[-2.83335623  2.2371352  -2.11361419 -0.11067453  0.55024583 -2.79198848
  3.06528691  2.18571108  1.19906292 -1.05062524  0.58520791  1.14894438
  1.30500058 -1.8765353   0.73163885  2.87317352 -0.56459492 -0.47577769
 -2.04195722  0.72416487  1.60447771  2.85423908 -1.26015922 -0.24658514
 -2.3888437  -2.26775211  3.15564128  2.54412319 -0.67890516 -2.69502722
  1.51665926 -0.04168834 -2.34323214  2.04077407  1.15561713 -0.64714436
  1.02468262 -1.90031525 -0.29846846  2.32617093 -0.23088648  0.55495126
  2.69656632  1.07882488  2.59271141  2.93241587  2.7622038  -2.97043639
  0.35540923 -0.66950522  1.65880606  2.66706364 -0.23646048 -2.47039755
  2.66014636 -3.08299602  0.80791109 -0.78290655 -1.81705514  3.00925867
 -1.88096099 -1.64052596 -2.55851367  2.31368086 -2.24851408  1.98098579
  1.89814213  1.4435075   2.59211533  2.89876689  1.85786163  1.51531223
 -1.69605    -2.3555247   1.21417126  0.69319335  1.58645902 -2.86136147
 -0.48004894]
Wed Oct  2 07:24:44 2024,69,0.15950463769172413,[-2.83182186  2.23560083 -2.11514855 -0.1122089   0.54871146 -2.79045412
  3.06682128  2.18417672  1.19752855 -1.04909087  0.58367354  1.14741002
  1.30653495 -1.87806967  0.73010448  2.87163915 -0.56306056 -0.47424333
 -2.04042285  0.72569924  1.60294334  2.85577345 -1.25862485 -0.2481195
 -2.38730934 -2.26928648  3.15410691  2.54565755 -0.68043953 -2.69349285
  1.51512489 -0.04015397 -2.3447665   2.03923971  1.15408276 -0.64867873
  1.02621698 -1.89878088 -0.29693409  2.32463657 -0.23242084  0.55648562
  2.69503196  1.07729052  2.59117705  2.9308815   2.76373816 -2.96890203
  0.35694359 -0.66797085  1.66034043  2.668598   -0.23492611 -2.47193191
  2.658612   -3.08146166  0.80944546 -0.78137219 -1.81552078  3.00772431
 -1.88249536 -1.63899159 -2.5569793   2.31214649 -2.24697971  1.98252016
  1.89967649  1.44197314  2.59364969  2.90030125  1.85939599  1.5168466
 -1.69451563 -2.35399034  1.21263689  0.69165898  1.58492465 -2.86289583
 -0.47851457]
Wed Oct  2 07:34:20 2024,70,0.15535258428652696,[-2.83033789  2.23708481 -2.11366458 -0.11369287  0.55019543 -2.79193809
  3.06830525  2.18269274  1.19901252 -1.0476069   0.58515751  1.14592604
  1.30505097 -1.87955364  0.73158845  2.87312313 -0.56157659 -0.47275935
 -2.04190682  0.72718321  1.60145937  2.85725742 -1.26010882 -0.24960348
 -2.38582537 -2.27077045  3.15559088  2.54417358 -0.6819235  -2.69200888
  1.51364092 -0.03867    -2.34625048  2.03775573  1.15556673 -0.6501627
  1.02770096 -1.90026485 -0.29841807  2.3231526  -0.23390481  0.55500165
  2.69651593  1.07580654  2.59266102  2.93236547  2.76522214 -2.96741806
  0.35842757 -0.66648688  1.6618244   2.67008197 -0.23641008 -2.47341589
  2.65712802 -3.08294563  0.81092943 -0.78285616 -1.81403681  3.00920828
 -1.88397933 -1.63750762 -2.55846327  2.31363047 -2.24846368  1.98400413
  1.89819252  1.44345711  2.59216572  2.89881728  1.85791202  1.51833057
 -1.69303166 -2.35250636  1.21115292  0.69017501  1.58344068 -2.8643798
 -0.47999855]
Wed Oct  2 07:44:02 2024,71,0.1509570933491363,[-2.82995745  2.23746525 -2.11328414 -0.11407331  0.55057588 -2.79231853
  3.06868569  2.1823123   1.19939297 -1.04722646  0.58553795  1.1455456
  1.30467053 -1.8791732   0.7319689   2.87350357 -0.56195703 -0.47237891
 -2.04152638  0.72756365  1.60107893  2.85687698 -1.25972838 -0.24998392
 -2.38544492 -2.27039001  3.15521044  2.54379314 -0.68154306 -2.69162844
  1.51402136 -0.03905044 -2.34587003  2.03737529  1.15594718 -0.65054314
  1.02732051 -1.89988441 -0.29803762  2.32277215 -0.23352437  0.55538209
  2.69613549  1.07618699  2.59228058  2.93274592  2.76484169 -2.9677985
  0.35804712 -0.66610644  1.66144396  2.66970153 -0.23679053 -2.47379633
  2.65674758 -3.08332607  0.81130987 -0.7832366  -1.81365636  3.00958872
 -1.88359889 -1.63788806 -2.55884372  2.31401091 -2.24808324  1.98362369
  1.89781208  1.44307667  2.59178528  2.89919772  1.85753158  1.51795013
 -1.6934121  -2.35288681  1.21077248  0.69055545  1.58306024 -2.86476025
 -0.4796181 ]
Wed Oct  2 07:53:39 2024,72,0.15881709519379641,[-2.8272564   2.2347642  -2.11058309 -0.11677436  0.54787483 -2.79501958
  3.06598465  2.17961125  1.19669192 -1.04992751  0.58283691  1.14284455
  1.30737158 -1.88187425  0.72926785  2.87620462 -0.56465808 -0.47507996
 -2.03882533  0.7302647   1.60377997  2.85957802 -1.26242943 -0.25268497
 -2.38814597 -2.27309106  3.15791149  2.54649419 -0.68424411 -2.68892739
  1.51132031 -0.04175149 -2.34857108  2.03467424  1.15324613 -0.64784209
  1.02461946 -1.89718336 -0.29533657  2.3200711  -0.23622542  0.55808314
  2.69343444  1.07888803  2.59498163  2.93544696  2.76214065 -2.96509745
  0.36074817 -0.66880749  1.65874291  2.66700048 -0.23408948 -2.47109528
  2.65944863 -3.08602712  0.80860882 -0.78593765 -1.81635741  3.00688767
 -1.88629994 -1.63518701 -2.55614267  2.31130986 -2.25078429  1.98632473
  1.90051313  1.44577772  2.59448633  2.89649667  1.86023262  1.51524908
 -1.69611315 -2.35018576  1.21347352  0.6932565   1.58035919 -2.8674613
 -0.47691705]
Wed Oct  2 08:03:09 2024,73,0.1598737104369147,[-2.8242166   2.2317244  -2.11362288 -0.11373456  0.55091462 -2.79805938
  3.06902444  2.17657146  1.19973171 -1.04688771  0.57979711  1.13980476
  1.30433178 -1.87883445  0.73230764  2.87316482 -0.56161828 -0.47811976
 -2.04186513  0.7333045   1.60681977  2.86261782 -1.26546923 -0.24964517
 -2.38510618 -2.27005126  3.15487169  2.54953398 -0.6872839  -2.68588759
  1.51436011 -0.04479129 -2.34553129  2.03771404  1.15020633 -0.6448023
  1.02157967 -1.90022316 -0.29837637  2.31703131 -0.23926522  0.56112294
  2.69039464  1.08192783  2.59802142  2.93240717  2.75910085 -2.96813725
  0.35770838 -0.66576769  1.65570311  2.67004028 -0.23104968 -2.47413507
  2.65640883 -3.08906692  0.80556903 -0.78897745 -1.81331762  3.00992747
 -1.88933973 -1.63822681 -2.55918246  2.30827006 -2.24774449  1.98328494
  1.89747333  1.44273792  2.59144653  2.89953647  1.85719283  1.51220929
 -1.69915295 -2.35322555  1.21043373  0.69629629  1.57731939 -2.87050109
 -0.47995685]
Wed Oct  2 08:12:44 2024,74,0.15620883140944952,[-2.82542862  2.23051238 -2.11241086 -0.11494658  0.55212665 -2.79684735
  3.06781242  2.17778348  1.20094373 -1.04567569  0.57858509  1.14101678
  1.30554381 -1.88004648  0.73109562  2.8719528  -0.5628303  -0.47933178
 -2.04065311  0.73209248  1.60803179  2.8614058  -1.2642572  -0.25085719
 -2.38389415 -2.26883924  3.15608372  2.550746   -0.68849593 -2.68709962
  1.51314809 -0.04357926 -2.34431927  2.03892606  1.15141835 -0.64601432
  1.02279169 -1.89901114 -0.29958839  2.31824333 -0.24047724  0.56233496
  2.68918262  1.08313985  2.59923344  2.93119515  2.76031287 -2.96692522
  0.35649636 -0.66697971  1.65691513  2.66882826 -0.2322617  -2.4753471
  2.65519681 -3.08785489  0.80678105 -0.78776542 -1.81210559  3.01113949
 -1.89055175 -1.63943883 -2.55797044  2.30948209 -2.24653247  1.98449696
  1.89868535  1.4415259   2.59023451  2.89832445  1.85840485  1.51342131
 -1.69794092 -2.35201353  1.20922171  0.69750832  1.57610737 -2.86928907
 -0.48116887]
Wed Oct  2 08:22:19 2024,75,0.15699729021249068,[-2.82530152  2.23063948 -2.11253796 -0.11481949  0.55225374 -2.79672026
  3.06793952  2.17765638  1.20107083 -1.04554859  0.57845799  1.14114388
  1.30541671 -1.88017357  0.73096852  2.8718257  -0.5629574  -0.47945888
