Time,Iteration,Cost,Parameters
Fri Mar 21 22:30:37 2025,0,0.801121411155458,[-2.88760201  2.25301607 -2.13986107 -0.10094959  0.53830564 -2.78569041
Sat Mar 22 05:49:17 2025,80,0.11484656923355266,[-1.70170829  2.19605014 -2.0978881  -0.01192459  0.38450922 -2.68788826
  3.04132657  2.10443751  1.35245058 -1.11133978  0.59255145  1.10319583
  1.49769507 -2.05457026  0.68904305  2.90522711 -0.54488989 -0.55240572
 -1.96939261  0.6806186   1.6859915   2.72352096 -1.44626106 -0.15765729
 -2.39822912 -2.30412879  3.01857012  2.55148047 -0.52269295 -2.51825704
  1.48809582 -0.07378508 -2.02822005  1.92893999  1.18290783 -0.44051558
  1.20173568 -1.97581468 -0.28778098  2.34226352  0.04631894  0.47683468
  2.70174817  1.06292043  2.48386352  3.0589357   2.95050844]
Sat Mar 22 05:54:33 2025,81,0.12034253743085523,[-1.6992741   2.19361595 -2.09545391 -0.0094904   0.38207503 -2.69032245
  3.03889238  2.1068717   1.35488477 -1.10890559  0.59011726  1.10076164
  1.49526088 -2.05213607  0.68660886  2.9076613  -0.54732408 -0.54997153
 -1.96695842  0.68305279  1.68355731  2.72108677 -1.44382687 -0.16009148
 -2.40066331 -2.30656298  3.02100431  2.54904628 -0.52512714 -2.52069123
  1.48566163 -0.07621927 -2.03065424  1.9265058   1.18534202 -0.43808139
  1.19930149 -1.97338049 -0.29021517  2.33982933  0.04875313  0.47926888
  2.70418236  1.06535462  2.48142933  3.06136989  2.94807425]
Sat Mar 22 06:00:11 2025,82,0.11799749555278286,[-1.69686885  2.1960212  -2.09785916 -0.00708515  0.38448028 -2.6879172
  3.04129763  2.10927695  1.35247952 -1.10650034  0.59252251  1.09835639
  1.49766613 -2.05454132  0.68420361  2.90525605 -0.54972933 -0.55237677
 -1.96936367  0.68545804  1.68596256  2.72349202 -1.44623212 -0.15768624
 -2.40306856 -2.30896823  3.01859906  2.54664103 -0.52272189 -2.52309648
  1.48806688 -0.07862452 -2.02824899  1.92891105  1.18293677 -0.44048664
  1.19689624 -1.97578574 -0.28780993  2.33742408  0.04634788  0.47686363
  2.70658761  1.06775987  2.48383458  3.06377514  2.945669  ]
Sat Mar 22 06:06:50 2025,83,0.1126025622085623,[-1.69518061  2.19433296 -2.09617091 -0.00539691  0.38279203 -2.68622896
  3.03960939  2.11096519  1.35416776 -1.10818858  0.59083427  1.09666814
  1.49597789 -2.05285308  0.68251537  2.90356781 -0.55141757 -0.55068853
 -1.96767543  0.68376979  1.68427432  2.72180377 -1.44792036 -0.15937448
 -2.4047568  -2.30727998  3.01691082  2.54495278 -0.52441013 -2.52140824
  1.48637864 -0.07693628 -2.02656075  1.9272228   1.18462502 -0.44217488
  1.19858448 -1.97747398 -0.28612168  2.33573583  0.04465964  0.47855187
  2.70489937  1.06944811  2.48552282  3.06208689  2.94735725]
Sat Mar 22 06:13:13 2025,84,0.114789706153428,[-1.69273492e+00  2.19677865e+00 -2.09372522e+00 -2.95121431e-03
  3.85237728e-01 -2.68867465e+00  3.03716369e+00  2.10851950e+00
  1.35172207e+00 -1.11063427e+00  5.93279961e-01  1.09422245e+00
  1.49842358e+00 -2.05040739e+00  6.80069678e-01  2.90112212e+00
 -5.53863268e-01 -5.53134225e-01 -1.96522973e+00  6.81324102e-01
  1.68672001e+00  2.71935808e+00 -1.45036606e+00 -1.61820172e-01
 -2.40720250e+00 -2.30483429e+00  3.01935651e+00  2.54250709e+00
 -5.26855828e-01 -2.52385393e+00  1.48882433e+00 -7.93819704e-02
 -2.02900644e+00  1.92966850e+00  1.18217932e+00 -4.39729187e-01
  1.20103017e+00 -1.97991967e+00 -2.83675990e-01  2.33329014e+00
  4.71053346e-02  4.76106177e-01  2.70245367e+00  1.07189381e+00
  2.48796851e+00  3.05964120e+00  2.94980294e+00]
Sat Mar 22 06:20:38 2025,85,0.11106969956354967,[-1.68994779e+00  2.19956578e+00 -2.09651235e+00 -1.64083788e-04
  3.82450597e-01 -2.69146178e+00  3.03437656e+00  2.10573237e+00
  1.35450920e+00 -1.10784714e+00  5.96067091e-01  1.09143532e+00
  1.49563645e+00 -2.05319452e+00  6.82856809e-01  2.90390925e+00
 -5.51076137e-01 -5.50347094e-01 -1.96801686e+00  6.78536971e-01
  1.68950714e+00  2.71657095e+00 -1.44757893e+00 -1.64607302e-01
 -2.40441536e+00 -2.30204716e+00  3.01656938e+00  2.54529422e+00
 -5.29642958e-01 -2.52664106e+00  1.48603720e+00 -7.65948399e-02
 -2.02621931e+00  1.92688137e+00  1.18496645e+00 -4.42516318e-01
  1.19824304e+00 -1.98270680e+00 -2.80888859e-01  2.33050301e+00
  4.43182040e-02  4.73319046e-01  2.70524080e+00  1.07468094e+00
  2.49075564e+00  3.06242833e+00  2.94701581e+00]
Sat Mar 22 06:26:54 2025,86,0.11427105341397982,[-1.68754632e+00  2.20196724e+00 -2.09891381e+00  2.23737842e-03
  3.84852060e-01 -2.69386325e+00  3.03197510e+00  2.10333091e+00
  1.35691066e+00 -1.11024861e+00  5.93665629e-01  1.08903386e+00
  1.49323499e+00 -2.05559598e+00  6.85258271e-01  2.90150779e+00
 -5.53477600e-01 -5.47945632e-01 -1.97041833e+00  6.76135509e-01
  1.68710568e+00  2.71897241e+00 -1.44517746e+00 -1.67008764e-01
 -2.40681683e+00 -2.29964570e+00  3.01416792e+00  2.54769568e+00
 -5.32044420e-01 -2.52904252e+00  1.48363574e+00 -7.89963021e-02
 -2.02862077e+00  1.92447990e+00  1.18256499e+00 -4.44917780e-01
  1.19584158e+00 -1.98510826e+00 -2.78487397e-01  2.33290447e+00
  4.19167418e-02  4.70917584e-01  2.70283934e+00  1.07227948e+00
  2.49315710e+00  3.06002687e+00  2.94941727e+00]
Sat Mar 22 06:33:14 2025,87,0.10868096811115492,[-1.68481956e+00  2.19924048e+00 -2.09618705e+00 -4.89383763e-04
  3.82125297e-01 -2.69659001e+00  3.03470186e+00  2.10060414e+00
  1.35418390e+00 -1.11297537e+00  5.90938867e-01  1.08630710e+00
  1.49596175e+00 -2.05832274e+00  6.87985033e-01  2.90423455e+00
 -5.50750837e-01 -5.45218870e-01 -1.96769156e+00  6.73408747e-01
  1.68437892e+00  2.71624565e+00 -1.44790423e+00 -1.64282002e-01
 -2.40409006e+00 -2.30237246e+00  3.01144116e+00  2.55042245e+00
 -5.29317658e-01 -2.53176929e+00  1.48090898e+00 -8.17230643e-02
 -2.02589401e+00  1.92175314e+00  1.17983823e+00 -4.47644542e-01
  1.19856834e+00 -1.98238150e+00 -2.75760635e-01  2.33563123e+00
  3.91899796e-02  4.68190822e-01  2.70556610e+00  1.06955271e+00
  2.49588387e+00  3.05730011e+00  2.95214403e+00]
Sat Mar 22 06:39:46 2025,88,0.11179510897578836,[-1.68286195e+00  2.19728287e+00 -2.09422944e+00  1.46822646e-03
  3.84082908e-01 -2.69463240e+00  3.03665947e+00  2.10256175e+00
  1.35614151e+00 -1.11493298e+00  5.92896477e-01  1.08826471e+00
  1.49791936e+00 -2.06028035e+00  6.89942643e-01  2.90227694e+00
 -5.52708448e-01 -5.43261260e-01 -1.96573395e+00  6.75366357e-01
  1.68633653e+00  2.71428804e+00 -1.44986184e+00 -1.66239613e-01
 -2.40213245e+00 -2.30041485e+00  3.01339877e+00  2.55238006e+00
 -5.27360048e-01 -2.52981168e+00  1.48286659e+00 -7.97654541e-02
 -2.02785162e+00  1.91979553e+00  1.18179584e+00 -4.49602152e-01
  1.20052595e+00 -1.98042389e+00 -2.77718245e-01  2.33367362e+00
  3.72323694e-02  4.70148432e-01  2.70752371e+00  1.07151032e+00
  2.49392626e+00  3.05925772e+00  2.95018642e+00]
Sat Mar 22 06:45:18 2025,89,0.10881010948879008,[-1.68077470e+00  2.19519562e+00 -2.09631669e+00 -6.19021144e-04
  3.86170155e-01 -2.69254515e+00  3.03874672e+00  2.10047451e+00
  1.35822876e+00 -1.11702023e+00  5.94983725e-01  1.09035195e+00
  1.50000661e+00 -2.05819310e+00  6.92029891e-01  2.90018969e+00
 -5.50621200e-01 -5.45348507e-01 -1.96364671e+00  6.73279110e-01
  1.68842378e+00  2.71220079e+00 -1.44777459e+00 -1.68326860e-01
 -2.40004521e+00 -2.30250210e+00  3.01131152e+00  2.55446730e+00
 -5.25272800e-01 -2.53189892e+00  1.48077934e+00 -7.76782065e-02
 -2.02576437e+00  1.91770828e+00  1.17970859e+00 -4.47514905e-01
  1.20261320e+00 -1.98251114e+00 -2.75630998e-01  2.33158638e+00
  3.51451218e-02  4.72235680e-01  2.70961096e+00  1.07359757e+00
  2.49601350e+00  3.05717047e+00  2.95227367e+00]
Sat Mar 22 06:51:25 2025,90,0.10823641715861403,[-1.67842332e+00  2.19754701e+00 -2.09866807e+00  1.73236378e-03
  3.88521540e-01 -2.69019376e+00  3.04109810e+00  2.10282589e+00
  1.35587737e+00 -1.11466884e+00  5.92632340e-01  1.08800057e+00
  1.50235800e+00 -2.06054449e+00  6.89678506e-01  2.90254108e+00
 -5.48269815e-01 -5.42997122e-01 -1.96129532e+00  6.75630495e-01
  1.69077516e+00  2.70984941e+00 -1.45012597e+00 -1.70678245e-01
 -2.39769382e+00 -2.30485348e+00  3.00896014e+00  2.55211592e+00
 -5.22921415e-01 -2.52954754e+00  1.47842796e+00 -7.53268215e-02
 -2.02811576e+00  1.91535690e+00  1.18205998e+00 -4.49866290e-01
  1.20496459e+00 -1.98486252e+00 -2.73279613e-01  2.33393776e+00
  3.74965067e-02  4.69884295e-01  2.70725958e+00  1.07594896e+00
  2.49366212e+00  3.05481909e+00  2.94992229e+00]
Sat Mar 22 06:57:54 2025,91,0.11094151478229847,[-1.67696342  2.1960871  -2.09720817  0.00319227  0.38998144 -2.68873386
  3.04255801  2.10136599  1.35733727 -1.11612874  0.59117244  1.08946047
  1.50089809 -2.05908459  0.69113841  2.90108117 -0.54680991 -0.54445702
 -1.95983542  0.6770904   1.69223506  2.71130931 -1.45158588 -0.16921834
 -2.39915372 -2.30631338  3.00750023  2.55357582 -0.52146151 -2.52808764
  1.47988786 -0.07678672 -2.02665585  1.913897    1.18060008 -0.45132619
  1.20642449 -1.98340262 -0.27181971  2.33247786  0.0360366   0.4713442
  2.70871948  1.07740886  2.49512202  3.05627899  2.94846238]
Sat Mar 22 07:03:58 2025,92,0.11409696388361243,[-1.67531888e+00  2.19444257e+00 -2.09556364e+00  1.54773452e-03
  3.88336911e-01 -2.68708933e+00  3.04091348e+00  2.10301052e+00
  1.35569274e+00 -1.11448421e+00  5.89527906e-01  1.08781594e+00
  1.49925356e+00 -2.05744006e+00  6.89493877e-01  2.90272571e+00
 -5.45165382e-01 -5.46101556e-01 -1.95819089e+00  6.75445865e-01
  1.69059053e+00  2.70966478e+00 -1.45323041e+00 -1.67573812e-01
 -2.40079826e+00 -2.30466885e+00  3.00585570e+00  2.55193129e+00
 -5.23106045e-01 -2.52973217e+00  1.48153239e+00 -7.84312551e-02
 -2.02501132e+00  1.91225247e+00  1.17895554e+00 -4.52970723e-01
  1.20477996e+00 -1.98504715e+00 -2.70175179e-01  2.33412239e+00
  3.43920732e-02  4.69699665e-01  2.70707495e+00  1.07576433e+00
  2.49676655e+00  3.05463446e+00  2.94681785e+00]
Sat Mar 22 07:10:11 2025,93,0.10714267073690972,[-1.67390649e+00  2.19303017e+00 -2.09697604e+00  1.35335226e-04
  3.89749310e-01 -2.68567693e+00  3.03950108e+00  2.10159812e+00
  1.35428034e+00 -1.11589661e+00  5.90940305e-01  1.08640354e+00
  1.50066596e+00 -2.05602766e+00  6.90906276e-01  2.90413810e+00
 -5.43752982e-01 -5.47513955e-01 -1.95677849e+00  6.76858265e-01
  1.69200293e+00  2.71107718e+00 -1.45464281e+00 -1.68986211e-01
 -2.40221065e+00 -2.30325645e+00  3.00726810e+00  2.55051889e+00
 -5.24518444e-01 -2.53114457e+00  1.48011999e+00 -7.98436544e-02
 -2.02642372e+00  1.91084007e+00  1.18036794e+00 -4.51558324e-01
  1.20619236e+00 -1.98363475e+00 -2.68762780e-01  2.33270999e+00
  3.58044725e-02  4.71112065e-01  2.70566255e+00  1.07717673e+00
  2.49535415e+00  3.05604686e+00  2.94823025e+00]
Sat Mar 22 07:14:57 2025,94,0.10920573241682323,[-1.67199483e+00  2.19494183e+00 -2.09888769e+00  2.04698777e-03
  3.91660963e-01 -2.68376528e+00  3.04141273e+00  2.09968647e+00
  1.35236869e+00 -1.11398496e+00  5.89028653e-01  1.08831519e+00
  1.49875431e+00 -2.05411600e+00  6.92817929e-01  2.90604976e+00
 -5.41841330e-01 -5.49425608e-01 -1.95486684e+00  6.74946612e-01
  1.69009128e+00  2.70916552e+00 -1.45273115e+00 -1.70897863e-01
 -2.40412231e+00 -2.30516811e+00  3.00535645e+00  2.54860724e+00
 -5.26430097e-01 -2.53305622e+00  1.47820834e+00 -8.17553069e-02
 -2.02451207e+00  1.91275172e+00  1.18227960e+00 -4.49646671e-01
  1.20810401e+00 -1.98554641e+00 -2.66851127e-01  2.33079834e+00
  3.38928199e-02  4.73023717e-01  2.70757420e+00  1.07908838e+00
  2.49726581e+00  3.05795851e+00  2.94631860e+00]
Sat Mar 22 07:19:57 2025,95,0.11515087261043504,[-1.67044317e+00  2.19649348e+00 -2.09733603e+00  4.95328223e-04
  3.93212622e-01 -2.68531694e+00  3.03986107e+00  2.09813481e+00
  1.35081703e+00 -1.11553662e+00  5.90580312e-01  1.08986685e+00
  1.50030597e+00 -2.05566766e+00  6.91266269e-01  2.90449810e+00
 -5.43392989e-01 -5.50977267e-01 -1.95331518e+00  6.73394953e-01
  1.69164294e+00  2.70761386e+00 -1.45428281e+00 -1.72449523e-01
 -2.40567397e+00 -2.30671977e+00  3.00380479e+00  2.55015890e+00
 -5.24878437e-01 -2.53460788e+00  1.47665668e+00 -8.02036474e-02
 -2.02296041e+00  1.91120006e+00  1.18072794e+00 -4.48095012e-01
  1.20965567e+00 -1.98709807e+00 -2.68402787e-01  2.33235000e+00
  3.23411604e-02  4.71472058e-01  2.70912586e+00  1.07753672e+00
  2.49571415e+00  3.05951017e+00  2.94476694e+00]
Sat Mar 22 07:24:50 2025,96,0.11462296285665495,[-1.66807933e+00  2.19885733e+00 -2.09969988e+00 -1.86851527e-03
  3.90848779e-01 -2.68295310e+00  3.03749723e+00  2.10049865e+00
  1.35318087e+00 -1.11790046e+00  5.92944156e-01  1.08750301e+00
  1.49794212e+00 -2.05803151e+00  6.88902426e-01  2.90213425e+00
 -5.41029146e-01 -5.48613424e-01 -1.95095133e+00  6.75758796e-01
  1.69400678e+00  2.70997771e+00 -1.45664666e+00 -1.74813366e-01
 -2.40803781e+00 -2.30435592e+00  3.00616863e+00  2.54779505e+00
 -5.27242281e-01 -2.53697172e+00  1.47429283e+00 -8.25674909e-02
 -2.02059657e+00  1.91356390e+00  1.17836409e+00 -4.50458855e-01
  1.21201951e+00 -1.98946191e+00 -2.70766630e-01  2.32998616e+00
  2.99773169e-02  4.69108214e-01  2.71148970e+00  1.07990056e+00
  2.49335030e+00  3.06187401e+00  2.94240310e+00]
Sat Mar 22 07:29:34 2025,97,0.10699807050574026,[-1.66648609  2.19726409 -2.10129311 -0.00346175  0.39244202 -2.68454633
  3.03590399  2.10209189  1.35477411 -1.1194937   0.59135092  1.08909625
  1.49953536 -2.05962475  0.69049567  2.90054101 -0.53943591 -0.54702018
 -1.95254457  0.67735204  1.69241354  2.70838447 -1.4582399  -0.17322013
 -2.40963105 -2.30276268  3.00457539  2.54620182 -0.52883552 -2.53537848
  1.47588607 -0.08097425 -2.01900333  1.91197066  1.17677085 -0.45205209
  1.21361275 -1.99105515 -0.26917339  2.32839292  0.03157056  0.47070145
  2.71308294  1.07830732  2.49175706  3.06346725  2.94399633]
Sat Mar 22 07:33:54 2025,98,0.11497234873188707,[-1.66512947  2.1986207  -2.0999365  -0.00481837  0.3910854  -2.68318972
  3.0372606   2.10344851  1.35613073 -1.12085032  0.59270753  1.09045287
  1.49817875 -2.05826813  0.69185228  2.8991844  -0.53807929 -0.5483768
 -1.95390119  0.67599542  1.69105693  2.70702785 -1.45688328 -0.17457674
 -2.41098767 -2.30140607  3.00321878  2.54755843 -0.5274789  -2.5367351
  1.47724269 -0.08233087 -2.01764671  1.91061405  1.17812747 -0.45340871
  1.21496937 -1.98969853 -0.26781677  2.3270363   0.03021394  0.47205807
  2.71172633  1.07695071  2.49040045  3.06482387  2.94263972]
Sat Mar 22 07:38:32 2025,99,0.10760769153859169,[-1.66353831  2.20021187 -2.10152766 -0.00322721  0.38949424 -2.68478088
  3.03566944  2.10503967  1.35453957 -1.11925916  0.59429869  1.09204403
  1.49658759 -2.05985929  0.69344344  2.90077556 -0.53967045 -0.54996796
 -1.95549235  0.67440426  1.68946576  2.70861901 -1.45529212 -0.17616791
 -2.4093965  -2.30299723  3.00162762  2.54596727 -0.52588774 -2.53832626
  1.47565153 -0.0807397  -2.01605555  1.91220521  1.17653631 -0.45181755
  1.21656053 -1.98810737 -0.26940794  2.32862746  0.02862278  0.47364923
  2.71013516  1.07854187  2.48880928  3.0632327   2.94104856]
Sat Mar 22 07:43:02 2025,100,0.1132159558316656,[-1.66221263e+00  2.19888618e+00 -2.10020198e+00 -1.90152535e-03
  3.88168557e-01 -2.68610656e+00  3.03434376e+00  2.10371399e+00
  1.35586525e+00 -1.11793347e+00  5.95624378e-01  1.09336971e+00
  1.49791327e+00 -2.06118498e+00  6.92117761e-01  2.89944988e+00
 -5.40996136e-01 -5.48642280e-01 -1.95416667e+00  6.73078574e-01
  1.69079145e+00  2.70994470e+00 -1.45396644e+00 -1.77493588e-01
 -2.41072219e+00 -2.30432291e+00  3.00030193e+00  2.54464159e+00
 -5.27213425e-01 -2.53700058e+00  1.47697721e+00 -8.20653880e-02
 -2.01738123e+00  1.91353089e+00  1.17786199e+00 -4.53143231e-01
  1.21788621e+00 -1.98678169e+00 -2.70733620e-01  2.32995315e+00
  2.72970949e-02  4.72323549e-01  2.71146085e+00  1.07721619e+00
  2.49013497e+00  3.06455839e+00  2.93972287e+00]
Sat Mar 22 07:48:48 2025,101,0.11805937449407633,[-1.66089263  2.19756619 -2.09888198 -0.00322152  0.38948856 -2.68478657
  3.03302376  2.10503399  1.35454525 -1.11925347  0.59430438  1.09468971
  1.49659327 -2.06250498  0.69343776  2.90076988 -0.53967614 -0.54996228
 -1.95548667  0.67439857  1.69211144  2.7086247  -1.45264644 -0.17881359
 -2.41204219 -2.30300291  2.99898193  2.54332159 -0.52853342 -2.53568058
  1.47565721 -0.08338539 -2.01606123  1.91221089  1.17654199 -0.45182323
  1.21656621 -1.98810169 -0.27205362  2.33127314  0.02861709  0.47100355
  2.71278085  1.07589619  2.48881497  3.06587839  2.94104287]
Sat Mar 22 07:54:12 2025,102,0.11125217093788949,[-1.65946462e+00  2.19613817e+00 -2.09745397e+00 -1.79351192e-03
  3.88060543e-01 -2.68335855e+00  3.03159575e+00  2.10646200e+00
  1.35597326e+00 -1.12068148e+00  5.92876367e-01  1.09326170e+00
  1.49802128e+00 -2.06107696e+00  6.92009747e-01  2.90219789e+00
 -5.38248124e-01 -5.51390291e-01 -1.95405865e+00  6.75826585e-01
  1.69353946e+00  2.71005271e+00 -1.45121842e+00 -1.80241600e-01
 -2.41061417e+00 -2.30443093e+00  2.99755392e+00  2.54474960e+00
 -5.29961436e-01 -2.53710859e+00  1.47708522e+00 -8.19573746e-02
 -2.01463322e+00  1.91363891e+00  1.17797000e+00 -4.53251245e-01
  1.21799423e+00 -1.98667367e+00 -2.73481632e-01  2.32984513e+00
  3.00451063e-02  4.69575538e-01  2.71420886e+00  1.07446818e+00
  2.48738696e+00  3.06445037e+00  2.94247088e+00]
Sat Mar 22 07:58:39 2025,103,0.11008238729307564,[-1.65714694e+00  2.19845585e+00 -2.09977164e+00  5.24164420e-04
  3.90378220e-01 -2.68104088e+00  3.02927807e+00  2.10414432e+00
  1.35365559e+00 -1.11836381e+00  5.90558690e-01  1.09557937e+00
  1.50033896e+00 -2.05875929e+00  6.94327424e-01  2.89988021e+00
 -5.35930448e-01 -5.53707967e-01 -1.95174098e+00  6.73508909e-01
  1.69585713e+00  2.71237039e+00 -1.44890075e+00 -1.82559276e-01
 -2.40829650e+00 -2.30211325e+00  2.99523624e+00  2.54706728e+00
 -5.27643760e-01 -2.53942627e+00  1.47476755e+00 -8.42750509e-02
 -2.01695090e+00  1.91595658e+00  1.18028768e+00 -4.50933569e-01
  1.21567655e+00 -1.98435600e+00 -2.71163955e-01  2.32752746e+00
  2.77274299e-02  4.71893214e-01  2.71652653e+00  1.07678585e+00
  2.48506928e+00  3.06213270e+00  2.94478856e+00]
Sat Mar 22 08:03:31 2025,104,0.10641163755404266,[-1.65626763e+00  2.19757654e+00 -2.10065095e+00 -3.55142083e-04
  3.91257526e-01 -2.68016157e+00  3.02839876e+00  2.10502363e+00
  1.35277628e+00 -1.11924311e+00  5.89679384e-01  1.09645868e+00
  1.50121826e+00 -2.05963859e+00  6.95206730e-01  2.89900091e+00
 -5.36809754e-01 -5.52828661e-01 -1.95086167e+00  6.74388216e-01
  1.69497783e+00  2.71324969e+00 -1.44802144e+00 -1.83438583e-01
 -2.40741719e+00 -2.30123394e+00  2.99611555e+00  2.54794658e+00
 -5.28523066e-01 -2.54030558e+00  1.47388824e+00 -8.51543574e-02
 -2.01607159e+00  1.91683589e+00  1.18116699e+00 -4.51812875e-01
  1.21479724e+00 -1.98347669e+00 -2.70284649e-01  2.32664815e+00
  2.68481234e-02  4.71013908e-01  2.71564723e+00  1.07590655e+00
  2.48418997e+00  3.06301200e+00  2.94390925e+00]
Sat Mar 22 08:08:14 2025,105,0.10693273084344147,[-1.65450313e+00  2.19581204e+00 -2.09888645e+00 -2.11964346e-03
  3.89493025e-01 -2.68192607e+00  3.03016326e+00  2.10678813e+00
  1.35454078e+00 -1.11747861e+00  5.91443885e-01  1.09469418e+00
  1.49945376e+00 -2.06140309e+00  6.96971231e-01  2.90076541e+00
 -5.38574256e-01 -5.54593162e-01 -1.95262617e+00  6.72623714e-01
  1.69321333e+00  2.71501420e+00 -1.44978594e+00 -1.81674081e-01
 -2.40565269e+00 -2.29946944e+00  2.99788005e+00  2.54618208e+00
 -5.30287568e-01 -2.54207008e+00  1.47212374e+00 -8.33898560e-02
 -2.01783609e+00  1.91507139e+00  1.17940248e+00 -4.50048374e-01
  1.21303274e+00 -1.98524119e+00 -2.72049150e-01  2.32841265e+00
  2.86126248e-02  4.69249406e-01  2.71388273e+00  1.07414204e+00
  2.48242547e+00  3.06477651e+00  2.94214475e+00]
Sat Mar 22 08:12:41 2025,106,0.1115379099965277,[-1.65349218e+00  2.19480109e+00 -2.09989740e+00 -1.10869352e-03
  3.90503975e-01 -2.68091512e+00  3.02915231e+00  2.10779908e+00
  1.35352983e+00 -1.11848956e+00  5.90432935e-01  1.09570513e+00
  1.49844281e+00 -2.06241404e+00  6.95960281e-01  2.90177636e+00
 -5.37563306e-01 -5.53582212e-01 -1.95363712e+00  6.71612764e-01
  1.69422428e+00  2.71602515e+00 -1.45079689e+00 -1.80663131e-01
 -2.40464174e+00 -2.30048039e+00  2.99889100e+00  2.54517113e+00
 -5.31298518e-01 -2.54308103e+00  1.47111279e+00 -8.44008060e-02
 -2.01884704e+00  1.91608234e+00  1.17839153e+00 -4.51059324e-01
  1.21404369e+00 -1.98625214e+00 -2.73060100e-01  2.32942360e+00
  2.96235747e-02  4.70260356e-01  2.71287178e+00  1.07515299e+00
  2.48141452e+00  3.06376556e+00  2.94113380e+00]
Sat Mar 22 08:17:46 2025,107,0.1092864864514192,[-1.65262368e+00  2.19566959e+00 -2.10076590e+00 -2.40191900e-04
  3.91372476e-01 -2.68004662e+00  3.02828381e+00  2.10866758e+00
  1.35439833e+00 -1.11762106e+00  5.91301437e-01  1.09483663e+00
  1.49931132e+00 -2.06328255e+00  6.95091780e-01  2.90090786e+00
 -5.36694804e-01 -5.54450714e-01 -1.95450562e+00  6.70744263e-01
  1.69335577e+00  2.71689365e+00 -1.44992839e+00 -1.81531633e-01
 -2.40551024e+00 -2.30134889e+00  2.99802250e+00  2.54603963e+00
 -5.32167019e-01 -2.54394953e+00  1.47198129e+00 -8.52693076e-02
 -2.01797854e+00  1.91695084e+00  1.17926004e+00 -4.51927825e-01
  1.21491219e+00 -1.98712064e+00 -2.72191598e-01  2.33029210e+00
  3.04920764e-02  4.71128858e-01  2.71200328e+00  1.07602150e+00
  2.48054602e+00  3.06463406e+00  2.94200230e+00]
Sat Mar 22 08:22:20 2025,108,0.10144595082104822,[-1.65103208e+00  2.19407800e+00 -2.10235750e+00  1.35140476e-03
  3.89780880e-01 -2.67845502e+00  3.02987541e+00  2.10707599e+00
  1.35280674e+00 -1.11921266e+00  5.89709840e-01  1.09642822e+00
  1.50090291e+00 -2.06169095e+00  6.96683377e-01  2.90249945e+00
 -5.35103208e-01 -5.52859117e-01 -1.95609722e+00  6.69152666e-01
  1.69494737e+00  2.71530205e+00 -1.45151999e+00 -1.83123229e-01
 -2.40710184e+00 -2.30294049e+00  2.99961410e+00  2.54444804e+00
 -5.30575422e-01 -2.54554113e+00  1.47038969e+00 -8.36777109e-02
 -2.01638694e+00  1.91535924e+00  1.17766844e+00 -4.53519422e-01
  1.21650379e+00 -1.98871224e+00 -2.70600002e-01  2.32870051e+00
  3.20836730e-02  4.69537261e-01  2.71359487e+00  1.07761309e+00
  2.48213762e+00  3.06622565e+00  2.94041071e+00]
Sat Mar 22 08:27:21 2025,109,0.10948092850797245,[-1.65107354e+00  2.19411945e+00 -2.10239895e+00  1.39285954e-03
  3.89739425e-01 -2.67841357e+00  3.02983395e+00  2.10711744e+00
  1.35276528e+00 -1.11917120e+00  5.89751295e-01  1.09638677e+00
  1.50094437e+00 -2.06164949e+00  6.96724831e-01  2.90245800e+00
 -5.35061753e-01 -5.52900572e-01 -1.95605577e+00  6.69111211e-01
  1.69498883e+00  2.71526060e+00 -1.45156144e+00 -1.83081775e-01
 -2.40714329e+00 -2.30298194e+00  2.99965555e+00  2.54440658e+00
 -5.30616877e-01 -2.54549967e+00  1.47034824e+00 -8.37191657e-02
 -2.01642840e+00  1.91540070e+00  1.17770989e+00 -4.53477967e-01
  1.21646233e+00 -1.98875370e+00 -2.70558547e-01  2.32874196e+00
  3.20422182e-02  4.69578716e-01  2.71363633e+00  1.07757164e+00
  2.48217907e+00  3.06626711e+00  2.94045216e+00]
Sat Mar 22 08:31:50 2025,110,0.1067345833960067,[-1.65033201e+00  2.19337793e+00 -2.10314048e+00  2.13438452e-03
  3.88997900e-01 -2.67915509e+00  3.02909243e+00  2.10637592e+00
  1.35350681e+00 -1.11842968e+00  5.90492820e-01  1.09564524e+00
  1.50168589e+00 -2.06090797e+00  6.97466356e-01  2.90171647e+00
 -5.35803278e-01 -5.53642097e-01 -1.95679729e+00  6.68369686e-01
  1.69573035e+00  2.71451907e+00 -1.45081992e+00 -1.82340250e-01
 -2.40640177e+00 -2.30224042e+00  3.00039708e+00  2.54514811e+00
 -5.31358402e-01 -2.54475815e+00  1.47108976e+00 -8.44606907e-02
 -2.01568687e+00  1.91465917e+00  1.17845142e+00 -4.54219492e-01
  1.21572081e+00 -1.98949522e+00 -2.69817022e-01  2.32800044e+00
  3.27837432e-02  4.68837191e-01  2.71289480e+00  1.07683011e+00
  2.48143755e+00  3.06700863e+00  2.93971064e+00]
Sat Mar 22 08:36:24 2025,111,0.10716622088394853,[-1.64989632e+00  2.19381362e+00 -2.10357617e+00  2.57007739e-03
  3.89433593e-01 -2.67959079e+00  3.02865674e+00  2.10681161e+00
  1.35394250e+00 -1.11886537e+00  5.90928513e-01  1.09608094e+00
  1.50125020e+00 -2.06047228e+00  6.97030663e-01  2.90215217e+00
