Time,Iteration,Cost,Parameters
Tue May 28 18:42:40 2024,0,0.7735195170594112,[-2.91078519  2.24503637 -2.13188137 -0.12413276  0.54628534 -2.77771071
Fri May 31 04:49:52 2024,610,0.19891732543888982,[-4.29554773  2.29818928 -2.20346031 -0.34508739  0.51553268 -2.9721821
  3.00347795  2.15375602  1.27337266 -1.05664381  0.44530113  1.26484756
  1.55809012 -1.83968601  0.72775739  3.04955434 -0.55532935 -0.49606721
 -1.94005993  0.7809116   1.71814586  2.83078575 -1.21161766 -0.12191919
 -2.60086356 -2.17773619  3.18815491  2.47443509 -0.67745164 -2.49248823
  1.5052576  -0.14979637 -2.41143631  2.04493236  1.25716347 -0.43110452
  0.80714236 -2.07650744 -0.14343207  2.20417078 -0.08463981  0.42187461
  2.71798572  1.05940359  2.69275458  2.94285495  2.5362022 ]
Fri May 31 04:54:50 2024,611,0.19891732539952062,[-4.29554783  2.29818918 -2.20346021 -0.3450875   0.51553258 -2.9721822
  3.00347785  2.15375591  1.27337276 -1.05664391  0.44530123  1.26484745
  1.55809022 -1.83968591  0.72775729  3.04955444 -0.55532925 -0.49606731
 -1.94005983  0.7809117   1.71814596  2.83078586 -1.21161755 -0.12191909
 -2.60086345 -2.17773629  3.1881548   2.47443499 -0.67745174 -2.49248813
  1.5052577  -0.14979647 -2.41143621  2.04493246  1.25716358 -0.43110462
  0.80714247 -2.07650733 -0.14343197  2.20417067 -0.08463991  0.42187471
  2.71798562  1.0594037   2.69275469  2.94285506  2.5362023 ]
Fri May 31 05:00:40 2024,612,0.19891732536024911,[-4.29554793  2.29818928 -2.20346031 -0.3450876   0.51553248 -2.9721821
  3.00347775  2.15375581  1.27337266 -1.05664381  0.44530134  1.26484735
  1.55809032 -1.83968581  0.72775739  3.04955434 -0.55532935 -0.49606721
 -1.94005973  0.78091181  1.71814586  2.83078596 -1.21161766 -0.12191919
 -2.60086335 -2.1777364   3.1881547   2.47443509 -0.67745184 -2.49248803
  1.5052578  -0.14979657 -2.4114361   2.04493256  1.25716347 -0.43110452
  0.80714236 -2.07650744 -0.14343187  2.20417077 -0.08463981  0.42187461
  2.71798572  1.0594038   2.69275458  2.94285516  2.5362024 ]
Fri May 31 05:06:43 2024,613,0.19891732532107514,[-4.29554803  2.29818918 -2.20346021 -0.3450877   0.51553238 -2.972182
  3.00347785  2.15375571  1.27337255 -1.05664391  0.44530144  1.26484745
  1.55809022 -1.83968591  0.72775749  3.04955424 -0.55532925 -0.4960671
 -1.94005983  0.7809117   1.71814596  2.83078606 -1.21161776 -0.12191929
 -2.60086325 -2.1777365   3.1881548   2.47443499 -0.67745174 -2.49248793
  1.50525791 -0.14979647 -2.411436    2.04493266  1.25716337 -0.43110441
  0.80714226 -2.07650733 -0.14343197  2.20417088 -0.08463991  0.4218745
  2.71798562  1.0594037   2.69275448  2.94285506  2.5362023 ]
Fri May 31 05:12:55 2024,614,0.1989173252819983,[-4.29554813  2.29818928 -2.20346031 -0.3450878   0.51553248 -2.9721819
  3.00347795  2.15375561  1.27337266 -1.05664401  0.44530154  1.26484735
  1.55809032 -1.83968581  0.7277576   3.04955414 -0.55532914 -0.496067
 -1.94005973  0.7809116   1.71814606  2.83078596 -1.21161786 -0.12191919
 -2.60086335 -2.1777366   3.1881547   2.47443509 -0.67745184 -2.49248782
  1.5052578  -0.14979637 -2.4114359   2.04493277  1.25716347 -0.43110431
  0.80714216 -2.07650723 -0.14343187  2.20417078 -0.08463981  0.4218744
  2.71798572  1.0594038   2.69275438  2.94285516  2.5362022 ]
Fri May 31 05:19:24 2024,615,0.19891732524301806,[-4.29554824  2.29818938 -2.20346021 -0.3450877   0.51553258 -2.972182
  3.00347806  2.1537555   1.27337255 -1.05664391  0.44530144  1.26484745
  1.55809043 -1.83968591  0.72775749  3.04955424 -0.55532925 -0.4960669
 -1.94005962  0.7809115   1.71814617  2.83078586 -1.21161776 -0.12191909
 -2.60086345 -2.1777365   3.1881546   2.47443499 -0.67745174 -2.49248792
  1.50525791 -0.14979627 -2.411436    2.04493287  1.25716337 -0.43110421
  0.80714226 -2.07650733 -0.14343176  2.20417088 -0.08463971  0.4218743
  2.71798562  1.0594037   2.69275428  2.94285526  2.5362021 ]
Fri May 31 05:24:09 2024,616,0.1989173252041336,[-4.29554834  2.29818948 -2.2034601  -0.3450878   0.51553268 -2.9721821
  3.00347816  2.15375561  1.27337266 -1.05664401  0.44530134  1.26484735
  1.55809053 -1.83968581  0.72775739  3.04955434 -0.55532914 -0.4960668
 -1.94005973  0.7809116   1.71814627  2.83078596 -1.21161786 -0.12191919
 -2.60086356 -2.1777366   3.1881547   2.47443489 -0.67745164 -2.49248803
  1.50525801 -0.14979617 -2.4114359   2.04493277  1.25716327 -0.43110431
  0.80714236 -2.07650744 -0.14343166  2.20417098 -0.0846396   0.4218742
  2.71798552  1.05940359  2.69275418  2.94285536  2.5362022 ]
Fri May 31 05:28:59 2024,617,0.19891732516534472,[-4.29554844  2.29818959 -2.20346021 -0.3450877   0.51553278 -2.9721822
  3.00347826  2.15375571  1.27337276 -1.05664391  0.44530144  1.26484725
  1.55809043 -1.83968571  0.72775749  3.04955424 -0.55532925 -0.4960667
 -1.94005962  0.7809117   1.71814637  2.83078586 -1.21161796 -0.12191909
 -2.60086345 -2.1777365   3.1881546   2.47443499 -0.67745174 -2.49248813
  1.50525791 -0.14979606 -2.4114358   2.04493287  1.25716337 -0.43110441
  0.80714246 -2.07650754 -0.14343156  2.20417108 -0.0846395   0.4218743
  2.71798541  1.05940349  2.69275407  2.94285546  2.5362021 ]
Fri May 31 05:33:50 2024,618,0.19891732512665114,[-4.29554854  2.29818969 -2.20346031 -0.3450876   0.51553268 -2.9721821
  3.00347836  2.15375581  1.27337266 -1.05664401  0.44530154  1.26484715
  1.55809032 -1.83968581  0.72775739  3.04955414 -0.55532914 -0.49606659
 -1.94005972  0.7809116   1.71814627  2.83078596 -1.21161786 -0.12191899
 -2.60086355 -2.1777364   3.1881547   2.47443509 -0.67745184 -2.49248803
  1.5052578  -0.14979596 -2.4114357   2.04493297  1.25716327 -0.43110451
  0.80714257 -2.07650744 -0.14343146  2.20417098 -0.0846394   0.4218744
  2.71798552  1.05940359  2.69275417  2.94285557  2.5362022 ]
Fri May 31 05:39:21 2024,619,0.1989173250880523,[-4.29554864  2.29818959 -2.20346041 -0.3450877   0.51553278 -2.972182
  3.00347826  2.15375591  1.27337256 -1.05664391  0.44530144  1.26484725
  1.55809043 -1.83968571  0.72775749  3.04955404 -0.55532925 -0.49606649
 -1.94005962  0.7809117   1.71814637  2.83078586 -1.21161796 -0.12191909
 -2.60086366 -2.1777363   3.1881546   2.47443499 -0.67745194 -2.49248813
  1.5052577  -0.14979586 -2.4114358   2.04493307  1.25716337 -0.43110441
  0.80714246 -2.07650754 -0.14343156  2.20417108 -0.0846393   0.4218743
  2.71798562  1.0594037   2.69275407  2.94285567  2.5362021 ]
Fri May 31 05:44:07 2024,620,0.1989173250495475,[-4.29554874  2.29818969 -2.20346031 -0.3450878   0.51553268 -2.9721819
  3.00347836  2.15375601  1.27337245 -1.05664381  0.44530134  1.26484715
  1.55809053 -1.83968581  0.7277576   3.04955394 -0.55532935 -0.49606639
 -1.94005952  0.7809118   1.71814647  2.83078596 -1.21161806 -0.12191899
 -2.60086376 -2.1777364   3.1881545   2.47443489 -0.67745184 -2.49248803
  1.5052576  -0.14979596 -2.4114359   2.04493317  1.25716327 -0.43110431
  0.80714257 -2.07650764 -0.14343146  2.20417118 -0.0846394   0.4218744
  2.71798552  1.05940359  2.69275417  2.94285577  2.5362022 ]
Fri May 31 05:50:08 2024,621,0.19891732501113646,[-4.29554884  2.29818979 -2.20346041 -0.3450879   0.51553258 -2.972182
  3.00347846  2.15375591  1.27337256 -1.05664371  0.44530144  1.26484725
  1.55809043 -1.83968571  0.72775749  3.04955404 -0.55532945 -0.49606649
 -1.94005942  0.7809117   1.71814637  2.83078606 -1.21161816 -0.12191909
 -2.60086386 -2.1777365   3.1881544   2.47443499 -0.67745194 -2.49248793
  1.5052577  -0.14979586 -2.411436    2.04493307  1.25716337 -0.43110421
  0.80714267 -2.07650774 -0.14343136  2.20417128 -0.0846395   0.4218745
  2.71798562  1.0594037   2.69275407  2.94285587  2.5362023 ]
Fri May 31 05:54:44 2024,622,0.19891732497281886,[-4.29554894  2.29818989 -2.20346031 -0.345088    0.51553248 -2.9721819
  3.00347836  2.15375581  1.27337266 -1.05664381  0.44530134  1.26484715
  1.55809053 -1.83968581  0.72775739  3.04955394 -0.55532955 -0.49606659
 -1.94005952  0.7809116   1.71814647  2.83078596 -1.21161806 -0.12191919
 -2.60086376 -2.1777364   3.1881545   2.47443509 -0.67745204 -2.49248783
  1.5052576  -0.14979596 -2.4114361   2.04493317  1.25716347 -0.43110431
  0.80714257 -2.07650764 -0.14343146  2.20417118 -0.0846396   0.4218746
  2.71798572  1.05940359  2.69275397  2.94285597  2.5362024 ]
Fri May 31 06:00:16 2024,623,0.198917324934594,[-4.29554904  2.29818979 -2.20346041 -0.3450879   0.51553258 -2.972182
  3.00347826  2.15375591  1.27337276 -1.05664371  0.44530124  1.26484725
  1.55809063 -1.83968591  0.72775729  3.04955404 -0.55532945 -0.49606649
 -1.94005942  0.7809115   1.71814657  2.83078606 -1.21161796 -0.12191929
 -2.60086386 -2.1777365   3.1881544   2.47443519 -0.67745194 -2.49248773
  1.5052575  -0.14979586 -2.411436    2.04493307  1.25716357 -0.43110421
  0.80714267 -2.07650774 -0.14343136  2.20417128 -0.0846397   0.4218747
  2.71798582  1.05940349  2.69275387  2.94285607  2.5362025 ]
Fri May 31 06:04:55 2024,624,0.19891732489646158,[-4.29554914  2.29818969 -2.20346031 -0.345088    0.51553268 -2.9721821
  3.00347816  2.15375601  1.27337266 -1.05664361  0.44530114  1.26484735
  1.55809073 -1.83968601  0.72775719  3.04955394 -0.55532955 -0.49606659
 -1.94005952  0.7809114   1.71814667  2.83078596 -1.21161806 -0.12191939
 -2.60086396 -2.1777366   3.1881543   2.47443529 -0.67745184 -2.49248783
  1.5052576  -0.14979596 -2.4114359   2.04493297  1.25716347 -0.43110431
  0.80714257 -2.07650764 -0.14343146  2.20417138 -0.0846398   0.4218748
  2.71798592  1.05940359  2.69275377  2.94285597  2.5362024 ]
Fri May 31 06:12:08 2024,625,0.19891732485842115,[-4.29554924  2.29818979 -2.20346021 -0.3450881   0.51553278 -2.9721822
  3.00347806  2.15375611  1.27337256 -1.05664351  0.44530124  1.26484725
  1.55809083 -1.83968611  0.72775709  3.04955384 -0.55532945 -0.49606669
 -1.94005962  0.7809115   1.71814677  2.83078606 -1.21161796 -0.12191929
 -2.60086406 -2.1777367   3.1881544   2.47443539 -0.67745174 -2.49248793
  1.5052577  -0.14979606 -2.411436    2.04493307  1.25716337 -0.43110441
  0.80714267 -2.07650754 -0.14343136  2.20417128 -0.0846399   0.4218747
  2.71798582  1.05940369  2.69275387  2.94285587  2.5362025 ]
Fri May 31 06:17:45 2024,626,0.19891732482047225,[-4.29554934  2.29818989 -2.20346011 -0.345088    0.51553288 -2.9721821
  3.00347816  2.15375601  1.27337246 -1.05664361  0.44530134  1.26484715
  1.55809093 -1.83968621  0.72775719  3.04955394 -0.55532955 -0.49606679
 -1.94005972  0.7809116   1.71814687  2.83078616 -1.21161786 -0.12191919
 -2.60086396 -2.1777366   3.1881545   2.47443549 -0.67745164 -2.49248783
  1.5052578  -0.14979596 -2.4114361   2.04493317  1.25716347 -0.43110431
  0.80714276 -2.07650744 -0.14343146  2.20417118 -0.0846398   0.4218746
  2.71798592  1.05940379  2.69275397  2.94285597  2.5362026 ]
Fri May 31 06:23:40 2024,627,0.19891732478261437,[-4.29554944  2.29818999 -2.20346021 -0.34508791  0.51553298 -2.9721822
  3.00347806  2.15375611  1.27337256 -1.05664371  0.44530144  1.26484705
  1.55809083 -1.83968611  0.72775729  3.04955384 -0.55532965 -0.49606669
 -1.94005962  0.7809117   1.71814697  2.83078626 -1.21161796 -0.12191929
 -2.60086386 -2.1777367   3.1881544   2.47443559 -0.67745154 -2.49248773
  1.5052577  -0.14979586 -2.411436    2.04493307  1.25716337 -0.43110421
  0.80714286 -2.07650734 -0.14343136  2.20417108 -0.0846399   0.4218745
  2.71798602  1.05940389  2.69275387  2.94285607  2.5362027 ]
Fri May 31 06:29:10 2024,628,0.19891732474484747,[-4.29554954  2.29819009 -2.20346031 -0.34508781  0.51553308 -2.9721821
  3.00347816  2.15375621  1.27337246 -1.05664361  0.44530134  1.26484715
  1.55809073 -1.83968601  0.72775739  3.04955374 -0.55532955 -0.49606679
 -1.94005972  0.7809116   1.71814687  2.83078616 -1.21161806 -0.12191919
 -2.60086376 -2.1777368   3.1881543   2.47443549 -0.67745164 -2.49248783
  1.5052578  -0.14979596 -2.4114361   2.04493297  1.25716347 -0.43110431
  0.80714296 -2.07650724 -0.14343146  2.20417098 -0.08464     0.4218746
  2.71798592  1.05940379  2.69275377  2.94285597  2.5362028 ]
Fri May 31 06:34:28 2024,629,0.19891732470717052,[-4.29554964  2.29819018 -2.20346021 -0.34508771  0.51553298 -2.972182
  3.00347806  2.15375631  1.27337256 -1.05664351  0.44530124  1.26484725
  1.55809063 -1.83968591  0.72775729  3.04955364 -0.55532945 -0.49606689
 -1.94005982  0.7809117   1.71814697  2.83078606 -1.21161796 -0.12191909
 -2.60086386 -2.1777367   3.1881544   2.47443539 -0.67745154 -2.49248773
  1.5052579  -0.14979586 -2.4114362   2.04493307  1.25716357 -0.43110441
  0.80714286 -2.07650734 -0.14343136  2.20417088 -0.0846401   0.4218747
  2.71798582  1.0594037   2.69275368  2.94285607  2.53620289]
Fri May 31 06:41:03 2024,630,0.19891732466958348,[-4.29554974  2.29819028 -2.20346031 -0.34508761  0.51553308 -2.9721821
  3.00347816  2.15375641  1.27337265 -1.05664341  0.44530114  1.26484735
  1.55809053 -1.83968601  0.72775719  3.04955354 -0.55532955 -0.49606679
 -1.94005972  0.7809116   1.71814707  2.83078596 -1.21161806 -0.12191899
 -2.60086396 -2.1777368   3.1881545   2.47443549 -0.67745144 -2.49248783
  1.5052578  -0.14979577 -2.4114361   2.04493317  1.25716347 -0.43110431
  0.80714277 -2.07650744 -0.14343146  2.20417098 -0.08464     0.4218746
  2.71798592  1.0594036   2.69275358  2.94285597  2.53620299]
Fri May 31 06:46:12 2024,631,0.1989173246320861,[-4.29554984  2.29819038 -2.20346041 -0.34508751  0.51553298 -2.9721822
  3.00347826  2.15375651  1.27337275 -1.05664331  0.44530104  1.26484744
  1.55809063 -1.83968591  0.72775729  3.04955344 -0.55532945 -0.49606669
 -1.94005962  0.7809117   1.71814717  2.83078606 -1.21161816 -0.12191889
 -2.60086386 -2.1777369   3.1881544   2.47443559 -0.67745134 -2.49248773
  1.5052579  -0.14979586 -2.4114362   2.04493307  1.25716357 -0.43110421
  0.80714286 -2.07650754 -0.14343136  2.20417108 -0.0846399   0.4218747
  2.71798602  1.0594035   2.69275348  2.94285587  2.53620289]
Fri May 31 06:51:07 2024,632,0.19891732459467773,[-4.29554994  2.29819028 -2.2034605  -0.34508741  0.51553288 -2.9721823
  3.00347816  2.1537566   1.27337285 -1.05664341  0.44530114  1.26484735
  1.55809073 -1.83968601  0.72775739  3.04955334 -0.55532955 -0.49606679
 -1.94005953  0.7809118   1.71814707  2.83078616 -1.21161806 -0.12191899
 -2.60086396 -2.1777368   3.1881543   2.47443569 -0.67745144 -2.49248783
  1.505258   -0.14979596 -2.4114361   2.04493297  1.25716367 -0.43110411
  0.80714277 -2.07650744 -0.14343146  2.20417118 -0.08464     0.4218748
  2.71798592  1.0594036   2.69275338  2.94285577  2.53620299]
Fri May 31 06:56:14 2024,633,0.19891732455735778,[-4.29555003  2.29819038 -2.20346041 -0.34508731  0.51553278 -2.9721822
  3.00347826  2.15375651  1.27337275 -1.05664331  0.44530104  1.26484744
  1.55809082 -1.83968591  0.72775729  3.04955325 -0.55532945 -0.49606689
 -1.94005962  0.7809119   1.71814697  2.83078626 -1.21161796 -0.12191909
 -2.60086405 -2.1777369   3.1881544   2.47443559 -0.67745154 -2.49248773
  1.5052581  -0.14979586 -2.411436    2.04493287  1.25716377 -0.43110402
  0.80714267 -2.07650734 -0.14343156  2.20417108 -0.0846401   0.4218749
  2.71798602  1.05940369  2.69275348  2.94285567  2.5362029 ]
Fri May 31 07:01:04 2024,634,0.1989173245201261,[-4.29555013  2.29819028 -2.20346031 -0.34508722  0.51553269 -2.9721821
  3.00347816  2.1537566   1.27337285 -1.05664321  0.44530114  1.26484735
  1.55809073 -1.83968581  0.7277572   3.04955334 -0.55532955 -0.49606679
 -1.94005953  0.780912    1.71814707  2.83078635 -1.21161806 -0.12191919
 -2.60086396 -2.17773699  3.1881545   2.47443549 -0.67745164 -2.49248783
  1.505258   -0.14979577 -2.4114359   2.04493297  1.25716386 -0.43110411
  0.80714277 -2.07650744 -0.14343146  2.20417118 -0.08464     0.421875
  2.71798611  1.05940379  2.69275358  2.94285577  2.53620299]
Fri May 31 07:06:45 2024,635,0.19891732448298244,[-4.29555023  2.29819038 -2.20346041 -0.34508731  0.51553278 -2.9721822
  3.00347826  2.15375651  1.27337295 -1.05664331  0.44530104  1.26484744
  1.55809082 -1.83968571  0.7277571   3.04955344 -0.55532964 -0.4960667
 -1.94005962  0.7809119   1.71814717  2.83078645 -1.21161796 -0.12191928
 -2.60086386 -2.17773709  3.18815459  2.47443559 -0.67745154 -2.49248773
  1.5052581  -0.14979567 -2.4114358   2.04493287  1.25716377 -0.43110421
  0.80714286 -2.07650754 -0.14343156  2.20417108 -0.0846401   0.4218749
  2.71798602  1.05940389  2.69275348  2.94285587  2.5362029 ]
Fri May 31 07:11:39 2024,636,0.19891732444592589,[-4.29555033  2.29819028 -2.20346031 -0.34508722  0.51553288 -2.9721821
  3.00347816  2.1537566   1.27337305 -1.05664321  0.44530095  1.26484735
  1.55809073 -1.83968562  0.7277572   3.04955354 -0.55532955 -0.4960666
 -1.94005972  0.7809118   1.71814726  2.83078635 -1.21161806 -0.12191938
 -2.60086396 -2.17773699  3.1881545   2.47443549 -0.67745164 -2.49248763
  1.50525819 -0.14979557 -2.4114359   2.04493297  1.25716367 -0.43110411
  0.80714296 -2.07650763 -0.14343146  2.20417098 -0.0846402   0.4218748
  2.71798611  1.05940399  2.69275338  2.94285597  2.53620299]
Fri May 31 07:16:43 2024,637,0.1989173244089566,[-4.29555043  2.29819019 -2.2034604  -0.34508712  0.51553298 -2.972182
  3.00347806  2.1537567   1.27337314 -1.05664331  0.44530085  1.26484725
  1.55809082 -1.83968552  0.72775729  3.04955364 -0.55532945 -0.49606669
 -1.94005962  0.7809117   1.71814736  2.83078645 -1.21161796 -0.12191929
 -2.60086386 -2.17773709  3.1881544   2.47443559 -0.67745154 -2.49248773
  1.50525829 -0.14979547 -2.411436    2.04493307  1.25716357 -0.43110402
  0.80714286 -2.07650754 -0.14343136  2.20417089 -0.0846401   0.4218749
  2.71798621  1.05940408  2.69275348  2.94285606  2.5362029 ]
Fri May 31 07:23:36 2024,638,0.19891732437207385,[-4.29555052  2.29819009 -2.2034605  -0.34508702  0.51553288 -2.97218191
  3.00347816  2.1537566   1.27337324 -1.05664341  0.44530095  1.26484715
  1.55809073 -1.83968561  0.7277572   3.04955373 -0.55532935 -0.4960666
 -1.94005953  0.78091161  1.71814746  2.83078635 -1.21161806 -0.12191938
 -2.60086396 -2.17773719  3.1881543   2.47443549 -0.67745144 -2.49248763
  1.50525819 -0.14979538 -2.4114361   2.04493317  1.25716367 -0.43110411
  0.80714277 -2.07650744 -0.14343146  2.20417079 -0.08464     0.421875
  2.71798611  1.05940418  2.69275357  2.94285616  2.53620299]
Fri May 31 07:28:36 2024,639,0.19891732433527726,[-4.29555062  2.29819019 -2.20346041 -0.34508692  0.51553278 -2.97218181
  3.00347806  2.1537567   1.27337334 -1.05664331  0.44530085  1.26484706
  1.55809063 -1.83968552  0.72775729  3.04955364 -0.55532926 -0.4960665
 -1.94005962  0.7809117   1.71814755  2.83078645 -1.21161816 -0.12191948
 -2.60086386 -2.17773729  3.18815421  2.4744354  -0.67745135 -2.49248753
  1.50525829 -0.14979547 -2.41143619  2.04493307  1.25716376 -0.43110402
  0.80714286 -2.07650734 -0.14343136  2.20417069 -0.0846401   0.4218749
  2.71798621  1.05940409  2.69275348  2.94285626  2.53620309]
Fri May 31 07:33:16 2024,640,0.19891732429856648,[-4.29555072  2.29819009 -2.20346031 -0.34508683  0.51553288 -2.97218191
  3.00347797  2.1537566   1.27337343 -1.05664321  0.44530075  1.26484715
  1.55809073 -1.83968542  0.72775739  3.04955354 -0.55532935 -0.4960664
 -1.94005972  0.7809118   1.71814765  2.83078635 -1.21161806 -0.12191938
 -2.60086376 -2.17773738  3.1881543   2.47443549 -0.67745144 -2.49248763
  1.50525839 -0.14979538 -2.41143629  2.04493297  1.25716367 -0.43110392
  0.80714296 -2.07650724 -0.14343146  2.20417079 -0.08464     0.42187499
  2.71798631  1.05940418  2.69275338  2.94285616  2.53620299]
Fri May 31 07:38:07 2024,641,0.19891732426194147,[-4.29555081  2.29818999 -2.2034604  -0.34508673  0.51553278 -2.972182
  3.00347787  2.1537567   1.27337353 -1.05664331  0.44530085  1.26484706
  1.55809082 -1.83968552  0.72775729  3.04955344 -0.55532945 -0.4960665
 -1.94005962  0.7809117   1.71814755  2.83078645 -1.21161797 -0.12191948
 -2.60086367 -2.17773748  3.18815421  2.47443559 -0.67745154 -2.49248753
  1.50525829 -0.14979528 -2.41143639  2.04493288  1.25716357 -0.43110402
  0.80714286 -2.07650734 -0.14343136  2.20417069 -0.0846401   0.42187509
  2.7179864   1.05940409  2.69275348  2.94285606  2.5362029 ]
Fri May 31 07:43:02 2024,642,0.19891732422540134,[-4.29555091  2.29819009 -2.20346031 -0.34508663  0.51553288 -2.97218191
  3.00347797  2.1537568   1.27337343 -1.05664341  0.44530075  1.26484715
  1.55809092 -1.83968561  0.72775739  3.04955354 -0.55532955 -0.4960664
 -1.94005953  0.7809118   1.71814765  2.83078635 -1.21161806 -0.12191938
 -2.60086376 -2.17773758  3.1881543   2.47443549 -0.67745144 -2.49248744
  1.50525839 -0.14979518 -2.41143629  2.04493278  1.25716348 -0.43110411
  0.80714296 -2.07650744 -0.14343146  2.2041706  -0.08464019  0.421875
  2.71798631  1.05940399  2.69275357  2.94285597  2.5362028 ]
Fri May 31 07:47:35 2024,643,0.19891732418894614,[-4.29555101  2.29819019 -2.20346021 -0.34508673  0.51553298 -2.972182
  3.00347806  2.1537567   1.27337334 -1.05664331  0.44530085  1.26484706
  1.55809082 -1.83968571  0.72775729  3.04955364 -0.55532964 -0.4960665
 -1.94005962  0.7809117   1.71814775  2.83078645 -1.21161816 -0.12191948
 -2.60086386 -2.17773748  3.18815421  2.4744354  -0.67745135 -2.49248753
  1.50525848 -0.14979528 -2.41143639  2.04493288  1.25716338 -0.43110402
  0.80714286 -2.07650734 -0.14343136  2.2041705  -0.0846401   0.4218749
  2.7179864   1.05940409  2.69275348  2.94285587  2.5362027 ]
Fri May 31 07:53:54 2024,644,0.19891732415257538,[-4.2955511   2.29819009 -2.20346031 -0.34508663  0.51553307 -2.97218191
  3.00347816  2.1537566   1.27337324 -1.05664322  0.44530075  1.26484696
  1.55809073 -1.83968581  0.72775739  3.04955373 -0.55532955 -0.4960664
 -1.94005972  0.78091161  1.71814784  2.83078655 -1.21161825 -0.12191938
 -2.60086395 -2.17773758  3.1881543   2.47443549 -0.67745125 -2.49248744
  1.50525839 -0.14979518 -2.41143648  2.04493297  1.25716328 -0.43110411
  0.80714296 -2.07650744 -0.14343127  2.2041706  -0.08464019  0.42187499
  2.71798631  1.05940399  2.69275357  2.94285597  2.5362028 ]
Fri May 31 07:59:00 2024,645,0.19891732411628824,[-4.2955512   2.29818999 -2.2034604  -0.34508654  0.51553298 -2.97218181
  3.00347806  2.15375651  1.27337315 -1.05664312  0.44530085  1.26484686
  1.55809082 -1.8396859   0.72775748  3.04955383 -0.55532945 -0.49606631
 -1.94005962  0.78091151  1.71814794  2.83078645 -1.21161835 -0.12191948
 -2.60086405 -2.17773748  3.1881544   2.4744354  -0.67745135 -2.49248753
  1.50525848 -0.14979528 -2.41143658  2.04493307  1.25716338 -0.43110402
  0.80714286 -2.07650734 -0.14343136  2.20417069 -0.08464029  0.4218749
  2.7179864   1.05940408  2.69275348  2.94285606  2.5362029 ]
Fri May 31 08:03:59 2024,646,0.19891732408008503,[-4.29555129  2.29819009 -2.20346031 -0.34508644  0.51553288 -2.97218172
  3.00347797  2.15375641  1.27337305 -1.05664302  0.44530075  1.26484696
  1.55809092 -1.83968581  0.72775758  3.04955373 -0.55532955 -0.49606621
 -1.94005953  0.78091161  1.71814784  2.83078635 -1.21161825 -0.12191957
 -2.60086395 -2.17773757  3.18815449  2.47443549 -0.67745125 -2.49248744
  1.50525858 -0.14979537 -2.41143667  2.04493297  1.25716347 -0.43110392
  0.80714296 -2.07650744 -0.14343127  2.2041706  -0.08464019  0.4218748
  2.71798631  1.05940399  2.69275338  2.94285616  2.5362028 ]
Fri May 31 08:08:51 2024,647,0.1989173240439651,[-4.29555139  2.29818999 -2.2034604  -0.34508654  0.51553298 -2.97218162
  3.00347787  2.15375632  1.27337315 -1.05664293  0.44530085  1.26484705
  1.55809101 -1.8396859   0.72775768  3.04955364 -0.55532945 -0.49606631
 -1.94005943  0.78091151  1.71814794  2.83078645 -1.21161816 -0.12191967
 -2.60086405 -2.17773767  3.1881544   2.47443559 -0.67745116 -2.49248753
  1.50525868 -0.14979528 -2.41143658  2.04493288  1.25716338 -0.43110402
  0.80714306 -2.07650734 -0.14343117  2.2041705  -0.0846401   0.4218749
  2.71798621  1.05940408  2.69275329  2.94285626  2.5362027 ]
Fri May 31 08:14:06 2024,648,0.19891732400792775,[-4.29555148  2.29819009 -2.2034605  -0.34508663  0.51553288 -2.97218171
  3.00347797  2.15375622  1.27337305 -1.05664302  0.44530094  1.26484696
  1.55809111 -1.83968581  0.72775758  3.04955373 -0.55532935 -0.49606621
 -1.94005934  0.78091142  1.71814803  2.83078655 -1.21161806 -0.12191957
 -2.60086415 -2.17773777  3.1881543   2.47443549 -0.67745106 -2.49248744
  1.50525858 -0.14979518 -2.41143648  2.04493297  1.25716328 -0.43110392
  0.80714315 -2.07650725 -0.14343127  2.20417041 -0.08464     0.42187499
  2.71798612  1.05940418  2.69275319  2.94285635  2.53620261]
Fri May 31 08:18:51 2024,649,0.1989173239719733,[-4.29555158  2.29819018 -2.20346059 -0.34508654  0.51553298 -2.97218181
  3.00347806  2.15375613  1.27337315 -1.05664293  0.44530104  1.26484705
  1.5580912  -1.83968571  0.72775768  3.04955364 -0.55532945 -0.49606612
 -1.94005943  0.78091151  1.71814813  2.83078645 -1.21161816 -0.12191967
 -2.60086424 -2.17773767  3.1881544   2.4744354  -0.67745116 -2.49248734
  1.50525868 -0.14979528 -2.41143639  2.04493288  1.25716319 -0.43110383
  0.80714325 -2.07650715 -0.14343136  2.2041705  -0.08463991  0.42187509
  2.71798621  1.05940428  2.69275329  2.94285645  2.53620251]
Fri May 31 08:24:52 2024,650,0.19891732393610084,[-4.29555167  2.29819009 -2.20346069 -0.34508663  0.51553288 -2.9721819
  3.00347797  2.15375603  1.27337324 -1.05664283  0.44530094  1.26484715
  1.55809111 -1.83968581  0.72775758  3.04955354 -0.55532954 -0.49606602
 -1.94005953  0.78091142  1.71814803  2.83078655 -1.21161806 -0.12191957
 -2.60086415 -2.17773777  3.18815449  2.47443549 -0.67745125 -2.49248725
  1.50525877 -0.14979537 -2.41143648  2.04493297  1.25716309 -0.43110373
  0.80714334 -2.07650725 -0.14343146  2.20417041 -0.08463981  0.42187499
