Time,Iteration,Cost,Parameters
Fri May 24 09:10:29 2024,0,0.7013247546658057,[-2.89420469  2.22845588 -2.13325839 -0.12550979  0.56286584 -2.76113021
  2.60114365  1.21061854  2.56930163  2.95681284  2.85176424]
Fri May 24 10:17:37 2024,533,0.3305567960802031,[-1.58934826  2.33031463 -2.20293914 -0.29441958  0.66350843 -2.88071437
  3.08575727  2.06452418  1.36155755 -1.04100338  0.54096822  1.08051545
  1.31025089 -1.8608547   0.71083269  2.99496598 -0.4603051  -0.52774574
 -2.06441666  0.78758848  1.46550083  2.84333701 -1.31904921 -0.22961732
 -2.36140671 -2.5286652   3.02756307  2.47720823 -0.60868657 -2.72030387
  1.37236073  0.09981271 -2.45370049  1.97003071  1.30822529 -0.53978875
  1.22659541 -2.09611059 -0.41576169  2.12345923 -0.06096703  0.45871357
  2.60114282  1.21061771  2.56930246  2.95681367  2.85176508]
Fri May 24 10:17:44 2024,534,0.3305567959693557,[-1.58934743  2.33031381 -2.20293996 -0.2944204   0.6635076  -2.88071354
  3.08575809  2.064525    1.36155673 -1.04100421  0.54096905  1.08051628
  1.31025007 -1.86085387  0.71083351  2.9949668  -0.46030427 -0.52774656
 -2.06441749  0.78758765  1.46550165  2.84333619 -1.31905003 -0.22961815
 -2.36140753 -2.52866438  3.02756225  2.47720741 -0.60868739 -2.72030469
  1.37235991  0.09981353 -2.45370131  1.97003153  1.30822447 -0.53978957
  1.22659459 -2.09611141 -0.41576251  2.12346005 -0.06096621  0.45871275
  2.601142    1.21061688  2.56930328  2.95681285  2.85176426]
Fri May 24 10:17:52 2024,535,0.3305567958605726,[-1.58934662  2.33031462 -2.20293915 -0.29442121  0.66350679 -2.88071273
  3.0857589   2.06452581  1.36155592 -1.0410034   0.54096986  1.08051709
  1.31025088 -1.86085306  0.71083432  2.99496761 -0.46030346 -0.52774575
 -2.0644183   0.78758847  1.46550247  2.843337   -1.31905084 -0.22961734
 -2.36140834 -2.52866357  3.02756144  2.47720822 -0.60868658 -2.7203055
  1.37236072  0.09981272 -2.45370212  1.97003072  1.30822366 -0.53979038
  1.22659378 -2.09611222 -0.4157617   2.12345924 -0.06096702  0.45871356
  2.60114281  1.21061607  2.56930247  2.95681366  2.85176344]
Fri May 24 10:17:58 2024,536,0.33055679575380836,[-1.58934582  2.33031382 -2.20293995 -0.29442201  0.66350599 -2.88071193
  3.0857597   2.06452661  1.36155512 -1.04100419  0.54097066  1.08051789
  1.31025168 -1.86085226  0.71083352  2.99496681 -0.46030266 -0.52774655
 -2.0644175   0.78758767  1.46550167  2.8433378  -1.31905004 -0.22961814
 -2.36140754 -2.52866277  3.02756224  2.47720742 -0.60868738 -2.7203047
  1.37235992  0.09981352 -2.45370132  1.97002992  1.30822286 -0.53979118
  1.22659298 -2.09611142 -0.4157625   2.12346004 -0.06096782  0.45871276
  2.60114361  1.21061687  2.56930327  2.95681286  2.85176424]
Fri May 24 10:18:04 2024,537,0.3305567956490187,[-1.58934503  2.33031303 -2.20294074 -0.2944228   0.66350678 -2.88071272
  3.08575891  2.0645274   1.36155591 -1.04100341  0.54096987  1.08051867
  1.31025089 -1.86085148  0.71083273  2.9949676  -0.46030345 -0.52774734
 -2.06441671  0.78758688  1.46550088  2.84333858 -1.31905083 -0.22961892
 -2.36140675 -2.52866356  3.02756303  2.47720663 -0.60868817 -2.72030391
  1.37236071  0.09981273 -2.45370053  1.97003071  1.30822207 -0.53979197
  1.22659376 -2.09611221 -0.41576329  2.12345925 -0.06096703  0.45871355
  2.60114439  1.21061608  2.56930406  2.95681207  2.85176503]
Fri May 24 10:18:12 2024,538,0.3305567955461604,[-1.58934426  2.33031381 -2.20293996 -0.29442202  0.66350756 -2.88071194
  3.08575813  2.06452818  1.36155513 -1.04100418  0.54096909  1.08051945
  1.31025011 -1.86085225  0.71083351  2.99496682 -0.46030267 -0.52774656
 -2.06441593  0.78758766  1.46550166  2.84333781 -1.31905005 -0.22961815
 -2.36140597 -2.52866433  3.02756225  2.47720585 -0.60868739 -2.72030469
  1.37236149  0.09981351 -2.45370131  1.97003149  1.30822285 -0.53979275
  1.22659299 -2.09611299 -0.41576407  2.12346003 -0.06096625  0.45871277
  2.60114362  1.21061531  2.56930328  2.95681285  2.85176581]
Fri May 24 10:18:18 2024,539,0.33055679544519145,[-1.58934349  2.33031304 -2.20293919 -0.29442126  0.66350679 -2.88071118
  3.0857589   2.06452895  1.3615559  -1.04100495  0.54096986  1.08051869
  1.31024934 -1.86085149  0.71083428  2.99496759 -0.46030344 -0.52774733
 -2.0644167   0.78758689  1.46550242  2.84333857 -1.31905082 -0.22961891
 -2.36140674 -2.52866357  3.02756302  2.47720662 -0.60868662 -2.72030546
  1.37236226  0.09981274 -2.45370208  1.97003226  1.30822208 -0.53979198
  1.22659222 -2.09611222 -0.41576484  2.12345926 -0.06096548  0.45871354
  2.60114438  1.21061607  2.56930405  2.95681362  2.85176658]
Fri May 24 10:18:28 2024,540,0.3305567953460707,[-1.58934273  2.3303138  -2.20293843 -0.2944205   0.66350604 -2.88071193
  3.08575814  2.06452819  1.36155514 -1.04100419  0.5409691   1.08051793
  1.3102501  -1.86085224  0.71083352  2.99496834 -0.46030268 -0.52774657
 -2.06441745  0.78758613  1.46550167  2.84333782 -1.31905158 -0.22961967
 -2.3614075  -2.52866432  3.02756226  2.47720586 -0.60868587 -2.72030622
  1.37236301  0.09981198 -2.45370132  1.97003301  1.30822284 -0.53979274
  1.22659298 -2.09611298 -0.41576559  2.12346002 -0.06096473  0.45871278
  2.60114514  1.21061683  2.56930329  2.95681286  2.85176733]
Fri May 24 10:18:35 2024,541,0.33055679524875814,[-1.58934199  2.33031306 -2.20293918 -0.29441975  0.66350529 -2.88071268
  3.08575889  2.06452744  1.36155589 -1.04100345  0.54096985  1.08051867
  1.31025085 -1.8608515   0.71083277  2.9949676  -0.46030343 -0.52774732
 -2.0644182   0.78758688  1.46550092  2.84333707 -1.31905232 -0.22961892
 -2.36140675 -2.52866358  3.02756152  2.47720661 -0.60868661 -2.72030696
  1.37236227  0.09981273 -2.45370057  1.97003376  1.30822358 -0.53979348
  1.22659223 -2.09611372 -0.41576485  2.12345927 -0.06096547  0.45871204
  2.60114439  1.21061608  2.56930255  2.95681212  2.85176808]
Fri May 24 10:18:41 2024,542,0.33055679515321473,[-1.58934125  2.33031379 -2.20293844 -0.29442049  0.66350603 -2.88071342
  3.08575962  2.06452671  1.36155662 -1.04100271  0.54096911  1.08051941
  1.31025011 -1.86085223  0.71083351  2.99496686 -0.46030269 -0.52774805
 -2.06441746  0.78758614  1.46550166  2.84333781 -1.31905306 -0.22961966
 -2.36140601 -2.52866431  3.02756078  2.47720587 -0.60868588 -2.72030623
  1.37236153  0.09981347 -2.45370131  1.9700345   1.30822285 -0.53979422
  1.22659149 -2.09611446 -0.41576411  2.12345854 -0.06096474  0.45871277
  2.60114513  1.21061535  2.56930328  2.95681138  2.85176882]
Fri May 24 10:18:51 2024,543,0.3305567950594023,[-1.58934052  2.33031452 -2.20293917 -0.29442122  0.6635053  -2.88071414
  3.0857589   2.06452598  1.36155735 -1.04100199  0.54096838  1.08051868
  1.31024938 -1.86085151  0.71083424  2.99496614 -0.46030342 -0.52774733
 -2.06441819  0.78758687  1.46550093  2.84333708 -1.31905233 -0.22962039
 -2.36140674 -2.52866504  3.02756151  2.4772066  -0.60868515 -2.72030695
  1.37236226  0.09981274 -2.45370204  1.97003377  1.30822357 -0.53979349
  1.22659077 -2.09611373 -0.41576484  2.12345926 -0.06096401  0.45871205
  2.60114586  1.21061462  2.56930401  2.95681065  2.85176809]
Fri May 24 10:18:57 2024,544,0.33055679496728374,[-1.58933981  2.33031523 -2.20293989 -0.2944205   0.66350458 -2.88071486
  3.08575818  2.06452527  1.36155663 -1.04100127  0.54096767  1.08051797
  1.3102501  -1.86085079  0.71083495  2.99496685 -0.4603027  -0.52774805
 -2.06441891  0.78758615  1.46550021  2.84333636 -1.31905305 -0.22961967
 -2.36140746 -2.52866432  3.02756079  2.47720588 -0.60868587 -2.72030624
  1.37236297  0.09981346 -2.45370275  1.97003449  1.30822286 -0.53979278
  1.22659148 -2.09611302 -0.41576412  2.12345855 -0.06096473  0.45871133
  2.60114514  1.21061391  2.56930329  2.95680994  2.85176881]
Fri May 24 10:19:03 2024,545,0.33055679487682266,[-1.5893391   2.33031594 -2.20293918 -0.29442121  0.66350388 -2.88071557
  3.08575747  2.06452597  1.36155734 -1.04100198  0.54096696  1.08051868
  1.31025081 -1.86085008  0.71083425  2.99496756 -0.46030341 -0.52774875
 -2.0644182   0.78758686  1.46550092  2.84333566 -1.31905376 -0.22962038
 -2.36140816 -2.52866362  3.0275615   2.47720659 -0.60868516 -2.72030694
  1.37236227  0.09981275 -2.45370346  1.97003519  1.30822215 -0.53979207
  1.22659219 -2.09611372 -0.41576341  2.12345925 -0.06096543  0.45871063
  2.60114585  1.21061461  2.56930259  2.95681064  2.85176951]
Fri May 24 10:19:10 2024,546,0.3305567947879838,[-1.5893384   2.33031664 -2.20293988 -0.29442051  0.66350457 -2.88071487
  3.08575817  2.06452667  1.36155664 -1.04100128  0.54096626  1.08051798
  1.31025011 -1.86085078  0.71083494  2.99496686 -0.46030411 -0.52774945
 -2.0644189   0.78758756  1.46550022  2.84333496 -1.31905445 -0.22962107
 -2.36140886 -2.52866431  3.02756219  2.47720589 -0.60868586 -2.72030624
  1.37236157  0.09981345 -2.45370416  1.9700345   1.30822285 -0.53979137
  1.22659289 -2.09611303 -0.41576411  2.12345856 -0.06096613  0.45871132
  2.60114515  1.21061531  2.56930328  2.95680995  2.85177021]
Fri May 24 10:19:23 2024,547,0.33055679470073246,[-1.58933772  2.33031733 -2.20294057 -0.29441982  0.66350526 -2.88071556
  3.08575748  2.06452598  1.36155733 -1.04100059  0.54096695  1.08051729
  1.3102508  -1.86085009  0.71083563  2.99496617 -0.46030342 -0.52775014
 -2.06441821  0.78758824  1.46549953  2.84333565 -1.31905377 -0.22962176
 -2.36140955 -2.528665    3.0275615   2.4772052  -0.60868517 -2.72030693
  1.37236088  0.09981413 -2.45370347  1.97003381  1.30822353 -0.53979206
  1.22659358 -2.09611371 -0.4157648   2.12345924 -0.06096682  0.45871201
  2.60114584  1.210616    2.56930397  2.95680926  2.85176952]
Fri May 24 10:19:30 2024,548,0.33055679461503507,[-1.58933704  2.33031665 -2.20294124 -0.29441914  0.66350458 -2.88071488
  3.08575681  2.06452666  1.36155801 -1.04099991  0.54096763  1.08051661
  1.31025012 -1.86085077  0.71083495  2.99496549 -0.46030274 -0.52775082
 -2.06441753  0.78758756  1.46550021  2.84333497 -1.31905445 -0.22962244
 -2.36141023 -2.52866432  3.02756218  2.47720452 -0.60868449 -2.72030625
  1.3723602   0.09981481 -2.45370415  1.97003449  1.30822286 -0.53979138
  1.2265929  -2.09611304 -0.41576412  2.12345857 -0.0609675   0.45871269
  2.60114516  1.21061668  2.56930329  2.95680858  2.85176885]
Fri May 24 10:19:36 2024,549,0.3305567945308588,[-1.58933637  2.33031732 -2.20294191 -0.29441981  0.66350525 -2.88071555
  3.08575747  2.06452599  1.36155868 -1.04099924  0.54096696  1.08051728
  1.31025079 -1.86085144  0.71083562  2.99496483 -0.46030341 -0.52775015
 -2.0644182   0.78758823  1.46549954  2.8433343  -1.31905511 -0.22962311
 -2.36140956 -2.52866365  3.02756285  2.47720519 -0.60868382 -2.72030558
  1.37235953  0.09981414 -2.45370482  1.97003516  1.30822219 -0.53979071
  1.22659223 -2.0961137  -0.41576345  2.1234579  -0.06096683  0.45871202
  2.60114449  1.21061735  2.56930396  2.95680925  2.85176951]
Fri May 24 10:19:43 2024,550,0.33055679444817143,[-1.58933571  2.33031798 -2.20294257 -0.29441915  0.66350591 -2.88071489
  3.08575681  2.06452665  1.36155802 -1.04099858  0.54096762  1.08051662
  1.31025145 -1.86085078  0.71083496  2.99496416 -0.46030407 -0.52774949
 -2.06441754  0.78758757  1.46549888  2.84333364 -1.31905445 -0.22962377
 -2.36141022 -2.52866431  3.02756219  2.47720453 -0.60868448 -2.72030492
  1.37235887  0.0998148  -2.45370548  1.97003582  1.30822285 -0.53979005
  1.22659157 -2.09611437 -0.41576279  2.12345856 -0.06096749  0.45871136
  2.60114383  1.21061668  2.5693033   2.95680859  2.85176885]
Fri May 24 10:19:49 2024,551,0.3305567943669416,[-1.58933506  2.33031863 -2.20294192 -0.2944185   0.66350656 -2.88071424
  3.08575616  2.0645273   1.36155867 -1.04099793  0.54096827  1.08051727
  1.3102521  -1.86085013  0.71083431  2.99496482 -0.46030342 -0.52774883
 -2.06441689  0.78758692  1.46549823  2.84333299 -1.31905511 -0.22962442
 -2.36140957 -2.52866497  3.02756284  2.47720519 -0.60868383 -2.72030427
  1.37235822  0.09981415 -2.45370613  1.97003516  1.30822219 -0.5397907
  1.22659092 -2.09611371 -0.41576344  2.12345921 -0.06096684  0.45871071
  2.60114318  1.21061734  2.56930265  2.95680924  2.8517682 ]
Fri May 24 10:19:56 2024,552,0.3305567942871389,[-1.58933441  2.33031799 -2.20294257 -0.29441914  0.66350721 -2.88071488
  3.08575552  2.06452795  1.36155803 -1.04099857  0.54096892  1.08051792
  1.31025274 -1.86085077  0.71083495  2.99496546 -0.46030278 -0.52774819
 -2.06441753  0.78758756  1.46549887  2.84333363 -1.31905446 -0.22962378
 -2.36140892 -2.52866561  3.0275622   2.47720454 -0.60868319 -2.72030492
  1.37235758  0.0998148  -2.45370677  1.97003581  1.30822284 -0.53979006
  1.22659027 -2.09611436 -0.41576408  2.12345985 -0.06096748  0.45871135
  2.60114382  1.21061669  2.56930329  2.9568086   2.85176756]
Fri May 24 10:20:03 2024,553,0.33055679420873335,[-1.58933378  2.33031735 -2.2029432  -0.29441851  0.66350657 -2.88071424
  3.08575615  2.06452858  1.36155739 -1.04099794  0.54096828  1.08051855
  1.31025338 -1.86085141  0.71083559  2.99496482 -0.46030214 -0.52774756
 -2.06441817  0.7875882   1.46549824  2.84333427 -1.3190551  -0.22962314
 -2.36140829 -2.52866624  3.02756284  2.47720518 -0.60868382 -2.72030555
  1.37235821  0.09981543 -2.45370741  1.97003644  1.3082222  -0.53978943
  1.22659091 -2.09611372 -0.41576472  2.12346049 -0.06096812  0.45871198
  2.60114319  1.21061606  2.56930266  2.95680923  2.85176819]
Fri May 24 10:20:09 2024,554,0.33055679413169586,[-1.58933315  2.33031673 -2.20294383 -0.29441913  0.6635072  -2.88071362
  3.08575678  2.06452921  1.36155677 -1.04099731  0.54096766  1.08051792
  1.310254   -1.86085203  0.71083496  2.9949642  -0.46030277 -0.52774693
 -2.06441754  0.78758757  1.46549761  2.84333489 -1.31905572 -0.22962252
 -2.36140766 -2.52866562  3.02756221  2.4772058  -0.60868319 -2.72030618
  1.37235884  0.09981606 -2.45370678  1.97003582  1.30822283 -0.53979005
  1.22659153 -2.0961131  -0.41576534  2.12346111 -0.06096874  0.45871261
  2.60114256  1.21061543  2.56930203  2.95680861  2.85176882]
Fri May 24 10:20:16 2024,555,0.330556794055998,[-1.58933253  2.33031611 -2.20294321 -0.29441975  0.66350782 -2.880713
  3.08575616  2.06452982  1.36155615 -1.04099793  0.54096827  1.08051731
  1.31025462 -1.86085265  0.71083434  2.99496358 -0.46030215 -0.52774755
 -2.06441816  0.78758696  1.465497    2.84333427 -1.31905634 -0.2296219
 -2.36140828 -2.52866623  3.02756283  2.47720519 -0.60868381 -2.72030556
  1.37235822  0.09981544 -2.45370616  1.97003643  1.30822221 -0.53979067
  1.22659092 -2.09611371 -0.41576596  2.12346173 -0.06096812  0.45871323
  2.60114194  1.21061605  2.56930142  2.95680922  2.8517682 ]
Fri May 24 10:20:22 2024,556,0.3305567939816119,[-1.58933193  2.3303155  -2.20294382 -0.29441914  0.66350843 -2.88071361
  3.08575555  2.06453043  1.36155676 -1.04099732  0.54096766  1.0805167
  1.31025401 -1.86085204  0.71083495  2.99496297 -0.46030154 -0.52774694
 -2.06441877  0.78758757  1.46549639  2.84333366 -1.31905573 -0.22962129
 -2.36140889 -2.52866563  3.02756344  2.47720579 -0.60868442 -2.72030495
  1.37235761  0.09981605 -2.45370677  1.97003704  1.30822282 -0.53979006
  1.22659152 -2.09611432 -0.41576535  2.12346112 -0.06096873  0.45871384
  2.60114133  1.21061666  2.56930081  2.95680861  2.85176881]
Fri May 24 10:20:29 2024,557,0.33055679390851056,[-1.58933132  2.3303149  -2.20294442 -0.29441854  0.66350903 -2.88071421
  3.08575495  2.06452983  1.36155736 -1.04099672  0.54096827  1.0805173
  1.31025341 -1.86085144  0.71083555  2.99496357 -0.46030214 -0.52774754
 -2.06441817  0.78758817  1.46549579  2.84333427 -1.31905513 -0.22962069
 -2.36140949 -2.52866623  3.02756404  2.47720519 -0.60868502 -2.72030435
  1.37235821  0.09981665 -2.45370617  1.97003644  1.30822342 -0.53978946
  1.22659213 -2.09611492 -0.41576595  2.12346172 -0.06096813  0.45871444
  2.60114193  1.21061606  2.56930021  2.95680922  2.85176941]
Fri May 24 10:20:35 2024,558,0.3305567938366676,[-1.58933073  2.3303143  -2.20294501 -0.29441795  0.66350843 -2.8807148
  3.08575436  2.06452924  1.36155677 -1.04099731  0.54096886  1.0805167
  1.310254   -1.86085203  0.71083496  2.99496298 -0.46030155 -0.52774813
 -2.06441757  0.78758876  1.46549519  2.84333367 -1.31905572 -0.2296201
 -2.36141008 -2.52866563  3.02756344  2.4772046  -0.60868443 -2.72030375
  1.37235762  0.09981606 -2.45370558  1.97003703  1.30822402 -0.53979005
  1.22659153 -2.09611552 -0.41576655  2.12346231 -0.06096872  0.45871385
  2.60114134  1.21061665  2.5693008   2.95680862  2.85177001]
Fri May 24 10:20:41 2024,559,0.33055679376605696,[-1.58933015  2.33031489 -2.20294443 -0.29441736  0.66350785 -2.88071422
  3.08575494  2.06452982  1.36155618 -1.04099673  0.54096944  1.08051729
  1.31025459 -1.86085145  0.71083555  2.99496239 -0.46030096 -0.52774872
 -2.06441816  0.78758817  1.46549578  2.84333426 -1.31905631 -0.22962068
 -2.36141067 -2.52866622  3.02756403  2.47720519 -0.60868501 -2.72030434
  1.37235703  0.09981547 -2.45370616  1.97003645  1.30822343 -0.53978947
  1.22659212 -2.0961161  -0.41576596  2.1234629  -0.06096814  0.45871443
  2.60114076  1.21061607  2.56930021  2.95680921  2.85176942]
Fri May 24 10:20:49 2024,560,0.33055679369665336,[-1.58932957  2.33031431 -2.202945   -0.29441794  0.66350727 -2.8807148
  3.08575552  2.06452925  1.3615556  -1.04099731  0.54097002  1.08051787
  1.31025401 -1.86085202  0.71083612  2.99496297 -0.46030154 -0.5277493
 -2.06441874  0.7875876   1.4654952   2.84333484 -1.31905689 -0.2296201
 -2.36141009 -2.52866564  3.02756461  2.47720576 -0.60868559 -2.72030492
  1.37235761  0.09981489 -2.45370674  1.97003703  1.30822285 -0.53978889
  1.22659154 -2.09611553 -0.41576654  2.12346348 -0.06096756  0.45871501
  2.60114018  1.21061664  2.56930079  2.95680863  2.85177   ]
Fri May 24 10:20:55 2024,561,0.3305567936284324,[-1.589329    2.33031488 -2.20294557 -0.29441737  0.6635067  -2.88071423
  3.08575495  2.06452868  1.36155503 -1.04099674  0.54096945  1.0805173
  1.31025344 -1.86085145  0.7108367   2.9949624  -0.46030097 -0.52774987
 -2.06441817  0.78758817  1.46549463  2.84333541 -1.31905746 -0.22961953
 -2.36140952 -2.52866507  3.02756404  2.47720519 -0.60868502 -2.72030549
  1.37235818  0.09981432 -2.45370731  1.97003646  1.30822228 -0.53978946
  1.22659211 -2.09611496 -0.41576711  2.12346291 -0.06096699  0.45871444
  2.60114075  1.21061607  2.56930022  2.95680806  2.85176943]
Fri May 24 10:21:02 2024,562,0.3305567935613698,[-1.58932843  2.33031544 -2.20294614 -0.29441681  0.66350614 -2.88071366
  3.08575439  2.06452924  1.3615556  -1.04099617  0.54096889  1.08051673
  1.310254   -1.86085202  0.71083726  2.99496296 -0.46030153 -0.5277493
 -2.0644176   0.7875876   1.46549519  2.84333484 -1.31905689 -0.2296201
 -2.36140896 -2.52866563  3.02756347  2.47720463 -0.60868559 -2.72030492
  1.37235762  0.09981488 -2.45370675  1.97003702  1.30822284 -0.5397889
  1.22659267 -2.09611552 -0.41576767  2.12346347 -0.06096755  0.45871388
  2.60114131  1.21061664  2.56929966  2.95680862  2.85176999]
Fri May 24 10:21:09 2024,563,0.3305567934954421,[-1.58932788  2.330316   -2.20294558 -0.29441736  0.66350669 -2.88071422
  3.08575383  2.06452979  1.36155504 -1.04099673  0.54096833  1.08051729
  1.31025345 -1.86085146  0.7108367   2.99496241 -0.46030098 -0.52774986
 -2.06441705  0.78758816  1.46549464  2.84333429 -1.31905745 -0.22962065
 -2.3614084  -2.52866508  3.02756292  2.47720408 -0.60868503 -2.72030437
  1.37235817  0.09981544 -2.45370619  1.97003757  1.3082234  -0.53978834
  1.22659323 -2.09611607 -0.41576712  2.12346291 -0.06096811  0.45871443
  2.60114076  1.21061719  2.56930021  2.95680918  2.85177055]
Fri May 24 10:21:15 2024,564,0.3305567934306263,[-1.58932733  2.33031655 -2.20294613 -0.29441681  0.66350615 -2.88071477
  3.08575438  2.06452925  1.36155449 -1.04099728  0.54096779  1.08051674
  1.3102529  -1.86085091  0.71083725  2.99496186 -0.46030153 -0.52774931
 -2.0644165   0.78758871  1.46549409  2.84333374 -1.3190569  -0.2296201
 -2.36140786 -2.52866453  3.02756347  2.47720462 -0.60868558 -2.72030492
  1.37235763  0.09981489 -2.45370674  1.97003812  1.30822395 -0.53978889
  1.22659268 -2.09611662 -0.41576766  2.12346346 -0.06096756  0.45871388
  2.6011413   1.21061774  2.56929967  2.95680973  2.85177   ]
Fri May 24 10:21:22 2024,565,0.33055679336689997,[-1.58932679  2.33031601 -2.20294667 -0.29441627  0.6635056  -2.88071531
  3.08575384  2.06452979  1.36155395 -1.04099782  0.54096725  1.0805162
  1.31025344 -1.86085145  0.71083671  2.9949624  -0.46030207 -0.52774985
 -2.06441596  0.78758817  1.46549355  2.84333428 -1.31905744 -0.22961956
 -2.36140731 -2.52866399  3.02756401  2.47720516 -0.60868612 -2.72030438
  1.37235708  0.09981543 -2.4537062   1.97003758  1.30822341 -0.53978835
  1.22659214 -2.09611608 -0.41576712  2.123464   -0.06096702  0.45871334
  2.60114076  1.2106172   2.56930021  2.95681027  2.85177054]
Fri May 24 10:21:31 2024,566,0.33055679330424115,[-1.58932626  2.33031547 -2.2029472  -0.29441681  0.66350614 -2.88071477
  3.08575437  2.06452925  1.36155449 -1.04099728  0.54096778  1.08051674
  1.31025398 -1.86085199  0.71083724  2.99496187 -0.46030153 -0.52774932
 -2.06441649  0.78758763  1.46549302  2.84333481 -1.31905798 -0.2296201
 -2.36140678 -2.52866452  3.02756347  2.47720463 -0.60868665 -2.72030491
  1.37235762  0.0998149  -2.45370567  1.97003705  1.30822287 -0.53978888
  1.22659161 -2.09611555 -0.41576659  2.12346347 -0.06096755  0.45871281
  2.60114023  1.21061667  2.56930074  2.95680973  2.85177107]
Fri May 24 10:21:38 2024,567,0.33055679324262843,[-1.58932573  2.330316   -2.20294773 -0.29441628  0.66350561 -2.88071425
  3.08575385  2.06452873  1.36155396 -1.04099781  0.54096725  1.08051621
  1.3102545  -1.86085252  0.71083777  2.99496134 -0.46030101 -0.52774879
 -2.06441702  0.78758816  1.46549354  2.84333429 -1.3190585  -0.22962062
 -2.36140625 -2.528664    3.02756295  2.47720516 -0.60868718 -2.72030544
  1.37235814  0.09981437 -2.45370619  1.97003757  1.30822235 -0.53978836
  1.22659213 -2.09611502 -0.41576606  2.123464   -0.06096703  0.45871228
  2.60114076  1.21061614  2.56930127  2.95681026  2.85177055]
Fri May 24 10:21:45 2024,568,0.330556793182041,[-1.58932521  2.33031548 -2.20294721 -0.29441576  0.66350613 -2.88071477
  3.08575437  2.06452821  1.36155448 -1.04099833  0.54096777  1.08051569
  1.31025502 -1.86085304  0.71083725  2.99496082 -0.46030049 -0.52774931
 -2.06441754  0.78758868  1.46549406  2.84333481 -1.31905902 -0.2296201
 -2.36140677 -2.52866348  3.02756347  2.47720464 -0.60868666 -2.72030596
  1.37235762  0.09981489 -2.45370567  1.97003809  1.30822287 -0.53978888
  1.22659161 -2.09611554 -0.41576554  2.12346348 -0.06096755  0.45871176
  2.60114128  1.21061562  2.56930179  2.95680974  2.85177003]
Fri May 24 10:21:52 2024,569,0.33055679312245817,[-1.5893247   2.33031497 -2.2029467  -0.29441627  0.66350562 -2.88071528
  3.08575488  2.06452769  1.36155397 -1.04099884  0.54096726  1.08051518
  1.31025451 -1.86085355  0.71083776  2.99496031 -0.46029997 -0.5277488
 -2.06441805  0.78758817  1.46549355  2.84333429 -1.31905954 -0.22962062
 -2.36140626 -2.52866296  3.02756295  2.47720412 -0.60868615 -2.72030647
  1.37235814  0.09981438 -2.45370619  1.97003758  1.30822338 -0.53978939
  1.2265911  -2.09611605 -0.41576606  2.12346296 -0.06096806  0.45871227
  2.60114076  1.21061511  2.56930127  2.95681025  2.85177054]
Fri May 24 10:21:58 2024,570,0.33055679306386015,[-1.58932419  2.33031446 -2.20294721 -0.29441577  0.66350511 -2.88071579
  3.08575437  2.06452719  1.36155447 -1.04099935  0.54096777  1.08051467
  1.31025502 -1.86085405  0.71083827  2.9949598  -0.46030048 -0.52774931
 -2.06441755  0.78758766  1.46549406  2.84333379 -1.31905903 -0.22962112
 -2.36140677 -2.52866347  3.02756346  2.47720463 -0.60868665 -2.72030698
  1.37235763  0.09981387 -2.45370568  1.97003708  1.30822287 -0.5397899
  1.22659059 -2.09611555 -0.41576656  2.12346246 -0.06096857  0.45871278
  2.60114127  1.2106146   2.56930178  2.95680975  2.85177003]
Fri May 24 10:22:05 2024,571,0.3305567930062273,[-1.58932369  2.33031396 -2.2029477  -0.29441627  0.66350461 -2.88071629
  3.08575387  2.06452669  1.36155397 -1.04099985  0.54096727  1.08051417
  1.31025552 -1.86085355  0.71083877  2.9949603  -0.46029998 -0.52774981
 -2.06441805  0.78758716  1.46549356  2.84333329 -1.31905953 -0.22962162
 -2.36140627 -2.52866297  3.02756296  2.47720513 -0.60868715 -2.72030648
  1.37235713  0.09981437 -2.45370618  1.97003658  1.30822237 -0.5397904
  1.22659009 -2.09611605 -0.41576606  2.12346296 -0.06096807  0.45871228
  2.60114077  1.2106141   2.56930228  2.95681025  2.85177053]
Fri May 24 10:22:11 2024,572,0.3305567929495406,[-1.5893232   2.33031347 -2.20294721 -0.29441577  0.66350511 -2.88071678
  3.08575338  2.06452718  1.36155348 -1.04100034  0.54096776  1.08051466
  1.31025601 -1.86085306  0.71083926  2.99495981 -0.46030047 -0.5277503
 -2.06441755  0.78758667  1.46549405  2.84333378 -1.31905904 -0.22962212
 -2.36140676 -2.52866248  3.02756247  2.47720562 -0.60868765 -2.72030697
  1.37235763  0.09981388 -2.45370667  1.97003707  1.30822188 -0.5397899
  1.22659059 -2.09611654 -0.41576656  2.12346246 -0.06096856  0.45871277
  2.60114028  1.21061361  2.56930277  2.95681074  2.85177103]
Fri May 24 10:22:18 2024,573,0.33055679289378126,[-1.58932271  2.33031395 -2.20294672 -0.29441626  0.66350559 -2.88071727
  3.08575387  2.06452767  1.36155397 -1.04099986  0.54096727  1.08051515
  1.31025552 -1.86085257  0.71083878  2.99495932 -0.46030096 -0.52774981
 -2.06441804  0.78758715  1.46549356  2.84333427 -1.31905952 -0.2296226
 -2.36140627 -2.52866199  3.02756295  2.47720514 -0.60868716 -2.72030648
  1.37235714  0.09981437 -2.45370619  1.97003756  1.30822139 -0.53978942
  1.22659107 -2.09611703 -0.41576607  2.12346295 -0.06096905  0.45871326
  2.60114076  1.21061409  2.56930229  2.95681025  2.85177151]
