Time,Iteration,Cost,Parameters
Fri May 24 20:17:04 2024,0,0.40323830672544253,[-2.93098899  2.26524018 -2.09647409 -0.14433657  0.52608153 -2.79791452
  3.41330419  2.38571829  1.10247063 -1.08702985  0.36353315  1.21193688
  1.2701143  -1.93431019  0.77578682  2.79157547 -0.57128179 -0.47961469
 -2.26369969  0.82081691  1.57121956  2.86619303 -1.33755284 -0.1536307
 -2.44875264 -2.28716889  3.02651498  2.35287709 -0.7412162  -2.70613131
  1.6596545  -0.16180781 -2.48456605  2.01064072  1.1318518  -0.60772565
  0.90220805 -1.91409473 -0.35986642  2.43400223 -0.23331603  0.6024726
  2.54847267  0.79166317  2.63631055  3.0355848   2.72872331]
Sat May 25 00:24:14 2024,419,0.11896213081008584,[-4.03837338  2.29363244 -2.04197015 -0.26311307  0.55549446 -2.77154912
  3.41345618  2.38587029  1.10231863 -1.08687785  0.36338115  1.21178489
  1.27026629 -1.93415819  0.77563482  2.79172747 -0.57143379 -0.4794627
 -2.26385168  0.82066492  1.57137156  2.86604103 -1.33740084 -0.15378269
 -2.44860065 -2.28732089  3.02636298  2.35302909 -0.74106421 -2.7062833
  1.6598065  -0.16165581 -2.48471804  2.01079271  1.1316998  -0.60757365
  0.90236005 -1.91394274 -0.35971443  2.43385023 -0.23346803  0.60262459
  2.54832068  0.79151117  2.63615855  3.03573679  2.72857131]
Sat May 25 00:24:25 2024,420,0.11896114662829524,[-4.03852455  2.2937836  -2.04212132 -0.26296191  0.55564562 -2.77170029
  3.41330502  2.38571912  1.10216747 -1.08702902  0.36322999  1.21163372
  1.27011513 -1.93430936  0.77578599  2.79187863 -0.57128262 -0.47961386
 -2.26370052  0.82081608  1.57122039  2.8661922  -1.33724968 -0.15393386
 -2.44875181 -2.28747205  3.02621182  2.35318025 -0.74121537 -2.70613214
  1.65995766 -0.16150465 -2.48456688  2.01094388  1.13154864 -0.60742249
  0.90220888 -1.91379157 -0.35986559  2.43369907 -0.23331686  0.60247343
  2.54816951  0.79136001  2.63600739  3.03588796  2.72872248]
Sat May 25 00:24:47 2024,421,0.11896017292413252,[-4.03867489  2.29393394 -2.04197097 -0.26311225  0.55579596 -2.77154995
  3.41345536  2.38586946  1.10201713 -1.08717936  0.36338033  1.21178406
  1.27026547 -1.93415902  0.77563565  2.79202897 -0.57113228 -0.47946352
 -2.26385086  0.82066574  1.57107005  2.86634254 -1.33740002 -0.1540842
 -2.44860147 -2.28732171  3.02606147  2.35302991 -0.74136571 -2.7059818
  1.65980732 -0.16165499 -2.48471722  2.01109422  1.13139829 -0.60757283
  0.90235922 -1.91394191 -0.35971525  2.43354873 -0.23316652  0.60262377
  2.54831985  0.79151035  2.63615773  3.03573762  2.72857214]
Sat May 25 00:26:26 2024,422,0.11895920957331955,[-4.03882441  2.29378442 -2.0421205  -0.26296273  0.55594549 -2.77169947
  3.41360488  2.38571994  1.10216665 -1.08702983  0.36323081  1.21193358
  1.27011595 -1.93400949  0.77578517  2.7921785  -0.57128181 -0.47961304
 -2.26370134  0.82081526  1.57121957  2.86619301 -1.33725049 -0.15393468
 -2.44845195 -2.28717219  3.026211    2.35317944 -0.74151524 -2.70583228
  1.6596578  -0.16180451 -2.48486674  2.01124374  1.13124877 -0.6074233
  0.9022097  -1.91379239 -0.35986477  2.4333992  -0.233017    0.60277329
  2.54817033  0.79165987  2.6360082   3.0355881   2.72842262]
Sat May 25 00:31:18 2024,423,0.11895825645325375,[-4.03897312  2.29363571 -2.04197179 -0.26281402  0.5560942  -2.77184818
  3.41375359  2.38557123  1.10201794 -1.08717854  0.3630821   1.21178487
  1.26996723 -1.93415821  0.77593388  2.79232721 -0.57143052 -0.47976175
 -2.26355262  0.82066655  1.57136828  2.86634173 -1.3373992  -0.15378597
 -2.44830324 -2.28702348  3.02635971  2.35303072 -0.74136653 -2.70598099
  1.65950909 -0.16195322 -2.48471803  2.01139245  1.13110006 -0.60727459
  0.90206099 -1.91364368 -0.36001349  2.43325049 -0.23286829  0.60262458
  2.54831904  0.79180858  2.63585949  3.03573681  2.7282739 ]
Sat May 25 00:31:25 2024,424,0.1189573134429807,[-4.03912103  2.29378361 -2.04182388 -0.26266611  0.5562421  -2.77170028
  3.4139015   2.38571913  1.10216584 -1.08703064  0.36323     1.21193278
  1.27011514 -1.93430611  0.77578598  2.79247511 -0.57157842 -0.47961385
 -2.26370053  0.82081446  1.57122038  2.86648963 -1.33754711 -0.15393387
 -2.44815533 -2.28687557  3.0262118   2.35288282 -0.74151443 -2.70612889
  1.65936118 -0.16210113 -2.48486593  2.01124455  1.13124797 -0.60712669
  0.90191308 -1.91349578 -0.36016139  2.4333984  -0.23301619  0.60247668
  2.54817114  0.79166068  2.6360074   3.0355889   2.72842181]
Sat May 25 00:31:34 2024,425,0.11895638042317085,[-4.03926813  2.29393072 -2.04167678 -0.26281322  0.5563892  -2.77155317
  3.41375439  2.38586624  1.10201874 -1.08717774  0.3630829   1.21207988
  1.27026224 -1.93415901  0.77563887  2.79262222 -0.57172552 -0.47976095
 -2.26384763  0.82066735  1.57136748  2.86634253 -1.33769421 -0.15408097
 -2.44800823 -2.28672847  3.0260647   2.35302992 -0.74166153 -2.70598179
  1.65950829 -0.16224823 -2.48471883  2.01139165  1.13139507 -0.60697959
  0.90206019 -1.91364288 -0.36030849  2.43325129 -0.23286909  0.60232957
  2.54831824  0.79180778  2.63586029  3.03573601  2.72856891]
Sat May 25 00:31:50 2024,426,0.11895545727609483,[-4.03941444  2.29378441 -2.04182309 -0.26266691  0.55653551 -2.77169948
  3.4139007   2.38601255  1.10216505 -1.08732405  0.3632292   1.21222619
  1.27011593 -1.93430531  0.77549256  2.79247591 -0.57187183 -0.47961465
 -2.26370132  0.82081366  1.57151379  2.86619622 -1.3375479  -0.15422728
 -2.44786192 -2.28658216  3.02591839  2.35288361 -0.74180784 -2.70583548
  1.6596546  -0.16239454 -2.48457252  2.01124534  1.13124876 -0.60683328
  0.9022065  -1.91378919 -0.36016219  2.4333976  -0.23301539  0.60247588
  2.54817193  0.79166147  2.63571398  3.03588231  2.72871522]
Sat May 25 00:31:58 2024,427,0.11895454388559601,[-4.03955996  2.29363889 -2.04196861 -0.26281243  0.55638999 -2.77155396
  3.41404622  2.38615806  1.10231057 -1.08717853  0.36308369  1.21208067
  1.27026145 -1.9341598   0.77563808  2.79262143 -0.57201735 -0.47946913
 -2.2635558   0.82066814  1.57136827  2.8660507  -1.33740238 -0.15408176
 -2.44800744 -2.28672768  3.02577287  2.3527381  -0.74166232 -2.705981
  1.65980012 -0.16224902 -2.48471804  2.01109982  1.13139428 -0.60668776
  0.90235202 -1.91393471 -0.3603077   2.43325208 -0.23286988  0.6026214
  2.54802641  0.79151595  2.63556847  3.0357368   2.7285697 ]
Sat May 25 00:32:06 2024,428,0.11895364013707285,[-4.03970469  2.29349415 -2.04182387 -0.26295716  0.55653473 -2.7716987
  3.41390148  2.38601333  1.1024553  -1.08732327  0.36322842  1.21222541
  1.27040619 -1.93401506  0.77578282  2.79276616 -0.57187262 -0.47932439
 -2.26341107  0.82052341  1.57122354  2.86590596 -1.33754712 -0.1542265
 -2.44815217 -2.28687241  3.02562814  2.35288283 -0.74151759 -2.70612573
  1.65994485 -0.16239376 -2.48457331  2.01124456  1.13124954 -0.60654302
  0.90220728 -1.91378997 -0.36016297  2.43310735 -0.23301461  0.60276613
  2.54788168  0.79166069  2.63542373  3.03559206  2.72842497]
Sat May 25 00:32:17 2024,429,0.1189527459174474,[-4.03984865  2.2933502  -2.04196783 -0.26310112  0.55639077 -2.77155474
  3.41375753  2.38586937  1.10259926 -1.08717931  0.36308446  1.21236936
  1.27055015 -1.9338711   0.77592677  2.79262221 -0.57201657 -0.47946835
 -2.26355503  0.82066736  1.57136749  2.86604992 -1.33740316 -0.15437045
 -2.44800822 -2.28672846  3.02577209  2.35302679 -0.74137363 -2.70626969
  1.66008881 -0.16253771 -2.48471726  2.0111006   1.13110559 -0.60668698
  0.90206332 -1.91364602 -0.36030693  2.4332513  -0.23287065  0.60262218
  2.54773772  0.79180464  2.63556769  3.03573602  2.72856892]
Sat May 25 00:32:25 2024,430,0.11895186111514873,[-4.03999183  2.29349338 -2.04182464 -0.26295793  0.55624759 -2.77141156
  3.41390071  2.38601256  1.10245607 -1.08703613  0.36294128  1.21251255
  1.27069333 -1.93372792  0.77578359  2.79247902 -0.57187339 -0.47932516
 -2.26341184  0.82081055  1.57151068  2.86590674 -1.33754635 -0.15451364
 -2.44786503 -2.28687164  3.02591528  2.35316997 -0.74123045 -2.70612651
  1.66023199 -0.1626809  -2.48457408  2.01124379  1.13124877 -0.6065438
  0.90192014 -1.91350283 -0.36016374  2.43339449 -0.23272747  0.60247899
  2.5478809   0.79166146  2.6354245   3.03559283  2.72871211]
Sat May 25 00:32:34 2024,431,0.11895098562008752,[-4.04013425  2.2936358  -2.04168223 -0.26281552  0.55639001 -2.77155397
  3.41375829  2.38615497  1.10259849 -1.08717854  0.36279886  1.21237013
  1.27055091 -1.93387034  0.77564117  2.7923366  -0.57201581 -0.47918275
 -2.26355426  0.82066813  1.57136826  2.86576432 -1.33768876 -0.15437122
 -2.44800745 -2.28701406  3.02605769  2.35331239 -0.74137286 -2.70598409
  1.66008958 -0.16253848 -2.4847165   2.01110137  1.13139119 -0.60640138
  0.90206256 -1.91336042 -0.36030616  2.4335369  -0.23286989  0.60262141
  2.54802332  0.79180388  2.63528209  3.03573525  2.72856969]
Sat May 25 00:32:42 2024,432,0.1189501193236329,[-4.04027591  2.29349414 -2.04154057 -0.26267386  0.55624835 -2.77169563
  3.41361664  2.38629663  1.10274015 -1.08703689  0.36265721  1.21251178
  1.27040926 -1.93372868  0.77549952  2.79247826 -0.57215746 -0.4793244
 -2.26369591  0.82052648  1.57122661  2.86590597 -1.33783042 -0.15422957
 -2.4481491  -2.28715571  3.02619935  2.35317073 -0.74151452 -2.70584244
  1.65994792 -0.16268014 -2.48457484  2.01124302  1.13124953 -0.60625972
  0.90220421 -1.91350207 -0.36044781  2.43367856 -0.23301154  0.60276306
  2.54788166  0.79194553  2.63514043  3.0355936   2.72871135]
Sat May 25 00:32:50 2024,433,0.11894926211859232,[-4.0404168   2.29335325 -2.04139968 -0.26281476  0.55638925 -2.77183652
  3.41375754  2.38615573  1.10259925 -1.08689599  0.36279811  1.21265268
  1.27055016 -1.93386958  0.77535862  2.79233736 -0.57201656 -0.4794653
 -2.26355502  0.82066738  1.5713675   2.86604687 -1.33768952 -0.15408867
 -2.44829    -2.28701481  3.02605845  2.35302984 -0.74165542 -2.70598333
  1.65980702 -0.16282103 -2.48443394  2.01110213  1.13139043 -0.60640062
  0.90234511 -1.91336117 -0.36058871  2.43353766 -0.23287064  0.60262217
  2.54802256  0.79180463  2.63499954  3.03573449  2.72857045]
Sat May 25 00:32:58 2024,434,0.11894841389918884,[-4.04055695  2.2932131  -2.04153982 -0.26267462  0.5562491  -2.77169638
  3.41389768  2.38629588  1.10273939 -1.08675585  0.36293825  1.21251254
  1.2706903  -1.93400972  0.77549877  2.79219722 -0.57187642 -0.47932515
 -2.26341487  0.82052723  1.57122736  2.86618702 -1.33754937 -0.15422882
 -2.44843015 -2.28687467  3.0261986   2.35316998 -0.74151527 -2.70584319
  1.65966688 -0.16296118 -2.48457409  2.01124227  1.13153058 -0.60654077
  0.90220496 -1.91322103 -0.36072886  2.43367781 -0.23301079  0.60248202
  2.54816271  0.79194478  2.63485939  3.03587464  2.72871059]
Sat May 25 00:33:43 2024,435,0.11894757456104195,[-4.04069635  2.2930737  -2.04140042 -0.26281401  0.5561097  -2.77155698
  3.41403708  2.38615648  1.10287879 -1.08689525  0.36307765  1.21265194
  1.2705509  -1.93414912  0.77535937  2.79205782 -0.57201582 -0.47946455
 -2.26327547  0.82066663  1.57108796  2.86632642 -1.33768877 -0.15436822
 -2.44829075 -2.28673527  3.0260592   2.35303058 -0.74165467 -2.70598259
  1.65952748 -0.16310058 -2.48471349  2.01110287  1.13166998 -0.60668017
  0.90234436 -1.91308163 -0.36058946  2.43381721 -0.23315019  0.60234262
  2.54802331  0.79208418  2.63471999  3.03601404  2.72884999]
Sat May 25 00:33:55 2024,436,0.11894674400114225,[-4.04083501  2.29293504 -2.04126176 -0.26295267  0.55597105 -2.77169564
  3.41389842  2.38629513  1.10301745 -1.08675659  0.36293899  1.21279059
  1.27068956 -1.93428778  0.77522071  2.79219647 -0.57215447 -0.47932589
 -2.26313681  0.82080529  1.57122662  2.86646507 -1.33782743 -0.15422956
 -2.44842941 -2.28687393  3.02592054  2.35289192 -0.74151601 -2.70612124
  1.65938882 -0.16323924 -2.48457483  2.01096422  1.13153132 -0.60681883
  0.9022057  -1.91294297 -0.36072811  2.43367855 -0.23328885  0.60220396
  2.54788465  0.79194552  2.63458133  3.03587538  2.72898865]
Sat May 25 00:34:11 2024,437,0.11894592211783572,[-4.04097293  2.29307296 -2.04112384 -0.26281475  0.55583312 -2.77183356
  3.41403635  2.38615721  1.10315537 -1.08661867  0.36307692  1.21292852
  1.27082748 -1.9344257   0.77508279  2.79205855 -0.57201655 -0.47918797
 -2.26327473  0.82066736  1.5710887   2.866603   -1.33796535 -0.15436748
 -2.44829148 -2.28701185  3.02605846  2.35302985 -0.74165393 -2.70625917
  1.6592509  -0.16337716 -2.48471275  2.01082629  1.13166924 -0.6066809
  0.90234363 -1.91280505 -0.36086604  2.43381647 -0.23315092  0.60206604
  2.54774673  0.7918076   2.63444341  3.0360133   2.72912657]
Sat May 25 00:34:25 2024,438,0.11894510881080009,[-4.04111012  2.29321016 -2.04098665 -0.26295194  0.55597031 -2.77197075
  3.41417354  2.38602002  1.10329256 -1.08648147  0.36321411  1.21279133
  1.27069029 -1.93428851  0.7749456   2.79219574 -0.57215374 -0.47905078
 -2.26341193  0.82080456  1.5709515   2.86646581 -1.33782816 -0.15423029
 -2.44842868 -2.28687466  3.02619565  2.35289266 -0.74151674 -2.70612198
  1.65911371 -0.16323997 -2.48457556  2.0106891   1.13180643 -0.60654371
  0.90220643 -1.91294224 -0.36072885  2.43367928 -0.23328812  0.60220323
  2.54788392  0.79167041  2.63430622  3.03615049  2.72898938]
Sat May 25 00:35:03 2024,439,0.11894430398102843,[-4.04124658  2.29307369 -2.04112312 -0.26281548  0.55610678 -2.77183429
  3.41431     2.38615649  1.10342903 -1.08661794  0.36307764  1.21292779
  1.27055383 -1.93415205  0.77508206  2.79233221 -0.57201728 -0.47891432
 -2.26354839  0.82066809  1.57081504  2.86660227 -1.3376917  -0.15409382
 -2.44829221 -2.28673819  3.02633212  2.35302912 -0.74165321 -2.70598551
  1.65925017 -0.1631035  -2.48471203  2.01082557  1.1319429  -0.60668018
  0.9023429  -1.9130787  -0.36059238  2.43354281 -0.23342458  0.6023397
  2.54802038  0.79153394  2.63416975  3.03628696  2.72912585]
Sat May 25 00:35:16 2024,440,0.11894350753080678,[-4.04138233  2.29320943 -2.04098737 -0.26267973  0.55624252 -2.77169854
  3.41417426  2.38602074  1.10329329 -1.0864822   0.3629419   1.21306353
  1.27068957 -1.9340163   0.77494632  2.79219646 -0.57188153 -0.47905006
 -2.26341265  0.82053235  1.57095078  2.86673801 -1.33782744 -0.15422957
 -2.44842795 -2.28660245  3.02646786  2.35316487 -0.74151746 -2.70612125
  1.65911443 -0.16296776 -2.48457628  2.01096131  1.13180715 -0.60681592
  0.90247864 -1.91321445 -0.36045664  2.43367856 -0.23328884  0.60220395
  2.54788464  0.7913982   2.6343055   3.03615121  2.72926159]
Sat May 25 00:35:24 2024,441,0.1189427193636949,[-4.04151736  2.29307441 -2.0411224  -0.2625447   0.55637755 -2.77156351
  3.41403923  2.38588571  1.10342831 -1.08634717  0.36307693  1.21319856
  1.2708246  -1.93388128  0.77508135  2.79233149 -0.57201656 -0.47918509
 -2.26354767  0.82039732  1.57108581  2.86687304 -1.33769241 -0.15409454
 -2.44856298 -2.28673748  3.02660289  2.35329989 -0.74165249 -2.70598623
  1.6589794  -0.16283273 -2.48444125  2.01109634  1.13194218 -0.60695095
  0.90261367 -1.91307942 -0.36059166  2.43354353 -0.23315381  0.60206893
  2.54801967  0.79153323  2.63417047  3.03601619  2.72939662]
Sat May 25 00:35:33 2024,442,0.11894193938450984,[-4.04165167  2.29294009 -2.04125672 -0.26267902  0.55624323 -2.77169783
  3.41390491  2.38602003  1.10356263 -1.08648148  0.36294261  1.21306425
  1.27069028 -1.93374696  0.77494703  2.79246581 -0.57188225 -0.47905077
 -2.26341336  0.820263    1.57095149  2.86700736 -1.33782673 -0.15396022
 -2.4486973  -2.28687179  3.02646857  2.35316558 -0.74178681 -2.70585191
  1.65884508 -0.16296705 -2.48457557  2.01096202  1.13180786 -0.60708527
  0.90247935 -1.91321374 -0.36045735  2.43340921 -0.23328813  0.60220324
  2.54788535  0.79166754  2.63403615  3.0361505   2.72953094]
Sat May 25 00:35:49 2024,443,0.1189411674993058,[-4.04178529  2.2930737  -2.04112311 -0.26254541  0.55610962 -2.77183144
  3.4137713   2.38615364  1.10342902 -1.0866151   0.362809    1.21319786
  1.27082389 -1.93388057  0.77508064  2.79259942 -0.57201586 -0.47891716
 -2.26327975  0.82012939  1.57108511  2.86714097 -1.33769312 -0.15409383
 -2.44883091 -2.28700541  3.02660218  2.35303197 -0.7416532  -2.70598552
  1.65897869 -0.16283344 -2.48444196  2.01082841  1.13194147 -0.60721888
  0.90261297 -1.91308013 -0.36059096  2.4332756  -0.23342174  0.60206963
  2.54775174  0.79180116  2.63416976  3.03601689  2.72966455]
Sat May 25 00:36:07 2024,444,0.11894040361535589,[-4.04191819  2.29294079 -2.04125602 -0.26267832  0.55597671 -2.77196435
  3.41390421  2.38628655  1.10356193 -1.08674801  0.36294191  1.21306495
  1.2709568  -1.93374766  0.77494773  2.79246651 -0.57214877 -0.47905007
 -2.26314684  0.81999648  1.57121802  2.86727388 -1.33756021 -0.15422674
 -2.44896382 -2.28713832  3.02673509  2.35289906 -0.74178611 -2.70585261
  1.65884578 -0.16270053 -2.48430905  2.01096132  1.13207438 -0.60735179
  0.90248006 -1.91321303 -0.36045805  2.43340851 -0.23355465  0.60220254
  2.54761883  0.79193406  2.63403685  3.0361498   2.72979746]
Sat May 25 00:36:15 2024,445,0.11893964764113467,[-4.04205041  2.29280858 -2.0411238  -0.26254611  0.5558445  -2.77183214
  3.413772    2.38641876  1.10342972 -1.08688022  0.36307412  1.21293273
  1.27082459 -1.93387987  0.77507994  2.7923343  -0.57201655 -0.47891786
 -2.26301462  0.81986427  1.5710858   2.86714167 -1.33769242 -0.15409453
 -2.44883161 -2.28727053  3.02660288  2.35303127 -0.74165389 -2.70598482
  1.658978   -0.16256831 -2.48417684  2.01109353  1.13194217 -0.607484
  0.90234784 -1.91334525 -0.36032584  2.4332763  -0.23368686  0.60207033
  2.54748662  0.79180185  2.63390464  3.03601759  2.72966524]
Sat May 25 00:36:22 2024,446,0.11893889948629854,[-4.04218193  2.29267706 -2.04125532 -0.26267763  0.55597602 -2.77170062
  3.41364048  2.38628724  1.10356124 -1.08701174  0.36320564  1.21280121
  1.27095611 -1.93374835  0.77494842  2.79246582 -0.57214807 -0.47904938
 -2.26314615  0.81973275  1.57121732  2.86727319 -1.3375609  -0.15422605
 -2.44896313 -2.28713901  3.02647136  2.35316279 -0.74178542 -2.7058533
  1.65884648 -0.16269983 -2.48404532  2.01122506  1.13207369 -0.60735248
  0.90221632 -1.91347677 -0.36045736  2.43314478 -0.23381838  0.60193881
  2.54761814  0.79167033  2.63403616  3.03614911  2.72953372]
Sat May 25 00:36:31 2024,447,0.1189381590616736,[-4.04231276  2.29280789 -2.04138616 -0.26254679  0.55584519 -2.77156978
  3.41350964  2.38641808  1.10369207 -1.08714257  0.36333648  1.21293205
  1.27082528 -1.93361752  0.77507926  2.79259665 -0.57227891 -0.47891854
 -2.26301531  0.81960191  1.57108649  2.86714236 -1.33743007 -0.15409522
 -2.44909396 -2.28700817  3.02660219  2.35303196 -0.74165458 -2.70598414
  1.65871564 -0.162569   -2.48417615  2.01135589  1.13194286 -0.60748331
  0.90208549 -1.9136076  -0.36032652  2.43301394 -0.23368755  0.60180797
  2.54774897  0.79180116  2.63390533  3.03627994  2.72940289]
Sat May 25 00:36:41 2024,448,0.11893742627923243,[-4.04244291  2.29267774 -2.04125601 -0.26241664  0.55571504 -2.77143963
  3.41337949  2.38654823  1.10356192 -1.08727273  0.36346663  1.2130622
  1.27095543 -1.93348737  0.77520941  2.79272681 -0.57214876 -0.47878839
 -2.26314546  0.81947176  1.57095634  2.86727251 -1.33756022 -0.15396507
 -2.44922411 -2.28713832  3.02673235  2.3529018  -0.74152443 -2.70585398
  1.65858549 -0.16269915 -2.4843063   2.01148604  1.13207301 -0.60735316
  0.90221564 -1.91347745 -0.36019637  2.43288379 -0.23355739  0.60167782
  2.54787912  0.79193132  2.63403548  3.03614979  2.72953304]
Sat May 25 00:36:56 2024,449,0.1189367010520815,[-4.04257239  2.29254826 -2.04138548 -0.26254612  0.55584451 -2.77131016
  3.41325002  2.3866777   1.10343245 -1.0874022   0.36333715  1.21319167
  1.27082595 -1.93361684  0.77533888  2.79259733 -0.57227823 -0.47891787
 -2.26327494  0.81934229  1.57082686  2.86740198 -1.33743075 -0.15409454
 -2.44909464 -2.28700885  3.02660287  2.35277233 -0.7416539  -2.70572451
  1.65845602 -0.16256968 -2.48417683  2.01161551  1.13194354 -0.60748264
  0.90208617 -1.91360693 -0.3600669   2.43301326 -0.23342792  0.60180729
  2.5480086   0.79180184  2.63416495  3.03627927  2.72966251]
Sat May 25 00:37:05 2024,450,0.11893598329444217,[-4.04270119  2.29241946 -2.04125668 -0.26267492  0.55571571 -2.77143896
  3.41312122  2.3865489   1.10356125 -1.0872734   0.36346595  1.21332047
  1.27095475 -1.93348804  0.77521008  2.79272613 -0.57240703 -0.47878907
 -2.26314614  0.81921349  1.57069806  2.86753078 -1.33755955 -0.15422334
 -2.44896584 -2.28688005  3.02647407  2.35290113 -0.7415251  -2.70585331
  1.65858482 -0.16269848 -2.48404803  2.01148671  1.13181474 -0.60735384
  0.90221497 -1.91347812 -0.3599381   2.43288446 -0.23355672  0.60167849
  2.5478798   0.79193064  2.63429375  3.03615047  2.72953371]
Sat May 25 00:37:14 2024,451,0.11893527292163655,[-4.04282932  2.2925476  -2.04138481 -0.26280305  0.55558758 -2.77131083
  3.41324935  2.38642077  1.10368938 -1.08740153  0.36333782  1.2134486
  1.27108289 -1.93335991  0.77533821  2.792598   -0.57253516 -0.47866093
 -2.263018    0.81934162  1.57056993  2.86740265 -1.33768768 -0.15435147
 -2.44909397 -2.28675192  3.02634594  2.352773   -0.74165323 -2.70598144
  1.65871295 -0.16282661 -2.4839199   2.01135858  1.13194287 -0.6072257
  0.9023431  -1.91334999 -0.36006623  2.4330126  -0.23342859  0.60180663
  2.54775167  0.79180251  2.63442189  3.03602233  2.72966185]
Sat May 25 00:37:24 2024,452,0.11893456985007003,[-4.04295679  2.29242013 -2.04125734 -0.26293052  0.55571505 -2.77143829
  3.41337682  2.3862933   1.10356191 -1.08727406  0.36321035  1.21357607
  1.27095542 -1.93323244  0.77521075  2.79272547 -0.57240769 -0.47853347
 -2.26314547  0.81921415  1.5706974   2.86727518 -1.33756021 -0.154224
 -2.4489665  -2.28687939  3.02621847  2.35264553 -0.74152577 -2.70610891
  1.65884042 -0.16295408 -2.48379243  2.01123112  1.13207033 -0.60735317
  0.90247057 -1.91347746 -0.3601937   2.43314006 -0.23355606  0.60167916
  2.5476242   0.79167504  2.63454935  3.03589487  2.72953438]
Sat May 25 00:41:06 2024,453,0.11893387399721496,[-4.0430836   2.29229332 -2.04113054 -0.26280371  0.55558824 -2.7715651
  3.41350362  2.3861665   1.10368872 -1.08740087  0.36308355  1.21370288
  1.27082861 -1.93335925  0.77508394  2.79259866 -0.57228089 -0.47840666
 -2.26327228  0.81934096  1.57057059  2.86714837 -1.33768702 -0.1540972
 -2.4488397  -2.28700619  3.02634528  2.35277234 -0.74165258 -2.70623572
  1.65896722 -0.16308089 -2.48366562  2.01110431  1.13194353 -0.60722636
  0.90259737 -1.91360427 -0.3603205   2.43326687 -0.23368286  0.60155235
  2.54749739  0.79154824  2.63467616  3.03576806  2.72966119]
Sat May 25 00:42:22 2024,454,0.11893318528159924,[-4.04320975  2.29241947 -2.04125669 -0.26267756  0.55571439 -2.77169125
  3.41337747  2.38604034  1.10356257 -1.08752702  0.3632097   1.21382903
  1.27070246 -1.9332331   0.77495779  2.79247251 -0.57240704 -0.47853281
 -2.26339843  0.81921481  1.57044444  2.86702222 -1.33781317 -0.15397104
 -2.44896585 -2.28713235  3.02621913  2.35264619 -0.74152642 -2.70610957
  1.65909338 -0.16295473 -2.48353947  2.01123046  1.13181737 -0.60735252
  0.90247122 -1.91373042 -0.36044666  2.43314072 -0.23380902  0.6014262
  2.54762354  0.79167439  2.63455001  3.03589421  2.72978734]
Sat May 25 00:42:32 2024,455,0.11893250362278507,[-4.04333525  2.29254497 -2.04138219 -0.26255205  0.55558889 -2.77156575
  3.41350297  2.38616584  1.10368807 -1.08765252  0.3630842   1.21370353
  1.27082796 -1.93310759  0.77483228  2.79234701 -0.57253254 -0.47865831
 -2.26352393  0.81934031  1.57031894  2.86714772 -1.33793867 -0.15384554
 -2.44884035 -2.28725785  3.02609363  2.35277169 -0.74140092 -2.70623507
  1.65896788 -0.16282923 -2.48366497  2.01135596  1.13194288 -0.60747802
  0.90259672 -1.91360492 -0.36057216  2.43301522 -0.23393452  0.6015517
  2.54749804  0.79179989  2.63442451  3.03576871  2.72991284]
Sat May 25 00:42:40 2024,456,0.11893182894135927,[-4.0434601   2.29266983 -2.04150705 -0.2624272   0.55571374 -2.7714409
  3.41362783  2.3862907   1.10381292 -1.08777738  0.36295934  1.21357868
  1.27095282 -1.93323245  0.77495714  2.79247186 -0.5726574  -0.47878317
 -2.26364879  0.81946516  1.57019408  2.86727258 -1.33806353 -0.1539704
 -2.44871549 -2.28713299  3.02596877  2.35264683 -0.74152578 -2.70611021
  1.65909273 -0.16270438 -2.48378983  2.01148082  1.13206773 -0.60735316
  0.90247187 -1.91372977 -0.36069701  2.43289036 -0.23380966  0.60167655
  2.5476229   0.79192474  2.63429965  3.03589356  2.73003769]
Sat May 25 00:42:51 2024,457,0.11893116115891585,[-4.04358432  2.29279404 -2.04138283 -0.26230299  0.55583796 -2.77156511
  3.41350362  2.38641491  1.10393713 -1.08765317  0.36308356  1.21345446
  1.2708286  -1.93310824  0.77508135  2.79234765 -0.57253318 -0.47890738
 -2.26352458  0.81934095  1.5703183   2.86714837 -1.33793931 -0.15384618
 -2.44859128 -2.28725721  3.02584456  2.35252262 -0.74140156 -2.705986
  1.65921694 -0.16258017 -2.48391404  2.0113566   1.13194352 -0.60722895
  0.90234765 -1.91385399 -0.3605728   2.43276615 -0.23393388  0.60155234
  2.54774711  0.79180053  2.63442386  3.03601778  2.72991348]
Sat May 25 00:42:59 2024,458,0.11893050019804141,[-4.04370789  2.29291762 -2.04150641 -0.26242656  0.55596153 -2.77144154
  3.41338004  2.38653849  1.10381356 -1.08752959  0.36320713  1.21357804
  1.27095218 -1.93323181  0.77520493  2.79247122 -0.57265676 -0.47903095
 -2.263401    0.81946452  1.57044187  2.86702479 -1.33806289 -0.15372261
 -2.44871486 -2.28738078  3.02572098  2.35239905 -0.74152514 -2.70586243
  1.65934052 -0.16245659 -2.48403761  2.01148018  1.13181994 -0.60735252
  0.90222408 -1.91397756 -0.36069637  2.43264258 -0.2338103   0.60167592
  2.54787068  0.79167696  2.63454744  3.03614135  2.72978991]
Sat May 25 00:43:06 2024,459,0.1189298459823029,[-4.04383083  2.29304056 -2.04138347 -0.2625495   0.55608447 -2.77156448
