Data,Predicted,Reference
Train,[94.23807411168602],[107.05]
Train,[93.96568957126303],[84.36]
Train,[94.1920652178317],[57.23]
Train,[93.71758006904939],[88.64000000000001]
Train,[94.23398752929907],[71.83]
Train,[93.11383572925507],[122.55000000000001]
Train,[94.27989222107955],[83.51]
Train,[93.99728907484256],[88.10999999999999]
Train,[94.23492526875138],[88.46]
Train,[93.98779598087606],[93.01]
Train,[94.17696549165878],[96.02]
Train,[93.1185172362119],[60.14]
Train,[94.28849361565489],[121.24]
Train,[94.04903369184964],[105.09999999999998]
Train,[93.71306413066748],[70.94]
Train,[93.96006100105441],[108.23000000000002]
Train,[94.07795052193761],[68.72]
Train,[93.97160303478793],[77.46]
Train,[93.97028137340179],[59.74]
Train,[93.23735157813222],[88.43]
Train,[93.98820912298167],[118.58]
Train,[94.18810069976374],[124.91999999999999]
Train,[93.12681622563997],[83.57]
Train,[94.11577175214175],[52.82]
Train,[93.55386290081877],[115.76]
Train,[94.1191631830716],[66.04]
Train,[93.51994867436862],[113.95000000000002]
Train,[94.10718796970666],[66.19]
Train,[93.94408717864546],[67.54]
Train,[94.15322092074472],[51.05]
Train,[93.23217243209434],[90.16]
Train,[94.1896743720104],[46.12]
Train,[94.28041191482552],[99.12]
Train,[93.83570590962464],[107.19000000000001]
Train,[94.16580391621409],[87.94]
Train,[94.180162367931],[53.82000000000001]
Train,[93.15178045188459],[119.84]
Train,[94.14539718431675],[111.94000000000001]
Train,[94.16615797234448],[44.31]
Train,[94.20003783587067],[85.87]
Train,[94.1604511125271],[115.83]
Train,[94.23950555216871],[111.17]
Train,[93.67038153662227],[79.43]
Train,[93.98074473739406],[133.51]
Train,[94.23195690990917],[36.20000000000001]
Train,[94.17466507153898],[124.27]
Train,[94.10617084713058],[67.92]
Train,[94.16397619199789],[175.28]
Train,[94.12093492807936],[95.95]
Train,[93.01882380273882],[80.35]
Train,[94.34820294488203],[120.63]
Train,[94.21645674922615],[95.73]
Train,[94.08753652143166],[90.27000000000001]
Train,[94.10616735020606],[68.16]
Train,[94.1642508290694],[108.28]
Train,[94.1907270619674],[80.59]
Train,[93.66739044186637],[72.57]
Train,[94.19645746937839],[98.34]
Train,[94.0594086901405],[137.02]
Train,[94.29812004459478],[116.97999999999999]
Train,[94.28529032115163],[92.05000000000001]
Train,[93.97242808388185],[100.38]
Train,[94.22132746618959],[94.25]
Train,[93.5068418381776],[71.57]
Train,[94.23322880123612],[98.92]
Train,[94.12468473598722],[82.39]
Train,[94.2314545693354],[149.42]
Train,[94.23756907934784],[100.50999999999999]
Train,[94.19705640459675],[74.05]
Train,[93.83441509433501],[99.03000000000002]
Train,[93.93563126259687],[66.58]
Train,[94.29256116808119],[100.32]
Train,[94.25498407903955],[70.05]
Train,[94.20824119196874],[76.46]
Train,[94.00253002879303],[106.45000000000002]
Train,[94.05624628260988],[74.02]
Train,[93.97941452787651],[66.37]
Train,[93.84450690474759],[97.68]
Train,[93.85537594096988],[97.94]
Train,[94.28196719735628],[115.78]
Train,[94.1158976508731],[56.29]
Train,[94.2678361163423],[98.65]
Train,[94.2127258086218],[129.43]
Train,[94.13635115519172],[78.63]
Train,[93.99179228198527],[43.980000000000004]
Train,[94.25604823389861],[91.57]
Train,[93.54214825392646],[113.04]
Train,[93.97372766132466],[155.82]
Train,[94.01704690696027],[95.06]
Train,[93.1486240583572],[87.95]
Train,[94.28070951881402],[114.81999999999998]
Train,[93.53047082456132],[115.16]
Train,[94.27856643153923],[116.56]
Train,[94.22864903543045],[82.44]
Train,[93.7596055863034],[37.300000000000004]
Train,[93.9834913772064],[155.53]
Train,[94.21290647453758],[101.52]
Train,[93.84686201978525],[97.22]
Train,[93.9351894833799],[118.98]
Train,[94.07362752975374],[131.11]
Train,[94.03123713574045],[74.05]
Train,[93.85950690139738],[91.52999999999999]
Train,[94.25055645895785],[97.04]
Train,[94.0712802636188],[126.75]
Train,[94.23680562627243],[112.49]
Train,[94.22997265284904],[66.86]
Train,[94.11089915139664],[96.51000000000002]
Train,[93.89333323623116],[96.64999999999999]
Train,[93.85179351984723],[124.04000000000002]
Train,[94.28735846914658],[114.05]
Train,[94.16939767791673],[20.15]
Train,[94.22696200819547],[103.42]
Train,[93.14992114321674],[80.14]
Train,[93.99261544332678],[89.58]
Train,[94.1686087545905],[86.91]
Train,[94.26495234106187],[79.06]
Train,[93.96011912932988],[89.19]
Train,[93.44854221542283],[114.7]
Train,[94.10974134048668],[90.40999999999998]
Train,[93.32665613324993],[81.5]
Train,[93.50324752340806],[66.34]
Train,[93.86947083770343],[122.35]
Train,[93.80043951655668],[101.10000000000001]
Train,[93.55703801636317],[60.15]
Train,[94.10448805760923],[78.09]
Train,[94.25328188849272],[82.73]
Train,[94.22233918274489],[89.86]
Train,[94.16435101677871],[80.09]
Train,[94.12030192809556],[92.92]
Train,[93.86087291083778],[103.44]
Train,[94.18291907094154],[177.09999999999997]
Train,[93.78568845545382],[97.53]
Train,[94.09703636070816],[111.15]
Train,[93.72482974126119],[88.59]
Train,[93.89831684726775],[109.11999999999999]
Train,[94.26622169172511],[120.25000000000001]
Train,[93.43234927016326],[96.04999999999998]
Train,[93.95591018833818],[89.53000000000002]
Train,[93.51808247052526],[63.58]
Train,[94.0774985057801],[57.2]
Train,[93.99282155616564],[72.28]
Train,[93.32842139484697],[75.81]
Train,[94.19876749445943],[60.0]
Train,[94.18016938570226],[92.62]
Train,[94.0677935811523],[131.96]
Train,[93.18661989405521],[94.34]
Train,[94.24423753712752],[105.02]
Train,[94.00249256799748],[48.18000000000001]
Train,[93.47765297001513],[108.18]
Train,[93.05444052095449],[80.12]
Train,[93.7195057140262],[73.06]
Train,[93.93255778605068],[103.57]
Train,[93.92493850517266],[74.7]
Train,[94.14606587956969],[103.8]
Train,[94.06407217836491],[145.78]
Train,[93.73752331061328],[78.14]
Train,[94.15431842681016],[113.17]
Train,[93.59674619879405],[112.95999999999998]
Train,[94.1471809970881],[48.33]
Train,[94.2075530586017],[176.72]
Train,[94.1874350429901],[113.03]
Train,[93.77560729240986],[89.5]
Train,[93.28997960659063],[90.32]
Train,[93.95456843444641],[147.94]
Train,[93.98454613525116],[124.21]
Train,[93.45463658834555],[91.82000000000001]
Train,[93.10160752016647],[75.04]
Train,[94.20513660330073],[171.23]
Train,[94.03024401581723],[74.33]
Train,[93.89816738111034],[136.35]
Train,[93.12179116610315],[68.38]
Train,[94.16413992931811],[77.91]
Train,[93.47987421847223],[68.02]
Train,[94.08588388008585],[86.94]
Train,[94.15558773705601],[120.82]
Train,[94.20653225273313],[35.98]
Train,[94.28171624379164],[100.17]
Train,[93.28822597361854],[97.63]
Train,[93.9164072325345],[81.1]
Train,[94.09280138342497],[106.89000000000001]
Train,[93.50322654133865],[88.94]
Train,[93.11894399737189],[72.75]
Train,[93.17641526345305],[76.91]
Train,[93.7271076667576],[72.11]
Train,[93.18719686471108],[89.8]
Train,[94.00219457666417],[74.57]
Train,[93.24172954459354],[95.66]
Train,[94.14542574816862],[125.84]
Train,[94.2390799639483],[132.49]
Train,[93.97973799014594],[66.35]
Train,[93.63959142504532],[82.44]
Train,[93.72682907276919],[79.73]
Train,[94.15685865973518],[122.93000000000002]
Train,[94.26514492151132],[99.83999999999999]
Train,[94.09315381816555],[44.43000000000001]
Train,[93.97245156089103],[106.90000000000002]
Train,[94.06969491559647],[108.57]
Train,[93.1440627464655],[76.73]
Train,[94.16378379037036],[38.67]
Train,[94.11688062546014],[93.19]
Train,[93.86669167234501],[96.86999999999999]
Train,[93.51304578234297],[113.45]
Train,[94.11994371881507],[92.81]
Train,[94.03761365832193],[71.3]
Train,[94.15267469766174],[96.18]
Train,[94.18186145836117],[88.53]
Train,[94.16598495318652],[99.17999999999999]
Train,[94.1693807083637],[79.04]
Train,[93.55818745301136],[71.66]
Train,[93.24211308344431],[88.38]
Train,[94.29340048196336],[100.53]
Train,[93.22294511989072],[91.74999999999999]
Train,[93.90172367335018],[74.85]
Train,[93.48712602201107],[87.02]
Train,[94.16988205860473],[74.06]
Train,[93.76525289316125],[75.62]
Train,[94.21747431333425],[91.29999999999998]
Train,[94.19321003623698],[113.54]
Train,[94.15193128187005],[13.799999999999997]
Train,[94.202250241983],[173.46]
Train,[94.13590471121961],[44.55]
Train,[93.14393904282993],[76.29]
Train,[94.2357824652952],[91.49]
Train,[94.1787480690726],[138.72]
Train,[94.14040796359247],[78.11]
Train,[93.97357121165729],[81.57]
Train,[94.2490522359249],[87.69]
Train,[93.83721609935706],[74.5]
Train,[93.81900131042227],[117.56]
Train,[93.8936854691548],[93.68]
Train,[94.15244231422236],[57.39]
Train,[94.28008321678908],[140.64]
Train,[93.95641857978178],[92.36]
Train,[94.04863998723019],[51.15]
Train,[94.09861765252265],[33.63000000000001]
Train,[94.2666859702638],[111.52]
Train,[94.17635569703604],[84.31]
Train,[94.18461137423837],[23.71]
Train,[94.20468519956445],[81.22]
Train,[94.18283245276021],[115.61]
Train,[93.93897471362656],[108.98000000000002]
Train,[93.16967490384442],[77.41]
Train,[94.28593125708434],[101.03000000000002]
Train,[94.15195775007813],[105.98999999999998]
Train,[93.96568957126303],[84.18]
Train,[94.16139219934362],[87.35]
Train,[93.34652778258027],[131.29]
Train,[93.95879057216099],[80.78]
Train,[94.0002878214931],[67.59]
Train,[94.22231254823232],[41.75999999999999]
Train,[94.09050819346479],[67.83]
Train,[94.19339336618853],[81.41]
Train,[94.20913963910526],[78.72]
Train,[94.15696542705635],[43.01]
Train,[94.14523715250102],[104.1]
Train,[94.18831470447438],[81.14]
Train,[94.11196070637169],[37.93000000000001]
Train,[94.16204252699488],[125.57]
Train,[93.84565154292218],[37.13]
Train,[94.1615181728221],[49.71]
Train,[93.15413012696452],[87.41]
Train,[94.16372568812051],[49.21]
Train,[94.16753247878975],[77.28]
Train,[93.57143515607095],[99.6]
Train,[93.6701563540015],[95.19]
Train,[94.10195887470118],[68.1]
Train,[94.28491291101096],[126.35]
Train,[93.4878161216831],[114.69]
Train,[93.52121889812172],[113.56]
Train,[93.58290540813529],[98.92]
Train,[93.03415821323112],[76.42]
Train,[94.21685243476837],[95.73]
Train,[93.97541353496752],[77.12]
Train,[94.18818302052851],[114.97999999999999]
Train,[94.00041729463928],[129.88]
Train,[94.27550620141564],[126.61]
Train,[93.17965971101371],[95.0]
Train,[93.14613257938736],[80.56]
Train,[93.96095334377746],[79.77]
Train,[94.11916012868394],[14.570000000000004]
Train,[94.14369554872401],[43.38]
Train,[93.90832536840684],[77.89]
Train,[94.25574539740292],[78.42]
Train,[93.29669963622365],[79.53]
Train,[93.97185939528609],[79.81]
Train,[94.25988902871346],[101.15]
Train,[93.16084563381295],[87.99]
Train,[94.07094565857444],[132.7]
Train,[94.02376238699398],[99.78]
Train,[94.22459211619397],[121.18]
Train,[94.19981076250335],[126.31999999999998]
Train,[94.0869798101352],[107.28]
Train,[93.85082861671323],[44.83]
Train,[93.18083439847751],[85.32]
Train,[93.95953782542038],[90.87000000000002]
Train,[94.14802447851562],[47.52]
Train,[94.2807550494873],[85.03]
Train,[94.19747472293984],[39.81]
Train,[93.71901560565841],[88.36]
Train,[93.7154389016926],[91.32]
Train,[94.13542399975994],[92.05000000000001]
Train,[93.08812516328263],[96.82]
Train,[93.97775161644985],[101.2]
Train,[94.28315472522156],[93.29]
Train,[93.709836106995],[74.44]
Train,[93.93989782765287],[78.77]
Train,[93.13152131744197],[87.71]
Train,[93.17762127542109],[94.27000000000001]
Train,[94.23670481682647],[123.02]
Train,[94.19988568923263],[176.26]
Train,[93.59824203176326],[86.16]
Train,[94.20279209232505],[175.13]
Train,[94.24716617232411],[105.02999999999999]
Train,[93.9443049928507],[119.96]
Train,[93.48372464576224],[103.71]
Train,[93.96537401653063],[86.35]
Train,[93.98096723796557],[124.41]
Train,[94.27071862888442],[114.33]
Train,[94.15605878752116],[59.29]
Train,[94.18472023038836],[51.1]
Train,[93.99489359428027],[78.32]
Train,[94.14917716269832],[56.42]
Train,[94.1394253958469],[89.54000000000002]
Train,[94.19330739333239],[109.68]
Train,[94.06672344754104],[92.73000000000002]
Train,[94.09288892486155],[25.490000000000002]
Train,[93.30759469611246],[79.47]
Train,[94.1495863698295],[18.019999999999996]
Train,[93.95657322548624],[103.49]
Train,[94.2063482031736],[16.12]
Train,[93.99448366325011],[78.35]
Train,[93.50561124781044],[96.16]
Train,[94.16402988992571],[88.47]
Train,[93.57368231620048],[104.35999999999999]
Train,[93.17512219447093],[83.06]
Train,[93.93898022590932],[104.43]
Train,[94.2534541116247],[82.02]
Train,[94.24434281687815],[94.18999999999998]
Train,[94.27871822227202],[101.44]
Train,[94.16151875275625],[75.33]
Train,[93.92234211307925],[87.6]
Train,[93.87451390185478],[77.35]
Train,[93.29373851111521],[132.89]
Train,[93.98587880607943],[84.78000000000002]
Train,[94.15228550538795],[50.34]
Train,[94.19724040566454],[114.81999999999998]
Train,[94.21783075173457],[75.69]
Train,[94.01245745882851],[91.28]
Train,[94.18838819606997],[27.99]
Train,[93.67379762134348],[91.2]
Train,[93.95785135414337],[70.81]
Train,[94.1150046032935],[47.25000000000001]
Train,[93.99303045167929],[53.67000000000001]
Train,[94.14405686683462],[96.99]
Train,[93.51470272996751],[94.26]
Train,[94.18187714800128],[49.46999999999999]
Train,[93.99168450384839],[108.49]
Train,[94.07724477450674],[113.63999999999999]
Train,[94.29063998441237],[125.35]
Train,[93.85350295780175],[97.25000000000001]
Train,[94.08370630282843],[46.56]
Train,[94.23491960282276],[89.56]
Train,[94.04433070422577],[41.27000000000001]
Train,[94.26562396420192],[101.70000000000002]
Train,[94.27435576181972],[80.82]
Train,[94.19446169532262],[122.03000000000002]
Train,[94.15457056230106],[105.23]
Train,[93.45061138260996],[86.76999999999998]
Train,[93.96788209094233],[118.97]
Train,[94.00698936349744],[70.68]
Train,[94.25280398640574],[49.72]
Train,[93.82367843794604],[107.14]
Train,[94.24197785008658],[106.63]
Train,[94.1832907086591],[76.8]
Train,[94.09678855486729],[100.81000000000002]
Train,[94.2534541116247],[81.69]
Train,[93.70107574185431],[77.05]
Train,[93.31747832966055],[128.45]
Train,[94.19358216597098],[115.89]
Train,[94.14548842911934],[85.90000000000002]
Train,[93.96633782726404],[91.46]
Train,[93.99361526152842],[75.54]
Train,[94.27640752353513],[80.41]
Train,[93.714951755654],[101.82]
Train,[93.96904954692442],[90.36]
Train,[93.76130664018905],[92.17]
Train,[94.20427963699284],[40.96]
Train,[93.98830108566908],[122.94]
Train,[93.86024743114824],[125.36999999999999]
Train,[93.75268477848964],[77.83]
Train,[93.5343590750139],[100.21000000000001]
Train,[94.27681556968867],[70.83]
Train,[93.96688990719413],[68.69]
Train,[93.92695977903053],[77.67]
Train,[93.97614143758504],[85.85]
Train,[94.02955516112318],[87.03]
Train,[94.15335478662057],[89.61]
Train,[93.78637321437802],[91.4]
Train,[94.24678694245739],[104.72]
Train,[94.16058830601703],[113.68]
Train,[93.96706295457176],[93.61000000000001]
Train,[93.14904487196613],[87.41]
Train,[93.85482467611503],[125.57]
Train,[94.15063468778979],[38.63]
Train,[93.9708479851553],[86.3]
Train,[94.27871822227202],[100.7]
Train,[93.85626551043062],[94.35000000000001]
Train,[94.20080203717326],[174.96]
Train,[94.23015085640411],[105.4]
Train,[94.08305128575346],[92.14]
Train,[94.13496228762159],[125.08]
Train,[94.18892291066835],[175.81]
Train,[94.12151736763482],[125.94]
Train,[94.24819747198822],[104.89000000000001]
Train,[94.12758022538429],[96.68]
Train,[94.13686755949254],[107.9]
Train,[94.1248932310493],[89.12]
Train,[94.10103425504917],[92.46]
Train,[93.90252226988247],[86.32999999999998]
Train,[93.53266524877336],[84.79000000000002]
Train,[94.16566924270991],[125.29]
Train,[93.90908157667141],[87.75000000000001]
Train,[94.00175895755164],[66.91]
Train,[93.58518681574024],[70.98]
Train,[94.00447385015022],[92.55]
Train,[93.3317969067632],[99.14]
Train,[94.18201164124133],[105.29]
Train,[94.25933467180988],[40.74]
Train,[93.18678747330274],[78.96]
Train,[93.42480586537052],[98.34]
Train,[94.0392753745647],[98.42999999999999]
Train,[94.24675028665247],[88.19000000000001]
Train,[93.72806340267448],[71.39]
Train,[94.24202323085412],[96.95000000000002]
Train,[93.97931104352321],[136.21]
Train,[93.86590873150455],[75.93]
Train,[94.11943474975989],[24.269999999999992]
Train,[94.25709612504559],[86.95]
Train,[94.18652710221822],[72.64]
Train,[94.14050893385613],[87.33]
Train,[93.99943330579185],[138.24]
Train,[94.16614600815025],[133.22]
Train,[93.28136919034893],[71.83]
Train,[93.8995883579926],[90.3]
Train,[94.17124453805903],[80.94]
Train,[94.15643008368316],[85.25]
Train,[94.06845380249638],[90.26]
Train,[94.06097562176994],[109.59]
Train,[93.96945341567589],[40.85]
Train,[93.44187932780305],[93.32]
Train,[93.47758621718181],[91.77]
Train,[94.19035922891169],[91.67999999999999]
Train,[94.11527101174536],[124.05]
Train,[94.0846667585858],[68.89]
Train,[93.78836745362781],[105.96]
Train,[93.97706196476337],[93.02]
Train,[93.85400836719298],[37.95]
Train,[94.00304662432481],[68.29]
Train,[93.95679768788179],[104.77]
Train,[93.89885776646975],[38.38000000000001]
Train,[94.25867917092145],[83.21]
Train,[94.09416739073374],[107.98]
Train,[93.90638615391211],[83.08]
Train,[94.05899436635062],[140.28]
Train,[94.26631356723627],[120.16999999999999]
Train,[94.05786985491292],[115.40999999999998]
Train,[93.930156695017],[104.29]
Train,[94.15013984546479],[100.87]
Train,[94.27640752353513],[81.8]
Train,[93.30568328933018],[88.24]
Train,[94.23314954850369],[82.15]
Train,[94.09981195078014],[91.81]
Train,[93.36663422776267],[106.57]
Train,[93.90008786825818],[86.95]
Train,[93.97291119972971],[77.36]
Train,[94.22824850596466],[109.46]
Train,[94.2375891988287],[104.46]
Train,[94.18680471643857],[129.05]
Train,[94.13501550283029],[90.65000000000002]
Train,[93.9167568160734],[86.98]
Train,[93.54439637425736],[65.35]
Train,[93.99412355087627],[111.57]
Train,[93.292705925161],[86.9]
Train,[94.16194215386373],[65.66]
Train,[94.16459207667441],[87.61]
Train,[93.3051242512097],[77.04]
Train,[93.92113893339507],[109.43]
Train,[94.28618305494307],[91.09000000000002]
Train,[93.87124975827052],[75.91]
Train,[94.23084780763567],[113.91]
Train,[94.14683179702973],[123.79999999999998]
Train,[94.15352445815768],[84.58]
Train,[93.982591200715],[71.64]
Train,[93.9895329979307],[76.84]
Train,[94.17516687333465],[79.93]
Train,[94.23959357070997],[91.77]
Train,[94.24668710796531],[81.18]
Train,[93.94309969378114],[129.01]
Train,[94.13884475998022],[109.88]
Train,[94.09052825438313],[93.75999999999999]
Train,[93.85346255419559],[118.24000000000001]
Train,[94.16598495318652],[99.74]
Train,[94.09976794769283],[90.84999999999998]
Train,[94.19810441456481],[96.19999999999999]
Train,[94.08938979635313],[92.09]
Train,[94.17149894444792],[90.84]
Train,[94.23310818040041],[115.15]
Train,[93.99057093787712],[57.11]
Train,[93.75534232507866],[87.69]
Train,[94.26189312317878],[104.48]
Train,[94.16441648135381],[125.90000000000002]
Train,[93.98624124986038],[89.47]
Train,[94.2459671848754],[86.18]
Train,[93.14697863370318],[75.3]
Train,[94.0708806802864],[109.61]
Train,[94.00304662432481],[68.27]
Train,[94.03670693962867],[72.04]
Train,[94.0840974813591],[78.63]
Train,[94.20540708682591],[131.63]
Train,[94.25371093302356],[71.96]
Train,[93.84433266865797],[102.01]
Train,[93.97606115774249],[82.05]
Train,[94.2142902169498],[106.76]
Train,[94.18607020724647],[132.92]
Train,[94.11723803314112],[68.84]
Train,[93.28930239326755],[92.50000000000001]
Train,[94.17648760664775],[39.040000000000006]
Train,[93.96128078690177],[99.16999999999999]
Train,[93.78242771968013],[102.48]
Train,[94.00022684867149],[121.34999999999998]
Train,[94.15819873295396],[85.51]
Train,[93.09317869477745],[76.69]
Train,[94.27957721725849],[112.63]
Train,[93.97573050271394],[114.58]
Train,[93.26377179920087],[95.64]
Train,[94.08224113555079],[106.48]
Train,[93.16929438542103],[90.5]
Train,[94.10155432990905],[65.87]
Train,[94.00634505513443],[66.93]
Train,[93.95978569363008],[86.31999999999998]
Train,[93.72858780977995],[95.88]
Train,[94.15095952972878],[39.07]
Train,[94.07325343302396],[132.72]
Train,[93.28224344939608],[95.34]
Train,[93.52079928234244],[97.13]
Train,[94.2081963986264],[112.87]
Train,[93.990260684961],[108.56]
Train,[94.18131075223954],[108.78]
Train,[93.21049132161536],[109.16]
Train,[93.71364692684014],[72.95]
Train,[93.99014647142802],[104.58999999999999]
Train,[94.2010391959351],[83.29]
Train,[93.82362158664661],[96.02]
Train,[94.20133683904626],[71.54]
Train,[93.72307339675748],[98.55]
Train,[94.14011230980292],[66.83]
Train,[93.83560517791841],[83.03]
Train,[94.12253316311384],[94.51000000000002]
Train,[94.16356265629909],[125.91]
Train,[94.04837486796323],[85.63]
Train,[93.15148775369492],[78.19]
Train,[93.78291467925223],[98.94999999999999]
Train,[94.14261860866998],[131.2]
Train,[94.14882884086114],[112.02]
Train,[93.14895691325374],[80.47]
Train,[94.11642950272454],[65.04]
Train,[93.29003681473125],[89.71]
Train,[94.24389051081965],[91.66]
Train,[93.98132559797084],[84.58]
Train,[94.18679031176164],[110.38]
Train,[93.18513639116725],[90.23]
Train,[93.70226220579175],[106.79]
Train,[94.11183077157884],[52.95]
Train,[94.0012511701777],[76.09]
Train,[93.99194874938543],[96.01]
Train,[93.95873355498759],[92.63999999999999]
Train,[93.76903436199558],[39.99]
Train,[94.03582783097863],[107.35]
Train,[93.22018781429723],[91.00999999999999]
Train,[94.1304465845504],[125.56]
Train,[94.1442634406918],[91.41]
Train,[93.87685354583134],[112.39]
Train,[93.79818582899705],[82.48]
Train,[93.83888676180837],[37.09000000000001]
Train,[93.93584273432609],[86.03]
Train,[94.26867907528985],[115.36]
Train,[94.11190939653207],[33.49000000000001]
Train,[94.20993050635091],[43.57]
Train,[94.15237118668985],[101.49]
Train,[93.05830505717314],[90.11]
Train,[93.82930061373278],[83.01]
Train,[93.68051248212353],[107.94]
Train,[93.05793995909562],[75.96]
Train,[93.53456693952548],[155.29]
Train,[94.2156995964706],[52.47]
Train,[94.25537972434408],[91.58]
Train,[94.03051391363313],[88.95]
Train,[94.245128703343],[84.28]
Train,[93.98050996807103],[156.77]
Train,[94.11700296048697],[82.42]
Train,[93.29821661911367],[94.92]
Train,[93.59449557728387],[93.84000000000002]
Train,[94.2500523413492],[95.44]
Train,[94.13010797612915],[84.73]
Train,[94.03024401581723],[67.24]
Train,[93.73983681104738],[79.45]
Train,[93.16694637041212],[99.75]
Train,[94.1877379706259],[90.27000000000001]
Train,[94.14014754106763],[29.37]
Train,[93.74428286825936],[87.99]
Train,[94.18186740912714],[110.43]
Train,[94.09285792316801],[26.009999999999998]
Train,[93.94149928950941],[120.48000000000002]
Train,[94.14456725331888],[122.11]
Train,[93.07339679444816],[106.04]
Train,[94.0102960033681],[66.9]
Train,[94.15118786774484],[113.08]
Train,[94.26236493986752],[84.51]
Train,[94.10335503407924],[64.13]
Train,[94.224383691958],[128.1]
Train,[93.27326866225846],[90.28]
Train,[93.50605949018485],[92.7]
Train,[94.23081047056466],[89.60000000000001]
Train,[94.1942835845744],[113.26]
Train,[94.2534541116247],[84.12000000000002]
Train,[93.11829193288389],[83.46]
Train,[93.97744865967012],[95.18000000000002]
Train,[94.23797549362823],[94.29000000000002]
Train,[94.17018393852523],[81.87]
Train,[94.1092261535264],[48.9]
Train,[94.13597227436487],[104.07]
Train,[94.24253124434667],[68.17]
Train,[94.26365062826494],[97.59999999999998]
Train,[94.13720327624544],[86.67]
Train,[94.13500348341788],[87.36]
Train,[93.149420957947],[67.33]
Train,[94.1308522856192],[119.1]
Train,[94.0635114387704],[69.46]
Train,[94.20195666887668],[172.1]
Train,[93.7966523046516],[88.82]
Train,[94.28517297222558],[104.36999999999999]
Train,[94.26963812341275],[82.31]
Train,[94.25390816270442],[94.74]
Train,[93.05062652313083],[79.72]
Train,[93.95702032681892],[84.46999999999998]
Train,[93.86579898727656],[106.01000000000002]
Train,[93.93779324218534],[100.92]
Train,[93.93314925132862],[110.87]
Train,[94.01311729909395],[88.15]
Train,[94.18115995010369],[125.01]
Train,[93.25471213648858],[90.28]
Train,[94.26016508728719],[97.8]
Train,[93.99321588300309],[90.11999999999999]
Train,[94.09832989069446],[68.6]
Train,[93.85785254228878],[98.38]
Train,[93.84141920252486],[124.14]
Train,[94.20378530855668],[100.47]
Train,[94.25279533790821],[105.14]
Train,[94.16330898095475],[96.42]
Train,[94.26770008985991],[99.68]
Train,[94.19778024078742],[114.46]
Train,[94.25683512558801],[65.82]
Train,[93.22218875751255],[110.38]
Train,[94.20000833600942],[172.06]
Train,[93.8099450918814],[93.25]
Train,[94.18574811240492],[125.78]
Train,[93.92612960595889],[86.08]
Train,[93.55231698353737],[36.84]
Train,[94.16750768769862],[100.4]
Train,[94.26480848274812],[98.92]
Train,[94.1136066062685],[62.56]
Train,[94.30501512810606],[90.81]
Train,[93.28233151947498],[60.010000000000005]
Train,[94.07515807760943],[93.05]
Train,[93.74369430756909],[78.88]
Train,[93.80617915714333],[97.11]
Train,[93.19828406434318],[94.89]
Train,[94.18952763232681],[121.66000000000001]
Train,[94.10632729603849],[14.840000000000005]
Train,[93.90401936896558],[93.79]
Train,[94.27640752353513],[80.84]
Train,[93.14545728574593],[79.19]
Train,[94.18322434504067],[73.57]
Train,[94.27219077078993],[114.66]
Train,[93.98618726387728],[117.01]
Train,[94.28261123067735],[74.18]
Train,[94.10714959935366],[68.35]
Train,[93.76687186437108],[37.81]
Train,[93.1428138082436],[80.25]
Train,[94.07621880746457],[80.77]
Train,[93.92468294750188],[103.82]
Train,[94.28474151602178],[108.77]
Train,[93.94977596030917],[148.96]
Train,[94.14843063016568],[115.9]
Train,[94.14953802244221],[78.61]
Train,[94.22920726051987],[106.63]
Train,[93.87125808049802],[104.96000000000001]
Train,[94.1736671702477],[175.54]
Train,[94.01680419283078],[62.050000000000004]
Train,[94.18118314862943],[51.15]
Train,[93.33558712074966],[82.8]
Train,[93.7233900648742],[103.71]
Train,[93.91768522828819],[83.06]
Train,[94.1744293690054],[79.38]
Train,[94.13500348341788],[87.85]
Train,[94.18526937946646],[82.35]
Train,[94.03972932486114],[70.02]
Train,[93.21454936785143],[109.98]
Train,[94.14022129508923],[67.07]
Train,[94.14362235593708],[121.33]
Train,[93.96069550436013],[147.75]
Train,[93.93083841821878],[91.2]
Train,[93.48524234262429],[93.89]
Train,[93.68926692056779],[81.72]
Train,[93.13718038573978],[104.94]
Train,[94.17026806168091],[11.03]
Train,[94.15140910589756],[93.73]
Train,[93.9895329979307],[77.32]
Train,[93.86087559746238],[111.05]
Train,[94.29790249439523],[77.82]
Train,[94.20599579888706],[74.29]
Train,[93.91257736421551],[77.84]
Train,[93.49221877462884],[106.02]
Train,[94.16990839547499],[96.23]
Train,[93.29204272540778],[89.36]
Train,[93.79824365649607],[95.1]
Train,[94.17892328040169],[116.79]
Train,[94.038264860494],[68.74]
Train,[93.24457700302467],[94.6]
Train,[94.13934218701552],[56.88]
Train,[94.21220360380931],[81.87]
Train,[94.06517447840716],[109.6]
Train,[93.57026223222572],[79.9]
Train,[93.07269558238775],[78.82]
Train,[94.13843255473557],[69.45]
Train,[94.10586185099363],[52.93]
Train,[94.16297494157095],[31.119999999999997]
Train,[94.07297528303413],[96.55]
Train,[94.1485741032903],[52.54]
Train,[93.41125074418328],[96.0]
Train,[93.84446086103853],[45.44]
Train,[94.01518035618321],[106.80999999999999]
Train,[94.22678780918305],[36.309999999999995]
Train,[93.64023570264744],[90.46]
Train,[93.67319560496169],[96.75]
Train,[94.13902649201788],[88.59]
Train,[93.9373179721806],[93.97999999999999]
Train,[93.84803683402028],[107.84]
