Time,Iteration,Cost,Parameters
Sat May 25 09:08:25 2024,0,0.36663516747692343,[-2.94732735  2.19329073 -2.08013573 -0.07238712  0.59803099 -2.72596507
  1.41972599e-04  6.23854898e-01  2.50683123e+00  8.71955954e-01
  2.74836329e+00  3.02946368e+00  2.70899012e+00 -2.82282926e+00]
Sat May 25 09:51:13 2024,408,0.07525631384834759,[-3.12000139e+00  1.21865713e+00 -1.55926346e+00 -1.00635378e-01
  7.03580926e-01 -2.68676390e+00  3.03727350e+00  2.11452952e+00
  1.17608010e+00 -8.38856499e-01  4.63714097e-01  8.54012889e-01
  1.41926919e+00 -2.06731089e+00  7.90065771e-01  2.87622501e+00
 -6.75387126e-01 -3.35039567e-01 -2.06729820e+00  6.25275262e-01
  1.47498970e+00  2.77468507e+00 -1.34324607e+00 -1.81160109e-01
 -2.43010266e+00 -2.26185321e+00  3.10691030e+00  2.76668646e+00
 -6.38832986e-01 -2.48229053e+00  1.51491625e+00 -1.08424468e-01
 -2.37199438e+00  1.94195170e+00  1.06236711e+00 -8.38484373e-01
  8.96652467e-01 -1.92142584e+00 -4.23325133e-01  2.39398940e+00
 -9.80673895e-05  6.23614858e-01  2.50707127e+00  8.71715914e-01
  2.74812325e+00  3.02922364e+00  2.70923016e+00 -2.82306930e+00]
Sat May 25 09:51:19 2024,409,0.07524468179719931,[-3.12035378e+00  1.21830475e+00 -1.55961584e+00 -1.00987762e-01
  7.03933309e-01 -2.68711629e+00  3.03692111e+00  2.11417713e+00
  1.17643249e+00 -8.39208883e-01  4.64066481e-01  8.53660505e-01
  1.41962158e+00 -2.06695851e+00  7.89713387e-01  2.87587262e+00
 -6.75739510e-01 -3.34687184e-01 -2.06694582e+00  6.24922879e-01
  1.47463731e+00  2.77503746e+00 -1.34289369e+00 -1.80807726e-01
 -2.43045504e+00 -2.26220560e+00  3.10726269e+00  2.76703884e+00
 -6.39185370e-01 -2.48264291e+00  1.51456386e+00 -1.08072084e-01
 -2.37164200e+00  1.94159931e+00  1.06271949e+00 -8.38131989e-01
  8.97004851e-01 -1.92107346e+00 -4.22972749e-01  2.39363702e+00
 -4.50451315e-04  6.23262474e-01  2.50742365e+00  8.72068298e-01
  2.74777087e+00  3.02957603e+00  2.70887778e+00 -2.82342169e+00]
Sat May 25 09:51:24 2024,410,0.07523376239564232,[-3.12069206e+00  1.21796647e+00 -1.55995412e+00 -1.01326042e-01
  7.03595030e-01 -2.68745457e+00  3.03658283e+00  2.11451541e+00
  1.17677077e+00 -8.38870603e-01  4.64404761e-01  8.53998785e-01
  1.41928330e+00 -2.06729679e+00  7.90051667e-01  2.87553434e+00
 -6.76077790e-01 -3.34348904e-01 -2.06728410e+00  6.25261158e-01
  1.47429903e+00  2.77537574e+00 -1.34255541e+00 -1.80469446e-01
 -2.43011676e+00 -2.26254388e+00  3.10760097e+00  2.76737712e+00
 -6.39523649e-01 -2.48230464e+00  1.51490214e+00 -1.08410364e-01
 -2.37198028e+00  1.94193759e+00  1.06305777e+00 -8.38470269e-01
  8.96666571e-01 -1.92073518e+00 -4.23311029e-01  2.39397530e+00
 -1.12171545e-04  6.22924194e-01  2.50708537e+00  8.72406578e-01
  2.74810915e+00  3.02991431e+00  2.70853950e+00 -2.82375997e+00]
Sat May 25 09:51:30 2024,411,0.07522702416199221,[-3.12043845e+00  1.21771286e+00 -1.55970052e+00 -1.01072440e-01
  7.03341429e-01 -2.68770817e+00  3.03683643e+00  2.11426181e+00
  1.17702437e+00 -8.39124204e-01  4.64151160e-01  8.54252386e-01
  1.41953690e+00 -2.06755039e+00  7.89798066e-01  2.87578795e+00
 -6.76331391e-01 -3.34095303e-01 -2.06753770e+00  6.25514759e-01
  1.47404543e+00  2.77562934e+00 -1.34230181e+00 -1.80723047e-01
 -2.42986316e+00 -2.26229028e+00  3.10785457e+00  2.76763072e+00
 -6.39270048e-01 -2.48255824e+00  1.51515574e+00 -1.08663965e-01
 -2.37172668e+00  1.94168399e+00  1.06280417e+00 -8.38216668e-01
  8.96412970e-01 -1.92048158e+00 -4.23057428e-01  2.39372170e+00
 -3.65772680e-04  6.23177795e-01  2.50733898e+00  8.72152977e-01
  2.74836275e+00  3.02966071e+00  2.70828589e+00 -2.82350637e+00]
Sat May 25 09:51:35 2024,412,0.07522070771158637,[-3.12019560e+00  1.21747000e+00 -1.55945766e+00 -1.01315300e-01
  7.03584288e-01 -2.68746531e+00  3.03659358e+00  2.11401895e+00
  1.17678151e+00 -8.39367064e-01  4.64394019e-01  8.54009526e-01
  1.41977976e+00 -2.06730753e+00  7.90040925e-01  2.87554509e+00
 -6.76088531e-01 -3.33852443e-01 -2.06778056e+00  6.25271900e-01
  1.47428829e+00  2.77538648e+00 -1.34254467e+00 -1.80965906e-01
 -2.43010602e+00 -2.26253314e+00  3.10761171e+00  2.76787358e+00
 -6.39512908e-01 -2.48280110e+00  1.51491288e+00 -1.08906825e-01
 -2.37148382e+00  1.94144113e+00  1.06256131e+00 -8.38459527e-01
  8.96655830e-01 -1.92072444e+00 -4.22814568e-01  2.39396456e+00
 -1.22913154e-04  6.22934935e-01  2.50758184e+00  8.72395836e-01
  2.74811989e+00  3.02941785e+00  2.70804304e+00 -2.82374923e+00]
Sat May 25 09:51:40 2024,413,0.07519970735270448,[-3.11950450e+00  1.21677891e+00 -1.56014875e+00 -1.02006390e-01
  7.02893198e-01 -2.68677422e+00  3.03590248e+00  2.11332786e+00
  1.17609042e+00 -8.38675973e-01  4.65085110e-01  8.53318436e-01
  1.42047085e+00 -2.06799862e+00  7.89349835e-01  2.87485400e+00
 -6.76779622e-01 -3.33161353e-01 -2.06708947e+00  6.24580810e-01
  1.47359720e+00  2.77607757e+00 -1.34185358e+00 -1.81656997e-01
 -2.43079711e+00 -2.26184205e+00  3.10692062e+00  2.76856467e+00
 -6.40203998e-01 -2.48349219e+00  1.51560397e+00 -1.08215734e-01
 -2.37217491e+00  1.94075004e+00  1.06187022e+00 -8.39150618e-01
  8.97346920e-01 -1.92003335e+00 -4.23505659e-01  2.39327347e+00
 -8.14003555e-04  6.23626026e-01  2.50689074e+00  8.73086927e-01
  2.74742880e+00  3.02872676e+00  2.70735195e+00 -2.82444032e+00]
Sat May 25 09:51:46 2024,414,0.07519340089755353,[-3.11926202e+00  1.21653643e+00 -1.55990626e+00 -1.01763901e-01
  7.02650708e-01 -2.68653173e+00  3.03614497e+00  2.11308537e+00
  1.17633291e+00 -8.38433484e-01  4.65327599e-01  8.53560925e-01
  1.42022836e+00 -2.06775613e+00  7.89107346e-01  2.87509649e+00
 -6.76537133e-01 -3.32918864e-01 -2.06684698e+00  6.24338320e-01
  1.47383969e+00  2.77632006e+00 -1.34209607e+00 -1.81414508e-01
 -2.43103960e+00 -2.26208454e+00  3.10716311e+00  2.76832218e+00
 -6.39961509e-01 -2.48324970e+00  1.51584646e+00 -1.08458223e-01
 -2.37241740e+00  1.94099253e+00  1.06162773e+00 -8.38908128e-01
  8.97589409e-01 -1.92027584e+00 -4.23263170e-01  2.39303098e+00
 -1.05649272e-03  6.23868515e-01  2.50664826e+00  8.73329416e-01
  2.74718631e+00  3.02848427e+00  2.70759443e+00 -2.82468281e+00]
Sat May 25 09:51:51 2024,415,0.0751874862255802,[-3.11902978e+00  1.21630419e+00 -1.55967403e+00 -1.01531669e-01
  7.02418476e-01 -2.68676396e+00  3.03591274e+00  2.11285314e+00
  1.17656514e+00 -8.38665716e-01  4.65559831e-01  8.53793158e-01
  1.42046059e+00 -2.06752390e+00  7.88875113e-01  2.87486425e+00
 -6.76304900e-01 -3.32686631e-01 -2.06707921e+00  6.24106088e-01
  1.47407192e+00  2.77608782e+00 -1.34186383e+00 -1.81182275e-01
 -2.43127183e+00 -2.26231677e+00  3.10739534e+00  2.76855442e+00
 -6.39729277e-01 -2.48348193e+00  1.51561423e+00 -1.08225991e-01
 -2.37264963e+00  1.94076030e+00  1.06185996e+00 -8.38675896e-01
  8.97821641e-01 -1.92004360e+00 -4.23030937e-01  2.39326321e+00
 -1.28872511e-03  6.23636283e-01  2.50641602e+00  8.73561648e-01
  2.74695408e+00  3.02871650e+00  2.70736220e+00 -2.82445057e+00]
Sat May 25 09:51:57 2024,416,0.07516978158266721,[-3.11967391e+00  1.21566007e+00 -1.55902990e+00 -1.02175795e-01
  7.03062603e-01 -2.68611983e+00  3.03526862e+00  2.11220901e+00
  1.17720927e+00 -8.38021590e-01  4.66203958e-01  8.54437284e-01
  1.41981646e+00 -2.06816803e+00  7.88230987e-01  2.87422013e+00
 -6.75660774e-01 -3.32042504e-01 -2.06772334e+00  6.23461961e-01
  1.47471605e+00  2.77673195e+00 -1.34121971e+00 -1.80538149e-01
 -2.43062771e+00 -2.26296089e+00  3.10803946e+00  2.76919854e+00
 -6.40373403e-01 -2.48412606e+00  1.51497010e+00 -1.07581864e-01
 -2.37200551e+00  1.94011617e+00  1.06121583e+00 -8.39320023e-01
  8.98465768e-01 -1.92068773e+00 -4.22386811e-01  2.39261908e+00
 -1.93285178e-03  6.24280409e-01  2.50706015e+00  8.72917522e-01
  2.74630995e+00  3.02936063e+00  2.70800633e+00 -2.82509470e+00]
Sat May 25 09:52:02 2024,417,0.07515804363218712,[-3.12002729e+00  1.21530669e+00 -1.55938328e+00 -1.02529172e-01
  7.02709227e-01 -2.68647321e+00  3.03491524e+00  2.11185564e+00
  1.17685589e+00 -8.37668214e-01  4.66557334e-01  8.54790660e-01
  1.42016984e+00 -2.06781465e+00  7.88584363e-01  2.87457350e+00
 -6.76014150e-01 -3.32395881e-01 -2.06736996e+00  6.23108585e-01
  1.47436267e+00  2.77708533e+00 -1.34157308e+00 -1.80891525e-01
 -2.43098108e+00 -2.26331427e+00  3.10839284e+00  2.76955192e+00
 -6.40726779e-01 -2.48377268e+00  1.51532348e+00 -1.07935240e-01
 -2.37235888e+00  1.93976279e+00  1.06156921e+00 -8.38966647e-01
  8.98819144e-01 -1.92104111e+00 -4.22740187e-01  2.39226571e+00
 -2.28622785e-03  6.24633785e-01  2.50670677e+00  8.73270898e-01
  2.74666333e+00  3.02900725e+00  2.70765295e+00 -2.82544808e+00]
Sat May 25 09:52:07 2024,418,0.07514049441630355,[-3.12066782e+00  1.21466616e+00 -1.55874275e+00 -1.01888637e-01
  7.03349761e-01 -2.68711374e+00  3.03555577e+00  2.11249617e+00
  1.17749642e+00 -8.37027680e-01  4.67197868e-01  8.55431194e-01
  1.41952931e+00 -2.06845519e+00  7.87943829e-01  2.87521404e+00
 -6.76654684e-01 -3.31755347e-01 -2.06801049e+00  6.23749119e-01
  1.47372214e+00  2.77772586e+00 -1.34221362e+00 -1.80250991e-01
 -2.43162162e+00 -2.26267374e+00  3.10903338e+00  2.77019245e+00
 -6.40086245e-01 -2.48441321e+00  1.51468295e+00 -1.07294706e-01
 -2.37299942e+00  1.93912226e+00  1.06092868e+00 -8.39607181e-01
  8.99459678e-01 -1.92040057e+00 -4.23380721e-01  2.39290624e+00
 -1.64569380e-03  6.23993251e-01  2.50606624e+00  8.73911432e-01
  2.74602279e+00  3.02836672e+00  2.70829349e+00 -2.82480754e+00]
Sat May 25 09:52:13 2024,419,0.07512340409223121,[-3.12130033e+00  1.21403364e+00 -1.55811023e+00 -1.02521150e-01
  7.02717248e-01 -2.68648123e+00  3.03618829e+00  2.11186366e+00
  1.17686391e+00 -8.37660192e-01  4.66565356e-01  8.54798682e-01
  1.42016182e+00 -2.06908770e+00  7.88576341e-01  2.87458152e+00
 -6.76022171e-01 -3.31122834e-01 -2.06864301e+00  6.23116607e-01
  1.47308963e+00  2.77709335e+00 -1.34158110e+00 -1.79618478e-01
 -2.43225413e+00 -2.26330625e+00  3.10840086e+00  2.77082497e+00
 -6.39453733e-01 -2.48378070e+00  1.51531546e+00 -1.07927219e-01
 -2.37363193e+00  1.93848975e+00  1.06156119e+00 -8.38974668e-01
  8.98827166e-01 -1.92103308e+00 -4.22748208e-01  2.39227373e+00
 -2.27820616e-03  6.24625764e-01  2.50543373e+00  8.73278919e-01
  2.74665531e+00  3.02773420e+00  2.70766097e+00 -2.82417503e+00]
Sat May 25 09:52:18 2024,420,0.07511886771348668,[-3.12110696e+00  1.21384027e+00 -1.55791686e+00 -1.02714522e-01
  7.02523876e-01 -2.68628786e+00  3.03638166e+00  2.11205703e+00
  1.17705728e+00 -8.37466819e-01  4.66758728e-01  8.54992055e-01
  1.41996845e+00 -2.06928107e+00  7.88769714e-01  2.87438815e+00
 -6.75828799e-01 -3.31316207e-01 -2.06844963e+00  6.22923234e-01
  1.47289625e+00  2.77728672e+00 -1.34177448e+00 -1.79811851e-01
 -2.43206076e+00 -2.26311288e+00  3.10820749e+00  2.77101834e+00
 -6.39647105e-01 -2.48397407e+00  1.51512209e+00 -1.08120591e-01
 -2.37343856e+00  1.93868312e+00  1.06175456e+00 -8.39168041e-01
  8.98633793e-01 -1.92083971e+00 -4.22941581e-01  2.39208036e+00
 -2.08483367e-03  6.24819136e-01  2.50562710e+00  8.73472292e-01
  2.74646193e+00  3.02754083e+00  2.70746760e+00 -2.82436840e+00]
Sat May 25 09:52:24 2024,421,0.07509768708066202,[-3.12041745e+00  1.21315077e+00 -1.55860637e+00 -1.03404028e-01
  7.01834370e-01 -2.68559835e+00  3.03569215e+00  2.11274654e+00
  1.17774679e+00 -8.36777314e-01  4.66069223e-01  8.55681560e-01
  1.41927894e+00 -2.06997058e+00  7.88080208e-01  2.87369865e+00
 -6.75139293e-01 -3.30626701e-01 -2.06776013e+00  6.22233729e-01
  1.47358576e+00  2.77797623e+00 -1.34246398e+00 -1.79122345e-01
 -2.43137125e+00 -2.26380238e+00  3.10751798e+00  2.77032883e+00
 -6.40336611e-01 -2.48328457e+00  1.51443258e+00 -1.07431086e-01
 -2.37412806e+00  1.93799361e+00  1.06244407e+00 -8.38478535e-01
  8.99323299e-01 -1.92015021e+00 -4.22252075e-01  2.39276986e+00
 -1.39532813e-03  6.24129631e-01  2.50493759e+00  8.74161797e-01
  2.74577243e+00  3.02823034e+00  2.70815711e+00 -2.82505791e+00]
Sat May 25 09:52:29 2024,422,0.07507699222585494,[-3.11973573e+00  1.21246904e+00 -1.55928809e+00 -1.04085755e-01
  7.02516098e-01 -2.68628008e+00  3.03637388e+00  2.11206481e+00
  1.17842852e+00 -8.37459042e-01  4.66750950e-01  8.54999832e-01
  1.41859721e+00 -2.06928885e+00  7.87398481e-01  2.87438037e+00
 -6.75821021e-01 -3.29944974e-01 -2.06844186e+00  6.21552001e-01
  1.47290403e+00  2.77865795e+00 -1.34178225e+00 -1.79804073e-01
 -2.43205298e+00 -2.26312065e+00  3.10683626e+00  2.77101056e+00
 -6.41018338e-01 -2.48396630e+00  1.51511431e+00 -1.06749358e-01
 -2.37344633e+00  1.93731189e+00  1.06176234e+00 -8.39160263e-01
  8.98641571e-01 -1.92083193e+00 -4.22933803e-01  2.39208813e+00
 -2.07705571e-03  6.23447903e-01  2.50425587e+00  8.73480070e-01
  2.74645415e+00  3.02891207e+00  2.70747538e+00 -2.82437618e+00]
Sat May 25 09:52:35 2024,423,0.07505677008818326,[-3.11906165e+00  1.21179497e+00 -1.55996217e+00 -1.04759828e-01
  7.01842025e-01 -2.68695415e+00  3.03704795e+00  2.11139074e+00
  1.17910259e+00 -8.38133114e-01  4.67425023e-01  8.54325760e-01
  1.41792314e+00 -2.06861478e+00  7.86724408e-01  2.87370630e+00
 -6.75146948e-01 -3.30619046e-01 -2.06911593e+00  6.22226074e-01
  1.47222996e+00  2.77798388e+00 -1.34110818e+00 -1.79130000e-01
 -2.43272705e+00 -2.26379473e+00  3.10616218e+00  2.77168463e+00
 -6.40344266e-01 -2.48464037e+00  1.51578838e+00 -1.07423431e-01
 -2.37277226e+00  1.93798596e+00  1.06243641e+00 -8.39834336e-01
  8.97967499e-01 -1.92150601e+00 -4.22259730e-01  2.39276221e+00
 -1.40298305e-03  6.24121976e-01  2.50492994e+00  8.72805997e-01
  2.74578008e+00  3.02823799e+00  2.70814945e+00 -2.82370211e+00]
Sat May 25 09:52:40 2024,424,0.07505149773332079,[-3.11884741e+00  1.21158072e+00 -1.55974792e+00 -1.04545584e-01
  7.02056269e-01 -2.68716840e+00  3.03683371e+00  2.11117649e+00
  1.17931683e+00 -8.38347358e-01  4.67639267e-01  8.54540004e-01
  1.41813738e+00 -2.06840053e+00  7.86510164e-01  2.87349206e+00
 -6.75361192e-01 -3.30833290e-01 -2.06933017e+00  6.22440318e-01
  1.47244420e+00  2.77819813e+00 -1.34089394e+00 -1.79344244e-01
 -2.43251281e+00 -2.26400897e+00  3.10637643e+00  2.77189888e+00
 -6.40558510e-01 -2.48485461e+00  1.51600262e+00 -1.07209187e-01
 -2.37255802e+00  1.93820020e+00  1.06265066e+00 -8.39620092e-01
  8.97753255e-01 -1.92129176e+00 -4.22045486e-01  2.39297645e+00
 -1.61722701e-03  6.23907732e-01  2.50471570e+00  8.72591753e-01
  2.74599433e+00  3.02845224e+00  2.70793521e+00 -2.82348786e+00]
Sat May 25 09:52:46 2024,425,0.0750348582616297,[-3.11946950e+00  1.21095863e+00 -1.55912583e+00 -1.05167674e-01
  7.01434179e-01 -2.68779049e+00  3.03621162e+00  2.11055440e+00
  1.17869474e+00 -8.37725268e-01  4.67017177e-01  8.53917914e-01
  1.41875947e+00 -2.06902262e+00  7.85888074e-01  2.87286997e+00
 -6.74739102e-01 -3.30211200e-01 -2.06870808e+00  6.23062408e-01
  1.47306629e+00  2.77757604e+00 -1.34151603e+00 -1.79966334e-01
 -2.43189072e+00 -2.26463106e+00  3.10699852e+00  2.77252097e+00
 -6.41180600e-01 -2.48547670e+00  1.51662471e+00 -1.07831277e-01
 -2.37318011e+00  1.93882229e+00  1.06202857e+00 -8.40242182e-01
  8.98375345e-01 -1.92066967e+00 -4.21423396e-01  2.39359854e+00
 -9.95136902e-04  6.24529822e-01  2.50533779e+00  8.73213843e-01
  2.74537224e+00  3.02907433e+00  2.70855730e+00 -2.82286577e+00]
Sat May 25 09:52:52 2024,426,0.07502371536592632,[-3.11981012e+00  1.21061801e+00 -1.55946645e+00 -1.05508293e-01
  7.01093561e-01 -2.68744987e+00  3.03655224e+00  2.11089502e+00
  1.17903536e+00 -8.37384649e-01  4.66676558e-01  8.54258532e-01
  1.41841886e+00 -2.06868200e+00  7.86228692e-01  2.87321059e+00
 -6.75079721e-01 -3.30551819e-01 -2.06904870e+00  6.23403027e-01
  1.47272568e+00  2.77791665e+00 -1.34185665e+00 -1.79625716e-01
 -2.43223133e+00 -2.26429044e+00  3.10733914e+00  2.77218035e+00
 -6.40839981e-01 -2.48513608e+00  1.51628410e+00 -1.08171895e-01
 -2.37352073e+00  1.93848168e+00  1.06168795e+00 -8.39901563e-01
  8.98034726e-01 -1.92032905e+00 -4.21082777e-01  2.39393916e+00
 -1.33575552e-03  6.24870440e-01  2.50567840e+00  8.73554462e-01
  2.74503162e+00  3.02873371e+00  2.70889792e+00 -2.82252515e+00]
Sat May 25 09:52:57 2024,427,0.07500721786873873,[-3.12042883e+00  1.20999930e+00 -1.55884774e+00 -1.04889585e-01
  7.00474853e-01 -2.68806858e+00  3.03717095e+00  2.11027631e+00
  1.17841665e+00 -8.38003357e-01  4.66057850e-01  8.54877240e-01
  1.41780015e+00 -2.06930071e+00  7.86847400e-01  2.87382929e+00
 -6.74461013e-01 -3.31170527e-01 -2.06842999e+00  6.24021735e-01
  1.47210697e+00  2.77729795e+00 -1.34247535e+00 -1.79007008e-01
 -2.43161263e+00 -2.26367173e+00  3.10672043e+00  2.77279906e+00
 -6.41458689e-01 -2.48575479e+00  1.51566539e+00 -1.08790603e-01
 -2.37413943e+00  1.93786297e+00  1.06106924e+00 -8.40520271e-01
  8.98653434e-01 -1.92094776e+00 -4.20464070e-01  2.39332045e+00
 -1.95446345e-03  6.24251733e-01  2.50629711e+00  8.72935754e-01
  2.74565033e+00  3.02811500e+00  2.70951662e+00 -2.82314386e+00]
Sat May 25 09:53:03 2024,428,0.07499629117048486,[-3.12076497e+00  1.20966316e+00 -1.55918389e+00 -1.05225729e-01
  7.00138709e-01 -2.68840472e+00  3.03750709e+00  2.10994017e+00
  1.17808051e+00 -8.37667214e-01  4.65721707e-01  8.54541097e-01
  1.41746400e+00 -2.06896457e+00  7.86511257e-01  2.87349315e+00
 -6.74797157e-01 -3.31506670e-01 -2.06876614e+00  6.23685591e-01
  1.47244311e+00  2.77763409e+00 -1.34213921e+00 -1.78670864e-01
 -2.43127648e+00 -2.26333559e+00  3.10638429e+00  2.77313520e+00
 -6.41794833e-01 -2.48609094e+00  1.51600153e+00 -1.08454460e-01
 -2.37380329e+00  1.93752682e+00  1.06073310e+00 -8.40184127e-01
  8.98989578e-01 -1.92128391e+00 -4.20800213e-01  2.39365660e+00
 -1.61831976e-03  6.24587876e-01  2.50596097e+00  8.72599610e-01
  2.74531418e+00  3.02845114e+00  2.70985277e+00 -2.82348001e+00]
Sat May 25 09:53:09 2024,429,0.07499143833441194,[-3.12056289e+00  1.20946108e+00 -1.55898181e+00 -1.05427806e-01
  6.99936632e-01 -2.68820264e+00  3.03730501e+00  2.10973809e+00
  1.17828259e+00 -8.37465136e-01  4.65923784e-01  8.54339019e-01
  1.41726193e+00 -2.06916664e+00  7.86713334e-01  2.87369523e+00
 -6.74999234e-01 -3.31708747e-01 -2.06856406e+00  6.23483514e-01
  1.47264519e+00  2.77783617e+00 -1.34234129e+00 -1.78872941e-01
 -2.43107441e+00 -2.26313351e+00  3.10658636e+00  2.77333728e+00
 -6.41996910e-01 -2.48588886e+00  1.51620361e+00 -1.08656537e-01
 -2.37400537e+00  1.93732475e+00  1.06053102e+00 -8.40386204e-01
  8.99191655e-01 -1.92108183e+00 -4.21002290e-01  2.39385867e+00
 -1.82039692e-03  6.24385799e-01  2.50616305e+00  8.72397533e-01
  2.74511210e+00  3.02824907e+00  2.70965069e+00 -2.82327793e+00]
Sat May 25 09:53:14 2024,430,0.07497535542478273,[-3.12117323e+00  1.20885075e+00 -1.55837147e+00 -1.04817470e-01
  7.00546967e-01 -2.68881298e+00  3.03669468e+00  2.11034843e+00
  1.17889292e+00 -8.38075472e-01  4.65313448e-01  8.53728684e-01
  1.41787226e+00 -2.06855631e+00  7.87323669e-01  2.87430556e+00
 -6.75609569e-01 -3.31098412e-01 -2.06795373e+00  6.24093849e-01
  1.47325552e+00  2.77844650e+00 -1.34295162e+00 -1.79483277e-01
 -2.43046407e+00 -2.26374385e+00  3.10719670e+00  2.77272694e+00
 -6.42607245e-01 -2.48649919e+00  1.51681394e+00 -1.08046202e-01
 -2.37339503e+00  1.93793508e+00  1.06114135e+00 -8.39775869e-01
  8.98581320e-01 -1.92169216e+00 -4.20391955e-01  2.39446901e+00
 -1.21006159e-03  6.23775464e-01  2.50677338e+00  8.71787198e-01
  2.74450177e+00  3.02763873e+00  2.70904036e+00 -2.82388826e+00]
Sat May 25 09:53:23 2024,431,0.07496429522903351,[-3.12151166e+00  1.20851232e+00 -1.55870990e+00 -1.04479043e-01
  7.00208540e-01 -2.68847455e+00  3.03635625e+00  2.11001000e+00
  1.17923135e+00 -8.38413899e-01  4.65651876e-01  8.54067111e-01
  1.41753383e+00 -2.06889474e+00  7.86985242e-01  2.87396713e+00
 -6.75271142e-01 -3.30759985e-01 -2.06761530e+00  6.23755422e-01
  1.47359395e+00  2.77878493e+00 -1.34261320e+00 -1.79144849e-01
 -2.43080250e+00 -2.26408228e+00  3.10685827e+00  2.77306537e+00
 -6.42945673e-01 -2.48616077e+00  1.51647552e+00 -1.07707774e-01
 -2.37373346e+00  1.93759665e+00  1.06147978e+00 -8.39437442e-01
  8.98919747e-01 -1.92203059e+00 -4.20053528e-01  2.39413058e+00
 -1.54848898e-03  6.24113891e-01  2.50711181e+00  8.72125625e-01
  2.74484020e+00  3.02797716e+00  2.70870193e+00 -2.82422669e+00]
Sat May 25 09:53:29 2024,432,0.07495977082373104,[-3.12131929e+00  1.20831996e+00 -1.55851754e+00 -1.04671407e-01
  7.00016176e-01 -2.68866692e+00  3.03654861e+00  2.10981764e+00
  1.17942371e+00 -8.38221536e-01  4.65459512e-01  8.54259475e-01
  1.41772620e+00 -2.06908710e+00  7.86792878e-01  2.87415950e+00
 -6.75078778e-01 -3.30952348e-01 -2.06742293e+00  6.23563058e-01
  1.47340159e+00  2.77897729e+00 -1.34242083e+00 -1.78952485e-01
 -2.43099486e+00 -2.26427464e+00  3.10705063e+00  2.77287301e+00
 -6.43138036e-01 -2.48635313e+00  1.51628315e+00 -1.07900138e-01
 -2.37354110e+00  1.93740429e+00  1.06167214e+00 -8.39629805e-01
  8.98727383e-01 -1.92183823e+00 -4.20245891e-01  2.39393822e+00
 -1.74085263e-03  6.23921527e-01  2.50730417e+00  8.72317989e-01
  2.74503256e+00  3.02778480e+00  2.70850957e+00 -2.82441906e+00]
Sat May 25 09:53:35 2024,433,0.07495551398089705,[-3.12113493e+00  1.20813560e+00 -1.55833318e+00 -1.04487047e-01
  7.00200536e-01 -2.68885128e+00  3.03673297e+00  2.11000200e+00
  1.17960807e+00 -8.38037175e-01  4.65643872e-01  8.54443835e-01
  1.41791056e+00 -2.06927146e+00  7.86608518e-01  2.87397514e+00
 -6.74894418e-01 -3.30767988e-01 -2.06760729e+00  6.23378698e-01
  1.47358595e+00  2.77916165e+00 -1.34223647e+00 -1.79136846e-01
 -2.43117922e+00 -2.26445900e+00  3.10723499e+00  2.77305737e+00
 -6.42953676e-01 -2.48616877e+00  1.51646751e+00 -1.08084498e-01
 -2.37372546e+00  1.93721993e+00  1.06148778e+00 -8.39814165e-01
  8.98911744e-01 -1.92202259e+00 -4.20430251e-01  2.39412258e+00
 -1.92521269e-03  6.24105888e-01  2.50748853e+00  8.72502349e-01
  2.74484820e+00  3.02760044e+00  2.70869393e+00 -2.82460342e+00]
Sat May 25 09:53:41 2024,434,0.07493591523141718,[-3.12047572e+00  1.20747638e+00 -1.55899239e+00 -1.05146260e-01
  7.00859749e-01 -2.68819206e+00  3.03607376e+00  2.11066121e+00
  1.18026729e+00 -8.38696389e-01  4.66303086e-01  8.55103048e-01
  1.41856977e+00 -2.06993067e+00  7.87267731e-01  2.87463435e+00
 -6.75553631e-01 -3.31427202e-01 -2.06694808e+00  6.22719485e-01
  1.47292673e+00  2.77850244e+00 -1.34157726e+00 -1.78477632e-01
 -2.43052001e+00 -2.26379979e+00  3.10789421e+00  2.77239815e+00
 -6.42294463e-01 -2.48682798e+00  1.51712673e+00 -1.08743711e-01
 -2.37438467e+00  1.93787914e+00  1.06082857e+00 -8.40473379e-01
  8.98252530e-01 -1.92268180e+00 -4.19771038e-01  2.39346336e+00
 -2.58442604e-03  6.24765101e-01  2.50814775e+00  8.71843135e-01
  2.74550741e+00  3.02825965e+00  2.70803471e+00 -2.82526263e+00]
Sat May 25 09:53:47 2024,435,0.0749202939595105,[-3.12107592e+00  1.20687618e+00 -1.55839219e+00 -1.04546058e-01
  7.01459951e-01 -2.68759186e+00  3.03667396e+00  2.11006101e+00
  1.18086749e+00 -8.38096187e-01  4.65702884e-01  8.55703250e-01
  1.41916997e+00 -2.06933047e+00  7.86667530e-01  2.87403415e+00
 -6.74953429e-01 -3.32027404e-01 -2.06754828e+00  6.23319687e-01
  1.47232653e+00  2.77790224e+00 -1.34097706e+00 -1.77877430e-01
 -2.43112021e+00 -2.26439999e+00  3.10729401e+00  2.77299835e+00
 -6.42894665e-01 -2.48622778e+00  1.51772693e+00 -1.09343913e-01
 -2.37378447e+00  1.93727894e+00  1.06142877e+00 -8.41073581e-01
  8.98852732e-01 -1.92328200e+00 -4.20371240e-01  2.39406357e+00
 -1.98422413e-03  6.25365303e-01  2.50754754e+00  8.72443337e-01
  2.74490721e+00  3.02885985e+00  2.70863491e+00 -2.82586283e+00]
