Time,Iteration,Cost,Parameters
Fri May 24 20:17:35 2024,0,0.23106905088460045,[-2.90750389  2.24175508 -2.12860008 -0.12085147  0.54956663 -2.76578853
  1.23371806 -1.9289951   0.7493389   2.84724724 -0.48393103 -0.4637518
 -1.89153732  0.79388697  1.52510592  2.77048224 -1.26555436 -0.2369354
 -2.39441526 -2.2524878   3.12604709  2.58219091 -0.78044644 -2.69564145
  1.54792476  0.02951933]
Fri May 24 21:50:06 2024,522,0.11325674636276273,[-3.84934515  2.22269143 -2.21008189 -0.17260552  0.57571464 -2.77526489
  3.04383459  2.19576928  1.15405504 -1.01373364  0.58020395  0.98143332
  1.23373138 -1.92898178  0.74935222  2.84726056 -0.48391771 -0.46376512
 -1.89155064  0.79390029  1.52511924  2.77046892 -1.26554104 -0.23692208
 -2.39442858 -2.25250112  3.12603377  2.58220423 -0.78043312 -2.69565477
  1.54793808  0.02950601]
Fri May 24 21:50:14 2024,523,0.11325670183145098,[-3.84935832  2.22267825 -2.21006872 -0.1726187   0.57572781 -2.77525172
  3.04384777  2.19578245  1.15404187 -1.01374681  0.58019078  0.98142015
  1.23374455 -1.92896861  0.74933905  2.84724739 -0.48390454 -0.46375195
 -1.89153747  0.79391346  1.52513241  2.77048209 -1.26555421 -0.23693526
 -2.39444175 -2.25251429  3.12602059  2.5822174  -0.78041995 -2.69566794
  1.54795125  0.02951918]
Fri May 24 21:50:21 2024,524,0.11325665791406014,[-3.84937134  2.22266523 -2.21005569 -0.17260567  0.57574084 -2.77523869
  3.04386079  2.19576943  1.15405489 -1.01373378  0.5802038   0.98140712
  1.23373153 -1.92898163  0.74935208  2.84726041 -0.48391756 -0.46373893
 -1.8915505   0.79392648  1.52511939  2.77049512 -1.26556724 -0.23694828
 -2.39442873 -2.25250127  3.12600757  2.58223043 -0.78040692 -2.69565492
  1.54796427  0.02950616]
Fri May 24 21:50:29 2024,525,0.11325661460016789,[-3.84938422  2.22265235 -2.21006857 -0.17261855  0.57575372 -2.77522581
  3.04387367  2.19575655  1.15406777 -1.01374666  0.58021668  0.98142
  1.23374441 -1.92896875  0.7493392   2.84724753 -0.48390468 -0.46375181
 -1.89153761  0.79393936  1.52513227  2.77048224 -1.26558012 -0.23696116
 -2.39444161 -2.25248839  3.12599469  2.58224331 -0.78039404 -2.69564204
  1.54795139  0.02949328]
Fri May 24 21:50:36 2024,526,0.11325657187955622,[-3.84939696  2.22266509 -2.21008131 -0.17260581  0.57576645 -2.77521308
  3.04388641  2.19574381  1.15408051 -1.01373393  0.58020395  0.98143274
  1.23373167 -1.92898149  0.74935193  2.84723479 -0.48389195 -0.46373907
 -1.89155035  0.79392663  1.52511953  2.77049498 -1.26556738 -0.2369739
 -2.39442887 -2.25247565  3.12600743  2.58223057 -0.78038131 -2.69565477
  1.54793866  0.02948054]
Fri May 24 21:50:44 2024,527,0.1132565297422069,[-3.84940956  2.22265249 -2.2100939  -0.17259322  0.57575386 -2.77520048
  3.043899    2.19573121  1.15406791 -1.01372133  0.58019135  0.98142014
  1.23371907 -1.92899408  0.74933934  2.84724739 -0.48390454 -0.46375167
 -1.89156295  0.79393922  1.52513213  2.77050757 -1.26557998 -0.2369613
 -2.39444146 -2.25246306  3.12602002  2.58224317 -0.7803939  -2.69564218
  1.54792606  0.02949314]
Fri May 24 21:50:51 2024,528,0.11325648817829763,[-3.84942201  2.22266495 -2.21008145 -0.17258076  0.5757414  -2.77518802
  3.04388655  2.19571876  1.15405546 -1.01370887  0.58017889  0.98140769
  1.23373153 -1.92898163  0.74932688  2.84725985 -0.483917   -0.46376412
 -1.89155049  0.79392677  1.52514458  2.77052003 -1.26559243 -0.23697376
 -2.39445392 -2.25247551  3.12600756  2.58225563 -0.78040636 -2.69562972
  1.54793852  0.02948068]
Fri May 24 21:50:59 2024,529,0.11325644717819686,[-3.84943433  2.22265263 -2.21006913 -0.17256844  0.57575372 -2.77520034
  3.04389887  2.19573108  1.15404314 -1.01372119  0.58019121  0.98139537
  1.23374385 -1.92896931  0.7493392   2.84727217 -0.48392932 -0.4637518
 -1.89156281  0.79391445  1.5251569   2.77053235 -1.26558011 -0.23696144
 -2.39446624 -2.25246319  3.12601988  2.58224331 -0.78039404 -2.6956174
  1.54795084  0.029493  ]
Fri May 24 21:51:07 2024,530,0.1132564067324597,[-3.84944652  2.22264044 -2.21008131 -0.17258063  0.5757659  -2.77521253
  3.04388668  2.19574326  1.15403095 -1.01370901  0.58017903  0.98140755
  1.23373167 -1.92898149  0.74935138  2.84725998 -0.48391713 -0.46373962
 -1.89155063  0.79390226  1.52514472  2.77054453 -1.2655923  -0.23694926
 -2.39445406 -2.25247538  3.12603207  2.58225549 -0.78040622 -2.69562959
  1.54793865  0.02950518]
Fri May 24 21:51:14 2024,531,0.11325636683182401,[-3.84945857  2.22262839 -2.21009336 -0.17259267  0.57575385 -2.77522458
  3.04387463  2.19573121  1.154043   -1.01369696  0.58016698  0.9814196
  1.23374372 -1.92899354  0.74933933  2.84724793 -0.48390508 -0.46375167
 -1.89153858  0.79391431  1.52515677  2.77053248 -1.26560435 -0.23696131
 -2.39444201 -2.25246333  3.12604412  2.58226754 -0.78041827 -2.69564163
  1.5479507   0.02949313]
Fri May 24 21:51:21 2024,532,0.11325632746720751,[-3.84947048  2.22261648 -2.21010528 -0.17258076  0.57576577 -2.77523649
  3.04386272  2.19574313  1.15405492 -1.01368504  0.5801789   0.98143152
  1.2337318  -1.92900546  0.74932742  2.84725985 -0.48389317 -0.46376359
 -1.89152666  0.7939024   1.52514485  2.77052056 -1.26559243 -0.23697322
 -2.39443009 -2.25245141  3.1260322   2.58225562 -0.78040635 -2.69565355
  1.54796262  0.02948122]
Fri May 24 21:51:28 2024,533,0.1132562886297018,[-3.84948227  2.22260469 -2.21009349 -0.17259254  0.57577756 -2.77524828
  3.04385093  2.19573134  1.15406671 -1.01367325  0.58019068  0.9814433
  1.23374359 -1.92901724  0.74931563  2.84727164 -0.48390495 -0.4637518
 -1.89151487  0.79389061  1.52515664  2.77050878 -1.26560422 -0.23696144
 -2.3944183  -2.2524632   3.12604399  2.58226741 -0.78041814 -2.69566534
  1.54797441  0.02946943]
Fri May 24 21:51:40 2024,534,0.11325625031056977,[-3.84949393  2.22259303 -2.21010515 -0.17258089  0.57578922 -2.77523662
  3.04383927  2.19571968  1.15407837 -1.0136616   0.58017903  0.98143165
  1.23373193 -1.9290289   0.74930397  2.84725998 -0.4838933  -0.46374014
 -1.89152653  0.79387895  1.52514498  2.77052044 -1.26561587 -0.23697309
 -2.39440664 -2.25245154  3.12605565  2.58225575 -0.7804298  -2.69565368
  1.54798607  0.02945777]
Fri May 24 21:51:47 2024,535,0.11325621250124247,[-3.84950546  2.22260456 -2.21011668 -0.17256935  0.57580075 -2.77524815
  3.0438508   2.19573121  1.1540899  -1.01365006  0.5801675   0.98144318
  1.23374346 -1.92901737  0.7493155   2.84727151 -0.48388176 -0.46375167
 -1.891515    0.79389048  1.52515651  2.77053197 -1.26562741 -0.23698463
 -2.39441818 -2.25246307  3.12604411  2.58226728 -0.78041827 -2.69564215
  1.54797453  0.0294693 ]
Fri May 24 21:51:54 2024,536,0.1132561751933138,[-3.84951687  2.22261597 -2.21010528 -0.17258076  0.57581215 -2.77525956
  3.04386221  2.19571981  1.15407849 -1.01366147  0.58015609  0.98143177
  1.23373205 -1.92900597  0.74932691  2.84726011 -0.48389317 -0.46376308
 -1.89152641  0.79387908  1.52514511  2.77052056 -1.26563881 -0.23697322
 -2.39442958 -2.25245166  3.12605552  2.58225588 -0.78040686 -2.69563074
  1.54796313  0.02948071]
Fri May 24 21:52:01 2024,537,0.1132561383785384,[-3.84952815  2.22260469 -2.21009399 -0.17259204  0.57582343 -2.77527084
  3.04385093  2.19573109  1.15408977 -1.01365019  0.58014481  0.98144305
  1.23372077 -1.92899468  0.74933819  2.84724882 -0.48388189 -0.4637518
 -1.89151512  0.79389036  1.52515639  2.77053184 -1.26565009 -0.23696194
 -2.3944183  -2.25246295  3.1260668   2.58226716 -0.78041814 -2.69561946
  1.54795185  0.02946943]
Fri May 24 21:52:13 2024,538,0.11325610204882788,[-3.84953931  2.22261585 -2.21008283 -0.17258088  0.57583459 -2.77525968
  3.04383977  2.19571993  1.15410093 -1.01363903  0.58013365  0.98145421
  1.23373193 -1.92900584  0.74932703  2.84723766 -0.48389305 -0.46376296
 -1.89152628  0.79390152  1.52516755  2.770543   -1.26566125 -0.2369731
 -2.39440714 -2.25245179  3.12605564  2.582256   -0.7804293  -2.69563062
  1.54794069  0.02948059]
Fri May 24 21:52:20 2024,539,0.11325606619624692,[-3.84955035  2.22260481 -2.2100718  -0.17259192  0.57582356 -2.77527072
  3.04382873  2.19570889  1.15408989 -1.01365007  0.58012261  0.98146525
  1.23374297 -1.92901688  0.74933807  2.8472487  -0.48390409 -0.46377399
 -1.89153732  0.79391256  1.52517859  2.77053196 -1.26565021 -0.23696206
 -2.3943961  -2.25244075  3.1260446   2.58224496 -0.78041827 -2.69561958
  1.54795173  0.02946955]
Fri May 24 21:52:32 2024,540,0.11325603081301053,[-3.84956127  2.22261573 -2.21006088 -0.17260284  0.57583448 -2.7752598
  3.04381781  2.19571981  1.15407897 -1.01366099  0.58013353  0.98145433
  1.23375389 -1.9290278   0.74934899  2.84725962 -0.48389317 -0.46378491
 -1.89154824  0.79390164  1.52516767  2.77054288 -1.26566113 -0.23697298
 -2.39438518 -2.25242983  3.12603368  2.58225588 -0.78040735 -2.69560866
  1.54794081  0.02945863]
Fri May 24 21:52:38 2024,541,0.11325599589148072,[-3.84957207  2.22262653 -2.21005007 -0.17261364  0.57584528 -2.775249
  3.04382861  2.19573061  1.15406817 -1.01367179  0.58014433  0.98146513
  1.23374309 -1.929017    0.74933819  2.84724882 -0.48390397 -0.46377411
 -1.89155904  0.79389083  1.52517847  2.77055369 -1.26567194 -0.23698378
 -2.39439598 -2.25241903  3.12602288  2.58226668 -0.78041815 -2.69559786
  1.54793     0.02944782]
Fri May 24 21:52:45 2024,542,0.11325596142416305,[-3.84958275  2.22261584 -2.21003939 -0.17260296  0.57585596 -2.77523831
  3.04381792  2.1957413   1.15405749 -1.0136611   0.58013364  0.98145445
  1.2337324  -1.92900631  0.7493275   2.84725951 -0.48391466 -0.4637848
 -1.89156973  0.79388015  1.52518915  2.77056437 -1.26566125 -0.23699447
 -2.3943853  -2.25240834  3.12603357  2.58227737 -0.78042883 -2.69558717
  1.54794069  0.02943714]
Fri May 24 21:52:52 2024,543,0.11325592740370456,[-3.84959333  2.22262642 -2.21002882 -0.17261353  0.57584539 -2.77522774
  3.0438285   2.19575187  1.15406806 -1.01367168  0.58012307  0.98146502
  1.23372183 -1.92901689  0.74931693  2.84727008 -0.48390408 -0.46377423
 -1.8915803   0.79386958  1.52519973  2.77057494 -1.26565068 -0.2369839
 -2.39437473 -2.25241891  3.12604414  2.58228794 -0.78041826 -2.69559775
  1.54793012  0.02942657]
Fri May 24 21:53:05 2024,544,0.11325589382288895,[-3.84960378  2.22261596 -2.21001836 -0.17260307  0.57583493 -2.7752382
  3.04383895  2.19574141  1.15407852 -1.01366122  0.58013353  0.98145456
  1.23371137 -1.92900643  0.74930647  2.84728054 -0.48389363 -0.46378469
 -1.89156984  0.79388003  1.52521019  2.7705854  -1.26566114 -0.23699435
 -2.39436427 -2.25242937  3.12603368  2.58227748 -0.78042872 -2.69560821
  1.54794058  0.02941611]
Fri May 24 21:53:12 2024,545,0.11325586067463574,[-3.84961413  2.22260561 -2.2100287  -0.17259272  0.57584528 -2.77524855
  3.04382861  2.19573107  1.15408886 -1.01365087  0.58012318  0.98144421
  1.23372172 -1.92901677  0.74929612  2.84727019 -0.48390397 -0.46377434
 -1.8915595   0.79389038  1.52522053  2.77057505 -1.26565079 -0.23698401
 -2.39437461 -2.25243972  3.12604403  2.58226713 -0.78043907 -2.69561855
  1.54795092  0.02940576]
Fri May 24 21:53:18 2024,546,0.11325582795199603,[-3.84962437  2.22261585 -2.21001847 -0.17260296  0.57583504 -2.77525878
  3.04381837  2.19572083  1.1540991  -1.01364063  0.58013342  0.98145445
  1.23371148 -1.92902701  0.74928589  2.84728043 -0.48389374 -0.46378458
 -1.89156973  0.79390062  1.52523077  2.77058529 -1.26566103 -0.23699424
 -2.39438485 -2.25244995  3.12605426  2.5822569  -0.78042883 -2.69562879
  1.54794069  0.02939552]
Fri May 24 21:53:25 2024,547,0.11325579564814996,[-3.8496345   2.22262597 -2.21002859 -0.17259283  0.57582492 -2.77524865
  3.04380824  2.19573096  1.15410923 -1.01363051  0.58014355  0.98146458
  1.23370135 -1.92903714  0.74929602  2.8472703  -0.48388361 -0.4637947
 -1.89155961  0.79391075  1.52522064  2.77057516 -1.26567115 -0.23700437
 -2.39437472 -2.25246008  3.12606439  2.58224677 -0.7804187  -2.69561866
  1.54793056  0.0293854 ]
Fri May 24 21:53:32 2024,548,0.11325576375640463,[-3.84964452  2.22261595 -2.21001857 -0.17260285  0.5758149  -2.77523863
  3.04379822  2.19574098  1.15411925 -1.01364053  0.58013353  0.9814746
  1.23369133 -1.92902712  0.74930604  2.84726028 -0.48387359 -0.46380472
 -1.89154959  0.79392077  1.52523066  2.77058518 -1.26568117 -0.23699435
 -2.39438474 -2.25245006  3.12607441  2.58223675 -0.78040868 -2.69562868
  1.54794058  0.02939542]
Fri May 24 21:53:39 2024,549,0.11325573227019041,[-3.84965443  2.22260604 -2.21000866 -0.17261277  0.57580498 -2.77524855
  3.04378831  2.19573106  1.15410933 -1.01363061  0.58014344  0.98146469
  1.23370125 -1.9290172   0.74931595  2.84727019 -0.48386367 -0.46379481
 -1.8915595   0.79391085  1.52522075  2.77057527 -1.26567126 -0.23700427
 -2.39439466 -2.25245997  3.1260645   2.58222683 -0.78039877 -2.6956386
  1.54793067  0.02940533]
Fri May 24 21:53:45 2024,550,0.11325570118305953,[-3.84966424  2.22259623 -2.20999885 -0.17262258  0.57581479 -2.77525836
  3.04379812  2.19574087  1.15409952 -1.0136208   0.58013363  0.98145488
  1.23369144 -1.92900739  0.74930614  2.84728    -0.48387348 -0.463785
 -1.89154969  0.79390104  1.52521094  2.77058508 -1.26568107 -0.23699446
 -2.39440447 -2.25245016  3.12607431  2.58221702 -0.78038896 -2.69564841
  1.54792086  0.02939552]
Fri May 24 21:53:52 2024,551,0.11325567048868235,[-3.84967395  2.22260594 -2.21000856 -0.17261287  0.5758245  -2.77524865
  3.04378841  2.19573117  1.15410923 -1.01363051  0.58014334  0.98144517
  1.23368173 -1.92899769  0.74931585  2.84728971 -0.48388319 -0.46379471
 -1.89153998  0.79391075  1.52522064  2.77057537 -1.26569078 -0.23700416
 -2.39441417 -2.25244046  3.12608401  2.58220732 -0.78039866 -2.6956387
  1.54793056  0.02940523]
Fri May 24 21:53:59 2024,552,0.11325564018084633,[-3.84968355  2.22259633 -2.21001816 -0.17260327  0.5758341  -2.77523905
  3.04379802  2.19572156  1.15411883 -1.0136209   0.58015294  0.98145477
  1.23369134 -1.92898808  0.74932545  2.8472801  -0.48387358 -0.4637851
 -1.89153038  0.79392035  1.52521104  2.77056577 -1.26570038 -0.23699456
 -2.39442378 -2.25243085  3.12607441  2.58219771 -0.78040827 -2.69562909
  1.54794017  0.02939562]
Fri May 24 21:54:06 2024,553,0.11325561025345188,[-3.84969306  2.22260584 -2.21002766 -0.17261277  0.5758246  -2.77524855
  3.04380752  2.19571206  1.15412834 -1.0136114   0.58014344  0.98146428
  1.23370084 -1.92899759  0.74933496  2.8472706  -0.48386408 -0.4637946
 -1.89153988  0.79391085  1.52520154  2.77057527 -1.26569088 -0.23698505
 -2.39441427 -2.25244036  3.12608391  2.58220722 -0.78041777 -2.69561959
  1.54794967  0.02938612]
Fri May 24 21:54:13 2024,554,0.1132555807005106,[-3.84970246  2.22261524 -2.21001826 -0.17262217  0.57581519 -2.77525796
  3.04379811  2.19572146  1.15413774 -1.013602    0.58013404  0.98147368
  1.23371024 -1.92898818  0.74934436  2.84728001 -0.48385468 -0.4637852
 -1.89154929  0.79392025  1.52521094  2.77056587 -1.26570028 -0.23699446
 -2.39440487 -2.25243095  3.12609332  2.58221662 -0.78042718 -2.69561019
  1.54795907  0.02939552]
Fri May 24 21:54:33 2024,555,0.11325555151614417,[-3.84971177  2.22262455 -2.21000895 -0.17261287  0.5758245  -2.77526726
  3.04380742  2.19573077  1.15412844 -1.01359269  0.58012473  0.98148299
  1.23371955 -1.92897888  0.74935367  2.84728931 -0.48384537 -0.46379451
 -1.89153998  0.79392956  1.52522025  2.77055656 -1.26569098 -0.23700376
 -2.39441418 -2.25242165  3.12608401  2.58220732 -0.78043648 -2.69560088
  1.54796838  0.02940483]
Fri May 24 21:54:41 2024,556,0.11325552269458132,[-3.84972098  2.22263375 -2.20999975 -0.17262208  0.57583371 -2.77527647
  3.04379821  2.19572156  1.15411923 -1.0136019   0.58011552  0.98147378
  1.23372876 -1.92896967  0.74936287  2.84729852 -0.48383616 -0.46380372
 -1.89153077  0.79392035  1.52521104  2.77056577 -1.26568177 -0.23701297
 -2.39440497 -2.25243086  3.12609322  2.58221652 -0.78042727 -2.69559167
  1.54795917  0.02941404]
Fri May 24 21:55:05 2024,557,0.11325549423015424,[-3.84973009  2.22264287 -2.20999063 -0.17261296  0.57584282 -2.77528558
  3.0437891   2.19573067  1.15411011 -1.01359279  0.58012463  0.98148289
  1.23371965 -1.92896055  0.74935376  2.84730763 -0.48382705 -0.46381283
 -1.89152166  0.79391124  1.52520192  2.77055666 -1.26569088 -0.23700386
 -2.39439585 -2.25242174  3.12608411  2.58222564 -0.78041816 -2.69560079
  1.54795006  0.02942315]
Fri May 24 21:55:20 2024,558,0.11325546611729878,[-3.84973911  2.22265189 -2.20998161 -0.17260395  0.57585184 -2.77527657
  3.04378008  2.19573969  1.1541011  -1.01358377  0.58013365  0.98147387
  1.23371063 -1.92896957  0.74934474  2.84729861 -0.48383607 -0.46382185
 -1.89151264  0.79392026  1.52521094  2.77056568 -1.2656999  -0.23701288
 -2.39440487 -2.25243076  3.12609313  2.58221662 -0.78042718 -2.69559177
  1.54795908  0.02943217]
Fri May 24 21:55:28 2024,559,0.11325543835055063,[-3.84974803  2.22264296 -2.20997269 -0.17261287  0.57586077 -2.77526764
  3.04377115  2.19573077  1.15411002 -1.01359269  0.58014258  0.98146495
  1.23371955 -1.92896065  0.74933582  2.84730754 -0.48384499 -0.46381292
 -1.89152157  0.79392918  1.52521987  2.7705746  -1.26570882 -0.2370218
 -2.39439595 -2.25242184  3.1260842   2.58220769 -0.78043611 -2.69560069
  1.54795015  0.0294411 ]
Fri May 24 21:55:35 2024,560,0.11325541092454439,[-3.84975687  2.22263413 -2.20996385 -0.1726217   0.57585193 -2.77525881
  3.04377999  2.1957396   1.15410119 -1.01360153  0.58015141  0.98145611
  1.23372839 -1.92895181  0.74932698  2.84731637 -0.48385383 -0.46380409
 -1.89151273  0.79392035  1.5252287   2.77058344 -1.26571766 -0.23701297
 -2.39440478 -2.25243067  3.12609303  2.58221653 -0.78044494 -2.69559186
  1.54794132  0.02943226]
Fri May 24 21:55:43 2024,561,0.1132553838340101,[-3.84976561  2.22262539 -2.2099726  -0.17263045  0.57584319 -2.77525006
  3.04377125  2.19573086  1.15409245 -1.01361027  0.58014267  0.98146486
  1.23373713 -1.92894307  0.74933573  2.84732512 -0.48384508 -0.46381283
 -1.89150399  0.79392909  1.52521996  2.77059218 -1.26570891 -0.23702171
 -2.39439604 -2.25242193  3.12610178  2.58220778 -0.78045368 -2.6956006
  1.54793258  0.02942352]
Fri May 24 21:55:51 2024,562,0.11325535707377352,[-3.84977426  2.22263404 -2.20998125 -0.1726391   0.57583454 -2.77525872
  3.04376259  2.19573951  1.1541011  -1.01361892  0.58015132  0.98147351
  1.23374578 -1.92895172  0.74934438  2.84733377 -0.48385374 -0.46380418
 -1.89151264  0.79392044  1.52521131  2.77060083 -1.26570026 -0.23701306
 -2.39440469 -2.25241327  3.12609312  2.58221644 -0.78046233 -2.69559195
  1.54794123  0.02943217]
Fri May 24 21:55:58 2024,563,0.11325533063875201,[-3.84978282  2.22262547 -2.20998981 -0.17264766  0.57582597 -2.77525015
  3.04375403  2.19574807  1.15409253 -1.01361036  0.58015989  0.98148207
  1.23375434 -1.92896029  0.74935294  2.8473252  -0.4838623  -0.46379562
 -1.89152121  0.793929    1.52520274  2.77060939 -1.26570883 -0.23702162
 -2.39439613 -2.25240471  3.12608456  2.582225   -0.78045377 -2.69558338
  1.54794979  0.02942361]
Fri May 24 21:56:11 2024,564,0.11325530452395331,[-3.8497913   2.222617   -2.20999829 -0.17263919  0.5758175  -2.77524168
  3.04376251  2.1957396   1.15410101 -1.01360188  0.58015141  0.9814736
  1.23376282 -1.92896876  0.74934447  2.84731673 -0.48387078 -0.46378714
 -1.89152968  0.79393748  1.52519427  2.77060092 -1.26570035 -0.23701315
 -2.3944046  -2.25239624  3.12609304  2.58221652 -0.78046225 -2.69559186
  1.54794132  0.02943209]
Fri May 24 21:56:17 2024,565,0.11325527872447502,[-3.84979969  2.22262539 -2.21000668 -0.17264758  0.57580911 -2.77523329
  3.04377089  2.19573121  1.1541094  -1.01361027  0.58014302  0.98148199
  1.23377121 -1.92896037  0.74935286  2.84732512 -0.48386239 -0.46379553
 -1.89153807  0.79394587  1.52518588  2.77060931 -1.26570874 -0.23702154
 -2.39441299 -2.25240462  3.12608465  2.58222491 -0.78047064 -2.69558347
  1.54793293  0.02944048]
Fri May 24 21:56:24 2024,566,0.11325525323550142,[-3.84980799  2.22263369 -2.21001498 -0.17263927  0.5758008  -2.77524159
  3.04376259  2.1957229   1.1541177  -1.01360197  0.58013472  0.98147368
  1.23377951 -1.92896868  0.74936116  2.84731681 -0.48385408 -0.46378722
 -1.89154638  0.79395417  1.52519418  2.77061761 -1.26571704 -0.23701323
 -2.3944213  -2.25241293  3.12609295  2.58223322 -0.78046233 -2.69559178
  1.54792462  0.02944878]
Fri May 24 21:56:31 2024,567,0.11325522805230046,[-3.84981621  2.22262547 -2.2100232  -0.17263105  0.57579258 -2.77524981
  3.04377081  2.19573112  1.15410948 -1.01361019  0.58014294  0.9814819
  1.23378773 -1.92896046  0.74935294  2.84732503 -0.48384586 -0.46379544
 -1.8915546   0.79396239  1.52518596  2.77062583 -1.26570882 -0.23700501
 -2.39441308 -2.25240471  3.12608473  2.582225   -0.78045411 -2.69558356
  1.5479164   0.02944056]
Fri May 24 21:56:38 2024,568,0.11325520317022594,[-3.84982435  2.22263361 -2.21003134 -0.17262292  0.57580072 -2.77525795
  3.04376267  2.19572299  1.15411762 -1.01361832  0.5801348   0.98147377
  1.2337796  -1.9289686   0.7493448   2.84733317 -0.483854   -0.46380358
 -1.89156273  0.79397053  1.5251941   2.77063397 -1.26571696 -0.23701315
 -2.39440494 -2.25239657  3.12609287  2.58221686 -0.78044597 -2.69559169
  1.54792454  0.02943242]
Fri May 24 21:56:45 2024,569,0.11325517858471228,[-3.84983241  2.22262555 -2.21002328 -0.17263097  0.57579267 -2.77524989
  3.04375462  2.19573104  1.15410957 -1.01361027  0.58012675  0.98148182
  1.23378765 -1.92896054  0.74933675  2.84732512 -0.48386205 -0.46379553
 -1.89155468  0.79396247  1.52518604  2.77064202 -1.26572501 -0.23702121
 -2.39439689 -2.25238852  3.12610092  2.58220881 -0.78045403 -2.69558364
  1.54793259  0.02942437]
Fri May 24 21:57:21 2024,570,0.11325515429127417,[-3.84984038  2.22261758 -2.21001531 -0.17263894  0.57578469 -2.77524192
  3.04374665  2.19572307  1.15410159 -1.01361824  0.58013472  0.98148979
  1.23377968 -1.92895257  0.74934472  2.84731714 -0.48385408 -0.46378755
 -1.8915467   0.79397045  1.52517807  2.77063405 -1.26573299 -0.23702918
 -2.39440486 -2.25238055  3.12610889  2.58221678 -0.78044606 -2.69557566
  1.54792462  0.02943234]
Fri May 24 21:57:28 2024,571,0.11325513028550568,[-3.84984827  2.22260969 -2.21000742 -0.17264684  0.57579259 -2.77523403
  3.04375454  2.19573096  1.15410949 -1.01362613  0.58014261  0.98149769
  1.23377179 -1.92894468  0.74933683  2.84730925 -0.48386197 -0.46379545
 -1.89153881  0.79397834  1.52518596  2.77064194 -1.26574088 -0.23702129
 -2.39441275 -2.25237265  3.12611679  2.58222467 -0.78045395 -2.69558356
  1.54791673  0.02942445]
Fri May 24 21:57:36 2024,572,0.1132551065630762,[-3.84985608  2.22260188 -2.21001523 -0.17265465  0.57578477 -2.77522621
  3.04376235  2.19573877  1.1541173  -1.01361832  0.58015042  0.98148987
  1.2337796  -1.92893686  0.74934464  2.84730144 -0.48385416 -0.46378763
 -1.891531    0.79398615  1.52517815  2.77063413 -1.26573307 -0.2370291
 -2.39442057 -2.25238047  3.1261246   2.58221686 -0.78044614 -2.69557574
  1.54792454  0.02941664]
Fri May 24 21:57:43 2024,573,0.11325508311973302,[-3.84986382  2.22259414 -2.21002297 -0.17266238  0.57577704 -2.77523395
  3.04377009  2.19573104  1.15412503 -1.01361058  0.58015816  0.98148214
  1.23378733 -1.92892913  0.74933691  2.84730917 -0.48386189 -0.4637799
 -1.89152326  0.79399389  1.52518588  2.77062639 -1.2657408  -0.23702136
 -2.3944283  -2.2523882   3.12613234  2.5822246  -0.7804384  -2.69558348
  1.54791681  0.02942437]
Fri May 24 21:57:50 2024,574,0.11325505995129556,[-3.84987148  2.22258648 -2.21001531 -0.17265473  0.5757847  -2.77522629
  3.04377775  2.19572338  1.15411738 -1.01361824  0.58016582  0.98147448
  1.23377968 -1.92892147  0.74934457  2.84730151 -0.48386955 -0.46378756
 -1.89151561  0.79398623  1.52517823  2.77063405 -1.26573314 -0.23702902
 -2.39443596 -2.25239586  3.12612468  2.58221694 -0.78043074 -2.69559114
  1.54792446  0.02941671]
Fri May 24 21:57:57 2024,575,0.11325503705365703,[-3.84987906  2.22259406 -2.21000773 -0.17264714  0.57577711 -2.77523387
  3.04377016  2.19573096  1.15412496 -1.01362582  0.5801734   0.98148206
  1.23378726 -1.92892905  0.74935215  2.8473091  -0.48386197 -0.46377997
 -1.89152319  0.79399381  1.52518581  2.77062647 -1.26574073 -0.23702144
 -2.39442838 -2.25240344  3.1261171   2.58220936 -0.78043832 -2.69558356
  1.54793204  0.02940913]
Fri May 24 21:58:04 2024,576,0.11325501442278077,[-3.84988656  2.22260157 -2.21001523 -0.17265465  0.57576961 -2.77522637
  3.04376266  2.19573847  1.15411745 -1.01361832  0.58018091  0.98148957
  1.23379476 -1.92892154  0.74935965  2.8473166  -0.48385446 -0.46377247
 -1.89151568  0.79398631  1.52519331  2.77063398 -1.26573322 -0.23701393
 -2.39442087 -2.25239593  3.1261246   2.58221686 -0.78044583 -2.69559106
  1.54792454  0.02940163]
Fri May 24 21:58:11 2024,577,0.11325499205470031,[-3.849894    2.222609   -2.2100078  -0.17264722  0.57576218 -2.77521894
  3.04375523  2.1957459   1.15411002 -1.01362575  0.58017347  0.981497
  1.23378733 -1.92892898  0.74935222  2.84732403 -0.48384703 -0.46376504
 -1.89152311  0.79399374  1.52518588  2.77064141 -1.26574065 -0.2370065
 -2.39441344 -2.2523885   3.12611717  2.58220943 -0.7804384  -2.69559849
  1.54793197  0.02939419]
Fri May 24 21:58:18 2024,578,0.11325496994551831,[-3.84990135  2.22261636 -2.21001516 -0.17263986  0.57576954 -2.77522629
  3.04374787  2.19573854  1.15410266 -1.01361839  0.58016612  0.98150436
  1.23379469 -1.92893633  0.74934486  2.84733139 -0.48383967 -0.46375768
 -1.89153047  0.7940011   1.52517852  2.77064877 -1.26573329 -0.23701386
 -2.3944208  -2.25239586  3.12612453  2.58220207 -0.78044576 -2.69559114
  1.54792461  0.02940155]
