Time,Iteration,Cost,Parameters
Wed Aug 21 21:42:46 2024,100,0.14836691119529974,[-2.03555385  2.11033097 -2.04399141 -0.16073616  0.30039505 -2.87211033
 -1.90132705 -1.47378768 -2.3470271   2.16935864 -2.46392691  1.99025556
  1.90743137  1.40157445  2.54283823  2.87617757  1.92890284  1.5970916
 -1.67055261 -2.23929662  1.29991646  0.72160411  1.66072763 -2.87756
 -0.49947204]
Thu Aug 22 21:34:04 2024,469,0.11232047246884085,[-1.80760498  2.12201391 -1.94782661 -0.12719219  0.25536943 -2.81472268
  3.11466796  2.16075784  1.2532208  -1.14143141  0.50840991  1.00590293
  1.40657948 -1.98373983  0.74019096  2.86504253 -0.49346352 -0.4187793
 -1.84628364  0.79934022  1.51215491  2.76440103 -1.35484326 -0.33031091
 -2.36457906 -2.02612114  3.24501486  2.70417741 -0.73510098 -2.80960081
  1.54960836  0.03893233 -2.68611904  1.99735782  1.21646504 -0.70838037
  1.04773554 -1.96649894 -0.16047243  2.38774094  0.4405363   0.56221477
  2.59401872  1.03287695  2.69280398  3.03275573  2.87453084 -2.96078316
  0.1149942  -0.71154402  1.69352275  2.59416422 -0.36310244 -2.38960618
  2.62471621 -2.94647212  0.67800324 -0.64934418 -1.94946282  3.06660991
 -1.90181127 -1.47330345 -2.34654288  2.16887441 -2.46344269  1.99073978
  1.9079156   1.40205868  2.54332246  2.87569335  1.92841862  1.59757583
 -1.67103684 -2.2388124   1.29943223  0.72208833  1.66024341 -2.87804422
 -0.49898781]
Thu Aug 22 21:37:57 2024,470,0.10853945156152486,[-1.80742505  2.12183399 -1.94764669 -0.12737211  0.25518951 -2.81490261
  3.11484788  2.16057792  1.25304087 -1.14161133  0.50822999  1.00608285
  1.40639956 -1.98355991  0.74037088  2.86522245 -0.49328359 -0.41859938
 -1.84610372  0.79952015  1.51197499  2.76422111 -1.35502318 -0.33013098
 -2.36475898 -2.02594122  3.24483494  2.70399749 -0.7352809  -2.80978074
  1.54978828  0.03875241 -2.68629897  1.99753775  1.21628512 -0.7085603
  1.04791546 -1.96631902 -0.16029251  2.38792086  0.44035637  0.56239469
  2.5938388   1.03269702  2.69262406  3.03293566  2.87471076 -2.96096309
  0.11481427 -0.7113641   1.69370267  2.5939843  -0.36292252 -2.38942626
  2.62453628 -2.94665204  0.67782332 -0.64916426 -1.9492829   3.06642999
 -1.90163135 -1.47312353 -2.3467228   2.16869449 -2.46362261  1.9909197
  1.90809552  1.40187875  2.54314253  2.87587327  1.92859854  1.59775575
 -1.67121676 -2.23899232  1.29925231  0.72226825  1.66006349 -2.87822414
 -0.49916774]
Thu Aug 22 21:41:50 2024,471,0.1014991357686516,[-1.80732801  2.12173694 -1.94774373 -0.12746915  0.25509247 -2.81480557
  3.11494492  2.16067496  1.25294383 -1.14151429  0.50813295  1.0061799
  1.4064966  -1.98365695  0.74046792  2.86531949 -0.49318655 -0.41869642
 -1.84600668  0.79942311  1.51187795  2.76412407 -1.35512022 -0.33003394
 -2.36485602 -2.02603826  3.24493198  2.70390044 -0.73537794 -2.8096837
  1.54969124  0.03884945 -2.68620192  1.99744071  1.21638216 -0.70865734
  1.0480125  -1.96641606 -0.16019547  2.38782382  0.44025933  0.56229765
  2.59374176  1.03259998  2.69252702  3.0330327   2.8748078  -2.96086605
  0.11471723 -0.71126706  1.69360563  2.59388726 -0.36282548 -2.38932922
  2.62463332 -2.94674909  0.67792036 -0.64906722 -1.94918586  3.06652703
 -1.90172839 -1.47302649 -2.34681984  2.16879153 -2.46352557  1.99101674
  1.90819256  1.40197579  2.54304549  2.87597031  1.92869558  1.59785279
 -1.67111972 -2.23908936  1.29915527  0.72236529  1.65996645 -2.87832119
 -0.49926478]
Thu Aug 22 21:45:44 2024,472,0.09652546427925045,[-1.80773447  2.1221434  -1.94733727 -0.12787561  0.25549892 -2.81439911
  3.11535138  2.1602685   1.25253738 -1.14110784  0.50853941  1.00658635
  1.40690306 -1.9840634   0.74087438  2.86491304 -0.4927801  -0.41910288
 -1.84641313  0.79901665  1.51147149  2.76453052 -1.35471376 -0.32962749
 -2.36444957 -2.02644472  3.24452552  2.7043069  -0.7357844  -2.80927724
  1.5500977   0.0392559  -2.68579547  1.99703425  1.2159757  -0.70825088
  1.04760605 -1.9660096  -0.15978901  2.38823028  0.43985288  0.56189119
  2.59414821  1.03300644  2.69293347  3.03343915  2.87440135 -2.96045959
  0.11431078 -0.7108606   1.69319917  2.5934808  -0.36241902 -2.38973568
  2.62422687 -2.94634263  0.67832681 -0.64866076 -1.9487794   3.06693348
 -1.90132194 -1.47262003 -2.34641339  2.16919799 -2.46393202  1.99061029
  1.9077861   1.40156934  2.54263904  2.87637676  1.92910203  1.59825925
 -1.67152617 -2.23868291  1.29956172  0.72195884  1.65955999 -2.87791473
 -0.49885832]
Thu Aug 22 21:49:38 2024,473,0.10527880774340918,[-1.80752415  2.12235372 -1.94754759 -0.12766529  0.25570924 -2.81460943
  3.11514106  2.16005819  1.2527477  -1.14131815  0.50874972  1.00637603
  1.40711337 -1.98385309  0.74066406  2.86470272 -0.49299042 -0.41889256
 -1.84662345  0.79922697  1.51168181  2.7643202  -1.35450345 -0.32941717
 -2.36465988 -2.0262344   3.2443152   2.70451722 -0.73557408 -2.80948756
  1.54988738  0.03946622 -2.68600579  1.99724457  1.21576538 -0.70804057
  1.04739573 -1.96579929 -0.15957869  2.38844059  0.44006319  0.56210151
  2.59435853  1.03279612  2.69272316  3.03322884  2.87461166 -2.96024927
  0.11410046 -0.71107092  1.69340949  2.59327049 -0.36262934 -2.38952536
  2.62401655 -2.94655295  0.6781165  -0.64887108 -1.94898972  3.06672316
 -1.90153225 -1.47240972 -2.34620307  2.1694083  -2.46414234  1.99039997
  1.90799642  1.40177965  2.54284935  2.87658708  1.92889172  1.59846956
 -1.67173649 -2.23847259  1.29977204  0.72174852  1.65934967 -2.87812505
 -0.498648  ]
Thu Aug 22 21:53:31 2024,474,0.10748827461667347,[-1.80814985  2.12172802 -1.94817328 -0.12703959  0.25633494 -2.81523512
  3.11451536  2.15943249  1.25337339 -1.14069246  0.50812402  1.00700173
  1.40773907 -1.98322739  0.74003836  2.86532842 -0.49236472 -0.41826686
 -1.84599775  0.79860127  1.51230751  2.7649459  -1.35512915 -0.33004287
 -2.36403419 -2.0256087   3.2449409   2.70514291 -0.73619978 -2.80886186
  1.55051308  0.03884052 -2.68538009  1.99661887  1.21513969 -0.70741487
  1.04677003 -1.96642498 -0.158953    2.38906629  0.4394375   0.56147581
  2.59498422  1.03342182  2.69209746  3.03385453  2.87398597 -2.96087497
  0.11472616 -0.71169662  1.69403519  2.59264479 -0.36325504 -2.39015106
  2.62464225 -2.94717864  0.67874219 -0.64949678 -1.94961542  3.06609747
 -1.90215795 -1.47178402 -2.34557737  2.16878261 -2.46476804  1.98977427
  1.90862212  1.40115396  2.54222366  2.87596138  1.92826602  1.59784387
 -1.67236219 -2.23909829  1.30039774  0.72112282  1.65997537 -2.87875074
 -0.49802231]
Thu Aug 22 21:57:25 2024,475,0.10468350296246684,[-1.80727013  2.12260774 -1.94729357 -0.12791931  0.25545522 -2.81435541
  3.11363565  2.15855277  1.25425311 -1.14157217  0.50900374  1.00612201
  1.40685935 -1.98410711  0.74091808  2.86620814 -0.491485   -0.41914658
 -1.84511804  0.79948099  1.51142779  2.76406618 -1.35424943 -0.32916315
 -2.36315447 -2.02472899  3.24582062  2.7042632  -0.73532006 -2.80974158
  1.55139279  0.03972024 -2.68625981  1.99749859  1.21425997 -0.70653515
  1.04764975 -1.96554527 -0.15807328  2.38994601  0.44031721  0.5605961
  2.59410451  1.03430154  2.69297718  3.03297482  2.87486568 -2.95999525
  0.11560588 -0.71257633  1.6949149   2.59352451 -0.36237532 -2.39103077
  2.62552196 -2.94629893  0.67786248 -0.64861706 -1.95049513  3.06521775
 -1.90127823 -1.47266374 -2.34469766  2.16966232 -2.46388832  1.99065399
  1.90950183  1.40203367  2.54310337  2.87508167  1.9273863   1.59696415
 -1.67148247 -2.23821857  1.29951802  0.72200254  1.66085509 -2.87787103
 -0.49714259]
Thu Aug 22 22:01:20 2024,476,0.10904955506302125,[-1.80719554  2.12268232 -1.94721898 -0.12784472  0.25552981 -2.81443
  3.11371024  2.15862736  1.25417852 -1.14164676  0.50907833  1.0061966
  1.40693394 -1.98403252  0.74084349  2.86628272 -0.49141041 -0.41922117
 -1.84504345  0.79955558  1.51150238  2.76414077 -1.35417484 -0.32908856
 -2.36307988 -2.0246544   3.24574603  2.70433779 -0.73524547 -2.80981617
  1.55146738  0.03964565 -2.68633439  1.99757318  1.21418538 -0.70660974
  1.04772434 -1.96561986 -0.15814787  2.38987142  0.44024262  0.56067069
  2.59402992  1.03422695  2.69305177  3.03290023  2.87479109 -2.96006984
  0.11553129 -0.71250174  1.69484031  2.5935991  -0.36244991 -2.39095618
  2.62544738 -2.94637352  0.67778789 -0.64854247 -1.95056972  3.06514316
 -1.90120364 -1.47273833 -2.34462307  2.16958773 -2.46381373  1.9905794
  1.90942725  1.40210826  2.54302879  2.87500708  1.92746089  1.59688956
 -1.67155706 -2.23814398  1.29959261  0.72192795  1.6607805  -2.87794562
 -0.49721718]
Thu Aug 22 22:05:14 2024,477,0.10897504744505442,[-1.80807848  2.12179939 -1.94633604 -0.12872765  0.25464687 -2.81354706
  3.1128273   2.15774443  1.25506146 -1.1425297   0.50819539  1.00531367
  1.40605101 -1.98491545  0.74172643  2.86716566 -0.49052748 -0.41833823
 -1.84592638  0.80043851  1.51061944  2.76325784 -1.35505778 -0.3299715
 -2.36396282 -2.02377146  3.24662897  2.70522072 -0.73612841 -2.8106991
  1.55235032  0.04052858 -2.68545146  1.99845611  1.21330245 -0.70749268
  1.0468414  -1.96650279 -0.15726493  2.39075435  0.43935969  0.55978775
  2.59491286  1.03334401  2.69216883  3.03378316  2.87390816 -2.95918691
  0.11641422 -0.71338468  1.69395738  2.59271616 -0.36156698 -2.39007325
  2.62633031 -2.94725645  0.67867082 -0.64765954 -1.95145266  3.06426023
 -1.90208658 -1.47362126 -2.34374013  2.1687048  -2.46469667  1.99146234
  1.91031018  1.40122533  2.54214585  2.87589002  1.92657796  1.5977725
 -1.67067412 -2.23902692  1.29870967  0.72104502  1.65989756 -2.87882855
 -0.49810012]
Thu Aug 22 22:09:10 2024,478,0.10403712314653135,[-1.80887261  2.12100526 -1.94713017 -0.12952178  0.255441   -2.81275293
  3.11203317  2.1569503   1.25426733 -1.14173557  0.50740127  1.00610779
  1.40684513 -1.98570958  0.74252055  2.86637153 -0.4913216  -0.41913236
 -1.84513226  0.79964438  1.51141357  2.76405196 -1.35426365 -0.33076563
 -2.36475694 -2.02456559  3.24742309  2.70601485 -0.73692253 -2.81149323
  1.55314444  0.03973446 -2.68624559  1.99766198  1.21250832 -0.70669855
  1.04763553 -1.96729692 -0.15805906  2.39154848  0.44015382  0.56058188
  2.59411873  1.03254988  2.69296296  3.03457729  2.87470228 -2.95839278
  0.1156201  -0.71259055  1.69316325  2.59351029 -0.3623611  -2.38927912
  2.62553618 -2.94805058  0.6778767  -0.64845366 -1.95224679  3.0634661
 -1.90288071 -1.47282713 -2.34453426  2.16949892 -2.4654908   1.99225646
  1.91110431  1.4004312   2.54293998  2.87668414  1.92737208  1.59856662
 -1.67146825 -2.23823279  1.29791555  0.72183914  1.65910344 -2.87803442
 -0.49730599]
Thu Aug 22 22:13:06 2024,479,0.10823799983395635,[-1.80921555  2.1213482  -1.94747311 -0.12986473  0.25509806 -2.81309588
  3.11237612  2.15660735  1.25461027 -1.14139263  0.50705832  1.00645074
  1.40650219 -1.98605253  0.74217761  2.86671448 -0.49097866 -0.41878942
 -1.8454752   0.79930144  1.51175652  2.76370902 -1.35392071 -0.33110857
 -2.364414   -2.02422265  3.24708015  2.70567191 -0.73726548 -2.81115029
  1.5528015   0.0400774  -2.68658853  1.99800493  1.21285126 -0.70704149
  1.04729258 -1.96763986 -0.15771612  2.39189142  0.43981087  0.56023893
  2.59377578  1.03289283  2.69262001  3.03492023  2.87504523 -2.95873572
  0.11527715 -0.71224761  1.69350619  2.59385323 -0.36201816 -2.38893618
  2.62587913 -2.94770764  0.67821964 -0.64811072 -1.95190384  3.06380904
 -1.90253776 -1.47317008 -2.34419132  2.16984187 -2.46514785  1.99191352
  1.91076137  1.40008826  2.54328292  2.8763412   1.92771503  1.59822368
 -1.67181119 -2.23857573  1.2975726   0.7214962   1.65944638 -2.87769148
 -0.49764893]
Thu Aug 22 22:17:02 2024,480,0.10830381036552253,[-1.80884925  2.12098191 -1.94783941 -0.13023103  0.25546436 -2.81272958
  3.11200982  2.15624106  1.25497657 -1.14102633  0.50669202  1.00681704
  1.40613589 -1.98568623  0.74181131  2.86708078 -0.49134496 -0.41915572
 -1.8458415   0.79966774  1.51212282  2.76407532 -1.35355441 -0.33147487
 -2.3647803  -2.02385635  3.24744645  2.70530561 -0.73763178 -2.81151659
  1.5524352   0.0397111  -2.68695483  1.99837123  1.21248496 -0.70740779
  1.04692628 -1.96800616 -0.15734982  2.39152512  0.43944457  0.55987263
  2.59414208  1.03325913  2.69225371  3.03528653  2.87467893 -2.95910202
  0.11564345 -0.71261391  1.6931399   2.59421953 -0.36165186 -2.38930248
  2.62624543 -2.94807394  0.67858594 -0.64774442 -1.95153754  3.06344274
 -1.90290406 -1.47280378 -2.34455762  2.17020817 -2.46551415  1.99154722
  1.91039507  1.39972196  2.54291662  2.8759749   1.92734873  1.59785738
 -1.6714449  -2.23820943  1.2979389   0.7211299   1.65908008 -2.87732518
 -0.49728263]
Thu Aug 22 22:21:01 2024,481,0.10728803858080446,[-1.80847425  2.12060691 -1.94821441 -0.13060602  0.25583935 -2.81235458
  3.11238482  2.15661605  1.25460157 -1.14065133  0.50631702  1.00719204
  1.40576089 -1.98606122  0.74143631  2.86745577 -0.49096996 -0.41953071
 -1.8462165   0.79929274  1.51174782  2.76370032 -1.35392941 -0.33184987
 -2.3644053  -2.02423135  3.24707145  2.70493061 -0.73725678 -2.81189158
  1.5520602   0.0393361  -2.68657983  1.99799623  1.21285996 -0.70778279
  1.04655129 -1.96763116 -0.15772482  2.39115013  0.43981957  0.55949764
  2.59376708  1.03363413  2.69187872  3.03566153  2.87505393 -2.95872702
  0.11601845 -0.71223891  1.6927649   2.59459453 -0.36202686 -2.38892748
  2.62587043 -2.94769894  0.67821094 -0.64736942 -1.95116254  3.06306774
 -1.90252906 -1.47317878 -2.34418262  2.17058317 -2.46588915  1.99117222
  1.91002007  1.39934696  2.54254162  2.8755999   1.92772373  1.59748238
 -1.6710699  -2.23858443  1.2975639   0.7215049   1.65870508 -2.87770018
 -0.49690763]
Thu Aug 22 22:24:58 2024,482,0.1063968605961899,[-1.80825313  2.12082803 -1.94843554 -0.1303849   0.25561823 -2.8125757
  3.11260594  2.15683718  1.2548227  -1.14043021  0.50653815  1.00741316
  1.40598202 -1.98628235  0.74121519  2.86723465 -0.49074884 -0.41930959
 -1.84643762  0.79951386  1.51152669  2.76392144 -1.35370828 -0.33162875
 -2.36418418 -2.02401022  3.24685033  2.70470948 -0.73703566 -2.81211271
  1.55228132  0.03955723 -2.68680095  1.99777511  1.21308108 -0.70756167
  1.04677241 -1.96785229 -0.15750369  2.390929    0.43959845  0.55927651
  2.59354596  1.03385525  2.69209984  3.03544041  2.87527505 -2.95894815
  0.11623957 -0.71246003  1.69254377  2.59481565 -0.36224798 -2.3891486
  2.62609155 -2.94747781  0.67798982 -0.64759054 -1.95094142  3.06284662
 -1.90230794 -1.47295766 -2.34440374  2.17036204 -2.46611027  1.9909511
  1.91024119  1.39912583  2.5423205   2.87537878  1.9275026   1.59726126
 -1.67084877 -2.23836331  1.29734278  0.72128378  1.65848396 -2.8779213
 -0.49668651]
Thu Aug 22 22:28:58 2024,483,0.1124001130378206,[-1.80764729  2.12022218 -1.94782969 -0.12977906  0.25501239 -2.81318154
  3.11200009  2.15623133  1.25421685 -1.14103605  0.5059323   1.008019
  1.40537617 -1.98688819  0.74182103  2.8678405  -0.490143   -0.41991544
 -1.84704347  0.79890802  1.51213254  2.76452729 -1.35431413 -0.3310229
 -2.36357833 -2.02340438  3.24624448  2.70410364 -0.7376415  -2.81271855
  1.55167548  0.03895138 -2.6874068   1.99838095  1.21368693 -0.70695583
  1.04737825 -1.96724644 -0.15689785  2.39032316  0.44020429  0.55988236
  2.59415181  1.0332494   2.69149399  3.03483457  2.87588089 -2.9583423
  0.11684542 -0.71185419  1.69314962  2.59420981 -0.36285382 -2.38975445
  2.6266974  -2.94808366  0.67738398 -0.6469847  -1.95033558  3.06345247
 -1.90291379 -1.47235181 -2.34500958  2.1697562  -2.46550443  1.99155694
  1.90963535  1.39851999  2.54171466  2.87598462  1.92689676  1.59665542
 -1.67024293 -2.23896915  1.29673694  0.72067793  1.6590898  -2.87731546
 -0.49729236]
Thu Aug 22 22:32:57 2024,484,0.09900118262339046,[-1.80809317  2.1197763  -1.9473838  -0.12933317  0.2545665  -2.81273566
  3.11155421  2.15578544  1.25466274 -1.14059016  0.50548641  1.00846489
  1.40582206 -1.98733408  0.74137514  2.86739461 -0.48969711 -0.42036132
 -1.84659758  0.79935391  1.51168665  2.7640814  -1.35386824 -0.33146879
 -2.36402422 -2.02385027  3.24579859  2.70454953 -0.73719561 -2.81227266
  1.55212137  0.03850549 -2.68785268  1.99793506  1.21324104 -0.70650994
  1.04782414 -1.96680055 -0.15734374  2.38987727  0.44065018  0.56032824
  2.59370592  1.03369529  2.69104811  3.03438868  2.87543501 -2.95878819
  0.11639953 -0.71230008  1.69270373  2.5946557  -0.36329971 -2.38930856
  2.62625151 -2.94852955  0.67693809 -0.64653881 -1.95078147  3.06389835
 -1.9024679  -1.4727977  -2.34545547  2.16931031 -2.46505854  1.99111106
  1.91008123  1.39896588  2.54126877  2.87643051  1.92734265  1.5971013
 -1.66979704 -2.23941504  1.29629105  0.72023204  1.65864391 -2.87776135
 -0.49773824]
Thu Aug 22 22:36:53 2024,485,0.10875857539653515,[-1.8085681   2.11930137 -1.94785873 -0.1298081   0.25504143 -2.81321059
  3.11107928  2.15626037  1.25418781 -1.14011523  0.50596134  1.00798996
  1.40629699 -1.98780901  0.74185007  2.86786954 -0.48922218 -0.42083625
 -1.84612265  0.79887898  1.51121172  2.76360647 -1.35339331 -0.33194372
 -2.36449915 -2.02337534  3.24627352  2.70502446 -0.73767054 -2.81274759
  1.5525963   0.03803056 -2.68832761  1.99746013  1.21276611 -0.70698487
  1.04734921 -1.96632562 -0.15781867  2.38940234  0.44112511  0.56080317
  2.59323099  1.03417022  2.69152303  3.03391375  2.87496008 -2.95831326
  0.1159246  -0.712775    1.6922288   2.59513062 -0.36377464 -2.38883363
  2.62577658 -2.94805462  0.67741302 -0.64606388 -1.95125639  3.06437328
 -1.90199297 -1.47327263 -2.3459304   2.16978524 -2.46553347  1.99158599
  1.91055616  1.39849095  2.5417437   2.87595558  1.92686772  1.59662637
 -1.66932211 -2.23894011  1.29581612  0.72070697  1.65816899 -2.87823628
 -0.49726331]
Thu Aug 22 22:40:47 2024,486,0.10268559123130297,[-1.80993465  2.11793482 -1.94649219 -0.13117464  0.25640797 -2.81184404
  3.10971273  2.15489383  1.25555435 -1.13874869  0.5045948   1.0093565
  1.40766353 -1.98917555  0.74048353  2.86923608 -0.48785564 -0.4222028
 -1.84475611  0.79751244  1.50984518  2.76223993 -1.35475985 -0.33057718
 -2.36313261 -2.0220088   3.24490698  2.70365791 -0.73903708 -2.81138105
  1.55122975  0.03666402 -2.68696107  1.99882668  1.21139957 -0.70835141
  1.04598267 -1.96769217 -0.15918521  2.39076888  0.43975857  0.55943663
  2.59459753  1.03280368  2.69015649  3.03528029  2.87632662 -2.9596798
  0.11455806 -0.71414155  1.69359534  2.59376408 -0.3624081  -2.38746709
  2.62441004 -2.94668807  0.67877956 -0.64743042 -1.95262294  3.06573983
 -1.90062643 -1.47463917 -2.34456386  2.1684187  -2.46416693  1.99295253
  1.90918962  1.39985749  2.54037715  2.87458904  1.92823426  1.59799292
 -1.67068866 -2.23757357  1.29718266  0.71934043  1.65680244 -2.87960282
 -0.49862986]
Thu Aug 22 22:44:43 2024,487,0.10684563455955877,[-1.81003028  2.11783919 -1.94658783 -0.13127028  0.25650361 -2.81174841
  3.1096171   2.15479819  1.25564999 -1.13865305  0.50449916  1.00945214
  1.40756789 -1.98927119  0.74057917  2.86914044 -0.48776    -0.42210716
 -1.84485174  0.7974168   1.50994081  2.76233556 -1.35485549 -0.33067281
 -2.36303697 -2.02210443  3.24500262  2.70356228 -0.73894145 -2.81147669
  1.55113412  0.03675966 -2.68686543  1.99873104  1.21149521 -0.70844705
  1.0460783  -1.9677878  -0.15928085  2.39086452  0.43966293  0.55953227
  2.59469317  1.03270804  2.69025213  3.03518466  2.87642226 -2.95977544
  0.11465369 -0.71423718  1.69369098  2.59385972 -0.36250374 -2.38737145
  2.62450567 -2.94659244  0.6788752  -0.64752606 -1.95271857  3.06583546
 -1.90072206 -1.47473481 -2.34446822  2.16851434 -2.46426256  1.99285689
  1.90928526  1.39995313  2.54047279  2.8744934   1.92813863  1.59789728
 -1.67059302 -2.23747793  1.2972783   0.71943607  1.65670681 -2.87969846
 -0.49872549]
Thu Aug 22 22:48:36 2024,488,0.10511046380461106,[-1.80979614  2.11807333 -1.94682197 -0.13103613  0.25673775 -2.81198255
  3.10985124  2.15456405  1.25588413 -1.1388872   0.50426502  1.009218
  1.40733375 -1.98903704  0.74081331  2.86937459 -0.48799414 -0.42187302
 -1.84508589  0.79718265  1.51017496  2.76256971 -1.35508963 -0.33043867
 -2.36280283 -2.02187029  3.24476847  2.70379642 -0.7387073  -2.81124254
  1.55136826  0.03652551 -2.68709958  1.99896518  1.21126106 -0.70868119
  1.04584416 -1.96802195 -0.15951499  2.39063038  0.43989708  0.55929812
  2.59445902  1.03294219  2.69048627  3.0354188   2.8766564  -2.9595413
  0.11488784 -0.71447133  1.69345684  2.59409386 -0.36273788 -2.3871373
  2.62427153 -2.94682658  0.67864105 -0.64776021 -1.95248443  3.06606961
 -1.90095621 -1.47450066 -2.34423408  2.16874848 -2.46402842  1.99262275
  1.9095194   1.39971898  2.54070693  2.87425926  1.92790448  1.59813143
 -1.67035887 -2.23771208  1.29751244  0.71967021  1.65694095 -2.87946431
 -0.49895964]
Thu Aug 22 22:52:30 2024,489,0.10279062136712176,[-1.80945019  2.11772738 -1.94716792 -0.13138208  0.2570837  -2.8116366
  3.10950529  2.1542181   1.25553819 -1.13854125  0.50461097  1.00956395
  1.4069878  -1.98938299  0.74115926  2.86972054 -0.4876482  -0.42221896
 -1.84543183  0.79683671  1.50982901  2.76291566 -1.35543558 -0.33078462
 -2.36245688 -2.02152434  3.24511442  2.70414237 -0.73836136 -2.81158849
  1.55102231  0.03687146 -2.68744553  1.99861924  1.21160701 -0.70902714
  1.04619011 -1.967676   -0.15986094  2.39028443  0.43955113  0.55964407
  2.59480497  1.03259624  2.69083222  3.03576475  2.87631045 -2.95919535
  0.11523379 -0.71481728  1.69380278  2.59374791 -0.36308383 -2.38679136
  2.62461748 -2.94648063  0.6782951  -0.64810615 -1.95283038  3.06641555
 -1.90061026 -1.47415472 -2.34388813  2.16840253 -2.46437437  1.9922768
  1.90917345  1.40006493  2.54036099  2.87391331  1.92755853  1.59778548
 -1.67001293 -2.23736613  1.2971665   0.71932426  1.6572869  -2.87911836
 -0.49861369]
Thu Aug 22 22:56:26 2024,490,0.10480431956907314,[-1.80882236  2.11835521 -1.94654009 -0.13200991  0.25645588 -2.81100878
  3.10887747  2.15484593  1.25491036 -1.13791342  0.50398314  1.01019177
  1.40761563 -1.99001082  0.74178708  2.87034836 -0.48827602 -0.42284679
 -1.84605966  0.79620888  1.51045684  2.76228783 -1.35480776 -0.33015679
 -2.36182905 -2.02215216  3.24574225  2.70351455 -0.73898918 -2.81096066
  1.55165014  0.03624364 -2.6868177   1.99924706  1.21223483 -0.70965496
  1.04681793 -1.96830383 -0.16048876  2.39091225  0.44017895  0.5602719
  2.59417715  1.03322406  2.69146005  3.03513692  2.87693828 -2.95982317
  0.11460596 -0.71418945  1.69317496  2.59312009 -0.36371165 -2.38741918
  2.62398965 -2.94585281  0.67766728 -0.64873398 -1.95220255  3.06704338
 -1.89998243 -1.47352689 -2.34451596  2.16903036 -2.46500219  1.99290462
  1.90854563  1.40069276  2.53973316  2.87328548  1.92693071  1.59715765
 -1.67064075 -2.23799396  1.29779432  0.71869644  1.65791472 -2.87849054
 -0.49798586]
Thu Aug 22 23:00:24 2024,491,0.1078990640207565,[-1.80821557  2.11896201 -1.9459333  -0.13140311  0.25584908 -2.81040198
  3.10948427  2.15423913  1.25551716 -1.13730663  0.50337635  1.01079857
  1.40822242 -1.99061761  0.74239388  2.87095516 -0.48888282 -0.42345359
 -1.84666646  0.79681568  1.51106363  2.76168103 -1.35420096 -0.32954999
 -2.36122226 -2.02275896  3.24513545  2.70412134 -0.73959598 -2.81156746
  1.55104334  0.03685043 -2.6874245   1.99985386  1.21284163 -0.70904817
  1.04742473 -1.96891062 -0.16109556  2.39151905  0.43957216  0.56087869
  2.59357035  1.03261727  2.69085325  3.03574372  2.87754507 -2.95921638
  0.11521276 -0.71479625  1.69378176  2.59251329 -0.36310486 -2.38802598
  2.62338285 -2.94524601  0.67706048 -0.64934078 -1.95280935  3.06643658
 -1.90058923 -1.47413369 -2.34512275  2.16842356 -2.46560899  1.99351142
  1.90793883  1.40008596  2.53912636  2.87389228  1.92632391  1.59655086
 -1.67003396 -2.23860075  1.29718752  0.71930324  1.65852152 -2.87788374
 -0.49737907]
Thu Aug 22 23:04:20 2024,492,0.10485218863834869,[-1.80914558  2.11989202 -1.94500328 -0.13233312  0.25677909 -2.81133199
  3.10855425  2.15516914  1.25458715 -1.13637662  0.50430636  1.00986856
  1.40729241 -1.9896876   0.74146387  2.87002515 -0.48981283 -0.4243836
 -1.84759647  0.79774569  1.51199365  2.76261105 -1.35513097 -0.33048001
 -2.36215227 -2.02368897  3.24606546  2.70319133 -0.73866597 -2.81063745
  1.55011333  0.03592042 -2.68835451  2.00078387  1.21377164 -0.70811816
  1.04649472 -1.96984063 -0.16016555  2.39244906  0.43864214  0.56180871
  2.59450036  1.03354728  2.68992324  3.03481371  2.87847509 -2.95828636
  0.11614277 -0.71572626  1.69285174  2.59158328 -0.36403487 -2.38895599
  2.62245284 -2.944316    0.67799049 -0.64841076 -1.95373936  3.06550657
 -1.90151924 -1.47320367 -2.34419274  2.16935357 -2.46467898  1.99444143
  1.90700882  1.39915595  2.53819635  2.87296227  1.92725392  1.59562084
 -1.67096397 -2.23767074  1.29625751  0.72023325  1.65759151 -2.87881375
 -0.49644906]
Thu Aug 22 23:08:19 2024,493,0.10521024406693033,[-1.80903483  2.11978127 -1.94511403 -0.13222237  0.25666834 -2.81122124
  3.1084435   2.15505839  1.2544764  -1.13626587  0.50419561  1.0099793
  1.40740316 -1.98957685  0.74157462  2.8701359  -0.48970208 -0.42427285
 -1.84770722  0.79763494  1.5118829   2.7627218  -1.35502022 -0.33036926
 -2.36204152 -2.02379972  3.24617621  2.70330208 -0.73855522 -2.8107482
  1.55022408  0.03580967 -2.68824376  2.00067312  1.21366089 -0.70800741
  1.04660547 -1.96995138 -0.1602763   2.39255981  0.43853139  0.56169796
  2.59438961  1.03365803  2.69003399  3.03470296  2.87858584 -2.95817561
  0.11603202 -0.71561551  1.69296249  2.59169403 -0.36414562 -2.38906674
  2.62234209 -2.94442675  0.67810124 -0.64852151 -1.95362861  3.06561732
 -1.90140849 -1.47309293 -2.34430349  2.16946432 -2.46478973  1.99455218
  1.90689807  1.3990452   2.5380856   2.87307302  1.92736467  1.59551009
 -1.67085322 -2.23755999  1.29614676  0.7201225   1.65770226 -2.878703
 -0.49655981]
