Time,Iteration,Cost,Parameters
Mon Jul 22 17:14:07 2024,0,0.773519517059411,[-2.91078519  2.24503637 -2.1166779  -0.10892929  0.56148882 -2.77771071
 -2.4653914  -2.25063348  3.32965148  2.63995752 -0.48524447 -2.71805821
  1.49317489 -0.01823938 -2.284893    2.08981883  1.17894968 -0.58432136
  1.05666029 -2.07628252 -0.38438103  2.29782372 -0.31831481  0.43908326
  2.78455466  1.05532022  2.64421877  2.78475934  2.83814339]
Tue Jul 23 10:25:50 2024,82,0.4218335594234504,[-3.65690985  2.16905075 -2.14520435 -0.00515958  0.70230385 -2.92652083
  3.03579926  2.22734917  1.2312951  -1.05681696  0.52097089  1.08187632
  1.36049524 -1.90209559  0.72807279  2.87973762 -0.45928707 -0.52848842
 -2.04509877  0.79386211  1.55791715  2.84797612 -1.31537327 -0.31855263
 -2.4573341  -2.24257617  3.33770879  2.64801483 -0.49330178 -2.7100009
  1.48511758 -0.01018207 -2.2929503   2.09787614  1.18700699 -0.57626405
  1.0647176  -2.06822521 -0.39243834  2.28976641 -0.32637212  0.44714057
  2.79261196  1.06337753  2.63616146  2.79281665  2.83008609]
Tue Jul 23 10:36:54 2024,83,0.4171604584759442,[-3.66488514e+00  2.16107547e+00 -2.13722906e+00 -1.31348692e-02
  7.10279133e-01 -2.91854555e+00  3.04377455e+00  2.23532446e+00
  1.22331981e+00 -1.04884167e+00  5.28946173e-01  1.07390103e+00
  1.35251996e+00 -1.91007088e+00  7.20097503e-01  2.88771290e+00
 -4.51311778e-01 -5.36463706e-01 -2.03712349e+00  7.85886824e-01
  1.56589244e+00  2.84000083e+00 -1.32334856e+00 -3.26527922e-01
 -2.44935881e+00 -2.25055146e+00  3.34568408e+00  2.64003954e+00
 -5.01277063e-01 -2.71797619e+00  1.49309287e+00 -2.20678786e-03
 -2.30092559e+00  2.10585143e+00  1.17903170e+00 -5.68288767e-01
  1.05674231e+00 -2.06024992e+00 -4.00413624e-01  2.28179112e+00
 -3.18396832e-01  4.39165280e-01  2.80058725e+00  1.05540224e+00
  2.62818617e+00  2.78484136e+00  2.82211080e+00]
Tue Jul 23 10:48:38 2024,84,0.4125550724625771,[-3.67277781  2.16896814 -2.14512174 -0.02102754  0.7181718  -2.92643822
  3.05166722  2.22743178  1.21542714 -1.05673435  0.5210535   1.06600836
  1.34462729 -1.9021782   0.71220483  2.89560558 -0.44341911 -0.54435638
 -2.02923081  0.7937795   1.55799976  2.83210816 -1.33124123 -0.31863525
 -2.44146614 -2.25844413  3.33779141  2.63214687 -0.49338439 -2.72586886
  1.4852002   0.00568588 -2.29303292  2.1137441   1.18692437 -0.5603961
  1.04884964 -2.05235725 -0.4083063   2.27389845 -0.31050416  0.43127261
  2.79269458  1.06329492  2.63607884  2.79273403  2.83000347]
Tue Jul 23 11:06:33 2024,85,0.4080183021918039,[-3.68058735  2.17677768 -2.15293127 -0.02883708  0.71036227 -2.91862868
  3.05947676  2.23524132  1.22323668 -1.04892481  0.51324396  1.0738179
  1.35243682 -1.89436866  0.72001437  2.90341512 -0.43560957 -0.55216592
 -2.03704035  0.78596996  1.5658093   2.8399177  -1.32343169 -0.32644479
 -2.44927568 -2.26625367  3.34560095  2.62433733 -0.48557485 -2.71805932
  1.47739066  0.01349542 -2.30084246  2.12155364  1.19473391 -0.55258656
  1.0410401  -2.06016679 -0.40049676  2.28170799 -0.30269462  0.43908215
  2.80050412  1.07110445  2.6282693   2.78492449  2.82219393]
Tue Jul 23 11:21:43 2024,86,0.403550925947821,[-3.68831331  2.16905172 -2.14520531 -0.03656304  0.7026363  -2.91090272
  3.06720272  2.22751536  1.23096264 -1.04119884  0.505518    1.08154386
  1.34471086 -1.90209463  0.72774033  2.89568915 -0.4278836  -0.54443995
 -2.04476632  0.77824399  1.57353526  2.83219174 -1.31570573 -0.31871883
 -2.44154971 -2.2585277   3.35332691  2.61661137 -0.49330082 -2.71033336
  1.48511662  0.02122139 -2.2931165   2.1292796   1.18700795 -0.56031252
  1.03331414 -2.05244083 -0.40822272  2.27398203 -0.29496866  0.43135618
  2.80823008  1.06337849  2.62054334  2.77719853  2.82991989]
Tue Jul 23 11:38:48 2024,87,0.3991536033994619,[-3.69595532  2.1614097  -2.15284733 -0.04420506  0.71027832 -2.91854473
  3.05956071  2.23515738  1.22332063 -1.03355683  0.49787598  1.07390185
  1.33706885 -1.89445261  0.72009832  2.90333117 -0.43552562 -0.53679794
 -2.0371243   0.77060198  1.56589325  2.83983375 -1.32334774 -0.31107681
 -2.4339077  -2.25088569  3.36096892  2.62425338 -0.50094283 -2.70269134
  1.47747461  0.0288634  -2.28547448  2.13692162  1.19464996 -0.56795453
  1.04095615 -2.04479881 -0.4005807   2.28162404 -0.28732664  0.4389982
  2.8158721   1.07102051  2.61290133  2.78484055  2.82227788]
Tue Jul 23 11:50:22 2024,88,0.3948268796857297,[-3.70351309  2.16896747 -2.1604051  -0.05176283  0.71783609 -2.9261025
  3.06711848  2.24271514  1.21576286 -1.02599906  0.50543375  1.06634408
  1.34462662 -1.88689484  0.71254055  2.91088894 -0.44308339 -0.54435571
 -2.04468207  0.77815975  1.55833548  2.84739152 -1.31578997 -0.30351904
 -2.44146547 -2.24332792  3.36852669  2.63181115 -0.49338506 -2.69513357
  1.46991684  0.03642117 -2.29303225  2.14447938  1.18709219 -0.56039677
  1.04851392 -2.03724104 -0.40813847  2.27406627 -0.27976888  0.43144043
  2.80831433  1.06346274  2.62045909  2.79239832  2.82983565]
Tue Jul 23 12:07:49 2024,89,0.3905711896476563,[-3.71098638  2.16149418 -2.15293181 -0.05923612  0.7103628  -2.91862921
  3.05964519  2.25018843  1.20828957 -1.01852577  0.51290704  1.07381737
  1.3520999  -1.89436813  0.72001384  2.90341565 -0.4356101  -0.551829
 -2.03720878  0.78563304  1.56580877  2.85486481 -1.32326326 -0.31099233
 -2.43399218 -2.25080121  3.3610534   2.63928444 -0.48591177 -2.70260686
  1.46244355  0.02894788 -2.30050554  2.13700609  1.19456548 -0.55292348
  1.05598721 -2.02976775 -0.40066518  2.28153956 -0.28724216  0.43891372
  2.80084104  1.05598945  2.62793238  2.7998716   2.82236236]
Tue Jul 23 12:25:18 2024,90,0.3863868621775472,[-3.71837503  2.16888282 -2.14554316 -0.06662476  0.71775144 -2.92601786
  3.05225654  2.24279979  1.21567821 -1.01113713  0.52029569  1.08120601
  1.35948855 -1.88697949  0.71262519  2.896027   -0.44299874 -0.54444035
 -2.04459742  0.77824439  1.55842013  2.86225345 -1.31587462 -0.31838098
 -2.42660353 -2.24341257  3.35366476  2.63189579 -0.47852313 -2.69521822
  1.45505491  0.03633652 -2.29311689  2.12961745  1.18717684 -0.54553483
  1.06337585 -2.02237911 -0.39327654  2.28892821 -0.27985352  0.44630237
  2.80822968  1.06337809  2.63532103  2.80726025  2.829751  ]
Tue Jul 23 12:42:10 2024,91,0.3822741246581552,[-3.72567892  2.16157893 -2.13823927 -0.05932086  0.72505534 -2.91871396
  3.05956044  2.25010369  1.20837432 -1.00383323  0.51299179  1.08850991
  1.36679245 -1.87967559  0.7053213   2.88872311 -0.45030264 -0.53713646
 -2.05190132  0.7709405   1.55111623  2.85494956 -1.30857072 -0.31107708
 -2.41929964 -2.25071646  3.36096865  2.6245919  -0.48582702 -2.70252212
  1.4623588   0.04364042 -2.285813    2.12231355  1.19448074 -0.53823094
  1.05607196 -2.01507521 -0.40058044  2.2962321  -0.28715742  0.45360626
  2.80092579  1.0560742   2.64262492  2.79995635  2.8370549 ]
Tue Jul 23 12:57:04 2024,92,0.3782331074658705,[-3.73289803  2.16879803 -2.14545837 -0.06653997  0.71783623 -2.92593307
  3.06677955  2.24288458  1.21559342 -0.99661412  0.5202109   1.0812908
  1.37401155 -1.8868947   0.69810219  2.881504   -0.45752175 -0.54435556
 -2.04468221  0.7781596   1.54389712  2.86216866 -1.30135162 -0.30385797
 -2.41208053 -2.25793557  3.35374955  2.63181101 -0.47860792 -2.69530301
  1.4551397   0.03642131 -2.2930321   2.11509445  1.20169984 -0.54545004
  1.06329106 -2.02229432 -0.39336133  2.289013   -0.27993831  0.44638715
  2.79370668  1.0632933   2.63540582  2.80717546  2.82983579]
Tue Jul 23 13:14:28 2024,93,0.374263848513641,[-3.74003236  2.17593237 -2.15259271 -0.05940564  0.7107019  -2.9330674
  3.05964521  2.23575025  1.20845909 -0.98947979  0.51307656  1.07415647
  1.38114589 -1.89402903  0.69096786  2.88863833 -0.45038741 -0.53722123
 -2.03754788  0.77102527  1.53676279  2.869303   -1.29421728 -0.31099231
 -2.41921486 -2.25080123  3.34661521  2.62467667 -0.47147358 -2.68816867
  1.46227403  0.04355565 -2.30016644  2.10796011  1.19456551 -0.55258438
  1.0704254  -2.01515999 -0.40049566  2.28187866 -0.27280398  0.45352149
  2.78657235  1.07042764  2.64254015  2.80004112  2.82270146]
Tue Jul 23 13:32:40 2024,94,0.3703662978110021,[-3.747082    2.16888273 -2.14554307 -0.052356    0.70365226 -2.94011703
  3.05259558  2.24279988  1.21550872 -0.99652942  0.5201262   1.0812061
  1.37409625 -1.90107867  0.68391822  2.89568797 -0.45743705 -0.53017159
 -2.04459751  0.7780749   1.54381242  2.86225336 -1.30126692 -0.30394267
 -2.4262645  -2.2437516   3.33956558  2.63172631 -0.47852322 -2.69521831
  1.46932366  0.05060528 -2.30721607  2.11500975  1.18751587 -0.55963401
  1.07747503 -2.00811035 -0.4075453   2.2889283  -0.27985361  0.44647185
  2.77952271  1.063378    2.64958979  2.79299149  2.82975109]
Tue Jul 23 13:58:45 2024,95,0.3665403220202757,[-3.75404706  2.1758478  -2.15250813 -0.05932106  0.71061732 -2.9470821
  3.05956064  2.23583482  1.20854366 -0.98956436  0.51316114  1.07424104
  1.36713119 -1.90804373  0.69088328  2.88872291 -0.46440211 -0.53713666
 -2.03763245  0.78503997  1.55077748  2.86921843 -1.30823198 -0.31090773
 -2.43322956 -2.23678654  3.33260052  2.63869137 -0.48548828 -2.68825325
  1.47628873  0.04364022 -2.31418113  2.12197481  1.19448094 -0.55266895
  1.07050997 -2.00114529 -0.41451036  2.28196324 -0.27288855  0.43950679
  2.77255765  1.05641294  2.65655485  2.78602643  2.82278603]
Tue Jul 23 14:14:17 2024,96,0.362785708989696,[-3.76092773  2.16896713 -2.14562747 -0.0524404   0.70373666 -2.94020143
  3.05267997  2.22895415  1.21542433 -0.99644503  0.5200418   1.08112171
  1.36025052 -1.90116306  0.68400262  2.89560357 -0.45752144 -0.53025599
 -2.03075178  0.79192063  1.54389682  2.87609909 -1.31511264 -0.3177884
 -2.44011023 -2.24366721  3.33948118  2.64557203 -0.49236895 -2.68137258
  1.46940806  0.03675955 -2.30730047  2.12885548  1.2013616  -0.55954962
  1.0636293  -2.00802596 -0.40762969  2.27508257 -0.27976922  0.44638746
  2.77943832  1.06329361  2.64967418  2.77914576  2.81590536]
Tue Jul 23 14:30:31 2024,97,0.35910217224588237,[-3.76772423  2.17576363 -2.15242397 -0.0456439   0.69694016 -2.94699793
  3.04588347  2.22215765  1.22222083 -0.98964853  0.5132453   1.07432521
  1.35345402 -1.89436656  0.69079912  2.90240007 -0.46431794 -0.53705249
 -2.03754828  0.79871713  1.53710032  2.88289559 -1.30831614 -0.3245849
 -2.44690673 -2.2504637   3.33268469  2.63877553 -0.48557245 -2.67457608
  1.46261156  0.02996305 -2.31409697  2.12205898  1.2081581  -0.55275312
  1.0704258  -2.00122946 -0.40083319  2.28187907 -0.27297272  0.45318396
  2.77264182  1.05649711  2.65647068  2.78594226  2.80910886]
Tue Jul 23 14:45:40 2024,98,0.3554893554297511,[-3.77443683  2.18247623 -2.14571136 -0.0523565   0.69022755 -2.95371053
  3.05259608  2.21544505  1.22893343 -0.98293592  0.51995791  1.0676126
  1.34674142 -1.90107917  0.68408651  2.89568747 -0.47103055 -0.53033988
 -2.04426089  0.79200453  1.53038771  2.87618299 -1.31502875 -0.31787229
 -2.45361933 -2.25717631  3.32597208  2.64548814 -0.49228505 -2.66786348
  1.46932417  0.02325045 -2.32080957  2.11534637  1.21487071 -0.55946572
  1.0637132  -2.00794206 -0.39412059  2.28859167 -0.27968532  0.45989656
  2.77935442  1.0497845   2.66318329  2.79265487  2.80239626]
Tue Jul 23 15:00:46 2024,99,0.3519468366615553,[-3.78106586  2.1758472  -2.15234039 -0.05898553  0.69685658 -2.96033956
  3.05922511  2.20881602  1.23556246 -0.97630689  0.52658694  1.07424163
  1.34011239 -1.9077082   0.67745748  2.9023165  -0.47765958 -0.52371085
 -2.05088992  0.79863356  1.52375868  2.88281202 -1.32165778 -0.31124327
 -2.4469903  -2.25054728  3.33260111  2.65211717 -0.48565602 -2.67449251
  1.4759532   0.01662142 -2.31418054  2.10871734  1.20824168 -0.56609475
  1.07034223 -2.01457109 -0.38749156  2.28196264 -0.27305629  0.46652559
  2.77272539  1.05641353  2.66981232  2.78602584  2.79576723]
