Time,Iteration,Cost,Parameters
Sun Jun 16 04:03:46 2024,0,0.44600549966922715,[-2.90903824  2.23157984 -2.11842484 -0.12238582  0.55974187 -2.76425418
  1.55445091 -0.11664571]
Mon Jun 17 23:10:16 2024,560,0.3852172246998004,[-3.64457992  2.22305869 -2.04390206 -0.08699388  0.54923169 -2.83026268
  3.10773394  2.18555851  1.2527118  -1.201661    0.53697907  1.09449559
  1.26517886 -1.89394224  0.73681842  2.88807785 -0.48390445 -0.44062977
 -1.97832488  0.79611326  1.52725024  2.86314472 -1.28216689 -0.26082348
 -2.4638266  -2.26238585  3.05206422  2.58994948 -0.72097303 -2.75908669
  1.55435518 -0.11674143]
Mon Jun 17 23:14:56 2024,561,0.38521663742489026,[-3.64467513  2.22315389 -2.04399726 -0.08708909  0.5493269  -2.83035788
  3.10763874  2.18565372  1.25261659 -1.20175621  0.53707428  1.09459079
  1.26508366 -1.89384703  0.73672322  2.88798265 -0.48399966 -0.44053456
 -1.97822967  0.79601805  1.52734545  2.86323992 -1.2822621  -0.26091869
 -2.4637314  -2.26248106  3.05215943  2.59004469 -0.72106824 -2.75899148
  1.55445039 -0.11683664]
Mon Jun 17 23:19:35 2024,562,0.3852160558894904,[-3.64476982  2.2230592  -2.04390257 -0.08718378  0.54923221 -2.83045257
  3.10754405  2.18555903  1.2525219  -1.2018509   0.53697959  1.0944961
  1.26517835 -1.89394172  0.73681791  2.88788796 -0.48409435 -0.44043987
 -1.97813498  0.79611274  1.52725076  2.86314523 -1.28216741 -0.26101338
 -2.46363671 -2.26257575  3.05225412  2.59013938 -0.72097355 -2.75889679
  1.5543557  -0.11674195]
Mon Jun 17 23:24:07 2024,563,0.3852154800318907,[-3.64486399  2.22315338 -2.04399675 -0.08727795  0.54913803 -2.83054675
  3.10763822  2.1856532   1.25242773 -1.20175672  0.53688541  1.09440193
  1.26527252 -1.89384755  0.73691208  2.88779378 -0.48400017 -0.44034569
 -1.97822916  0.79601856  1.52734493  2.86305106 -1.28207323 -0.2609192
 -2.46354253 -2.26248157  3.05215994  2.59023356 -0.72106773 -2.75899097
  1.55444988 -0.11683613]
Mon Jun 17 23:28:35 2024,564,0.3852149097910993,[-3.64495766  2.22324705 -2.04409042 -0.08737162  0.5492317  -2.83064041
  3.10754456  2.18574687  1.25233406 -1.20166306  0.53697908  1.09430826
  1.26517886 -1.89394121  0.73681842  2.88788744 -0.48409384 -0.44043936
 -1.97832283  0.7959249   1.5274386   2.86295739 -1.28197957 -0.26101287
 -2.46344886 -2.26257524  3.05225361  2.59032722 -0.72116139 -2.7588973
  1.55435621 -0.11674246]
Mon Jun 17 23:33:10 2024,565,0.3852143451068434,[-3.64505082  2.22315389 -2.04399726 -0.08727846  0.54913854 -2.83054726
  3.10763772  2.18565371  1.25242722 -1.2015699   0.53688592  1.0942151
  1.2650857  -1.89403437  0.73672526  2.88779429 -0.484187   -0.4403462
 -1.97841599  0.79583174  1.52734544  2.86286423 -1.28188641 -0.26110602
 -2.46335571 -2.2626684   3.05234677  2.59042038 -0.72125455 -2.75899046
  1.55444937 -0.1166493 ]
Mon Jun 17 23:37:54 2024,566,0.385213785919555,[-3.64514347  2.22324654 -2.04408991 -0.08718581  0.54904589 -2.8304546
  3.10773037  2.18574636  1.25233457 -1.20166255  0.53679327  1.09430776
  1.26499304 -1.89412703  0.73681791  2.88788694 -0.48427965 -0.44043886
 -1.97850864  0.79573908  1.5274381   2.86277158 -1.28179375 -0.26101337
 -2.46326305 -2.26276105  3.05243942  2.59032773 -0.72134721 -2.75908311
  1.55435672 -0.11674196]
Mon Jun 17 23:42:23 2024,567,0.3852132321703608,[-3.64523563  2.2233387  -2.04399776 -0.08727796  0.54895373 -2.83036245
  3.10782252  2.18565421  1.25242672 -1.20175471  0.53670111  1.0942156
  1.2650852  -1.89421918  0.73672576  2.8879791  -0.48437181 -0.44053101
 -1.97860079  0.79583124  1.52753025  2.86267942 -1.2817016  -0.26110552
 -2.46335521 -2.2626689   3.05253157  2.59023557 -0.72143936 -2.75899096
  1.55426456 -0.1166498 ]
Mon Jun 17 23:47:02 2024,568,0.385212683801077,[-3.64532729  2.22324704 -2.0439061  -0.0871863   0.54886207 -2.8304541
  3.10791418  2.18574587  1.25233506 -1.20166305  0.53660945  1.09430726
  1.26517686 -1.89412752  0.73681741  2.88807075 -0.48446346 -0.44062267
 -1.97850914  0.7959229   1.52762191  2.86258777 -1.28179326 -0.26101387
 -2.46344686 -2.26257724  3.05262323  2.59032723 -0.72153102 -2.75908262
  1.5541729  -0.11655815]
Mon Jun 17 23:51:29 2024,569,0.3852121407541971,[-3.64541845  2.22315588 -2.04399726 -0.08727747  0.54895324 -2.83036294
  3.10800534  2.18583703  1.25242623 -1.20157189  0.53651829  1.09439842
  1.26526802 -1.89403636  0.73672625  2.88816191 -0.4843723  -0.44071383
 -1.9786003   0.79601406  1.52753075  2.8624966  -1.28188442 -0.2609227
 -2.46353802 -2.26248608  3.05253207  2.59041839 -0.72143986 -2.75899145
  1.55408174 -0.11646698]
Mon Jun 17 23:56:02 2024,570,0.3852116029728859,[-3.64550912  2.22306521 -2.04390659 -0.08718679  0.54904391 -2.83045361
  3.10791467  2.18574636  1.2525169  -1.20166256  0.53660896  1.09430775
  1.26535869 -1.89394569  0.73681692  2.88825259 -0.48446297 -0.4408045
 -1.97869097  0.79610473  1.52762142  2.86240593 -1.28197509 -0.26101338
 -2.46344735 -2.26257675  3.0524414   2.59032772 -0.72134918 -2.75890078
  1.55417241 -0.11637631]
Tue Jun 18 00:00:37 2024,571,0.38521107040097086,[-3.6455993   2.22315539 -2.04381641 -0.08709661  0.54895372 -2.8305438
  3.10782449  2.18583654  1.25260708 -1.20175274  0.53651878  1.09439793
  1.26544887 -1.89403587  0.73690711  2.8881624  -0.48455316 -0.44071432
 -1.97878115  0.79601455  1.52753123  2.86249612 -1.28188491 -0.26092319
 -2.46353754 -2.26266693  3.05253158  2.59023754 -0.721259   -2.7588106
  1.55408223 -0.11628613]
Tue Jun 18 00:05:08 2024,572,0.3852105429829306,[-3.645689    2.22324509 -2.04390611 -0.08718631  0.54904342 -2.8304541
  3.10791419  2.18574684  1.25251738 -1.20166304  0.53660848  1.09448763
  1.26535917 -1.89412557  0.73681741  2.8880727  -0.48464285 -0.44062462
 -1.97869146  0.79610424  1.52762093  2.86240642 -1.28197461 -0.26101289
 -2.46362723 -2.26275663  3.05244188  2.59014784 -0.7213487  -2.7587209
  1.55417193 -0.11637583]
Tue Jun 18 00:09:42 2024,573,0.38521002066389204,[-3.64577822  2.22315587 -2.04381689 -0.08727553  0.54895421 -2.83054331
  3.10782497  2.18583606  1.2526066  -1.20175226  0.53669769  1.09457685
  1.26544839 -1.89421479  0.73690662  2.88798349 -0.48455364 -0.44071383
 -1.97860224  0.79619346  1.52753172  2.86249563 -1.28206382 -0.26110211
 -2.46371645 -2.26284585  3.0525311   2.59005862 -0.72125948 -2.75863168
  1.55426114 -0.11628661]
Tue Jun 18 00:14:14 2024,574,0.38520950338961696,[-3.64586695  2.22306713 -2.04390563 -0.08736426  0.54886547 -2.83045458
  3.10773623  2.1859248   1.25251786 -1.20166352  0.53678643  1.09448811
  1.26553713 -1.89412605  0.73681789  2.88789475 -0.4844649  -0.44080257
 -1.9785135   0.79610472  1.52762045  2.8624069  -1.28215256 -0.26119084
 -2.46380519 -2.26275711  3.05261984  2.59014736 -0.72134822 -2.75872042
  1.55417241 -0.11637535]
Tue Jun 18 00:18:42 2024,575,0.3852089911064985,[-3.64595522  2.22297887 -2.04381737 -0.087276    0.54877721 -2.83036631
  3.1078245   2.18601306  1.25260612 -1.20175179  0.53687469  1.09439985
  1.26562539 -1.89403779  0.73690615  2.88780649 -0.48437664 -0.44089083
 -1.97860176  0.79601646  1.52753219  2.86231864 -1.2820643  -0.26127911
 -2.46371693 -2.26266885  3.05253157  2.59023562 -0.72143648 -2.75880868
  1.55408415 -0.11646361]
Tue Jun 18 00:23:16 2024,576,0.3852084837615479,[-3.646043    2.22289108 -2.04390516 -0.08736379  0.54868942 -2.8304541
  3.10773671  2.18610085  1.25269391 -1.20183957  0.53696248  1.09448764
  1.2655376  -1.89395     0.73681836  2.88789428 -0.48428885 -0.44080305
 -1.97868955  0.79610425  1.52761998  2.86240642 -1.28215209 -0.26119132
 -2.46380472 -2.26275664  3.05244379  2.59032341 -0.72134869 -2.75889647
  1.55417193 -0.1165514 ]
Tue Jun 18 00:27:47 2024,577,0.38520798130239314,[-3.64613032  2.22280377 -2.04399248 -0.08745111  0.5486021  -2.83036678
  3.10764939  2.18618817  1.25278123 -1.20175226  0.53687516  1.09457496
  1.26562492 -1.89403732  0.73673104  2.88780696 -0.48420153 -0.44071573
 -1.97860223  0.79601693  1.5277073   2.86249374 -1.28223941 -0.26127864
 -2.46389203 -2.26266932  3.05253111  2.59041073 -0.72143601 -2.75898379
  1.55425925 -0.11663872]
Tue Jun 18 00:32:18 2024,578,0.3852074836772661,[-3.64621718  2.22271691 -2.04407933 -0.08753796  0.54851525 -2.83027993
  3.10773624  2.18610131  1.25269438 -1.2016654   0.53696202  1.09466181
  1.26553807 -1.89412417  0.73681789  2.88772011 -0.48428838 -0.44080258
 -1.97851538  0.79593008  1.52762045  2.8625806  -1.28215255 -0.26136549
 -2.46380518 -2.26258247  3.05261796  2.59032388 -0.72152286 -2.75889694
  1.5543461  -0.11655187]
Tue Jun 18 00:36:50 2024,579,0.3852069908349971,[-3.64630356  2.22263053 -2.04399294 -0.08745157  0.54842886 -2.83019354
  3.10764985  2.1861877   1.25260799 -1.20157902  0.5370484   1.09457542
  1.26545168 -1.89403778  0.73690428  2.88763372 -0.48420199 -0.44088897
 -1.97860177  0.79601647  1.52753406  2.86249421 -1.28206617 -0.26145188
 -2.46371879 -2.26266885  3.05270435  2.59023749 -0.72160925 -2.75881055
  1.55425972 -0.11646548]
Tue Jun 18 00:41:37 2024,580,0.38520650272500717,[-3.64638949  2.22271645 -2.04407887 -0.0875375   0.54851479 -2.83010762
  3.10756392  2.18610178  1.25269392 -1.20149309  0.53696248  1.09466135
  1.26553761 -1.89395186  0.73699021  2.88754779 -0.48411607 -0.44080304
 -1.97851584  0.79593054  1.52761999  2.86240828 -1.28198024 -0.2615378
 -2.46380472 -2.26275478  3.05279027  2.59032342 -0.72152332 -2.75889648
  1.55434564 -0.11655141]
Tue Jun 18 00:46:15 2024,581,0.38520601929730186,[-3.64647496  2.22280192 -2.04416434 -0.08762297  0.54860026 -2.83002215
  3.10747846  2.18601631  1.25260845 -1.20140762  0.53687701  1.09474682
  1.26562308 -1.89403732  0.73707568  2.88763326 -0.48420154 -0.44088851
 -1.97843037  0.79584507  1.52753452  2.86249375 -1.28206571 -0.26145233
 -2.46389019 -2.26266931  3.0527048   2.59023795 -0.72160879 -2.75898195
  1.55426018 -0.11663687]
Tue Jun 18 00:50:51 2024,582,0.38520554050246075,[-3.64655997  2.22271691 -2.04424935 -0.08753796  0.54851524 -2.82993713
  3.10739344  2.18610132  1.25269346 -1.20132261  0.53679199  1.0946618
  1.26553806 -1.89395231  0.73699066  2.88754825 -0.48428655 -0.44097352
 -1.97834536  0.79576006  1.52761953  2.86257876 -1.28198069 -0.26153735
 -2.46380518 -2.2625843   3.05261979  2.59032296 -0.72152378 -2.75889693
  1.55417516 -0.11672189]
Tue Jun 18 00:55:26 2024,583,0.3852050662916329,[-3.64664454  2.22263235 -2.04416479 -0.08745339  0.5485998  -2.8300217
  3.107478    2.18601676  1.2526089  -1.20123804  0.53670743  1.09457724
  1.2654535  -1.89403687  0.7369061   2.88763281 -0.48420199 -0.44088896
 -1.9782608   0.7956755   1.52753497  2.8624942  -1.28206525 -0.26162191
 -2.46388974 -2.26266886  3.05270435  2.5902384  -0.72143922 -2.75881237
  1.5540906  -0.11680645]
Tue Jun 18 00:59:57 2024,584,0.38520459661653095,[-3.64672865  2.22271646 -2.0442489  -0.08736928  0.54851569 -2.83010581
  3.10756211  2.18593265  1.25269301 -1.20132216  0.53662332  1.09466135
  1.26553761 -1.89395276  0.73699021  2.88771692 -0.4842861  -0.44097307
 -1.97834491  0.79559139  1.52761908  2.86257831 -1.28198114 -0.26170602
 -2.46380563 -2.26258475  3.05278846  2.59015429 -0.72152333 -2.75889648
  1.55400649 -0.11672234]
Tue Jun 18 01:04:27 2024,585,0.38520413142941956,[-3.64681231  2.22263279 -2.04416523 -0.08728562  0.54859936 -2.83018947
  3.10764578  2.18584898  1.25277668 -1.20123849  0.53670699  1.09457769
  1.26545395 -1.8938691   0.73690655  2.88780058 -0.48420244 -0.44105674
 -1.97842858  0.79567505  1.52753542  2.86249465 -1.28189748 -0.26178969
 -2.46372196 -2.26250108  3.0527048   2.59023795 -0.72143967 -2.75898015
  1.55392282 -0.116806  ]
Tue Jun 18 01:08:55 2024,586,0.3852036706831124,[-3.64689553  2.22271601 -2.04424846 -0.0872024   0.54868258 -2.83010625
  3.107729    2.1859322   1.2528599  -1.20115527  0.53662376  1.09449447
  1.26537073 -1.89395232  0.73682333  2.88788381 -0.48411921 -0.44097352
 -1.9785118   0.79559183  1.52745219  2.86241143 -1.2819807  -0.26187291
 -2.46380518 -2.26241786  3.05262158  2.59032118 -0.72152289 -2.75889693
  1.55400604 -0.11672278]
Tue Jun 18 01:13:21 2024,587,0.385203214330964,[-3.64697831  2.22279879 -2.04433124 -0.08728518  0.5485998  -2.83018903
  3.10764622  2.18584942  1.25277712 -1.20107249  0.53654099  1.09457725
  1.26545351 -1.89386954  0.73674055  2.88796659 -0.48403643 -0.44089074
 -1.97859458  0.79550905  1.52753497  2.86249421 -1.28189792 -0.26179013
 -2.4637224  -2.26233508  3.05270436  2.59040396 -0.72160567 -2.75897971
  1.55408882 -0.11680556]
Tue Jun 18 01:17:50 2024,588,0.385202762326864,[-3.64706065  2.22288113 -2.04441358 -0.08736752  0.54868214 -2.83027137
  3.10756388  2.18593177  1.25285946 -1.20099015  0.53645864  1.09465959
  1.26553585 -1.89395188  0.73665821  2.88804893 -0.48411878 -0.4408084
 -1.97851224  0.79542671  1.52761732  2.86257655 -1.28181558 -0.26170779
 -2.46380474 -2.26241742  3.05262202  2.59032161 -0.72168801 -2.75889737
  1.55400648 -0.11672322]
Tue Jun 18 01:22:46 2024,589,0.385202314625227,[-3.64714256  2.22279923 -2.04433167 -0.08744942  0.54860023 -2.83018947
  3.10748197  2.18601367  1.25294136 -1.20090824  0.53654055  1.09474149
  1.26545394 -1.89386997  0.73674011  2.88796702 -0.48403687 -0.4408903
 -1.97843033  0.79550861  1.52769922  2.86265845 -1.28173367 -0.26162588
 -2.46372284 -2.26233552  3.05254011  2.59023971 -0.72176991 -2.75897927
  1.55392458 -0.11680513]
Tue Jun 18 01:27:23 2024,590,0.38520187118099364,[-3.64722403  2.22271776 -2.04441314 -0.0875309   0.54868171 -2.83010799
  3.1074005   2.1859322   1.25285989 -1.20098972  0.53645908  1.09482297
  1.26553541 -1.89395144  0.73665864  2.88788555 -0.48411834 -0.44097177
 -1.9785118   0.79559009  1.52761775  2.86273993 -1.28181515 -0.26170735
 -2.46364137 -2.26225405  3.05262158  2.59015824 -0.72185139 -2.7588978
  1.55400605 -0.1168866 ]
Tue Jun 18 01:31:55 2024,591,0.38520143194961504,[-3.64730507  2.22263671 -2.04449419 -0.08761194  0.54876275 -2.83018904
  3.10731946  2.18601324  1.25294093 -1.20090867  0.53654012  1.09474192
  1.26561646 -1.8938704   0.73673968  2.88780451 -0.48419939 -0.44089073
 -1.97843076  0.79567113  1.52753671  2.86282097 -1.2817341  -0.2617884
 -2.46372241 -2.262173    3.05270262  2.59023928 -0.72193243 -2.75897884
  1.55408709 -0.11680556]
Tue Jun 18 01:36:37 2024,592,0.3852009968870516,[-3.64738569  2.22271733 -2.04441357 -0.08769255  0.54868213 -2.83010842
  3.10740007  2.18609386  1.25286032 -1.20098929  0.53662073  1.09482254
  1.26569707 -1.89378979  0.73665907  2.88772389 -0.48428    -0.44081012
 -1.97835015  0.79575174  1.52745609  2.86290158 -1.28181472 -0.26186901
 -2.46380302 -2.26209239  3.05278324  2.59015866 -0.72185181 -2.75889823
  1.55416771 -0.11672494]
Tue Jun 18 01:41:03 2024,593,0.3852005659497666,[-3.64746588  2.22263714 -2.04449376 -0.08777274  0.54876232 -2.83002823
  3.10748026  2.18617404  1.25278013 -1.2009091   0.53670092  1.09474235
  1.26577726 -1.8937096   0.73673926  2.88780408 -0.48436019 -0.44089031
 -1.97826996  0.79583193  1.52753628  2.86298177 -1.28189491 -0.2619492
 -2.46388321 -2.2620122   3.05270305  2.59023885 -0.72177162 -2.75881804
  1.55408752 -0.11680513]
Tue Jun 18 01:45:45 2024,594,0.385200139094718,[-3.64754565  2.22271691 -2.04457353 -0.08769298  0.54868256 -2.830108
  3.10756003  2.18609428  1.2528599  -1.20098887  0.53662116  1.09482212
  1.26569749 -1.89378937  0.73665949  2.88772431 -0.48428042 -0.44081054
 -1.97834972  0.7959117   1.52745651  2.86290201 -1.28197467 -0.26202897
 -2.46396298 -2.26209197  3.05262328  2.59031862 -0.72185139 -2.75873827
  1.55416728 -0.11672536]
Tue Jun 18 01:50:10 2024,595,0.3851997162793545,[-3.64762499  2.22263756 -2.04465288 -0.08777232  0.5487619  -2.83018735
  3.10748068  2.18617362  1.25293925 -1.20106821  0.53654181  1.09474277
  1.26561815 -1.89386871  0.73673884  2.88764497 -0.48420107 -0.44073119
 -1.97827038  0.79583235  1.52737717  2.86298135 -1.28205402 -0.26210831
 -2.46404233 -2.26217131  3.05254393  2.59039797 -0.72193074 -2.75881762
  1.55408794 -0.11680471]
Tue Jun 18 01:54:40 2024,596,0.38519929746160725,[-3.64770392  2.22255863 -2.04457395 -0.08769339  0.54884083 -2.83010842
  3.10740175  2.18625256  1.25301818 -1.20098928  0.53646288  1.09466384
  1.26553922 -1.89378978  0.73665991  2.8877239  -0.48428    -0.44065226
 -1.97819145  0.79575342  1.5274561   2.86306028 -1.28213295 -0.26202938
 -2.46412126 -2.26209238  3.05262287  2.59031904 -0.72185181 -2.75873869
  1.55400901 -0.11688364]
Tue Jun 18 01:59:04 2024,597,0.38519888259988705,[-3.64778244  2.22263714 -2.04465246 -0.08761488  0.54876232 -2.8300299
  3.10748027  2.18617404  1.25309669 -1.2010678   0.53638436  1.09458532
  1.26561773 -1.8938683   0.73673842  2.88764538 -0.48420149 -0.44057375
 -1.97811293  0.79583194  1.52737758  2.86298177 -1.28221147 -0.2621079
 -2.46419977 -2.2621709   3.05270138  2.59024052 -0.72177329 -2.75866017
  1.55408752 -0.11680513]
Tue Jun 18 02:03:48 2024,598,0.38519847165307486,[-3.64786054  2.22255904 -2.04473056 -0.08753677  0.54868421 -2.830108
  3.10740216  2.18609594  1.2531748  -1.2011459   0.53630626  1.09450722
  1.26553963 -1.8939464   0.73681653  2.88756728 -0.48412339 -0.44065185
 -1.97819103  0.79591004  1.52745569  2.86290366 -1.28213336 -0.262186
 -2.46427788 -2.262249    3.05262328  2.59031863 -0.72169519 -2.75873828
  1.55416563 -0.11688323]
Tue Jun 18 02:08:20 2024,599,0.38519806458051753,[-3.64793824  2.22248135 -2.04480826 -0.08761447  0.54860652 -2.8301857
  3.10747986  2.18601824  1.25325249 -1.2012236   0.53638395  1.09458491
  1.26561732 -1.89386871  0.73673883  2.88764497 -0.48420108 -0.44072954
 -1.97811334  0.79598774  1.52753338  2.86282597 -1.28221106 -0.2622637
 -2.46435557 -2.2623267   3.05270097  2.59024093 -0.72177288 -2.75866058
  1.55424332 -0.11696092]
Tue Jun 18 02:12:46 2024,600,0.38519766134202393,[-3.64801552  2.22255863 -2.04473097 -0.08769175  0.54852923 -2.83010841
  3.10755715  2.18594095  1.2531752  -1.20130088  0.53646124  1.0946622
  1.26569461 -1.89379142  0.73666155  2.88772226 -0.48427837 -0.44065226
 -1.97803605  0.79606502  1.52761067  2.86290326 -1.28213377 -0.26218641
 -2.46427828 -2.26224941  3.05262368  2.59031822 -0.72185017 -2.75858329
  1.55432061 -0.11688364]
Tue Jun 18 02:17:15 2024,601,0.3851972618978556,[-3.64809241  2.22248175 -2.04480785 -0.08761487  0.54860612 -2.83018529
  3.10763403  2.18601784  1.25309832 -1.201224    0.53638436  1.09458532
  1.26577149 -1.8938683   0.73658466  2.88764538 -0.48420148 -0.44057537
 -1.97811293  0.79598814  1.52768755  2.86298014 -1.28221065 -0.26226329
 -2.4642014  -2.26232629  3.05270057  2.5903951  -0.72192705 -2.75866018
  1.55439749 -0.11680675]
Tue Jun 18 02:22:11 2024,602,0.3851968662087248,[-3.64816889  2.22255823 -2.04488434 -0.08769135  0.54852963 -2.83010881
  3.10771051  2.18609432  1.2531748  -1.20130048  0.53646084  1.0946618
  1.26569501 -1.89394478  0.73650818  2.8875689  -0.48427797 -0.44065185
 -1.97818942  0.79606462  1.52776403  2.86305662 -1.28213417 -0.26218681
 -2.46412492 -2.26224981  3.05277705  2.59047158 -0.72185057 -2.75873666
  1.55447397 -0.11673027]
Tue Jun 18 02:27:08 2024,603,0.3851964742357859,[-3.64824497  2.22248215 -2.04480825 -0.08761527  0.54860572 -2.83018489
  3.10763443  2.1861704   1.25325088 -1.20137656  0.53653692  1.09458572
  1.26561893 -1.8938687   0.73658426  2.88749281 -0.48435405 -0.44072794
 -1.97811333  0.7961407   1.52784011  2.8631327  -1.28205809 -0.26211073
 -2.464201   -2.26217373  3.05270097  2.5903955  -0.72177449 -2.75866058
  1.55455005 -0.11680635]
Tue Jun 18 02:31:52 2024,604,0.38519608594063315,[-3.64832065  2.22240647 -2.04488394 -0.08769096  0.5486814  -2.83026058
  3.10755874  2.18609471  1.25332657 -1.20130088  0.53646124  1.09451003
  1.26554325 -1.89394439  0.73650858  2.88741713 -0.48442973 -0.44065225
 -1.97803765  0.79606502  1.5279158   2.86320839 -1.28198241 -0.26218642
 -2.46412532 -2.26209805  3.05262528  2.59047119 -0.72169881 -2.75873626
  1.55462574 -0.11688204]
Tue Jun 18 02:36:19 2024,605,0.38519570128529174,[-3.64839594  2.22233118 -2.04495923 -0.08776625  0.54860611 -2.83033587
  3.10763403  2.18601942  1.25325128 -1.20137617  0.53638595  1.09443474
  1.26546796 -1.89401968  0.73643329  2.88734184 -0.48435444 -0.44072754
 -1.97811294  0.79598973  1.52799109  2.86328368 -1.28190712 -0.26226171
 -2.46420061 -2.26217334  3.05270057  2.5903959  -0.72162352 -2.75881155
  1.55455045 -0.11680675]
Tue Jun 18 02:40:47 2024,606,0.3851953202322164,[-3.64847084  2.22225628 -2.04503413 -0.08769135  0.54853121 -2.83041077
  3.10770893  2.18609432  1.25332617 -1.20130127  0.53631105  1.09450964
  1.26554285 -1.89394478  0.73635839  2.88726694 -0.48427954 -0.44080244
 -1.97818784  0.79591483  1.52791619  2.86320878 -1.28198201 -0.2623366
 -2.4642755  -2.26224823  3.05277547  2.59047079 -0.72169841 -2.75888645
  1.55462535 -0.11673185]
Tue Jun 18 02:45:14 2024,607,0.3851949427442822,[-3.64854535  2.22233079 -2.04510863 -0.08761684  0.54860572 -2.83048528
  3.10763442  2.18601981  1.25325167 -1.20137578  0.53623654  1.09458415
  1.26546835 -1.89401929  0.73628388  2.88734145 -0.48435405 -0.44072793
 -1.97811333  0.79584032  1.52784168  2.86313427 -1.28205652 -0.26241111
 -2.46435001 -2.26217373  3.05284998  2.5905453  -0.72177292 -2.75881194
  1.55469985 -0.11680636]
Tue Jun 18 02:49:41 2024,608,0.38519456878478325,[-3.64861947  2.22240491 -2.04503451 -0.08769096  0.54867984 -2.8305594
  3.10770854  2.18609394  1.25317755 -1.20130166  0.53616242  1.09465827
  1.26539422 -1.89409341  0.736358    2.88741557 -0.48427993 -0.44080205
 -1.97818745  0.7957662   1.52776756  2.86306015 -1.2819824  -0.26248523
 -2.46442413 -2.26224785  3.05277586  2.59061942 -0.7216988  -2.75873782
  1.55477397 -0.11688048]
Tue Jun 18 02:54:16 2024,609,0.3851941983174234,[-3.64869321  2.22233117 -2.04510825 -0.0877647   0.54875358 -2.83048566
  3.10763481  2.18616767  1.25310381 -1.20137539  0.53608868  1.09458453
  1.26546796 -1.89416714  0.73643174  2.88734183 -0.48435367 -0.44087579
 -1.97826119  0.79583994  1.5278413   2.86313389 -1.28190867 -0.26255897
 -2.4643504  -2.26232158  3.05270212  2.59054569 -0.72162507 -2.75866408
  1.55470024 -0.11680674]
Tue Jun 18 02:58:42 2024,610,0.3851938313063165,[-3.64876656  2.22225782 -2.0450349  -0.08783805  0.54882693 -2.83055901
  3.10756146  2.18609432  1.25317716 -1.20144875  0.53601533  1.09451118
  1.26539461 -1.8942405   0.73635839  2.88741519 -0.48428031 -0.44080243
 -1.97833454  0.79576658  1.52776794  2.86320724 -1.28198202 -0.26263232
 -2.46442375 -2.26239493  3.05262877  2.59047233 -0.72169842 -2.75873744
  1.55477359 -0.1168801 ]
Tue Jun 18 03:03:20 2024,611,0.3851934677159757,[-3.64883953  2.22233079 -2.04510787 -0.08776508  0.5488999  -2.83063199
  3.10763443  2.18602135  1.25310419 -1.20152172  0.53594236  1.09443821
  1.26546758 -1.89431347  0.73628541  2.88734221 -0.48435329 -0.44072946
 -1.97826157  0.79569361  1.52784092  2.86328021 -1.28205499 -0.26270529
 -2.46435078 -2.26246791  3.05270174  2.59039936 -0.72177139 -2.75881041
  1.55484656 -0.11680712]
Tue Jun 18 03:07:46 2024,612,0.385193107511314,[-3.64891213  2.2222582  -2.04518046 -0.08769248  0.5489725  -2.83055939
  3.10756183  2.18594875  1.2530316  -1.20159431  0.53586976  1.0945108
  1.26554017 -1.89424088  0.73621282  2.88726962 -0.48428069 -0.44080206
 -1.97818897  0.79576621  1.52776832  2.86335281 -1.2819824  -0.2626327
 -2.46427818 -2.26239531  3.05277434  2.59032677 -0.72184399 -2.758883
  1.55491916 -0.11687972]
Tue Jun 18 03:12:20 2024,613,0.38519275065763436,[-3.64898435  2.22218598 -2.04510824 -0.0877647   0.54904472 -2.83048717
  3.10748962  2.18602097  1.25295938 -1.20166653  0.53579754  1.09443858
  1.26561239 -1.89431309  0.73628504  2.8871974  -0.48435291 -0.44072984
 -1.97826119  0.79583843  1.52784054  2.86328059 -1.28205462 -0.26270492
 -2.46420596 -2.26246753  3.05284655  2.59039898 -0.72177177 -2.75881079
  1.55499138 -0.1168075 ]
Tue Jun 18 03:16:52 2024,614,0.3851923971206302,[-3.64905619  2.22211413 -2.0450364  -0.08769286  0.54897287 -2.83055902
  3.10756146  2.18609282  1.25303122 -1.20159469  0.5357257   1.09451043
  1.26554055 -1.89424125  0.73621319  2.88726925 -0.48428106 -0.44080168
 -1.97833304  0.79591027  1.52791239  2.86320874 -1.28212646 -0.26277676
 -2.46427781 -2.26253938  3.0529184   2.59032714 -0.72184361 -2.75888263
  1.55506322 -0.11673565]
Tue Jun 18 03:21:33 2024,615,0.3851920468663744,[-3.64912767  2.22204266 -2.04510787 -0.08762138  0.5489014  -2.83063049
  3.10748999  2.18602134  1.25295975 -1.20166616  0.53565422  1.09443896
  1.26546907 -1.89416977  0.73628467  2.88719777 -0.48420959 -0.44073021
 -1.97826156  0.79598175  1.52798386  2.86328022 -1.28219794 -0.26284824
 -2.46420634 -2.26261085  3.05284693  2.59025567 -0.72177214 -2.75881116
  1.55499175 -0.11666418]
Tue Jun 18 03:26:07 2024,616,0.385191699861321,[-3.64919877  2.22197155 -2.04503677 -0.08755028  0.5489725  -2.83055939
  3.10756109  2.18609245  1.25303085 -1.20159506  0.53558312  1.09451006
  1.26554018 -1.89409867  0.73635577  2.88726888 -0.48413849 -0.44080131
 -1.97819046  0.79605285  1.52791275  2.86320911 -1.28226904 -0.26277713
 -2.46427744 -2.26268196  3.05291803  2.59018456 -0.72170103 -2.75888226
  1.55506285 -0.11673529]
