Time,Iteration,Cost,Parameters
Tue Jul 23 16:30:19 2024,0,0.11640460190180663,[-2.90590764  2.23471045 -2.12155545 -0.11925522  0.55661127 -2.76738478
 -2.02379551  0.72128998  1.59399396  2.82954571 -1.26859424 -0.24324644
 -2.3914795  -2.2806563   3.13383481  2.54136071 -0.66538627 -2.68707315
  1.52228687 -0.05456878 -2.34131154  2.0399345   1.1418975  -0.65284824
  1.04842596 -1.91866042 -0.32246306  2.32542462 -0.22538745  0.56141368
  2.65957092  1.05909836  2.5835341   2.95422503  2.7477272 ]
Thu Jul 25 18:56:35 2024,82,0.11240914887690467,[-2.99059251  2.22013768 -2.12948422 -0.10788049  0.55461894 -2.7768974
  3.06104428  2.18963953  1.17853921 -1.05561346  0.60127073  1.16034302
  1.29145045 -1.89380406  0.72631257  2.87532782 -0.54590058 -0.49080059
 -2.02326168  0.72182381  1.59346013  2.82901188 -1.26912807 -0.24271262
 -2.39094567 -2.28012247  3.13330098  2.54082688 -0.66485244 -2.68760698
  1.5228207  -0.05403495 -2.34077771  2.04046833  1.14243133 -0.65231441
  1.04895979 -1.91812659 -0.32192923  2.32489079 -0.22485363  0.56194751
  2.66010474  1.05963219  2.58406793  2.9536912   2.74719337]
Thu Jul 25 19:30:25 2024,83,0.11238862566427861,[-2.99112147  2.22066664 -2.13001317 -0.10735154  0.55408998 -2.77636844
  3.06157324  2.19016849  1.17801025 -1.05614241  0.60074178  1.15981406
  1.29092149 -1.8932751   0.72684153  2.87479886 -0.54537163 -0.49132955
 -2.02379063  0.72235277  1.59398909  2.82954084 -1.26965703 -0.24324157
 -2.39147463 -2.28065143  3.13277203  2.54029792 -0.66538139 -2.68813594
  1.52229174 -0.0545639  -2.34130667  2.04099729  1.14296029 -0.65284337
  1.04948875 -1.91759764 -0.32140027  2.32541975 -0.22432467  0.56141855
  2.65957579  1.05910323  2.58353898  2.95422016  2.74666441]
Thu Jul 25 19:56:25 2024,84,0.112368343498742,[-2.99164564  2.22119081 -2.129489   -0.10787571  0.5535658  -2.77689262
  3.06209742  2.19069266  1.17853442 -1.05666659  0.6002176   1.15928989
  1.29039731 -1.89275093  0.72631736  2.87427469 -0.5458958  -0.49080538
 -2.02326646  0.72182859  1.59451326  2.83006501 -1.26913286 -0.2427174
 -2.3919988  -2.28012726  3.13224785  2.5408221  -0.66485722 -2.68866011
  1.52281592 -0.05508808 -2.34183084  2.04047312  1.14348446 -0.65336754
  1.04896457 -1.91812181 -0.32192445  2.32489557 -0.22484884  0.56194272
  2.66009996  1.05857906  2.58406315  2.95474434  2.74614024]
Thu Jul 25 20:23:33 2024,85,0.11234829756429174,[-2.99216512  2.22171029 -2.13000848 -0.10839519  0.55304633 -2.77637314
  3.06157794  2.19121214  1.17801495 -1.05718607  0.59969812  1.15980937
  1.28987784 -1.8932704   0.72579788  2.87479417 -0.54537632 -0.4902859
 -2.02378594  0.72130912  1.59399378  2.82954553 -1.26965233 -0.24219792
 -2.39147933 -2.27960778  3.13172837  2.54030262 -0.6653767  -2.68814064
  1.52333539 -0.05560756 -2.34131136  2.03995364  1.14296498 -0.65284807
  1.0484451  -1.91760233 -0.32140497  2.3243761  -0.22432937  0.56142325
  2.65958048  1.05805958  2.58354367  2.95526381  2.74665972]
Thu Jul 25 20:46:28 2024,86,0.11232848318523853,[-2.99267998  2.22119542 -2.12949361 -0.10891005  0.55356119 -2.77585827
  3.06106307  2.19069728  1.17750008 -1.0566712   0.60021299  1.1592945
  1.28936297 -1.89275554  0.72528301  2.8742793  -0.54589119 -0.48977103
 -2.02327107  0.72182398  1.59347892  2.8300604  -1.2701672  -0.24271279
 -2.39096446 -2.28012264  3.13224324  2.54081748 -0.66486183 -2.68762577
  1.52282053 -0.05509269 -2.34182623  2.03943877  1.14347985 -0.65336293
  1.04895996 -1.91708747 -0.3208901   2.32386123 -0.22484423  0.56090838
  2.65906562  1.05754471  2.58302881  2.95474895  2.74717458]
Thu Jul 25 21:09:30 2024,87,0.1123088958207967,[-2.99319032  2.22170576 -2.13000395 -0.10839972  0.55407152 -2.77636861
  3.06157341  2.19120761  1.17801041 -1.05616087  0.59970265  1.15878417
  1.28885264 -1.89224521  0.72579335  2.87376897 -0.54640152 -0.49028137
 -2.02276074  0.72233432  1.59398925  2.83057073 -1.26965687 -0.24322312
 -2.39045413 -2.28063298  3.13173291  2.54030715 -0.66537217 -2.6881361
  1.5223102  -0.05458236 -2.34233656  2.03892844  1.14296952 -0.65387327
  1.04844963 -1.91657713 -0.32140044  2.32437157 -0.2243339   0.56141872
  2.65957595  1.05703438  2.58353914  2.95525928  2.74768491]
Thu Jul 25 21:34:05 2024,88,0.11228953105993353,[-2.9936962   2.22119987 -2.12949806 -0.10789384  0.55356564 -2.77687449
  3.06106752  2.19070173  1.1785163  -1.05565499  0.59919677  1.15929005
  1.28834676 -1.89173932  0.72629923  2.87326308 -0.54589564 -0.48977548
 -2.02225486  0.7228402   1.59348337  2.83107661 -1.26915098 -0.243729
 -2.38994825 -2.2801271   3.13122702  2.54081303 -0.66587805 -2.68864199
  1.52180431 -0.05407648 -2.34183068  2.03842256  1.14246363 -0.65437915
  1.04794374 -1.91607125 -0.32190632  2.32487745 -0.22382801  0.56091283
  2.65907007  1.0565285   2.58404502  2.9547534   2.7481908 ]
Thu Jul 25 21:55:44 2024,89,0.11227038461646341,[-2.99419771  2.22069837 -2.12899656 -0.10839534  0.55306414 -2.77637298
  3.06056602  2.19020022  1.1790178  -1.05615649  0.59869527  1.15979156
  1.28884826 -1.89123782  0.72680074  2.87376459 -0.54539413 -0.48927398
 -2.02275636  0.7233417   1.59398488  2.83157812 -1.26965249 -0.24423051
 -2.39044975 -2.2806286   3.13172853  2.54031152 -0.66637955 -2.68814048
  1.52130281 -0.05457798 -2.34233219  2.03892407  1.14296514 -0.65387764
  1.04844525 -1.91657276 -0.32240782  2.32537895 -0.22332651  0.56141434
  2.65856856  1.05602699  2.58354352  2.95425189  2.7486923 ]
Thu Jul 25 22:19:05 2024,90,0.11225145232437271,[-2.99469491  2.22119558 -2.12849935 -0.10789814  0.55356134 -2.77687019
  3.06106322  2.18970301  1.17951501 -1.05565928  0.59819806  1.16028876
  1.28835105 -1.89074061  0.72729794  2.8742618  -0.54489693 -0.48977119
 -2.02325357  0.72383891  1.59448209  2.83108091 -1.2701497  -0.24472772
 -2.39094696 -2.2801314   3.13123132  2.53981432 -0.66687676 -2.68764327
  1.5208056  -0.05408078 -2.34183498  2.03942127  1.14246793 -0.65437485
  1.04794804 -1.91706997 -0.32191062  2.32488175 -0.2228293   0.56191155
  2.65807136  1.0565242   2.58304631  2.9547491   2.74918951]
Thu Jul 25 22:42:09 2024,91,0.11223273013336289,[-2.9951879   2.22070259 -2.12800637 -0.10740516  0.55306836 -2.77736317
  3.06155621  2.18921003  1.18000799 -1.0551663   0.59869104  1.15979578
  1.28884404 -1.89024763  0.72779092  2.87376882 -0.54440394 -0.49026417
 -2.02374655  0.72433189  1.5939891   2.8315739  -1.27064268 -0.24423474
 -2.39143994 -2.28062438  3.1317243   2.53932134 -0.66638378 -2.68715029
  1.52031262 -0.05457376 -2.341342    2.03892829  1.14296091 -0.65486783
  1.04844103 -1.91756295 -0.3224036   2.32537473 -0.22332228  0.56240453
  2.65856434  1.05701718  2.58255333  2.95425612  2.74869653]
Thu Jul 25 23:10:58 2024,92,0.11221421410459881,[-2.99567672  2.22021377 -2.12751754 -0.10691633  0.55355719 -2.77687435
  3.06106738  2.18872121  1.18049682 -1.05565513  0.59820221  1.15930696
  1.28835521 -1.8897588   0.7273021   2.87425764 -0.54391512 -0.49075299
 -2.02423538  0.72482072  1.59447793  2.83108507 -1.27015385 -0.24472356
 -2.39095111 -2.28013555  3.13221313  2.53883251 -0.66589496 -2.68763912
  1.52080144 -0.05408493 -2.34085317  2.03843947  1.14247209 -0.654379
  1.0479522  -1.91707412 -0.32191477  2.3248859  -0.22381111  0.5619157
  2.65905316  1.057506    2.58304215  2.95376729  2.74918536]
Thu Jul 25 23:37:10 2024,93,0.11219590040665196,[-2.99616146  2.22069851 -2.12800228 -0.10740107  0.55307245 -2.77735909
  3.06155212  2.18823647  1.18001208 -1.05613987  0.59868695  1.15882222
  1.28787047 -1.88927406  0.72681736  2.8737729  -0.54343038 -0.49123773
 -2.02375064  0.72433598  1.59399319  2.83060033 -1.26966911 -0.2452083
 -2.39143585 -2.28062029  3.13172839  2.53931725 -0.6663797  -2.68715438
  1.52128618 -0.05360019 -2.34133791  2.03795473  1.14198735 -0.65389426
  1.04746746 -1.91658938 -0.32143003  2.32537064 -0.22429585  0.56240044
  2.6595379   1.05702126  2.58352689  2.95425203  2.7496701 ]
Fri Jul 26 00:00:41 2024,94,0.1121777853116273,[-2.99664218  2.22117923 -2.12752156 -0.10788179  0.55355317 -2.77783981
  3.06203284  2.18775574  1.17953136 -1.05565915  0.59820623  1.15930294
  1.28835119 -1.88975479  0.72633664  2.87329218 -0.54294966 -0.49075701
 -2.02326992  0.7248167   1.59447391  2.83108105 -1.27014984 -0.24472758
 -2.39191658 -2.28013957  3.13124767  2.53883653 -0.66589897 -2.68667366
  1.52176691 -0.05311947 -2.34085719  2.03843545  1.14150663 -0.65341354
  1.04794818 -1.9170701  -0.32191075  2.32488992 -0.22381513  0.56191972
  2.65905718  1.05654054  2.58400761  2.95473276  2.74918937]
Fri Jul 26 00:31:06 2024,95,0.1121598651914637,[-2.99711895  2.221656   -2.12799833 -0.10740502  0.5530764  -2.77736304
  3.06155607  2.18823251  1.18000813 -1.05518238  0.598683    1.15977971
  1.28787442 -1.88927802  0.72681341  2.87281541 -0.54247289 -0.49123378
 -2.02374669  0.72529347  1.59495068  2.83155782 -1.2706266  -0.24425081
 -2.39143981 -2.2796628   3.13172444  2.5393133  -0.6654222  -2.68715042
  1.52224368 -0.0526427  -2.34133396  2.03795868  1.14102986 -0.65389031
  1.04842495 -1.91754687 -0.32238752  2.32441315 -0.22429189  0.56144295
  2.65858041  1.05606377  2.58448438  2.95425599  2.7487126 ]
Fri Jul 26 00:57:47 2024,96,0.11214213651439915,[-2.99759183  2.22118312 -2.12752545 -0.10693214  0.55260352 -2.77783592
  3.06202895  2.18775963  1.17953524 -1.0547095   0.59915588  1.15930683
  1.2883473  -1.88880513  0.72634052  2.87234253 -0.54294577 -0.4907609
 -2.02421957  0.72576635  1.5944778   2.8320307  -1.27015372 -0.24377793
 -2.39096693 -2.28013568  3.13219732  2.53978618 -0.66589509 -2.68762331
  1.52177079 -0.05216982 -2.34180684  2.03843156  1.14150274 -0.65436319
  1.04889783 -1.91707399 -0.32191464  2.32488603 -0.22476478  0.56097007
  2.65810753  1.05653665  2.5840115   2.95378311  2.74823972]
Fri Jul 26 01:26:48 2024,97,0.1121245958415918,[-2.99806089  2.22071406 -2.12705639 -0.1074012   0.55307258 -2.77736686
  3.06249801  2.18822869  1.17906619 -1.05517855  0.59962494  1.15883777
  1.28787825 -1.88833608  0.72680958  2.87187348 -0.54341483 -0.49029184
 -2.02375051  0.72529729  1.59400874  2.83249976 -1.27062278 -0.24330887
 -2.39049787 -2.27966662  3.13266638  2.53931712 -0.66542603 -2.68715425
  1.52130174 -0.05170076 -2.34133779  2.03890062  1.14197179 -0.65389414
  1.04936689 -1.91660494 -0.3223837   2.32535509 -0.22429572  0.56143913
  2.65763847  1.05700571  2.58354245  2.95425216  2.74870878]
Fri Jul 26 01:55:22 2024,98,0.11210723982388829,[-2.99852618  2.22024877 -2.1265911  -0.10786649  0.55260728 -2.77690157
  3.06203272  2.1877634   1.1786009  -1.05564384  0.60009023  1.15930306
  1.28834354 -1.88787079  0.72727487  2.87140818 -0.54294953 -0.48982655
 -2.02328522  0.724832    1.59354345  2.83203447 -1.27015749 -0.24377416
 -2.39003258 -2.28013192  3.13220108  2.53885183 -0.66496074 -2.68668896
  1.52083645 -0.05123547 -2.34180308  2.03843532  1.1415065  -0.65342884
  1.04983218 -1.91707023 -0.32191841  2.32582038 -0.22383043  0.56190442
  2.65810377  1.057471    2.58400774  2.95378687  2.74917407]
Fri Jul 26 02:20:52 2024,99,0.11209006519873202,[-2.99898777  2.22071036 -2.12612952 -0.10832808  0.5521457  -2.77643999
  3.0624943   2.18822498  1.17906248 -1.05610543  0.60055182  1.15884148
  1.28880513 -1.88833237  0.72681329  2.8709466  -0.54341112 -0.49028814
 -2.02374681  0.72529359  1.59308187  2.83249605 -1.27061907 -0.24331258
 -2.39049417 -2.2805935   3.1317395   2.53931342 -0.66542232 -2.68622737
  1.52129803 -0.05077388 -2.34226467  2.03889691  1.14196809 -0.65389043
  1.05029377 -1.91753181 -0.32145682  2.32628197 -0.22336884  0.56144283
  2.65764218  1.05793259  2.58354615  2.95424846  2.74871248]
