Time,Iteration,Cost,Parameters
Tue Aug 20 03:29:04 2024,100,0.11994643130442145,[-2.92068988  2.20411391 -1.99256283 -0.12742666  0.53845416 -2.76361746
 -2.36980019 -2.31172306  3.11460962  2.54390252 -0.64554029 -2.69965567
  1.51610839 -0.0638583  -2.23399859  2.01553491  1.09473406 -0.64418695
  1.0528851  -1.92135263 -0.3477951   2.3214306  -0.00599576  0.5310138
  2.7012701   1.12995908  2.62985399  2.99946523  2.74429119 -2.93242895
  0.40947483 -0.61008678  1.60565737  2.64555405 -0.26055832 -2.44750239
  2.6046929  -3.11775781  0.79780271 -0.78595535 -1.84248418  3.02093475
 -1.80653567 -1.63490642 -2.58076621  2.31881389 -2.24797282  1.98192487
  1.91623503  1.47575038  2.57981652  2.90948929  1.8765072   1.53719412
 -1.70400746 -2.33195288  1.22808892  0.72927647  1.59027846 -2.91539279
 -0.39490003]
Thu Aug 22 15:20:57 2024,611,0.10960124829382127,[-2.99218799  2.17540675 -1.65916739 -0.1167646   0.53680498 -2.74773878
  3.08484379  2.20321693  1.16426791 -1.07223015  0.58388175  1.13422912
  1.30426114 -1.88527211  0.73787473  2.91129131 -0.51419886 -0.43628568
 -2.02958824  0.74475447  1.64125639  2.87716625 -1.27392644 -0.25843005
 -2.36955826 -2.31196499  3.11485155  2.54366059 -0.64578222 -2.69941373
  1.51586645 -0.06361637 -2.23424052  2.01529298  1.094976   -0.64394501
  1.05264317 -1.92111069 -0.34803704  2.32118866 -0.00575382  0.53125573
  2.70102816  1.13020101  2.62961205  2.99922329  2.74453313 -2.93267089
  0.40923289 -0.60984484  1.60541544  2.64579599 -0.26031638 -2.44726046
  2.60493483 -3.11799975  0.79804465 -0.78571342 -1.84224225  3.02117669
 -1.80629374 -1.63514835 -2.58100815  2.31857196 -2.24773089  1.98168294
  1.91647696  1.47599232  2.57957458  2.90924735  1.87626526  1.53695219
 -1.70376553 -2.33219482  1.22784698  0.72903454  1.5905204  -2.91515085
 -0.39514196]
Thu Aug 22 15:28:00 2024,612,0.10318636219267349,[-2.99240123  2.17561999 -1.65938064 -0.11697784  0.53701822 -2.74795202
  3.08505703  2.20343018  1.16405467 -1.07201691  0.58409499  1.13444237
  1.30447438 -1.88505886  0.73808797  2.91107806 -0.51441211 -0.43607244
 -2.02980148  0.74454122  1.64104315  2.87695301 -1.27371319 -0.2582168
 -2.36934501 -2.31217824  3.11506479  2.54344735 -0.64556898 -2.69920049
  1.5160797  -0.06340312 -2.23445377  2.01507973  1.09476275 -0.64373177
  1.05242992 -1.92089745 -0.34782379  2.32140191 -0.00596707  0.53104249
  2.70081492  1.12998777  2.6298253   2.99943654  2.74431988 -2.93288413
  0.40901965 -0.6096316   1.60562868  2.64600923 -0.26010314 -2.4474737
  2.60514807 -3.1177865   0.79825789 -0.78550018 -1.84245549  3.02138993
 -1.80650698 -1.63493511 -2.5807949   2.3187852  -2.24794413  1.98146969
  1.91626372  1.47577908  2.57936134  2.90903411  1.87605202  1.53673895
 -1.70355228 -2.33198157  1.22806023  0.72924778  1.59030715 -2.9153641
 -0.39535521]
Thu Aug 22 15:35:05 2024,613,0.111416089909723,[-2.99253647  2.17575524 -1.6592454  -0.11711309  0.53715346 -2.74808726
  3.08519227  2.20329494  1.16418991 -1.07188167  0.58423023  1.13430713
  1.30460962 -1.8851941   0.73795273  2.91121331 -0.51454735 -0.4359372
 -2.02993673  0.74440598  1.6409079   2.87681777 -1.27357795 -0.25835204
 -2.36948026 -2.31231348  3.11492955  2.54358259 -0.64570422 -2.69933573
  1.51594446 -0.06326788 -2.23431852  2.01494449  1.09462751 -0.64359653
  1.05229468 -1.92076221 -0.34768855  2.32153715 -0.00583182  0.53117773
  2.70095016  1.13012301  2.62996054  2.99957178  2.74445512 -2.93301937
  0.40888441 -0.60976684  1.60549344  2.64614447 -0.2599679  -2.44760894
  2.60528332 -3.11765126  0.79812265 -0.78536493 -1.84232025  3.02152518
 -1.80664222 -1.63507035 -2.58065966  2.31892044 -2.24780889  1.98160493
  1.91612848  1.47564383  2.57949658  2.90916935  1.87618726  1.5366037
 -1.70341704 -2.33184633  1.22792499  0.72911254  1.59044239 -2.91549934
 -0.39549045]
Thu Aug 22 15:42:09 2024,614,0.10954231678578726,[-2.99205393  2.17623778 -1.65876285 -0.11663054  0.53667092 -2.74760472
  3.08567482  2.20377748  1.16370736 -1.07236421  0.58374769  1.13478967
  1.30509217 -1.88471156  0.73843527  2.91169585 -0.5150299  -0.43641975
 -2.02945418  0.74392344  1.64042536  2.87633522 -1.2730954  -0.2578695
 -2.36899771 -2.31183093  3.11444701  2.54310004 -0.64522168 -2.69981827
  1.51546191 -0.06278534 -2.23480107  2.01446195  1.09511006 -0.64311398
  1.05181214 -1.92027966 -0.347206    2.32201969 -0.00631437  0.53069518
  2.70046762  1.13060556  2.63044309  2.99908923  2.74493767 -2.93253683
  0.40840186 -0.60928429  1.60597599  2.64566193 -0.26045044 -2.44809149
  2.60480077 -3.11716872  0.7976401  -0.78488239 -1.8418377   3.02200772
 -1.80712477 -1.6345878  -2.58017712  2.31940299 -2.24829144  1.98112239
  1.91661103  1.47612638  2.57901404  2.9096519   1.87570472  1.53708625
 -1.70293449 -2.33232888  1.22840753  0.72863     1.59092494 -2.91598188
 -0.395973  ]
Thu Aug 22 15:49:14 2024,615,0.10527403100803141,[-2.99235974  2.17593197 -1.65845703 -0.11693636  0.53697673 -2.7472989
  3.085369    2.20347167  1.16340155 -1.07267003  0.58344187  1.13448386
  1.30478635 -1.88501737  0.73874109  2.91200167 -0.51533571 -0.43672556
 -2.02914836  0.74361762  1.64011954  2.8760294  -1.27340122 -0.25756368
 -2.36930353 -2.31213675  3.11475282  2.54279422 -0.64491586 -2.69951246
  1.51576773 -0.06309115 -2.23510689  2.01476776  1.09541588 -0.6434198
  1.05150632 -1.91997384 -0.34751182  2.32171388 -0.00600855  0.53038937
  2.7001618   1.13091137  2.6307489   2.99939505  2.74524349 -2.93223101
  0.40809605 -0.60959011  1.60567017  2.64535611 -0.26075626 -2.4483973
  2.60510659 -3.11747453  0.79794592 -0.7851882  -1.84214352  3.02231354
 -1.80743059 -1.63489362 -2.58048293  2.31970881 -2.24798562  1.98081657
  1.91630521  1.4764322   2.57931985  2.90934608  1.8753989   1.53678043
 -1.70324031 -2.33202306  1.22871335  0.72893581  1.59061912 -2.91567607
 -0.39627881]
Thu Aug 22 15:56:19 2024,616,0.11018939961845492,[-2.99244964  2.17584206 -1.65854694 -0.11702626  0.53688683 -2.747209
  3.08545891  2.20356157  1.16331164 -1.07275993  0.58335197  1.13439395
  1.30469645 -1.88492747  0.73865119  2.91209157 -0.51524581 -0.43681546
 -2.02905846  0.74352772  1.64020944  2.87611931 -1.27349112 -0.25765358
 -2.36939343 -2.31222665  3.11466292  2.54288413 -0.64482596 -2.69942256
  1.51567782 -0.06300125 -2.23519679  2.01467786  1.09550578 -0.6435097
  1.05159622 -1.91988394 -0.34760172  2.32162397 -0.00609846  0.53029946
  2.7000719   1.13082147  2.63083881  2.99948495  2.74533339 -2.93232091
  0.40818595 -0.60968001  1.60576007  2.64544601 -0.26084616 -2.4483074
  2.60519649 -3.11738463  0.79785601 -0.78527811 -1.84205362  3.02222363
 -1.80752049 -1.63498352 -2.58057284  2.3196189  -2.24789572  1.98090647
  1.91639511  1.47634229  2.57940975  2.90925618  1.8754888   1.53687034
 -1.70333021 -2.33193316  1.22862344  0.72902572  1.59052922 -2.91558617
 -0.39636872]
Thu Aug 22 16:03:23 2024,617,0.11242417748447003,[-2.99237715  2.17591455 -1.65861943 -0.11709875  0.53681434 -2.74713651
  3.08538642  2.20363406  1.16323915 -1.07283242  0.58342446  1.13432146
  1.30462396 -1.88499996  0.73872368  2.91201908 -0.5153183  -0.43674297
 -2.02913095  0.74360021  1.64028194  2.87604682 -1.27356361 -0.25772608
 -2.36932094 -2.31229914  3.11459043  2.54281164 -0.64489845 -2.69949505
  1.51560533 -0.06292876 -2.2351243   2.01475035  1.09557827 -0.64343721
  1.05152373 -1.91995643 -0.34752923  2.32169646 -0.00602597  0.53022697
  2.70014439  1.13074898  2.63076631  2.99955744  2.7452609  -2.93224842
  0.40811346 -0.6097525   1.60583256  2.64537352 -0.26091866 -2.44823491
  2.60526898 -3.11731214  0.79778352 -0.78520562 -1.84198113  3.02229613
 -1.80759298 -1.63491103 -2.58064533  2.31969139 -2.24796821  1.98083398
  1.9164676   1.4762698   2.57933726  2.90918369  1.87556129  1.53679785
 -1.70325772 -2.33200565  1.22869594  0.72909821  1.59060171 -2.91565866
 -0.39644121]
Thu Aug 22 16:10:28 2024,618,0.1109072832598284,[-2.99262356  2.17616096 -1.65837302 -0.11734516  0.53656793 -2.7468901
  3.08514001  2.20388047  1.16348556 -1.07258601  0.58367087  1.13407505
  1.30437755 -1.88524637  0.73847727  2.91226549 -0.51556471 -0.43649656
 -2.02937736  0.74384662  1.64052834  2.87629323 -1.27381002 -0.25797248
 -2.36907453 -2.31205273  3.11483684  2.54256523 -0.64514486 -2.69924864
  1.51535892 -0.06268235 -2.23537071  2.01499676  1.09533186 -0.64368362
  1.05127732 -1.92020284 -0.34728282  2.32145005 -0.00577956  0.53047338
  2.7003908   1.13050257  2.63051991  2.99980385  2.74550731 -2.93249483
  0.40835987 -0.60950609  1.60558615  2.64561993 -0.26116506 -2.44848132
  2.60502257 -3.11755855  0.79802993 -0.78545203 -1.84222753  3.02254253
 -1.80783939 -1.63515744 -2.58089174  2.3199378  -2.2477218   1.98108039
  1.91671401  1.47602339  2.57958367  2.90893728  1.8758077   1.53704426
 -1.70350413 -2.33175924  1.22894234  0.7288518   1.59084812 -2.91590507
 -0.3961948 ]
Thu Aug 22 16:17:32 2024,619,0.1036833424329084,[-2.99281893  2.1759656  -1.65817766 -0.1171498   0.53637257 -2.74669474
  3.08494464  2.20368511  1.16368092 -1.07278138  0.58386623  1.13427042
  1.30457291 -1.88544173  0.73867263  2.91207013 -0.51536935 -0.4363012
 -2.029182    0.74365125  1.64033298  2.87648859 -1.27361466 -0.25777712
 -2.36926989 -2.31185737  3.1150322   2.54276059 -0.64534022 -2.699444
  1.51555428 -0.06248699 -2.23556607  2.01519212  1.0951365  -0.64387898
  1.05147269 -1.9203982  -0.34708746  2.32125469 -0.00597492  0.53027802
  2.70058616  1.13030721  2.63032454  2.99960849  2.74531194 -2.93229947
  0.40855523 -0.60970146  1.60578152  2.6458153  -0.2609697  -2.44828596
  2.60521793 -3.11775391  0.7982253  -0.78564739 -1.84203217  3.0227379
 -1.80803475 -1.63496208 -2.58069637  2.31974244 -2.24752644  1.98088503
  1.91690938  1.47582803  2.57977904  2.90913264  1.87600307  1.53723962
 -1.70330877 -2.33156388  1.22874698  0.72904716  1.59104348 -2.9157097
 -0.39599943]
Thu Aug 22 16:24:36 2024,620,0.10947083828762147,[-2.9930234   2.17617007 -1.65797319 -0.11735427  0.53616809 -2.74689921
  3.08474017  2.20388958  1.16347645 -1.07298585  0.58366176  1.13406595
  1.30477738 -1.8856462   0.7388771   2.9122746  -0.51557382 -0.43650567
 -2.02938647  0.74344678  1.64012851  2.87669306 -1.27381913 -0.25798159
 -2.36947436 -2.31206184  3.11523667  2.54296506 -0.64554469 -2.69964847
  1.51575876 -0.06269146 -2.2353616   2.01498765  1.09534097 -0.64367451
  1.05167716 -1.92060267 -0.34729193  2.32145916 -0.00617939  0.53007355
  2.70079063  1.13010274  2.63012007  2.99981296  2.74551642 -2.932095
  0.40835076 -0.60949699  1.60557705  2.64561083 -0.26076523 -2.44849043
  2.60501346 -3.11754944  0.79842977 -0.78544292 -1.8418277   3.02253343
 -1.80783028 -1.63475761 -2.5804919   2.31953797 -2.24773091  1.9810895
  1.91711385  1.47562356  2.57998351  2.90892817  1.87620754  1.53744409
 -1.70351324 -2.33135941  1.22854251  0.72884269  1.59083901 -2.91550523
 -0.3962039 ]
Thu Aug 22 16:31:40 2024,621,0.10975579193265224,[-2.99335901  2.17583446 -1.65763757 -0.11768988  0.53583248 -2.74656359
  3.08440456  2.20422519  1.16314084 -1.07265023  0.58332615  1.13373033
  1.30444177 -1.88598182  0.73921272  2.91261021 -0.51590943 -0.43617006
 -2.02905085  0.74311117  1.64046413  2.87702867 -1.27415475 -0.25831721
 -2.36913875 -2.31172623  3.11557229  2.54262945 -0.64520908 -2.69998408
  1.51542314 -0.06235584 -2.23569721  2.01465204  1.09500535 -0.6433389
  1.05201277 -1.92026706 -0.34695632  2.32179478 -0.006515    0.52973794
  2.70112624  1.12976712  2.63045569  2.99947735  2.74585203 -2.93175938
  0.40801515 -0.60916137  1.60591266  2.64594644 -0.26042962 -2.44815481
  2.60534908 -3.11721383  0.79876538 -0.78577853 -1.84149209  3.02219781
 -1.80749467 -1.63509322 -2.58082752  2.31920236 -2.24739529  1.98142511
  1.91677823  1.47595917  2.58031912  2.90859256  1.87654315  1.5377797
 -1.70384885 -2.33102379  1.2282069   0.7291783   1.5905034  -2.91584085
 -0.39586829]
Thu Aug 22 16:38:44 2024,622,0.11100816258367352,[-2.99335096  2.17584251 -1.65764562 -0.11768183  0.53584053 -2.74655554
  3.08439651  2.20421714  1.16314889 -1.07265828  0.5833181   1.13372228
  1.30444982 -1.88597377  0.73922077  2.91260216 -0.51591748 -0.43616201
 -2.0290589   0.74310312  1.64045608  2.87703672 -1.2741467  -0.25832526
 -2.3691307  -2.31171818  3.11556424  2.5426214  -0.64520103 -2.69997603
  1.51541509 -0.06236389 -2.23568916  2.01464399  1.0949973  -0.64334695
  1.05200472 -1.92025901 -0.34696437  2.32178673 -0.00652305  0.52974599
  2.70111819  1.12975907  2.63044764  2.99946929  2.74586008 -2.93175133
  0.4080232  -0.60915332  1.60590461  2.64593839 -0.26043767 -2.44814676
  2.60534103 -3.11720578  0.79877343 -0.78578658 -1.84148404  3.02218976
 -1.80750272 -1.63510127 -2.58081947  2.31919431 -2.24740334  1.98143316
  1.91677018  1.47596722  2.58031107  2.90858451  1.8765512   1.53778775
 -1.7038408  -2.33103184  1.22821495  0.72918635  1.59049535 -2.9158328
 -0.39587634]
Thu Aug 22 16:45:48 2024,623,0.10490002177793392,[-2.99374782  2.17544565 -1.65724877 -0.11728498  0.53544367 -2.7469524
  3.08399965  2.204614    1.16275203 -1.07305514  0.58292124  1.13411914
  1.30484667 -1.88637062  0.73882391  2.91220531 -0.51552063 -0.43655886
 -2.02945576  0.74270626  1.64005922  2.87743358 -1.27374984 -0.2579284
 -2.36952755 -2.31211503  3.11516738  2.54222454 -0.64480417 -2.70037289
  1.51581195 -0.06276075 -2.23529231  2.01504084  1.09460045 -0.64295009
  1.05240158 -1.91986215 -0.34656751  2.32138987 -0.0061262   0.52934913
  2.70072134  1.13015593  2.63084449  2.99907244  2.74625694 -2.93214819
  0.40842005 -0.60875646  1.60550776  2.64633525 -0.26004081 -2.44774991
  2.60573788 -3.11680892  0.79917029 -0.78618344 -1.84188089  3.02258662
 -1.80789957 -1.63470442 -2.58042261  2.31959116 -2.2478002   1.98183002
  1.91716704  1.47557037  2.58070793  2.90818765  1.87694806  1.5373909
 -1.70423766 -2.33063499  1.22781809  0.7287895   1.59009849 -2.91622965
 -0.39547948]
Thu Aug 22 16:52:57 2024,624,0.10636690484320666,[-2.99338213  2.17507996 -1.65688307 -0.11691929  0.53580937 -2.74658671
  3.08363396  2.20424831  1.16311772 -1.07268945  0.58255555  1.13448483
  1.30521236 -1.88673632  0.7391896   2.91183962 -0.51515493 -0.43692455
 -2.02982145  0.74307195  1.64042491  2.87706789 -1.27338415 -0.25756271
 -2.36989325 -2.31174934  3.11553307  2.54185885 -0.64516986 -2.70073858
  1.51544626 -0.06312644 -2.235658    2.01540653  1.09423476 -0.6425844
  1.05276727 -1.92022784 -0.3469332   2.32102418 -0.00649189  0.52971482
  2.70108703  1.13052162  2.63121018  2.99943813  2.74589124 -2.9317825
  0.40805436 -0.60912216  1.60514206  2.64596956 -0.2604065  -2.44738422
  2.60537219 -3.11644323  0.79953598 -0.78654913 -1.8415152   3.02295231
 -1.80826526 -1.63433873 -2.5807883   2.31995685 -2.24816589  1.98146433
  1.91680135  1.47520468  2.58034224  2.90855334  1.87731375  1.53775659
 -1.70387197 -2.33100068  1.22818378  0.72842381  1.5897328  -2.91586396
 -0.39584517]
Thu Aug 22 17:00:07 2024,625,0.10909481158727193,[-2.99287066  2.17559143 -1.65739454 -0.11640782  0.53632083 -2.74607524
  3.08312249  2.20373684  1.16260626 -1.07320092  0.58306702  1.13499629
  1.3047009  -1.88622485  0.73867813  2.91235108 -0.5156664  -0.43743602
 -2.02930998  0.74256049  1.64093638  2.87757936 -1.27287268 -0.25705124
 -2.37040471 -2.31226081  3.11604454  2.54237032 -0.64465839 -2.70022711
  1.51493479 -0.06363791 -2.23514653  2.01489507  1.09474622 -0.64207293
  1.0522558  -1.92073931 -0.34642174  2.32051271 -0.00700336  0.53022629
  2.70057556  1.13103309  2.63172165  2.99892666  2.74640271 -2.93127103
  0.40856583 -0.60963362  1.6046306   2.64545809 -0.25989504 -2.44789568
  2.60588366 -3.1169547   0.79902451 -0.7870606  -1.84100374  3.02244084
 -1.8077538  -1.63485019 -2.58027683  2.32046832 -2.24765442  1.98095286
  1.91731281  1.47469321  2.5808537   2.90804187  1.87680228  1.53724512
 -1.70438344 -2.33151214  1.22767232  0.72791234  1.58922134 -2.91637543
 -0.39533371]
Thu Aug 22 17:07:19 2024,626,0.11027611547615943,[-2.99307471  2.17538738 -1.65719049 -0.11620377  0.53611678 -2.74587119
  3.08332654  2.20353279  1.16240221 -1.07340496  0.58286297  1.13520034
  1.30490495 -1.8860208   0.73888218  2.91214703 -0.51546235 -0.43723197
 -2.02910594  0.74276454  1.64114043  2.87737531 -1.27266863 -0.25684719
 -2.37020066 -2.31205676  3.11624859  2.54257437 -0.64445434 -2.70002306
  1.51513884 -0.06384196 -2.23535058  2.01509912  1.09495027 -0.64227698
  1.05245985 -1.92094336 -0.34662578  2.32071676 -0.00679931  0.53002224
  2.70037151  1.13123714  2.6319257   2.99913071  2.74619866 -2.93106698
  0.40876988 -0.60983767  1.60442655  2.64566214 -0.25969099 -2.44809973
  2.60567961 -3.11675065  0.79922856 -0.78685655 -1.84079969  3.02223679
 -1.80795785 -1.63505424 -2.58007279  2.32026427 -2.24785847  1.98115691
  1.91751686  1.47448916  2.58105775  2.90783783  1.87700633  1.53744917
 -1.70417939 -2.3313081   1.22787636  0.72770829  1.58901729 -2.91657948
 -0.39553776]
Thu Aug 22 17:14:33 2024,627,0.11180771150769586,[-2.99332273  2.1756354  -1.65694247 -0.11595574  0.53636481 -2.74562317
  3.08357457  2.20328477  1.16215418 -1.07365299  0.58311099  1.13544837
  1.30465692 -1.88577277  0.73913021  2.91189901 -0.51521433 -0.43698395
 -2.02885791  0.74301256  1.64138845  2.87712728 -1.27242061 -0.25659917
 -2.37044869 -2.31180873  3.11600056  2.54282239 -0.64470237 -2.70027109
  1.51489081 -0.06359393 -2.23510256  2.01485109  1.0951983  -0.64252501
  1.05221182 -1.92069533 -0.34687381  2.32046874 -0.00704733  0.52977421
  2.70061954  1.13098911  2.63167767  2.99937874  2.74644669 -2.93081896
  0.40852185 -0.60958965  1.60467457  2.64591016 -0.25993901 -2.44834776
  2.60592764 -3.11699867  0.79947658 -0.78710457 -1.84055166  3.02248482
 -1.80820587 -1.63530227 -2.58032081  2.32001625 -2.24761044  1.98140494
  1.91776489  1.47473719  2.58130578  2.9075898   1.8767583   1.53720114
 -1.70393136 -2.33155612  1.22762834  0.72746027  1.58926531 -2.91633145
 -0.39578578]
Thu Aug 22 17:21:44 2024,628,0.11115813833720689,[-2.99288685  2.17607129 -1.65650658 -0.11639163  0.53592893 -2.74605905
  3.08401045  2.20284888  1.1617183  -1.07408887  0.58354688  1.13588425
  1.30422104 -1.88533689  0.73869432  2.91233489 -0.51565021 -0.43654806
 -2.02929379  0.74344844  1.64095257  2.87756317 -1.27198472 -0.25703505
 -2.3700128  -2.31137285  3.11556468  2.54238651 -0.64513825 -2.69983521
  1.5153267  -0.06402981 -2.23466667  2.01441521  1.09476241 -0.64208912
  1.05264771 -1.92025945 -0.34730969  2.32003285 -0.00661145  0.52933833
  2.70018365  1.13055323  2.63124179  2.99894285  2.7460108  -2.93038307
  0.40808597 -0.61002553  1.60511046  2.64547428 -0.25950313 -2.44878364
  2.60636352 -3.11743456  0.79991247 -0.78666869 -1.84011578  3.02204893
 -1.80776999 -1.63573815 -2.57988493  2.31958036 -2.24717456  1.98184082
  1.91820077  1.4743013   2.58086989  2.90802568  1.87719419  1.53676526
 -1.70436725 -2.33112024  1.22806422  0.72789615  1.58882943 -2.91589557
 -0.3953499 ]
Thu Aug 22 17:28:53 2024,629,0.10942637371050255,[-2.99332846  2.1765129  -1.65606497 -0.11683324  0.53548731 -2.74561744
  3.08445207  2.20240727  1.16215991 -1.07364726  0.58310527  1.13632587
  1.30377942 -1.8857785   0.73913594  2.91189328 -0.51609182 -0.43610645
 -2.02973541  0.74300683  1.64051096  2.87712155 -1.27154311 -0.25747666
 -2.37045442 -2.31093124  3.11512307  2.54282812 -0.64557987 -2.70027682
  1.51488508 -0.06447143 -2.23422506  2.01485682  1.09520403 -0.64164751
  1.0522061  -1.91981784 -0.34775131  2.31959124 -0.00705306  0.52977994
  2.69974204  1.13099484  2.63080018  2.99938446  2.74645242 -2.92994146
  0.40764436 -0.61046714  1.60466885  2.64591589 -0.25906152 -2.44834203
  2.60592191 -3.11699294  0.79947086 -0.7871103  -1.83967417  3.02249055
 -1.80732838 -1.63529654 -2.57944331  2.32002197 -2.24673295  1.98139921
  1.91775916  1.47474291  2.58131151  2.90758407  1.87675258  1.53720687
 -1.70480886 -2.33156185  1.22850583  0.72833776  1.58927104 -2.91633718
 -0.39490829]
Thu Aug 22 17:36:04 2024,630,0.10734556769655335,[-2.99280036  2.177041   -1.65553687 -0.11736134  0.53495922 -2.74614554
  3.08392397  2.20187917  1.16163181 -1.07311917  0.58363336  1.13685396
  1.30325133 -1.88525041  0.73860784  2.91136518 -0.51556373 -0.43557835
 -2.02920731  0.74247874  1.63998286  2.87659346 -1.27207121 -0.25694857
 -2.36992632 -2.31145934  3.11565116  2.54230002 -0.64505177 -2.69974872
  1.51435699 -0.06394333 -2.23369696  2.01432872  1.09573212 -0.64217561
  1.05273419 -1.91928974 -0.34722321  2.32011934 -0.00652496  0.52925184
  2.69921395  1.13152294  2.63132827  2.99885637  2.74592432 -2.92941337
  0.40817245 -0.61099524  1.60519694  2.64538779 -0.25958961 -2.44781393
  2.60645001 -3.11752104  0.79894276 -0.7865822  -1.83914607  3.02301864
 -1.80680028 -1.63476844 -2.57891522  2.31949388 -2.24726105  1.98192731
  1.91723106  1.47421482  2.58078341  2.90811217  1.87622448  1.53667878
 -1.70428076 -2.33103375  1.22797774  0.72780966  1.58979914 -2.91580908
 -0.39438019]
Thu Aug 22 17:43:14 2024,631,0.10834278317895978,[-2.99284882  2.17699254 -1.65548842 -0.11731288  0.53491076 -2.74619399
  3.08387551  2.20192763  1.16168027 -1.07307071  0.58368182  1.13690242
  1.30329978 -1.88520195  0.7386563   2.91141364 -0.51551527 -0.4355299
 -2.02915885  0.74252719  1.6399344   2.876545   -1.27211967 -0.25690011
 -2.36987786 -2.31141088  3.11569962  2.54234848 -0.64510023 -2.69979718
  1.51430853 -0.06389487 -2.23364851  2.01437718  1.09568367 -0.64212715
  1.05268574 -1.9193382  -0.34727167  2.32007088 -0.00647651  0.5293003
  2.69916549  1.13147448  2.63137673  2.99890483  2.74597278 -2.92936491
  0.408124   -0.6110437   1.60514849  2.64543625 -0.25954116 -2.44776548
  2.60649846 -3.11747258  0.7988943  -0.78653375 -1.83919453  3.02297019
 -1.80684874 -1.6348169  -2.57886676  2.31944542 -2.2473095   1.98197576
  1.91718261  1.47426327  2.58083187  2.90806371  1.87627294  1.53663032
 -1.7042323  -2.33108221  1.22802619  0.72785812  1.58975068 -2.91576063
 -0.39433173]
Thu Aug 22 17:50:24 2024,632,0.10874144843607862,[-2.99286021  2.17698115 -1.65549981 -0.11732427  0.53489937 -2.74620538
  3.0838869   2.20191624  1.16169166 -1.0730821   0.58367043  1.13689103
  1.3032884  -1.88519056  0.73866768  2.91140225 -0.51550388 -0.43551851
 -2.02917024  0.74253858  1.63994579  2.87655639 -1.27210828 -0.2569115
 -2.36986647 -2.31142227  3.11571101  2.54235987 -0.64511161 -2.69978579
  1.51431992 -0.06390626 -2.23363712  2.01438857  1.09567228 -0.64211576
  1.05267435 -1.91932681 -0.34726028  2.32008227 -0.00646512  0.52931169
  2.6991541   1.13146309  2.63136534  2.99889344  2.74598416 -2.92935352
  0.40813538 -0.61105508  1.6051371   2.64542486 -0.25952977 -2.44777686
  2.60650985 -3.11748397  0.79890569 -0.78652236 -1.83918314  3.02298157
 -1.80683735 -1.63482829 -2.57887815  2.31945681 -2.24729811  1.98196438
  1.91719399  1.47427466  2.58082048  2.9080751   1.87626155  1.53664171
 -1.70424369 -2.3310936   1.22801481  0.72784673  1.58973929 -2.91577201
 -0.39432034]
Thu Aug 22 17:57:36 2024,633,0.10602461658810436,[-2.99299798  2.17684338 -1.65563758 -0.1171865   0.5347616  -2.74606761
  3.08402467  2.20177847  1.16182943 -1.07294433  0.58353266  1.1370288
  1.30342617 -1.88505279  0.73852991  2.91154002 -0.51536611 -0.43565628
 -2.02903247  0.74267635  1.63980802  2.87641862 -1.27197051 -0.25677373
 -2.37000424 -2.3112845   3.11584878  2.54249764 -0.64524938 -2.69964802
  1.51445769 -0.06376849 -2.23349935  2.0142508   1.09581005 -0.64197799
  1.05281212 -1.91918904 -0.34712251  2.32022004 -0.00660289  0.52944946
  2.69901633  1.13132532  2.63150311  2.99875567  2.74584639 -2.92921575
  0.40799762 -0.61119285  1.60499933  2.64556263 -0.25966754 -2.44791463
  2.60637208 -3.1173462   0.79904346 -0.78666013 -1.83932091  3.02284381
 -1.80697512 -1.63469052 -2.57901592  2.31959458 -2.24743588  1.98182661
  1.91705622  1.47441243  2.58095825  2.90793733  1.87612378  1.53650394
 -1.70410592 -2.33095583  1.22815258  0.7279845   1.58960152 -2.91590978
 -0.39418257]
Thu Aug 22 18:04:47 2024,634,0.10322690194469081,[-2.99235661  2.17620201 -1.6549962  -0.11782787  0.53412023 -2.74670898
  3.08466604  2.2011371   1.1624708  -1.0735857   0.58417403  1.13767017
  1.3027848  -1.88569416  0.73788854  2.91218139 -0.51600748 -0.43629765
 -2.02967384  0.74331772  1.63916665  2.87577725 -1.27261188 -0.2574151
 -2.36936287 -2.31064313  3.11649015  2.54185627 -0.64460801 -2.69900665
  1.51381632 -0.06312712 -2.23414072  2.01360943  1.09645142 -0.64133662
  1.05217075 -1.91854767 -0.34648114  2.32086141 -0.00596152  0.53009083
  2.6996577   1.13196669  2.63214448  2.9981143   2.74520502 -2.92857438
  0.40735624 -0.61183422  1.6056407   2.646204   -0.25902617 -2.44727326
  2.60701345 -3.11798757  0.79840209 -0.7873015  -1.83867954  3.02348518
 -1.80761649 -1.63533189 -2.57965729  2.32023595 -2.24679451  1.98118524
  1.91641485  1.47377106  2.58159962  2.90729596  1.87676515  1.53714531
 -1.70474729 -2.3315972   1.22751121  0.72862587  1.58896015 -2.91526841
 -0.3935412 ]
Thu Aug 22 18:11:57 2024,635,0.1100206544111872,[-2.99225441  2.17630421 -1.6550984  -0.11772567  0.53422243 -2.74681118
  3.08476823  2.20103491  1.1623686  -1.07368789  0.58407184  1.13777237
  1.3026826  -1.88559197  0.73799074  2.9120792  -0.51610968 -0.43619545
 -2.02977604  0.74321553  1.63926885  2.87567505 -1.27271407 -0.2575173
 -2.36926068 -2.31074532  3.11659234  2.54195846 -0.64450582 -2.69890445
