Time,Iteration,Cost,Parameters
Tue Jul 23 04:40:56 2024,0,0.16225608246760395,[-2.90172184  2.23597303 -2.12281803 -0.11799263  0.55534869 -2.77157058
 -2.02943231  0.72587682  1.60176758  2.83137482 -1.26005201 -0.26321378
 -2.39679355 -2.26114637  3.13384514  2.54635687 -0.6730415  -2.68841884
  1.51155469 -0.05140692 -2.34034648  2.03875376  1.15800319 -0.65247289
  1.04719869 -1.92253208 -0.33035246  2.32235843 -0.22229164  0.5686044
  2.67950459  1.06112794  2.58759045  2.95751521  2.77006472]
Wed Jul 24 20:34:43 2024,82,0.16026543333680457,[-2.84189858  2.23214395 -2.11447477 -0.11660905  0.54940672 -2.76510562
  3.08322358  2.19182915  1.18465728 -1.06701253  0.60520809  1.13790051
  1.31070736 -1.87038307  0.73926942  2.88327329 -0.55625529 -0.48262822
 -2.02992745  0.72538168  1.60226272  2.83186996 -1.26054716 -0.26370892
 -2.3962984  -2.26164151  3.13335     2.54586173 -0.67353664 -2.6879237
  1.51105955 -0.05091177 -2.34084163  2.03825861  1.15849833 -0.65296803
  1.04769383 -1.92302723 -0.32985731  2.32186329 -0.2217965   0.56909955
  2.67999973  1.06162308  2.58709531  2.95801036  2.76956958]
Wed Jul 24 21:11:32 2024,83,0.16024756019847097,[-2.84140595  2.23263658 -2.11398214 -0.11710168  0.54891409 -2.76461299
  3.08371621  2.19232178  1.18416465 -1.06750516  0.60570072  1.13839314
  1.31021473 -1.86989044  0.73976205  2.88376592 -0.55674792 -0.48213559
 -2.02943483  0.72488905  1.60177009  2.83137733 -1.26005453 -0.26321629
 -2.39679103 -2.26213414  3.13384263  2.54635436 -0.67402927 -2.68743107
  1.51056692 -0.0514044  -2.340349    2.03875124  1.15800571 -0.65346066
  1.0472012  -1.9225346  -0.33034994  2.32137066 -0.22130387  0.56860692
  2.68049236  1.06211571  2.58758794  2.95751773  2.77006221]
Wed Jul 24 22:01:28 2024,84,0.16022975343296125,[-2.84091579  2.23312674 -2.11447229 -0.11661153  0.54940425 -2.76510315
  3.08322605  2.19183162  1.18465481 -1.06799531  0.60619087  1.13790299
  1.30972457 -1.8703806   0.73927189  2.88327576 -0.55723808 -0.48164543
 -2.02894467  0.72439889  1.60127993  2.83088717 -1.26054469 -0.26272613
 -2.39728119 -2.2626243   3.13335247  2.5458642  -0.67353912 -2.68694091
  1.51007676 -0.05189456 -2.34083915  2.03826109  1.15849586 -0.65395082
  1.04769136 -1.92302475 -0.3308401   2.32186082 -0.22179402  0.56909707
  2.68098252  1.06260587  2.58807809  2.95800789  2.76957205]
Wed Jul 24 22:16:45 2024,85,0.1602120119458486,[-2.84042806  2.23361447 -2.11496002 -0.1161238   0.54989198 -2.76559087
  3.08273833  2.1913439   1.18514254 -1.06750759  0.60570315  1.13839071
  1.30923684 -1.86989287  0.73975961  2.88278804 -0.55675035 -0.48115771
 -2.02943239  0.72391116  1.60176766  2.8313749  -1.26103241 -0.26321386
 -2.39679346 -2.26213657  3.1338402   2.54635192 -0.67402684 -2.68742864
  1.50958904 -0.05238229 -2.34132688  2.03874881  1.15898359 -0.65346309
  1.04817909 -1.92253703 -0.33132783  2.32137309 -0.2213063   0.5695848
  2.68147025  1.06309359  2.58759037  2.95752016  2.76908433]
Wed Jul 24 22:45:54 2024,86,0.1601943346717869,[-2.83994273  2.23312913 -2.11447469 -0.11660913  0.54940664 -2.76510554
  3.08225299  2.19085856  1.18562787 -1.06702225  0.60618848  1.13887605
  1.30972218 -1.87037821  0.73927428  2.88327337 -0.55626502 -0.48067237
 -2.02894706  0.7243965   1.60128232  2.83186023 -1.26151775 -0.26272853
 -2.39630813 -2.2626219   3.13335487  2.54683726 -0.67451218 -2.68694331
  1.51007437 -0.05286762 -2.34181222  2.03826348  1.15946892 -0.65297776
  1.04769375 -1.92205169 -0.33181316  2.32185843 -0.22082096  0.56909947
  2.68195558  1.06260826  2.5880757   2.95800549  2.76956966]
Wed Jul 24 23:03:30 2024,87,0.16017672057345153,[-2.83945975  2.23264615 -2.11495767 -0.11709211  0.54892366 -2.76558852
  3.08273597  2.19134154  1.18611085 -1.06653927  0.6057055   1.13839307
  1.3092392  -1.87086119  0.7387913   2.88375635 -0.55578204 -0.48115535
 -2.02846408  0.72391352  1.60079934  2.83137725 -1.26200073 -0.26321151
 -2.39582515 -2.26310488  3.13383785  2.54732024 -0.6740292  -2.68742629
  1.50959139 -0.05238464 -2.34132924  2.03874646  1.15898594 -0.65249478
  1.04817673 -1.92156871 -0.33133018  2.32234141 -0.22033798  0.56861649
  2.6814726   1.06309124  2.58855868  2.95848847  2.76908668]
Wed Jul 24 23:32:02 2024,88,0.16015916864052832,[-2.83897908  2.23312682 -2.11543833 -0.11757278  0.548443   -2.76510786
  3.08321663  2.19182221  1.18563019 -1.06701994  0.60522484  1.1379124
  1.30875854 -1.87134185  0.73831064  2.88423701 -0.55530137 -0.48067469
 -2.02798342  0.72439418  1.60031868  2.83185792 -1.26152006 -0.26273084
 -2.39630581 -2.26262422  3.13335718  2.54683958 -0.67354853 -2.68694562
  1.50911073 -0.0528653  -2.34084857  2.03922712  1.15850528 -0.65201411
  1.0486574  -1.92204938 -0.33181085  2.32186075 -0.22081865  0.56909715
  2.68099194  1.0635719   2.58807802  2.95896914  2.76956734]
Wed Jul 24 23:43:45 2024,89,0.16014167788874734,[-2.8385007   2.23264843 -2.11495995 -0.11709439  0.54892138 -2.76462947
  3.08369502  2.19134383  1.18610857 -1.06654155  0.60474646  1.13839079
  1.30828015 -1.87086347  0.73783225  2.88375863 -0.55577976 -0.48115307
 -2.0284618   0.72487256  1.5998403   2.8323363  -1.26199845 -0.26225246
 -2.39678419 -2.26214584  3.1328788   2.54731796 -0.67307015 -2.68646724
  1.50863235 -0.05334369 -2.34037019  2.0397055   1.1580269  -0.65153573
  1.04817902 -1.92252776 -0.33133246  2.32233913 -0.22129703  0.56861877
  2.68051355  1.06405028  2.5885564   2.95944752  2.77004573]
Wed Jul 24 23:53:18 2024,90,0.1601242473589635,[-2.83802456  2.23312457 -2.11448381 -0.11661826  0.54844525 -2.76510561
  3.08321888  2.19086769  1.18658471 -1.06701769  0.60427032  1.13791465
  1.30780402 -1.8713396   0.73735612  2.88423477 -0.55530362 -0.48067694
 -2.02798566  0.7253487   1.60031643  2.83186016 -1.26152231 -0.2627286
 -2.39726033 -2.26262197  3.13240266  2.54779409 -0.67259401 -2.68694338
  1.50910848 -0.05381982 -2.33989405  2.03922937  1.15850304 -0.65105959
  1.04770288 -1.92205162 -0.3318086   2.32186299 -0.22177317  0.5690949
  2.68003742  1.06357415  2.58808026  2.95992366  2.77052186]
Thu Jul 25 00:37:59 2024,91,0.1601068761162755,[-2.83755064  2.23265065 -2.11400988 -0.11614433  0.54891917 -2.76463169
  3.08369281  2.19039376  1.18611078 -1.06654376  0.60474424  1.13744072
  1.30733009 -1.87086568  0.73783004  2.88376084 -0.55577754 -0.48115086
 -2.02751174  0.72487477  1.60079036  2.83138624 -1.26104838 -0.26320252
 -2.39773426 -2.2630959   3.13287659  2.54732017 -0.67306794 -2.68646945
  1.50863456 -0.0533459  -2.34036798  2.03875544  1.15802911 -0.65058567
  1.04722895 -1.9215777  -0.33228253  2.32138906 -0.22129924  0.56862098
  2.67956349  1.06310022  2.58855419  2.96039758  2.77099579]
Thu Jul 25 01:50:51 2024,92,0.1600895632491862,[-2.83707889  2.23312239 -2.11353814 -0.11567258  0.54939092 -2.76510343
  3.08416455  2.19086551  1.18563903 -1.06607202  0.6042725   1.13791247
  1.30685834 -1.87039393  0.73830179  2.88423259 -0.5553058  -0.48162261
 -2.02798348  0.72440302  1.60031861  2.83185798 -1.26152013 -0.26273077
 -2.39820601 -2.26262415  3.13334834  2.54779192 -0.67259619 -2.6869412
  1.50910631 -0.05287415 -2.34083973  2.03828369  1.15850086 -0.65105742
  1.0477007  -1.92110595 -0.33181078  2.32186081 -0.22177099  0.56814923
  2.67909174  1.06357197  2.58902594  2.96086933  2.77146754]
Thu Jul 25 02:09:21 2024,93,0.1600723078687973,[-2.83660929  2.23265279 -2.11400774 -0.11520298  0.54986052 -2.76463383
  3.08463416  2.19039591  1.18610864 -1.06560241  0.6047421   1.13744287
  1.30638874 -1.86992433  0.73877139  2.88470219 -0.5557754  -0.48115301
 -2.02845309  0.72393342  1.60078821  2.83138838 -1.26198973 -0.26320038
 -2.39867561 -2.26215455  3.13381794  2.54826152 -0.67306579 -2.6864716
  1.50957591 -0.05240455 -2.34037012  2.03781409  1.15803125 -0.65058781
  1.0472311  -1.92157555 -0.33228038  2.32139121 -0.22224059  0.56861883
  2.67862214  1.06310237  2.58949554  2.96039973  2.77099793]
Thu Jul 25 03:54:09 2024,94,0.16005510910804177,[-2.8361418   2.2321853  -2.11354025 -0.11567047  0.55032801 -2.76510132
  3.08510165  2.18992842  1.18564115 -1.06513492  0.60520959  1.13697538
  1.30685623 -1.87039182  0.7383039   2.8842347  -0.55624289 -0.4816205
 -2.0279856   0.72440091  1.60032072  2.83185587 -1.26152224 -0.26273289
 -2.3991431  -2.26262204  3.13428543  2.54872901 -0.6725983  -2.68600411
  1.50910842 -0.05287204 -2.34083761  2.03828158  1.15756376 -0.65012032
  1.04769859 -1.92204304 -0.33274787  2.32092372 -0.22270808  0.56908632
  2.67815465  1.06263488  2.58902805  2.96086722  2.77146542]
Thu Jul 25 04:31:23 2024,95,0.160037966120948,[-2.83567639  2.23171989 -2.11307484 -0.11520506  0.55079342 -2.76463591
  3.08556706  2.18946301  1.18610656 -1.06560033  0.60474418  1.13744079
  1.30639082 -1.86992641  0.7378385   2.8837693  -0.55577748 -0.48115509
 -2.02845101  0.72486632  1.59985532  2.83139046 -1.26198765 -0.26226748
 -2.39867769 -2.26308745  3.13382002  2.5482636  -0.67306371 -2.6855387
  1.50864301 -0.05333745 -2.34130302  2.03781617  1.15709836 -0.65058573
  1.048164   -1.92250845 -0.33228246  2.32138913 -0.22317349  0.56862092
  2.67768924  1.06216947  2.58856264  2.96040181  2.77193083]
Thu Jul 25 04:49:13 2024,96,0.16002087808193421,[-2.83521303  2.23125654 -2.1135382  -0.11474171  0.55033006 -2.76417256
  3.0851037   2.18992637  1.1856432  -1.06513698  0.60428082  1.13790414
  1.30685418 -1.87038977  0.73737514  2.88330594 -0.55624084 -0.48161844
 -2.02798765  0.72440296  1.60031867  2.83185382 -1.2615243  -0.26273084
 -2.39821433 -2.26262409  3.13428338  2.54872696 -0.67352707 -2.68600205
  1.50817966 -0.0538008  -2.34083967  2.03735282  1.15756171 -0.65012238
  1.04862735 -1.92204509 -0.33274582  2.32092577 -0.22271013  0.56815756
  2.6781526   1.06170611  2.58809929  2.95993845  2.77146748]
Thu Jul 25 05:21:26 2024,97,0.16000384418513655,[-2.8347517   2.23171787 -2.11399953 -0.11520304  0.54986873 -2.76371122
  3.08464236  2.18946503  1.18610453 -1.06559831  0.60381949  1.13836548
  1.30731551 -1.86992843  0.73691381  2.88284461 -0.5557795  -0.48115711
 -2.02752632  0.72394163  1.60078001  2.83231515 -1.26198563 -0.2622695
 -2.397753   -2.26216276  3.13382204  2.54826562 -0.6739884  -2.68554072
  1.50864099 -0.05426214 -2.341301    2.03689148  1.15710038 -0.64966104
  1.04908869 -1.92158376 -0.33320715  2.32046444 -0.22317147  0.56769623
  2.67861393  1.06124478  2.58763795  2.95947712  2.77192881]
Thu Jul 25 05:43:24 2024,98,0.15998686364376036,[-2.83429236  2.23217721 -2.11354019 -0.1147437   0.55032807 -2.76417056
  3.08510171  2.18900569  1.18656387 -1.06513897  0.60427883  1.13790614
  1.30685617 -1.87038777  0.73737315  2.88330395 -0.55532016 -0.48069777
 -2.02798566  0.72348229  1.60123935  2.83185581 -1.26152629 -0.26181016
 -2.39729366 -2.2626221   3.1333627   2.54872497 -0.67352906 -2.68600006
  1.50910033 -0.05380279 -2.34084166  2.03735082  1.15755972 -0.6492017
  1.04954803 -1.92112442 -0.33274781  2.3200051  -0.22271213  0.56815557
  2.67815459  1.06078544  2.58809729  2.95901778  2.77238815]
Thu Jul 25 05:55:02 2024,99,0.15996993568946272,[-2.83383498  2.23263459 -2.11399757 -0.11520108  0.5498707  -2.76462794
  3.08555908  2.18854831  1.18702125 -1.06559634  0.60382146  1.13744876
  1.30639879 -1.87084515  0.73691577  2.88284657 -0.55486279 -0.48024039
 -2.02752828  0.72393966  1.60078197  2.83139844 -1.26198366 -0.26135278
 -2.39775104 -2.26307947  3.13290533  2.54826759 -0.67307169 -2.68554268
  1.50955771 -0.05426017 -2.34038428  2.0378082   1.1580171  -0.64874432
  1.04909065 -1.92158179 -0.33229044  2.32046247 -0.2231695   0.56861294
  2.67861197  1.06032806  2.58763992  2.9585604   2.77284553]
