Time,Iteration,Cost,Parameters
Fri May 24 12:29:50 2024,0,0.5056229300205191,[-2.89942523  2.23367642 -2.12052142 -0.11277281  0.55764529 -2.76635076
 -2.30626427 -2.29362928  3.29347985  2.63001619 -0.47447455 -2.77422134
  1.60128392 -0.07924239 -2.27093483  1.97672237  1.17302829 -0.74016351
  0.9414802  -1.97225745 -0.5554711   2.3269165  -0.19858472  0.62020677
  2.6252682   1.13534353  2.62786206  2.76303586  2.80390608]
Fri May 24 13:19:58 2024,426,0.3356004649003329,[-1.60656548  2.29816617 -2.13107857 -0.12433281  0.46429392 -2.82422651
  3.08360315  2.07606534  1.27408239 -1.19653571  0.68226328  1.2498624
  1.23479042 -1.80590755  0.75626276  2.86193266 -0.57082182 -0.48733349
 -2.11066849  0.66146535  1.57865619  2.88306765 -1.39805948 -0.29923319
 -2.30676285 -2.29412786  3.29298127  2.62951761 -0.47397597 -2.77372276
  1.6017825  -0.07974097 -2.27143341  1.97622379  1.17352687 -0.74066209
  0.94197878 -1.97175887 -0.55596968  2.32641792 -0.1990833   0.62070535
  2.62476962  1.13484495  2.62736348  2.76353444  2.8034075 ]
Fri May 24 13:20:05 2024,427,0.3355871822908873,[-1.60607051  2.29866115 -2.13058359 -0.12383783  0.4647889  -2.82472149
  3.08409813  2.07656032  1.27457737 -1.19703069  0.6817683   1.25035738
  1.23429544 -1.80640253  0.75675773  2.86242763 -0.57131679 -0.48782846
 -2.11116346  0.66196033  1.57915117  2.88356263 -1.39855446 -0.29972817
 -2.30725783 -2.29462284  3.29347625  2.62902263 -0.47348099 -2.77421773
  1.60128752 -0.079246   -2.27192839  1.97572881  1.1730319  -0.74115707
  0.94247376 -1.97126389 -0.55547471  2.32691289 -0.19858832  0.62021038
  2.62526459  1.13434997  2.62785846  2.76402942  2.80390247]
Fri May 24 13:20:12 2024,428,0.3355740762009611,[-1.6055791   2.29816975 -2.13009219 -0.12334643  0.4642975  -2.82423009
  3.08360672  2.07705172  1.27506877 -1.19653929  0.6822597   1.24986597
  1.23380404 -1.80689393  0.75626633  2.86291904 -0.5718082  -0.48831987
 -2.11067206  0.66146892  1.57865977  2.88307122 -1.39904586 -0.30021957
 -2.30676643 -2.29511424  3.29298485  2.62853123 -0.47397239 -2.77372633
  1.60079612 -0.0787546  -2.27143699  1.97523741  1.17254049 -0.74066566
  0.94198236 -1.9717553  -0.5549833   2.3274043  -0.19809692  0.61971897
  2.625756    1.13484137  2.62736706  2.76353802  2.80341107]
Fri May 24 13:20:18 2024,429,0.3355611440930704,[-1.60509125  2.29865761 -2.12960433 -0.12285858  0.46478535 -2.82374223
  3.08409458  2.07753958  1.27555663 -1.19605143  0.68177185  1.24937812
  1.23331618 -1.80640608  0.75577847  2.86243118 -0.57132034 -0.48880772
 -2.11115992  0.66098107  1.57914762  2.88258337 -1.398558   -0.30070743
 -2.30627857 -2.29462638  3.29249699  2.62804337 -0.47446025 -2.77421419
  1.60030827 -0.07826674 -2.27094913  1.97572527  1.17302835 -0.74115352
  0.9414945  -1.97224315 -0.55547116  2.32691644 -0.19858478  0.62020683
  2.62526814  1.13435351  2.6268792   2.76402587  2.80389893]
Fri May 24 13:20:24 2024,430,0.3355483834688942,[-1.60460691  2.29914195 -2.12911999 -0.12334292  0.46430101 -2.82325789
  3.08457892  2.07802392  1.27604097 -1.19556709  0.6812875   1.24889378
  1.23380052 -1.80689042  0.75529413  2.86291552 -0.57180468 -0.48832338
 -2.11164426  0.66049673  1.57866328  2.88209903 -1.39904234 -0.30119177
 -2.30676291 -2.29414204  3.29201265  2.62755903 -0.47494459 -2.77469853
  1.60079261 -0.0777824  -2.27143347  1.97620961  1.17351269 -0.74066918
  0.94197884 -1.97272749 -0.55498682  2.32740078 -0.19906912  0.61972249
  2.6247838   1.13483786  2.62736354  2.76354153  2.80438327]
Fri May 24 13:20:31 2024,431,0.3355357918686311,[-1.60412605  2.2996228  -2.12960085 -0.12382377  0.46382016 -2.82373875
  3.08409807  2.07850477  1.27556011 -1.19604795  0.68080665  1.24841292
  1.23428138 -1.80640956  0.75481328  2.86339638 -0.57132382 -0.48784253
 -2.11212512  0.66001587  1.57914414  2.88161817 -1.3995232  -0.30071091
 -2.30628206 -2.29462289  3.29153179  2.62803989 -0.47446374 -2.77517939
  1.60127346 -0.07730154 -2.27095262  1.97572875  1.17399355 -0.74115003
  0.9424597  -1.97224664 -0.55546767  2.32691993 -0.19858826  0.61924163
  2.62526465  1.13531871  2.62688269  2.76306068  2.80390241]
Fri May 24 13:20:38 2024,432,0.33552336687037065,[-1.60364865  2.3001002  -2.13007825 -0.12430117  0.46334276 -2.82421615
  3.08457547  2.07802737  1.27508272 -1.19652534  0.68032925  1.24889032
  1.23475878 -1.80593216  0.75433588  2.86291898 -0.57180122 -0.48736513
 -2.11164772  0.66049327  1.57866674  2.88114077 -1.4000006  -0.30118831
 -2.30675946 -2.2941455   3.29200919  2.62756249 -0.47398634 -2.77565679
  1.60175086 -0.07682414 -2.27047522  1.97620615  1.17447095 -0.74067264
  0.94293709 -1.97176924 -0.55594507  2.32644253 -0.19811086  0.61971903
  2.62478725  1.13579611  2.62640529  2.76258328  2.80437981]
Fri May 24 13:20:44 2024,433,0.3355111060894708,[-1.60317468  2.30057417 -2.13055222 -0.1238272   0.46381673 -2.82374217
  3.0841015   2.07850134  1.27460875 -1.19605137  0.67985528  1.24841635
  1.23523275 -1.80545819  0.75480985  2.86339295 -0.57132725 -0.48689116
 -2.11117375  0.6600193   1.57819277  2.8806668  -1.39952663 -0.30166228
 -2.30723343 -2.29367152  3.29248316  2.62708852 -0.47351237 -2.77613076
  1.60127689 -0.07729811 -2.27094919  1.97573218  1.17494492 -0.74114661
  0.94341106 -1.97224321 -0.5554711   2.3269165  -0.19763689  0.620193
  2.62431328  1.13627008  2.62593132  2.76305725  2.80390584]
Fri May 24 13:20:51 2024,434,0.3354990071779496,[-1.60270411  2.3001036  -2.13008165 -0.12429777  0.46334616 -2.8232716
  3.08457207  2.07897192  1.27413817 -1.19652194  0.68032585  1.24794578
  1.23476218 -1.80498762  0.75433928  2.86386352 -0.57085668 -0.48736173
 -2.11164432  0.66048987  1.5777222   2.88113737 -1.39905605 -0.30213285
 -2.307704   -2.2941421   3.29295373  2.62755909 -0.4730418  -2.77660133
  1.60080632 -0.07776868 -2.27047862  1.97526161  1.17541549 -0.74067603
  0.94388164 -1.97177264 -0.55500053  2.32738707 -0.19810746  0.62066358
  2.62478386  1.13579951  2.62546074  2.76352782  2.80343527]
Fri May 24 13:20:57 2024,435,0.3354870678238848,[-1.60223691  2.3005708  -2.13054885 -0.12476497  0.46287896 -2.8237388
  3.08410487  2.07943912  1.27367097 -1.19698914  0.68079305  1.24747858
  1.23522938 -1.80545482  0.75387208  2.86433072 -0.57038948 -0.48782893
 -2.11117712  0.66095707  1.577255    2.88067017 -1.39952325 -0.30166565
 -2.3081712  -2.2946093   3.29342093  2.62709189 -0.473509   -2.77706853
  1.60127352 -0.07730148 -2.27001142  1.97479441  1.17494829 -0.74114323
  0.94341444 -1.97223984 -0.55546773  2.32691987 -0.19857466  0.62019638
  2.62525106  1.13626671  2.62499354  2.76399502  2.80296807]
Fri May 24 13:21:04 2024,436,0.33547528575082597,[-1.60177305  2.30010695 -2.13008499 -0.12522883  0.4624151  -2.82327495
  3.08364101  2.07990297  1.27320712 -1.19652529  0.68125691  1.24701472
  1.23569323 -1.80499096  0.75433594  2.86479458 -0.56992562 -0.48829279
 -2.11164097  0.66049321  1.57771885  2.88113403 -1.39998711 -0.3012018
 -2.30770734 -2.29507315  3.29388479  2.62662803 -0.47304514 -2.77660467
  1.60080966 -0.07683763 -2.27047527  1.97525827  1.17448443 -0.74067938
  0.94387829 -1.9727037  -0.55500387  2.32738373 -0.19903852  0.61973252
  2.62571491  1.13673057  2.62452969  2.76353116  2.80343193]
Fri May 24 13:21:10 2024,437,0.335463658717215,[-1.60131251  2.2996464  -2.13054553 -0.12476829  0.46287564 -2.82373549
  3.08410155  2.07944243  1.27274658 -1.19698583  0.68079637  1.24747526
  1.23615378 -1.80545151  0.75479648  2.86433403 -0.57038617 -0.48875333
 -2.11118043  0.66095375  1.57725831  2.88067349 -1.40044765 -0.30166234
 -2.3072468  -2.29553369  3.29342425  2.62708857 -0.47350568 -2.77706521
  1.6012702  -0.07637709 -2.27001473  1.97571881  1.17402389 -0.74021884
  0.94341775 -1.97224315 -0.55454333  2.32784427 -0.19949906  0.61927198
  2.62617545  1.13719111  2.62499023  2.76399171  2.80389247]
Fri May 24 13:21:16 2024,438,0.33545218451581765,[-1.60085526  2.30010366 -2.13100278 -0.12431103  0.46241839 -2.82327823
  3.0836443   2.07989969  1.27320383 -1.19652858  0.68033911  1.24793252
  1.23569652 -1.80590876  0.75525373  2.86387678 -0.56992891 -0.48829607
 -2.11072318  0.66141101  1.57771557  2.88021623 -1.3999904  -0.30211959
 -2.30678955 -2.29599095  3.2938815   2.62663132 -0.47304843 -2.77660796
  1.60081295 -0.07683434 -2.27047199  1.97617606  1.17448114 -0.73976158
  0.94387501 -1.97270041 -0.55408608  2.32738701 -0.19904181  0.61972923
  2.6257182   1.13764836  2.62544748  2.76444896  2.80343521]
Fri May 24 13:21:23 2024,439,0.33544086097316306,[-1.60040126  2.29964966 -2.13145678 -0.12385704  0.46196439 -2.82373223
  3.08409829  2.07944569  1.27274984 -1.19698257  0.67988512  1.24747852
  1.23615052 -1.80636275  0.75570772  2.86342279 -0.57038291 -0.48784208
 -2.11117717  0.661865    1.57816956  2.88067023 -1.39953641 -0.30257359
 -2.30724354 -2.29553696  3.29342751  2.62708531 -0.47259443 -2.77615396
  1.60035896 -0.07728833 -2.27001799  1.97572207  1.17493514 -0.73930759
  0.94342101 -1.97224642 -0.55363209  2.32784101 -0.1994958   0.61927524
  2.62526421  1.13719437  2.62499349  2.76399497  2.80298122]
Fri May 24 13:21:29 2024,440,0.33542968594899597,[-1.5999505   2.2991989  -2.13100602 -0.12340628  0.46151363 -2.82328147
  3.08364753  2.07989645  1.27229908 -1.19653181  0.67943436  1.24702776
  1.23569976 -1.80681351  0.75615848  2.86297203 -0.56993215 -0.48829284
 -2.11072641  0.66231576  1.57862032  2.88112099 -1.39998717 -0.30212283
 -2.3076943  -2.29598772  3.29297675  2.62663455 -0.47304519 -2.77660472
  1.60080972 -0.07773909 -2.26956723  1.97617283  1.17448438 -0.73975835
  0.94297025 -1.97179566 -0.55408284  2.32829177 -0.19904504  0.61882448
  2.62481345  1.13764513  2.62544425  2.76444573  2.80253046]
Fri May 24 13:21:36 2024,441,0.33541865733573484,[-1.59950295  2.29964646 -2.13055846 -0.12295873  0.46106608 -2.82372902
  3.08319998  2.0794489   1.27274663 -1.19697936  0.67988191  1.24658021
  1.2352522  -1.80636596  0.75660604  2.86252447 -0.5703797  -0.48874039
 -2.11027886  0.66186821  1.57906787  2.88156854 -1.39953961 -0.30257038
 -2.30814185 -2.29554016  3.2925292   2.62708211 -0.47349275 -2.77615717
  1.60036216 -0.07818665 -2.27001479  1.97572528  1.17493193 -0.7402059
  0.94341781 -1.97224321 -0.5545304   2.32873932 -0.1994926   0.61837692
  2.625261    1.13809268  2.6249967   2.76489328  2.80208291]
Fri May 24 13:21:42 2024,442,0.3354077730579418,[-1.59905858  2.30009083 -2.13100284 -0.12251435  0.46062171 -2.82417339
  3.08364435  2.07989327  1.273191   -1.19653499  0.68032628  1.24613584
  1.23480783 -1.80681033  0.75616166  2.86296885 -0.57082407 -0.48918477
 -2.11072323  0.66142384  1.5786235   2.88112417 -1.39909524 -0.30212601
 -2.30858623 -2.29509579  3.29297357  2.62663773 -0.47304837 -2.7757128
  1.59991779 -0.07774227 -2.26957041  1.97616965  1.17448756 -0.73976153
  0.94386218 -1.97268758 -0.55497477  2.32829495 -0.19904822  0.6188213
  2.62570537  1.13764831  2.62544107  2.76533765  2.80252728]
Fri May 24 13:21:49 2024,443,0.33539703107179986,[-1.59861736  2.29964961 -2.13144406 -0.12295557  0.46018049 -2.82373217
  3.08408557  2.08033449  1.27363222 -1.19697621  0.67988507  1.24657706
  1.23524905 -1.80636911  0.75660288  2.86252763 -0.57038285 -0.48874355
 -2.11028201  0.66186505  1.57906472  2.88068295 -1.39865402 -0.30168479
 -2.30814501 -2.29553701  3.29341479  2.62707895 -0.47348959 -2.77615402
  1.60035901 -0.07818349 -2.2691292   1.97661087  1.17492878 -0.74020275
  0.9443034  -1.97224636 -0.55541599  2.32785373 -0.19948944  0.61926252
  2.62526415  1.13808953  2.62588229  2.76577887  2.80208606]
Fri May 24 13:21:55 2024,444,0.33538642936460045,[-1.59817927  2.29921152 -2.13188215 -0.12339366  0.4597424  -2.82417027
  3.08452366  2.0798964   1.27407031 -1.1974143   0.67944697  1.24701515
  1.23481096 -1.80593102  0.75704097  2.86208954 -0.57082094 -0.48918164
 -2.10984392  0.66142696  1.57862663  2.88024486 -1.39909211 -0.3012467
 -2.3085831  -2.2959751   3.29385288  2.62664086 -0.47392768 -2.77659211
  1.6007971  -0.07862158 -2.2686911   1.97704896  1.17536687 -0.73976466
  0.94474149 -1.97268445 -0.55585408  2.32741564 -0.19992753  0.61970061
  2.62570224  1.13852762  2.62632038  2.76621696  2.80252415]
Fri May 24 13:22:02 2024,445,0.3353759659542389,[-1.59774428  2.29964651 -2.13144716 -0.12382865  0.45930741 -2.82460525
  3.08408867  2.07946141  1.27363532 -1.19784929  0.67988196  1.24658016
  1.23437597 -1.80549604  0.75747596  2.86165455 -0.57038595 -0.48961663
 -2.11027891  0.66186195  1.57906162  2.87980987 -1.39865712 -0.30081171
 -2.30814811 -2.29641009  3.29428787  2.62620587 -0.47349269 -2.77615712
  1.60036211 -0.07818659 -2.26912609  1.97661397  1.17580186 -0.74019965
  0.9443065  -1.97224946 -0.55541909  2.32698065 -0.19949254  0.62013559
  2.62613723  1.13809263  2.62588539  2.76578197  2.80208917]
Fri May 24 13:22:08 2024,446,0.33536563888871906,[-1.59731237  2.30007842 -2.13101525 -0.12426056  0.4588755  -2.82417334
  3.08452058  2.0790295   1.27320341 -1.19741738  0.67945005  1.24701207
  1.23394406 -1.80506412  0.75704405  2.86122264 -0.57081787 -0.49004854
 -2.109847    0.66143004  1.5786297   2.87937796 -1.39822521 -0.3003798
 -2.30858002 -2.296842    3.29471978  2.62663778 -0.47306078 -2.77572521
  1.5999302  -0.07775468 -2.26869418  1.97618206  1.17536994 -0.73976773
  0.94387459 -1.97268138 -0.555851    2.32654874 -0.19992446  0.62056751
  2.62570532  1.13852454  2.6263173   2.76535006  2.80165725]
Fri May 24 13:22:15 2024,447,0.33535544624566505,[-1.59688351  2.30050728 -2.13144411 -0.12468942  0.45844664 -2.8246022
  3.08409172  2.07945836  1.27363227 -1.19698852  0.67987891  1.24744093
  1.2335152  -1.80463526  0.75747291  2.86079378 -0.57124673 -0.48961968
 -2.10941814  0.6618589   1.57820084  2.87980682 -1.39865407 -0.29995094
 -2.30815116 -2.29641314  3.29514864  2.62706664 -0.47348964 -2.77529635
  1.60035906 -0.07732582 -2.26826532  1.9757532   1.17579881 -0.74019659
  0.94430345 -1.97225252 -0.55627986  2.32611988 -0.20035332  0.62013865
  2.62613418  1.1389534   2.62674616  2.76577892  2.80122839]
Fri May 24 13:22:22 2024,448,0.3353453861318429,[-1.59645767  2.30093311 -2.13101827 -0.12426359  0.45887247 -2.82417637
  3.08366589  2.07988419  1.27405811 -1.19656268  0.67945308  1.2470151
  1.23394103 -1.80420943  0.75789874  2.86036794 -0.57167256 -0.48919384
 -2.10984397  0.66143307  1.57862668  2.87938098 -1.39907991 -0.2995251
 -2.30857699 -2.2959873   3.29557447  2.62749248 -0.47306381 -2.77572218
  1.60078489 -0.07775166 -2.26783949  1.97532736  1.17622464 -0.73977076
  0.94387761 -1.97267835 -0.55585403  2.32654571 -0.19992748  0.62056448
  2.62656002  1.13852757  2.62632033  2.76620475  2.80165423]
Fri May 24 13:22:29 2024,449,0.33533545668269094,[-1.59603484  2.30051028 -2.13059544 -0.12468642  0.45844964 -2.8245992
  3.08408872  2.07946136  1.27448094 -1.19698551  0.67987591  1.24659226
  1.23436386 -1.80463226  0.75747591  2.86079078 -0.57209539 -0.48961668
 -2.10942114  0.6618559   1.57904951  2.87895815 -1.39865707 -0.29994793
 -2.30815416 -2.29641014  3.29515164  2.62706965 -0.47264098 -2.77529935
  1.60036206 -0.07732882 -2.26741666  1.97490453  1.17580181 -0.73934793
  0.94345478 -1.97310118 -0.55627686  2.32696854 -0.19950465  0.62014165
  2.62613718  1.1389504   2.6258975   2.76578192  2.80207706]
Fri May 24 13:22:35 2024,450,0.3353256560618541,[-1.59561499  2.30009043 -2.13017559 -0.12510628  0.45802979 -2.82417935
  3.08366887  2.07904151  1.27406108 -1.19656566  0.67945605  1.24617241
  1.23478372 -1.80505212  0.75789577  2.86037092 -0.57167554 -0.49003653
 -2.10900129  0.66227575  1.57862965  2.87937801 -1.39823722 -0.29952808
 -2.30857402 -2.29599028  3.29473178  2.6274895  -0.47222112 -2.7757192
  1.59994221 -0.07774868 -2.2669968   1.97448468  1.17538195 -0.73976778
  0.94303493 -1.97268133 -0.55585701  2.3273884  -0.19908479  0.6205615
  2.62571733  1.13853054  2.62631735  2.76620178  2.80249691]
Fri May 24 13:22:41 2024,451,0.335315982460732,[-1.59519808  2.29967352 -2.12975868 -0.12552318  0.45761288 -2.82376244
  3.08408577  2.0786246   1.27364418 -1.19698256  0.67987296  1.24575551
  1.23520062 -1.80546902  0.75831267  2.85995402 -0.57125864 -0.49045343
 -2.10858438  0.66185885  1.57821275  2.87979491 -1.39782032 -0.29911118
 -2.30899092 -2.29640718  3.29431488  2.6270726  -0.47263802 -2.7753023
  1.60035911 -0.07733178 -2.2665799   1.97490158  1.17496505 -0.73935088
  0.94261802 -1.97226442 -0.55627391  2.3278053  -0.19866789  0.62097841
  2.62530043  1.13811364  2.62590045  2.76661868  2.80208001]
Fri May 24 13:22:48 2024,452,0.3353064340980295,[-1.59478411  2.29925955 -2.13017266 -0.12510921  0.45719891 -2.82417642
  3.0836718   2.07821063  1.27405815 -1.19656859  0.68028693  1.24616948
  1.2356146  -1.80588299  0.7578987   2.85954004 -0.57084466 -0.49003946
 -2.10899836  0.66227283  1.57862673  2.87938093 -1.39740634 -0.2986972
 -2.30940489 -2.29682116  3.29390091  2.62665862 -0.473052   -2.77488833
  1.59994514 -0.07774575 -2.26699387  1.97448761  1.17455108 -0.73893691
  0.943032   -1.9726784  -0.55585994  2.32821927 -0.19825392  0.62056443
  2.6257144   1.13769967  2.62548648  2.76620471  2.80249399]
Fri May 24 13:22:55 2024,453,0.33529700921931904,[-1.59437304  2.29884848 -2.12976159 -0.12552028  0.45678784 -2.82376535
  3.08408286  2.07779956  1.27446922 -1.19697966  0.680698    1.24658055
  1.23602566 -1.80547192  0.75748763  2.85912898 -0.57125573 -0.48962839
 -2.10858729  0.66186176  1.5790378   2.87896987 -1.39781741 -0.29828613
 -2.30899382 -2.29723223  3.29348984  2.62706969 -0.47346307 -2.7752994
  1.59953407 -0.07733468 -2.2665828   1.97407654  1.17414001 -0.73934798
  0.94344307 -1.97308947 -0.556271    2.32863034 -0.19784285  0.62015336
  2.62530333  1.13811074  2.62589754  2.76661578  2.80208292]
Fri May 24 13:23:01 2024,454,0.33528770609660574,[-1.59396485  2.29844029 -2.13016978 -0.12511209  0.45637965 -2.82335716
  3.08367468  2.07820775  1.27487741 -1.19738784  0.68028981  1.24698874
  1.23561748 -1.80588011  0.75707944  2.85953716 -0.57166392 -0.49003658
 -2.10899548  0.66226994  1.57862961  2.87856168 -1.39740922 -0.29787795
 -2.30858564 -2.29764042  3.29308165  2.62747788 -0.47387126 -2.77489121
  1.59912588 -0.07692649 -2.26617461  1.97448472  1.17454819 -0.73975616
  0.94303488 -1.97268128 -0.55667919  2.32903853 -0.19743466  0.62056155
  2.62571152  1.13851893  2.62548936  2.76702396  2.80167473]
Fri May 24 13:23:07 2024,455,0.3352785230279053,[-1.59355952  2.29884562 -2.12976445 -0.12551742  0.45597432 -2.82376249
  3.08408001  2.07780242  1.27447208 -1.19698251  0.68069514  1.24658341
  1.23602281 -1.80628544  0.75748477  2.85913183 -0.57125859 -0.48963125
 -2.10859015  0.66267528  1.57903494  2.87815635 -1.39700389 -0.29747262
 -2.30899097 -2.29804575  3.29267632  2.62788321 -0.47346592 -2.77448588
  1.59953121 -0.07652116 -2.26657994  1.97489005  1.17495353 -0.74016149
  0.94262955 -1.97308661 -0.55708452  2.32944386 -0.19783999  0.62096688
  2.62611685  1.1381136   2.62589469  2.76661863  2.8012694 ]
Fri May 24 13:23:14 2024,456,0.3352694583368252,[-1.59315703  2.29844313 -2.13016694 -0.12511492  0.45637682 -2.82416499
  3.0844825   2.07820491  1.27487458 -1.19658002  0.68109764  1.2469859
  1.2364253  -1.80588295  0.75708227  2.85872934 -0.57085609 -0.49003374
 -2.10818765  0.66227278  1.57943743  2.87775385 -1.39740639 -0.29707012
 -2.30939346 -2.29844824  3.29307882  2.62828571 -0.47386842 -2.77488838
  1.59912871 -0.07611867 -2.26617745  1.97448756  1.17455103 -0.739759
  0.94303204 -1.97268411 -0.55748702  2.32984636 -0.1974375   0.62056438
  2.62571435  1.13851609  2.62549219  2.76702113  2.80167189]
Fri May 24 13:23:24 2024,457,0.3352605103721542,[-1.59275734  2.29804344 -2.13056663 -0.12471524  0.45597713 -2.8237653
  3.08408282  2.0786046   1.27447489 -1.19618033  0.68069795  1.24658622
  1.23682499 -1.80548326  0.75748196  2.85832965 -0.57045641 -0.48963406
 -2.10778796  0.66187309  1.57983712  2.87815354 -1.39780607 -0.2974698
 -2.30899378 -2.29804856  3.29267913  2.62868539 -0.47426811 -2.77448869
  1.5995284  -0.07571898 -2.26657713  1.97408787  1.17415134 -0.74015868
  0.94263236 -1.9730838  -0.55708733  2.33024604 -0.19703781  0.62096407
  2.62611404  1.13891578  2.62589188  2.76742081  2.80207158]
Fri May 24 13:23:31 2024,458,0.33525167750745843,[-1.59236044  2.29764655 -2.13016973 -0.12511213  0.45558024 -2.8233684
  3.08447972  2.0782077   1.27407799 -1.19578344  0.68030106  1.24698311
  1.23642809 -1.80588016  0.75708506  2.85793275 -0.57005951 -0.48923716
 -2.10739107  0.6614762   1.58023402  2.87855043 -1.39820297 -0.29707291
 -2.30939067 -2.29765166  3.29307603  2.6282885  -0.47387121 -2.77409179
  1.5991315  -0.07532208 -2.26697403  1.97448477  1.17454824 -0.73976179
  0.94223546 -1.9726869  -0.55669044  2.33064294 -0.19664091  0.62056717
  2.62651093  1.13851888  2.62549498  2.76702392  2.80246848]
Fri May 24 13:23:37 2024,459,0.33524295814068505,[-1.59196631  2.29804068 -2.13056386 -0.124718    0.45518611 -2.82297427
  3.08408558  2.07781357  1.27447213 -1.1953893   0.68069519  1.24737724
  1.23603396 -1.80548603  0.75747919  2.85753862 -0.56966538 -0.48884303
 -2.10699694  0.66108207  1.57983988  2.87894456 -1.3985971  -0.29746704
 -2.30899654 -2.29725753  3.2926819   2.62789437 -0.47426534 -2.77369766
  1.59952563 -0.07492795 -2.2665799   1.97409064  1.17494237 -0.73936766
  0.94184133 -1.97308103 -0.55708457  2.33103707 -0.19624678  0.62017304
  2.62690506  1.13891301  2.62510085  2.76662979  2.80286261]
Fri May 24 13:23:44 2024,460,0.33523435069377205,[-1.59157493  2.29764929 -2.13017247 -0.12432661  0.45479472 -2.82336566
  3.0836942   2.07742219  1.27408074 -1.19578069  0.68108658  1.24776863
  1.23642535 -1.80509464  0.75787058  2.85793001 -0.57005677 -0.48845164
 -2.10660555  0.66147345  1.5794485   2.87855318 -1.39898849 -0.29707565
 -2.30860516 -2.29764892  3.29229051  2.62750298 -0.47465673 -2.77408905
  1.59913424 -0.07531934 -2.26618851  1.97369925  1.17455098 -0.73975904
  0.94144994 -1.97268965 -0.55747596  2.33142846 -0.19663817  0.61978166
  2.62729645  1.1393044   2.62470946  2.7662384   2.80325399]
Fri May 24 13:23:51 2024,461,0.33522585361226465,[-1.59118626  2.29726062 -2.13056114 -0.12471528  0.45518338 -2.822977
  3.08330553  2.07781085  1.2744694  -1.19616936  0.68147524  1.2481573
  1.23603668 -1.80470597  0.75748191  2.85831868 -0.5696681  -0.48806298
 -2.10621688  0.66186212  1.57905983  2.87816451 -1.39937715 -0.29746432
 -2.30821649 -2.29803758  3.29267918  2.62711431 -0.47426806 -2.77370038
  1.59952291 -0.07570801 -2.26579985  1.97408792  1.17493965 -0.74014771
  0.94183861 -1.97230098 -0.55786462  2.33103979 -0.1962495   0.62017032
  2.62690779  1.13891573  2.6243208   2.76584973  2.80286533]
Fri May 24 13:23:57 2024,462,0.33521746536493885,[-1.59080029  2.29764659 -2.13094711 -0.12510125  0.45479742 -2.82336296
  3.0836915   2.07742488  1.27485537 -1.19578339  0.68186121  1.24777133
  1.23565072 -1.80509194  0.75709595  2.85870464 -0.56928213 -0.48844895
 -2.10583092  0.66224809  1.5794458   2.87777854 -1.39976312 -0.29707835
 -2.30860246 -2.29765162  3.29306514  2.62750028 -0.4738821  -2.77331442
  1.59990888 -0.07532204 -2.26618581  1.97447388  1.17532562 -0.74053368
  0.94222458 -1.97191501 -0.55825059  2.33065383 -0.19586354  0.62055629
  2.62652182  1.1393017   2.62393483  2.7662357   2.80325129]
Fri May 24 13:24:03 2024,463,0.335209184443429,[-1.59041701  2.2972633  -2.13056382 -0.12471796  0.45518071 -2.82374625
  3.08330821  2.0770416   1.27523866 -1.1954001   0.6822445   1.24738804
  1.23526743 -1.80547523  0.75747924  2.85832135 -0.56889884 -0.48806566
 -2.10621421  0.66263138  1.57982909  2.87739525 -1.39937983 -0.29669506
 -2.30821917 -2.29726833  3.29344843  2.62788357 -0.47349881 -2.77293113
  1.60029217 -0.07570533 -2.26580252  1.97485717  1.17494233 -0.74091697
  0.94260787 -1.97153172 -0.55863388  2.33027054 -0.19548025  0.620173
  2.62690511  1.13968499  2.62431812  2.76585241  2.80286801]
Fri May 24 13:24:11 2024,464,0.3352010093618661,[-1.59003637  2.29764393 -2.13094445 -0.12509859  0.45480007 -2.82336562
  3.08292758  2.07742223  1.27485803 -1.19501947  0.68186386  1.24700741
  1.23488679 -1.8050946   0.7570986   2.85870199 -0.56927948 -0.48844629
 -2.10583357  0.66225074  1.58020972  2.87777589 -1.3989992  -0.29631443
 -2.30783854 -2.29688769  3.2930678   2.62750294 -0.47387944 -2.7725505
  1.6006728  -0.07608596 -2.26618316  1.97523781  1.17532296 -0.74053633
  0.94222723 -1.97191236 -0.55825324  2.3298899  -0.19509962  0.61979237
  2.62728574  1.13930435  2.62469875  2.76547178  2.80324864]
Fri May 24 13:24:18 2024,465,0.33519293865651745,[-1.58965837  2.29726594 -2.13056645 -0.12472059  0.45442208 -2.82298762
  3.08254958  2.07704423  1.27523603 -1.19464147  0.68224186  1.24662941
  1.23526479 -1.8047166   0.7567206   2.85832399 -0.56965748 -0.48806829
 -2.10621157  0.66187274  1.58058772  2.87739789 -1.3993772  -0.29593643
 -2.30821653 -2.29726569  3.2934458   2.62712494 -0.47425744 -2.7721725
  1.6002948  -0.07570796 -2.26656116  1.97561581  1.17570096 -0.74091433
  0.94260523 -1.97229036 -0.55787525  2.3302679  -0.19472162  0.61941437
  2.62690774  1.13892636  2.62507675  2.76584978  2.80287064]
Fri May 24 13:24:24 2024,466,0.33518497088543475,[-1.58928299  2.29764132 -2.13019107 -0.12434521  0.45404669 -2.82261223
  3.08292496  2.07666884  1.27561141 -1.19426609  0.68186648  1.24625403
  1.23488941 -1.80434121  0.75634522  2.8579486  -0.56928209 -0.48844368
 -2.10583619  0.66149736  1.5809631   2.87777327 -1.39975258 -0.29631181
