Time,Iteration,Cost,Parameters
Tue Aug 20 07:05:24 2024,100,0.33536754314403266,[-3.80725555  2.333015   -2.39094449  0.02608611  0.58009124 -2.57652778
  1.65822993 -0.17574671 -2.41824163  1.93481084  0.917437   -0.58375353
  1.09407107 -1.95358325 -0.17938533  2.18432568 -0.25053615  0.66141905
  2.61006107  0.91099628  2.51355584  2.87032529  2.74914616]
Thu Aug 22 12:47:53 2024,573,0.19072374511331713,[-4.29271298  2.32786643 -2.42819019 -0.02202368  0.64126501 -2.49494996
  2.93138651  2.32065878  1.35943632 -0.95287408  0.72614589  1.20029512
  1.20639572 -1.76623571  0.98879337  2.88413211 -0.61843163 -0.3289739
 -2.07892994  0.72774855  1.65164814  3.06227313 -1.15302696 -0.21251248
 -2.38151253 -2.42145341  3.35766471  2.30501278 -0.6983408  -2.47297444
  1.65876383 -0.17628061 -2.41770774  1.93427695  0.9179709  -0.58428743
  1.09353718 -1.95304935 -0.17885144  2.18379178 -0.25000225  0.66195295
  2.61059497  0.91153017  2.51408974  2.87085918  2.74861227]
Thu Aug 22 12:54:07 2024,574,0.2027888833523698,[-4.29307511  2.32822855 -2.42855232 -0.0223858   0.64090288 -2.49458783
  2.93174863  2.32102091  1.35907419 -0.95251195  0.72650802  1.20065725
  1.20675784 -1.76587358  0.98843124  2.88376998 -0.6180695  -0.32933603
 -2.07856781  0.72738642  1.65201027  3.06263526 -1.15266484 -0.2128746
 -2.38187465 -2.42109128  3.35730258  2.30465065 -0.69797867 -2.47261231
  1.6584017  -0.17664274 -2.41734561  1.93391482  0.91760877 -0.58464955
  1.09317505 -1.95268722 -0.17848931  2.18415391 -0.25036438  0.66159082
  2.6109571   0.91116805  2.51372761  2.87049706  2.74825014]
Thu Aug 22 13:00:22 2024,575,0.20234727155671092,[-4.29261928  2.32868439 -2.42900815 -0.02192997  0.64135872 -2.49504367
  2.93220447  2.32147674  1.35861836 -0.95205612  0.72696385  1.20020141
  1.20630201 -1.76632941  0.98888707  2.88422581 -0.61761367 -0.3288802
 -2.07811198  0.72693059  1.65155444  3.06309109 -1.152209   -0.21333044
 -2.38233049 -2.42154711  3.35684675  2.30419482 -0.6984345  -2.47306815
  1.65885754 -0.17709857 -2.41688978  1.93437065  0.91715294 -0.58419372
  1.09271922 -1.95223139 -0.17894514  2.18369807 -0.24990855  0.66113499
  2.61050126  0.91071221  2.51418345  2.87004122  2.74870597]
Thu Aug 22 13:06:42 2024,576,0.1980643885865669,[-4.29234802  2.32841313 -2.42927941 -0.02220123  0.64162998 -2.49531493
  2.93193321  2.321748    1.3583471  -0.95232738  0.72669259  1.20047267
  1.20657327 -1.76605815  0.98915833  2.88395455 -0.61734241 -0.32915146
 -2.07838324  0.72665933  1.6518257   3.06336235 -1.15248026 -0.21305917
 -2.38260175 -2.42127585  3.35657549  2.30392356 -0.69816324 -2.47333941
  1.65858628 -0.17682731 -2.41661852  1.93464191  0.91688168 -0.58446498
  1.09299048 -1.95250265 -0.17867388  2.18342681 -0.24963729  0.66086373
  2.61077252  0.91044095  2.51391218  2.86976996  2.74843471]
Thu Aug 22 13:13:15 2024,577,0.1896195474741829,[-4.29259678  2.32816436 -2.42903065 -0.02245     0.64138121 -2.49556369
  2.93168444  2.32149924  1.35809834 -0.95207862  0.72694135  1.20022391
  1.20632451 -1.76630692  0.98940709  2.88420331 -0.61759117 -0.32940022
 -2.078632    0.72641057  1.65207446  3.06311359 -1.15272903 -0.21281041
 -2.38235299 -2.42152461  3.35632673  2.3036748  -0.69791448 -2.47358817
  1.65883504 -0.17707607 -2.41686728  1.93439315  0.91713044 -0.58471375
  1.09323924 -1.95275142 -0.17892264  2.18317805 -0.24988605  0.66111249
  2.61052376  0.91019219  2.51366342  2.8695212   2.74818595]
Thu Aug 22 13:19:40 2024,578,0.20210632204913198,[-4.2935098   2.32725135 -2.42811764 -0.02153698  0.64229423 -2.49465067
  2.93077143  2.32241226  1.35901135 -0.9511656   0.72602834  1.20113693
  1.20723753 -1.7653939   0.99032011  2.88511633 -0.61850419 -0.33031324
 -2.07771899  0.72549755  1.65116144  3.06402661 -1.15181601 -0.21372343
 -2.383266   -2.42243763  3.35541371  2.30276178 -0.69700146 -2.47267515
  1.65792202 -0.17616306 -2.41595426  1.93530617  0.91621742 -0.58562676
  1.09415226 -1.95366443 -0.17983566  2.18409107 -0.24897303  0.66019947
  2.60961075  0.91110521  2.51457644  2.86860818  2.74909897]
Thu Aug 22 13:26:11 2024,579,0.2010893359595714,[-4.29337095  2.32739019 -2.42797879 -0.02167582  0.64215539 -2.49451183
  2.93091027  2.3225511   1.35887251 -0.95102676  0.72588949  1.20099808
  1.20709868 -1.76525506  0.99045896  2.88525517 -0.61836534 -0.33045208
 -2.07758014  0.72563639  1.65130029  3.06416545 -1.15167717 -0.21358458
 -2.38340485 -2.42257647  3.35527487  2.30290062 -0.69686262 -2.472814
  1.65806087 -0.1763019  -2.41581542  1.93544501  0.91607858 -0.58548792
  1.09401341 -1.95380328 -0.1799745   2.18395222 -0.24911188  0.66033832
  2.60974959  0.91124405  2.51471528  2.86874703  2.74896012]
Thu Aug 22 13:32:39 2024,580,0.18899227112600384,[-4.29434024  2.3264209  -2.42894808 -0.02070654  0.6411861  -2.49354254
  2.93187956  2.32352039  1.3598418  -0.95005747  0.72685878  1.20196737
  1.20806797 -1.76622434  0.99142824  2.88428589 -0.61933463 -0.33142137
 -2.07854943  0.72660568  1.650331    3.06319616 -1.15070788 -0.2126153
 -2.38243556 -2.42354576  3.35624416  2.30386991 -0.69783191 -2.47184471
  1.65709158 -0.17727119 -2.41484613  1.9364143   0.91704787 -0.5864572
  1.0949827  -1.95283399 -0.17900521  2.18298294 -0.24814259  0.65936903
  2.6087803   0.91221334  2.513746    2.86971631  2.74992941]
Thu Aug 22 13:39:14 2024,581,0.20229513902180243,[-4.2943074   2.32638806 -2.42898092 -0.0206737   0.64121894 -2.4935097
  2.93184672  2.32348755  1.35980896 -0.95009031  0.72689162  1.20200021
  1.20810081 -1.76625718  0.9913954   2.88425305 -0.61936747 -0.33145421
 -2.07858227  0.72657284  1.65036384  3.06316332 -1.15074072 -0.21264814
 -2.38240272 -2.42351292  3.35627699  2.30383707 -0.69786474 -2.47181187
  1.65705874 -0.17730403 -2.41481329  1.93638146  0.91708071 -0.58649004
  1.09501554 -1.95286683 -0.17903805  2.1829501  -0.24810975  0.65940187
  2.60874746  0.91224618  2.51371316  2.86974915  2.74996225]
Thu Aug 22 13:45:52 2024,582,0.19515056872891923,[-4.29449263  2.32657329 -2.42916614 -0.02048847  0.64140416 -2.49332448
  2.93166149  2.32330232  1.35962373 -0.95027554  0.72707685  1.20181498
  1.20828603 -1.76607196  0.99121018  2.88406782 -0.61918224 -0.33126898
 -2.07839704  0.72675807  1.65054906  3.0629781  -1.15055549 -0.21283336
 -2.38221749 -2.4233277   3.35609177  2.30365185 -0.69804997 -2.47162664
  1.65687351 -0.1771188  -2.41462807  1.93656669  0.91689548 -0.58630482
  1.09483031 -1.9526816  -0.17922328  2.18276487 -0.24792453  0.65921664
  2.60893269  0.9124314   2.51352793  2.86956393  2.74977702]
Thu Aug 22 13:52:35 2024,583,0.1862958730374409,[-4.29442352  2.32650419 -2.42923525 -0.02055757  0.64133506 -2.49325538
  2.93159239  2.32323322  1.35969284 -0.95034464  0.72700774  1.20174588
  1.20835514 -1.76614106  0.99114107  2.88413692 -0.61911314 -0.33133808
 -2.07846615  0.72668896  1.65061817  3.0630472  -1.15048639 -0.21276426
 -2.3822866  -2.4233968   3.35616087  2.30372095 -0.69811907 -2.47169575
  1.65694262 -0.1770497  -2.41469717  1.93663579  0.91682638 -0.58623571
  1.09476121 -1.9527507  -0.17929238  2.18269577 -0.24785542  0.65914754
  2.60900179  0.9123623   2.51359703  2.86963303  2.74984613]
Thu Aug 22 13:59:19 2024,584,0.19966870089688107,[-4.29478793  2.32613978 -2.42959966 -0.02019316  0.64169947 -2.49289096
  2.93122798  2.32359763  1.36005725 -0.94998023  0.72737215  1.20211029
  1.20871955 -1.76577665  0.99077666  2.88450134 -0.61947755 -0.33170249
 -2.07810174  0.72705337  1.65025376  3.06268279 -1.15012198 -0.21312867
 -2.38192219 -2.42303239  3.35579646  2.30335654 -0.69848348 -2.47133134
  1.65657821 -0.17741411 -2.41433276  1.93627138  0.91719079 -0.58660013
  1.09512562 -1.95238629 -0.17892797  2.18306018 -0.24821983  0.65951195
  2.60863738  0.91199789  2.51396144  2.86999744  2.74948171]
Thu Aug 22 14:06:00 2024,585,0.19820745858051275,[-4.29491858  2.32627042 -2.42946901 -0.02006252  0.64183012 -2.49302161
  2.93135863  2.32372828  1.3599266  -0.94984958  0.7275028   1.20197965
  1.2085889  -1.765646    0.99064602  2.88437069 -0.6196082  -0.33157185
 -2.07823238  0.72692273  1.6503844   3.06281344 -1.15025262 -0.21325932
 -2.38205283 -2.42290174  3.35592711  2.30322589 -0.69861413 -2.47120069
  1.65644756 -0.17728346 -2.41420211  1.93614073  0.91706014 -0.58673077
  1.09499497 -1.95225565 -0.17905862  2.18319083 -0.24808919  0.6596426
  2.60876803  0.91212854  2.5138308   2.8698668   2.74961236]
Thu Aug 22 14:12:39 2024,586,0.20142991166755153,[-4.29404188  2.32714713 -2.42859231 -0.02093922  0.64095341 -2.49389832
  2.93223533  2.32285157  1.36080331 -0.95072629  0.72837951  1.20110294
  1.2077122  -1.76652271  0.98976931  2.88349398 -0.6204849  -0.33069514
 -2.07910909  0.72779943  1.6495077   3.06193673 -1.15112933 -0.21413602
 -2.38292954 -2.42377845  3.35680381  2.3041026  -0.69949084 -2.47032398
  1.65557085 -0.17816017 -2.41332541  1.93526403  0.91793685 -0.58760748
  1.09587168 -1.95313235 -0.17818191  2.18406753 -0.24896589  0.6605193
  2.60964473  0.91125183  2.51295409  2.8707435   2.75048907]
Thu Aug 22 14:19:20 2024,587,0.19768453123383223,[-4.29354096  2.32664621 -2.42809138 -0.0204383   0.64045249 -2.4933974
  2.93273625  2.32335249  1.36030238 -0.95122721  0.72888043  1.20160386
  1.20721128 -1.76602179  0.99027023  2.88299306 -0.61998398 -0.33019422
 -2.07961001  0.72729851  1.65000862  3.06143581 -1.15163025 -0.2136351
 -2.38343046 -2.42327753  3.35630289  2.30360168 -0.69898992 -2.47082491
  1.65607178 -0.17866109 -2.41382633  1.93576495  0.91843777 -0.5881084
  1.09537076 -1.95363327 -0.17868283  2.18356661 -0.24846497  0.66102022
  2.60914381  0.91075091  2.51345501  2.87024258  2.75098999]
Thu Aug 22 14:26:03 2024,588,0.20612029411277882,[-4.29310708  2.32708009 -2.42852526 -0.02087218  0.64088637 -2.49296352
  2.93230237  2.32291861  1.3598685  -0.95166109  0.72931431  1.20203774
  1.20764516 -1.76558791  0.99070411  2.88342694 -0.6195501  -0.32976034
 -2.07917613  0.72686463  1.6504425   3.06186969 -1.15206413 -0.21320122
 -2.38386434 -2.42371141  3.35586901  2.3031678  -0.69855604 -2.47125879
  1.65650566 -0.17909497 -2.41339245  1.93619883  0.91887165 -0.58854228
  1.09493688 -1.95406715 -0.17824895  2.18313273 -0.24803109  0.6614541
  2.60870993  0.91031703  2.51388889  2.8698087   2.75142387]
Thu Aug 22 14:32:43 2024,589,0.1997756755378934,[-4.29360822  2.32758123 -2.42902641 -0.02137332  0.64138751 -2.49246237
  2.93280351  2.32341975  1.36036964 -0.95216223  0.72981545  1.2015366
  1.20714402 -1.76508677  0.99120525  2.8829258  -0.62005124 -0.3292592
 -2.07967727  0.72736577  1.65094364  3.06136855 -1.15156299 -0.21270008
 -2.38436548 -2.42321026  3.35637015  2.30366894 -0.69905718 -2.47175993
  1.65600452 -0.17959611 -2.41289131  1.93669997  0.91937279 -0.58904342
  1.09543802 -1.95456829 -0.17875009  2.18263159 -0.24752995  0.66195524
  2.60820879  0.91081817  2.51338775  2.86930756  2.75092273]
Thu Aug 22 14:39:24 2024,590,0.1998358318035601,[-4.29375359  2.32743585 -2.42888103 -0.02151869  0.64153289 -2.492317
  2.93294889  2.32327438  1.36051502 -0.9523076   0.72996082  1.20139123
  1.20728939 -1.76494139  0.99105988  2.88278043 -0.62019662 -0.32911383
 -2.07982264  0.72751115  1.65108901  3.06151392 -1.15141762 -0.21255471
 -2.38422011 -2.42335564  3.35622478  2.30381431 -0.69920255 -2.47161455
  1.65585914 -0.17945073 -2.41303668  1.93655459  0.91922741 -0.58918879
  1.09558339 -1.95442292 -0.17860472  2.18277696 -0.24767532  0.66180987
  2.60806342  0.9106728   2.51324238  2.86916219  2.7510681 ]
Thu Aug 22 14:46:07 2024,591,0.2007664916091049,[-4.2939098   2.32759206 -2.42903724 -0.02136249  0.64168909 -2.49247321
  2.93310509  2.32343059  1.36067122 -0.9521514   0.72980461  1.20123502
  1.2074456  -1.7650976   0.99121609  2.88293664 -0.62004041 -0.32895762
 -2.07966644  0.72735494  1.65093281  3.06135772 -1.15126141 -0.2123985
 -2.3840639  -2.42319943  3.35638099  2.30397052 -0.69904634 -2.47145835
  1.65570294 -0.17929453 -2.41288047  1.9367108   0.91907121 -0.589345
  1.0957396  -1.95426671 -0.17844851  2.18262076 -0.24783153  0.66196608
  2.60790721  0.91051659  2.51339859  2.86931839  2.75091189]
Thu Aug 22 14:52:49 2024,592,0.19889124917504386,[-4.29459804  2.32690382 -2.42972548 -0.02067425  0.64100085 -2.49316145
  2.93379333  2.32274235  1.35998299 -0.95283964  0.72911637  1.20192326
  1.20675736 -1.76440936  0.99052785  2.88362488 -0.62072865 -0.32964586
 -2.0789782   0.72804318  1.65162105  3.06204596 -1.15057317 -0.21171026
 -2.38337566 -2.42388767  3.35569275  2.30328228 -0.69973458 -2.47214659
  1.65639117 -0.17860629 -2.41219223  1.93602256  0.91838297 -0.58865676
  1.09642784 -1.95495495 -0.17913675  2.18193252 -0.24851977  0.66127784
  2.60721897  0.90982835  2.51408683  2.86863015  2.75022365]
Thu Aug 22 14:59:31 2024,593,0.1946355351347435,[-4.29485746  2.32716325 -2.42998491 -0.02041482  0.64126028 -2.49342088
  2.93405276  2.32300178  1.35972356 -0.95258021  0.7293758   1.20166383
  1.20649793 -1.76466879  0.99078728  2.88336545 -0.62046922 -0.32990529
 -2.07871877  0.72778375  1.65188047  3.06230539 -1.1508326  -0.21145083
 -2.38363509 -2.42362824  3.35543332  2.30354171 -0.69947515 -2.47240601
  1.65613175 -0.17886572 -2.41193281  1.93628199  0.91812354 -0.58839733
  1.09668727 -1.95469552 -0.17887732  2.18219195 -0.2487792   0.66153727
  2.6074784   0.91008778  2.51434626  2.86888958  2.75048308]
Thu Aug 22 15:06:13 2024,594,0.20468206319633114,[-4.29541576  2.32772155 -2.43054321 -0.02097312  0.64181858 -2.49397918
  2.93461106  2.32356008  1.35916526 -0.95202191  0.7299341   1.20110553
  1.20593963 -1.76522709  0.99022898  2.88280715 -0.61991092 -0.32934699
 -2.07927707  0.72722545  1.65132218  3.06286369 -1.1513909  -0.21200913
 -2.38307679 -2.42306994  3.35487502  2.30410001 -0.70003345 -2.47184772
  1.65557345 -0.17942402 -2.4124911   1.93684029  0.91868184 -0.58895563
  1.09612897 -1.95525382 -0.17943562  2.18275025 -0.2482209   0.66209557
  2.6080367   0.91064608  2.51378796  2.86833128  2.75104138]
Thu Aug 22 15:12:53 2024,595,0.1919050342940349,[-4.29631186  2.32861764 -2.4314393  -0.02186921  0.64092249 -2.49308308
  2.93371497  2.32266398  1.35826916 -0.952918    0.7308302   1.20200163
  1.20683572 -1.76433099  0.98933288  2.88370324 -0.62080702 -0.3284509
 -2.07838097  0.72812154  1.65042608  3.06196759 -1.1504948  -0.21111304
 -2.3821807  -2.42396604  3.35577111  2.30320391 -0.70092955 -2.47095162
  1.65467735 -0.18032011 -2.41159501  1.93773638  0.91957793 -0.58805953
  1.09702506 -1.95614992 -0.17853953  2.18364634 -0.24732481  0.66299166
  2.60714061  0.90974998  2.51289186  2.86922738  2.75014529]
Thu Aug 22 15:19:37 2024,596,0.19413412201394264,[-4.29630162  2.32862788 -2.43144954 -0.02185897  0.64091225 -2.49307284
  2.9337252   2.32267422  1.35825893 -0.95290776  0.73081996  1.20201186
  1.20682549 -1.76432076  0.98934312  2.88371348 -0.62081725 -0.32844066
 -2.07839121  0.72813178  1.65043632  3.06195735 -1.15050504 -0.21112327
 -2.38217046 -2.4239558   3.35576088  2.30319367 -0.70093978 -2.47094138
  1.65468759 -0.18030987 -2.41160525  1.93774662  0.91958817 -0.58806977
  1.0970353  -1.95613968 -0.17852929  2.18365658 -0.24733504  0.6630019
  2.60713037  0.90976022  2.51288162  2.86923761  2.75013505]
Thu Aug 22 15:26:20 2024,597,0.19334811905517302,[-4.29567856  2.32925095 -2.4320726  -0.02248204  0.64153531 -2.49369591
  2.93434827  2.32205115  1.35888199 -0.95353083  0.7301969   1.2013888
  1.20620242 -1.76494382  0.98996618  2.88309041 -0.62144032 -0.32906372
 -2.07776815  0.72875485  1.64981325  3.06133429 -1.15112811 -0.21050021
 -2.38279352 -2.42333274  3.35638394  2.30257061 -0.70156285 -2.47031832
  1.65531065 -0.18093294 -2.41098218  1.93836968  0.91896511 -0.58744671
  1.09641224 -1.95551662 -0.17915236  2.18427964 -0.24671198  0.66237883
  2.6065073   0.91038329  2.51350469  2.86861455  2.74951199]
Thu Aug 22 15:33:03 2024,598,0.19437919254890096,[-4.29638763  2.32854187 -2.43136353 -0.02319111  0.64082624 -2.49440498
  2.93505734  2.32134208  1.35817291 -0.9542399   0.73090597  1.20209788
  1.20549335 -1.76423474  0.99067526  2.88379949 -0.62073124 -0.3297728
 -2.07847722  0.72804577  1.65052233  3.06204336 -1.15183718 -0.21120928
 -2.38208445 -2.42262366  3.35567486  2.30327968 -0.70085377 -2.47102739
  1.65460158 -0.18164201 -2.41027311  1.93766061  0.91825603 -0.58815578
  1.09712131 -1.95480754 -0.17986143  2.18357057 -0.24742105  0.66166976
  2.60721638  0.91109236  2.51421376  2.86932363  2.75022106]
Thu Aug 22 15:39:44 2024,599,0.18701427591057015,[-4.29650631  2.32842319 -2.43148221 -0.02307243  0.64070756 -2.4942863
  2.93493866  2.3212234   1.3582916  -0.95412122  0.73102465  1.20197919
  1.20537466 -1.76435343  0.99079394  2.88368081 -0.62061256 -0.32965412
 -2.0785959   0.72792709  1.65040365  3.06216205 -1.15195586 -0.2110906
 -2.38220313 -2.42274234  3.35555618  2.303161   -0.70097246 -2.47114608
  1.6544829  -0.18152333 -2.41039179  1.93777929  0.91837471 -0.58827447
  1.09700263 -1.95492622 -0.17974275  2.18345188 -0.24753974  0.66155108
  2.60733506  0.91121104  2.51433245  2.86920494  2.75033974]
Thu Aug 22 15:46:23 2024,600,0.1952131594444754,[-4.29742096  2.32933783 -2.43056757 -0.02215779  0.6416222  -2.49337166
  2.9358533   2.32213804  1.35737695 -0.95320658  0.7319393   1.20289384
  1.20446002 -1.76343878  0.9898793   2.88276616 -0.6215272  -0.33056876
 -2.07768126  0.72884173  1.65131829  3.0612474  -1.15104122 -0.21200524
 -2.38311777 -2.42365699  3.35464154  2.30224636 -0.7018871  -2.47206072
  1.65356825 -0.18243797 -2.40947715  1.93686465  0.91928936 -0.58735982
  1.09608798 -1.95401158 -0.1788281   2.18436653 -0.24662509  0.66063643
  2.6082497   0.9102964   2.5134178   2.87011959  2.7494251 ]
Thu Aug 22 15:53:05 2024,601,0.20229702644546452,[-4.29696266  2.32979613 -2.43102586 -0.02169949  0.64208049 -2.49291336
  2.9363116   2.32259633  1.35783525 -0.95274828  0.731481    1.20335213
  1.20491831 -1.76298049  0.99033759  2.88322446 -0.62106891 -0.33011046
 -2.07813955  0.72838344  1.65177658  3.06078911 -1.15149951 -0.21154695
 -2.38265948 -2.42319869  3.35509983  2.30270465 -0.7014288  -2.47160243
  1.65402655 -0.18197968 -2.40901885  1.93640636  0.91974765 -0.58690153
  1.09654628 -1.95355329 -0.1792864   2.18390823 -0.2461668   0.66017814
  2.608708    0.90983811  2.5138761   2.86966129  2.74988339]
Thu Aug 22 15:59:48 2024,602,0.20405151428726223,[-4.29728374  2.32947505 -2.43070478 -0.02202057  0.64175942 -2.49259229
  2.93663267  2.32291741  1.35751417 -0.95306936  0.73115992  1.20367321
  1.20459724 -1.76330157  0.99001652  2.88354553 -0.62074783 -0.33043154
 -2.07846063  0.72806236  1.65145551  3.06046803 -1.15182059 -0.21186803
 -2.38298056 -2.42287762  3.35477876  2.30302573 -0.70174988 -2.4719235
  1.65434762 -0.18230075 -2.40869778  1.93672743  0.91942657 -0.58722261
  1.0962252  -1.95323221 -0.17960748  2.18358716 -0.24584572  0.65985706
  2.60902908  0.91015918  2.51355502  2.86998237  2.75020447]
Thu Aug 22 16:06:31 2024,603,0.20496890811971852,[-4.29680874  2.32900005 -2.43117979 -0.02154557  0.64128442 -2.49211728
  2.93710768  2.32244241  1.35798917 -0.95354436  0.73163493  1.20414821
  1.20507224 -1.76377657  0.99049152  2.88402054 -0.62027283 -0.33090654
 -2.07798563  0.72853736  1.65193051  3.05999303 -1.15229559 -0.21139303
 -2.38345556 -2.42240262  3.35430375  2.30350073 -0.70222488 -2.4723985
  1.65482263 -0.18277576 -2.40917278  1.93625243  0.91895157 -0.5867476
  1.0967002  -1.95370721 -0.17913247  2.18311216 -0.24537072  0.66033206
  2.60950408  0.90968418  2.51403002  2.87045737  2.75067947]
Thu Aug 22 16:13:13 2024,604,0.19715638069366606,[-4.29724651  2.32943781 -2.43074202 -0.0211078   0.64084665 -2.49255505
  2.93754544  2.32200464  1.3575514  -0.95310659  0.73207269  1.20371044
  1.20551001 -1.76421434  0.99092928  2.8844583  -0.61983506 -0.33134431
 -2.07754786  0.72809959  1.65236828  3.0604308  -1.15273336 -0.21183079
 -2.38301779 -2.42196485  3.35386599  2.30306296 -0.70178712 -2.47283627
  1.65526039 -0.18321352 -2.40961055  1.93581466  0.91938934 -0.58630984
  1.09713797 -1.95414498 -0.17869471  2.18354992 -0.24493295  0.6598943
  2.60906631  0.90924641  2.51359225  2.8700196   2.75111724]
Thu Aug 22 16:19:56 2024,605,0.2002085534499797,[-4.29674188  2.32893319 -2.43124664 -0.02161243  0.64034202 -2.49205043
  2.93805007  2.32150002  1.35704678 -0.95361122  0.73257732  1.20320581
  1.20500538 -1.76370971  0.99042466  2.88496293 -0.61933044 -0.33184894
 -2.07704324  0.72860422  1.65186365  3.06093543 -1.15222873 -0.21132617
 -2.38352242 -2.42246947  3.35437061  2.30255834 -0.70128249 -2.47233165
  1.65475577 -0.1827089  -2.40910592  1.93531004  0.91888471 -0.58681446
  1.09663334 -1.95364035 -0.17819008  2.1830453  -0.24442833  0.65938967
  2.60856168  0.90975104  2.51409688  2.86951498  2.75061261]
Thu Aug 22 16:26:40 2024,606,0.19887963902955286,[-4.29678076  2.32889431 -2.43128552 -0.02157355  0.64030314 -2.49201155
  2.93808895  2.32153889  1.35708566 -0.9536501   0.73253844  1.20324469
  1.20504426 -1.76367083  0.99038578  2.88500181 -0.61936931 -0.33181006
 -2.07700436  0.7286431   1.65190253  3.06089655 -1.15226761 -0.21136504
 -2.38356129 -2.42250835  3.35440949  2.30259721 -0.70124361 -2.47237052
  1.65479464 -0.18267002 -2.4091448   1.93534891  0.91892359 -0.58685334
  1.09659447 -1.95360147 -0.1781512   2.18300642 -0.2444672   0.65942855
  2.60852281  0.90978992  2.514058    2.8694761   2.75057374]
Thu Aug 22 16:33:22 2024,607,0.19993975041803677,[-4.29701391  2.32866116 -2.43105237 -0.0213404   0.64053629 -2.4922447
  2.93832209  2.32177204  1.35685251 -0.95388325  0.73277159  1.20301154
  1.20527741 -1.76343768  0.99061893  2.88476866 -0.61960246 -0.33157691
 -2.07723751  0.72840995  1.65213567  3.0611297  -1.15250076 -0.21159819
 -2.38332815 -2.4227415   3.35464264  2.30236407 -0.70101046 -2.47213737
  1.65502779 -0.18290317 -2.40937794  1.93558206  0.91915674 -0.58662019
  1.09636132 -1.95383462 -0.17791805  2.18277327 -0.24470035  0.6596617
  2.60828966  0.91002307  2.51429115  2.86924295  2.75080689]
Thu Aug 22 16:40:00 2024,608,0.20171283646432941,[-4.2965804   2.32822766 -2.43148588 -0.0209069   0.6409698  -2.4926782
  2.93788859  2.32220555  1.356419   -0.95344974  0.73320509  1.20257804
  1.20571091 -1.76387119  0.99105243  2.88520216 -0.62003597 -0.33114341
 -2.07767101  0.72797645  1.65256918  3.06069619 -1.15293426 -0.2120317
 -2.38376165 -2.423175    3.35507614  2.30193056 -0.70144397 -2.47170387
  1.65459429 -0.18333667 -2.40894444  1.93601557  0.91872324 -0.58705369
  1.09679482 -1.95426813 -0.17748455  2.18320677 -0.24426685  0.65922819
  2.60872316  0.91045657  2.51385765  2.86967645  2.75037338]
Thu Aug 22 16:46:42 2024,609,0.20616208547661272,[-4.29603847  2.3287696  -2.43202781 -0.02144884  0.64042786 -2.49322014
  2.93843053  2.32166361  1.35696094 -0.9529078   0.73374703  1.20311998
  1.20625285 -1.76332925  0.99159437  2.88466022 -0.61949403 -0.33060147
 -2.07821295  0.72851838  1.65202724  3.06123813 -1.15239232 -0.21148976
 -2.38321971 -2.42371694  3.35561808  2.30138862 -0.70090203 -2.47224581
  1.65405235 -0.18387861 -2.4084025   1.93547363  0.91926518 -0.58651176
  1.09625288 -1.95481007 -0.17802649  2.18374871 -0.24372491  0.65868625
  2.6092651   0.91099851  2.51439959  2.86913451  2.75091532]
Thu Aug 22 16:53:24 2024,610,0.19621093973381507,[-4.29537929  2.32811042 -2.43268699 -0.02210801  0.63976868 -2.49387931
  2.9390897   2.32232278  1.35630177 -0.95224863  0.73308786  1.20377915
  1.20691202 -1.76267008  0.9909352   2.8853194  -0.6201532  -0.33126064
 -2.07755378  0.72917756  1.65268641  3.06057896 -1.1530515  -0.21083058
 -2.38256054 -2.42437611  3.35495891  2.30072945 -0.7015612  -2.47290498
  1.65471152 -0.18321944 -2.40906168  1.93481446  0.918606   -0.58585258
  1.09691206 -1.95415089 -0.17736732  2.18308954 -0.24438408  0.65802708
  2.60860593  0.91165768  2.51374041  2.86847534  2.75025615]
Thu Aug 22 17:00:06 2024,611,0.20201141038894704,[-4.29542466  2.32806506 -2.43273235 -0.02215338  0.63981405 -2.49392468
  2.93913507  2.32236815  1.3562564  -0.95220326  0.73304249  1.20373378
  1.20695739 -1.76262471  0.99098056  2.88527403 -0.62019857 -0.33130601
 -2.07759914  0.72922292  1.65273178  3.06053359 -1.15309686 -0.21087595
 -2.3826059  -2.42442148  3.35491354  2.30068408 -0.70160657 -2.47285962
  1.65475689 -0.1832648  -2.40910704  1.93476909  0.91856064 -0.58589795
  1.09695742 -1.95419626 -0.17741268  2.18313491 -0.24433872  0.65807245
  2.60865129  0.91170305  2.51378578  2.86842998  2.75030151]
Thu Aug 22 17:06:46 2024,612,0.19591049529717972,[-4.29586019  2.32850059 -2.43316788 -0.02258891  0.64024958 -2.49436021
  2.9395706   2.32193262  1.35669193 -0.95176774  0.73347802  1.20329825
  1.20652186 -1.76218918  0.99054504  2.8848385  -0.6206341  -0.33174154
 -2.07803467  0.72878739  1.65316731  3.06096912 -1.15353239 -0.21044042
 -2.38304143 -2.42485701  3.35447801  2.30024855 -0.70117104 -2.47329515
  1.65432136 -0.18370033 -2.40954257  1.93433356  0.91899617 -0.58546242
  1.09652189 -1.95463179 -0.17784821  2.18269938 -0.24390319  0.65850798
  2.60908682  0.91213858  2.51335025  2.86799445  2.74986599]
Thu Aug 22 17:13:31 2024,613,0.19856975667007332,[-4.29544676  2.32808716 -2.43275446 -0.02300233  0.64066301 -2.49394678
  2.93998402  2.32234604  1.35710536 -0.95135431  0.7330646   1.20371168
  1.20693528 -1.7626026   0.99095846  2.88525192 -0.62022067 -0.33215496
