Time,Iteration,Cost,Parameters
Tue Aug 20 03:56:27 2024,100,0.3318145569896093,[-3.80757201  2.14934105 -2.12583424 -0.08549168  0.67035043 -2.98684571
 -2.03929113  0.86819911  1.69169279  2.85784089 -1.29965293 -0.30051014
 -2.43058171 -2.24378364  3.24323249  2.62352789 -0.62695424 -2.60096815
  1.46192757 -0.02025843 -2.40113159  2.27485183  1.20380995 -0.59399267
  1.06916917 -2.11933629 -0.42563304  2.37484433 -0.36297041  0.4897295
  2.83336827  1.10156994  2.79897787  2.58640483  2.78746475]
Wed Aug 21 15:54:52 2024,656,0.2007909161102779,[-4.29916053  2.1645014  -2.06237188 -0.18448564  0.74062228 -3.08358903
  3.00100914  2.21632403  1.36000296 -0.97526565  0.57673022  1.02533676
  1.35544335 -1.84593535  0.80224457  2.893853   -0.4037026  -0.43231581
 -2.03887011  0.86862012  1.6921138   2.85826191 -1.30007394 -0.30093115
 -2.43100272 -2.24336263  3.24281147  2.62310687 -0.62653322 -2.60138917
  1.46150655 -0.01983742 -2.40071057  2.27527284  1.20338894 -0.59441368
  1.06959018 -2.11975731 -0.42605405  2.37442331 -0.3625494   0.49015052
  2.83294725  1.10114892  2.79939889  2.58598382  2.78788577]
Wed Aug 21 15:58:43 2024,657,0.19888917055679603,[-4.29933505  2.16467592 -2.06219736 -0.18431112  0.7407968  -3.08376356
  3.00118366  2.2161495   1.36017749 -0.97544017  0.5765557   1.02551128
  1.35526883 -1.84610987  0.80241909  2.89367848 -0.40387713 -0.43249033
 -2.03904464  0.8684456   1.69193928  2.85808738 -1.29989942 -0.30075663
 -2.4308282  -2.24353715  3.242986    2.62328139 -0.6263587  -2.60156369
  1.46168107 -0.0196629  -2.4008851   2.27509832  1.20321441 -0.59423916
  1.06941566 -2.11958279 -0.42622858  2.37459784 -0.36272392  0.489976
  2.83277273  1.10132345  2.79957341  2.5858093   2.78806029]
Wed Aug 21 16:02:35 2024,658,0.20921596867246722,[-4.29935065  2.16466033 -2.06218176 -0.18429553  0.74078121 -3.08377915
  3.00116806  2.21613391  1.36016189 -0.97542458  0.5765401   1.02552688
  1.35528443 -1.84609428  0.80243468  2.89369408 -0.40386153 -0.43250593
 -2.03902904  0.8684612   1.69195488  2.85810298 -1.29991502 -0.30077222
 -2.43084379 -2.24352156  3.24300159  2.6232658  -0.6263431  -2.60157929
  1.46169667 -0.01967849 -2.40090069  2.27511391  1.20319882 -0.59422356
  1.06940006 -2.11959838 -0.42624417  2.37458224 -0.36273951  0.4899604
  2.83278832  1.10133904  2.79958901  2.58582489  2.7880447 ]
Wed Aug 21 16:06:28 2024,659,0.2046409648033178,[-4.29907098  2.16493999 -2.06246143 -0.18457519  0.74050154 -3.08405882
  3.00144773  2.21585425  1.35988223 -0.97570424  0.57681977  1.02580654
  1.35500476 -1.84581461  0.80271435  2.89397374 -0.4041412  -0.43278559
 -2.03930871  0.86874086  1.69167521  2.85838264 -1.30019468 -0.30049256
 -2.43112346 -2.24324189  3.24328125  2.62298613 -0.62662277 -2.60129962
  1.46197633 -0.01995816 -2.40062103  2.27539358  1.20291915 -0.5939439
  1.06967973 -2.11931872 -0.42652384  2.37430258 -0.36301918  0.48968074
  2.83306799  1.10105938  2.79986867  2.58610456  2.78832436]
Wed Aug 21 16:10:20 2024,660,0.2015751138136045,[-4.29869272  2.16456173 -2.06208316 -0.18495346  0.74012328 -3.08443708
  3.00106946  2.21547598  1.36026049 -0.97608251  0.5764415   1.02618481
  1.35538303 -1.84619288  0.80309261  2.89359548 -0.40376293 -0.43240733
 -2.03968697  0.86911913  1.69129695  2.85876091 -1.30057295 -0.30087082
 -2.43074519 -2.24286363  3.24290299  2.62260787 -0.6262445  -2.60092136
  1.46159807 -0.01957989 -2.40024276  2.27577184  1.20329742 -0.59356563
  1.06930146 -2.11969698 -0.42614557  2.37468084 -0.36339744  0.48930247
  2.83268972  1.10143764  2.7994904   2.58648282  2.7879461 ]
Wed Aug 21 16:14:12 2024,661,0.20229848142664672,[-4.29948108  2.16377336 -2.06287153 -0.18574182  0.73933491 -3.08522545
  3.0002811   2.21468762  1.36104886 -0.97529414  0.57722987  1.02697317
  1.35459466 -1.84698124  0.80230425  2.89280711 -0.40297456 -0.43319569
 -2.04047534  0.86990749  1.69050858  2.85954927 -1.30136131 -0.30008246
 -2.42995683 -2.24207526  3.24211462  2.6218195  -0.62545614 -2.60013299
  1.4608097  -0.02036826 -2.40103113  2.27656021  1.20250905 -0.59277727
  1.0685131  -2.12048535 -0.42535721  2.37389248 -0.36260908  0.49009084
  2.83347809  1.10222601  2.79870204  2.58569446  2.78715773]
Wed Aug 21 16:18:03 2024,662,0.20033746211760028,[-4.30016075  2.16445303 -2.06219186 -0.18642149  0.74001458 -3.08454578
  3.00096076  2.21536728  1.36036919 -0.97461447  0.57790954  1.02765284
  1.35527433 -1.84766091  0.80298391  2.89212744 -0.40365423 -0.43387536
 -2.03979567  0.86922782  1.68982891  2.86022894 -1.30068164 -0.30076213
 -2.4306365  -2.24275493  3.24279429  2.62249917 -0.62477647 -2.60081266
  1.46148937 -0.02104792 -2.40171079  2.27588054  1.20318872 -0.5920976
  1.06783343 -2.11980568 -0.42467754  2.37457214 -0.36328875  0.48941117
  2.83415776  1.10154634  2.79938171  2.58501479  2.7878374 ]
Wed Aug 21 16:21:55 2024,663,0.19776795765059138,[-4.29943511  2.16517867 -2.06146622 -0.18569585  0.73928894 -3.08382014
  3.00023513  2.21609292  1.36109483 -0.97534011  0.57863517  1.02837848
  1.35599996 -1.84693527  0.80370955  2.89140181 -0.40292859 -0.434601
 -2.03907003  0.86995346  1.68910328  2.86095458 -1.30140728 -0.30148776
 -2.43136213 -2.24348056  3.24351993  2.62322481 -0.62550211 -2.60008702
  1.46221501 -0.02032229 -2.40243643  2.2751549   1.20391436 -0.59137197
  1.06855907 -2.11908004 -0.42540318  2.37384651 -0.36401438  0.48868553
  2.83343212  1.10227198  2.79865607  2.58574043  2.78856303]
Wed Aug 21 16:25:47 2024,664,0.19403899606750122,[-4.29985154  2.16476224 -2.0610498  -0.18611228  0.73887252 -3.08423657
  3.00065155  2.21567649  1.36151125 -0.97575654  0.5790516   1.02796205
  1.35558354 -1.84651885  0.80412598  2.89181823 -0.40334502 -0.43501742
 -2.03948646  0.87036989  1.6895197   2.86053815 -1.30182371 -0.30107133
 -2.43177856 -2.24389699  3.2431035   2.62280838 -0.62508568 -2.59967059
  1.46263143 -0.02073871 -2.40202     2.27473848  1.20349793 -0.59178839
  1.06814264 -2.11949647 -0.4258196   2.37426293 -0.36359795  0.48910196
  2.83384855  1.1026884   2.79823964  2.585324    2.78897946]
Wed Aug 21 16:29:39 2024,665,0.19829438108496658,[-4.29950814  2.16441884 -2.0607064  -0.18576888  0.73921592 -3.08389317
  3.00030816  2.21601989  1.36185465 -0.97609994  0.5787082   1.02830545
  1.35592694 -1.84686225  0.80378258  2.89147484 -0.40300162 -0.43467402
 -2.03914306  0.87002649  1.68917631  2.86088155 -1.30148031 -0.30072794
 -2.43143516 -2.24355359  3.2434469   2.62246498 -0.62542908 -2.59932719
  1.46297483 -0.02039531 -2.4016766   2.27439508  1.20384133 -0.59213179
  1.06848604 -2.11915307 -0.4254762   2.37391954 -0.36325456  0.48944536
  2.83350515  1.102345    2.79789624  2.5849806   2.78932286]
Wed Aug 21 16:33:30 2024,666,0.2055087070782294,[-4.29849076  2.16340146 -2.06172378 -0.18678626  0.7402333  -3.08491055
  3.00132554  2.21500251  1.36287204 -0.97711732  0.57769082  1.02932283
  1.35694432 -1.84584486  0.80479996  2.89249222 -0.40198424 -0.43569141
 -2.03812568  0.86900911  1.69019369  2.86189893 -1.30046293 -0.30174532
 -2.43041778 -2.24253621  3.24446428  2.62348236 -0.62644646 -2.60034458
  1.46399222 -0.01937793 -2.40065922  2.27541246  1.20282395 -0.59111441
  1.06950342 -2.12017045 -0.42445882  2.37290215 -0.36223717  0.49046274
  2.83248777  1.10132762  2.79891363  2.58599798  2.79034024]
Wed Aug 21 16:37:23 2024,667,0.19412364030953233,[-4.29957107  2.16232115 -2.06280409 -0.18786657  0.74131361 -3.08599086
  3.00240585  2.21608282  1.36179173 -0.97603701  0.57877113  1.02824252
  1.35802463 -1.84476455  0.80588027  2.89141191 -0.40306455 -0.4346111
 -2.03704537  0.87008942  1.68911338  2.86297924 -1.29938262 -0.30066501
 -2.43149809 -2.24361652  3.24554459  2.62240205 -0.62752677 -2.60142489
  1.46507253 -0.01829762 -2.39957891  2.27649277  1.20390425 -0.5900341
  1.07058373 -2.12125076 -0.42553913  2.37182184 -0.36331748  0.48938243
  2.83140746  1.10024731  2.79999394  2.58707829  2.79142055]
Wed Aug 21 16:41:15 2024,668,0.1969277677687514,[-4.29882502  2.1615751  -2.06355013 -0.18712053  0.74056756 -3.08524482
  3.00315189  2.21533677  1.36253777 -0.97529097  0.57951717  1.02898857
  1.35727858 -1.84401851  0.80513423  2.89215795 -0.40231851 -0.43535714
 -2.03779141  0.87083546  1.68836734  2.8622332  -1.30012866 -0.30141105
 -2.43224413 -2.24287048  3.24479855  2.62165601 -0.62827282 -2.60217093
  1.46432648 -0.01904367 -2.40032496  2.27574673  1.2046503  -0.58928806
  1.06983769 -2.12199681 -0.42479309  2.37256789 -0.36406353  0.49012848
  2.8321535   1.10099336  2.80073998  2.58782434  2.7921666 ]
Wed Aug 21 16:45:07 2024,669,0.19520668386677167,[-4.29792945  2.16247068 -2.06444571 -0.1880161   0.74146314 -3.08434925
  3.00404747  2.21623235  1.36343334 -0.9743954   0.5786216   1.02809299
  1.35638301 -1.84312294  0.80423865  2.89305353 -0.40321408 -0.43625272
 -2.03868699  0.86993989  1.68926291  2.86133762 -1.29923309 -0.30051548
 -2.4331397  -2.2419749   3.24390298  2.62076044 -0.62916839 -2.6030665
  1.46522206 -0.01993924 -2.40122053  2.27485115  1.20554587 -0.59018363
  1.07073326 -2.12110123 -0.42568866  2.37167231 -0.3649591   0.4892329
  2.83125793  1.10009778  2.79984441  2.58871991  2.79306217]
Wed Aug 21 16:49:01 2024,670,0.1938834630267189,[-4.29817032  2.16271155 -2.06468658 -0.18777523  0.74122227 -3.08459012
  3.00428834  2.21647322  1.36319247 -0.97463627  0.57838073  1.02785212
  1.35614214 -1.84288206  0.80399778  2.89281265 -0.40345495 -0.43649359
 -2.03892786  0.87018076  1.68902204  2.86109675 -1.29947396 -0.30027461
 -2.43289883 -2.24221577  3.24414385  2.62100131 -0.62892752 -2.60282563
  1.46498118 -0.02018011 -2.4014614   2.27461028  1.205305   -0.58994276
  1.07049239 -2.1213421  -0.42544779  2.37143144 -0.36519997  0.48899203
  2.83101705  1.10033865  2.79960353  2.58896078  2.7928213 ]
Wed Aug 21 16:52:52 2024,671,0.20339538825335216,[-4.29852208  2.16306331 -2.06433482 -0.18742347  0.74157402 -3.08494188
  3.00393658  2.21682498  1.36354423 -0.97428451  0.57802897  1.02820388
  1.35579038 -1.84323382  0.80364602  2.89316441 -0.40310319 -0.43614183
 -2.0385761   0.869829    1.6893738   2.86074499 -1.2991222  -0.29992285
 -2.43325059 -2.24186402  3.24379209  2.62135307 -0.62857576 -2.60247387
  1.46533294 -0.01982835 -2.40181316  2.27425852  1.20565676 -0.59029452
  1.07014063 -2.12099035 -0.42579955  2.3717832  -0.36484821  0.48864027
  2.83136881  1.0999869   2.79995529  2.58931254  2.79246954]
Wed Aug 21 16:56:45 2024,672,0.20162443245191014,[-4.29831232  2.16285354 -2.06454459 -0.18763324  0.74178379 -3.08473211
  3.00372681  2.21703474  1.36333447 -0.97449427  0.57823873  1.02799411
  1.35558062 -1.84302406  0.80343626  2.89295465 -0.40289343 -0.43635159
 -2.03878586  0.87003876  1.68958356  2.86095476 -1.29933197 -0.29971308
 -2.43346036 -2.24165425  3.24400185  2.62156283 -0.62836599 -2.60268364
  1.46554271 -0.02003812 -2.40202292  2.27446829  1.20586652 -0.59008475
  1.0703504  -2.12120011 -0.42558978  2.37199297 -0.36505798  0.48843051
  2.83115905  1.10019666  2.79974553  2.58910277  2.7926793 ]
Wed Aug 21 17:00:36 2024,673,0.19448255309968177,[-4.29773043  2.16343542 -2.0639627  -0.18821512  0.74236567 -3.08531399
  3.00314493  2.21761663  1.36275258 -0.97507616  0.57765685  1.02741223
  1.3561625  -1.84244218  0.80285438  2.89237277 -0.40347531 -0.43693348
 -2.03820398  0.86945688  1.69016544  2.86037288 -1.29991385 -0.2991312
 -2.43287847 -2.24223613  3.24458374  2.62098095 -0.62778411 -2.60326552
  1.46612459 -0.01945623 -2.40260481  2.27388641  1.20644841 -0.59066663
  1.06976851 -2.12178199 -0.4250079   2.37141108 -0.36447609  0.48784863
  2.83174093  1.09961478  2.80032741  2.58852089  2.79209742]
Wed Aug 21 17:04:29 2024,674,0.193642573916658,[-4.29829486  2.16399985 -2.06339828 -0.1876507   0.74180125 -3.08587842
  3.00370935  2.21818105  1.36218816 -0.97451173  0.57822127  1.02797666
  1.35672692 -1.8430066   0.8034188   2.89293719 -0.40291089 -0.4374979
 -2.03763956  0.86889246  1.68960102  2.8609373  -1.30047827 -0.29856678
 -2.43231405 -2.24167171  3.24401931  2.62154537 -0.62721969 -2.6027011
  1.46556017 -0.02002066 -2.40204038  2.27445083  1.20701283 -0.59123106
  1.06920409 -2.12234642 -0.42557232  2.37197551 -0.36391167  0.4872842
  2.83230535  1.1001792   2.80089183  2.58795647  2.791533  ]
Wed Aug 21 17:08:21 2024,675,0.1994979199235431,[-4.2981017   2.164193   -2.06320513 -0.18745754  0.7419944  -3.08568526
  3.0035162   2.2183742   1.36199501 -0.97431858  0.57841443  1.0277835
  1.35692007 -1.84319975  0.80361195  2.89313034 -0.40310404 -0.43769105
 -2.03783271  0.86908561  1.68979417  2.86113045 -1.30067143 -0.29875993
 -2.4325072  -2.24186486  3.24421247  2.62135222 -0.62741284 -2.60289425
  1.46575332 -0.0198275  -2.40223354  2.27464398  1.20681968 -0.5910379
  1.06901094 -2.12253957 -0.42537917  2.37216866 -0.36371852  0.48709105
  2.8321122   1.09998605  2.80108499  2.58814962  2.79172615]
Wed Aug 21 17:12:14 2024,676,0.19960574303014172,[-4.29783408  2.16392538 -2.06293751 -0.18718992  0.74172678 -3.08541764
  3.00378382  2.21810658  1.36172739 -0.97405096  0.57814681  1.02751588
  1.35665246 -1.84293213  0.80334433  2.89286272 -0.40337166 -0.43795867
 -2.03810033  0.86881799  1.68952655  2.86086283 -1.30093904 -0.29849231
 -2.43223958 -2.24213248  3.24448009  2.62161984 -0.62714522 -2.60262663
  1.4654857  -0.01955988 -2.40250116  2.2749116   1.2070873  -0.59130552
  1.06927856 -2.12227195 -0.42564679  2.37190104 -0.36398614  0.48735867
  2.83237982  1.09971843  2.80135261  2.58841724  2.79145853]
Wed Aug 21 17:16:08 2024,677,0.199439675927832,[-4.29740988  2.16350118 -2.06336171 -0.18676572  0.74130258 -3.08584185
  3.00335962  2.21853078  1.36215159 -0.97447516  0.57857101  1.02794008
  1.35622825 -1.84250793  0.80292013  2.89328692 -0.40379586 -0.43838287
 -2.03852453  0.86839379  1.68910235  2.86128703 -1.30136325 -0.29891651
 -2.43181538 -2.24170828  3.24405588  2.62204404 -0.62756942 -2.60220243
  1.4650615  -0.01998409 -2.40292536  2.2753358   1.20666309 -0.59172972
  1.06885436 -2.12269615 -0.42522259  2.37147684 -0.36356194  0.48693447
  2.83280402  1.10014263  2.80092841  2.58884144  2.79103433]
Wed Aug 21 17:20:02 2024,678,0.19769983286028778,[-4.29832642  2.16441772 -2.06244517 -0.18768226  0.74038604 -3.08492531
  3.00244308  2.21761425  1.36306812 -0.9753917   0.57948754  1.02702355
  1.35531172 -1.8415914   0.8020036   2.89237039 -0.4047124  -0.43746634
 -2.03944107  0.86747725  1.68818582  2.86220357 -1.30044671 -0.29983305
 -2.43273192 -2.24262482  3.24313935  2.62296058 -0.62665289 -2.60128589
  1.46414496 -0.02090062 -2.40384189  2.27625234  1.20574656 -0.59264626
  1.06793782 -2.12361269 -0.42430605  2.37239337 -0.36447847  0.487851
  2.83372056  1.10105917  2.80184494  2.58975798  2.79195087]
Wed Aug 21 17:23:56 2024,679,0.20073111602617302,[-4.29783719  2.16392849 -2.06195594 -0.18817149  0.74087527 -3.08541454
  3.00195385  2.21712502  1.36355735 -0.97490247  0.57899832  1.02751278
  1.35482249 -1.84110217  0.80249282  2.89188116 -0.40520162 -0.43795557
 -2.03895184  0.86698803  1.68867504  2.8626928  -1.30093594 -0.29934382
 -2.43322115 -2.24213559  3.24265012  2.62344981 -0.62616366 -2.60079667
  1.46463419 -0.02138985 -2.40433112  2.27576311  1.20623579 -0.59313549
  1.06744859 -2.12312346 -0.42479528  2.37190415 -0.3649677   0.48736178
  2.83323133  1.10154839  2.80135571  2.58926875  2.79244009]
Wed Aug 21 17:27:50 2024,680,0.20824319962705587,[-4.29760222  2.16416345 -2.06219091 -0.18793652  0.74064031 -3.0856495
  3.00171889  2.21689005  1.36379232 -0.9746675   0.57923328  1.02774774
  1.35505746 -1.8408672   0.80272779  2.89164619 -0.40496666 -0.43819053
 -2.03871688  0.86675306  1.68891001  2.86292776 -1.30070097 -0.29957879
 -2.43345611 -2.24237056  3.24241516  2.62321484 -0.62592869 -2.60103163
  1.46439923 -0.02162482 -2.40456609  2.27552815  1.20600082 -0.59337045
  1.06721363 -2.12288849 -0.42503025  2.37166918 -0.36473273  0.48712681
  2.8334663   1.10131343  2.80112075  2.58903379  2.79220513]
Wed Aug 21 17:31:42 2024,681,0.20229732479313617,[-4.29726694  2.16382817 -2.06252619 -0.18760124  0.74097559 -3.08598479
  3.00205417  2.21722534  1.36345704 -0.97500279  0.578898    1.02808302
  1.35539274 -1.84120248  0.80239251  2.89131091 -0.40530194 -0.43785525
 -2.03838159  0.86708834  1.68857473  2.86326305 -1.30103625 -0.29924351
 -2.43312083 -2.24270584  3.24275044  2.62287956 -0.62559341 -2.60069635
  1.46473451 -0.0219601  -2.40490137  2.27519286  1.2063361  -0.59303517
  1.06754891 -2.12255321 -0.42536553  2.37200446 -0.36506802  0.48746209
  2.83380158  1.10097815  2.80078547  2.58936907  2.79254041]
Wed Aug 21 17:35:37 2024,682,0.20321288127154513,[-4.29743002  2.16399125 -2.06236312 -0.18743816  0.74081251 -3.08614786
  3.00189109  2.21738841  1.36329396 -0.97516586  0.57906108  1.0282461
  1.35522966 -1.84103941  0.80255558  2.89147399 -0.40513887 -0.43801833
 -2.03821852  0.86725142  1.6887378   2.86309997 -1.30119933 -0.29908043
 -2.43328391 -2.24286891  3.24291351  2.62271648 -0.62575649 -2.60085943
  1.46457143 -0.02179702 -2.40473829  2.27535594  1.20617303 -0.59319825
  1.06771198 -2.12271629 -0.4255286   2.37184139 -0.36523109  0.48729902
  2.83396465  1.10081507  2.80094854  2.58953214  2.79270349]
Wed Aug 21 17:39:32 2024,683,0.1976955337898594,[-4.29761634  2.16417757 -2.06254944 -0.18725184  0.74099884 -3.08596154
  3.00207742  2.21720209  1.36348029 -0.97535219  0.5792474   1.02805977
  1.35504334 -1.84085308  0.80274191  2.89128766 -0.40495254 -0.43820465
 -2.03840484  0.86743774  1.68855148  2.86291364 -1.301013   -0.29926676
 -2.43309758 -2.24305524  3.24309984  2.62290281 -0.62557016 -2.6006731
  1.46438511 -0.02198335 -2.40492462  2.27516961  1.20635935 -0.59301192
  1.06789831 -2.12252996 -0.42534228  2.37202771 -0.36541742  0.48711269
  2.83377833  1.10062874  2.80113487  2.58971847  2.79288981]
Wed Aug 21 17:43:25 2024,684,0.19219719358766352,[-4.29764717  2.16414675 -2.06251862 -0.18728266  0.74102966 -3.08593071
  3.00210824  2.21723291  1.36351111 -0.97532136  0.57927822  1.0280906
  1.35507416 -1.84082226  0.80277273  2.89125684 -0.40492172 -0.43817383
 -2.03843567  0.86746857  1.68852066  2.86288282 -1.30104383 -0.29923593
 -2.43306676 -2.24302442  3.24306902  2.62287198 -0.62553934 -2.60064228
  1.46441593 -0.02201417 -2.4048938   2.27513879  1.20632853 -0.59304274
  1.06786749 -2.12249914 -0.4253731   2.37205853 -0.36544824  0.48714351
  2.83374751  1.10065957  2.80116569  2.58974929  2.79292063]
Wed Aug 21 17:47:20 2024,685,0.19392066332060867,[-4.29752674  2.16402632 -2.06263905 -0.18716223  0.74115009 -3.08605114
  3.00198781  2.21711248  1.36363154 -0.97520093  0.57939865  1.02797016
  1.35519459 -1.84070183  0.8026523   2.89113641 -0.40480129 -0.43829426
 -2.03831523  0.86734814  1.68864109  2.86276239 -1.30116426 -0.2991155
 -2.43294633 -2.24314485  3.24318945  2.62299242 -0.62541891 -2.60052185
  1.46453636 -0.0221346  -2.40501423  2.27501836  1.2062081  -0.59316318
  1.06798792 -2.12261957 -0.42525267  2.37217897 -0.36532781  0.48702308
  2.83362707  1.10053914  2.80104526  2.58986972  2.79304107]
Wed Aug 21 17:51:15 2024,686,0.19776193768091044,[-4.29790594  2.16440552 -2.06301825 -0.18754143  0.74152929 -3.08567194
  3.00160861  2.21749168  1.36401074 -0.97558013  0.57901945  1.02759096
  1.35557379 -1.84032263  0.8022731   2.89075721 -0.40518049 -0.43791506
 -2.03869444  0.86772734  1.68902029  2.86238319 -1.30154346 -0.2994947
 -2.43332553 -2.24276565  3.24356865  2.62337162 -0.62579811 -2.60014265
  1.46415716 -0.0225138  -2.40539343  2.27463916  1.2065873  -0.59354238
  1.06760872 -2.12299877 -0.42487347  2.37179976 -0.36570701  0.48664388
  2.83324787  1.10015993  2.80142446  2.58949052  2.79266186]
Wed Aug 21 17:55:08 2024,687,0.20253934683341576,[-4.29817637  2.16413509 -2.06274782 -0.18781186  0.74125886 -3.08594237
  3.00187904  2.21776211  1.36428117 -0.97585057  0.57928988  1.02732053
  1.35530336 -1.84059306  0.80254353  2.89048678 -0.40491006 -0.43818549
 -2.038424    0.86745691  1.68874986  2.86265362 -1.30181389 -0.29976513
 -2.4330551  -2.24249522  3.24329822  2.62364205 -0.62606854 -2.60041308
  1.46442759 -0.02278423 -2.405123    2.27490959  1.20631687 -0.59381281
  1.06733829 -2.12272834 -0.42460304  2.37207019 -0.36543658  0.48691431
  2.83297744  1.0998895   2.80115403  2.58976095  2.79293229]
Wed Aug 21 17:59:02 2024,688,0.19702022576701503,[-4.29827907  2.16403238 -2.06264511 -0.18770915  0.74136157 -3.08604508
  3.00177634  2.2176594   1.36417846 -0.97574786  0.57918718  1.02721783
  1.35540607 -1.84049035  0.80244082  2.89058948 -0.40501276 -0.43808278
 -2.03852671  0.8673542   1.68864715  2.86255091 -1.3019166  -0.29966243
 -2.43295239 -2.24239251  3.24340092  2.62374475 -0.62596584 -2.60051578
  1.46432488 -0.02288694 -2.4052257   2.2750123   1.20621416 -0.59391551
  1.06744099 -2.12262564 -0.42470574  2.3721729  -0.36533387  0.48681161
  2.83287474  1.09999221  2.80125673  2.58986366  2.793035  ]
Wed Aug 21 18:02:55 2024,689,0.19491140225976278,[-4.29871613  2.16446944 -2.06220806 -0.1872721   0.74179863 -3.08560802
  3.00221339  2.21809646  1.36374141 -0.9753108   0.57875012  1.02765488
  1.35584312 -1.8400533   0.80287788  2.89102654 -0.4045757  -0.43851984
 -2.03896377  0.86779126  1.68908421  2.86298797 -1.30147954 -0.29922537
 -2.43251533 -2.24282957  3.24296387  2.6233077  -0.62640289 -2.60007873
  1.46476194 -0.02244988 -2.40566276  2.27457524  1.20577711 -0.59347846
  1.06787805 -2.12306269 -0.42426869  2.37260996 -0.36577093  0.48724866
  2.83243768  1.10042927  2.80169379  2.59030071  2.79347206]
Wed Aug 21 18:06:50 2024,690,0.2047233989310353,[-4.29878588  2.16453919 -2.0622778  -0.18720235  0.74172888 -3.08567777
  3.00228314  2.21816621  1.36367166 -0.97524106  0.57881987  1.02758514
  1.35591287 -1.83998355  0.80280814  2.89109629 -0.40450596 -0.4384501
 -2.03889402  0.867861    1.68915395  2.86305772 -1.30154928 -0.29915563
 -2.43244559 -2.24275982  3.24303361  2.62323795 -0.62633315 -2.60014847
  1.46483169 -0.02251962 -2.40573251  2.27464498  1.20570736 -0.5935482
  1.06780831 -2.12313244 -0.42433843  2.3726797  -0.36570119  0.48717892
  2.83236794  1.10049901  2.80176354  2.59023097  2.79340231]
Wed Aug 21 18:10:45 2024,691,0.1997477150874668,[-4.29978551  2.16353955 -2.06327744 -0.18620271  0.74272852 -3.08467813
  3.0012835   2.21916584  1.36267203 -0.97624069  0.5798195   1.02858478
  1.3569125  -1.84098319  0.8018085   2.89209592 -0.40350632 -0.43944973
 -2.03989366  0.86886064  1.69015359  2.86405735 -1.30254892 -0.29815599
 -2.43344523 -2.24176019  3.24203397  2.62423759 -0.62733278 -2.59914883
  1.46383205 -0.02151999 -2.40473287  2.27364535  1.206707   -0.59254856
  1.06880794 -2.12413207 -0.42333879  2.37367934 -0.36670082  0.48817855
  2.83336757  1.10149865  2.8007639   2.59123061  2.79440195]
Wed Aug 21 18:14:38 2024,692,0.1905930611277135,[-4.29933295  2.16399211 -2.06282488 -0.18665527  0.74227596 -3.08422557
  3.00173606  2.21871329  1.36312458 -0.97669325  0.58027206  1.02813222
  1.35736506 -1.84053063  0.80226106  2.89254848 -0.40395888 -0.43990229
 -2.0394411   0.8693132   1.69060615  2.86450991 -1.30300148 -0.29860855
 -2.43299267 -2.24221274  3.24248653  2.62378503 -0.62778534 -2.59960139
  1.46428461 -0.02106743 -2.40518543  2.27409791  1.20625444 -0.59209601
  1.06835538 -2.12458463 -0.42379135  2.3741319  -0.36715338  0.487726
  2.83291501  1.10104609  2.80121646  2.59077805  2.79394939]
Wed Aug 21 18:18:31 2024,693,0.18763050869053735,[-4.2995717   2.16375336 -2.06306363 -0.18689402  0.74251471 -3.08398683
  3.0019748   2.21895203  1.36336333 -0.97645451  0.58051081  1.02837097
  1.35760381 -1.84029188  0.8024998   2.89230973 -0.40419763 -0.43966355
 -2.03967985  0.86907445  1.69084489  2.86474866 -1.30276273 -0.29884729
 -2.43275392 -2.24245149  3.24272528  2.62354628 -0.6275466  -2.59984014
  1.46452335 -0.02082868 -2.40494668  2.27385916  1.20601569 -0.59185726
  1.06811664 -2.12434589 -0.4240301   2.37389315 -0.36739213  0.48796474
  2.83315376  1.10128484  2.8014552   2.5905393   2.79418814]
Wed Aug 21 18:22:26 2024,694,0.19916666355645332,[-4.29897498  2.16435009 -2.06366035 -0.18629729  0.74311143 -3.0833901
  3.00137808  2.21954876  1.36396005 -0.97585778  0.58110753  1.02896769
  1.35820053 -1.84088861  0.80190308  2.89290646 -0.40479435 -0.44026027
 -2.03908312  0.86967118  1.69144162  2.86415193 -1.30335946 -0.29944402
 -2.43335065 -2.24304821  3.24212855  2.62414301 -0.62814332 -2.60043686
  1.46512008 -0.02023196 -2.40434996  2.27326243  1.20541897 -0.59126054
  1.06871336 -2.12374916 -0.42343337  2.37448988 -0.3667954   0.48856147
  2.83255704  1.10188156  2.80085848  2.59113603  2.79478486]
Wed Aug 21 18:26:24 2024,695,0.1927840290128706,[-4.29893008  2.16439498 -2.06370525 -0.18625239  0.74315633 -3.0833452
  3.00142298  2.21959365  1.36400495 -0.97581288  0.58106263  1.02892279
  1.35815563 -1.84093351  0.80185818  2.89295136 -0.40474945 -0.44030517
 -2.03912802  0.86971607  1.69139672  2.86410703 -1.30340435 -0.29939912
 -2.43330575 -2.24300332  3.24208365  2.62418791 -0.62818822 -2.60048176
  1.46507518 -0.02027686 -2.40430506  2.27330733  1.20546387 -0.59121564
  1.06866846 -2.12370426 -0.42347827  2.37453477 -0.3667505   0.48860637
  2.83260194  1.10183666  2.80090338  2.59118093  2.79473996]
Wed Aug 21 18:30:20 2024,696,0.19465760504834664,[-4.29939997  2.1639251  -2.06417514 -0.18578251  0.74268644 -3.08287532
