Data,Predicted,Reference
Train,[111.14042093409394],[107.05]
Train,[80.92754404873415],[84.36]
Train,[105.26742949880034],[57.23]
Train,[61.424349962756324],[88.64000000000001]
Train,[119.47679933781615],[71.83]
Train,[33.60120429309286],[122.55000000000001]
Train,[120.34440811442725],[83.51]
Train,[82.78672904300029],[88.10999999999999]
Train,[128.2598990317235],[88.46]
Train,[81.19343589409222],[93.01]
Train,[131.74664763721333],[96.02]
Train,[33.37204720016686],[60.14]
Train,[120.33106311692632],[121.24]
Train,[89.9109171826856],[105.09999999999998]
Train,[61.15543382006783],[70.94]
Train,[79.75051976934834],[108.23000000000002]
Train,[121.11044471475914],[68.72]
Train,[80.50359492569451],[77.46]
Train,[80.52171734701147],[59.74]
Train,[40.003831291096816],[88.43]
Train,[81.43191610838056],[118.58]
Train,[111.80801059777534],[124.91999999999999]
Train,[37.27144079651459],[83.57]
Train,[114.31977511791585],[52.82]
Train,[52.06300327264763],[115.76]
Train,[118.04985422716955],[66.04]
Train,[50.35947051189621],[113.95000000000002]
Train,[117.79122057079404],[66.19]
Train,[78.76430224443125],[67.54]
Train,[101.89856272805629],[51.05]
Train,[40.301393374586766],[90.16]
Train,[102.94421845408523],[46.12]
Train,[118.64197869294362],[99.12]
Train,[68.06475661723579],[107.19000000000001]
Train,[111.72807827801972],[87.94]
Train,[107.65823028528392],[53.82000000000001]
Train,[34.112601158434344],[119.84]
Train,[116.68622372182872],[111.94000000000001]
Train,[105.26694859116938],[44.31]
Train,[108.14645593339189],[85.87]
Train,[104.7746123060027],[115.83]
Train,[111.29648327720595],[111.17]
Train,[58.36697439787995],[79.43]
Train,[81.41226077979522],[133.51]
Train,[113.03984548770596],[36.20000000000001]
Train,[114.94591249598402],[124.27]
Train,[107.53480901242234],[67.92]
Train,[112.8681314223235],[175.28]
Train,[135.584871357397],[95.95]
Train,[42.050857542396535],[80.35]
Train,[141.11368262770134],[120.63]
Train,[121.41908836556497],[95.73]
Train,[107.51895903813535],[90.27000000000001]
Train,[123.32248525375374],[68.16]
Train,[120.50866078519789],[108.28]
Train,[121.4128205057362],[80.59]
Train,[58.246814125343676],[72.57]
Train,[108.31389913659866],[98.34]
Train,[90.0308824780465],[137.02]
Train,[126.32707290368995],[116.97999999999999]
Train,[119.78228597545944],[92.05000000000001]
Train,[81.53447937381547],[100.38]
Train,[131.91452123388163],[94.25]
Train,[50.13698623558197],[71.57]
Train,[111.76080159150256],[98.92]
Train,[113.92068263398538],[82.39]
Train,[111.5896985256891],[149.42]
Train,[111.60605973857385],[100.50999999999999]
Train,[108.61727610031079],[74.05]
Train,[69.18283713973834],[99.03000000000002]
Train,[77.4106171455094],[66.58]
Train,[120.41836174087656],[100.32]
Train,[122.94724397603164],[70.05]
Train,[115.5739612324492],[76.46]
Train,[83.38773484710599],[106.45000000000002]
Train,[95.7569850002077],[74.02]
Train,[80.75838998943266],[66.37]
Train,[70.06158720639716],[97.68]
Train,[70.79817859575773],[97.94]
Train,[123.58479112762423],[115.78]
Train,[133.95820581028372],[56.29]
Train,[116.99347376032847],[98.65]
Train,[106.62616536252175],[129.43]
Train,[120.37189143659262],[78.63]
Train,[83.5762769986483],[43.980000000000004]
Train,[120.73828154655008],[91.57]
Train,[51.43391239598491],[113.04]
Train,[81.25181252429633],[155.82]
Train,[89.67902314842804],[95.06]
Train,[42.69768461435438],[87.95]
Train,[117.70708497557465],[114.81999999999998]
Train,[50.789095815733795],[115.16]
Train,[124.45905415773298],[116.56]
Train,[117.78538615619813],[82.44]
Train,[64.00765735229294],[37.300000000000004]
Train,[82.18185002266345],[155.53]
Train,[110.54007880939396],[101.52]
Train,[70.15450893720839],[97.22]
Train,[80.48627407804402],[118.98]
Train,[93.96978026952036],[131.11]
Train,[97.11617001994323],[74.05]
Train,[71.34726864629451],[91.52999999999999]
Train,[115.04289931980443],[97.04]
Train,[144.0085400376502],[126.75]
Train,[112.96163613055178],[112.49]
Train,[112.50162782210239],[66.86]
Train,[134.97613819978045],[96.51000000000002]
Train,[75.44105264461645],[96.64999999999999]
Train,[70.7326874427949],[124.04000000000002]
Train,[119.68810401098696],[114.05]
Train,[113.01934968456233],[20.15]
Train,[121.67548261755812],[103.42]
Train,[32.78393037576823],[80.14]
Train,[81.95598292160746],[89.58]
Train,[116.88000653818955],[86.91]
Train,[119.46465103201106],[79.06]
Train,[83.55286285230392],[89.19]
Train,[46.98109702097432],[114.7]
Train,[108.64317364735606],[90.40999999999998]
Train,[44.38391133967217],[81.5]
Train,[50.24646623862302],[66.34]
Train,[71.02558931403954],[122.35]
Train,[66.62551711381892],[101.10000000000001]
Train,[52.65653296063321],[60.15]
Train,[94.7427191884469],[78.09]
Train,[116.99519357978264],[82.73]
Train,[120.50202728736436],[89.86]
Train,[106.61014730569072],[80.09]
Train,[96.21666115075887],[92.92]
Train,[68.8406511079257],[103.44]
Train,[114.95024582930525],[177.09999999999997]
Train,[65.65843343148936],[97.53]
Train,[93.95430546659888],[111.15]
Train,[61.927643640772935],[88.59]
Train,[74.96872506209968],[109.11999999999999]
Train,[120.29069279702088],[120.25000000000001]
Train,[46.878064960082824],[96.04999999999998]
Train,[78.97092779892695],[89.53000000000002]
Train,[50.88259249582062],[63.58]
Train,[95.81427491641318],[57.2]
Train,[82.00686404961372],[72.28]
Train,[40.870037822228575],[75.81]
Train,[108.62554769168199],[60.0]
Train,[131.46977591013015],[92.62]
Train,[94.53281407602798],[131.96]
Train,[36.04003906960342],[94.34]
Train,[116.93734089324657],[105.02]
Train,[84.46602928829525],[48.18000000000001]
Train,[51.50844525691203],[108.18]
Train,[42.45124110556538],[80.12]
Train,[61.59047251421626],[73.06]
Train,[78.50617878681666],[103.57]
Train,[79.40196307484524],[74.7]
Train,[108.1313674185659],[103.8]
Train,[87.79042844519842],[145.78]
Train,[62.83769179071774],[78.14]
Train,[106.68115084695788],[113.17]
Train,[54.21884035626683],[112.95999999999998]
Train,[107.39372244169176],[48.33]
Train,[114.7845683605775],[176.72]
Train,[128.91900650068374],[113.03]
Train,[64.70340194455079],[89.5]
Train,[43.21737243151861],[90.32]
Train,[81.02799469452513],[147.94]
Train,[83.84443217069015],[124.21]
Train,[47.01169603073876],[91.82000000000001]
Train,[34.976180427285506],[75.04]
Train,[114.71807626121276],[171.23]
Train,[96.84235641423199],[74.33]
Train,[74.14568111234357],[136.35]
Train,[33.59598851082898],[68.38]
Train,[117.89773304863691],[77.91]
Train,[48.28706476256794],[68.02]
Train,[120.3507455521178],[86.94]
Train,[113.73720039637455],[120.82]
Train,[109.45505853595374],[35.98]
Train,[137.06625198054536],[100.17]
Train,[44.50758289233347],[97.63]
Train,[75.92514534302308],[81.1]
Train,[93.94430544184799],[106.89000000000001]
Train,[50.21840599511715],[88.94]
Train,[32.71753451466439],[72.75]
Train,[39.99680533894214],[76.91]
Train,[61.97142045274332],[72.11]
Train,[35.41404685072889],[89.8]
Train,[82.03291142559173],[74.57]
Train,[36.12104028741969],[95.66]
Train,[114.2241682355329],[125.84]
Train,[142.09865740888273],[132.49]
Train,[82.02250064056751],[66.35]
Train,[56.52848190480108],[82.44]
Train,[62.02503344667974],[79.73]
Train,[113.01780852815469],[122.93000000000002]
Train,[114.16194713049146],[99.83999999999999]
Train,[97.25864468314234],[44.43000000000001]
Train,[80.44154571893384],[106.90000000000002]
Train,[90.79779000535014],[108.57]
Train,[32.511523069572334],[76.73]
Train,[110.73978824533874],[38.67]
Train,[116.95034062117935],[93.19]
Train,[71.69442982874811],[96.86999999999999]
Train,[49.93125997428992],[113.45]
Train,[97.37906269677738],[92.81]
Train,[99.00831588986473],[71.3]
Train,[135.59136978168098],[96.18]
Train,[103.07192276333025],[88.53]
Train,[111.37193659234701],[99.17999999999999]
Train,[117.85412796859471],[79.04]
Train,[52.49237143280499],[71.66]
Train,[40.14752950616017],[88.38]
Train,[119.6030529195123],[100.53]
Train,[36.635811631346634],[91.74999999999999]
Train,[75.34058158039844],[74.85]
Train,[48.75894864677427],[87.02]
Train,[106.3308474399302],[74.06]
Train,[64.58652354095018],[75.62]
Train,[131.37541204921715],[91.29999999999998]
Train,[129.48008129822165],[113.54]
Train,[109.87929423299275],[13.799999999999997]
Train,[114.36186047737266],[173.46]
Train,[113.40088576009192],[44.55]
Train,[32.572798768172134],[76.29]
Train,[125.90810369878706],[91.49]
Train,[108.7517692221266],[138.72]
Train,[119.8450983231533],[78.11]
Train,[81.8044201666672],[81.57]
Train,[114.96866925508685],[87.69]
Train,[69.34486893552555],[74.5]
Train,[67.87892841428001],[117.56]
Train,[70.94330904038475],[93.68]
Train,[116.13581573844418],[57.39]
Train,[118.85428661318707],[140.64]
Train,[80.10919231963744],[92.36]
Train,[93.6618707815019],[51.15]
Train,[109.53392412364144],[33.63000000000001]
Train,[116.87080487748318],[111.52]
Train,[115.89600069961004],[84.31]
Train,[104.09703092220545],[23.71]
Train,[110.98503310910465],[81.22]
Train,[109.78330277744584],[115.61]
Train,[79.96830247751296],[108.98000000000002]
Train,[41.18232265064729],[77.41]
Train,[116.0930396746357],[101.03000000000002]
Train,[107.57252341216883],[105.98999999999998]
Train,[80.92754404873415],[84.18]
Train,[117.64416329822602],[87.35]
Train,[41.684628831515944],[131.29]
Train,[80.5910712714505],[80.78]
Train,[85.79394903187429],[67.59]
Train,[110.879921295965],[41.75999999999999]
Train,[119.00326184730392],[67.83]
Train,[121.28338890140537],[81.41]
Train,[111.01855449824114],[78.72]
Train,[102.57492568126621],[43.01]
Train,[107.55889205286618],[104.1]
Train,[122.44178610142012],[81.14]
Train,[95.68708542303712],[37.93000000000001]
Train,[113.57512478669986],[125.57]
Train,[70.09036409463444],[37.13]
Train,[113.59761907248917],[49.71]
Train,[41.91077241011774],[87.41]
Train,[111.92834570256262],[49.21]
Train,[111.31620140614183],[77.28]
Train,[52.89211112121084],[99.6]
Train,[58.26967634683779],[95.19]
Train,[116.57134016412436],[68.1]
Train,[123.27031890680767],[126.35]
Train,[48.77640459688881],[114.69]
Train,[50.324877410979404],[113.56]
Train,[53.488032973974946],[98.92]
Train,[41.23665146500244],[76.42]
Train,[111.06989967213168],[95.73]
Train,[82.30123479503834],[77.12]
Train,[111.21293694339357],[114.97999999999999]
Train,[82.8871634622282],[129.88]
Train,[120.88641053681395],[126.61]
Train,[41.764510653331165],[95.0]
Train,[32.51931859516079],[80.56]
Train,[79.81481965690372],[79.77]
Train,[114.5774886683962],[14.570000000000004]
Train,[116.89334616895478],[43.38]
Train,[75.36300864604264],[77.89]
Train,[117.17885650999762],[78.42]
Train,[39.02964101182607],[79.53]
Train,[82.69246212465849],[79.81]
Train,[116.21873759424938],[101.15]
Train,[34.53232156101259],[87.99]
Train,[106.3014741076552],[132.7]
Train,[91.13221869177897],[99.78]
Train,[108.34584257566068],[121.18]
Train,[106.81449048508527],[126.31999999999998]
Train,[92.25505684126169],[107.28]
Train,[69.37421686800542],[44.83]
Train,[40.62265772262161],[85.32]
Train,[80.05875103533349],[90.87000000000002]
Train,[111.0669489729568],[47.52]
Train,[119.07804552860972],[85.03]
Train,[108.21980577562393],[39.81]
Train,[61.543802012438995],[88.36]
Train,[61.27536040236069],[91.32]
Train,[132.58283010108218],[92.05000000000001]
Train,[38.753040367174535],[96.82]
Train,[81.4663407670928],[101.2]
Train,[119.21565151007427],[93.29]
Train,[60.95899496668956],[74.44]
Train,[78.47568351404865],[78.77]
Train,[41.31332660566584],[87.71]
Train,[50.75216838753175],[94.27000000000001]
Train,[110.6762139629176],[123.02]
Train,[113.66462335475528],[176.26]
Train,[54.39279577787953],[86.16]
Train,[114.49780007535304],[175.13]
Train,[115.17697152643885],[105.02999999999999]
Train,[81.78230050981475],[119.96]
Train,[49.61665934226033],[103.71]
Train,[84.63747314320511],[86.35]
Train,[83.38827651100694],[124.41]
Train,[116.77010723087236],[114.33]
Train,[115.21964083493393],[59.29]
Train,[112.33482878088887],[51.1]
Train,[82.12888330518226],[78.32]
Train,[120.70519442224987],[56.42]
Train,[133.55848534354718],[89.54000000000002]
Train,[109.49178791151445],[109.68]
Train,[91.92216260405671],[92.73000000000002]
Train,[113.71761616176781],[25.490000000000002]
Train,[39.73467437995069],[79.47]
Train,[111.70009231232996],[18.019999999999996]
Train,[78.91475480832698],[103.49]
Train,[112.27642567000653],[16.12]
Train,[82.5095605175998],[78.35]
Train,[50.39296429988294],[96.16]
Train,[117.52284497944295],[88.47]
Train,[52.777737893371324],[104.35999999999999]
Train,[42.7853620126618],[83.06]
Train,[78.73098508560439],[104.43]
Train,[122.11816201004288],[82.02]
Train,[117.07319596085772],[94.18999999999998]
Train,[120.88719463622327],[101.44]
Train,[108.35898269697078],[75.33]
Train,[78.63204763072865],[87.6]
Train,[70.87365451839715],[77.35]
Train,[39.42168150470667],[132.89]
Train,[82.75530666679592],[84.78000000000002]
Train,[119.05714379121841],[50.34]
Train,[109.90231141308384],[114.81999999999998]
Train,[129.71895909497934],[75.69]
Train,[86.4244771483636],[91.28]
Train,[118.94435388059726],[27.99]
Train,[58.58347660016726],[91.2]
Train,[79.10283283705438],[70.81]
Train,[105.35318764309004],[47.25000000000001]
Train,[81.59739228493363],[53.67000000000001]
Train,[132.3148167429199],[96.99]
Train,[50.543055551185375],[94.26]
Train,[109.77745857246619],[49.46999999999999]
Train,[83.89786276032261],[108.49]
Train,[93.1478556823797],[113.63999999999999]
Train,[120.71799484443638],[125.35]
Train,[70.69487476492901],[97.25000000000001]
Train,[99.43528008304789],[46.56]
Train,[120.1757806749347],[89.56]
Train,[88.64949520924202],[41.27000000000001]
Train,[119.49723334498827],[101.70000000000002]
Train,[118.22042396298698],[80.82]
Train,[106.73759882060517],[122.03000000000002]
Train,[107.1572735360412],[105.23]
Train,[46.9858619429865],[86.76999999999998]
Train,[85.66960604956635],[118.97]
Train,[83.73490012191546],[70.68]
Train,[115.71164370963446],[49.72]
Train,[68.24841793516356],[107.14]
Train,[114.41832582410996],[106.63]
Train,[105.19818735510754],[76.8]
Train,[93.8817294545911],[100.81000000000002]
Train,[122.11816201004288],[81.69]
Train,[60.345555893848385],[77.05]
Train,[40.03473870871296],[128.45]
Train,[111.15138974734775],[115.89]
Train,[134.10171509294796],[85.90000000000002]
Train,[81.14127358720637],[91.46]
Train,[84.15657182514472],[75.54]
Train,[120.77653289024522],[80.41]
Train,[61.29372095507337],[101.82]
Train,[83.71289273072222],[90.36]
Train,[64.3048475758052],[92.17]
Train,[111.90982752391507],[40.96]
Train,[81.36273662915997],[122.94]
Train,[71.49229256704604],[125.36999999999999]
Train,[63.86749364452897],[77.83]
Train,[51.68276695596039],[100.21000000000001]
Train,[124.33636816740245],[70.83]
Train,[79.08586730532878],[68.69]
Train,[77.93149961210622],[77.67]
Train,[81.79803204217099],[85.85]
Train,[108.86957057840998],[87.03]
Train,[106.98022200854241],[89.61]
Train,[66.25493489057584],[91.4]
Train,[115.32113263290043],[104.72]
Train,[119.09163836510537],[113.68]
Train,[78.89641997436125],[93.61000000000001]
Train,[33.968484427220716],[87.41]
Train,[70.08845727180353],[125.57]
Train,[119.60362043263832],[38.63]
Train,[81.2167595903514],[86.3]
Train,[120.88719463622327],[100.7]
Train,[70.8926976002119],[94.35000000000001]
Train,[113.74119188104059],[174.96]
Train,[115.23133410301479],[105.4]
Train,[135.37906002835658],[92.14]
Train,[100.88401326423158],[125.08]
Train,[113.0712831190541],[175.81]
Train,[112.81029412977249],[125.94]
Train,[117.94240439206709],[104.89000000000001]
Train,[104.36841277919046],[96.68]
Train,[106.15747709553368],[107.9]
Train,[105.55927853093603],[89.12]
Train,[136.52109442778877],[92.46]
Train,[75.08305729178981],[86.32999999999998]
Train,[51.21032657865318],[84.79000000000002]
Train,[113.2098740416553],[125.29]
Train,[77.97433232833723],[87.75000000000001]
Train,[83.56118777302805],[66.91]
Train,[53.68507999788663],[70.98]
Train,[85.00254192195071],[92.55]
Train,[44.911239482791956],[99.14]
Train,[111.03946467010951],[105.29]
Train,[129.31854508942848],[40.74]
Train,[35.91936665447446],[78.96]
Train,[46.80568438738948],[98.34]
Train,[85.98842698306831],[98.42999999999999]
Train,[116.11113419160986],[88.19000000000001]
Train,[62.049950190920626],[71.39]
Train,[115.20562412918461],[96.95000000000002]
Train,[83.51318183322283],[136.21]
Train,[71.9556948444047],[75.93]
Train,[114.21921451308438],[24.269999999999992]
Train,[116.52205870296761],[86.95]
Train,[108.46162372180609],[72.64]
Train,[99.16980294478502],[87.33]
Train,[81.30856076243592],[138.24]
Train,[103.10033300299331],[133.22]
Train,[38.273880319569884],[71.83]
Train,[76.54074278450139],[90.3]
Train,[117.75888616419435],[80.94]
Train,[117.13754991821024],[85.25]
Train,[91.63661014646466],[90.26]
Train,[89.89383149050805],[109.59]
Train,[80.8045664391595],[40.85]
Train,[46.471438029023766],[93.32]
Train,[48.513318953741525],[91.77]
Train,[130.74902703104055],[91.67999999999999]
Train,[98.56578571538142],[124.05]
Train,[106.50173091286877],[68.89]
Train,[65.2567802632597],[105.96]
Train,[80.20981141915664],[93.02]
Train,[70.53066829637297],[37.95]
Train,[86.42741810983966],[68.29]
Train,[78.53740421527733],[104.77]
Train,[74.54769458354613],[38.38000000000001]
Train,[121.88752511752001],[83.21]
Train,[93.13361360456751],[107.98]
Train,[74.39123991122935],[83.08]
Train,[87.6896651057172],[140.28]
Train,[120.6012420804993],[120.16999999999999]
Train,[92.33453062316481],[115.40999999999998]
Train,[77.72880106226042],[104.29]
Train,[115.34290818216849],[100.87]
Train,[120.77653289024522],[81.8]
Train,[39.47410672519766],[88.24]
Train,[120.47058253636186],[82.15]
Train,[93.5857809385144],[91.81]
Train,[43.60481818240065],[106.57]
Train,[74.60552788013118],[86.95]
Train,[81.54386351887311],[77.36]
Train,[110.13917480298596],[109.46]
Train,[113.02222550333447],[104.46]
Train,[104.12015275503873],[129.05]
Train,[100.96050694334035],[90.65000000000002]
Train,[79.1111156314689],[86.98]
Train,[51.7630753152951],[65.35]
Train,[82.69248610710488],[111.57]
Train,[38.95951398081825],[86.9]
Train,[103.76884261386702],[65.66]
Train,[131.8146519209233],[87.61]
Train,[39.419811928439856],[77.04]
Train,[76.02082073876444],[109.43]
Train,[120.80958033457708],[91.09000000000002]
Train,[70.58297489222319],[75.91]
Train,[114.70689535945141],[113.91]
Train,[119.83996309824444],[123.79999999999998]
Train,[117.34172535172681],[84.58]
Train,[81.16570869254045],[71.64]
Train,[81.56638979486623],[76.84]
Train,[129.60390190552855],[79.93]
Train,[124.85855554206096],[91.77]
Train,[115.43935963223086],[81.18]
Train,[78.31459610711431],[129.01]
Train,[117.96190915864139],[109.88]
Train,[95.63149953263373],[93.75999999999999]
Train,[68.19714663557635],[118.24000000000001]
Train,[111.37193659234701],[99.74]
Train,[96.8834643173567],[90.84999999999998]
Train,[132.55590154434913],[96.19999999999999]
Train,[95.32394187909843],[92.09]
Train,[131.5772551430743],[90.84]
Train,[120.93862114224875],[115.15]
Train,[84.60587789249037],[57.11]
Train,[63.749943308906204],[87.69]
Train,[116.06073762884076],[104.48]
Train,[110.58040528111516],[125.90000000000002]
Train,[82.24035877636352],[89.47]
Train,[118.59617193151527],[86.18]
Train,[32.56361978158895],[75.3]
Train,[91.08566992271724],[109.61]
Train,[86.42741810983966],[68.27]
Train,[89.54550464474143],[72.04]
Train,[97.05960220144267],[78.63]
Train,[109.96601666592068],[131.63]
Train,[127.12931296677759],[71.96]
Train,[70.5650990403308],[102.01]
Train,[83.69799761802233],[82.05]
Train,[109.92763574408143],[106.76]
Train,[103.19796799848278],[132.92]
Train,[117.9433793936076],[68.84]
Train,[45.175740685159525],[92.50000000000001]
Train,[107.60503390619735],[39.040000000000006]
Train,[79.20621650454606],[99.16999999999999]
Train,[63.103402669380266],[102.48]
Train,[84.26826731817295],[121.34999999999998]
Train,[109.94046561133501],[85.51]
Train,[34.76750772548096],[76.69]
Train,[117.78255747782417],[112.63]
Train,[83.13002695441897],[114.58]
Train,[40.642856058306066],[95.64]
Train,[93.57888406965472],[106.48]
Train,[34.74178938170935],[90.5]
Train,[117.00009696748889],[65.87]
Train,[84.08909581787317],[66.93]
Train,[82.17950473441621],[86.31999999999998]
Train,[62.149557160594135],[95.88]
Train,[115.6477866649922],[39.07]
Train,[91.28714427643864],[132.72]
Train,[38.67503806820885],[95.34]
Train,[51.50806873997855],[97.13]
Train,[110.67845220982677],[112.87]
Train,[83.2228548431943],[108.56]
Train,[117.8689194196789],[108.78]
Train,[36.06899009096958],[109.16]
Train,[61.140178156212784],[72.95]
Train,[81.89344942896176],[104.58999999999999]
Train,[108.24200526714442],[83.29]
Train,[68.38907898651922],[96.02]
Train,[108.69860364919599],[71.54]
Train,[61.756869261807054],[98.55]
Train,[99.35081561333966],[66.83]
Train,[69.94563674554786],[83.03]
Train,[97.30556321210067],[94.51000000000002]
Train,[113.17220214597086],[125.91]
Train,[109.77538247582434],[85.63]
Train,[33.594733631772364],[78.19]
Train,[65.37664742390864],[98.94999999999999]
Train,[97.36736738802846],[131.2]
Train,[116.60743778742547],[112.02]
Train,[32.812659089881386],[80.47]
Train,[121.82765657227141],[65.04]
Train,[45.060246333686244],[89.71]
Train,[118.84837714355506],[91.66]
Train,[84.17633795822566],[84.58]
Train,[118.81333028656881],[110.38]
Train,[35.43513669403451],[90.23]
Train,[60.37244152275789],[106.79]
Train,[113.66746778629623],[52.95]
Train,[108.16270839625986],[76.09]
Train,[81.70508929310172],[96.01]
Train,[81.82958930690667],[92.63999999999999]
Train,[64.68615711383995],[39.99]
Train,[89.26257948662703],[107.35]
Train,[35.57187085653103],[91.00999999999999]
Train,[117.73686593799863],[125.56]
Train,[132.1109098120216],[91.41]
Train,[70.3647858647451],[112.39]
Train,[66.59831722488937],[82.48]
Train,[69.50577968523454],[37.09000000000001]
Train,[79.05378237028592],[86.03]
Train,[119.51178047013843],[115.36]
Train,[110.88112805066056],[33.49000000000001]
Train,[118.24443968998294],[43.57]
Train,[108.62811851193207],[101.49]
Train,[40.30428085912131],[90.11]
Train,[69.43659434983157],[83.01]
Train,[58.474191940609465],[107.94]
Train,[41.26403722796778],[75.96]
Train,[51.70854490682831],[155.29]
Train,[108.0744682403783],[52.47]
Train,[120.52968789331906],[91.58]
Train,[88.01693043208842],[88.95]
Train,[121.33234617759675],[84.28]
Train,[81.87633754696418],[156.77]
Train,[113.40976764337108],[82.42]
Train,[39.104283907301784],[94.92]
Train,[53.92431637758812],[93.84000000000002]
Train,[117.9574056129677],[95.44]
Train,[130.50769817590592],[84.73]
Train,[96.84235641423199],[67.24]
Train,[62.506472492291245],[79.45]
Train,[37.62202454887776],[99.75]
Train,[130.58576351772683],[90.27000000000001]
Train,[114.78920835074233],[29.37]
Train,[63.13851334212496],[87.99]
Train,[117.95919189604551],[110.43]
Train,[113.26767091031564],[26.009999999999998]
Train,[81.03003902099998],[120.48000000000002]
Train,[112.82426433629269],[122.11]
Train,[38.61430415845317],[106.04]
Train,[84.98132283006696],[66.9]
Train,[117.4026078976615],[113.08]
Train,[120.47102139788026],[84.51]
Train,[116.41913293918421],[64.13]
Train,[110.42144067504204],[128.1]
Train,[40.40229119636532],[90.28]
Train,[50.112774282516334],[92.7]
Train,[110.09385384726136],[89.60000000000001]
Train,[110.13659559865994],[113.26]
Train,[122.11816201004288],[84.12000000000002]
Train,[35.99367007779499],[83.46]
Train,[81.67517417998519],[95.18000000000002]
Train,[129.5750876687342],[94.29000000000002]
Train,[113.93439199111859],[81.87]
Train,[116.09175409666706],[48.9]
Train,[109.63022107577864],[104.07]
Train,[117.75368857283898],[68.17]
Train,[123.70398094566316],[97.59999999999998]
Train,[119.82726178374662],[86.67]
Train,[133.81784873009298],[87.36]
Train,[37.952913845472445],[67.33]
Train,[110.7441178192346],[119.1]
Train,[92.9705780681535],[69.46]
Train,[113.85100510636552],[172.1]
Train,[66.20098977107746],[88.82]
Train,[125.31130779889149],[104.36999999999999]
Train,[122.26646178735074],[82.31]
Train,[115.47260929676179],[94.74]
Train,[39.70960306300214],[79.72]
Train,[84.24007301216842],[84.46999999999998]
Train,[70.31411786298955],[106.01000000000002]
Train,[78.30499305927916],[100.92]
Train,[78.52780615448499],[110.87]
Train,[85.24068712043328],[88.15]
Train,[111.04008339040615],[125.01]
Train,[41.08864198526407],[90.28]
Train,[116.68279929665752],[97.8]
Train,[83.10196051517795],[90.11999999999999]
Train,[116.03300325124033],[68.6]
Train,[71.00358461575622],[98.38]
Train,[69.58406655394913],[124.14]
Train,[110.02674492196408],[100.47]
Train,[114.46337829477301],[105.14]
Train,[113.42686137634172],[96.42]
Train,[119.22767838657997],[99.68]
Train,[110.61496153334193],[114.46]
Train,[116.68701087844399],[65.82]
Train,[36.66576350705804],[110.38]
Train,[114.4429916634772],[172.06]
Train,[66.99684491479559],[93.25]
Train,[128.41592016310636],[125.78]
Train,[79.5305258627254],[86.08]
Train,[52.019413623913834],[36.84]
Train,[111.49696387485949],[100.4]
Train,[116.54830569550204],[98.92]
Train,[125.04796102737477],[62.56]
Train,[123.91542016674293],[90.81]
Train,[42.85557413661364],[60.010000000000005]
Train,[91.94156086816177],[93.05]
Train,[62.77349397394827],[78.88]
Train,[67.16915925088537],[97.11]
Train,[40.7110738448897],[94.89]
Train,[104.55298458948934],[121.66000000000001]
Train,[111.22197274215245],[14.840000000000005]
Train,[75.0045620312124],[93.79]
Train,[120.77653289024522],[80.84]
Train,[33.188123074169305],[79.19]
Train,[131.83313637669968],[73.57]
Train,[118.7948540674074],[114.66]
Train,[82.46123883530552],[117.01]
Train,[120.02570035390295],[74.18]
Train,[116.72904754731137],[68.35]
Train,[64.55110487973066],[37.81]
Train,[32.659114233074014],[80.25]
Train,[97.06159826716674],[80.77]
Train,[77.98362358418325],[103.82]
Train,[120.95449375814593],[108.77]
Train,[80.2137186213546],[148.96]
Train,[125.30387728154267],[115.9]
Train,[106.93825703000365],[78.61]
Train,[112.42843588462561],[106.63]
Train,[72.29054014291637],[104.96000000000001]
Train,[110.72906322324252],[175.54]
Train,[85.29521360042166],[62.050000000000004]
Train,[112.0581942121874],[51.15]
Train,[41.433740422979895],[82.8]
Train,[61.68233232424481],[103.71]
Train,[76.10811860946534],[83.06]
Train,[117.1500602632659],[79.38]
Train,[133.81784873009298],[87.85]
Train,[115.9315139299535],[82.35]
Train,[96.96315952364623],[70.02]
Train,[36.48393093749965],[109.98]
Train,[113.34026594727979],[67.07]
Train,[112.70541330306303],[121.33]
Train,[74.99245157252285],[147.75]
Train,[76.64661581631692],[91.2]
Train,[48.4709861824254],[93.89]
Train,[59.61988969099543],[81.72]
Train,[39.22433334833074],[104.94]
Train,[112.58920386182479],[11.03]
Train,[133.02753908761088],[93.73]
Train,[81.56638979486623],[77.32]
Train,[70.38966503287071],[111.05]
Train,[126.92646948693765],[77.82]
Train,[111.25981758785777],[74.29]
Train,[75.58991262084378],[77.84]
Train,[48.4475947082879],[106.02]
Train,[135.3546205869245],[96.23]
Train,[38.95852046662299],[89.36]
Train,[66.53724457843084],[95.1]
Train,[108.82079044794816],[116.79]
Train,[95.9270803473703],[68.74]
Train,[37.06044228111773],[94.6]
Train,[114.63192316579597],[56.88]
Train,[105.23424296957961],[81.87]
Train,[94.21305115125496],[109.6]
Train,[53.04627152916391],[79.9]
Train,[35.96050989321564],[78.82]
Train,[103.9309317106697],[69.45]
Train,[114.98399500117614],[52.93]
Train,[109.49301287823943],[31.119999999999997]
Train,[91.29692013780989],[96.55]
Train,[105.72085313049614],[52.54]
Train,[44.247149658300856],[96.0]
Train,[70.59797354330908],[45.44]
Train,[84.24689170134064],[106.80999999999999]
Train,[114.70237864511454],[36.309999999999995]
Train,[56.61570294962594],[90.46]
Train,[58.508456677450425],[96.75]
Train,[119.15870108388982],[88.59]
Train,[76.6413987861355],[93.97999999999999]
