Time,Iteration,Cost,Parameters
Sat Aug 24 23:36:17 2024,0,0.41310868782920473,[-2.89595993  2.23021112 -2.11705612 -0.12375454  0.56111059 -2.77733249
  1.35235648 -1.9714431   0.71190847  3.13304726 -0.72853751 -0.4966444
 -2.19816285  0.66538214  1.59934635  2.86915026 -1.25904282 -0.24588383
 -2.24317775 -2.05716384  3.23957496  2.59589814 -0.53743162 -2.69624391]
Mon Aug 26 21:09:57 2024,862,0.11767497826725333,[-1.19281124  2.11613326 -2.21209391 -0.10092005  0.39630593 -2.62847822
  3.26516111  2.17372067  1.22902261 -1.05838745  0.4621706   1.28052824
  1.35223679 -1.97156279  0.71202816  3.13292757 -0.72865719 -0.49652471
 -2.19828253  0.66550183  1.59922666  2.86903058 -1.25892314 -0.24576415
 -2.24329743 -2.05728353  3.23969464  2.59577845 -0.53731194 -2.69636359]
Mon Aug 26 21:13:04 2024,863,0.12210395136815891,[-1.19258119  2.11590321 -2.21232396 -0.1011501   0.39653598 -2.62870826
  3.26539116  2.17349062  1.22925265 -1.0581574   0.46194055  1.28075828
  1.35200674 -1.97133274  0.71225821  3.13315762 -0.72888724 -0.49675476
 -2.19851258  0.66527178  1.59945671  2.86926063 -1.25915319 -0.2459942
 -2.24352748 -2.05751358  3.23946459  2.59554841 -0.53708189 -2.69613354]
Mon Aug 26 21:16:11 2024,864,0.11917562587029097,[-1.19275782  2.11607984 -2.21214733 -0.10097347  0.39635935 -2.62888489
  3.26556779  2.17331399  1.22907603 -1.05798077  0.46211718  1.28093491
  1.35218337 -1.97150937  0.71243484  3.13298099 -0.72906387 -0.49693139
 -2.19833595  0.66509515  1.59928008  2.86943726 -1.25932982 -0.24617082
 -2.24335085 -2.0576902   3.23928797  2.59572503 -0.53690526 -2.69595692]
Mon Aug 26 21:19:19 2024,865,0.1189038466918932,[-1.19264065  2.11619701 -2.21203016 -0.1008563   0.39624217 -2.62900207
  3.26568496  2.17319682  1.22895885 -1.05809795  0.46200001  1.28105209
  1.3520662  -1.9713922   0.71231766  3.13286382 -0.72918104 -0.49681421
 -2.19821878  0.66521232  1.59939725  2.86955443 -1.25944699 -0.24605365
 -2.24323368 -2.05780738  3.23940514  2.59584221 -0.53678809 -2.69607409]
Mon Aug 26 21:22:26 2024,866,0.11945882022259596,[-1.19254231  2.11629535 -2.21193182 -0.10075796  0.39634051 -2.6291004
  3.26558662  2.17309848  1.22905719 -1.05819628  0.46209834  1.28095375
  1.35196786 -1.97129386  0.71221933  3.13276548 -0.72908271 -0.49671588
 -2.19812044  0.66531066  1.59949559  2.86945609 -1.25954532 -0.24615199
 -2.24313534 -2.05790571  3.23950347  2.59574387 -0.53668975 -2.69617242]
Mon Aug 26 21:25:32 2024,867,0.11788459003471491,[-1.19274955  2.11650258 -2.21172458 -0.10055072  0.39654775 -2.62889316
  3.26537939  2.17330572  1.22884995 -1.05798904  0.46230558  1.28116099
  1.35176062 -1.97108662  0.71242656  3.13255825 -0.72887547 -0.49692312
 -2.1979132   0.6655179   1.59970283  2.86966333 -1.25933809 -0.24594475
 -2.24292811 -2.05811295  3.23929624  2.59595111 -0.53689699 -2.69596519]
Mon Aug 26 21:28:38 2024,868,0.12002809958401625,[-1.19255447  2.1163075  -2.21191966 -0.10035564  0.39635267 -2.62908824
  3.26557447  2.1735008   1.22904503 -1.05818412  0.4621105   1.28096591
  1.3519557  -1.97089154  0.71262165  3.13236316 -0.72868039 -0.4971182
 -2.19771812  0.66532282  1.59950775  2.86985841 -1.25953317 -0.24574967
 -2.24273303 -2.05830803  3.23910116  2.59614619 -0.53670191 -2.69577011]
Mon Aug 26 21:31:44 2024,869,0.12015060321005087,[-1.19256382  2.11629815 -2.21192902 -0.10034629  0.39636202 -2.62907889
  3.26558382  2.17349145  1.22905439 -1.05817477  0.46210114  1.28097526
  1.35194635 -1.97088219  0.71261229  3.13237252 -0.72867104 -0.49712755
 -2.19772748  0.66531346  1.59949839  2.86984906 -1.25954252 -0.24574031
 -2.24274238 -2.05829868  3.2390918   2.59613683 -0.53669255 -2.69576075]
Mon Aug 26 21:34:50 2024,870,0.11466513887976935,[-1.19278985  2.11607212 -2.21170299 -0.10012026  0.39613599 -2.62885286
  3.2653578   2.17326542  1.22882836 -1.05794874  0.46187511  1.28120129
  1.35217238 -1.97110822  0.71283832  3.13259855 -0.72844501 -0.49690153
 -2.19795351  0.66508743  1.59927236  2.86962303 -1.25976855 -0.24596634
 -2.24296841 -2.05807265  3.23886577  2.59636286 -0.53691858 -2.69553472]
Mon Aug 26 21:37:57 2024,871,0.11979705003426142,[-1.19235489  2.11563716 -2.21126803 -0.0996853   0.39657096 -2.62928782
  3.26579276  2.17370038  1.2283934  -1.0583837   0.46231007  1.28076633
  1.35173742 -1.97154318  0.71327328  3.13303351 -0.72887997 -0.49733649
 -2.19751855  0.66465247  1.5988374   2.86918807 -1.26020351 -0.24553138
 -2.24340337 -2.05850761  3.23930073  2.59679782 -0.53735354 -2.69509976]
Mon Aug 26 21:41:03 2024,872,0.12187212611604652,[-1.1921935   2.11579855 -2.21110664 -0.09984669  0.39673235 -2.62944921
  3.26595415  2.17386177  1.22823201 -1.05822231  0.46214868  1.28092772
  1.35157602 -1.97138178  0.71311189  3.1331949  -0.72871858 -0.49749788
 -2.19735716  0.66449108  1.59867601  2.86902668 -1.26004212 -0.24569277
 -2.24324198 -2.058669    3.23946212  2.59663643 -0.53719215 -2.69493837]
Mon Aug 26 21:44:10 2024,873,0.1136670189781565,[-1.19229302  2.11569903 -2.21100712 -0.09974717  0.39663283 -2.62954873
  3.26605367  2.17376225  1.22813249 -1.05832183  0.4622482   1.2808282
  1.35147651 -1.9714813   0.71301237  3.13309538 -0.72861906 -0.49739836
 -2.19725764  0.6645906   1.59877553  2.86892716 -1.26014164 -0.24579229
 -2.24314246 -2.05856948  3.2393626   2.59673595 -0.53729167 -2.69483885]
Mon Aug 26 21:47:16 2024,874,0.11836408175349525,[-1.19211371  2.11587834 -2.21082781 -0.09956786  0.39681214 -2.62936942
  3.26587436  2.17394156  1.2283118  -1.05850114  0.46242751  1.28100751
  1.35165581 -1.97166061  0.71283306  3.13291607 -0.72879837 -0.49757767
 -2.19743695  0.66476991  1.59895484  2.86910647 -1.26032095 -0.2459716
 -2.24332177 -2.05874879  3.23954191  2.59691526 -0.53711236 -2.69465954]
Mon Aug 26 21:50:23 2024,875,0.11607423901915243,[-1.19209406  2.11589799 -2.21080816 -0.09954821  0.39683179 -2.62934977
  3.26589401  2.17396121  1.22829215 -1.05848149  0.46244716  1.28102717
  1.35163616 -1.97164096  0.71285271  3.13289642 -0.72877871 -0.49759732
 -2.1974566   0.66475026  1.59897449  2.86912612 -1.2603013  -0.24595195
 -2.24330212 -2.05872914  3.23952226  2.59689561 -0.53713201 -2.69467919]
Mon Aug 26 21:53:30 2024,876,0.11352430765971039,[-1.19185819  2.11613386 -2.21057229 -0.09978408  0.39706766 -2.6291139
  3.26612988  2.17419708  1.22852802 -1.05824561  0.46221129  1.28079129
  1.35140029 -1.97187683  0.71261684  3.13313229 -0.72854284 -0.49783319
 -2.19769247  0.66498613  1.59921036  2.86889025 -1.26006543 -0.24571608
 -2.24353799 -2.05896501  3.23928639  2.59665974 -0.53689614 -2.69491507]
Mon Aug 26 21:56:37 2024,877,0.11586058605620961,[-1.19211048  2.11588157 -2.21032    -0.09953179  0.39731995 -2.62886161
  3.26587759  2.17444937  1.22878031 -1.05849791  0.461959    1.28104358
  1.351148   -1.97162454  0.71236455  3.13288    -0.72879513 -0.49808548
 -2.19744018  0.66523842  1.59946265  2.86914254 -1.25981314 -0.24596837
 -2.24379028 -2.05871272  3.23953868  2.59691203 -0.53664385 -2.69516736]
Mon Aug 26 21:59:44 2024,878,0.11876831479577671,[-1.19204067  2.11581177 -2.21025019 -0.0996016   0.39738976 -2.62893141
  3.2659474   2.17437957  1.2287105  -1.0584281   0.4618892   1.28097378
  1.35107819 -1.97169435  0.71243436  3.13281019 -0.72872533 -0.49801567
 -2.19750999  0.66516861  1.59939285  2.86921234 -1.25974333 -0.24589856
 -2.24372047 -2.05864291  3.23960849  2.59684222 -0.53657404 -2.69509755]
Mon Aug 26 22:02:51 2024,879,0.11649850179135163,[-1.19222721  2.11562523 -2.21006366 -0.09941506  0.39720322 -2.62911795
  3.26613393  2.17419303  1.22889704 -1.05824156  0.46170266  1.28078724
  1.35126473 -1.97150781  0.71262089  3.13262366 -0.72853879 -0.49820221
 -2.19732345  0.66535515  1.59920631  2.86902581 -1.25992987 -0.2460851
 -2.24353394 -2.05845637  3.23979502  2.59665568 -0.53676058 -2.69491101]
Mon Aug 26 22:05:57 2024,880,0.11742873611185248,[-1.19196456  2.11536259 -2.2103263  -0.0996777   0.39694058 -2.62885531
  3.26587129  2.17445567  1.22915968 -1.05797892  0.46144002  1.28104988
  1.35152737 -1.97177045  0.71235825  3.1328863  -0.72827615 -0.49846485
 -2.19706081  0.66509251  1.59894367  2.86876317 -1.26019251 -0.24634774
 -2.24379658 -2.05871902  3.23953238  2.59691832 -0.53702322 -2.69464837]
Mon Aug 26 22:09:04 2024,881,0.11367990642308017,[-1.19164737  2.1150454  -2.21064349 -0.09936051  0.39725777 -2.6291725
  3.2655541   2.17477286  1.22884249 -1.05829611  0.46175721  1.28073269
  1.35121018 -1.97208765  0.71267544  3.13320349 -0.72859334 -0.49814766
 -2.19674362  0.6654097   1.59862648  2.86908036 -1.2605097  -0.24603054
 -2.24347939 -2.05903621  3.23921519  2.59660113 -0.53734041 -2.69433118]
Mon Aug 26 22:12:11 2024,882,0.11758136759565499,[-1.19148317  2.11488119 -2.21047929 -0.09952471  0.39742198 -2.6290083
  3.26538989  2.17493707  1.22900669 -1.05813191  0.46159301  1.28056849
  1.35137438 -1.97192344  0.71251124  3.1333677  -0.72842914 -0.49831186
 -2.19657941  0.66524549  1.59879068  2.86891615 -1.26034549 -0.24586634
 -2.24331518 -2.058872    3.23905099  2.59676534 -0.53750462 -2.69416698]
Mon Aug 26 22:15:17 2024,883,0.11428844535460715,[-1.19192672  2.11532474 -2.21003574 -0.09996826  0.39697843 -2.62856475
  3.26583344  2.17449352  1.22945024 -1.05768836  0.46114946  1.28101203
  1.35181793 -1.97147989  0.71206769  3.13381124 -0.72798559 -0.49786832
 -2.19702296  0.66568904  1.59923423  2.8693597  -1.25990195 -0.24630989
 -2.24287163 -2.05842846  3.23860744  2.59720888 -0.53794816 -2.69372343]
Mon Aug 26 22:18:23 2024,884,0.11320734460696,[-1.19206384  2.11546187 -2.20989861 -0.10010539  0.39711556 -2.62870188
  3.26569631  2.17463065  1.22931311 -1.05782549  0.46101233  1.2808749
  1.35195506 -1.97134276  0.71193056  3.13367412 -0.72784846 -0.49800544
 -2.19716009  0.66555191  1.5990971   2.86949683 -1.25976482 -0.24644702
 -2.24300876 -2.05856559  3.23874457  2.59707176 -0.53808529 -2.69386056]
Mon Aug 26 22:21:30 2024,885,0.114394228842026,[-1.19217298  2.11535273 -2.20978947 -0.10021453  0.3972247  -2.62881102
  3.26580545  2.17473979  1.22942225 -1.05771635  0.46090319  1.28098404
  1.35184592 -1.9714519   0.71182142  3.13356498 -0.7279576  -0.4978963
 -2.19726923  0.66544277  1.59898796  2.86960597 -1.25987396 -0.24655616
 -2.24289962 -2.05867472  3.23863543  2.59696262 -0.53819443 -2.6939697 ]
Mon Aug 26 22:24:37 2024,886,0.11808641432179043,[-1.19225312  2.11543286 -2.20970933 -0.10013439  0.39714456 -2.62873088
  3.26572532  2.17465965  1.22934211 -1.05763622  0.46098332  1.28106418
  1.35192606 -1.97153204  0.71190156  3.13364511 -0.72787747 -0.49797644
 -2.19718909  0.66536264  1.59890782  2.86952584 -1.25979382 -0.24663629
 -2.24297976 -2.05875486  3.23855529  2.59704275 -0.5381143  -2.69388956]
Mon Aug 26 22:27:43 2024,887,0.12174680016582437,[-1.1927068   2.11588655 -2.20925565 -0.10058808  0.39669088 -2.62918457
  3.26527163  2.17420597  1.2297958  -1.05718253  0.46052964  1.28151786
  1.35147237 -1.97107835  0.71235524  3.13319143 -0.72742378 -0.49752275
 -2.19673541  0.66581632  1.59845414  2.86997952 -1.26024751 -0.24618261
 -2.24343344 -2.05920854  3.23900898  2.59658907 -0.53766061 -2.69343588]
Mon Aug 26 22:30:50 2024,888,0.11667049322043686,[-1.1923421   2.11625125 -2.20889095 -0.10095278  0.39632618 -2.62881987
  3.26490693  2.17384127  1.2294311  -1.05681783  0.46089434  1.28188257
  1.35183707 -1.97144305  0.71271994  3.13355613 -0.72778848 -0.49715805
 -2.19710011  0.66545162  1.59808944  2.86961482 -1.26061221 -0.24654731
 -2.24379814 -2.05884384  3.23937368  2.59622436 -0.53729591 -2.69307117]
Mon Aug 26 22:33:56 2024,889,0.11313559880757958,[-1.19238048  2.11621287 -2.20885257 -0.1009144   0.39636455 -2.62878149
  3.26494531  2.17387965  1.22946948 -1.05685621  0.46093272  1.28184419
  1.35187545 -1.97148143  0.71275832  3.1335945  -0.72782686 -0.49711968
 -2.19713849  0.66541325  1.59805106  2.8696532  -1.26057383 -0.24650893
 -2.24383652 -2.05880547  3.2393353   2.59626274 -0.53733429 -2.6930328 ]
Mon Aug 26 22:37:02 2024,890,0.11978902421632161,[-1.19239165  2.1162017  -2.2088414  -0.10092557  0.39637572 -2.62877032
  3.26493414  2.17386848  1.22948065 -1.05686738  0.46092155  1.28183302
  1.35186428 -1.9714926   0.71274715  3.13358333 -0.72781569 -0.49710851
 -2.19712732  0.66540208  1.59803989  2.86964203 -1.260585   -0.2465201
 -2.24384769 -2.0587943   3.23932413  2.59625157 -0.53732312 -2.69302163]
Mon Aug 26 22:40:07 2024,891,0.11925782785137609,[-1.19242896  2.11623901 -2.20880409 -0.10088826  0.39633841 -2.62880763
  3.26497145  2.17390579  1.22951796 -1.05690469  0.46088424  1.28187033
  1.35190159 -1.97145529  0.71278446  3.13354602 -0.727853   -0.49714582
 -2.19709001  0.66543939  1.5980772   2.86967934 -1.26062231 -0.24655741
 -2.24381038 -2.05875699  3.23928682  2.59621426 -0.53736043 -2.69298432]
Mon Aug 26 22:43:13 2024,892,0.11552445996656314,[-1.19266724  2.11600073 -2.20856581 -0.10112654  0.39610013 -2.62904591
  3.26473317  2.17366751  1.22927968 -1.05666641  0.46112252  1.28210861
  1.35213987 -1.97169357  0.71254618  3.13330775 -0.72809128 -0.4973841
 -2.19685173  0.66520111  1.59831548  2.86944106 -1.26086059 -0.24631913
 -2.24404866 -2.05851871  3.23904854  2.59597598 -0.53759871 -2.6932226 ]
Mon Aug 26 22:46:20 2024,893,0.10954870459667282,[-1.1921145   2.11544799 -2.20801307 -0.10167929  0.39554739 -2.62849316
  3.26418043  2.17422025  1.22983242 -1.05721915  0.46056977  1.28266135
  1.35269261 -1.97224632  0.71199344  3.132755   -0.72864402 -0.49793684
 -2.19740447  0.66575385  1.59776274  2.8699938  -1.26141334 -0.24687187
 -2.24349591 -2.05907145  3.23960129  2.59542324 -0.53815145 -2.69377534]
Mon Aug 26 22:49:25 2024,894,0.11664282517544597,[-1.19202864  2.11536214 -2.20792721 -0.10159343  0.39546154 -2.62857902
  3.26409457  2.17430611  1.22974657 -1.05730501  0.46065562  1.2825755
  1.35260676 -1.97233217  0.71207929  3.13284085 -0.72872988 -0.49785099
 -2.19749032  0.6658397   1.59784859  2.87007966 -1.26149919 -0.24695773
 -2.24358177 -2.0591573   3.23968714  2.59533739 -0.5380656  -2.69386119]
Mon Aug 26 22:52:32 2024,895,0.12015617472674532,[-1.19198739  2.11532089 -2.20796847 -0.10155218  0.39542029 -2.62853777
  3.26413583  2.17434736  1.22970532 -1.05734626  0.46069688  1.28261675
  1.35256551 -1.97229092  0.71212054  3.1327996  -0.72877113 -0.49780974
 -2.19753157  0.66588095  1.59788984  2.87003841 -1.26154044 -0.24699898
 -2.24354052 -2.05919855  3.23964589  2.59529614 -0.53802435 -2.69390244]
Mon Aug 26 22:55:39 2024,896,0.11619723449808349,[-1.19195477  2.11535351 -2.20800109 -0.10151956  0.39545291 -2.62857039
  3.26416845  2.17437998  1.22973794 -1.05737888  0.46066425  1.28264937
  1.35259813 -1.97232354  0.71215316  3.13283222 -0.72880375 -0.49777712
 -2.19749895  0.66584833  1.59785722  2.87007103 -1.26150782 -0.24696636
 -2.24357314 -2.05923117  3.23961327  2.59532876 -0.53799173 -2.69393506]
Mon Aug 26 22:58:46 2024,897,0.11495865123260765,[-1.19190893  2.11539934 -2.20804692 -0.1015654   0.39549874 -2.62852455
  3.26421428  2.17442581  1.22978378 -1.05742471  0.46061842  1.28260353
  1.35264397 -1.97236938  0.71210732  3.13278638 -0.72875791 -0.49773128
 -2.19754479  0.6658025   1.59790306  2.87011686 -1.26155366 -0.24692052
 -2.24361897 -2.05918534  3.2396591   2.59537459 -0.53794589 -2.69388923]
Mon Aug 26 23:01:53 2024,898,0.11897322894754306,[-1.19217201  2.11513627 -2.20778385 -0.10182848  0.39523567 -2.62878762
  3.26395121  2.17416274  1.23004685 -1.05716164  0.46035534  1.28286661
  1.35290704 -1.97263245  0.7123704   3.13252331 -0.72902099 -0.49799436
 -2.19780787  0.66553942  1.59816613  2.87037994 -1.26181673 -0.24665744
 -2.2433559  -2.05944841  3.23992218  2.59563767 -0.53820897 -2.6941523 ]
Mon Aug 26 23:05:01 2024,899,0.11781060189819564,[-1.19209385  2.11521443 -2.20786201 -0.10190664  0.39531383 -2.62870946
  3.26402937  2.1742409   1.23012501 -1.0572398   0.4604335   1.28294477
  1.35282888 -1.97271061  0.71229224  3.13260147 -0.72909915 -0.49791619
 -2.19772971  0.66546126  1.59808797  2.8704581  -1.26189489 -0.2467356
 -2.24327774 -2.05937025  3.23984402  2.59571583 -0.53813081 -2.69423046]
Mon Aug 26 23:08:08 2024,900,0.12127933128028709,[-1.19222287  2.11534345 -2.20799103 -0.10177761  0.39544285 -2.62858044
  3.26415839  2.17436992  1.22999599 -1.05711078  0.46056253  1.28281575
  1.35269986 -1.97283964  0.71216322  3.13273049 -0.72922817 -0.49778717
 -2.19760068  0.66559028  1.59795895  2.87032908 -1.26176587 -0.24660658
 -2.24340676 -2.05924123  3.239715    2.59558681 -0.53800178 -2.69410144]
Mon Aug 26 23:11:16 2024,901,0.11630753007338006,[-1.19235678  2.11520955 -2.20785713 -0.10191152  0.39557676 -2.62871435
  3.2642923   2.17450383  1.2301299  -1.05724468  0.46042862  1.28294965
  1.35256596 -1.97270573  0.71229712  3.13259659 -0.72909426 -0.49765327
 -2.19773459  0.66572419  1.59809285  2.87046298 -1.26189977 -0.24674049
 -2.24327286 -2.05937513  3.23958109  2.5954529  -0.53786788 -2.69396753]
Mon Aug 26 23:14:23 2024,902,0.11815524389843639,[-1.19252007  2.11504626 -2.20769384 -0.10174823  0.39541347 -2.62855106
  3.26445559  2.17466712  1.2299666  -1.05740797  0.46059191  1.28278636
  1.35240266 -1.97254244  0.71213383  3.1324333  -0.72925755 -0.49781656
 -2.1975713   0.66588748  1.59825614  2.87062627 -1.26206306 -0.2465772
 -2.24310957 -2.05921184  3.23974438  2.59561619 -0.53803117 -2.69380424]
Mon Aug 26 23:17:29 2024,903,0.11720352559451296,[-1.19255869  2.11508487 -2.20765522 -0.10170961  0.39545208 -2.62851244
  3.26449421  2.17470574  1.22992799 -1.05744659  0.46055329  1.28282498
  1.35236405 -1.97258106  0.71217245  3.13239468 -0.72921894 -0.49785517
 -2.19760992  0.6659261   1.59829476  2.87058765 -1.26202445 -0.24653858
 -2.24314818 -2.05917323  3.23970576  2.59557757 -0.53799255 -2.69384286]
Mon Aug 26 23:20:35 2024,904,0.11636171689638981,[-1.19269421  2.11494935 -2.2075197  -0.10184513  0.39531656 -2.62837692
  3.26462973  2.17457021  1.22979247 -1.05758211  0.46041777  1.28268946
  1.35249957 -1.97271658  0.71230797  3.1325302  -0.72935446 -0.49771965
 -2.19747439  0.66606162  1.59843028  2.87045213 -1.26188893 -0.2466741
 -2.24328371 -2.0590377   3.23984128  2.59571309 -0.53812807 -2.69370734]
Mon Aug 26 23:23:43 2024,905,0.12055308584005926,[-1.19244628  2.11470142 -2.20727177 -0.10209306  0.39556449 -2.62812899
  3.26487766  2.17481814  1.2300404  -1.05783004  0.46016984  1.28293739
  1.3527475  -1.97246865  0.7125559   3.13228227 -0.72960239 -0.49747172
 -2.19772232  0.66630955  1.59867821  2.87070006 -1.26213685 -0.24642617
 -2.24353163 -2.05878978  3.24008921  2.59546517 -0.53788014 -2.69345941]
Mon Aug 26 23:26:50 2024,906,0.11711825808644534,[-1.19242358  2.11467872 -2.20724906 -0.10211576  0.3955872  -2.62815169
  3.26485495  2.17479544  1.2300631  -1.05780734  0.46019255  1.28296009
  1.35272479 -1.97244595  0.7125786   3.13225957 -0.72962509 -0.49749443
 -2.19769962  0.66628684  1.59865551  2.87067736 -1.26211415 -0.24640347
 -2.24355434 -2.05881248  3.24006651  2.59548787 -0.53790285 -2.69343671]
Mon Aug 26 23:29:57 2024,907,0.11739093944524573,[-1.19245489  2.11471004 -2.20721775 -0.10208444  0.39561852 -2.62812037
  3.26488627  2.17482676  1.23009442 -1.05777602  0.46022386  1.28299141
  1.35275611 -1.97247726  0.71260992  3.13222825 -0.72965641 -0.49752574
 -2.1976683   0.66631816  1.59862419  2.87070868 -1.26208283 -0.24637215
 -2.24358566 -2.0588438   3.24009783  2.59545655 -0.53787153 -2.69346802]
Mon Aug 26 23:33:05 2024,908,0.12089007486107531,[-1.19249562  2.11475076 -2.20717702 -0.10204372  0.39565924 -2.6281611
  3.26484555  2.17486748  1.23005369 -1.05781674  0.46026459  1.28295068
  1.35279684 -1.97251799  0.71265065  3.13226897 -0.72961569 -0.49748502
 -2.19762758  0.66627744  1.59866491  2.8707494  -1.26212356 -0.24641287
 -2.24362638 -2.05880307  3.24013855  2.59541583 -0.53791225 -2.69350875]
Mon Aug 26 23:36:12 2024,909,0.11590046053421345,[-1.19245496  2.11479142 -2.20721768 -0.10208438  0.39561858 -2.62820175
  3.26480489  2.17482683  1.23001304 -1.0578574   0.46030524  1.28291003
  1.35283749 -1.97247733  0.71260999  3.13230963 -0.72957503 -0.49752568
 -2.19766823  0.66623679  1.59870557  2.87079006 -1.2620829  -0.24645353
 -2.24366704 -2.05876242  3.24017921  2.59545648 -0.53795291 -2.69346809]
Mon Aug 26 23:39:21 2024,910,0.12121949954462016,[-1.19223059  2.1150158  -2.20744205 -0.10186     0.39539421 -2.62797737
  3.26458052  2.17505121  1.22978866 -1.05808177  0.46008087  1.28313441
  1.35261311 -1.97225296  0.71283437  3.132534   -0.72935065 -0.4973013
 -2.19744386  0.66601241  1.59848119  2.87056568 -1.26230728 -0.2466779
 -2.24389141 -2.05853804  3.24040359  2.5952321  -0.53772853 -2.69324372]
Mon Aug 26 23:42:28 2024,911,0.11658320678634224,[-1.19185506  2.11539132 -2.20706653 -0.10223552  0.39501868 -2.6283529
  3.26495604  2.17542673  1.23016419 -1.0584573   0.45970534  1.28275888
  1.35223759 -1.97262848  0.71320989  3.13215848 -0.72972618 -0.49692577
 -2.19706833  0.66563688  1.59810567  2.87019015 -1.26193175 -0.24630238
 -2.24426694 -2.05891357  3.24002806  2.59560763 -0.537353   -2.69286819]
Mon Aug 26 23:45:36 2024,912,0.11831467572434308,[-1.19140844  2.1149447  -2.2066199  -0.10268215  0.39546531 -2.62790627
  3.26540267  2.17498011  1.23061081 -1.05890392  0.45925872  1.28231226
  1.35179096 -1.97307511  0.71365652  3.1326051  -0.7301728  -0.4973724
 -2.19751495  0.66608351  1.59765904  2.86974353 -1.26148513 -0.24585575
 -2.24471356 -2.05936019  3.24047468  2.59605425 -0.53690638 -2.69242157]
Mon Aug 26 23:48:46 2024,913,0.12142480527180814,[-1.1914013   2.11493757 -2.20662703 -0.10268928  0.39545818 -2.62789914
  3.26539554  2.17497298  1.23061794 -1.05891105  0.45925158  1.28231939
  1.35179809 -1.97306798  0.71366365  3.13261223 -0.73016567 -0.49736527
 -2.19752209  0.66609064  1.59765191  2.86975066 -1.261478   -0.24584862
 -2.24470643 -2.05935306  3.24048182  2.59604712 -0.53689925 -2.6924287 ]
Mon Aug 26 23:51:53 2024,914,0.11666821461332168,[-1.19084824  2.1143845  -2.2071801  -0.10324235  0.39601124 -2.62845221
  3.2659486   2.17552605  1.23006487 -1.05835799  0.45980465  1.28287246
  1.35235116 -1.97251491  0.71421672  3.13205917 -0.72961261 -0.49791834
 -2.19696902  0.66553757  1.59820498  2.86919759 -1.26203107 -0.24529555
 -2.2452595  -2.05879999  3.23992875  2.59660019 -0.53745232 -2.69187563]
Mon Aug 26 23:55:01 2024,915,0.11711014892098108,[-1.19079467  2.11443806 -2.20723367 -0.10318878  0.39595768 -2.62839865
  3.26589504  2.17557961  1.23001131 -1.05841155  0.45985822  1.28292602
  1.35240473 -1.97246134  0.71427028  3.1320056  -0.72966617 -0.49786477
 -2.19691545  0.66559113  1.59825854  2.86925116 -1.2619775  -0.24534912
 -2.24531307 -2.05885356  3.23987518  2.59665376 -0.53750588 -2.69192919]
Mon Aug 26 23:58:09 2024,916,0.1201240332464231,[-1.19111566  2.11475905 -2.20755465 -0.10350977  0.39627866 -2.62871963
  3.26621602  2.17525863  1.22969032 -1.05873254  0.4601792   1.28324701
  1.35272571 -1.97278233  0.7139493   3.13232659 -0.72998716 -0.49818576
 -2.19659447  0.66527015  1.59857953  2.86957214 -1.26229849 -0.2456701
 -2.24499208 -2.05853257  3.24019617  2.59697474 -0.53782687 -2.69225018]
Tue Aug 27 00:01:18 2024,917,0.11467354584385843,[-1.1910691   2.1148056  -2.20760121 -0.10346321  0.39632522 -2.62867308
  3.26616947  2.17521207  1.22964377 -1.05877909  0.46013265  1.28320045
  1.35277227 -1.97273577  0.71390274  3.13228003 -0.73003371 -0.4981392
 -2.19664102  0.66522359  1.59853297  2.8696187  -1.26234504 -0.24571666
 -2.24494553 -2.05848602  3.24024272  2.5970213  -0.53778031 -2.69220362]
Tue Aug 27 00:04:27 2024,918,0.11770414063807948,[-1.19142168  2.11515818 -2.20724863 -0.10381579  0.3966778  -2.62902565
  3.26581689  2.17485949  1.22929119 -1.05842651  0.45978007  1.28355303
  1.35241969 -1.97238319  0.71355017  3.13192745 -0.72968113 -0.49778662
 -2.1969936   0.66557617  1.59888555  2.86926612 -1.26199246 -0.24606924
 -2.24459295 -2.05813344  3.2405953   2.59666872 -0.53813289 -2.69185104]
Tue Aug 27 00:07:36 2024,919,0.11723885842418819,[-1.1914548   2.1151913  -2.20721551 -0.10378267  0.39671091 -2.62905877
  3.26578377  2.17482638  1.22932431 -1.0583934   0.45974695  1.28351991
  1.35245281 -1.97241631  0.71351705  3.13189434 -0.72964802 -0.4977535
 -2.19696048  0.66560929  1.59885243  2.869233   -1.26202558 -0.24610235
 -2.24462607 -2.05810032  3.24056218  2.5966356  -0.53809977 -2.69181793]
Tue Aug 27 00:10:44 2024,920,0.1192301593094531,[-1.19136371  2.11528239 -2.20712443 -0.10369159  0.396802   -2.62896768
  3.26569269  2.17491746  1.2294154  -1.05848448  0.45983804  1.283611
  1.3525439  -1.97232522  0.71360813  3.13198542 -0.7297391  -0.49784459
 -2.19705157  0.6655182   1.59876135  2.86932409 -1.26193449 -0.24601127
 -2.24453498 -2.05819141  3.24047109  2.59672669 -0.53800868 -2.69190901]
Tue Aug 27 00:13:51 2024,921,0.1142399763825529,[-1.19140829  2.1152378  -2.20707985 -0.10373617  0.39675742 -2.62901226
  3.26564811  2.17496204  1.22945998 -1.05852906  0.45979346  1.28356642
  1.35249932 -1.97228064  0.71356355  3.13203    -0.72969452 -0.49788917
 -2.19700699  0.66547362  1.59880593  2.86936867 -1.26188991 -0.24596669
 -2.2444904  -2.05814683  3.24042651  2.59668211 -0.53805326 -2.69186443]
