Data,Predicted,Reference
Train,103.52330258655147,85.91999999999999
Train,101.82429919741243,93.04000000000002
Train,110.24394204215425,95.30999999999999
Train,104.05307798136742,98.37
Train,102.72727525276783,86.01
Train,82.60730048241976,76.78
Train,134.65742622556112,91.47
Train,89.47258668562777,72.84
Train,80.31021916377645,51.72
Train,80.91072244420938,70.29
Train,87.80187395002385,86.82
Train,89.2093612154415,47.25
Train,73.46870491477068,38.14
Train,102.23018293510526,95.66
Train,72.45156753536696,39.27
Train,84.58090478642667,92.69999999999999
Train,89.16826943404125,88.28000000000002
Train,97.3707957295747,88.11
Train,95.8570249655027,93.27
Train,99.44154855743132,96.19
Train,77.6202892390959,64.92
Train,83.8510001809917,36.86000000000001
Train,99.39122242063148,106.63
Train,70.45173080580525,53.46000000000001
Train,102.23125354689574,125.78
Train,73.93584607143735,24.530000000000005
Train,127.30588169789229,105.45
Train,89.96571610538389,133.5
Train,112.98261911044196,122.85
Train,85.13889552592507,108.46
Train,92.81981101317811,93.39
Train,98.69059486733262,101.6
Train,82.30707060970913,82.44
Train,88.75863572039422,110.84
Train,90.36355633799559,90.37
Train,89.36081644541711,93.52
Train,102.63621294398817,71.62
Train,108.89497917551523,126.16000000000001
Train,91.63434194101718,95.06
Train,84.06468833704626,88.24
Train,97.43140024506384,130.1
Train,98.8773379502761,94.74
Train,105.03555296267807,124.12
Train,89.76523254731094,83.57
Train,83.35344977647271,71.41
Train,79.49908197606753,93.45
Train,92.59378566262127,87.83
Train,89.06041914835575,36.47
Train,96.23733806582057,23.709999999999997
Train,79.57475925798855,98.91
Train,74.54310049424852,61.199999999999996
Train,96.03218898505496,97.28
Train,82.06950709683886,97.64
Train,108.59651830154388,124.34
Train,79.12417140442831,46.71
Train,85.65296465093607,93.44000000000001
Train,81.26499983670041,74.08
Train,88.26990764625018,68.72
Train,97.92638005184023,89.49
Train,83.06238144816949,81.05
Train,90.91108608175736,113.43000000000002
Train,74.04231288531933,35.75
Train,87.18641066422194,90.56000000000002
Train,94.09951922161936,70.81
Train,69.47615224146634,72.62
Train,108.46309617157591,126.86
Train,89.43648485659195,92.45
Train,82.59323324739294,75.5
Train,90.76579313427634,94.56
Train,76.5271117198887,87.01000000000002
Train,82.27652869992849,88.75
Train,115.01555517397821,89.62000000000002
Train,90.96011427122151,77.76
Train,70.42550334878679,30.07
Train,99.92707511550128,118.81
Train,78.28506307384924,56.65
Train,98.8997606290258,97.84
Train,99.28320153855621,96.77
Train,82.92916077204193,81.68
Train,66.46586244666247,69.5
Train,81.83765496147718,77.43
Train,98.70455679689063,102.72
Train,89.61763187143873,115.52
Train,76.5586108492079,84.49
Train,82.33990682751055,89.87
Train,67.62567230902215,62.89
Train,78.05478530584186,105.38
Train,88.32403387961061,90.26
Train,93.1352529284956,81.52
Train,109.2626735425779,145.17
Train,88.15756562345787,96.9
Train,102.54997333646136,126.06
Train,77.34685675595372,123.02
Train,90.3571054193308,90.12
Train,88.43729203770165,73.21
Train,94.06919936537159,119.4
Train,90.37179966284462,135.42
Train,78.95598718062139,96.54
Train,93.14376476402417,116.59
Train,82.4324767235772,65.23
Train,90.52960712736952,95.75
Train,94.96443508193501,113.40999999999998
Train,73.6021978624819,81.25
Train,104.60339827434447,169.04000000000002
Train,96.0287024633019,97.18
Train,93.85885643837449,95.73
Train,92.90860842158256,111.36
Train,90.63986871034668,94.56
Train,69.02084683345753,60.0
Train,87.03990185918822,67.24
Train,69.12003594281265,64.56
Train,92.53323050054026,94.73
Train,98.66787470937437,79.88
Train,94.8944050802963,98.75
Train,78.58225946058515,68.99
Train,106.79088537395701,92.73
Train,85.72977108850962,94.35
Train,86.71821578310414,97.04
Train,100.53226423935192,143.26
Train,94.80736261266398,98.16
Train,87.51902840964244,85.04999999999998
Train,75.18121547546538,81.97
Train,96.63742743094892,97.51
Train,78.03525852094398,81.5
Train,95.32354588500094,92.35999999999999
Train,69.23581903007661,79.73
Train,73.9311603601541,104.64000000000001
Train,92.9157771817825,89.67
Train,107.13868667677899,53.48
Train,96.05162512683223,163.47
Train,77.01839227100015,87.60000000000001
Train,96.73364098287901,78.21
Train,94.7730334424032,87.69
Train,87.21631999273048,81.71
Train,86.91942415336739,85.46
Train,102.09610865016576,50.86
Train,70.55189398415136,66.55
Train,73.33912068576997,79.26
Train,80.98811828697775,89.45
Train,75.61991585767521,84.32
Train,86.11812448550042,91.3
Train,87.72325351159881,96.66
Train,114.27682433636484,104.1
Train,96.00747447866178,104.19
Train,96.03218898505496,106.91000000000001
Train,104.42179598824492,91.58
Train,110.11892125138488,89.68
Train,89.44300507872016,92.45
Train,88.00300646602312,127.48
Train,85.40748636969671,123.04
Train,73.5037399141806,116.11
Train,99.18641548801251,104.76
Train,66.95509299670327,57.2
Train,116.3856886586357,123.78
Train,79.36539668203694,91.01
Train,88.36634092001219,101.9
Train,67.92619465653205,76.91
Train,71.10071756732015,82.01
Train,90.749816565048,83.51
Train,86.87806915323786,65.14
Train,131.19441961569078,76.72
Train,77.83055938592163,91.37
Train,97.04845719942449,97.22
Train,103.63362333563462,99.19
Train,81.64352746818378,86.67000000000002
Train,88.07744036169312,92.42
Train,88.54864933049565,93.9
Train,84.32095161676992,16.040000000000003
Train,79.7352391567469,118.97999999999999
Train,58.06849768736788,109.21
Train,85.64266577155675,20.15
Train,79.29515148464668,80.0
Train,116.82312280127454,114.33
Train,117.63810296242818,90.25
Train,81.7696863252722,110.80000000000001
Train,79.60000151335187,52.22
Train,95.9465033589547,92.74
Train,68.62273656718801,66.1
Train,90.77701583292566,115.58
Train,92.9420569947939,92.34999999999998
Train,79.17039064258518,87.85
Train,88.7775229718615,119.31
Train,97.86956487215804,113.21000000000001
Train,86.15025154011403,108.7
Train,87.91041192539177,90.57
Train,93.51057620599136,83.61
Train,122.04547561478766,112.44
Train,75.35102016847097,86.5
Train,83.43829802131785,70.94
Train,78.0125687348752,94.34
Train,79.22216338873997,87.03
Train,97.63393555241205,96.52000000000001
Train,84.82840894075726,60.15
Train,87.4923908550815,98.98999999999998
Train,72.89273948933055,35.41
Train,90.10294886351726,101.63
Train,89.48597750202407,16.119999999999997
Train,91.10856850316488,96.8
Train,80.81078507392763,71.82
Train,147.20329277074273,105.54
Train,91.23426690840998,113.21000000000001
Train,88.29435345660077,26.11
Train,74.6862691740771,91.85
Train,115.07237799535612,91.05
Train,93.0462505228292,114.53
Train,75.67333326630445,82.12
Train,78.50037141244563,99.28
Train,90.488790685065,124.13999999999999
Train,97.13511143001143,76.18
Train,103.71912052140567,130.73
Train,83.95053250218906,68.74
Train,86.47936677775807,77.02
Train,88.9598556147858,94.89
Train,78.47922647368394,69.0
Train,88.86193403470114,85.77
Train,89.95501840121749,89.51
Train,66.07146854742356,116.0
Train,88.74693676499024,78.42
Train,81.03673981554789,80.35
Train,108.36579051309045,122.66999999999999
Train,89.90262492423786,91.34
Train,79.35661600372708,66.84
Train,87.93471784942791,85.16
Train,85.33690662235755,88.64
Train,107.14594908591589,111.46999999999998
Train,111.85569642598448,124.34
Train,89.93816585139204,121.24
Train,83.96275353911487,87.06
Train,90.61328257604578,121.31999999999998
Train,104.5849801610217,103.38
Train,73.62520887304343,79.01
Train,85.65351451185005,21.500000000000007
Train,96.87631088383397,104.69999999999999
Train,79.76815429554284,95.43999999999998
Train,139.97154705346514,106.01
Train,86.46647547984321,106.9
Train,88.58192296925792,50.63999999999999
Train,87.16288845105976,93.93
Train,112.20994446446974,167.03
Train,78.7049486141619,62.92
Train,89.3494635570335,144.42
Train,81.92930374708168,65.57
Train,90.17298356033857,93.75
Train,89.79525038346597,95.43999999999998
Train,77.93085649425545,78.14
Train,86.62798809578493,114.19
Train,111.87967922634667,103.44
Train,82.48604743782886,77.46
Train,102.17863048169998,97.11
Train,73.1367665764032,76.09
Train,76.62483753946005,91.06
Train,86.79269015107322,56.41
Train,113.70027246981914,147.77
Train,90.64024671133218,95.81
Train,81.68791796006738,100.55
Train,86.7657976524352,50.69
Train,94.60288833773278,69.43
Train,80.07236837241227,110.34000000000002
Train,67.813267668191,41.31
Train,112.63088495882631,101.42000000000002
Train,86.98186325616508,102.01
Train,91.96252727177077,87.56
Train,79.8720784834839,94.96999999999998
Train,101.60311557885359,92.71
Train,116.50854395611577,174.86999999999998
Train,104.29557379077349,143.14
Train,90.51881063782758,103.21999999999998
Train,74.64709707790765,64.46
Train,88.83191878614012,49.86
Train,98.3178355712163,88.52
Train,81.56318270329007,87.91
Train,87.65944359626089,107.9
Train,83.99715526887509,94.19
Train,90.97723478582633,25.990000000000002
Train,113.49018986034618,94.23
Train,87.64458919803688,121.39999999999999
Train,94.81326461694643,100.54
Train,95.19218413113857,95.74
Train,74.79290413755979,66.04
Train,89.96052948326982,75.69
Train,103.36791811474252,147.43
Train,112.65716963112611,103.49000000000001
Train,92.37549558978138,113.22000000000001
Train,83.22192400835752,94.10000000000001
Train,78.91196610147713,68.16
Train,186.66527354987824,96.51
Train,102.17088186738188,92.17000000000002
Train,77.69013353931774,96.81
Train,96.00435124606001,98.92
Train,79.07052255920702,61.83
Train,70.81914596374341,109.55
Train,91.26808499730113,82.45
Train,91.92569651120208,50.18
Train,116.23576762302231,114.74
Train,103.39687307785552,91.72
Train,80.06373516303024,78.33
Train,98.3746851302302,108.81
Train,94.82658413330576,89.44
Train,81.12333968266867,119.96
Train,84.2689853752604,117.2
Train,104.20904019277698,96.68
Train,74.40339048181768,33.73
Train,107.0221382843645,113.61999999999999
Train,98.12006092602105,105.25
Train,89.38985105973708,68.02
Train,90.75641003935989,97.66000000000001
Train,84.88375063446155,96.07
Train,90.7286700948327,93.55
Train,96.80871850241682,97.8
Train,121.80882878783471,111.88
Train,76.1466352475296,67.33
Train,97.44333056459669,91.41
Train,81.41401986187384,78.95
Train,78.33261291836024,90.47
Train,95.27989918131617,108.44999999999999
Train,101.47808997024234,109.11
Train,83.23963742278963,87.16
Train,78.94634280252444,66.04
Train,83.50370510952543,65.0
Train,125.26275640472653,99.56
Train,99.39122242063148,106.9
Train,76.81661281204009,76.12
Train,87.367209641719,86.20000000000002
Train,88.77772353875353,91.15
Train,84.23857481431203,53.38
Train,96.22641669718735,79.36
Train,88.72076721616752,34.5
Train,98.7465225179696,112.26
Train,82.31076084344069,60.900000000000006
Train,90.16681561570564,121.74
Train,58.701442164351775,42.79
Train,86.56190278647743,89.71
Train,121.98799708164796,176.58
Train,94.4083330445449,93.68
Train,93.25642140176116,80.67
Train,92.39577914422617,92.17000000000002
Train,73.05929035968285,59.8
Train,66.46209901242415,41.27
Train,107.94926651740053,125.27
Train,76.54095598476178,65.26
Train,81.63748476122038,93.92
Train,100.01391886777637,105.34
Train,95.4670312599847,77.74
Train,104.76183154689885,135.13
Train,113.57075793721147,145.63
Train,92.39577914422617,91.07
Train,94.03788601190585,97.0
Train,108.34020434575348,163.55
Train,97.23172435558861,89.54
Train,92.11234937233682,119.08
Train,93.72673015716666,43.88
Train,78.72145810061082,82.79
Train,98.54296509355193,109.58
Train,94.59947252885182,102.96
Train,80.51656693413494,79.54
Train,81.08561997299644,71.4
Train,70.4591577411776,67.59
Train,86.49066632297942,81.75
Train,74.80029652176448,84.57999999999998
Train,86.05433243854368,86.93
Train,98.36504425596667,75.64
Train,75.18183077195326,76.01
Train,99.55473507770972,101.7
Train,83.71727349902282,90.57
Train,92.81981101317814,85.69
Train,114.06220213799386,166.29
Train,89.08460268162413,49.22
Train,99.84865911535881,118.74
Train,72.61841492197735,31.640000000000004
Train,78.31623670020223,74.09
Train,75.1623631434805,75.93
Train,86.13017058352567,99.57
Train,90.56555162050957,50.339999999999996
Train,114.74013217624135,176.46
Train,76.55532651783228,77.41
Train,76.03968193442634,61.28
Train,101.97065219170423,99.65
Train,84.66025318461058,104.88
Train,98.47386181834744,113.5
Train,102.02314890271116,63.410000000000004
Train,76.50516497429898,70.8
Train,89.36718645220877,80.08
Train,68.97627635056325,70.4
Train,106.71354324684494,128.55
Train,83.22856091203818,74.61
Train,89.45938250847215,99.74000000000001
Train,86.4691886460849,38.38
Train,87.96959829744934,120.04
Train,83.73453387933255,87.27000000000001
Train,87.78337210599767,35.81
Train,108.4692304137004,126.07
Train,74.67064713158206,82.16
Train,78.18129314636653,67.24
Train,90.40180236040443,116.63000000000001
Train,106.4998719189379,80.47
Train,125.4652677284021,104.99
Train,95.37948937322125,91.48
Train,84.01613225670485,70.02
Train,84.95642903117313,88.7
Train,87.05751331186111,74.68
Train,87.20824903822466,78.22
Train,84.55207936460722,24.509999999999998
Train,78.02303229499663,69.83
Train,73.79193116668766,86.9
Train,100.72034214337025,125.54
Train,90.78078614142353,116.45
Train,74.98411885254332,79.4
Train,94.72027513494996,129.75
Train,83.57895349351323,66.77
Train,113.36395880442338,114.24
Train,90.22427589261933,80.96
Train,83.68591498513757,23.089999999999996
Train,85.54585918857505,26.950000000000006
Train,96.03873680880004,99.51
Train,114.08971145747687,90.33
Train,89.3591365922248,90.12
Train,107.49879214485797,108.47
Train,86.98300751520142,100.77
Train,97.28988825358287,98.14
Train,99.39122242063148,104.19
Train,97.8190490709243,120.49
Train,108.3086066426592,81.87
Train,88.61287866412745,94.72
Train,88.04103207855837,88.41000000000001
Train,83.95988597778677,87.45
Train,109.37268404997508,124.41000000000001
Train,84.03132207904056,65.03
Train,72.05933339659025,38.18
Train,98.92556272652392,90.1
Train,94.37611739721454,101.87
Train,87.2089734020023,79.47
Train,69.14518027387972,111.63
Train,92.81981101317811,95.30999999999999
Train,88.45618588719026,86.94
Train,82.11562174092346,42.629999999999995
Train,89.78875860243122,98.80000000000001
Train,90.70304011611563,85.17
Train,88.2328237007662,103.03000000000002
Train,89.86147858115037,47.87
Train,103.4614016612115,93.68
Train,85.96145474737254,80.57
Train,85.73309585960904,77.87
Train,77.47055350065344,71.39
Train,93.77746804447276,96.8
Train,67.43328522419353,65.2
Train,71.66933803860353,78.23
Train,79.60093740200095,101.08000000000001
Train,116.39449871049108,174.54000000000002
Train,98.7878892997025,105.02
Train,74.7370523625089,68.1
Train,74.12322069477115,86.98999999999998
Train,86.8468299150108,69.7
Train,95.53486646569264,90.96
Train,82.59815668084023,76.84
Train,84.63198440222726,83.52
Train,87.77809120686553,58.31
Train,77.68794513357632,46.91
Train,52.16129215085324,77.91
Train,76.492669999058,78.25
Train,97.2249976328457,114.44
Train,112.89749415646511,173.79000000000002
Train,83.68473994713014,84.56
Train,75.09911661351325,26.029999999999998
Train,79.44316567303169,54.02
Train,78.6589067034831,41.42000000000001
Train,97.44704468713586,90.65
Train,94.16802142780688,89.36
Train,87.18693782273598,83.7
Train,68.38711530557319,68.76
Train,68.57112541534242,47.620000000000005
Train,86.75697002175805,85.11999999999999
Train,75.5295870816943,61.00000000000001
Train,76.77473743955137,76.18
Train,101.1690673485733,88.28000000000002
Train,84.23072038041074,105.44000000000001
Train,104.2533851847142,136.35
Train,69.54670055025592,75.11
Train,83.8300806698737,79.88
Train,96.7759585783377,79.33
Train,79.4093607123981,74.56
Train,74.27980128312046,71.96
Train,79.29497397148796,59.02
Train,72.18701437490388,94.94
Train,97.82743034855869,96.91
Train,84.40404225176228,78.63
Train,98.45634570143763,119.93000000000002
Train,79.12417140442831,47.34
Train,62.14926435541572,27.489999999999995
Train,80.8344291751993,48.33
Train,81.23337477840334,78.11
Train,80.63124841156932,99.45999999999998
Train,82.13557402942938,83.1
Train,126.12494733419534,174.83
Train,86.63554628229451,72.56
Train,93.77501268638994,91.33
Train,89.06743957779412,80.7
Train,97.11322334665954,134.5
Train,79.61831095465195,50.59
Train,84.42999820870075,86.77
Train,104.84229778495374,124.83
Train,93.78349740220294,107.98
Train,103.80662856482019,109.63
Train,61.17350438408392,78.35
Train,89.87176549750195,76.6
Train,93.75713552661622,48.81
Train,84.99858525890625,69.47
Train,89.99254534164362,89.14999999999999
Train,87.7019496067102,82.44
Train,77.19394690451703,75.13
Train,107.37472874011142,84.31
Train,85.19344780624718,68.81
Train,89.19891724295704,120.99000000000001
Train,94.58463559689675,91.14
Train,87.16288845105976,96.07
Train,96.32157389805054,94.33
Train,94.68126653336164,99.71
Train,73.5539249840544,74.87
Train,111.7519983794889,91.01
Train,76.31702551743089,79.04
Train,94.73274470239869,126.34999999999998
Train,102.52873051889742,107.09
Train,82.31509862538874,35.47
Train,84.08729317825461,60.28
Train,93.84740472499413,95.90999999999998
Train,80.51938091563342,78.87
Train,98.46532519633453,103.44
Train,83.2525502477899,85.24999999999999
Train,117.32375170537487,155.37
Train,71.81418117409073,79.81
Train,106.18049753228162,111.86
Train,118.28598171720238,175.09
Train,108.12536271584729,100.97
Train,79.53358221080362,91.75
Train,95.578270984316,132.49
Train,79.04142519705239,68.68
Train,90.29213738871698,78.1
Train,87.51949010816746,75.6
Train,97.89238968196918,111.95000000000002
Train,75.32549262327684,64.46
Train,96.74399156950501,104.19
Train,84.01613225670485,70.72
Train,72.4175477944876,82.8
Train,88.61673730244542,87.94000000000001
Train,100.02496926902063,145.85
Train,89.04462938163547,110.98999999999998
Train,117.48147609413138,36.27
Train,77.34227700777149,39.07
Train,115.3310944315691,172.08
Train,99.61281390100737,95.81
Train,98.41064030552215,98.65999999999998
Train,82.23389509703162,79.1
Train,87.73243089348814,83.06
Train,85.34804159245482,94.26
Train,95.4399198511082,105.6
Train,96.21814673166367,91.81
Train,86.16494658768123,49.71
Train,96.57263134309522,95.08
Train,95.74674300963683,78.0
Train,123.7182378185929,111.85
Train,74.29612793064032,72.95
Train,89.93816585139204,116.02999999999999
Train,96.63104848375859,124.38
Train,57.45655411812506,39.73
Train,114.8739606972333,176.05
Train,75.67333326630445,85.91999999999999
Train,93.3962734687834,80.26
Train,77.98854235250674,62.05
Train,85.1755416114249,20.28
Train,86.31690560522688,36.84
Train,90.51128901825798,131.51
Train,78.35961043517223,84.18
Train,121.54118142665813,85.5
Train,85.78279945896246,90.34
Train,107.66008414701666,136.21
Train,77.24226119546793,78.47
Train,98.46068478785267,136.78
Train,78.15962439963106,106.25
Train,99.83718385090714,80.06
Train,122.67787287783106,176.89
Train,89.0249813145289,96.39000000000001
Train,91.09907955937628,143.47
Train,111.6625108351324,96.18
Train,118.37518867502656,112.49
Train,94.89121720585024,116.55
Train,91.96252727177077,100.88000000000001
Train,85.30199893293606,103.54
Train,77.91773923133984,83.05
Train,83.40759450213007,90.2
Train,104.23079378609434,123.92
Train,84.6289741159008,87.73
Train,84.30641284886086,49.72
Train,115.48482129139475,173.92
Train,85.02016931723163,84.03
Train,87.57727814417838,27.019999999999996
Train,87.60490880445414,107.41
Train,135.39347146491522,105.22
Train,75.38936393587942,76.58
Train,98.99109005273795,104.43
Train,88.44657386383221,80.24
Train,90.69428268011866,79.38
Train,83.16401757647499,91.06
Train,101.21664142409504,85.68
Train,98.35255570386524,125.01
Train,154.38783627847891,106.16
Train,86.8854130632112,82.88
Train,92.08644119570809,120.29
Train,118.31281825607856,107.55
Train,98.3178355712163,90.42000000000002
Train,91.23426690840998,114.73
Train,87.72440586307351,112.69
Train,91.239831355574,95.09999999999998
Train,88.04920666246194,80.78
Train,95.00845336523886,40.57
Train,82.21331288852966,69.05
Train,95.03078083772323,94.27
Train,92.71321429789101,96.3
Train,94.80653499197007,53.04999999999999
Train,87.80597400512951,78.88
Train,95.37948937322125,94.47
Train,78.36882034854982,81.93
Train,93.51842302419675,94.26
Train,82.55279883503154,36.31
Train,93.03578482883069,115.3
Train,96.33657851670162,105.46
Train,89.45089636452799,82.57
Train,88.94472051057119,83.99
Train,108.0856551434691,172.09999999999997
Train,78.52644870841078,76.16
Train,88.11080516402879,81.95
Train,92.20773857636225,78.98
Train,80.46861429579067,44.48
Train,138.98971579421365,107.84
Train,89.94424292443844,96.18
Train,77.76495594820204,73.8
Train,68.02746814096231,68.61
Train,75.46398999069142,61.18
Train,73.59610567772951,76.58
Train,78.27400245336727,64.4
Train,82.47413250186958,63.4
Train,120.76595240078585,172.14
Train,82.23789450887423,80.42
Train,78.06963423007927,77.79
Train,91.80561055681387,117.32
Train,74.98411885254333,79.49
Train,78.63732339921421,70.81
Train,85.75412514991555,94.76999999999998
Train,83.18917681894318,47.6
Train,58.81948893197627,66.9
Train,101.40652060819211,95.56
Train,73.8232227782617,11.030000000000001
Train,77.10832610684372,93.05
Train,81.96245527364925,11.039999999999996
Train,76.87751721024777,113.35000000000001
Train,83.16968115381036,70.98
Train,91.43096284759544,79.06
Train,92.83324932941254,33.58
Train,74.33096880504816,59.35
Train,100.34422804277446,125.40999999999998
Train,75.79826072467256,79.65
Train,77.03007928304555,92.89999999999999
Train,99.51470561629704,113.54
Train,103.56411603398296,89.58
Train,84.95702710373591,34.46
Train,77.07594984379804,90.76000000000002
Train,89.19692035696154,77.57
Train,71.81418117409073,81.57
Train,139.50420999944276,107.9
Train,94.09951922161936,75.53
Train,67.0127624075025,50.61
Train,156.16348125231306,106.30999999999999
Train,80.9436646722019,82.06
Train,96.3966362276305,87.85
Train,84.59845691270603,95.76
Train,74.10705143410681,27.27
Train,89.40773666502713,78.91
Train,62.04763758867411,79.27
Train,79.31804965893787,25.979999999999997
Train,84.76496078779213,86.33000000000001
Train,89.99497901062291,128.75
Train,97.55607890060107,90.73
Train,82.88241110901244,29.750000000000007
Train,71.07387976191981,41.32000000000001
Train,84.19217265050447,74.18
Train,71.7193955327784,43.27000000000001
Train,76.34202634938754,68.41
Train,98.20749408417093,122.11
Train,88.73971637108097,77.82
Train,83.88758067287112,44.41
Train,88.2262416661164,76.42
Train,95.22256518538421,99.92
Train,111.77788093470458,173.65
Train,83.86109277713274,46.44
Train,67.98905658478894,31.170000000000005
Train,93.56618360351416,80.63
Train,97.05479911145534,113.21000000000001
Train,86.24291523324248,83.45
Train,101.85306767146048,97.08
Train,84.94793280694,107.23999999999998
Train,105.38294516083987,71.62
Train,91.90104718296955,96.03
Train,120.14368207032149,111.08
Train,97.07144709095698,107.47
Train,96.46399256332695,90.86
Train,82.55200826136178,46.23
Train,63.0065659020155,111.94000000000001
Train,93.84205183722567,115.42
Train,94.89121720585024,95.93000000000002
Train,125.22935277760597,108.28
Train,77.4540378336252,67.91
Train,88.2261205495074,90.2
Train,113.62925663533628,103.41
Train,98.5014705429803,102.20999999999998
Train,84.42289359590296,73.07
Train,85.30714124601921,93.2
Train,90.25862877582767,77.15
Train,88.54054288684844,83.47
Train,93.5389132459417,99.29
Train,84.72997995686852,79.29
Train,84.42999820870075,71.95
Train,91.93863247100155,89.59999999999998
Train,113.3026543259623,89.80999999999999
Train,93.25642140176116,81.83
Train,92.00719255234392,59.83
Train,93.35585431288538,73.52
Train,86.71821578310414,98.69
Train,99.42139627920596,103.85
Train,110.52512808280865,125.6
Train,70.22704981810713,74.71
Train,93.34539761546174,96.86000000000001
Train,71.06833733734729,69.48
Train,73.67970963719192,105.10000000000001
Train,71.09406029605495,43.58
Train,75.60044477744506,78.37
Train,75.81275331237815,48.23
Train,83.54829838565097,78.96
Train,98.8773379502761,95.72000000000001
Train,77.08879876584959,84.61
Train,90.83829048834748,82.23
Train,86.66745345211274,75.16
Train,91.85867684056713,84.70999999999998
Train,90.12343144797859,81.97
Train,92.38296108323551,112.11
Train,185.89070176958387,75.12
Train,108.5121926916299,96.5
Train,111.5235042050974,145.04
Train,114.89271318629449,89.87
Train,98.49553441064648,113.0
Train,85.78279945896246,88.55
Train,93.57838091372936,34.88999999999999
Train,78.30518710429013,73.81
Train,91.53324705817958,107.28
Train,93.77746804447276,90.43000000000002
Train,111.09006225686697,93.79
Train,98.56277810799689,77.41
Train,81.8185392833008,91.32
Train,67.98905658478894,30.26
Train,96.03218898505496,115.32
Train,115.76291899809445,110.21
Train,81.52322018962096,65.51
Train,100.60622260986638,109.29
Train,79.07668573424823,96.78999999999999
Train,99.28250353487245,104.50000000000001
Train,77.32986466189696,57.25
Train,86.14574654865763,77.06
Train,69.80369149937412,103.96000000000001
Train,107.94926651740053,110.53999999999999
Train,89.4869121457702,40.07
Train,111.34761393048464,170.67
Train,91.85109983986624,96.46
Train,85.96145474737254,80.01
Train,71.6308205301736,50.58
Train,86.74855065165626,117.56
Train,87.67976883742243,92.16000000000001
Train,76.27720388036316,68.38
Train,71.76212238077514,71.49
Train,79.34872734198343,81.95
Train,125.6731441670371,176.23
Train,77.46052146438765,70.22
Train,74.27913890483514,116.08
Train,85.70882739284467,86.24
Train,90.47099836015322,78.68
Train,82.86756273437837,89.13999999999999
Train,104.8463187546457,125.03
Train,107.32850759092977,131.66
Train,107.5739918115299,107.7
Train,99.44154855743132,98.43
Train,97.23379324932286,95.47
Train,87.23386471544428,78.23
Train,77.49488232331032,85.97
Train,99.61281390100736,109.71999999999998
Train,88.32403387961061,104.89
Train,112.80886738252879,175.59
Train,68.803964673016,72.28
Train,72.30648072954851,79.68
Train,79.99612827343562,103.57
Train,95.40733602731633,133.45
Train,89.86546606593286,99.18
Train,116.19312799103984,106.58000000000001
Train,97.05401620127711,116.77000000000001
Train,93.13231419031851,48.84
Train,80.86278509026769,93.66
Train,85.2273025392848,78.67
Train,83.96281233600129,77.59
Train,115.20392595666755,121.65
Train,86.1237480605538,138.44
Train,92.39636972426138,116.30000000000001
Train,109.47793015827858,93.28
Train,74.04218767261388,82.29
Train,93.1352529284956,86.44
Train,120.15221539341472,109.25999999999999
Train,82.07014082072907,87.99
Train,83.0381559252445,83.08
Train,84.90744040111407,112.75000000000001
Train,105.8127433236807,87.41
Train,96.00932394484961,92.14
Train,104.245961804768,97.25999999999999
Train,88.00131114182234,80.72
Train,83.78237638053184,81.01
Train,115.2207888866259,89.73
Train,80.19111120269427,86.5
Train,84.78704180195955,59.13
Train,84.68792324164149,36.82000000000001
Train,83.25708486389836,106.29
Train,85.34804159245485,96.66
Train,60.88600267491318,48.78
Train,98.49367707156507,90.48
Train,81.28399925608674,46.349999999999994
Train,73.78063048536038,34.9
Train,107.29474516845634,125.66
Train,88.60304394573055,101.82
Train,99.09808968745243,95.67
Train,85.75412514991555,96.26000000000002
Train,106.53545104085106,76.42
Train,83.091351471875,101.53
Train,88.85283175366182,51.03
Train,98.10358964093811,39.040000000000006
Train,114.56818808410019,90.3
Train,107.93681692836549,140.11
Train,76.48939575733579,42.79
Train,90.45333881256072,80.78
Train,95.21066392066399,89.5
Train,89.02768243680762,113.64
Train,81.96245527364925,84.57999999999998
Train,88.70106797563622,85.73000000000002
Train,71.51175259448716,72.11
Train,103.35205110094216,106.81
Train,79.92889252347119,74.5
Train,76.69253839732099,82.92
Train,88.9686231562513,29.1
Train,87.99845906033435,90.27999999999999
Train,79.87631564409689,93.36999999999999
Train,78.00622000916857,79.65
Train,83.07193412158509,98.43
Train,96.834395688266,110.36
Train,82.04554189332481,80.26
Train,73.58460310877707,87.83
Train,75.45525699035363,59.120000000000005
Train,89.02768243680762,84.10999999999999
Train,86.39290534168312,88.76
Train,99.42139627920595,113.03
Train,81.131128624652,73.39
Train,68.17931038166357,69.56
Train,91.76305149719255,59.53
Train,89.8492522226481,100.75000000000001
Train,73.63725318426432,66.35
Train,80.39955685260294,91.90000000000002
Train,92.65996726339274,94.01
Train,118.94067166426862,104.77000000000001
Train,71.26018146506942,35.71
Train,98.2276849086426,84.97
Train,75.57021178927681,58.4
Train,80.61888949402996,87.52999999999999
Train,75.17281063940867,68.13
Train,98.3746851302302,101.03
Train,88.93233245697671,73.57
Train,96.64464725595202,123.85
Train,85.67605177391577,84.02
Train,80.91586192720939,68.55
Train,111.18270829868423,125.74999999999999
Train,81.52875155393026,80.05
Train,89.10007183099289,118.2
Train,101.8266670263573,144.98
Train,72.66228809273109,86.3
Train,85.55449404764855,56.88000000000001
Train,86.24467833176897,58.3
Train,97.90824863874968,112.12999999999998
Train,87.36333930803096,38.779999999999994
Train,78.66672972766388,62.83
Train,75.87270391532245,68.84
