Data,Predicted,Reference
Train,121.39999999999999,121.39999999999999
Train,100.54,100.54
Train,96.16,95.74
Train,66.03994163842158,66.04
Train,75.68999493202612,75.69
Train,147.42989739953472,147.43
Train,103.49000000000001,103.49000000000001
Train,113.33500000000001,113.22000000000001
Train,94.09998465344042,94.10000000000001
Train,68.16,68.16
Train,96.50999673483729,96.51
Train,92.17000701702764,92.17000000000002
Train,96.81,96.81
Train,98.92,98.92
Train,61.83,61.83
Train,109.55,109.55
Train,82.45,82.45
Train,50.18002992856801,50.18
Train,114.74,114.74
Train,91.72,91.72
Train,78.33,78.33
Train,106.42,108.81
Train,89.44,89.44
Train,119.96,119.96
Train,117.2,117.2
Train,96.68,96.68
Train,33.11999777205968,33.73
Train,111.65000174220681,113.61999999999999
Train,105.25,105.25
Train,68.02,68.02
Train,97.66000000000001,97.66000000000001
Train,96.07,96.07
Train,95.595,93.55
Train,110.20333333333333,97.8
Train,111.88,111.88
Train,67.33,67.33
Train,91.41015869943753,91.41
Train,78.95,78.95
Train,90.47,90.47
Train,108.44999999999999,108.44999999999999
Train,109.11,109.11
Train,87.16,87.16
Train,66.04,66.04
Train,65.03999999999999,65.0
Train,99.55998192287817,99.56
Train,105.90666666666667,106.9
Train,76.11998106602664,76.12
Train,86.20000000000002,86.20000000000002
Train,91.15012016203167,91.15
Train,53.1,53.38
Train,79.36,79.36
Train,34.5,34.5
Train,112.26,112.26
Train,60.900000000000006,60.900000000000006
Train,121.74,121.74
Train,42.79,42.79
Train,89.71,89.71
Train,176.58,176.58
Train,93.68,93.68
Train,81.12,80.67
Train,91.93666666666667,92.17000000000002
Train,59.80006456624321,59.8
Train,41.27,41.27
Train,117.90499999999999,125.27
Train,65.26,65.26
Train,93.92,93.92
Train,105.33998591023933,105.34
Train,77.74,77.74
Train,135.13,135.13
Train,145.63,145.63
Train,91.93666666666667,91.07
Train,97.0,97.0
Train,159.51000000000002,163.55
Train,89.54,89.54
Train,119.07999374502533,119.08
Train,43.88,43.88
Train,82.79,82.79
Train,97.84999999999998,109.58
Train,102.96,102.96
Train,79.53998439510143,79.54
Train,71.4,71.4
Train,68.835,67.59
Train,81.75,81.75
Train,84.57998828971388,84.57999999999998
Train,86.92998908790643,86.93
Train,75.64004569757873,75.64
Train,76.0099992060416,76.01
Train,97.17000000000002,101.7
Train,90.57,90.57
Train,91.46333333333334,85.69
Train,166.29,166.29
Train,49.22,49.22
Train,118.74,118.74
Train,31.640000000000004,31.640000000000004
Train,74.09001003059882,74.09
Train,75.92999865114204,75.93
Train,99.56998533417777,99.57
Train,50.339999999999996,50.339999999999996
Train,170.70000234345676,176.46
Train,76.51499701021505,77.41
Train,61.27997856977465,61.28
Train,99.65,99.65
Train,104.8799753528093,104.88
Train,113.5,113.5
Train,63.410038040390035,63.410000000000004
Train,70.8,70.8
Train,80.08,80.08
Train,70.43999934072365,70.4
Train,128.54995621364478,128.55
Train,74.61,74.61
Train,86.27999999999999,99.74000000000001
Train,38.38,38.38
Train,120.04,120.04
Train,87.26999227553422,87.27000000000001
Train,35.81,35.81
Train,126.07,126.07
Train,82.16,82.16
Train,67.24,67.24
Train,116.63000000000001,116.63000000000001
Train,80.47,80.47
Train,104.99,104.99
Train,92.12666666666667,91.48
Train,69.21667374899897,70.02
Train,88.7,88.7
Train,74.68,74.68
Train,78.22,78.22
Train,24.509999999999998,24.509999999999998
Train,69.83,69.83
Train,86.89998851022293,86.9
Train,125.54,125.54
Train,114.14499731122136,116.45
Train,79.44500000000001,79.4
Train,129.75,129.75
Train,66.77004480351208,66.77
Train,114.24,114.24
Train,80.86667320391463,80.96
Train,23.089999999999996,23.089999999999996
Train,26.950000000000006,26.950000000000006
Train,99.45,99.51
Train,90.33,90.33
Train,90.1199972333443,90.12
Train,108.47,108.47
Train,100.77,100.77
Train,98.14,98.14
Train,105.90666666666667,104.19
Train,120.49,120.49
Train,81.87008627074478,81.87
Train,94.72,94.72
Train,88.41005056378975,88.41000000000001
Train,87.45,87.45
Train,124.41000000000001,124.41000000000001
Train,65.03003058907873,65.03
Train,38.18,38.18
Train,90.1,90.1
Train,101.87,101.87
Train,79.47,79.47
Train,110.70498503540085,111.63
Train,91.46333333333334,95.30999999999999
Train,86.94,86.94
Train,42.629999999999995,42.629999999999995
Train,98.80000000000001,98.80000000000001
Train,86.2499983007455,85.17
Train,103.03000000000002,103.03000000000002
Train,47.870010644476125,47.87
Train,93.68,93.68
Train,81.02001016860763,80.57
Train,77.87,77.87
Train,71.39,71.39
Train,92.68,96.8
Train,65.2,65.2
Train,78.23,78.23
Train,101.07994084652884,101.08000000000001
Train,174.54000000000002,174.54000000000002
Train,98.07999974060263,105.02
Train,68.09992685479804,68.1
Train,86.98999999999998,86.98999999999998
Train,69.7,69.7
Train,88.51333333333332,90.96
Train,76.84,76.84
Train,83.52,83.52
Train,58.31,58.31
Train,46.91002828465432,46.91
Train,77.91,77.91
Train,77.685,78.25
Train,114.43994808285629,114.44
Train,173.78995666127292,173.79000000000002
Train,84.56,84.56
Train,26.030004536158586,26.029999999999998
Train,54.02,54.02
Train,41.42000000000001,41.42000000000001
Train,90.65,90.65
Train,89.36,89.36
Train,86.5,83.7
Train,68.76,68.76
Train,47.620000000000005,47.620000000000005
Train,85.11999999999999,85.11999999999999
Train,61.00000000000001,61.00000000000001
Train,76.18,76.18
Train,88.73000000000002,88.28000000000002
Train,105.44000000000001,105.44000000000001
Train,136.34988620655685,136.35
Train,75.11,75.11
Train,79.88,79.88
Train,79.3300361145434,79.33
Train,74.56,74.56
Train,71.96,71.96
Train,59.02003137061,59.02
Train,94.94,94.94
Train,96.91,96.91
Train,78.63,78.63
Train,119.835,119.93000000000002
Train,47.02500647737879,47.34
Train,27.489999999999995,27.489999999999995
Train,48.02,48.33
Train,77.935,78.11
Train,99.40999828791348,99.45999999999998
Train,83.1,83.1
Train,174.83,174.83
Train,72.56002772885687,72.56
Train,96.17999452491777,91.33
Train,80.7,80.7
Train,134.5,134.5
Train,50.59,50.59
Train,82.64750105334822,86.77
Train,124.83,124.83
Train,107.98,107.98
Train,109.63000803905098,109.63
Train,78.35,78.35
Train,76.60001259129656,76.6
Train,48.81004420696986,48.81
Train,69.47,69.47
Train,89.14999999999999,89.14999999999999
Train,82.44,82.44
Train,75.13,75.13
Train,84.31,84.31
Train,68.81,68.81
Train,120.99000000000001,120.99000000000001
Train,91.14,91.14
Train,95.0,96.07
Train,94.33,94.33
Train,99.71,99.71
Train,74.87,74.87
Train,91.01,91.01
Train,79.04,79.04
Train,118.85999999999999,126.34999999999998
Train,109.15500000000002,107.09
Train,34.894999999999996,35.47
Train,60.28,60.28
Train,97.32999999999998,95.90999999999998
Train,78.87,78.87
Train,103.44,103.44
Train,85.24999999999999,85.24999999999999
Train,155.37,155.37
Train,80.74,79.81
Train,111.86,111.86
Train,175.09,175.09
Train,100.97,100.97
Train,91.74999074433137,91.75
Train,132.49,132.49
Train,68.68,68.68
Train,78.1,78.1
Train,73.41,75.6
Train,111.88000000000002,111.95000000000002
Train,64.46,64.46
Train,99.69666666666666,104.19
Train,69.21667374899897,70.72
Train,82.8,82.8
Train,87.94000000000001,87.94000000000001
Train,145.85,145.85
Train,110.98999999999998,110.98999999999998
Train,36.27,36.27
Train,39.07004046383662,39.07
Train,172.08,172.08
Train,101.39749428427415,95.81
Train,98.65999999999998,98.65999999999998
Train,83.1449966429643,79.1
Train,83.06002028183232,83.06
Train,95.46000000000002,94.26
Train,105.6,105.6
Train,91.81,91.81
Train,49.71,49.71
Train,95.08000940419568,95.08
Train,78.0,78.0
Train,111.85,111.85
Train,72.95001316500776,72.95
Train,116.4475,116.02999999999999
Train,124.38,124.38
Train,38.51499999999999,39.73
Train,176.05,176.05
Train,84.02,85.91999999999999
Train,80.26,80.26
Train,62.04998587060202,62.05
Train,20.28004424340795,20.28
Train,36.84009866617832,36.84
Train,131.51,131.51
Train,84.18,84.18
Train,85.50006885150061,85.5
Train,89.44500000000001,90.34
Train,136.21,136.21
Train,77.255,78.47
Train,136.78,136.78
Train,106.25,106.25
Train,80.06,80.06
Train,176.71,176.89
Train,96.39000000000001,96.39000000000001
Train,143.47,143.47
Train,96.45499937133752,96.18
Train,112.49,112.49
Train,111.23,116.55
Train,94.22000000000001,100.88000000000001
Train,103.54,103.54
Train,83.05000043562875,83.05
Train,90.20000487432118,90.2
Train,123.92,123.92
Train,87.73,87.73
Train,49.72,49.72
Train,173.92,173.92
Train,84.03,84.03
Train,27.020034253686216,27.019999999999996
Train,107.41,107.41
Train,105.22,105.22
Train,76.57999114767847,76.58
Train,107.02000000000001,104.43
Train,80.24,80.24
Train,79.38,79.38
Train,91.05999711697558,91.06
Train,85.68000752636698,85.68
Train,125.01,125.01
Train,106.16000041960598,106.16
Train,78.00627575408589,82.88
Train,120.28983709006522,120.29
Train,107.55000776464372,107.55
Train,89.47,90.42000000000002
Train,113.97,114.73
Train,112.69,112.69
Train,95.09999999999998,95.09999999999998
Train,80.78,80.78
Train,40.57,40.57
Train,69.05001094904702,69.05
Train,95.115,94.27
Train,96.29996658921196,96.3
Train,53.04999999999999,53.04999999999999
Train,78.88,78.88
Train,92.12666666666667,94.47
Train,81.93,81.93
Train,94.26,94.26
Train,36.31005158014259,36.31
Train,115.29999905935642,115.3
Train,105.46,105.46
Train,82.57,82.57
Train,83.98999278273608,83.99
Train,171.50999999999996,172.09999999999997
Train,76.15998889742018,76.16
Train,81.95,81.95
Train,78.98,78.98
Train,44.480047229679265,44.48
Train,109.18,107.84
Train,96.18,96.18
Train,73.80000449765583,73.8
Train,68.6100005048782,68.61
Train,61.18,61.18
Train,76.5799817978216,76.58
Train,36.89,64.4
Train,63.4,63.4
Train,172.14,172.14
Train,80.42,80.42
Train,77.78999032304863,77.79
Train,117.32000530844839,117.32
Train,79.44500000000001,79.49
Train,70.81,70.81
Train,95.515,94.76999999999998
Train,47.59996666427395,47.6
Train,66.9000022687835,66.9
Train,95.56,95.56
Train,11.030000000000001,11.030000000000001
Train,93.05,93.05
Train,47.809999999999995,11.039999999999996
Train,113.35000000000001,113.35000000000001
Train,70.97999667047421,70.98
Train,79.06,79.06
Train,33.58,33.58
Train,59.34999679641966,59.35
Train,125.40999999999998,125.40999999999998
Train,79.65,79.65
Train,92.89999999999999,92.89999999999999
Train,113.34,113.54
Train,91.24,89.58
Train,34.46003468271028,34.46
Train,90.76000000000002,90.76000000000002
Train,77.57,77.57
Train,80.74,81.57
Train,107.9,107.9
Train,86.16250133666647,75.53
Train,50.61,50.61
Train,106.30999747898548,106.30999999999999
Train,82.05998679430643,82.06
Train,87.85,87.85
Train,91.39,95.76
Train,27.27000428587028,27.27
Train,82.9,78.91
Train,79.27,79.27
Train,25.979999999999997,25.979999999999997
Train,86.33000000000001,86.33000000000001
Train,128.75,128.75
Train,94.77499999999999,90.73
Train,29.750000000000007,29.750000000000007
Train,41.32000000000001,41.32000000000001
Train,74.18001902376483,74.18
Train,43.27000000000001,43.27000000000001
Train,68.41002073523607,68.41
Train,122.11,122.11
Train,78.98666666666666,77.82
Train,44.41001687070013,44.41
Train,83.515,76.42
Train,99.92,99.92
Train,173.64998088043774,173.65
Train,46.439974687225146,46.44
Train,30.715000000000003,31.170000000000005
Train,87.1277197626426,80.63
Train,113.21000000000001,113.21000000000001
Train,83.44991140003143,83.45
Train,97.08,97.08
Train,107.23999999999998,107.23999999999998
Train,71.62,71.62
Train,96.0299929690021,96.03
Train,111.08,111.08
Train,111.13498551889755,107.47
Train,90.86,90.86
Train,46.39499750842338,46.23
Train,111.93998860688112,111.94000000000001
Train,115.4198849752804,115.42
Train,111.23,95.93000000000002
Train,108.27999225498168,108.28
Train,68.635,67.91
Train,90.2,90.2
Train,103.41,103.41
Train,98.95333333333333,102.20999999999998
Train,73.07,73.07
Train,92.99000192082292,93.2
Train,77.15,77.15
Train,83.46999918398777,83.47
Train,102.94000000000001,99.29
Train,79.29,79.29
Train,82.64750105334822,71.95
Train,89.60001799659122,89.59999999999998
Train,89.80999999999999,89.80999999999999
Train,81.12,81.83
Train,59.83,59.83
Train,73.52,73.52
Train,97.86500000000001,98.69
Train,108.44000000000001,103.85
Train,125.6,125.6
Train,74.71001617410376,74.71
Train,96.86000000000001,96.86000000000001
Train,69.48,69.48
Train,105.10000000000001,105.10000000000001
Train,43.78499694898812,43.58
Train,78.37,78.37
Train,49.76999367980529,48.23
Train,78.96001164935095,78.96
Train,95.23,95.72000000000001
Train,84.61,84.61
Train,82.23,82.23
Train,75.16005221146959,75.16
Train,94.31999499536232,84.70999999999998
Train,81.97,81.97
Train,112.11,112.11
Train,75.12002694733239,75.12
Train,102.93499999999999,96.5
Train,145.04,145.04
Train,89.87,89.87
Train,107.77499999999999,113.0
Train,89.44500000000001,88.55
Train,34.89005077844703,34.88999999999999
Train,73.81,73.81
Train,107.28,107.28
Train,92.68,90.43000000000002
Train,93.79,93.79
Train,77.41,77.41
Train,91.32,91.32
Train,30.715000000000003,30.26
Train,100.70500000000001,115.32
Train,110.21,110.21
Train,65.51004786931097,65.51
Train,109.29,109.29
Train,96.78999999999999,96.78999999999999
Train,107.115,104.50000000000001
Train,57.24998195946797,57.25
Train,77.05999912367734,77.06
Train,103.96000000000001,103.96000000000001
Train,117.90499999999999,110.53999999999999
Train,40.07,40.07
Train,170.67,170.67
Train,96.46,96.46
Train,81.02001016860763,80.01
Train,50.58,50.58
Train,117.56,117.56
Train,92.16000000000001,92.16000000000001
Train,68.38,68.38
Train,71.48999916879283,71.49
Train,94.87500265263925,81.95
Train,176.2299158834096,176.23
Train,70.22,70.22
Train,116.08,116.08
Train,86.24,86.24
Train,78.68,78.68
Train,89.13999999999999,89.13999999999999
Train,125.03000618042037,125.03
Train,131.66000899186966,131.66
Train,110.5033347887612,107.7
Train,104.66666666666669,98.43
Train,95.47,95.47
Train,78.23011494051164,78.23
Train,85.97,85.97
Train,101.39749428427415,109.71999999999998
Train,97.575,104.89
Train,175.59,175.59
Train,72.28,72.28
Train,79.6799965432959,79.68
Train,103.57000238806862,103.57
Train,133.45,133.45
Train,99.18,99.18
Train,106.58000000000001,106.58000000000001
Train,107.08498933263266,116.77000000000001
Train,48.84,48.84
Train,95.99666666666667,93.66
Train,78.67,78.67
Train,77.59,77.59
Train,121.65,121.65
Train,124.26,138.44
Train,115.15,116.30000000000001
Train,93.2800245246147,93.28
Train,82.29,82.29
Train,82.5275,86.44
Train,105.785,109.25999999999999
Train,87.98998447248742,87.99
Train,83.0799469811531,83.08
Train,112.75000000000001,112.75000000000001
Train,87.4099863647596,87.41
Train,92.095,92.14
Train,97.25999999999999,97.25999999999999
Train,80.7199810469578,80.72
Train,80.385,81.01
Train,89.73,89.73
Train,85.98499872065337,86.5
Train,59.13,59.13
Train,36.82000000000001,36.82000000000001
Train,106.29,106.29
Train,95.46000000000002,96.66
Train,48.78,48.78
Train,90.48,90.48
Train,46.20500003530059,46.349999999999994
Train,34.90006813555713,34.9
Train,125.92666666666666,125.66
Train,101.52499999999999,101.82
Train,94.25,95.67
Train,95.515,96.26000000000002
Train,76.42,76.42
Train,101.53,101.53
Train,51.030015074366005,51.03
Train,39.04006125558713,39.040000000000006
Train,90.3,90.3
Train,140.1099721593627,140.11
Train,42.79001753759835,42.79
Train,80.78,80.78
Train,88.275,89.5
Train,98.875,113.64
Train,47.809999999999995,84.57999999999998
Train,85.73000000000002,85.73000000000002
Train,72.11004272109658,72.11
Train,106.81,106.81
Train,74.5,74.5
Train,82.92,82.92
Train,32.940000000000005,29.1
Train,80.62,90.27999999999999
Train,93.36999999999999,93.36999999999999
Train,79.54,79.65
Train,98.42998479032885,98.43
Train,110.8575,110.36
Train,80.26,80.26
Train,87.83,87.83
Train,59.120000000000005,59.120000000000005
Train,98.875,84.10999999999999
Train,67.0050316106003,88.76
Train,108.44000000000001,113.03
Train,73.39,73.39
Train,69.56,69.56
Train,59.765005902600926,59.53
Train,100.75000000000001,100.75000000000001
Train,66.35001376271633,66.35
Train,91.89999580229109,91.90000000000002
Train,94.00999918466023,94.01
Train,104.7699955342692,104.77000000000001
Train,35.71001372182684,35.71
Train,84.97,84.97
Train,58.4,58.4
Train,87.52999999999999,87.52999999999999
Train,68.13,68.13
Train,106.42,101.03
Train,73.57,73.57
Train,123.85,123.85
Train,83.605,84.02
Train,68.55,68.55
Train,125.74998422510542,125.74999999999999
Train,80.05,80.05
Train,118.2,118.2
Train,144.98,144.98
Train,86.3,86.3
Train,56.885001496215764,56.88000000000001
Train,38.974999999999994,58.3
Train,112.12999999999998,112.12999999999998
Train,38.779999999999994,38.779999999999994
Train,62.83,62.83
Train,68.84,68.84
Train,115.75995384793217,115.76
Train,94.74500000000002,96.05000000000001
Train,52.065,43.98
Train,90.96,84.28
Train,71.49,70.11
Train,113.25996576839975,113.26
Train,101.19999093552669,101.2
Train,98.09499999999998,98.57
Train,99.12,99.12
Train,105.68,105.68
Train,88.14000043582713,88.14000000000001
Train,177.17,177.17
Train,93.79000304872116,93.79
Train,88.57,88.61000000000001
Train,95.595,97.64
Train,154.10999999999999,154.68
Train,102.03996847169591,102.04
Train,152.94,152.94
Train,56.42,56.42
Train,77.62,77.62
Train,106.63,106.63
Train,75.9,75.9
Train,117.45997674560351,117.46
Train,96.0,96.0
Train,96.11998460163132,102.41999999999999
Train,114.84,114.84
Train,95.67,95.67
Train,78.03,78.03
Train,96.83004950128972,96.83
Train,85.32000000000001,85.32000000000001
Train,95.89499934244797,95.19
Train,109.40001258453434,109.32000000000001
Train,113.16999493225309,113.17
Train,127.68993917475139,127.68999999999998
Train,92.81999999999998,92.81999999999998
Train,100.995,101.12
Train,110.20333333333333,116.15
Train,94.33000693024559,94.33
Train,48.16999811309852,48.17
Train,69.17,69.17
Train,67.42000006078516,67.42
Train,87.02,86.98
Train,110.76,110.76
Train,98.09499999999998,97.62
Train,82.73002693917662,82.73
Train,105.43,105.43
Train,119.23,119.23
Train,104.04000000000002,104.04000000000002
Train,116.95999999999998,116.95999999999998
Train,80.62,75.73
Train,63.53001985741041,63.53
Train,57.68004388974712,57.67999999999999
Train,79.82024710812586,79.82
Train,95.93997992293632,95.94
Train,99.32,99.32
Train,67.36500000000001,68.15
Train,94.26,94.26
Train,74.03000144277436,74.05
Train,85.28,85.28
Train,106.42,102.5
Train,101.59,100.78
Train,175.92000000000002,176.30000000000004
Train,142.77992135619726,142.78
Train,77.35,77.35
Train,77.685,77.12
Train,121.7,121.7
Train,91.66,91.66
Train,72.69,72.69
Train,110.62,110.62
Train,83.29,83.29
Train,91.28,91.28
Train,98.56,98.56
Train,79.29001725704342,79.29
Train,81.42144223733696,82.47
Train,75.91001205521492,75.91
Train,112.96,112.96
Train,175.92000000000002,175.54
Train,65.66,65.66
Train,97.57,97.57
Train,146.45333333333332,143.15
Train,110.8575,110.25
Train,84.20666666666668,88.44
Train,125.28999999999999,125.28999999999999
Train,176.46995977600156,176.46999999999997
Train,86.5,89.3
Train,33.49000942934641,33.49
Train,120.3099830971249,120.31
Train,125.82000000000001,125.82000000000001
Train,134.22,134.22
Train,47.77,47.77
Train,87.15004392439802,87.15
Train,75.54,75.54
Train,90.29333294428542,90.28999999999999
Train,111.22,111.22
Train,71.51003083449545,71.51
Train,89.37,89.37
Train,84.06999942878123,84.07
Train,99.1400038640463,99.14000000000001
Train,111.1499866992921,111.15000000000002
Train,104.37000000000002,104.37000000000002
Train,76.51499701021505,75.62
Train,96.24000000000001,96.22
Train,71.3900170307724,71.39
Train,65.35,65.35
Train,72.69,72.69
Train,58.050000000000004,58.050000000000004
Train,39.8100209866721,39.81000000000001
Train,75.30998042719571,83.65
Train,111.94000000000001,111.94000000000001
Train,83.21,83.21
Train,109.53999802763258,109.54000000000002
Train,105.79,118.33
Train,108.78666666666668,112.98
Train,85.22,85.22
Train,86.83,86.83
Train,72.61,72.61
Train,91.775,94.97999999999999
Train,121.1799774621542,121.18
Train,103.79,103.79
Train,68.96,68.96
Train,86.97,86.97
Train,106.79000000000002,106.79000000000002
Train,67.08,67.08
Train,102.94000000000001,106.59
Train,95.9,95.9
Train,101.58,101.58
Train,55.14,55.14
Train,34.36,34.36
Train,107.05000000000001,107.05000000000001
Train,59.8,59.8
Train,159.29,157.63
Train,177.0999247545441,177.1
Train,51.97,51.97
Train,108.77998913359916,108.78
Train,17.59,17.59
Train,97.48333333333333,97.51999999999998
Train,46.20500003530059,45.52
Train,109.40000000000002,109.40000000000002
Train,96.74500663739889,98.93
Train,97.33000000000001,97.33000000000001
Train,95.26,95.26
Train,136.5650065710348,147.83
Train,108.96997907152027,132.11
Train,83.87,83.87
Train,122.33000000000001,122.91
Train,125.51,125.51
Train,113.68998618631808,113.69000000000001
Train,116.56996442093035,116.57
Train,155.53,155.53
Train,109.59667702230641,107.25000000000001
Train,71.28,71.28
Train,88.64999999999999,88.59
Train,108.0,108.0
Train,94.50999999999999,94.50999999999999
Train,45.81,45.81
Train,73.29,73.29
Train,87.26,84.11999999999999
Train,90.66,90.66
Train,96.01,96.01
Train,81.95,81.95
Train,109.14998775108413,109.15
Train,79.3900298618903,79.39
Train,94.86,94.86
Train,77.36,77.36
Train,110.95,110.95
Train,66.91004524908894,66.91
Train,84.32000155175588,84.32
Train,110.81998855310228,110.82
Train,108.78666666666668,112.23
Train,118.85999999999999,127.01
Train,172.17998009503137,172.18
Train,67.36500000000001,66.58
Train,94.87499999999999,95.34
Train,92.50999999999999,95.42
Train,87.96,87.96
Train,36.440000000000005,35.67
Train,88.62000929803611,90.26
Train,71.94999843073425,71.16
Train,84.20666666666668,82.17
Train,68.26999434355383,68.27
Train,77.90997767354038,77.91
Train,140.91,140.91
Train,125.07999999999998,125.07999999999998
Train,92.54999031439225,92.55
Train,88.15999921572744,87.55
Train,78.9100137827319,78.91
Train,119.57999999999998,127.55999999999999
Train,122.5499803040594,122.55
Train,92.50999999999999,89.59999999999998
Train,82.49,82.49
Train,97.99000000000001,97.99000000000001
Train,128.07,128.07
Train,87.72,87.72
Train,27.99500430217513,40.74
Train,94.55,94.55
Train,112.41000000000001,112.41000000000001
Train,90.86999821196568,90.87
Train,68.9900066673896,68.99
Train,175.87,175.87
Train,118.73,118.73
Train,89.37998354916064,89.38
Train,106.84987509732603,106.85
Train,90.29333294428542,89.99
Train,33.210035876211855,33.21000000000001
Train,97.13,97.13
Train,68.28999927023774,68.29
Train,38.77000000000001,38.77000000000001
Train,89.39,89.39
Train,84.1,84.1
Train,91.09666666666666,90.81
Train,26.520017887977133,26.520000000000003
Train,115.5725,116.01
Train,43.78499694898812,43.99
Train,140.9,140.9
Train,98.31999999999998,98.31999999999998
Train,99.14000000000001,98.92
Train,17.28008990229588,17.28000000000001
Train,39.879999999999995,39.879999999999995
Train,128.45,128.45
Train,114.65999694778877,114.66
Train,78.68,78.68
Train,87.62,87.62
Train,67.18999517840743,67.83
Train,78.87333333333333,77.84
Train,96.23999696954341,96.23999999999998
Train,93.95999999999998,93.95999999999998
Train,105.4,105.4
Train,80.96000583744167,80.96
Train,48.8,48.8
Train,69.02,69.02
Train,48.74,48.74
Train,106.725,104.29
Train,100.43,100.43
Train,87.77,87.77
Train,117.63999999999999,117.63999999999999
Train,80.18,80.18
Train,72.83997248352841,72.84
Train,83.42,83.03
Train,95.19,95.19
Train,109.77004855747361,109.77
Train,78.87333333333333,79.36
Train,130.28,130.28
Train,77.35498245286473,77.04
Train,66.7902255904578,66.79
Train,83.06,83.06
Train,43.01,43.01
Train,31.270035234901354,31.269999999999996
Train,75.76,75.76
Train,83.63,83.63
Train,69.46,69.46
Train,83.42,83.81
Train,84.33,84.33
Train,168.7,168.7
Train,89.12,89.12
Train,122.97,122.97
Train,95.51996681143228,95.52
Train,126.61,126.61
Train,69.44,69.44
Train,176.71,176.53
Train,95.3425,95.86
Train,124.85,124.85
Train,71.37999854679094,71.38
Train,96.74,96.74
Train,51.124996076165566,51.15
Train,92.09,92.09
Train,59.38002872538607,59.38
Train,136.64,136.64
Train,30.270039948068494,30.270000000000007
Train,105.69,105.69
Train,117.65000000000002,117.65000000000002
Train,56.38001309161496,56.38
Train,176.00992777697778,176.01
Train,112.65,112.65
Train,77.2,77.2
Train,80.11998907509897,80.12
Train,95.84000000000002,94.87
Train,90.57,90.57
Train,99.86,99.86
Train,87.99,87.99
Train,111.86,111.86
Train,88.59,88.59
Train,134.8999817476496,134.9
Train,71.54,71.54
Train,78.61,78.61
Train,86.38999999999999,86.38999999999999
Train,99.68000000000002,99.68000000000002
Train,74.37,74.37
Train,93.13,97.57
Train,91.03002236131499,91.03000000000002
Train,92.99000192082292,92.78
Train,131.08,131.08
Train,104.580009271518,104.58
Train,125.73,125.73
Train,68.14,68.14
Train,56.91978086381034,56.92
Train,111.23,116.15
Train,110.83,110.83
Train,86.59,86.59
Train,68.8899970314562,68.89
Train,37.91,37.91
Train,112.45,112.45
Train,71.59,70.9
Train,110.81000000000002,110.81000000000002
Train,99.74000000000001,99.74000000000001
Train,93.08000608072771,93.08
Train,120.56,120.56
Train,82.03,82.03
Train,92.16000000000001,92.16000000000001
Train,128.97,128.97
Train,95.43000384322775,95.43
Train,124.91333333333334,125.87
Train,130.28999450601893,130.29
Train,82.8,82.8
Train,49.15003768745706,49.15
Train,77.27499999999999,78.09
Train,68.05,68.05
Train,115.5725,140.62
Train,79.53,79.53
Train,97.31,97.31
Train,78.71,78.71
Train,129.11,131.3
Train,155.98,155.98
Train,97.18000872694832,97.18
Train,82.5275,80.89
Train,95.115,95.96
Train,94.58000000000001,94.58000000000001
Train,83.23001020236764,83.23
Train,88.76,88.76
Train,93.82999999999998,93.82999999999998
Train,90.71,90.71
Train,89.29019325083355,89.29000000000002
Train,96.42,96.32
Train,80.86667320391463,80.29
Train,159.69,159.69
Train,106.42,106.76
Train,80.25,80.25
Train,90.90999997927663,90.91
Train,56.04003109787988,56.040000000000006
Train,87.71996041739696,87.72
Train,110.8575,115.88
Train,113.03999542465414,113.04
Train,103.40666666666667,104.14
Train,49.11000935689864,49.11
Train,137.0197071859369,137.02
Train,28.80501482002559,28.850000000000005
Train,94.77499999999999,98.82
Train,95.995,113.4
Train,95.3400085565969,95.34
Train,94.85,94.85
Train,95.85000000000001,95.85000000000001
Train,81.53003886631787,81.53
Train,68.635,69.36
Train,95.88,93.22
Train,91.70000000000002,91.70000000000002
Train,96.03666666666666,96.32
Train,116.92,116.92
Train,93.26,93.26
Train,89.9625,101.49
Train,71.59,73.14
Train,93.50003598840833,93.49999999999999
Train,77.58,77.58
Train,52.95,52.95
Train,133.24,133.24
Train,84.44999999999999,84.44999999999999
Train,127.45,127.45
Train,66.9599992105575,68.69
Train,78.72001558165921,74.56
Train,93.10000000000001,93.10000000000001
Train,92.06001076501293,92.06
Train,102.30996668824145,102.31
Train,74.03000144277436,74.01
Train,91.29001277481282,91.74
Train,105.58998118463015,105.59
Train,80.54,80.54
Train,84.25000000000001,84.25000000000001
Train,87.95,87.95
Train,105.55,105.55
Train,30.17,30.17
Train,95.64000834085277,95.64
Train,94.13998571415866,94.14
Train,54.350020418238046,54.35
Train,87.34000000000002,87.34000000000002
Train,98.65999999999998,98.65999999999998
Train,90.3700463428749,90.37
Train,49.739999999999995,12.57
Train,85.03,85.03
Train,17.47,17.47
Train,94.92000000000002,94.92000000000002
Train,44.55,44.55
Train,60.14,60.14
Train,82.64750105334822,78.9
Train,77.69,77.69
Train,80.84000376314474,80.84
Train,95.995,89.54
Train,37.07999811481143,37.08
Train,53.92,53.31
Train,84.77999448444325,84.77999999999999
Train,102.86,102.86
Train,68.16,68.16
Train,93.72000049383144,93.72
Train,96.03666666666666,98.55
Train,77.83,77.83
Train,71.49,72.87
Train,96.82,96.82
Train,78.63,78.63
Train,86.20000000000002,86.20000000000002
Train,76.26,76.26
