Data,Predicted,Reference
Train,122.3207566531354,93.04000000000002
Train,86.87831656558836,95.30999999999999
Train,118.93306475563787,98.37
Train,95.88029601433566,86.01
Train,84.35864186889935,76.78
Train,110.71002499730191,91.47
Train,76.3522331711423,72.84
Train,58.062242867033866,51.72
Train,61.75026409308398,70.29
Train,99.67949144427385,86.82
Train,62.011589259067655,47.25
Train,61.681868935173036,38.14
Train,99.49174167099878,95.66
Train,44.3413737239608,39.27
Train,97.79998909009271,92.69999999999999
Train,91.37416770742806,88.28000000000002
Train,98.43859573655126,88.11
Train,100.54115667268702,93.27
Train,108.46494911676248,96.19
Train,57.30771638745494,64.92
Train,62.94279554447921,36.86000000000001
Train,99.01909362502371,106.63
Train,58.110277493894074,53.46000000000001
Train,105.95876441968272,125.78
Train,53.96824359756847,24.530000000000005
Train,129.5429894127046,105.45
Train,103.92513942491448,133.5
Train,126.44781870918128,122.85
Train,80.9500095108127,108.46
Train,91.61905573558677,93.39
Train,101.97195321224478,101.6
Train,96.13131605719387,82.44
Train,93.33578528554258,110.84
Train,88.50729840209335,90.37
Train,88.748030098885,93.52
Train,87.26107840960756,71.62
Train,119.9184691404424,126.16000000000001
Train,88.49241374196147,95.06
Train,87.23943421550025,88.24
Train,116.23895739070143,130.1
Train,97.22151865989714,94.74
Train,115.75877260509357,124.12
Train,93.80428654976564,83.57
Train,71.52772703757108,71.41
Train,97.33820186716835,93.45
Train,95.07428100510396,87.83
Train,68.78035658167276,36.47
Train,48.33046894888562,23.709999999999997
Train,88.07275101774374,98.91
Train,54.38822524946348,61.199999999999996
Train,98.34790572830899,97.28
Train,72.60983706777593,97.64
Train,107.16403837008255,124.34
Train,55.75989226681986,46.71
Train,87.66448331772665,93.44000000000001
Train,64.30329955130335,74.08
Train,65.38639938443985,68.72
Train,100.47120034626772,89.49
Train,87.79031989243013,81.05
Train,108.6428946732561,113.43000000000002
Train,52.076236935822216,35.75
Train,87.93512197226525,90.56000000000002
Train,88.13778740017,70.81
Train,80.95744894751768,72.62
Train,122.23313003768445,126.86
Train,90.58439732567392,92.45
Train,77.8806188775477,75.5
Train,98.68983378696808,94.56
Train,78.61237172831433,87.01000000000002
Train,88.15109386863723,88.75
Train,96.3773669533246,89.62000000000002
Train,82.73859271307285,77.76
Train,37.48733035481939,30.07
Train,109.7726800130227,118.81
Train,81.07884952352833,56.65
Train,98.8405540325315,97.84
Train,95.82917018059885,96.77
Train,75.52723910040098,81.68
Train,61.52676473434771,69.5
Train,62.45633700333505,77.43
Train,101.68570671102468,102.72
Train,107.14936240486502,115.52
Train,75.60144903216182,84.49
Train,87.52211267442154,89.87
Train,68.3186541594569,62.89
Train,63.709810656455275,105.38
Train,95.21953358658112,90.26
Train,83.604120080275,81.52
Train,130.45974075842574,145.17
Train,92.46358557059014,96.9
Train,109.51078897238799,126.06
Train,100.65434215490961,123.02
Train,90.74438437364314,90.12
Train,79.6476379782579,73.21
Train,81.11782975163841,119.4
Train,103.85745736701526,135.42
Train,89.1895857826227,96.54
Train,112.7717816542995,116.59
Train,63.69262050497338,65.23
Train,93.87928456689572,95.75
Train,83.73331828733896,113.40999999999998
Train,89.65949532019144,81.25
Train,129.079726507223,169.04000000000002
Train,105.56742824388343,97.18
Train,94.09172137181667,95.73
Train,89.42958237771893,111.36
Train,93.73490228352712,94.56
Train,64.70389675789075,60.0
Train,75.63232541208103,67.24
Train,58.240640091341206,64.56
Train,94.28117185987898,94.73
Train,91.41013639584372,79.88
Train,113.02255402222181,98.75
Train,62.99133074441572,68.99
Train,101.09876031041604,92.73
Train,85.82115015498702,94.35
Train,91.35260269376764,97.04
Train,102.17017624885918,143.26
Train,97.28251310544447,98.16
Train,68.43376768827139,85.04999999999998
Train,73.3424955937144,81.97
Train,95.0079513343607,97.51
Train,76.61699697958697,81.5
Train,100.7776199050862,92.35999999999999
Train,85.2936974475002,79.73
Train,107.16754908033283,104.64000000000001
Train,107.43141090241076,89.67
Train,63.567977099382986,53.48
Train,114.48221118531451,163.47
Train,86.86584600433422,87.60000000000001
Train,84.95694653364305,78.21
Train,87.70060924382359,87.69
Train,83.48415545964033,81.71
Train,81.40011357942514,85.46
Train,81.48597553216278,50.86
Train,58.764403589053636,66.55
Train,74.48720078406495,79.26
Train,98.29914063182845,89.45
Train,75.92154013184482,84.32
Train,96.4448982565769,91.3
Train,90.47292276521027,96.66
Train,119.40690576357564,104.1
Train,96.7689529453796,104.19
Train,98.34790572830511,106.91000000000001
Train,83.21172895592781,91.58
Train,92.98314607456012,89.68
Train,90.4748660947079,92.45
Train,108.57718753408226,127.48
Train,61.20131106588539,123.04
Train,79.62538294139388,116.11
Train,97.0314455829464,104.76
Train,58.075943144371365,57.2
Train,129.96727712960964,123.78
Train,82.19956625533784,91.01
Train,110.29959491229148,101.9
Train,70.30436019068514,76.91
Train,89.95090263088606,82.01
Train,90.56994919509152,83.51
Train,83.6837326157995,65.14
Train,103.40147892490862,76.72
Train,84.43958365901797,91.37
Train,99.51191910696222,97.22
Train,107.56805287347343,99.19
Train,74.57669001704271,86.67000000000002
Train,87.0926066996787,92.42
Train,87.0730973948124,93.9
Train,75.05440705950717,16.040000000000003
Train,85.8842658856169,118.97999999999999
Train,89.55046465041005,109.21
Train,50.497587079520734,20.15
Train,73.24031712378083,80.0
Train,121.56679073124769,114.33
Train,91.78377277373787,90.25
Train,108.21307096532264,110.80000000000001
Train,69.49971845628451,52.22
Train,100.67278374886025,92.74
Train,66.01966456587635,66.1
Train,97.65484407707979,115.58
Train,94.74483018316197,92.34999999999998
Train,81.97120459119768,87.85
Train,106.48037935226469,119.31
Train,96.72505908530528,113.21000000000001
Train,100.32157784509863,108.7
Train,88.7017597230198,90.57
Train,94.72428801985637,83.61
Train,108.39031206734937,112.44
Train,94.88374761689266,86.5
Train,83.40421725564254,70.94
Train,83.76034622713618,94.34
Train,74.04657624124039,87.03
Train,96.16452364281662,96.52000000000001
Train,69.64359326938529,60.15
Train,95.62809673530128,98.98999999999998
Train,43.78996849379958,35.41
Train,93.20352091097837,101.63
Train,48.885460443832585,16.119999999999997
Train,89.67477857874051,96.8
Train,80.08320602043962,71.82
Train,186.85005020638897,105.54
Train,115.59511412867649,113.21000000000001
Train,49.51711443214589,26.11
Train,84.22412129254899,91.85
Train,91.31027311670505,91.05
Train,95.52784280509884,114.53
Train,73.71286980838089,82.12
Train,81.14842207655094,99.28
Train,103.89588240375264,124.13999999999999
Train,82.35199908783757,76.18
Train,122.52102985457984,130.73
Train,77.90834294683464,68.74
Train,77.29771274596179,77.02
Train,98.56610846826389,94.89
Train,59.94018328691698,69.0
Train,82.19002220011973,85.77
Train,97.9029657672203,89.51
Train,100.30844440875269,116.0
Train,91.62875399419342,78.42
Train,77.06094739782522,80.35
Train,124.40853264283236,122.66999999999999
Train,90.81606328773245,91.34
Train,76.1910595631637,66.84
Train,96.96178587088716,85.16
Train,94.88283338477086,88.64
Train,109.5798689090588,111.46999999999998
Train,109.64930614839325,124.34
Train,112.7315088180283,121.24
Train,91.09542785151595,87.06
Train,94.6542589545804,121.31999999999998
Train,114.14908236739812,103.38
Train,85.23324617434261,79.01
Train,40.62889181816826,21.500000000000007
Train,97.81903616417326,104.69999999999999
Train,88.00696061314234,95.43999999999998
Train,121.02102400671433,106.01
Train,98.18825990008034,106.9
Train,65.24704073138074,50.63999999999999
Train,87.37172080842318,93.93
Train,152.6236654092154,167.03
Train,54.53889720011804,62.92
Train,105.06993796636007,144.42
Train,60.68748713911573,65.57
Train,90.35214636844513,93.75
Train,84.08185680407395,95.43999999999998
Train,77.1070049751069,78.14
Train,105.80364324224955,114.19
Train,120.863531234914,103.44
Train,86.761087110901,77.46
Train,102.79955304942663,97.11
Train,89.95640762506555,76.09
Train,62.71587425622156,91.06
Train,87.32284859205687,56.41
Train,135.37133160383414,147.77
Train,95.64069126941938,95.81
Train,92.1527933348516,100.55
Train,105.29161785102737,50.69
Train,83.30495212875958,69.43
Train,96.71726450888042,110.34000000000002
Train,36.46409677163028,41.31
Train,120.26984093332798,101.42000000000002
Train,89.21457486981036,102.01
Train,96.9854772985217,87.56
Train,93.33849863233561,94.96999999999998
Train,109.71438290778788,92.71
Train,135.88289879624,174.86999999999998
Train,99.28017209095806,143.14
Train,103.32909055938788,103.21999999999998
Train,59.89265523496324,64.46
Train,91.35546465046953,49.86
Train,105.18705850968941,88.52
Train,87.94193428545846,87.91
Train,100.00135776561065,107.9
Train,88.69930146191027,94.19
Train,68.72575380355457,25.990000000000002
Train,127.42245232647377,94.23
Train,85.36352057238915,121.39999999999999
Train,99.54457845003078,100.54
Train,101.56172628628624,95.74
Train,42.760549195345064,66.04
Train,84.68755784771899,75.69
Train,118.271095352703,147.43
Train,116.99759012277471,103.49000000000001
Train,113.21587251553616,113.22000000000001
Train,71.80805845773854,94.10000000000001
Train,62.73740504040463,68.16
Train,88.13967754079471,96.51
Train,95.45966292764442,92.17000000000002
Train,98.64903506479605,96.81
Train,101.71177607421396,98.92
Train,54.99900567952143,61.83
Train,101.15608067375474,109.55
Train,86.76712006524389,82.45
Train,90.32836626411536,50.18
Train,118.02796869619739,114.74
Train,110.40124406793076,91.72
Train,87.48262665482304,78.33
Train,100.9145237909504,108.81
Train,105.8747272207536,89.44
Train,91.8946763701784,119.96
Train,81.39238265652142,117.2
Train,111.05374228773114,96.68
Train,46.548684926041624,33.73
Train,111.97274011009489,113.61999999999999
Train,101.66624529288528,105.25
Train,76.43067484504681,68.02
Train,99.15468975851748,97.66000000000001
Train,96.99038968460239,96.07
Train,92.79252023705378,93.55
Train,99.06853094686811,97.8
Train,111.16739666309131,111.88
Train,77.99044525589488,67.33
Train,100.8481356459384,91.41
Train,87.34280224042321,78.95
Train,59.01595051452171,90.47
Train,116.82047628732296,108.44999999999999
Train,104.50508111421708,109.11
Train,83.6397074092296,87.16
Train,61.43719030438701,66.04
Train,75.4230662721793,65.0
Train,107.95239739837776,99.56
Train,99.01909362502371,106.9
Train,82.25398365587539,76.12
Train,95.24935797402502,86.20000000000002
Train,100.70231323096131,91.15
Train,74.99373179758419,53.38
Train,84.79903782946272,79.36
Train,41.43922597700305,34.5
Train,101.91383604217667,112.26
Train,61.5971847127783,60.900000000000006
Train,109.41523468429975,121.74
Train,45.82116405201521,42.79
Train,104.86998165338527,89.71
Train,168.15309208632095,176.58
Train,92.38347292364166,93.68
Train,83.2887847559184,80.67
Train,86.64264323939005,92.17000000000002
Train,75.40417649225735,59.8
Train,32.89825599941742,41.27
Train,121.495571903122,125.27
Train,75.71080783291457,65.26
Train,71.51490011059936,93.92
Train,93.57903560340519,105.34
Train,94.50246644612366,77.74
Train,126.66105585501643,135.13
Train,126.82712836755407,145.63
Train,86.64264323938886,91.07
Train,97.22928725550642,97.0
Train,129.28664455566798,163.55
Train,96.9223543264354,89.54
Train,112.46064987698422,119.08
Train,73.54996180518985,43.88
Train,73.36326816215146,82.79
Train,103.50185806622888,109.58
Train,90.20432919511543,102.96
Train,86.40909231313933,79.54
Train,78.23351007398966,71.4
Train,66.0991859979055,67.59
Train,72.74746348223228,81.75
Train,73.37530911015803,84.57999999999998
Train,83.79126815357485,86.93
Train,85.72548438328363,75.64
Train,67.95999220571451,76.01
Train,99.83234557203447,101.7
Train,98.51460457026364,90.57
Train,91.61905573558059,85.69
Train,118.83552664881795,166.29
Train,87.33617962606445,49.22
Train,109.92086906579344,118.74
Train,36.058624070625314,31.640000000000004
Train,76.23451247945025,74.09
Train,67.52122844425207,75.93
Train,90.6321195534931,99.57
Train,72.08508088514274,50.339999999999996
Train,154.2460336852943,176.46
Train,81.56299826036735,77.41
Train,54.21279705588986,61.28
Train,97.84504669449178,99.65
Train,94.5858012743115,104.88
Train,101.69891805213048,113.5
Train,71.77884892389297,63.410000000000004
Train,65.9833109940896,70.8
Train,103.46610995411882,80.08
Train,62.10329191541986,70.4
Train,116.21077968784077,128.55
Train,79.50694039269418,74.61
Train,89.10761059573088,99.74000000000001
Train,62.86980782016394,38.38
Train,97.07283626058924,120.04
Train,79.62974669191003,87.27000000000001
Train,44.21922066186421,35.81
Train,116.08491970106186,126.07
Train,80.7508150233752,82.16
Train,65.06152581512394,67.24
Train,94.98099890739226,116.63000000000001
Train,103.12039904069204,80.47
Train,127.29757476705426,104.99
Train,95.35051368220165,91.48
Train,74.25960804508236,70.02
Train,81.50276661806969,88.7
Train,76.00188332710512,74.68
Train,89.51418882189586,78.22
Train,74.96601999764114,24.509999999999998
Train,67.55498468769537,69.83
Train,72.87576552136314,86.9
Train,126.04286067794847,125.54
Train,98.44665402619614,116.45
Train,71.09426286640077,79.4
Train,114.30958239123737,129.75
Train,82.74062733820556,66.77
Train,125.67230007945707,114.24
Train,90.65894684897789,80.96
Train,55.2945731060448,23.089999999999996
Train,37.03950939010403,26.950000000000006
Train,102.29172895902367,99.51
Train,103.35388217384065,90.33
Train,89.55243668993131,90.12
Train,100.0562875732032,108.47
Train,82.52398681646564,100.77
Train,106.51234200261311,98.14
Train,99.01909362502371,104.19
Train,129.80643571003648,120.49
Train,102.86843886713447,81.87
Train,90.57753670173999,94.72
Train,98.38655941001711,88.41000000000001
Train,87.83955069639636,87.45
Train,120.33066887502717,124.41000000000001
Train,73.44155439402111,65.03
Train,49.0717159879374,38.18
Train,121.76223172427987,90.1
Train,93.81091309946302,101.87
Train,97.29245431808644,79.47
Train,87.70430996695494,111.63
Train,91.61905573558677,95.30999999999999
Train,75.99121152595137,86.94
Train,51.04291639944728,42.629999999999995
Train,91.24100450472692,98.80000000000001
Train,91.2959254363752,85.17
Train,90.70285634526292,103.03000000000002
Train,39.51756068289092,47.87
Train,97.61616285278237,93.68
Train,90.78826816861448,80.57
Train,69.4719550532697,77.87
Train,53.264574939051435,71.39
Train,96.49163418000917,96.8
Train,80.8248400139235,65.2
Train,65.58080459125317,78.23
Train,58.379318843549136,101.08000000000001
Train,155.43952654004065,174.54000000000002
Train,96.17521606108635,105.02
Train,51.97474452990667,68.1
Train,82.15364086638318,86.98999999999998
Train,78.48217817116073,69.7
Train,95.87698980059997,90.96
Train,86.27181115930755,76.84
Train,91.07629287094731,83.52
Train,53.73636498754372,58.31
Train,56.193596642958326,46.91
Train,73.18668465271529,77.91
Train,77.95906974751111,78.25
Train,97.0890392465997,114.44
Train,137.17786108376652,173.79000000000002
Train,88.09501802023765,84.56
Train,49.50033901233193,26.029999999999998
Train,59.11635063667288,54.02
Train,51.5718910608235,41.42000000000001
Train,101.31389410363919,90.65
Train,91.36995743553148,89.36
Train,88.6404262724963,83.7
Train,77.01618599718105,68.76
Train,43.58839907445847,47.620000000000005
Train,97.51671856843168,85.11999999999999
Train,61.27851118764174,61.00000000000001
Train,74.26485503578867,76.18
Train,96.36321829047839,88.28000000000002
Train,86.81265066892334,105.44000000000001
Train,117.58958649312471,136.35
Train,74.53821412624669,75.11
Train,88.37228593280652,79.88
Train,96.63090423999499,79.33
Train,71.53384843330728,74.56
Train,87.33367791275742,71.96
Train,89.73523834281526,59.02
Train,70.84218426773892,94.94
Train,95.73251571723242,96.91
Train,86.06062372278836,78.63
Train,96.73920570074209,119.93000000000002
Train,55.75989226681986,47.34
Train,54.31045528877567,27.489999999999995
Train,66.41661521443139,48.33
Train,78.84271560433423,78.11
Train,94.28308626095532,99.45999999999998
Train,72.98551421717914,83.1
Train,164.50415903601055,174.83
Train,75.718385252475,72.56
Train,97.32488716507106,91.33
Train,82.23304735778467,80.7
Train,129.88152118942827,134.5
Train,66.65822379102387,50.59
Train,83.79459017841972,86.77
Train,112.60293828070338,124.83
Train,117.42876199000486,107.98
Train,108.63381426430298,109.63
Train,81.43837988175623,78.35
Train,90.55496550125355,76.6
Train,52.2003923193736,48.81
Train,63.17306332604611,69.47
Train,97.36082969250381,89.14999999999999
Train,84.72107757341298,82.44
Train,73.29967746012689,75.13
Train,93.18095955100031,84.31
Train,60.43203585721494,68.81
Train,82.02958373113012,120.99000000000001
Train,96.0985366224647,91.14
Train,87.37172080842318,96.07
Train,91.15713964018126,94.33
Train,104.38256341818506,99.71
Train,97.14106081253784,74.87
Train,93.52135051482412,91.01
Train,67.92565127106377,79.04
Train,108.87025790726193,126.34999999999998
Train,114.55575435542745,107.09
Train,72.55041576514925,35.47
Train,78.68867882330261,60.28
Train,103.55551457388528,95.90999999999998
Train,70.58422076868305,78.87
Train,111.03121558766779,103.44
Train,75.00465280474893,85.24999999999999
Train,146.7515026221144,155.37
Train,83.74038135377045,79.81
Train,115.32924646048663,111.86
Train,146.49619752194107,175.09
Train,99.26171213795165,100.97
Train,83.32736404329084,91.75
Train,118.36756572784074,132.49
Train,70.05131361233194,68.68
Train,80.08255213432675,78.1
Train,88.94395110161595,75.6
Train,100.69593939600502,111.95000000000002
Train,61.630305454152285,64.46
Train,94.85617269802555,104.19
Train,74.25960804508891,70.72
Train,76.13111766443905,82.8
Train,86.10822788045763,87.94000000000001
Train,123.32937877667476,145.85
Train,105.27706722026805,110.98999999999998
Train,63.44745472870355,36.27
Train,69.3930313057467,39.07
Train,140.88244752694132,172.08
Train,105.35616829181316,95.81
Train,101.5442404042487,98.65999999999998
Train,78.92097420167367,79.1
Train,83.78676675824394,83.06
Train,88.23237306839275,94.26
Train,101.53753717266919,105.6
Train,93.91220513851084,91.81
Train,66.67755244950082,49.71
Train,106.00608567854614,95.08
Train,83.39090810351493,78.0
Train,111.49009526207554,111.85
Train,70.67568483116173,72.95
Train,112.7315088180283,116.02999999999999
Train,124.14340728060557,124.38
Train,42.76316968981805,39.73
Train,166.03432723568315,176.05
Train,73.71286980838089,85.91999999999999
Train,85.47149193045239,80.26
Train,58.35568634276757,62.05
Train,85.32057267987251,20.28
Train,78.19893449388624,36.84
Train,96.14895223747344,131.51
Train,73.80034303951498,84.18
Train,136.36420032523878,85.5
Train,89.963629148465,90.34
Train,119.61098909273413,136.21
Train,77.92922394474779,78.47
Train,119.96422065991084,136.78
Train,66.75331958417154,106.25
Train,100.93347620731582,80.06
Train,169.00070310332526,176.89
Train,86.1137875598826,96.39000000000001
Train,94.70101136555844,143.47
Train,103.9897138674234,96.18
Train,110.84755344026607,112.49
Train,98.88874166900845,116.55
Train,96.98547729851693,100.88000000000001
Train,98.17834447720342,103.54
Train,77.709771622314,83.05
Train,91.25483807926808,90.2
Train,123.64165879693803,123.92
Train,94.82603027158342,87.73
Train,83.44393853168988,49.72
Train,149.96976807378817,173.92
Train,85.08645209466594,84.03
Train,68.84915098905165,27.019999999999996
Train,73.84971121521947,107.41
Train,96.80499704320339,105.22
Train,79.50519068497856,76.58
Train,98.85923251211184,104.43
Train,88.59132405218239,80.24
Train,74.28249056192585,79.38
Train,88.69683966363233,91.06
Train,81.66423672299506,85.68
Train,99.09808046218319,125.01
Train,97.77292795782435,106.16
Train,89.81211091974883,82.88
Train,96.43186934442699,120.29
Train,116.70236228620291,107.55
Train,105.18705850968941,90.42000000000002
Train,115.59511412867752,114.73
Train,100.04469744222638,112.69
Train,92.44541941748679,95.09999999999998
Train,78.76387312487027,80.78
Train,58.08157963486723,40.57
Train,46.49769521391934,69.05
Train,91.1175236149697,94.27
Train,102.66187111243117,96.3
Train,107.28118619820015,53.04999999999999
Train,91.3570498522365,78.88
Train,95.35051368220522,94.47
Train,78.76045660201258,81.93
Train,95.69876180617375,94.26
Train,75.79381098735642,36.31
Train,115.87679101817291,115.3
Train,97.05176571684947,105.46
Train,87.82475209950431,82.57
Train,94.79103201703704,83.99
Train,148.46153957352317,172.09999999999997
Train,78.18880929955343,76.16
Train,88.22074849945406,81.95
Train,84.52626043092855,78.98
Train,43.55128800617208,44.48
Train,107.23207491160812,107.84
Train,98.77950965079228,96.18
Train,84.5931363879858,73.8
Train,70.4888112041208,68.61
Train,62.20441638285942,61.18
Train,75.58584648031001,76.58
Train,61.33555827606921,64.4
Train,63.87903699655465,63.4
Train,148.17633275036295,172.14
Train,79.2863584060373,80.42
Train,73.97077664937014,77.79
Train,108.94121711341302,117.32
Train,71.09426286641494,79.49
Train,87.39438100052318,70.81
Train,88.16509796127305,94.76999999999998
Train,56.368510612276054,47.6
Train,67.30561778836909,66.9
Train,102.02906382484889,95.56
Train,67.36514267963206,11.030000000000001
Train,81.2068833631722,93.05
Train,76.1579126887715,11.039999999999996
Train,91.07782485396275,113.35000000000001
Train,72.55594124461251,70.98
Train,81.01958352142191,79.06
Train,62.49818409498222,33.58
Train,50.63693028099093,59.35
Train,124.08481118412476,125.40999999999998
Train,75.04123389206885,79.65
Train,88.20340808702275,92.89999999999999
Train,103.71075466596942,113.54
Train,93.93090976380282,89.58
Train,77.1257032679001,34.46
Train,92.57390400623338,90.76000000000002
Train,86.70080705670031,77.57
Train,83.74038135377045,81.57
Train,150.35234452507905,107.9
Train,88.137787400177,75.53
Train,72.10271463833776,50.61
Train,100.02399545256871,106.30999999999999
Train,76.83915459009431,82.06
Train,93.65783370873773,87.85
Train,98.58099203449542,95.76
Train,55.765749371276556,27.27
Train,83.15566860291581,78.91
Train,86.65476189840798,79.27
Train,64.33775229116438,25.979999999999997
Train,87.43438021496647,86.33000000000001
Train,100.37621395310745,128.75
Train,96.8793499508096,90.73
Train,85.67094901145046,29.750000000000007
Train,32.96769937051562,41.32000000000001
Train,82.01374067155729,74.18
Train,43.608598356262725,43.27000000000001
Train,76.80074789005232,68.41
Train,116.4072914379163,122.11
Train,85.76968593633958,77.82
Train,61.41103471460257,44.41
Train,84.79619353254517,76.42
Train,107.98983969134004,99.92
Train,141.64996297333508,173.65
Train,54.845722033011015,46.44
Train,32.610662696269344,31.170000000000005
Train,100.51540444534527,80.63
Train,92.64620213976819,113.21000000000001
Train,75.03461045174873,83.45
Train,105.5044599459078,97.08
Train,98.81431726791438,107.23999999999998
Train,68.3796179501563,71.62
Train,100.55887806889703,96.03
Train,102.67404501812081,111.08
Train,94.20824609575783,107.47
Train,98.72134424285683,90.86
Train,62.04361163370276,46.23
Train,106.33814177307677,111.94000000000001
Train,97.80814054724915,115.42
Train,98.88874166901978,95.93000000000002
Train,119.28047001238053,108.28
Train,74.1457567879632,67.91
Train,83.90388464092312,90.2
Train,105.47391286247854,103.41
Train,100.15079894965348,102.20999999999998
Train,81.48135403028367,73.07
Train,100.18556821426414,93.2
Train,85.90608675605431,77.15
Train,88.52772705713961,83.47
Train,96.37683123713822,99.29
Train,77.42685563623522,79.29
Train,83.79459017841972,71.95
Train,99.62679974714965,89.59999999999998
Train,99.83844279632591,89.80999999999999
Train,83.2887847559184,81.83
Train,92.69894631575971,59.83
Train,89.53334137248633,73.52
Train,91.35260269377002,98.69
Train,101.65134837512622,103.85
Train,127.62664536303662,125.6
Train,85.09858200164423,74.71
Train,95.98164152209891,96.86000000000001
Train,67.26915979794776,69.48
Train,96.69038345168566,105.10000000000001
Train,50.092013327061984,43.58
Train,76.9110160704694,78.37
Train,55.30340192145014,48.23
Train,88.4643051796934,78.96
Train,97.22151865989677,95.72000000000001
Train,73.2606276036251,84.61
Train,94.60734598254187,82.23
Train,83.51337683096737,75.16
Train,88.56991062743253,84.70999999999998
Train,99.0223041844552,81.97
Train,87.6328123701079,112.11
Train,60.16864692958568,75.12
Train,104.8860108355431,96.5
Train,131.0472772237572,145.04
Train,93.1296000600248,89.87
Train,101.75245361616948,113.0
Train,89.96362914846425,88.55
Train,67.07752726692422,34.88999999999999
Train,62.539314758689024,73.81
Train,98.21295271828564,107.28
Train,96.49163418000641,90.43000000000002
Train,98.05071078499267,93.79
Train,69.00018388915085,77.41
Train,88.04431981756677,91.32
Train,32.610662696266665,30.26
Train,98.347905728306,115.32
Train,135.02392173587924,110.21
Train,60.48781170944034,65.51
Train,110.7985861303013,109.29
Train,95.4010683764539,96.78999999999999
Train,101.51542931282702,104.50000000000001
Train,56.33246500765122,57.25
Train,75.8118840249289,77.06
Train,99.11384896916883,103.96000000000001
Train,121.49557190311722,110.53999999999999
Train,71.08162189005388,40.07
Train,150.04341706806738,170.67
Train,95.7410670749866,96.46
Train,90.78826816861448,80.01
Train,63.130422324369114,50.58
Train,96.24661936208538,117.56
Train,88.7731446049261,92.16000000000001
Train,86.96425037209876,68.38
Train,63.123321652198534,71.49
Train,76.78828551509874,81.95
Train,169.5546085141918,176.23
Train,76.03448335360474,70.22
Train,107.01983309424021,116.08
Train,85.58628649784471,86.24
Train,78.13291090853124,78.68
Train,87.75630784190903,89.13999999999999
Train,116.61878463462622,125.03
Train,119.54064668401747,131.66
Train,117.27009500605817,107.7
Train,108.46494911676248,98.43
Train,91.75632604312855,95.47
Train,100.687861309842,78.23
Train,73.97865363466019,85.97
Train,105.35616829181197,109.71999999999998
Train,95.21953358658052,104.89
Train,157.52547436283848,175.59
Train,80.68050063875724,72.28
Train,88.08857380919197,79.68
Train,106.04074833318695,103.57
Train,117.35069605760361,133.45
Train,90.74667751838794,99.18
Train,111.52782839130167,106.58000000000001
Train,101.40194477243588,116.77000000000001
Train,87.52817402389299,48.84
Train,87.43836897379117,93.66
Train,81.08660129473516,78.67
Train,81.34597226940119,77.59
Train,119.3348360918257,121.65
Train,123.59287078444365,138.44
Train,109.67954365384584,116.30000000000001
Train,114.21758189117884,93.28
Train,74.9582984671765,82.29
Train,83.6041200802741,86.44
Train,110.669239912207,109.25999999999999
Train,89.45981588512944,87.99
Train,66.16716910056545,83.08
Train,99.53339209052879,112.75000000000001
Train,99.6523176472113,87.41
Train,96.37540439052583,92.14
Train,103.90318491814205,97.25999999999999
Train,72.31509425789604,80.72
Train,88.18064018817617,81.01
Train,95.48559055389829,89.73
Train,76.32883743095348,86.5
Train,83.48704668376658,59.13
Train,82.12467913709342,36.82000000000001
Train,97.9009788202227,106.29
Train,88.23237306839572,96.66
Train,64.01729213515827,48.78
Train,97.2268826863638,90.48
Train,63.63058940390761,46.349999999999994
Train,42.010482100518665,34.9
Train,127.47119029486352,125.66
Train,97.94402974253124,101.82
Train,103.1096159441563,95.67
Train,88.16509796127305,96.26000000000002
Train,59.17120953152693,76.42
Train,86.65765889749453,101.53
Train,63.630617129602896,51.03
Train,75.79765226353906,39.040000000000006
Train,98.21616645204644,90.3
Train,118.1803630493765,140.11
Train,53.778590507943925,42.79
Train,80.05917393791998,80.78
Train,95.43977865666426,89.5
Train,99.50383648378175,113.64
Train,76.15791268876555,84.57999999999998
Train,97.05724525950667,85.73000000000002
Train,75.07293548934958,72.11
Train,113.52616293691436,106.81
Train,92.57597949131218,74.5
Train,68.21436203921259,82.92
Train,60.21440732793221,29.1
Train,84.44386935978015,90.27999999999999
Train,70.99545707629603,93.36999999999999
Train,79.98519187945676,79.65
Train,86.818364989005,98.43
Train,101.31278755207609,110.36
Train,79.1790023980344,80.26
Train,77.3849559604908,87.83
Train,68.95083433653355,59.120000000000005
Train,99.50383648377996,84.10999999999999
Train,83.13184425819402,88.76
Train,101.65134837512622,113.03
Train,81.78219368562087,73.39
Train,64.9319177072154,69.56
Train,67.94284812956452,59.53
Train,96.11445871335177,100.75000000000001
Train,74.76143452012957,66.35
Train,89.04668382015032,91.90000000000002
Train,91.6437035884747,94.01
Train,113.0787831973948,104.77000000000001
Train,51.55466007396939,35.71
Train,93.70614761244842,84.97
Train,61.69805483498786,58.4
Train,77.75088433318302,87.52999999999999
Train,61.07665376231372,68.13
Train,100.91452379095159,101.03
Train,81.9741707485347,73.57
Train,112.69896052054467,123.85
Train,88.99894985620541,84.02
Train,69.49408636783328,68.55
Train,127.81993114747371,125.74999999999999
Train,94.2954818828712,80.05
Train,103.17273334754428,118.2
Train,128.08635049502607,144.98
Train,77.9289284606621,86.3
Train,76.9930111106913,56.88000000000001
Train,60.895597278954334,58.3
Train,114.20113169118996,112.12999999999998
Train,55.05503850316483,38.779999999999994
Train,55.55219644869642,62.83
Train,60.37903042393819,68.84
Train,105.74624623113179,115.76
