Data,Predicted,Reference
Train,101.36006654761904,93.04000000000002
Train,96.01378317460318,95.30999999999999
Train,108.02590167508414,98.37
Train,87.99467679292928,86.01
Train,78.4268171031746,76.78
Train,94.19157182539682,91.47
Train,73.47178048100048,72.84
Train,50.732896447811385,51.72
Train,68.84783995791244,70.29
Train,97.91990355459356,86.82
Train,51.92090670634921,47.25
Train,39.16304969576723,38.14
Train,94.12901433862433,95.66
Train,44.5752805579606,39.27
Train,95.52537474867724,92.69999999999999
Train,95.19054752645503,88.28000000000002
Train,89.55217332010582,88.11
Train,94.54307077561327,93.27
Train,105.40090667147669,96.19
Train,64.5351494973545,64.92
Train,39.33331709355458,36.86000000000001
Train,105.80325625661375,106.63
Train,53.016749550264535,53.46000000000001
Train,115.64872096560852,125.78
Train,29.337137831890363,24.530000000000005
Train,107.32198818542568,105.45
Train,131.95871743265994,133.5
Train,117.28288456589708,122.85
Train,97.03886005531507,108.46
Train,90.93268821789323,93.39
Train,108.32544606180855,101.6
Train,90.74831950096201,82.44
Train,103.24799576479077,110.84
Train,88.28490466931217,90.37
Train,91.9011132010582,93.52
Train,70.9188171115921,71.62
Train,123.56000082010583,126.16000000000001
Train,91.35760702380952,95.06
Train,87.33009511784512,88.24
Train,124.378883510101,130.1
Train,95.04370697811449,94.74
Train,126.08848099206348,124.12
Train,88.02700888888889,83.57
Train,67.09273095839349,71.41
Train,98.77721467171718,93.45
Train,87.80896604497354,87.83
Train,38.52109409090907,36.47
Train,42.12519250564249,23.709999999999997
Train,96.23219242303992,98.91
Train,62.90909827200577,61.199999999999996
Train,99.70851941845191,97.28
Train,89.02435388888888,97.64
Train,122.03491032708033,124.34
Train,49.62065979076478,46.71
Train,94.26383524531026,93.44000000000001
Train,74.47022546777296,74.08
Train,80.90164074675324,68.72
Train,91.5325382888408,89.49
Train,82.31254404761904,81.05
Train,113.91975842472345,113.43000000000002
Train,40.373210569985574,35.75
Train,91.40743611832612,90.56000000000002
Train,86.51661236171236,70.81
Train,75.48493344877346,72.62
Train,123.75219571428573,126.86
Train,92.31545121110372,92.45
Train,75.0036115197765,75.5
Train,98.99295329244829,94.56
Train,82.1723722991823,87.01000000000002
Train,87.1217800974026,88.75
Train,89.9032534896585,89.62000000000002
Train,78.75073716015466,77.76
Train,31.064633001442914,30.07
Train,110.02575630230879,118.81
Train,72.67173013107265,56.65
Train,95.29900397787398,97.84
Train,96.27378258297259,96.77
Train,84.91106421476671,81.68
Train,67.55888329365078,69.5
Train,75.01360256613756,77.43
Train,107.9172186038961,102.72
Train,115.0261450084175,115.52
Train,82.31720425925927,84.49
Train,90.26341553150554,89.87
Train,66.38770696127945,62.89
Train,94.31194530423281,105.38
Train,94.77489733645983,90.26
Train,82.51699908323158,81.52
Train,141.7860130747956,145.17
Train,94.80940621452622,96.9
Train,111.42209143458396,126.06
Train,115.6124243722944,123.02
Train,96.09659788600288,90.12
Train,73.88217971019724,73.21
Train,96.54783010582011,119.4
Train,131.69243268518522,135.42
Train,96.78202383597885,96.54
Train,118.5168944901395,116.59
Train,66.41126440716693,65.23
Train,94.67045407407407,95.75
Train,103.61019365921118,113.40999999999998
Train,83.13624833333333,81.25
Train,158.83001296462788,169.04000000000002
Train,97.8426342857143,97.18
Train,95.74128715848965,95.73
Train,106.15970514550266,111.36
Train,93.74025773208274,94.56
Train,46.19015477152477,60.0
Train,69.89896922558924,67.24
Train,61.36160366402119,64.56
Train,95.72089476190476,94.73
Train,80.95747412578163,79.88
Train,102.15881033882785,98.75
Train,63.14204235810488,68.99
Train,103.86266502405002,92.73
Train,92.15577108937359,94.35
Train,96.69526917989417,97.04
Train,118.94714869047618,143.26
Train,98.33957032467531,98.16
Train,70.31299630351131,85.04999999999998
Train,80.18725152717653,81.97
Train,97.94686500962001,97.51
Train,81.57276367724867,81.5
Train,95.63433553391054,92.35999999999999
Train,80.18235886243387,79.73
Train,96.55003961038962,104.64000000000001
Train,90.88585793891292,89.67
Train,66.72317125661374,53.48
Train,158.81144606060607,163.47
Train,90.08472302678803,87.60000000000001
Train,80.33077043650793,78.21
Train,86.1637094925445,87.69
Train,81.59414282643283,81.71
Train,84.82445127705628,85.46
Train,79.95688260461758,50.86
Train,65.89616448079701,66.55
Train,52.30533075156321,79.26
Train,88.66002579365079,89.45
Train,89.36046374338623,84.32
Train,91.03658247354497,91.3
Train,96.67829804834055,96.66
Train,104.78371535714285,104.1
Train,101.57515385882634,104.19
Train,99.70851941845191,106.91000000000001
Train,98.23683364478114,91.58
Train,89.79725995911497,89.68
Train,92.70547875920376,92.45
Train,123.77121615551118,127.48
Train,96.94751661495911,123.04
Train,102.37722666786915,116.11
Train,104.22890194444446,104.76
Train,56.725744907407396,57.2
Train,123.06649192039444,123.78
Train,88.14469984126984,91.01
Train,104.71625617364118,101.9
Train,78.20835178451179,76.91
Train,77.44885228835979,82.01
Train,84.39687425925926,83.51
Train,72.82292432780183,65.14
Train,103.9024478246753,76.72
Train,90.01065136012136,91.37
Train,95.76649038840789,97.22
Train,97.81346357984607,99.19
Train,84.40755624440374,86.67000000000002
Train,92.21517095117844,92.42
Train,92.69352990740741,93.9
Train,42.37532211640216,16.040000000000003
Train,101.85859465608465,118.97999999999999
Train,99.48327093554592,109.21
Train,25.878588320105884,20.15
Train,81.79722212000964,80.0
Train,111.98973949855699,114.33
Train,90.02829354617604,90.25
Train,111.75599311327561,110.80000000000001
Train,54.61194981000484,52.22
Train,92.69979615079366,92.74
Train,61.09812825877827,66.1
Train,114.16468183020685,115.58
Train,88.95788943001442,92.34999999999998
Train,86.54117403439153,87.85
Train,116.2993172089947,119.31
Train,104.97106585858587,113.21000000000001
Train,107.86125494098495,108.7
Train,89.91356287518038,90.57
Train,85.11346866494618,83.61
Train,107.21384185786435,112.44
Train,88.36506925084174,86.5
Train,73.22833482434231,70.94
Train,87.84924307599807,94.34
Train,79.42179489371739,87.03
Train,97.16694941197692,96.52000000000001
Train,57.27540488696485,60.15
Train,100.22691123950122,98.98999999999998
Train,41.38410837421842,35.41
Train,98.27155936628186,101.63
Train,30.019635502645453,16.119999999999997
Train,94.98387694083695,96.8
Train,74.39248128547379,71.82
Train,119.8816855832131,105.54
Train,113.83600202020202,113.21000000000001
Train,32.226017386964934,26.11
Train,92.24321502044252,91.85
Train,90.10278360907611,91.05
Train,105.60396038359788,114.53
Train,83.11569945767195,82.12
Train,96.77037677248677,99.28
Train,119.98482134439632,124.13999999999999
Train,77.99107306517556,76.18
Train,134.26556603174598,130.73
Train,73.2520694925445,68.74
Train,76.92932752765752,77.02
Train,97.54988853896103,94.89
Train,68.16975977513226,69.0
Train,83.51998447811448,85.77
Train,83.98744235449735,89.51
Train,104.56091224987976,116.0
Train,85.26212684583935,78.42
Train,82.09181270442521,80.35
Train,117.85027352813852,122.66999999999999
Train,92.44284516835017,91.34
Train,74.49854639730643,66.84
Train,87.06573071548821,85.16
Train,84.70553096440595,88.64
Train,110.54201219576717,111.46999999999998
Train,116.14860127465127,124.34
Train,116.74244965016467,121.24
Train,88.35498935786435,87.06
Train,113.46107476190475,121.31999999999998
Train,106.52014372414622,103.38
Train,79.49838099206349,79.01
Train,30.85017233766231,21.500000000000007
Train,107.83530608465607,104.69999999999999
Train,96.70133582010583,95.43999999999998
Train,121.21887244949495,106.01
Train,105.70045252886003,106.9
Train,56.39217706950458,50.63999999999999
Train,93.00984228835979,93.93
Train,168.68813757936513,167.03
Train,56.10117664021163,62.92
Train,120.8053558994709,144.42
Train,66.60672542568543,65.57
Train,92.53730396825397,93.75
Train,91.10517735449734,95.43999999999998
Train,78.45705544131795,78.14
Train,114.17743950937951,114.19
Train,108.48079404641655,103.44
Train,76.5996620911496,77.46
Train,96.81263528619529,97.11
Train,80.17791303992304,76.09
Train,81.70353046296296,91.06
Train,57.454552012987044,56.41
Train,146.69198446368443,147.77
Train,94.15174255291005,95.81
Train,99.83771556036555,100.55
Train,75.59976940716693,50.69
Train,69.21481396825398,69.43
Train,105.13831214165464,110.34000000000002
Train,40.95059341991345,41.31
Train,104.65338728835978,101.42000000000002
Train,96.74543543650795,102.01
Train,94.71574420995671,87.56
Train,94.02667437830686,94.96999999999998
Train,91.28016133958634,92.71
Train,166.00007093674847,174.86999999999998
Train,131.61644204545453,143.14
Train,106.02123818903318,103.21999999999998
Train,64.48115382256633,64.46
Train,52.401203156565686,49.86
Train,89.68092362193362,88.52
Train,85.34035281986532,87.91
Train,102.91187476190476,107.9
Train,92.16804034391534,94.19
Train,31.74952958994709,25.990000000000002
Train,99.56184262866762,94.23
Train,105.31565693121694,121.39999999999999
Train,99.40481321789322,100.54
Train,96.713652996633,95.74
Train,56.98583087301584,66.04
Train,75.46064716089465,75.69
Train,134.98676034872534,147.43
Train,103.74745001683503,103.49000000000001
Train,112.31269555555556,113.22000000000001
Train,90.22971600529101,94.10000000000001
Train,50.84108370129868,68.16
Train,94.55187178691679,96.51
Train,91.38498899470899,92.17000000000002
Train,94.91980931216932,96.81
Train,97.18945177729678,98.92
Train,61.11651522246273,61.83
Train,104.26132056637807,109.55
Train,83.15774765632517,82.45
Train,53.34934100168348,50.18
Train,111.25345015512264,114.74
Train,95.73134894179896,91.72
Train,73.26359246873497,78.33
Train,106.84466645243647,108.81
Train,90.63429554954305,89.44
Train,115.19154904761906,119.96
Train,109.95980671957673,117.2
Train,96.07702694203945,96.68
Train,35.000918738113725,33.73
Train,111.9507935870611,113.61999999999999
Train,101.18436910052911,105.25
Train,74.58374824434824,68.02
Train,98.09470326358826,97.66000000000001
Train,93.89427186507938,96.07
Train,95.3075289935065,93.55
Train,109.40604521524773,97.8
Train,109.88586945887445,111.88
Train,68.98596471815222,67.33
Train,99.89300280784032,91.41
Train,82.96660445406447,78.95
Train,76.63975393578644,90.47
Train,108.59356251322751,108.44999999999999
Train,109.27759729076479,109.11
Train,94.68828468253967,87.16
Train,61.176738280423265,66.04
Train,67.17122642255893,65.0
Train,108.55300749389498,99.56
Train,105.80325625661375,106.9
Train,72.46661698653199,76.12
Train,87.90383095478596,86.20000000000002
Train,101.96503178210678,91.15
Train,55.68471041005291,53.38
Train,82.80516318783069,79.36
Train,34.95864573704077,34.5
Train,108.50692692520441,112.26
Train,55.87779746632995,60.900000000000006
Train,120.04354123977872,121.74
Train,51.7876795069745,42.79
Train,91.62216957671959,89.71
Train,176.4554986652236,176.58
Train,93.67352894781145,93.68
Train,81.01457794973547,80.67
Train,92.2386718975469,92.17000000000002
Train,67.39652295935547,59.8
Train,40.12062503727756,41.27
Train,119.84674156565657,125.27
Train,67.83854958994709,65.26
Train,80.93660010582012,93.92
Train,101.49451737493986,105.34
Train,79.53407134245384,77.74
Train,130.0540298749399,135.13
Train,139.61906419191916,145.63
Train,92.2386718975469,91.07
Train,94.79433075276575,97.0
Train,149.57277979844227,163.55
Train,92.68840133477633,89.54
Train,117.59357579966333,119.08
Train,48.32020154761907,43.88
Train,79.54009179894182,82.79
Train,97.79379988455987,109.58
Train,100.84151229557479,102.96
Train,77.49331378658377,79.54
Train,74.06130245310246,71.4
Train,68.46198795815297,67.59
Train,74.78101925685425,81.75
Train,82.11634409331408,84.57999999999998
Train,85.25736544131793,86.93
Train,79.20323982443482,75.64
Train,77.08325092231843,76.01
Train,98.19596425204425,101.7
Train,95.08876771164022,90.57
Train,90.93268821789323,85.69
Train,138.4135386952862,166.29
Train,52.835993316498296,49.22
Train,123.18235161976911,118.74
Train,31.555969475709457,31.640000000000004
Train,72.51470283910535,74.09
Train,75.29013734348983,75.93
Train,99.3140121969697,99.57
Train,53.30294142376145,50.339999999999996
Train,171.67306262987017,176.46
Train,75.86699689393939,77.41
Train,61.03794590548343,61.28
Train,101.21630859066859,99.65
Train,104.82698526334777,104.88
Train,110.2497212866763,113.5
Train,73.95321531450034,63.410000000000004
Train,74.01854416768417,70.8
Train,89.29978043410293,80.08
Train,69.86438966209717,70.4
Train,127.09314772486772,128.55
Train,75.82224285473785,74.61
Train,88.84789144179894,99.74000000000001
Train,42.30155111684611,38.38
Train,119.9159353042328,120.04
Train,82.3267983862434,87.27000000000001
Train,47.54118194518449,35.81
Train,123.70078107503606,126.07
Train,84.84801484367483,82.16
Train,61.66076314814814,67.24
Train,109.30968076719579,116.63000000000001
Train,85.80253808201059,80.47
Train,106.18427053992303,104.99
Train,91.97975214285715,91.48
Train,69.23575096560847,70.02
Train,89.06802491489992,88.7
Train,72.84794692640693,74.68
Train,80.64417596246346,78.22
Train,37.497234550264615,24.509999999999998
Train,68.42765482563732,69.83
Train,83.03250595108595,86.9
Train,130.25608342231843,125.54
Train,113.74689169191919,116.45
Train,80.98495207190956,79.4
Train,125.39680604978355,129.75
Train,74.25818566137566,66.77
Train,109.27764067099565,114.24
Train,81.12971177350427,80.96
Train,32.376911887926866,23.089999999999996
Train,32.82435738705744,26.950000000000006
Train,99.1031601154401,99.51
Train,91.87751837301587,90.33
Train,87.82827888454139,90.12
Train,109.47990978234728,108.47
Train,94.7391189009139,100.77
Train,96.35704712361714,98.14
Train,105.80325625661375,104.19
Train,123.96517841269838,120.49
Train,98.38882421957673,81.87
Train,91.36626268157768,94.72
Train,90.08535744468494,88.41000000000001
Train,84.93287878908129,87.45
Train,125.75854028980278,124.41000000000001
Train,70.49982655067156,65.03
Train,46.25920518518521,38.18
Train,93.9331091137566,90.1
Train,101.92226384078884,101.87
Train,84.16079436507937,79.47
Train,103.46186529220779,111.63
Train,90.93268821789323,95.30999999999999
Train,66.06996948782701,86.94
Train,54.650817804232815,42.629999999999995
Train,99.14916964405964,98.80000000000001
Train,86.31343541606542,85.17
Train,105.77222945887448,103.03000000000002
Train,57.73666293650797,47.87
Train,93.2338008946609,93.68
Train,81.24872966653716,80.57
Train,72.51604760582012,77.87
Train,65.89968328042329,71.39
Train,92.80735645909647,96.8
Train,69.84725894013391,65.2
Train,78.28631416666666,78.23
Train,88.47780887085138,101.08000000000001
Train,173.97716929894173,174.54000000000002
Train,97.17896115199615,105.02
Train,61.66199877946126,68.1
Train,86.55846151154401,86.98999999999998
Train,73.36037475709477,69.7
Train,88.75494451058202,90.96
Train,76.84532994588746,76.84
Train,78.94951964886964,83.52
Train,61.58668018518517,58.31
Train,55.48737229076477,46.91
Train,78.45977502645502,77.91
Train,77.80282764790763,78.25
Train,108.34255072751324,114.44
Train,169.44245319023565,173.79000000000002
Train,85.9758072895623,84.56
Train,28.86876922077921,26.029999999999998
Train,58.29930532347288,54.02
Train,50.79788626984125,41.42000000000001
Train,95.02317119047619,90.65
Train,87.60456910802161,89.36
Train,85.93948977152478,83.7
Train,73.05262934537684,68.76
Train,52.879432543290044,47.620000000000005
Train,88.03658623015873,85.11999999999999
Train,61.455697724867726,61.00000000000001
Train,67.21772200817698,76.18
Train,89.25614656806158,88.28000000000002
Train,98.4097975,105.44000000000001
Train,129.22399132154882,136.35
Train,77.02702141293891,75.11
Train,80.57482069652569,79.88
Train,82.26136718133719,79.33
Train,75.01058990842489,74.56
Train,85.6443101899952,71.96
Train,67.26237108225106,59.02
Train,87.33996907888408,94.94
Train,99.97216115874865,96.91
Train,82.33527881433382,78.63
Train,113.11946472101977,119.93000000000002
Train,49.62065979076478,47.34
Train,36.819721999759494,27.489999999999995
Train,50.7533480146705,48.33
Train,78.51723583694083,78.11
Train,96.9739103093203,99.45999999999998
Train,82.21744501683501,83.1
Train,172.51352721260216,174.83
Train,74.63643215728717,72.56
Train,95.9715153884079,91.33
Train,79.12535455747954,80.7
Train,132.94745523689278,134.5
Train,55.032289282106824,50.59
Train,82.95266132034632,86.77
Train,120.52537419617418,124.83
Train,110.01504661375662,107.98
Train,111.47501137205387,109.63
Train,79.78605091269841,78.35
Train,79.39727621091869,76.6
Train,53.103998607041135,48.81
Train,68.64613834656085,69.47
Train,92.52785932299183,89.14999999999999
Train,82.08783642736893,82.44
Train,77.14934265466015,75.13
Train,90.3358885064935,84.31
Train,69.53705489417987,68.81
Train,118.5441271945647,120.99000000000001
Train,93.25454409090909,91.14
Train,93.00984228835979,96.07
Train,95.5764839911015,94.33
Train,100.82595218253968,99.71
Train,77.90301078282828,74.87
Train,90.03967316415067,91.01
Train,79.12546482424983,79.04
Train,116.50915097282349,126.34999999999998
Train,108.20432327200577,107.09
Train,40.85468873617121,35.47
Train,75.2733477801828,60.28
Train,96.03182893698894,95.90999999999998
Train,78.52330526815777,78.87
Train,110.24844623015876,103.44
Train,81.48171547961299,85.24999999999999
Train,151.21573620370373,155.37
Train,80.60619384199134,79.81
Train,114.11790665584415,111.86
Train,170.56895159211157,175.09
Train,101.38294843813594,100.97
Train,91.47630386844637,91.75
Train,129.7844668193843,132.49
Train,67.45941091343842,68.68
Train,78.52544923687422,78.1
Train,74.33474172558923,75.6
Train,110.09902609066859,111.95000000000002
Train,63.494831225163715,64.46
Train,99.38760205683205,104.19
Train,69.23575096560847,70.72
Train,79.78800935666186,82.8
Train,88.9888855976431,87.94000000000001
Train,141.61900062530057,145.85
Train,112.03254675925926,110.98999999999998
Train,61.42840337301586,36.27
Train,54.81493560846559,39.07
Train,147.22606188191443,172.08
Train,101.24865425324676,95.81
Train,98.60535232202982,98.65999999999998
Train,83.20700604571354,79.1
Train,84.15695792688793,83.06
Train,95.26175363636364,94.26
Train,103.5859858044733,105.6
Train,92.94574434583934,91.81
Train,48.43932468253972,49.71
Train,97.03387626503127,95.08
Train,97.65887526455026,78.0
Train,109.1923011940837,111.85
Train,76.47845488640989,72.95
Train,116.74244965016467,116.02999999999999
Train,128.41111996031745,124.38
Train,38.112641172161176,39.73
Train,173.77449001442997,176.05
Train,83.11569945767195,85.91999999999999
Train,81.3086375132275,80.26
Train,62.08264873015875,62.05
Train,37.871892489177455,20.28
Train,46.58806998316498,36.84
Train,120.30203702982199,131.51
Train,83.58362244708995,84.18
Train,117.70342312169313,85.5
Train,90.43236785113035,90.34
Train,130.27184525493027,136.21
Train,77.86229574194323,78.47
Train,131.29918613155363,136.78
Train,96.42247318783069,106.25
Train,84.94650740028489,80.06
Train,176.59925511664255,176.89
Train,96.09432090668592,96.39000000000001
Train,126.76436732683983,143.47
Train,96.42569517316016,96.18
Train,110.143492010582,112.49
Train,110.51248363756613,116.55
Train,94.71574420995671,100.88000000000001
Train,104.18004571067821,103.54
Train,82.44668859788358,83.05
Train,91.06504984968734,90.2
Train,129.10699039562292,123.92
Train,90.44552584295334,87.73
Train,57.91637224506973,49.72
Train,174.15945072871563,173.92
Train,87.6647037962963,84.03
Train,38.301807843915384,27.019999999999996
Train,90.2058833068783,107.41
Train,103.24097455266956,105.22
Train,75.35544553511303,76.58
Train,106.50957563011065,104.43
Train,82.24179387566139,80.24
Train,65.72038474664222,79.38
Train,90.32048739658491,91.06
Train,88.07275654641654,85.68
Train,95.50633984487735,125.01
Train,105.31643757936507,106.16
Train,79.84865045981795,82.88
Train,114.21888474386724,120.29
Train,108.67844527176527,107.55
Train,89.68092362193362,90.42000000000002
Train,113.83600202020202,114.73
Train,112.0481476984127,112.69
Train,93.9921408874459,95.09999999999998
Train,80.53914757982758,80.78
Train,42.83587767075518,40.57
Train,65.93397457671958,69.05
Train,94.57046476791727,94.27
Train,95.85927891534392,96.3
Train,73.29360988455991,53.04999999999999
Train,82.35740779581529,78.88
Train,91.97975214285715,94.47
Train,81.06206596320348,81.93
Train,93.70709523809525,94.26
Train,53.76787990740739,36.31
Train,114.6918376178451,115.3
Train,105.73788879148628,105.46
Train,82.28792343073593,82.57
Train,86.13224054834056,83.99
Train,169.73785558441554,172.09999999999997
Train,73.07752508963257,76.16
Train,81.55936129629632,81.95
Train,80.00881647306397,78.98
Train,61.81943855339106,44.48
Train,108.72682317229068,107.84
Train,97.34540905723905,96.18
Train,75.66031948653198,73.8
Train,69.14435152671403,68.61
Train,63.056126313131315,61.18
Train,75.05134051827801,76.58
Train,41.05806225117472,64.4
Train,70.70330340668592,63.4
Train,163.246119455267,172.14
Train,82.19848435185186,80.42
Train,77.03095968253969,77.79
Train,117.35572546176047,117.32
Train,80.98495207190956,79.49
Train,78.50658209956711,70.81
Train,95.33299982202983,94.76999999999998
Train,47.2187456000481,47.6
Train,67.05663764550266,66.9
Train,96.36537674723424,95.56
Train,33.403022235449704,11.030000000000001
Train,83.3516862037037,93.05
Train,54.825224334831844,11.039999999999996
Train,100.29979863275614,113.35000000000001
Train,70.91899357744104,70.98
Train,83.22102194444444,79.06
Train,51.724576372053896,33.58
Train,60.29762177368928,59.35
Train,126.0037048893699,125.40999999999998
Train,81.69191933982685,79.65
Train,91.43297037999038,92.89999999999999
Train,111.98501172318423,113.54
Train,91.7147286026936,89.58
Train,47.625315816498365,34.46
Train,94.0582787987013,90.76000000000002
Train,83.1190408970659,77.57
Train,80.60619384199134,81.57
Train,109.75696124819625,107.9
Train,86.51661236171236,75.53
Train,56.10772489297739,50.61
Train,105.05886137325638,106.30999999999999
Train,81.28747948412699,82.06
Train,91.96833471620971,87.85
Train,90.96113598725347,95.76
Train,30.23362641414143,27.27
Train,83.2700824122174,78.91
Train,80.70853566137566,79.27
Train,42.61538917508418,25.979999999999997
Train,87.95092107623857,86.33000000000001
Train,126.81916015873018,128.75
Train,95.31792323953823,90.73
Train,44.88634700697451,29.750000000000007
Train,40.95358508658012,41.32000000000001
Train,74.01094436507937,74.18
Train,47.116812740500244,43.27000000000001
Train,71.27665256567504,68.41
Train,121.06776166786915,122.11
Train,79.19103294372293,77.82
Train,49.24586517195765,44.41
Train,84.25323493746994,76.42
Train,103.24631506613758,99.92
Train,158.28164466931216,173.65
Train,53.104175865800876,46.44
Train,31.78293520923527,31.170000000000005
Train,87.51061736735485,80.63
Train,105.15845505411257,113.21000000000001
Train,67.83538636604139,83.45
Train,96.41758011904763,97.08
Train,98.93252770202021,107.23999999999998
Train,78.14790069143818,71.62
Train,95.99856761784511,96.03
Train,110.68771112554111,111.08
Train,110.57669903799903,107.47
Train,91.26088255698006,90.86
Train,51.530374630647096,46.23
Train,97.40027096681096,111.94000000000001
Train,105.0318743097643,115.42
Train,110.51248363756613,95.93000000000002
Train,115.04324203703703,108.28
Train,68.33642751322748,67.91
Train,88.9929395791246,90.2
Train,102.46114074555074,103.41
Train,99.63829437349688,102.20999999999998
Train,75.4685896909572,73.07
Train,93.09382317700819,93.2
Train,82.68654801587303,77.15
Train,82.48313791847042,83.47
Train,103.44558845117845,99.29
Train,79.26177068061568,79.29
Train,82.95266132034632,71.95
Train,93.54142985449735,89.59999999999998
Train,89.19884112794612,89.80999999999999
Train,81.01457794973547,81.83
Train,82.90768336339588,59.83
Train,82.94950928090428,73.52
Train,96.69526917989417,98.69
Train,107.79057647186148,103.85
Train,125.47534394901395,125.6
Train,76.44181499999999,74.71
Train,95.97869255291005,96.86000000000001
Train,69.19110844155846,69.48
Train,96.6396166137566,105.10000000000001
Train,47.895402760942765,43.58
Train,79.23000674843675,78.37
Train,49.33288686507936,48.23
Train,81.76521939662189,78.96
Train,95.04370697811449,95.72000000000001
Train,83.95874671957671,84.61
Train,88.28477273069524,82.23
Train,78.10522070586819,75.16
Train,93.42680957671958,84.70999999999998
Train,87.41104048941797,81.97
Train,101.2191125,112.11
Train,85.65408707431457,75.12
Train,103.25219138888887,96.5
Train,141.00540026455033,145.04
Train,89.26587435786436,89.87
Train,108.22192917869168,113.0
Train,90.43236785113035,88.55
Train,42.237429835072355,34.88999999999999
Train,68.40492815416064,73.81
Train,100.5870024013949,107.28
Train,92.80735645909647,90.43000000000002
Train,95.2653455820106,93.79
Train,79.0637688107263,77.41
Train,89.80326492905242,91.32
Train,31.78293520923527,30.26
Train,99.70851941845191,115.32
Train,119.81185173280423,110.21
Train,66.69645520562767,65.51
Train,108.87688872294372,109.29
Train,92.42728084776334,96.78999999999999
Train,107.16579154882156,104.50000000000001
Train,61.460680495430495,57.25
Train,77.89194487133237,77.06
Train,96.56521815416065,103.96000000000001
Train,119.84674156565657,110.53999999999999
Train,43.59008642977396,40.07
Train,156.72683326599332,170.67
Train,97.87947801587302,96.46
Train,81.24872966653716,80.01
Train,56.95704698653199,50.58
Train,107.17556866642614,117.56
Train,91.25155754208755,92.16000000000001
Train,73.0489090079365,68.38
Train,67.93531924843676,71.49
Train,92.88613856782108,81.95
Train,168.07983051948048,176.23
Train,69.67468795889297,70.22
Train,111.09070030663781,116.08
Train,85.20116655011655,86.24
Train,79.19835756854258,78.68
Train,92.1909615079365,89.13999999999999
Train,125.71767996873496,125.03
Train,132.28439772486774,131.66
Train,110.90962434223184,107.7
Train,105.40090667147669,98.43
Train,93.34034055352055,95.47
Train,86.29171466931219,78.23
Train,84.22559558201058,85.97
Train,101.24865425324676,109.71999999999998
Train,94.77489733645983,104.89
Train,173.26250911375666,175.59
Train,70.39433740722237,72.28
Train,79.57931490740741,79.68
Train,94.27980768518519,103.57
Train,132.28098739723237,133.45
Train,93.18884788359787,99.18
Train,108.84719367724867,106.58000000000001
Train,105.53005622294371,116.77000000000001
Train,56.49451752404999,48.84
Train,95.56571899859401,93.66
Train,81.02440234487734,78.67
Train,76.59811972222224,77.59
Train,120.12827167878419,121.65
Train,122.56951599104598,138.44
Train,114.54913020803272,116.30000000000001
Train,99.73510476190476,93.28
Train,79.5653830940356,82.29
Train,82.51699908323158,86.44
Train,105.71212667267918,109.25999999999999
Train,88.03583027176526,87.99
Train,70.76843945406446,83.08
Train,112.77065224867727,112.75000000000001
Train,87.86062757335257,87.41
Train,93.99238512506012,92.14
Train,100.39109729797978,97.25999999999999
Train,79.161194484127,80.72
Train,81.81374330567581,81.01
Train,90.41433263227512,89.73
Train,83.80202084998335,86.5
Train,70.24253828403083,59.13
Train,62.35296489417985,36.82000000000001
Train,110.97170506003258,106.29
Train,95.26175363636364,96.66
Train,55.132036613756604,48.78
Train,92.16840381794132,90.48
Train,46.76772362655863,46.349999999999994
Train,41.39813297017791,34.9
Train,125.66164068302069,125.66
Train,101.9888116053391,101.82
Train,94.5285537884338,95.67
Train,95.33299982202983,96.26000000000002
Train,80.56171635882637,76.42
Train,93.13662781385281,101.53
Train,46.05873660293407,51.03
Train,66.8668185690236,39.040000000000006
Train,90.37320482323231,90.3
Train,135.72368307960554,140.11
Train,47.24623136243385,42.79
Train,81.91020198773448,80.78
Train,89.43239596107597,89.5
Train,99.9385284968735,113.64
Train,54.825224334831844,84.57999999999998
Train,89.81335809764309,85.73000000000002
Train,77.07150733766231,72.11
Train,106.13063440957193,106.81
Train,73.6084481914382,74.5
Train,78.17168290283789,82.92
Train,32.703493505290965,29.1
Train,81.23184518759018,90.27999999999999
Train,83.80001375661375,93.36999999999999
Train,79.53118702297702,79.65
Train,94.20539016835016,98.43
Train,110.37517968253968,110.36
Train,78.82871218614719,80.26
Train,85.55472696729197,87.83
Train,61.493859693732205,59.120000000000005
Train,99.9385284968735,84.10999999999999
Train,70.87863456349207,88.76
Train,107.79057647186148,113.03
Train,73.94047642857143,73.39
Train,69.63480257696007,69.56
Train,57.91964718855222,59.53
Train,97.22790761784512,100.75000000000001
Train,66.40666436988936,66.35
Train,92.1489808994709,91.90000000000002
Train,93.13456804232804,94.01
Train,103.42269574074075,104.77000000000001
Train,40.721725899470904,35.71
Train,90.43237343073592,84.97
Train,59.66262324314574,58.4
Train,77.15752944444444,87.52999999999999
Train,67.26494168470418,68.13
Train,106.84466645243647,101.03
Train,75.60572646825396,73.57
Train,122.75443495421244,123.85
Train,82.96575896103896,84.02
Train,68.16650462361709,68.55
Train,124.83101718013467,125.74999999999999
Train,79.94761740740742,80.05
Train,110.14963797138049,118.2
Train,141.0405003270803,144.98
Train,81.4144405820106,86.3
Train,56.21326565416067,56.88000000000001
Train,38.42174929172682,58.3
Train,117.83542233821733,112.12999999999998
Train,41.14674055315059,38.779999999999994
Train,63.779263418710904,62.83
Train,64.72939986892733,68.84
Train,111.97000592953344,115.76
