Time,Iteration,Cost,Parameters
Mon Oct 14 15:23:28 2024,0,0.4639859282623344,[-2.90457822  2.23882941 -2.12288486 -0.1179258   0.55528185 -2.7687142
  2.98699594  2.17301015  1.24307771 -1.07453069  0.60156874  1.29561815
  1.2948368  -1.80015454  0.76057597  2.7640047  -0.58112812 -0.4287173
 -2.20836542  0.70558951  1.47704016  2.69064538 -1.29948368 -0.27971616
 -2.39599194 -2.36157659  3.04315077  2.38103664 -0.80890217 -2.58833386
  1.46171855 -0.1248575  -2.0571919   2.08583833  1.23277994 -0.54804615
  1.06781343 -1.95032152 -0.2145226   2.09222933 -0.67267621  0.42300235
  2.76454891  1.03383027  2.6336961   3.00980474  2.87596094 -3.04030489
  0.44585948 -0.66626872  1.69396214  2.59331721 -0.28021738 -2.48621558
  2.58312054 -3.16671921  0.7138019  -0.71385866 -1.86937934  3.15575568
 -1.80664873 -1.56071273 -2.53573872  2.36420981 -2.29414647  1.94432588
  1.89621316  1.52960227  2.60491357  3.06977585  1.8120567   1.42041602
 -1.70798462 -2.30248981  1.09858858  0.74964864  1.57455158 -2.70177205
 -0.43416601]
Mon Oct 14 21:36:49 2024,51,0.26869685678740823,[-2.56966973  2.51434574 -1.94086491 -0.10897132  0.58704523 -2.67857254
  2.98651662  2.17348947  1.24355703 -1.07501001  0.60204806  1.29609746
  1.29435748 -1.79967522  0.76009665  2.76352538 -0.58160744 -0.42823798
 -2.20884474  0.70511019  1.47656084  2.6911247  -1.299963   -0.27923684
 -2.39551262 -2.36109727  3.04267145  2.38151596 -0.80842285 -2.58785454
  1.46219787 -0.12437818 -2.05671258  2.08631765  1.23230062 -0.54756683
  1.06733412 -1.95080084 -0.21500192  2.09270865 -0.67219689  0.42348167
  2.76502823  1.03335095  2.63321678  3.00932542  2.87644026 -3.04078421
  0.4463388  -0.6657894   1.69444146  2.59379653 -0.28069669 -2.4866949
  2.58359986 -3.16623989  0.71332258 -0.71337935 -1.86985866  3.15527636
 -1.80616941 -1.56023341 -2.5352594   2.36468913 -2.29462579  1.9448052
  1.89669248  1.52912295  2.60539288  3.06929653  1.81157738  1.4199367
 -1.70846394 -2.30201049  1.09810926  0.74916932  1.5750309  -2.70129273
 -0.43464533]
Mon Oct 14 21:45:05 2024,52,0.2676302179548465,[-2.55942983  2.52458564 -1.95110482 -0.09873141  0.59728514 -2.66833264
  2.97627672  2.16324956  1.25379693 -1.0647701   0.61228797  1.30633737
  1.28411758 -1.80991513  0.77033655  2.75328548 -0.57136754 -0.43847789
 -2.19860484  0.69487028  1.46632093  2.6808848  -1.31020291 -0.26899693
 -2.38527272 -2.37133717  3.03243154  2.37127606 -0.79818295 -2.59809444
  1.47243777 -0.11413827 -2.04647268  2.07607774  1.22206071 -0.53732693
  1.05709421 -1.96104075 -0.20476201  2.10294855 -0.6824368   0.43372158
  2.75478833  1.02311104  2.62297688  3.01956533  2.86620035 -3.05102411
  0.4360989  -0.65554949  1.70468136  2.58355663 -0.27045679 -2.47645499
  2.59383977 -3.1764798   0.72356248 -0.72361925 -1.85961876  3.14503646
 -1.79592951 -1.57047331 -2.5250195   2.35444922 -2.3048657   1.9550451
  1.88645257  1.51888305  2.61563279  3.07953643  1.80133747  1.43017661
 -1.69822403 -2.29177059  1.08786935  0.73892941  1.58527081 -2.71153264
 -0.42440542]
Mon Oct 14 21:53:23 2024,53,0.2689039071717614,[-2.55669207  2.5273234  -1.94836706 -0.09599366  0.59454738 -2.6710704
  2.97353896  2.16598732  1.25653469 -1.06750786  0.60955021  1.30907513
  1.28137982 -1.81265288  0.7675988   2.75054772 -0.5741053  -0.43574013
 -2.2013426   0.69213252  1.46358318  2.67814704 -1.31294066 -0.26625918
 -2.38801047 -2.36859942  3.0351693   2.3685383  -0.80092071 -2.59535668
  1.47517553 -0.11687603 -2.04921044  2.0788155   1.22479847 -0.54006468
  1.05435645 -1.96377851 -0.20749977  2.10568631 -0.67969904  0.43098382
  2.75752609  1.02037328  2.62571463  3.01682757  2.8634626  -3.05376187
  0.43883666 -0.65828725  1.70741912  2.58629439 -0.27319455 -2.47919275
  2.59110201 -3.17374204  0.72082473 -0.72635701 -1.86235651  3.14777422
 -1.79866726 -1.56773555 -2.52228174  2.35171146 -2.30212794  1.95778286
  1.88371481  1.52162081  2.61289503  3.07679867  1.79859972  1.43291436
 -1.70096179 -2.28903283  1.08513159  0.73619166  1.58253305 -2.71427039
 -0.42166767]
Mon Oct 14 22:01:43 2024,54,0.2523015022932202,[-2.54561051  2.51624184 -1.9372855  -0.08491209  0.58346582 -2.68215196
  2.9624574   2.17706889  1.26761626 -1.0564263   0.62063177  1.29799356
  1.29246138 -1.82373445  0.75651723  2.76162928 -0.56302373 -0.44682169
 -2.19026103  0.68105096  1.45250161  2.66706548 -1.32402223 -0.27734074
 -2.39909204 -2.37968098  3.02408774  2.35745674 -0.78983914 -2.58427512
  1.46409397 -0.10579447 -2.060292    2.08989707  1.21371691 -0.55114625
  1.06543802 -1.97486007 -0.21858133  2.11676788 -0.6907806   0.44206538
  2.74644452  1.00929172  2.61463307  3.005746    2.87454416 -3.06484343
  0.44991822 -0.64720569  1.69633756  2.57521282 -0.26211298 -2.49027432
  2.58002044 -3.1848236   0.70974316 -0.71527545 -1.87343808  3.13669265
 -1.80974883 -1.57881712 -2.5333633   2.36279303 -2.3132095   1.96886443
  1.87263325  1.51053924  2.60181347  3.08788024  1.80968128  1.44399593
 -1.71204335 -2.27795126  1.07405003  0.74727322  1.59361461 -2.72535196
 -0.4105861 ]
Mon Oct 14 22:10:04 2024,55,0.2589397958293332,[-2.55052713  2.52115846 -1.93236887 -0.07999547  0.58838244 -2.68706859
  2.95754077  2.17215226  1.27253288 -1.05150967  0.61571515  1.29307694
  1.29737801 -1.82865107  0.76143386  2.76654591 -0.55810711 -0.45173832
 -2.18534441  0.68596759  1.45741824  2.66214885 -1.32893885 -0.27242411
 -2.40400866 -2.37476435  3.02900436  2.36237336 -0.78492252 -2.5793585
  1.45917734 -0.10087784 -2.06520863  2.08498044  1.21863353 -0.55606287
  1.06052139 -1.96994344 -0.22349796  2.1216845  -0.69569723  0.44698201
  2.75136115  1.0043751   2.6195497   3.00082938  2.87946078 -3.05992681
  0.45483485 -0.65212231  1.69142093  2.58012945 -0.25719636 -2.48535769
  2.58493707 -3.17990698  0.70482654 -0.72019207 -1.8783547   3.13177603
 -1.8048322  -1.58373374 -2.53827993  2.3578764  -2.31812613  1.97378105
  1.87754988  1.50562262  2.59689684  3.08296361  1.80476465  1.4390793
 -1.70712673 -2.28286789  1.07896666  0.75218985  1.59853124 -2.72043533
 -0.40566948]
Mon Oct 14 22:18:23 2024,56,0.26272352842640834,[-2.5422432   2.5294424  -1.92408494 -0.07171153  0.58009851 -2.69535252
  2.94925684  2.18043619  1.26424895 -1.0597936   0.60743121  1.284793
  1.28909408 -1.83693501  0.76971779  2.77482984 -0.56639104 -0.46002225
 -2.17706047  0.69425152  1.46570217  2.65386492 -1.33722279 -0.26414018
 -2.4122926  -2.38304829  3.0372883   2.35408943 -0.79320645 -2.58764243
  1.45089341 -0.10916178 -2.05692469  2.07669651  1.22691747 -0.54777894
  1.05223746 -1.97822738 -0.21521403  2.12996844 -0.68741329  0.43869807
  2.74307721  1.01265903  2.62783363  2.99254545  2.88774472 -3.05164287
  0.44655091 -0.64383838  1.683137    2.57184551 -0.24891243 -2.49364162
  2.57665314 -3.18819091  0.71311047 -0.71190814 -1.87007077  3.1234921
 -1.79654827 -1.59201768 -2.54656386  2.36616034 -2.30984219  1.96549712
  1.86926594  1.49733868  2.58861291  3.09124754  1.79648072  1.44736324
 -1.71541066 -2.27458396  1.07068272  0.74390591  1.60681517 -2.7121514
 -0.39738554]
Mon Oct 14 22:26:52 2024,57,0.26144477790781673,[-2.53142277  2.51862197 -1.91326451 -0.0608911   0.59091894 -2.70617295
  2.96007727  2.19125662  1.25342852 -1.07061404  0.61825164  1.27397257
  1.27827365 -1.82611458  0.75889736  2.76400941 -0.57721147 -0.44920182
 -2.16624004  0.68343109  1.45488174  2.64304449 -1.34804322 -0.25331975
 -2.42311303 -2.39386872  3.04810873  2.343269   -0.78238602 -2.576822
  1.46171384 -0.11998221 -2.06774512  2.08751694  1.21609704 -0.53695851
  1.04141703 -1.98904781 -0.22603446  2.14078887 -0.69823372  0.42787764
  2.73225678  1.02347946  2.6170132   2.98172502  2.89856515 -3.04082244
  0.45737134 -0.65465881  1.69395743  2.58266594 -0.25973286 -2.48282119
  2.58747357 -3.17737048  0.7239309  -0.72272857 -1.8808912   3.11267166
 -1.8073687  -1.58119725 -2.55738429  2.37698077 -2.32066262  1.97631755
  1.85844551  1.50815911  2.57779248  3.10206798  1.80730115  1.45818367
 -1.72623109 -2.28540439  1.08150315  0.73308548  1.6176356  -2.72297183
 -0.38656511]
Mon Oct 14 22:35:16 2024,58,0.26101562690875807,[-2.52976692  2.51696612 -1.91160866 -0.06254695  0.59257479 -2.7045171
  2.96173311  2.19291247  1.25177267 -1.07226988  0.61990749  1.27231673
  1.2766178  -1.82777042  0.75724151  2.76235356 -0.57555562 -0.45085767
 -2.16789589  0.68177524  1.45653759  2.64470033 -1.34969907 -0.2549756
 -2.42476887 -2.39221287  3.04645288  2.34492485 -0.78073017 -2.57516615
  1.46336969 -0.12163805 -2.06940097  2.08917278  1.21775288 -0.53861436
  1.03976118 -1.99070366 -0.2276903   2.13913302 -0.69657788  0.42622179
  2.73391263  1.02513531  2.61866905  2.98338086  2.900221   -3.04247829
  0.45571549 -0.65300296  1.69561328  2.58432179 -0.25807701 -2.48116534
  2.58581772 -3.17902633  0.72558675 -0.72438442 -1.88254705  3.11101582
 -1.80571285 -1.5795414  -2.55572845  2.37532492 -2.31900678  1.9779734
  1.85678966  1.50650327  2.57944833  3.10041213  1.8056453   1.45983952
 -1.72788694 -2.28706023  1.083159    0.73474133  1.61597975 -2.72462768
 -0.38822096]
Mon Oct 14 22:43:39 2024,59,0.25872109536365046,[-2.5224642   2.52426884 -1.90430594 -0.05524423  0.58527206 -2.71181982
  2.96903584  2.20021519  1.25907539 -1.06496716  0.61260477  1.27961945
  1.26931508 -1.8204677   0.76454423  2.75505084 -0.58285834 -0.44355495
 -2.17519861  0.68907796  1.44923487  2.65200306 -1.34239634 -0.26227832
 -2.4320716  -2.39951559  3.03915016  2.35222757 -0.78803289 -2.58246887
  1.47067241 -0.12894078 -2.06209825  2.09647551  1.2250556  -0.54591708
  1.03245846 -1.99800638 -0.22038758  2.14643574 -0.68927515  0.41891907
  2.72660991  1.01783259  2.62597177  2.97607814  2.90752372 -3.04978101
  0.44841277 -0.64570024  1.702916    2.57701907 -0.25077429 -2.47386262
  2.59312044 -3.17172361  0.71828403 -0.71708169 -1.87524433  3.11831854
 -1.81301557 -1.57223868 -2.54842572  2.3680222  -2.3263095   1.98527612
  1.84948694  1.49920054  2.58675105  3.10771485  1.81294802  1.45253679
 -1.73518966 -2.27975751  1.09046172  0.72743861  1.60867703 -2.7319304
 -0.39552368]
Mon Oct 14 22:51:59 2024,60,0.262040854684554,[-2.52899436  2.530799   -1.89777577 -0.06177439  0.59180223 -2.71834999
  2.96250567  2.19368503  1.26560555 -1.07149732  0.60607461  1.27308929
  1.26278491 -1.81393754  0.75801407  2.761581   -0.58938851 -0.45008511
 -2.18172877  0.69560813  1.4427047   2.65853322 -1.33586618 -0.25574816
 -2.43860176 -2.40604575  3.03262     2.34569741 -0.78150273 -2.57593871
  1.46414225 -0.12241061 -2.05556809  2.08994534  1.23158577 -0.53938692
  1.03898862 -1.99147622 -0.22691774  2.13990558 -0.69580532  0.42544923
  2.72007975  1.01130242  2.63250193  2.96954798  2.91405388 -3.04325085
  0.45494293 -0.6522304   1.70944616  2.58354923 -0.24424412 -2.48039279
  2.58659028 -3.17825377  0.71175386 -0.71055153 -1.86871416  3.1248487
 -1.80648541 -1.57876884 -2.54189556  2.36149203 -2.33283966  1.97874596
  1.84295678  1.50573071  2.58022088  3.10118469  1.81947819  1.45906696
 -1.74171982 -2.28628768  1.08393156  0.73396877  1.60214687 -2.72540024
 -0.40205384]
Mon Oct 14 23:00:17 2024,61,0.2590404986897594,[-2.53728645  2.53909109 -1.88948369 -0.0534823   0.58351014 -2.72664208
  2.95421359  2.18539294  1.27389764 -1.07978941  0.59778252  1.28138137
  1.25449282 -1.82222963  0.74972198  2.76987309 -0.59768059 -0.4583772
 -2.17343668  0.68731604  1.45099679  2.65024113 -1.34415827 -0.26404025
 -2.43030967 -2.39775366  3.02432791  2.35398949 -0.78979482 -2.5842308
  1.45585016 -0.11411852 -2.047276    2.08165326  1.23987786 -0.53109483
  1.03069653 -1.9997683  -0.23520983  2.13161349 -0.7040974   0.43374132
  2.72837184  1.00301034  2.64079402  2.97784007  2.92234597 -3.03495876
  0.46323502 -0.64393831  1.70115407  2.57525714 -0.23595204 -2.4721007
  2.59488237 -3.18654586  0.70346178 -0.70225944 -1.87700625  3.13314079
 -1.8147775  -1.57047675 -2.55018765  2.36978412 -2.32454757  1.98703804
  1.83466469  1.49743862  2.5719288   3.10947678  1.82777028  1.45077487
 -1.75001191 -2.29457976  1.09222365  0.72567668  1.59385478 -2.73369233
 -0.39376175]
Mon Oct 14 23:08:43 2024,62,0.252840059576309,[-2.52923276  2.54714478 -1.89753737 -0.04542861  0.57545645 -2.71858839
  2.96226727  2.17733925  1.26584395 -1.0878431   0.60583621  1.28943506
  1.24643914 -1.83028332  0.75777567  2.7618194  -0.58962691 -0.45032351
 -2.165383    0.67926235  1.4429431   2.64218744 -1.33610458 -0.27209394
 -2.42225598 -2.38969998  3.0323816   2.36204318 -0.79784851 -2.57617711
  1.44779647 -0.12217221 -2.05532969  2.07359957  1.23182417 -0.53914852
  1.03875022 -2.00782199 -0.24326352  2.1235598  -0.71215109  0.44179501
  2.73642552  0.99495665  2.63274033  2.96978638  2.91429228 -3.02690507
  0.47128871 -0.651992    1.70920776  2.56720346 -0.24400572 -2.48015438
  2.60293606 -3.19459955  0.69540809 -0.69420575 -1.86895257  3.1250871
 -1.82283119 -1.56242306 -2.54213396  2.36173043 -2.31649388  1.97898436
  1.826611    1.50549231  2.56387511  3.10142309  1.83582396  1.45882856
 -1.74195822 -2.28652608  1.10027734  0.71762299  1.60190847 -2.72563864
 -0.38570807]
Mon Oct 14 23:17:02 2024,63,0.24933832827056845,[-2.5227959   2.55358164 -1.89110052 -0.05186547  0.56901959 -2.71215153
  2.95583042  2.18377611  1.27228081 -1.08140624  0.59939935  1.29587192
  1.25287599 -1.83672017  0.75133881  2.75538255 -0.58319005 -0.45676037
 -2.17181985  0.6856992   1.44937996  2.6486243  -1.32966773 -0.26565708
 -2.42869284 -2.39613683  3.03881845  2.35560633 -0.79141165 -2.56974025
  1.45423333 -0.12860907 -2.04889283  2.06716271  1.23826102 -0.53271166
  1.04518707 -2.00138514 -0.24970038  2.12999666 -0.70571424  0.44823187
  2.72998867  1.0013935   2.63917719  2.97622324  2.90785542 -3.03334193
  0.46485186 -0.65842886  1.71564461  2.57364031 -0.25044258 -2.48659124
  2.60937291 -3.18816269  0.68897123 -0.6877689  -1.86251571  3.11865024
 -1.81639433 -1.5559862  -2.53569711  2.35529358 -2.31005703  1.98542121
  1.82017415  1.49905545  2.57031196  3.10785994  1.82938711  1.46526541
 -1.74839508 -2.29296293  1.09384048  0.72405985  1.59547161 -2.71920178
 -0.39214492]
Mon Oct 14 23:25:24 2024,64,0.25152152588727633,[-2.51048161  2.56589593 -1.87878623 -0.03955118  0.58133388 -2.69983724
  2.96814471  2.1960904   1.25996652 -1.09372053  0.58708506  1.28355763
  1.2405617  -1.82440588  0.73902453  2.74306826 -0.59550434 -0.44444608
 -2.18413414  0.67338491  1.43706567  2.66093859 -1.31735344 -0.25334279
 -2.44100713 -2.40845112  3.05113274  2.34329204 -0.77909736 -2.58205454
  1.46654761 -0.11629478 -2.06120712  2.079477    1.22594673 -0.54502595
  1.05750136 -1.98907085 -0.26201467  2.11768237 -0.71802853  0.46054616
  2.74230296  1.01370779  2.65149148  2.96390895  2.92016971 -3.02102764
  0.45253757 -0.67074315  1.70333033  2.5859546  -0.23812829 -2.49890553
  2.59705862 -3.1758484   0.70128552 -0.67545461 -1.85020142  3.13096453
 -1.80408004 -1.56830049 -2.52338282  2.36760787 -2.29774274  1.9977355
  1.83248844  1.51136974  2.58262625  3.09554565  1.81707282  1.45295112
 -1.73608079 -2.28064864  1.10615477  0.73637414  1.58315732 -2.70688749
 -0.37983063]
Mon Oct 14 23:33:51 2024,65,0.24101223939883515,[-2.50295789  2.5583722  -1.87126251 -0.0470749   0.57381016 -2.69231352
  2.97566843  2.20361412  1.26749024 -1.08619681  0.57956134  1.27603391
  1.24808542 -1.81688216  0.7315008   2.75059198 -0.60302806 -0.4519698
 -2.17661042  0.68090864  1.42954195  2.66846231 -1.32487716 -0.24581907
 -2.43348341 -2.41597484  3.04360902  2.33576832 -0.78662108 -2.58957826
  1.45902389 -0.10877106 -2.06873084  2.08700072  1.21842301 -0.53750223
  1.04997764 -1.99659457 -0.26953839  2.11015865 -0.72555225  0.46806988
  2.73477924  1.02123151  2.6590152   2.97143267  2.91264599 -3.02855136
  0.44501385 -0.67826687  1.6958066   2.59347832 -0.24565201 -2.49138181
  2.60458234 -3.16832468  0.6937618  -0.68297833 -1.85772514  3.13848825
 -1.79655632 -1.56077677 -2.53090654  2.37513159 -2.29021902  1.99021178
  1.84001216  1.50384602  2.59014997  3.10306937  1.8095491   1.4454274
 -1.74360451 -2.27312492  1.09863105  0.72885042  1.5756336  -2.69936377
 -0.37230691]
Mon Oct 14 23:42:09 2024,66,0.24530384740232242,[-2.49858509  2.56274501 -1.86688971 -0.0514477   0.57818296 -2.69668632
  2.98004123  2.20798692  1.26311744 -1.09056962  0.58393414  1.28040671
  1.24371262 -1.82125497  0.73587361  2.74621918 -0.59865526 -0.4563426
 -2.18098322  0.67653583  1.43391475  2.67283511 -1.32924996 -0.25019187
 -2.43785621 -2.41160204  3.03923622  2.34014112 -0.78224828 -2.58520546
  1.45465109 -0.11314386 -2.07310364  2.09137352  1.22279582 -0.54187503
  1.04560484 -2.00096737 -0.26516559  2.11453145 -0.72117944  0.47244268
  2.73915204  1.01685871  2.663388    2.97580547  2.9170188  -3.02417856
  0.44064104 -0.68263967  1.70017941  2.59785112 -0.24127921 -2.48700901
  2.60020954 -3.16395188  0.689389   -0.68735113 -1.85335234  3.14286106
 -1.80092912 -1.55640397 -2.53527934  2.37950439 -2.28584621  1.98583898
  1.84438496  1.50821882  2.59452278  3.10744218  1.8139219   1.4498002
 -1.73923171 -2.27749772  1.10300385  0.72447762  1.58000641 -2.70373657
 -0.37667971]
Mon Oct 14 23:50:30 2024,67,0.23499048447350646,[-2.48435196  2.57697814 -1.85265657 -0.06568084  0.56394983 -2.71091946
  2.99427436  2.22222006  1.27735057 -1.07633648  0.56970101  1.26617358
  1.22947949 -1.80702183  0.75010674  2.76045231 -0.58442212 -0.47057573
 -2.16675009  0.69076897  1.44814789  2.68706824 -1.34348309 -0.23595874
 -2.45208934 -2.42583517  3.05346935  2.35437425 -0.79648142 -2.57097233
  1.44041796 -0.127377   -2.08733678  2.10560666  1.20856268 -0.5276419
  1.05983798 -1.98673424 -0.27939872  2.12876458 -0.73541258  0.48667581
  2.75338517  1.03109185  2.64915487  2.96157234  2.90278566 -3.03841169
  0.45487418 -0.66840654  1.71441254  2.61208426 -0.22704608 -2.47277587
  2.61444268 -3.14971874  0.67515586 -0.70158427 -1.8391192   3.15709419
 -1.81516226 -1.57063711 -2.5210462   2.36527126 -2.27161308  1.97160585
  1.83015182  1.52245195  2.60875591  3.09320904  1.82815503  1.46403334
 -1.75346484 -2.26326459  1.11723699  0.71024448  1.56577327 -2.71796971
 -0.39091285]
Mon Oct 14 23:58:51 2024,68,0.23975369082870707,[-2.47333638  2.56596257 -1.841641   -0.07669641  0.5749654  -2.69990388
  2.98325879  2.23323563  1.266335   -1.06532091  0.55868544  1.27718915
  1.24049506 -1.81803741  0.73909117  2.74943674 -0.57340655 -0.48159131
 -2.17776566  0.70178454  1.43713231  2.69808382 -1.35449867 -0.24697431
 -2.46310492 -2.43685075  3.04245378  2.36538983 -0.78546584 -2.55995675
  1.42940238 -0.11636142 -2.0763212   2.11662223  1.19754711 -0.51662632
  1.0488224  -1.99774981 -0.29041429  2.13978016 -0.74642815  0.47566024
  2.7423696   1.04210742  2.63813929  2.97258791  2.89177009 -3.04942727
  0.46588975 -0.65739096  1.72542811  2.60106868 -0.23806165 -2.48379145
  2.6034271  -3.16073432  0.68617144 -0.69056869 -1.85013478  3.16810976
 -1.82617783 -1.55962153 -2.53206178  2.35425568 -2.28262865  1.98262142
  1.8411674   1.51143638  2.61977148  3.08219347  1.83917061  1.45301776
 -1.74244927 -2.25224902  1.10622141  0.69922891  1.5547577  -2.72898528
 -0.37989727]
Tue Oct 15 00:07:12 2024,69,0.24059922550959928,[-2.47483672  2.56446223 -1.84014066 -0.07819675  0.57646574 -2.70140422
  2.98475912  2.23473597  1.26783533 -1.06682124  0.5571851   1.27868949
  1.23899473 -1.81653707  0.73759083  2.7479364  -0.57190622 -0.48309164
 -2.179266    0.70328488  1.43563198  2.69958415 -1.35299833 -0.24847465
 -2.46460525 -2.43835108  3.04095344  2.36388949 -0.78396551 -2.56145709
  1.43090272 -0.11786176 -2.07482087  2.1151219   1.19904744 -0.51812666
  1.04732207 -1.99624947 -0.29191463  2.14128049 -0.74792849  0.47716057
  2.74386993  1.04060708  2.63963963  2.97408824  2.89327042 -3.04792693
  0.46739009 -0.6588913   1.72692845  2.60256902 -0.23956198 -2.48529178
  2.60492744 -3.16223465  0.68767177 -0.68906836 -1.85163511  3.1696101
 -1.82767817 -1.5581212  -2.53056144  2.35275535 -2.28412899  1.98412175
  1.83966706  1.50993604  2.61827115  3.08069313  1.84067094  1.45151743
 -1.7439496  -2.25374935  1.10772175  0.70072924  1.55325736 -2.73048562
 -0.37839694]
Tue Oct 15 00:15:36 2024,70,0.22424121578589318,[-2.47240194  2.56202745 -1.83770588 -0.07576197  0.57890052 -2.69896944
  2.98232434  2.23717075  1.26540055 -1.06438646  0.55961988  1.28112427
  1.24142951 -1.81410229  0.74002561  2.74550162 -0.574341   -0.48065686
 -2.18170078  0.7008501   1.4331972   2.70201893 -1.35056355 -0.24603986
 -2.46217047 -2.44078586  3.03851866  2.36632427 -0.78640029 -2.55902231
  1.4333375  -0.12029654 -2.07238609  2.11268711  1.20148222 -0.52056144
  1.04975685 -1.99381469 -0.28947985  2.13884571 -0.74549371  0.47959536
  2.74630471  1.04304187  2.64207441  2.97652303  2.89083564 -3.05036171
  0.46495531 -0.66132608  1.72449367  2.6050038  -0.2371272  -2.482857
  2.60736222 -3.15979987  0.68523699 -0.68663358 -1.84920033  3.16717532
 -1.82524339 -1.55568642 -2.53299623  2.35519013 -2.28169421  1.98168697
  1.83723228  1.51237083  2.61583637  3.08312791  1.83823616  1.44908265
 -1.74638438 -2.25131457  1.10528697  0.69829446  1.55569214 -2.72805083
 -0.38083172]
Tue Oct 15 00:24:01 2024,71,0.23808594434745142,[-2.46514362  2.56928577 -1.8449642  -0.08302029  0.5716422  -2.69171112
  2.98958266  2.22991243  1.25814223 -1.07164478  0.55236156  1.28838259
  1.23417119 -1.80684397  0.73276729  2.7382433  -0.58159932 -0.47339854
 -2.17444246  0.69359178  1.42593888  2.70927725 -1.34330523 -0.23878154
 -2.46942879 -2.44804418  3.04577698  2.35906595 -0.79365861 -2.56628063
  1.42607918 -0.12755486 -2.06512777  2.10542879  1.20874054 -0.51330312
  1.04249853 -2.00107301 -0.28222153  2.13158739 -0.75275203  0.47233704
  2.75356303  1.05030019  2.64933273  2.98378135  2.88357732 -3.05762003
  0.45769699 -0.6685844   1.73175199  2.59774548 -0.24438552 -2.49011532
  2.61462054 -3.15254155  0.69249531 -0.6938919  -1.85645865  3.17443364
 -1.83250171 -1.56294474 -2.52573791  2.34793181 -2.27443589  1.98894529
  1.82997396  1.50511251  2.62309469  3.09038623  1.83097784  1.44182433
 -1.73912606 -2.25857289  1.11254529  0.70555278  1.54843382 -2.73530915
 -0.38809004]
Tue Oct 15 00:32:19 2024,72,0.23407747997339357,[-2.45489066  2.55903281 -1.83471125 -0.09327324  0.58189516 -2.68145816
  2.97932971  2.24016538  1.26839519 -1.08189774  0.54210861  1.29863554
  1.22391823 -1.79659101  0.74302025  2.72799034 -0.59185227 -0.4836515
 -2.18469542  0.70384473  1.41568592  2.71953021 -1.35355819 -0.2490345
 -2.45917583 -2.45829714  3.03552403  2.348813   -0.78340565 -2.55602767
  1.41582622 -0.1173019  -2.07538072  2.11568175  1.19848759 -0.50305016
  1.05275148 -2.01132597 -0.27196857  2.12133444 -0.76300498  0.48258999
  2.76381599  1.06055314  2.65958568  2.97352839  2.89383028 -3.04736708
  0.46794994 -0.65833144  1.74200494  2.60799844 -0.25463848 -2.50036828
  2.60436758 -3.1422886   0.68224236 -0.68363894 -1.86671161  3.18468659
 -1.82224875 -1.57319769 -2.53599086  2.35818476 -2.26418293  1.97869234
  1.84022692  1.51536546  2.61284173  3.10063919  1.8412308   1.43157137
 -1.74937902 -2.24831993  1.10229233  0.69529983  1.55868678 -2.74556211
 -0.37783708]
Tue Oct 15 00:40:39 2024,73,0.2274197790897576,[-2.44946687  2.56445661 -1.82928745 -0.08784945  0.57647136 -2.67603437
  2.9847535   2.23474159  1.27381898 -1.08732153  0.53668481  1.29321175
  1.21849444 -1.80201481  0.73759646  2.72256655 -0.58642848 -0.48907529
 -2.17927162  0.69842094  1.41026213  2.724954   -1.35898198 -0.25445829
 -2.46459963 -2.45287335  3.03010023  2.35423679 -0.77798186 -2.55060388
  1.42125002 -0.12272569 -2.06995693  2.11025796  1.19306379 -0.50847396
  1.05817528 -2.00590218 -0.27739237  2.11591064 -0.75758119  0.48801378
  2.7583922   1.06597693  2.65416189  2.97895218  2.88840648 -3.04194328
  0.47337373 -0.66375523  1.73658115  2.61342223 -0.26006227 -2.50579207
  2.59894379 -3.1368648   0.67681856 -0.68906273 -1.86128781  3.1792628
 -1.81682496 -1.57862148 -2.54141465  2.36360856 -2.25875914  1.97326854
  1.83480313  1.52078925  2.61826553  3.10606298  1.835807    1.43699516
 -1.74395523 -2.24289614  1.10771612  0.68987603  1.55326299 -2.74013832
 -0.38326088]
Tue Oct 15 00:49:01 2024,74,0.22587025259906285,[-2.45310694  2.56809668 -1.82564738 -0.08420937  0.57283129 -2.67967444
  2.98111343  2.23838166  1.27017891 -1.08368145  0.54032489  1.29685182
  1.21485436 -1.79837473  0.74123653  2.71892648 -0.59006855 -0.49271536
 -2.17563155  0.69478086  1.40662205  2.72131393 -1.35534191 -0.25081822
 -2.4682397  -2.45651342  3.02646016  2.35059671 -0.77434178 -2.55424395
  1.42489009 -0.12636577 -2.06631685  2.10661788  1.19670387 -0.51211403
  1.0545352  -2.00954225 -0.27375229  2.11955072 -0.76122126  0.48437371
  2.75475212  1.06961701  2.65780196  2.98259226  2.89204656 -3.03830321
  0.47701381 -0.66739531  1.73294108  2.6170623  -0.2564222  -2.50943215
  2.59530371 -3.13322473  0.67317849 -0.68542266 -1.86492789  3.18290288
 -1.82046503 -1.57498141 -2.53777458  2.36724863 -2.26239921  1.96962847
  1.8384432   1.51714918  2.6219056   3.10970306  1.83216693  1.43335509
 -1.74031515 -2.23925607  1.10407605  0.69351611  1.55690306 -2.73649824
 -0.3796208 ]
Tue Oct 15 00:57:21 2024,75,0.22944581762202237,[-2.44561858  2.56060832 -1.81815901 -0.07672101  0.56534292 -2.68716281
  2.97362506  2.2308933   1.27766727 -1.09116982  0.53283652  1.30434019
  1.207366   -1.8058631   0.7487249   2.72641484 -0.58258019 -0.485227
