Time,Iteration,Cost,Parameters
Mon Aug 19 15:04:13 2024,100,0.15090471903449415,[-1.87416819  2.25554134 -2.08101352 -0.13030801  0.59879936 -2.67253712
  0.81005632 -1.89999737 -0.36088327  2.28998979 -0.11222927  0.52316372
  2.73233916  0.94166939  2.66961396  2.89951384  2.82182584]
Thu Aug 22 00:10:34 2024,697,0.1092963974791395,[-1.6208779   2.38659238 -2.101118   -0.09369751  0.69503261 -2.69884975
  3.05376022  2.36513644  1.02681542 -1.0959736   0.60161788  1.01458786
  1.23115406 -2.06845311  0.79723966  2.89709119 -0.72383019 -0.39979295
 -2.01570071  0.73322415  1.69870597  2.87809836 -1.14094036 -0.40631713
 -2.21359558 -2.41653214  3.13224789  2.54277369 -0.64187002 -2.57140978
  1.47619598 -0.32100607 -2.44719541  2.16533705  0.98222798 -0.73076203
  0.81083084 -1.90077189 -0.36010874  2.29076431 -0.11145475  0.5223892
  2.73311368  0.94244391  2.67038848  2.90028837  2.82105132]
Thu Aug 22 00:17:34 2024,698,0.10624855181206401,[-1.62000578  2.38746449 -2.10199012 -0.09282539  0.69590473 -2.69797763
  3.0528881   2.36600855  1.02768754 -1.09510148  0.60074576  1.01545998
  1.23028194 -2.06758099  0.79636754  2.89796331 -0.7247023  -0.40066507
 -2.01657283  0.73235203  1.69783385  2.87897048 -1.14181248 -0.40544501
 -2.2144677  -2.41566002  3.13312001  2.54190157 -0.6409979  -2.57053767
  1.47532386 -0.32013395 -2.44632329  2.16446493  0.98135586 -0.73163415
  0.80995872 -1.89989977 -0.36098086  2.28989219 -0.11232687  0.52326131
  2.7339858   0.94157179  2.6712606   2.90116048  2.8201792 ]
Thu Aug 22 00:24:34 2024,699,0.10610050796824158,[-1.61998075  2.38743947 -2.10196509 -0.09280037  0.6958797  -2.6979526
  3.05291312  2.36598353  1.02771257 -1.09507646  0.60072074  1.01543495
  1.23030696 -2.06755596  0.79634251  2.89793828 -0.72467728 -0.4006901
 -2.0165478   0.73232701  1.69785887  2.87894545 -1.14178745 -0.40547004
 -2.21449273 -2.41563499  3.13314504  2.54187654 -0.64097287 -2.57056269
  1.47529883 -0.32010892 -2.44634832  2.16448996  0.98133083 -0.73165917
  0.8099337  -1.8999248  -0.36095584  2.28986716 -0.1123519   0.52323629
  2.73401083  0.94154677  2.67128562  2.90113546  2.82015418]
Thu Aug 22 00:31:34 2024,700,0.10275800701948924,[-1.61965645  2.38711517 -2.10164079 -0.09312466  0.696204   -2.6976283
  3.05323742  2.36565923  1.02803686 -1.09475216  0.60039644  1.01511065
  1.23063126 -2.06788026  0.79666681  2.89761399 -0.72435298 -0.4010144
 -2.0168721   0.73200271  1.69818317  2.87926975 -1.14146315 -0.40514574
 -2.21481703 -2.41531069  3.13282074  2.54220084 -0.64064858 -2.57088699
  1.47497453 -0.31978462 -2.44667262  2.16416566  0.98100653 -0.73133488
  0.8096094  -1.90024909 -0.36063154  2.28954286 -0.1126762   0.52356059
  2.73368653  0.94122247  2.67160992  2.90145976  2.82047847]
Thu Aug 22 00:38:35 2024,701,0.10939285368336447,[-1.61911726  2.38657598 -2.10217999 -0.09366386  0.6956648  -2.6981675
  3.05377662  2.36619842  1.02857606 -1.09529135  0.60093563  1.01457146
  1.23009207 -2.06841945  0.797206    2.89707479 -0.72489217 -0.40155359
 -2.01633291  0.7325419   1.69872236  2.87873056 -1.14200235 -0.40568493
 -2.21427783 -2.4147715   3.13335994  2.54166164 -0.64118777 -2.57142618
  1.47443534 -0.32032382 -2.44613342  2.16362646  0.98046734 -0.73187407
  0.80907021 -1.8997099  -0.36117073  2.28900367 -0.11321539  0.52409978
  2.73422572  0.94068328  2.67107073  2.90092056  2.82101767]
Thu Aug 22 00:45:36 2024,702,0.10274524186122558,[-1.61923361  2.38669233 -2.10206363 -0.0935475   0.69578116 -2.69828385
  3.05366026  2.36631478  1.02869242 -1.09540771  0.60105199  1.01468782
  1.22997571 -2.06853581  0.79708964  2.89695844 -0.72500853 -0.40143724
 -2.01644926  0.73265826  1.69883872  2.8786142  -1.14188599 -0.40580129
 -2.21439419 -2.41465514  3.13324358  2.541778   -0.64107141 -2.57154254
  1.4745517  -0.32044017 -2.44624978  2.16351011  0.98035098 -0.73175771
  0.80895385 -1.89959354 -0.36128709  2.28888731 -0.11333175  0.52421614
  2.73434208  0.94056692  2.67118708  2.90103692  2.82090131]
Thu Aug 22 00:52:36 2024,703,0.10794666823880184,[-1.61885782  2.38631654 -2.10243942 -0.09317171  0.69540537 -2.69790806
  3.05403605  2.36593899  1.02906821 -1.09503192  0.60142778  1.01431203
  1.2303515  -2.06816002  0.79746543  2.89733423 -0.72463274 -0.40181302
 -2.01607347  0.73303405  1.69846293  2.87823841 -1.1415102  -0.40617708
 -2.2140184  -2.41503093  3.13361937  2.54140221 -0.6414472  -2.57191833
  1.47417591 -0.32081596 -2.44662557  2.16313432  0.98072677 -0.73138192
  0.80857806 -1.89996933 -0.3609113   2.28851152 -0.11295596  0.52384035
  2.73471787  0.94094271  2.67156287  2.90066113  2.8212771 ]
Thu Aug 22 00:59:36 2024,704,0.10335996080002564,[-1.61922683  2.38668555 -2.10207041 -0.09280271  0.69503637 -2.69827707
  3.05440505  2.36556999  1.02943721 -1.09540093  0.60105877  1.01468103
  1.2307205  -2.06779101  0.79709643  2.89770323 -0.72500175 -0.40144402
 -2.01570447  0.73340305  1.69809393  2.87860741 -1.1418792  -0.40580808
 -2.2143874  -2.41539993  3.13325037  2.54103321 -0.6410782  -2.57154933
  1.4738069  -0.32044696 -2.44699458  2.16350332  0.98035777 -0.73101292
  0.80820905 -1.90033834 -0.36128031  2.28814252 -0.11332496  0.52420935
  2.73434887  0.94131171  2.67193188  2.90103013  2.8209081 ]
Thu Aug 22 01:06:32 2024,705,0.1035993884001985,[-1.61945365  2.38691237 -2.1018436  -0.09302952  0.69526318 -2.69850389
  3.05417824  2.36534317  1.02921039 -1.09517411  0.60083196  1.01490785
  1.23049369 -2.0675642   0.79732325  2.89747641 -0.72477493 -0.4012172
 -2.01547765  0.73317624  1.69786711  2.8783806  -1.14165238 -0.40558126
 -2.21416058 -2.41517312  3.13347718  2.54080639 -0.64130502 -2.57132251
  1.47403372 -0.32067378 -2.44722139  2.1632765   0.98013095 -0.7307861
  0.80843587 -1.90011152 -0.36105349  2.2879157  -0.11309814  0.52398253
  2.73457568  0.94153853  2.6721587   2.90125695  2.82113491]
Thu Aug 22 01:13:30 2024,706,0.10342002169747642,[-1.61974211  2.38720082 -2.10213206 -0.09274107  0.69555164 -2.69821543
  3.05388978  2.36505471  1.02892193 -1.09488565  0.60112042  1.01519631
  1.23020523 -2.06785265  0.79703479  2.89718795 -0.72448647 -0.40150566
 -2.01518919  0.73288778  1.69757865  2.87866906 -1.14136393 -0.40586972
 -2.21387213 -2.41488466  3.13376564  2.54051793 -0.64101656 -2.57161097
  1.47432218 -0.32096224 -2.44750985  2.16356496  0.98041941 -0.73107456
  0.80814741 -1.89982306 -0.36076503  2.28762724 -0.11280969  0.52427099
  2.73486414  0.94125007  2.67244716  2.90096849  2.82142337]
Thu Aug 22 01:20:30 2024,707,0.11291653074602116,[-1.6199512   2.38740992 -2.10234115 -0.09253197  0.69534255 -2.69842453
  3.05409887  2.36526381  1.02913103 -1.09509475  0.60132951  1.0154054
  1.22999613 -2.06806175  0.79724389  2.89739705 -0.72427737 -0.40129656
 -2.01498009  0.73267868  1.69736955  2.87845996 -1.14115483 -0.40607881
 -2.21366303 -2.41467556  3.13355654  2.54030883 -0.64080746 -2.57182006
  1.47453128 -0.32075314 -2.44771895  2.16377406  0.98062851 -0.73128366
  0.80793832 -1.89961396 -0.36055593  2.28741814 -0.11301878  0.52406189
  2.73507324  0.94145917  2.67223806  2.90117759  2.82121428]
Thu Aug 22 01:27:30 2024,708,0.10940588482928913,[-1.61993353  2.38739225 -2.10232348 -0.0925143   0.69532487 -2.6984422
  3.0540812   2.36524614  1.02911336 -1.09507707  0.60134719  1.01542308
  1.22997846 -2.06807942  0.79726156  2.89737938 -0.72429504 -0.40127889
 -2.01499777  0.73266101  1.69738723  2.87847763 -1.14113716 -0.40606114
 -2.21364536 -2.41465789  3.13357422  2.54029116 -0.64078979 -2.57183774
  1.4745136  -0.32073547 -2.44773662  2.16379173  0.98061083 -0.73126598
  0.80792064 -1.89959629 -0.3605736   2.28740047 -0.11303646  0.52407957
  2.73509091  0.9414415   2.67225573  2.90115992  2.8211966 ]
Thu Aug 22 01:34:29 2024,709,0.1121915602657538,[-1.61964422  2.38710294 -2.10261279 -0.09222498  0.69561418 -2.69873151
  3.05379189  2.36553545  1.02940267 -1.09478776  0.60105787  1.01571239
  1.22968915 -2.06836874  0.79755087  2.89709007 -0.72458436 -0.40098958
 -2.01470846  0.7323717   1.69709791  2.87818832 -1.14142647 -0.40577183
 -2.21335604 -2.4149472   3.13328491  2.54000185 -0.64050048 -2.57212705
  1.47480291 -0.32102478 -2.44802593  2.16408104  0.98090015 -0.73097667
  0.80820996 -1.8998856  -0.36086292  2.28711116 -0.11274714  0.52379026
  2.73538022  0.94173081  2.67254504  2.90087061  2.82148591]
Thu Aug 22 01:41:29 2024,710,0.10949509281585618,[-1.61962194  2.38712521 -2.10259052 -0.09224726  0.69559191 -2.69870924
  3.05376962  2.36551317  1.0293804  -1.09481004  0.60108015  1.01569011
  1.22966687 -2.06839101  0.7975286   2.89711234 -0.72456208 -0.40101185
 -2.01473073  0.73234942  1.69712019  2.87821059 -1.14144874 -0.4057941
 -2.21337832 -2.41492493  3.13326263  2.53997957 -0.64052275 -2.57214932
  1.47482519 -0.3210025  -2.44804821  2.16410332  0.98087787 -0.73099895
  0.80823223 -1.89990787 -0.36084064  2.28713343 -0.11272487  0.52376798
  2.73535795  0.94170853  2.67256732  2.90084833  2.82146364]
Thu Aug 22 01:48:29 2024,711,0.11434998336555643,[-1.61989881  2.38684835 -2.10231366 -0.09252412  0.69586877 -2.6989861
  3.05349275  2.36579004  1.02910353 -1.0950869   0.60080329  1.01596698
  1.22939001 -2.06811415  0.79780546  2.8973892  -0.72483894 -0.40073499
 -2.01445387  0.73207256  1.69739705  2.87793373 -1.14117188 -0.40607097
 -2.21310146 -2.41520179  3.13353949  2.54025644 -0.64024589 -2.57187246
  1.47510205 -0.32072564 -2.44777135  2.16438018  0.98115473 -0.73072209
  0.80850909 -1.90018474 -0.36056378  2.28685657 -0.11244801  0.52404484
  2.73508109  0.9419854   2.67229045  2.90112519  2.8217405 ]
Thu Aug 22 01:55:29 2024,712,0.11105437355136455,[-1.61933169  2.38628123 -2.10288078 -0.091957    0.69530165 -2.69841898
  3.05292563  2.36635716  1.02967065 -1.09451978  0.60137041  1.0165341
  1.22995713 -2.06868127  0.79723834  2.89795632 -0.72540606 -0.40016787
 -2.01502099  0.73150544  1.69682993  2.87850085 -1.14060476 -0.40550385
 -2.21366858 -2.41463467  3.13297237  2.53968932 -0.64081301 -2.57243958
  1.47453493 -0.32129276 -2.44833847  2.16381306  0.98172185 -0.73128921
  0.80794197 -1.90075186 -0.3611309   2.28628945 -0.11188089  0.52461196
  2.73564821  0.94255252  2.67172333  2.90169231  2.82230762]
Thu Aug 22 02:02:29 2024,713,0.10427227297752177,[-1.6194617   2.38615121 -2.10301079 -0.09208702  0.69543167 -2.69854899
  3.05279562  2.36648717  1.02980067 -1.09464979  0.60150042  1.01666411
  1.23008715 -2.06881128  0.79736835  2.89782631 -0.72553608 -0.40003786
 -2.01489097  0.73163545  1.69669991  2.87863087 -1.14073477 -0.40537383
 -2.21379859 -2.41450465  3.13310239  2.5395593  -0.64068299 -2.5725696
  1.47466495 -0.32116275 -2.44846848  2.16394308  0.98185187 -0.73115919
  0.80781196 -1.90062184 -0.36100088  2.28641947 -0.11175087  0.52474198
  2.73551819  0.9424225   2.67185335  2.90182233  2.82217761]
Thu Aug 22 02:09:26 2024,714,0.11540793895600601,[-1.61986708  2.38574583 -2.10341617 -0.0924924   0.69583705 -2.69814361
  3.053201    2.36608179  1.02939529 -1.09505517  0.6019058   1.01625873
  1.23049253 -2.0684059   0.79696297  2.89742093 -0.7251307  -0.39963248
 -2.01448559  0.73204084  1.69629453  2.87822549 -1.14114016 -0.40577921
 -2.21339321 -2.41491003  3.13269701  2.53915392 -0.64108838 -2.57216422
  1.47507033 -0.32156813 -2.44887386  2.16434846  0.98225725 -0.73075381
  0.80740657 -1.90102722 -0.3605955   2.28682485 -0.11215625  0.5243366
  2.73511281  0.94282788  2.67225873  2.90141695  2.82177223]
Thu Aug 22 02:16:07 2024,715,0.10374484949842393,[-1.62019589  2.38607464 -2.10374498 -0.09216359  0.69550824 -2.69781481
  3.0535298   2.36575299  1.02906648 -1.09472637  0.60223461  1.01658754
  1.23082133 -2.06873471  0.79663417  2.89709212 -0.72480189 -0.39930367
 -2.01415679  0.73236964  1.69662334  2.87789668 -1.14146896 -0.40610802
 -2.21306441 -2.41523884  3.13302581  2.53882511 -0.64075957 -2.57183541
  1.47474152 -0.32189693 -2.44920267  2.16467726  0.98192845 -0.73108261
  0.80773538 -1.90069842 -0.36092431  2.28715365 -0.11248506  0.5246654
  2.73544162  0.94315669  2.67258753  2.90174575  2.82210103]
Thu Aug 22 02:22:43 2024,716,0.11084174474748755,[-1.62093312  2.38681187 -2.10448221 -0.09142636  0.69624547 -2.69707758
  3.05279257  2.36649022  1.02980372 -1.09398914  0.60149738  1.0158503
  1.2300841  -2.06947194  0.79589694  2.89635489 -0.72553913 -0.39856644
 -2.01489402  0.73310687  1.69588611  2.87715945 -1.14220619 -0.40537078
 -2.21232718 -2.4145016   3.13376304  2.53956235 -0.64002234 -2.57109818
  1.47400429 -0.3211597  -2.44846544  2.16394003  0.98119121 -0.73181985
  0.80699815 -1.89996119 -0.36166154  2.28641642 -0.11322229  0.52392817
  2.73617885  0.94241945  2.6718503   2.90100852  2.8213638 ]
Thu Aug 22 02:29:22 2024,717,0.10947003828137614,[-1.62139592  2.38727467 -2.10401941 -0.09096356  0.69578267 -2.69661477
  3.05325537  2.36695302  1.03026652 -1.09352634  0.60196018  1.0153875
  1.2305469  -2.06993474  0.79543413  2.89681769 -0.72507633 -0.39902924
 -2.01535682  0.73264407  1.69634891  2.87669665 -1.14174339 -0.40583358
 -2.21278998 -2.41496441  3.13422584  2.54002515 -0.63955954 -2.57156098
  1.47446709 -0.3216225  -2.44800263  2.16347723  0.98072841 -0.73135705
  0.80653535 -1.89949839 -0.36212434  2.28687922 -0.11275949  0.52346537
  2.73571605  0.94195665  2.6713875   2.90147132  2.8218266 ]
Thu Aug 22 02:36:03 2024,718,0.10389194723879276,[-1.62135574  2.38723449 -2.10397923 -0.09100374  0.69582286 -2.69665496
  3.05321519  2.36691284  1.03022634 -1.09356652  0.60192     1.01534732
  1.23058708 -2.06997492  0.79547432  2.89685787 -0.72503614 -0.39906942
 -2.015397    0.73268425  1.69638909  2.87665647 -1.14178357 -0.40587377
 -2.21274979 -2.41500459  3.13426603  2.53998497 -0.63951936 -2.5715208
  1.47450727 -0.32166268 -2.44804282  2.16343705  0.98068823 -0.73131686
  0.80649516 -1.89953857 -0.36216452  2.28683904 -0.11279967  0.52342519
  2.73575623  0.94191647  2.67142768  2.9015115   2.82178642]
Thu Aug 22 02:42:57 2024,719,0.10734441047007291,[-1.62129125  2.38729898 -2.10391474 -0.09093925  0.69588735 -2.69671945
  3.05327968  2.36697733  1.03029083 -1.09363101  0.6018555   1.01541181
  1.23052259 -2.06991043  0.79553881  2.89692236 -0.72497165 -0.39900493
 -2.01546149  0.73274874  1.69645358  2.87659198 -1.14184806 -0.40593826
 -2.2126853  -2.41506908  3.13420154  2.54004946 -0.63945487 -2.57145631
  1.47457176 -0.32159819 -2.44810731  2.16337256  0.98062374 -0.73138135
  0.80655966 -1.89960306 -0.36222901  2.28677455 -0.11273518  0.52348968
  2.73582072  0.94198096  2.67136319  2.90144701  2.82185091]
Thu Aug 22 02:49:56 2024,720,0.10797046718649524,[-1.62124216  2.38724989 -2.10396382 -0.09089016  0.69583826 -2.69676853
  3.05323059  2.36692824  1.03024174 -1.0936801   0.60190459  1.01536273
  1.23047351 -2.06986135  0.79548972  2.89697145 -0.72492256 -0.39905402
 -2.01551058  0.73269966  1.69640449  2.87664106 -1.14179898 -0.40588917
 -2.21273439 -2.41501999  3.13425062  2.54009854 -0.63950395 -2.57140722
  1.47452268 -0.3215491  -2.44805822  2.16342164  0.98057465 -0.73133227
  0.80660874 -1.89955397 -0.3622781   2.28682364 -0.11268609  0.52344059
  2.73577163  0.94203005  2.67131411  2.90139793  2.82180182]
Thu Aug 22 02:56:57 2024,721,0.10297415622941912,[-1.62135251  2.38713954 -2.10385347 -0.09077981  0.69572791 -2.69687889
  3.05312024  2.36681789  1.03013139 -1.09356974  0.60201494  1.01547308
  1.23058386 -2.0699717   0.79537937  2.8970818  -0.72503292 -0.39916437
 -2.01562093  0.7325893   1.69651485  2.87653071 -1.14190933 -0.40577882
 -2.21262404 -2.41490964  3.13436098  2.5402089  -0.6393936  -2.57129687
  1.47441232 -0.32165946 -2.44794787  2.163532    0.9804643  -0.73144262
  0.80649839 -1.89966432 -0.36216775  2.28693399 -0.11279645  0.52355095
  2.73588199  0.9421404   2.67120375  2.90150828  2.82169147]
Thu Aug 22 03:03:58 2024,722,0.10929973413155931,[-1.62172639  2.38751341 -2.10347959 -0.09040593  0.69535403 -2.69725276
  3.05274637  2.36644401  1.03050526 -1.09319587  0.60164107  1.0150992
  1.23020998 -2.07034557  0.79500549  2.89745568 -0.72465904 -0.3987905
 -2.01524706  0.73296318  1.69688872  2.87690459 -1.14228321 -0.40615269
 -2.21225016 -2.41453576  3.13473485  2.54058277 -0.63976747 -2.57167074
  1.47403845 -0.32203333 -2.44757399  2.16390587  0.98083818 -0.73106874
  0.80612451 -1.9000382  -0.36179387  2.28656011 -0.11242257  0.52392482
  2.73550811  0.94251428  2.67082988  2.90188215  2.82131759]
Thu Aug 22 03:10:58 2024,723,0.10879161552147648,[-1.62204868  2.38719112 -2.10315731 -0.09072822  0.69567632 -2.69757505
  3.05306866  2.3667663   1.03018297 -1.09287358  0.60196336  1.01542149
  1.22988769 -2.07002328  0.7946832   2.89713339 -0.72433675 -0.39846821
 -2.01492477  0.73328547  1.69656643  2.87722688 -1.1426055  -0.4058304
 -2.21257245 -2.41485805  3.13505714  2.54090506 -0.64008976 -2.57134845
  1.47371616 -0.32171104 -2.4472517   2.16422816  0.98116046 -0.73139103
  0.80580222 -1.90036049 -0.36211616  2.28623782 -0.11210028  0.52360253
  2.73518582  0.94283657  2.67050759  2.90155986  2.82163988]
Thu Aug 22 03:17:59 2024,724,0.11066985348749167,[-1.62224408  2.38699572 -2.10335271 -0.09092363  0.69548092 -2.69737965
  3.05287325  2.36696171  1.03037838 -1.09306898  0.60215876  1.0156169
  1.2300831  -2.07021869  0.7944878   2.89693799 -0.72453216 -0.3982728
 -2.01512017  0.73348087  1.69676184  2.87742228 -1.1428009  -0.405635
 -2.21276786 -2.41466265  3.13525255  2.54070966 -0.64028517 -2.57154386
  1.47352075 -0.32190645 -2.44744711  2.16442356  0.98135587 -0.73119563
  0.80560682 -1.90016508 -0.36192076  2.28643323 -0.11229569  0.52379794
  2.73499042  0.94303197  2.67070299  2.90136446  2.82183529]
Thu Aug 22 03:24:59 2024,725,0.10598777860594376,[-1.62220682  2.38695846 -2.10331545 -0.09096089  0.69544366 -2.69741691
  3.05283599  2.36699897  1.03041564 -1.09310624  0.6021215   1.01557964
  1.23012036 -2.07018143  0.79452506  2.89697525 -0.72456942 -0.39823554
 -2.01515743  0.73344361  1.69672458  2.87738502 -1.14283816 -0.40559774
 -2.21280512 -2.41462539  3.13528981  2.5406724  -0.64024791 -2.57158112
  1.47348349 -0.32194371 -2.44740985  2.16446083  0.98131861 -0.73123289
  0.80556956 -1.90020234 -0.3618835   2.28647049 -0.11233295  0.5238352
  2.73495316  0.94306923  2.67066573  2.90140172  2.82187255]
Thu Aug 22 03:31:48 2024,726,0.10360292027568777,[-1.62163127  2.38753401 -2.1027399  -0.09153644  0.69486811 -2.69684136
  3.05341154  2.36757451  1.03099118 -1.0925307   0.60154596  1.01500409
  1.22954481 -2.07075698  0.79394951  2.89755079 -0.72399387 -0.39765999
 -2.01573298  0.73401916  1.69730012  2.87680947 -1.14226261 -0.40617329
 -2.21338066 -2.41520094  3.13471426  2.54124794 -0.63967236 -2.57100557
  1.47405904 -0.32136816 -2.44798539  2.16503637  0.98189416 -0.73065734
  0.80614511 -1.90077789 -0.36130795  2.28589494 -0.1117574   0.52441074
  2.73437761  0.94249368  2.67124128  2.90197727  2.821297  ]
Thu Aug 22 03:38:48 2024,727,0.10753902880521927,[-1.62165386  2.3875566  -2.10276249 -0.09155903  0.69484552 -2.69686395
  3.05343413  2.3675971   1.03096859 -1.09255329  0.60152337  1.01502668
  1.22952222 -2.07073439  0.7939721   2.89757338 -0.72397128 -0.39768258
 -2.01571039  0.73399657  1.69732271  2.87678688 -1.14224002 -0.40619588
 -2.21340325 -2.41522353  3.13469167  2.54122536 -0.63969495 -2.57098298
  1.47408163 -0.32139075 -2.44800798  2.16501378  0.98191675 -0.73063475
  0.8061677  -1.90080048 -0.36128536  2.28591753 -0.11177999  0.52438815
  2.7344002   0.94251627  2.67121869  2.90199986  2.82131959]
Thu Aug 22 03:45:49 2024,728,0.10942261937950841,[-1.62209555  2.38799828 -2.10320418 -0.09111734  0.6952872  -2.69642227
  3.05299244  2.36803879  1.03141028 -1.0921116   0.60108168  1.01546836
  1.22996391 -2.0702927   0.79353042  2.89801507 -0.72441296 -0.3972409
 -2.01615208  0.73443826  1.6977644   2.8763452  -1.14179834 -0.40575419
 -2.21296157 -2.41566521  3.13424998  2.54166704 -0.63925327 -2.5705413
  1.47363995 -0.32094907 -2.4475663   2.16545547  0.98235843 -0.73019307
  0.80572601 -1.90124217 -0.36084368  2.28635922 -0.11222167  0.52394647
  2.73484188  0.94207459  2.67077701  2.90244154  2.82176127]
Thu Aug 22 03:52:49 2024,729,0.09987060244989074,[-1.6215223   2.38857153 -2.10377742 -0.09169059  0.69471396 -2.69699551
  3.05356569  2.36746554  1.03083703 -1.09268485  0.60165493  1.01489511
  1.23053716 -2.07086595  0.79295717  2.89858832 -0.72383972 -0.39666765
 -2.01557883  0.73501151  1.69719115  2.87691845 -1.14122509 -0.40518094
 -2.21238832 -2.41509196  3.13367674  2.54109379 -0.63868002 -2.56996805
  1.4730667  -0.32152231 -2.44813955  2.16488222  0.98178518 -0.72961982
  0.80515276 -1.90066892 -0.36141693  2.28578597 -0.11164842  0.52337322
  2.73541513  0.94150134  2.67135026  2.90301479  2.82118803]
Thu Aug 22 03:59:46 2024,730,0.10236647822822577,[-1.62167808  2.38841574 -2.10362164 -0.0915348   0.69455817 -2.6971513
  3.05340991  2.36762132  1.03099282 -1.09252906  0.60181072  1.01473933
  1.23038137 -2.07102174  0.79311295  2.89843253 -0.72368393 -0.39651186
 -2.01542304  0.73516729  1.69734693  2.87676266 -1.1410693  -0.40533673
 -2.21254411 -2.41524775  3.13383252  2.540938   -0.6388358  -2.57012383
  1.47291091 -0.3216781  -2.44798376  2.16472643  0.98194097 -0.72977561
  0.80530855 -1.9008247  -0.36126114  2.28594175 -0.11180421  0.52321743
  2.73557092  0.94134555  2.67119447  2.90317058  2.82134381]
Thu Aug 22 04:06:47 2024,731,0.10985949003976851,[-1.6220245   2.38876216 -2.10327522 -0.09188122  0.69490459 -2.69680488
  3.05375633  2.3672749   1.03133924 -1.09218264  0.6014643   1.01508575
  1.23003495 -2.07067532  0.79345937  2.89877895 -0.72333751 -0.39685828
 -2.01576946  0.73551371  1.69700051  2.87641624 -1.14141572 -0.40568315
 -2.21289053 -2.41559417  3.1334861   2.54128442 -0.63918222 -2.56977741
  1.47256449 -0.32133168 -2.44833018  2.16507285  0.98228739 -0.72942919
  0.80496213 -1.90047828 -0.36091472  2.28559533 -0.11145779  0.52356385
  2.73591734  0.94169197  2.67154089  2.903517    2.82099739]
Thu Aug 22 04:13:47 2024,732,0.10407477222661954,[-1.62209537  2.3886913  -2.10320435 -0.09195209  0.69483372 -2.69687575
  3.05368546  2.36720404  1.03126837 -1.09225351  0.60139343  1.01515662
  1.23010582 -2.07060445  0.7933885   2.89870808 -0.72326664 -0.39678742
 -2.01584033  0.73558458  1.69692965  2.87648711 -1.14134485 -0.40561228
 -2.21296139 -2.41566504  3.13341523  2.54135529 -0.63925309 -2.56984828
  1.47249362 -0.32126081 -2.44825931  2.16514372  0.98235826 -0.72950005
  0.805033   -1.90040741 -0.36098559  2.28552446 -0.11138692  0.52349299
  2.73584647  0.94176284  2.67161176  2.90358787  2.82106826]
Thu Aug 22 04:20:48 2024,733,0.1105722409096871,[-1.62183753  2.38843345 -2.1029465  -0.09220994  0.69509157 -2.69713359
  3.05342761  2.36746188  1.03152621 -1.09199567  0.60165127  1.01541446
  1.23036366 -2.0703466   0.79364635  2.89845024 -0.7230088  -0.39652957
 -2.01609817  0.73532674  1.6966718   2.87674495 -1.1416027  -0.40587012
 -2.21270355 -2.41540719  3.13315739  2.54161314 -0.63899525 -2.57010613
  1.47275147 -0.32100297 -2.44800147  2.16540157  0.9826161  -0.72924221
  0.80529084 -1.90014957 -0.36072774  2.28578231 -0.11164476  0.52323514
  2.73610432  0.94202069  2.6718696   2.90384571  2.8213261 ]
Thu Aug 22 04:27:30 2024,734,0.10630071978876456,[-1.62161976  2.38821568 -2.10272874 -0.09199217  0.69530933 -2.69735136
  3.05320985  2.36767965  1.03130844 -1.09221344  0.6014335   1.01519669
  1.23014589 -2.07012884  0.79386412  2.89866801 -0.72322657 -0.3963118
 -2.01631594  0.73510897  1.69688957  2.87696272 -1.14182047 -0.40608789
 -2.21248578 -2.41518942  3.13337516  2.54139537 -0.63877748 -2.57032389
  1.4725337  -0.3207852  -2.4477837   2.1651838   0.98283387 -0.72945998
  0.80550861 -1.90036734 -0.36050997  2.28600008 -0.11186253  0.52301737
  2.73632209  0.94223846  2.67165183  2.90362794  2.82110833]
Thu Aug 22 04:34:31 2024,735,0.10636533796566408,[-1.62221247  2.38762297 -2.10332145 -0.09139946  0.69590205 -2.69675865
  3.05380256  2.36827236  1.03071573 -1.09162073  0.60202622  1.0157894
  1.2307386  -2.06953612  0.79445683  2.89926072 -0.72381928 -0.39690451
 -2.01690865  0.73570168  1.69629686  2.87755543 -1.14241318 -0.40549518
 -2.21307849 -2.41578213  3.13396787  2.54198808 -0.63937019 -2.56973118
  1.47312641 -0.32137791 -2.44837641  2.16577651  0.98224116 -0.73005269
  0.80610132 -1.89977463 -0.35991726  2.28540737 -0.11245524  0.52242466
  2.73572937  0.94164574  2.67105912  2.90422065  2.82051562]
Thu Aug 22 04:41:32 2024,736,0.10427265378902498,[-1.62199934  2.3878361  -2.10353458 -0.09118632  0.69611518 -2.69697179
  3.05358942  2.36805923  1.0305026  -1.09140759  0.60223935  1.01557627
  1.23095174 -2.06932299  0.7942437   2.89904758 -0.72403241 -0.39711765
 -2.01669552  0.73548854  1.69650999  2.87776857 -1.14220005 -0.40570832
 -2.21329163 -2.41599527  3.134181    2.54220121 -0.63915706 -2.56994432
  1.47333954 -0.32159104 -2.44858955  2.16598964  0.98245429 -0.73026582
  0.80588819 -1.89956149 -0.35970413  2.28519423 -0.11224211  0.52221153
  2.73594251  0.94185888  2.67084599  2.90400752  2.82072876]
Thu Aug 22 04:48:34 2024,737,0.11164478660744398,[-1.62221382  2.38762162 -2.10332009 -0.09140081  0.69632967 -2.69718627
  3.05337494  2.36784474  1.03028811 -1.09162208  0.60202486  1.01536178
  1.23116623 -2.0691085   0.79402921  2.89926207 -0.7242469  -0.39690316
 -2.01648103  0.73527406  1.6962955   2.87798306 -1.14198556 -0.40549383
