Data,Predicted,Reference
Train,[94.7123447038852],[107.05]
Train,[89.47843262222878],[84.36]
Train,[93.94686662498488],[57.23]
Train,[85.56807887579033],[88.64000000000001]
Train,[96.08502640249863],[71.83]
Train,[77.99833849308003],[122.55000000000001]
Train,[96.19353813111272],[83.51]
Train,[89.8385740076302],[88.10999999999999]
Train,[97.46810539191492],[88.46]
Train,[89.68489714788728],[93.01]
Train,[98.0540014928465],[96.02]
Train,[78.07314180907721],[60.14]
Train,[96.18338957102719],[121.24]
Train,[91.16419476925185],[105.09999999999998]
Train,[85.44768560168329],[70.94]
Train,[89.43585914391258],[108.23000000000002]
Train,[96.34693719452676],[68.72]
Train,[89.39344617276522],[77.46]
Train,[89.7103053889322],[59.74]
Train,[79.15174812720291],[88.43]
Train,[89.60984895759667],[118.58]
Train,[94.87298499852078],[124.91999999999999]
Train,[75.58843442984174],[83.57]
Train,[95.30353898719623],[52.82]
Train,[83.67448762560116],[115.76]
Train,[95.98098035583641],[66.04]
Train,[83.22147422822562],[113.95000000000002]
Train,[95.95199917789031],[66.19]
Train,[89.46221664838129],[67.54]
Train,[93.4666541328899],[51.05]
Train,[79.23096598277867],[90.16]
Train,[93.60223430106336],[46.12]
Train,[96.04645699642266],[99.12]
Train,[87.43361049172748],[107.19000000000001]
Train,[94.84464101741028],[87.94]
Train,[94.21318557373677],[53.82000000000001]
Train,[78.12003114405647],[119.84]
Train,[95.60774799245338],[111.94000000000001]
Train,[94.01505374411413],[44.31]
Train,[94.24372222013307],[85.87]
Train,[93.99601256742183],[115.83]
Train,[94.84233355636202],[111.17]
Train,[85.00871230798744],[79.43]
Train,[89.56353327964983],[133.51]
Train,[95.31246194815996],[36.20000000000001]
Train,[95.38470561734985],[124.27]
Train,[94.52985451972965],[67.92]
Train,[95.08598040502049],[175.28]
Train,[98.6809318949165],[95.95]
Train,[75.28516632310883],[80.35]
Train,[99.81869278132302],[120.63]
Train,[96.39694436657878],[95.73]
Train,[94.12017862247316],[90.27000000000001]
Train,[96.78778207916064],[68.16]
Train,[96.28204346140328],[108.28]
Train,[96.35894553288732],[80.59]
Train,[84.83200928974107],[72.57]
Train,[94.30819867374781],[98.34]
Train,[91.42293089177613],[137.02]
Train,[97.17043355209209],[116.97999999999999]
Train,[96.12622268920663],[92.05000000000001]
Train,[89.63009366811853],[100.38]
Train,[98.06890698856786],[94.25]
Train,[83.03474901068259],[71.57]
Train,[94.81434153475304],[98.92]
Train,[95.18332178552005],[82.39]
Train,[95.04017493186456],[149.42]
Train,[94.79577639208516],[100.50999999999999]
Train,[94.55279782590799],[74.05]
Train,[87.40170474044506],[99.03000000000002]
Train,[89.58178460940827],[66.58]
Train,[96.28534599886505],[100.32]
Train,[96.61844080842488],[70.05]
Train,[95.61421938885347],[76.46]
Train,[89.93132194339591],[106.45000000000002]
Train,[92.17025342134009],[74.02]
Train,[89.47311384381642],[66.37]
Train,[87.5323044911415],[97.68]
Train,[87.70785508717609],[97.94]
Train,[96.72106232030795],[115.78]
Train,[98.40003682395051],[56.29]
Train,[95.66318164513885],[98.65]
Train,[93.9911761530567],[129.43]
Train,[96.35518784913062],[78.63]
Train,[90.1724137053355],[43.980000000000004]
Train,[96.32928628375294],[91.57]
Train,[83.50654262185154],[113.04]
Train,[89.64329183059796],[155.82]
Train,[91.1882872560125],[95.06]
Train,[75.26601898022638],[87.95]
Train,[95.7773868791875],[114.81999999999998]
Train,[83.3220959632043],[115.16]
Train,[96.8684217392981],[116.56]
Train,[95.78123352264426],[82.44]
Train,[86.22499684401059],[37.300000000000004]
Train,[89.79992147306547],[155.53]
Train,[94.63317590910772],[101.52]
Train,[87.58294953289763],[97.22]
Train,[89.49913599462758],[118.98]
Train,[92.68147229336184],[131.11]
Train,[92.46995534489656],[74.05]
Train,[87.64864910464838],[91.52999999999999]
Train,[95.35458077841777],[97.04]
Train,[101.88453043290086],[126.75]
Train,[95.028233698883],[112.49]
Train,[95.18184120511306],[66.86]
Train,[98.59891920966571],[96.51000000000002]
Train,[88.4256307226806],[96.64999999999999]
Train,[87.61101060598517],[124.04000000000002]
Train,[96.10724939292513],[114.05]
Train,[95.29946397060303],[20.15]
Train,[96.42935711334292],[103.42]
Train,[77.09933448231159],[80.14]
Train,[89.9619030817147],[89.58]
Train,[95.80234447360505],[86.91]
Train,[96.06245789640278],[79.06]
Train,[90.04057231886325],[89.19]
Train,[82.32612589541426],[114.7]
Train,[94.32869220861144],[90.40999999999998]
Train,[81.29069605633575],[81.5]
Train,[83.2745839498667],[66.34]
Train,[87.88437987408695],[122.35]
Train,[86.89240483978175],[101.10000000000001]
Train,[83.76470636736342],[60.15]
Train,[92.44379323147727],[78.09]
Train,[95.71849399503083],[82.73]
Train,[96.28132824311459],[89.86]
Train,[93.9875472492481],[80.09]
Train,[92.67742139058944],[92.92]
Train,[88.25540189219618],[103.44]
Train,[95.42859362883404],[177.09999999999997]
Train,[86.67092764399209],[97.53]
Train,[92.00192810480529],[111.15]
Train,[85.60087784271295],[88.59]
Train,[88.42496551122564],[109.11999999999999]
Train,[96.18792747737844],[120.25000000000001]
Train,[82.32766710418747],[96.04999999999998]
Train,[89.28447275608164],[89.53000000000002]
Train,[83.44168463876885],[63.58]
Train,[92.39850677035052],[57.2]
Train,[89.98903622950135],[72.28]
Train,[80.63663455615794],[75.81]
Train,[94.44471744377927],[60.0]
Train,[98.01162257281699],[92.62]
Train,[91.98301697697848],[131.96]
Train,[78.64117001457437],[94.34]
Train,[95.66090232624323],[105.02]
Train,[90.17383936676785],[48.18000000000001]
Train,[82.83852338485588],[108.18]
Train,[75.26733364493305],[80.12]
Train,[85.54243145364825],[73.06]
Train,[89.15742686439634],[103.57]
Train,[89.2880890647829],[74.7]
Train,[94.52786695879387],[103.8]
Train,[91.37361322189894],[145.78]
Train,[85.80121136916662],[78.14]
Train,[94.26125916678669],[113.17]
Train,[84.19467716069522],[112.95999999999998]
Train,[94.51718907750295],[48.33]
Train,[95.37965086225537],[176.72]
Train,[97.59965673102776],[113.03]
Train,[86.37297324460219],[89.5]
Train,[80.79535550086847],[90.32]
Train,[89.71119260276734],[147.94]
Train,[90.22462814813494],[124.21]
Train,[82.28989965659167],[91.82000000000001]
Train,[76.65593368907679],[75.04]
Train,[95.40842788460813],[171.23]
Train,[92.42039120987103],[74.33]
Train,[88.34842589806884],[136.35]
Train,[78.15076971212532],[68.38]
Train,[95.96792976397585],[77.91]
Train,[82.65277568835043],[68.02]
Train,[96.18983953285718],[86.94]
Train,[95.36922349679755],[120.82]
Train,[94.47836987258445],[35.98]
Train,[99.00365724235981],[100.17]
Train,[80.97391558598258],[97.63]
Train,[88.50292344827538],[81.1]
Train,[92.01065920851262],[106.89000000000001]
Train,[83.35177290816813],[88.94]
Train,[77.07753771621971],[72.75]
Train,[76.13199397856195],[76.91]
Train,[85.66275087342392],[72.11]
Train,[78.69149817237592],[89.8]
Train,[89.89786423812475],[74.57]
Train,[79.01818917724944],[95.66]
Train,[95.26894145838014],[125.84]
Train,[100.10677438632455],[132.49]
Train,[89.72413237239081],[66.35]
Train,[84.74122665847833],[82.44]
Train,[85.65024064857],[79.73]
Train,[95.19514288758491],[122.93000000000002]
Train,[95.19903715793014],[99.83999999999999]
Train,[92.64970497485831],[44.43000000000001]
Train,[89.40038780163981],[106.90000000000002]
Train,[92.25777543464807],[108.57]
Train,[77.08898255358795],[76.73]
Train,[95.25292359917972],[38.67]
Train,[95.6673628348485],[93.19]
Train,[87.91327538832562],[96.86999999999999]
Train,[83.10829811831513],[113.45]
Train,[92.87870058891762],[92.81]
Train,[92.80865307788086],[71.3]
Train,[98.69339577765699],[96.18]
Train,[93.89766867743724],[88.53]
Train,[94.80872450786677],[99.17999999999999]
Train,[95.95130776905093],[79.04]
Train,[83.9336572435124],[71.66]
Train,[79.258494905531],[88.38]
Train,[96.10167114903551],[100.53]
Train,[79.33729776968764],[91.74999999999999]
Train,[88.47557578358192],[74.85]
Train,[82.81557840286371],[87.02]
Train,[93.93992026499804],[74.06]
Train,[86.23234988276856],[75.62]
Train,[97.97093932464257],[91.29999999999998]
Train,[97.681082566411],[113.54]
Train,[94.8938313198522],[13.799999999999997]
Train,[95.3500833299],[173.46]
Train,[95.1345309207587],[44.55]
Train,[76.95998875691599],[76.29]
Train,[97.14144321547269],[91.49]
Train,[94.34220843701486],[138.72]
Train,[96.27369701794403],[78.11]
Train,[89.65910090905294],[81.57]
Train,[95.34262947204425],[87.69]
Train,[87.27878505287822],[74.5]
Train,[87.00839243123639],[117.56]
Train,[89.1701610750169],[93.68]
Train,[95.54801515216164],[57.39]
Train,[95.96093897772374],[140.64]
Train,[89.39523423347023],[92.36]
Train,[91.90702850346528],[51.15]
Train,[94.50069057186137],[33.63000000000001]
Train,[95.64940992141455],[111.52]
Train,[95.54463300457721],[84.31]
Train,[93.97385037941466],[23.71]
Train,[94.71906598183122],[81.22]
Train,[94.70563468054266],[115.61]
Train,[89.28843067399862],[108.98000000000002]
Train,[75.69456159646786],[77.41]
Train,[95.50423357270269],[101.03000000000002]
Train,[94.37338811724628],[105.98999999999998]
Train,[89.47843262222878],[84.18]
Train,[95.91687141871084],[87.35]
Train,[80.81880924778746],[131.29]
Train,[89.56428025295659],[80.78]
Train,[91.44214048086528],[67.59]
Train,[94.96572491264627],[41.75999999999999]
Train,[96.13365506325782],[67.83]
Train,[96.33926087857975],[81.41]
Train,[94.74372170456466],[78.72]
Train,[93.36915979979919],[43.01]
Train,[94.17907139388448],[104.1]
Train,[96.52156118036999],[81.14]
Train,[92.46167974388194],[37.93000000000001]
Train,[95.20192693913457],[125.57]
Train,[87.44306206628417],[37.13]
Train,[95.13539668206026],[49.71]
Train,[75.28457142484665],[87.41]
Train,[95.30407619183424],[49.21]
Train,[94.79954843083894],[77.28]
Train,[83.83461145784014],[99.6]
Train,[85.1273483225815],[95.19]
Train,[95.79411352960985],[68.1]
Train,[96.66079667357413],[126.35]
Train,[82.81816362050859],[114.69]
Train,[83.20620744012561],[113.56]
Train,[84.00911065401712],[98.92]
Train,[75.35503870681138],[76.42]
Train,[94.70322751876132],[95.73]
Train,[89.78364644338384],[77.12]
Train,[95.05280815731349],[114.97999999999999]
Train,[90.05031206841423],[129.88]
Train,[96.27478947383207],[126.61]
Train,[78.88015633504041],[95.0]
Train,[77.15166514068487],[80.56]
Train,[89.2653005865878],[79.77]
Train,[95.34551432309246],[14.570000000000004]
Train,[95.71535710005605],[43.38]
Train,[88.39685298262683],[77.89]
Train,[95.68586895069362],[78.42]
Train,[80.04702671794817],[79.53]
Train,[89.78989044173902],[79.81]
Train,[95.53628157988265],[101.15]
Train,[78.48191123881075],[87.99]
Train,[94.07895017323688],[132.7]
Train,[91.45295831232706],[99.78]
Train,[94.33455178027026],[121.18]
Train,[94.01571571236346],[126.31999999999998]
Train,[91.77794848508393],[107.28]
Train,[87.91168961772507],[44.83]
Train,[75.75040537992354],[85.32]
Train,[89.46730480885824],[90.87000000000002]
Train,[95.2719139471745],[47.52]
Train,[95.99813432396152],[85.03]
Train,[94.27753210145498],[39.81]
Train,[85.52013865919456],[88.36]
Train,[85.4841942761325],[91.32]
Train,[98.20082852967192],[92.05000000000001]
Train,[75.49008183363568],[96.82]
Train,[89.69079342412068],[101.2]
Train,[96.0588012240821],[93.29]
Train,[85.40398592049472],[74.44]
Train,[89.00188219344074],[78.77]
Train,[75.32154390177493],[87.71]
Train,[74.99145802935755],[94.27000000000001]
Train,[94.69638206543888],[123.02]
Train,[95.23961545041473],[176.26]
Train,[84.41004200268233],[86.16]
Train,[95.37315431936985],[175.13]
Train,[95.36583758367368],[105.02999999999999]
Train,[89.75769200019408],[119.96]
Train,[83.16910578054281],[103.71]
Train,[90.25407944413202],[86.35]
Train,[90.1427140441939],[124.41]
Train,[95.61926533020876],[114.33]
Train,[95.45846250170767],[59.29]
Train,[95.309929469276],[51.1]
Train,[89.74449968566701],[78.32]
Train,[96.3100215431644],[56.42]
Train,[98.36076439535108],[89.54000000000002]
Train,[94.6976399531915],[109.68]
Train,[92.8588591991817],[92.73000000000002]
Train,[95.19312659013622],[25.490000000000002]
Train,[80.23401078597826],[79.47]
Train,[95.176805872217],[18.019999999999996]
Train,[89.53024524782371],[103.49]
Train,[95.22842145784935],[16.12]
Train,[89.80827604288805],[78.35]
Train,[83.40052276448473],[96.16]
Train,[95.91701821607482],[88.47]
Train,[83.64432900909257],[104.35999999999999]
Train,[75.2508066062028],[83.06]
Train,[89.26067701436055],[104.43]
Train,[96.52690809014742],[82.02]
Train,[95.68008494546022],[94.18999999999998]
Train,[96.280698258727],[101.44]
Train,[94.67319185056513],[75.33]
Train,[89.11099099531678],[87.6]
Train,[87.89391480914927],[77.35]
Train,[80.22704421534036],[132.89]
Train,[89.8086546939686],[84.78000000000002]
Train,[96.04058089977043],[50.34]
Train,[94.65312003184732],[114.81999999999998]
Train,[97.70559134588542],[75.69]
Train,[90.59455947740086],[91.28]
Train,[96.65081410079482],[27.99]
Train,[84.90115661425172],[91.2]
Train,[89.10581813472392],[70.81]
Train,[93.99747574260125],[47.25000000000001]
Train,[89.72146534961819],[53.67000000000001]
Train,[98.15662165487385],[96.99]
Train,[83.39405620083896],[94.26]
Train,[94.90260627730164],[49.46999999999999]
Train,[90.18200519184765],[108.49]
Train,[91.79614351700872],[113.63999999999999]
Train,[96.26423138692739],[125.35]
Train,[87.68696982363889],[97.25000000000001]
Train,[92.88332210222435],[46.56]
Train,[96.21746228422883],[89.56]
Train,[91.58355777328295],[41.27000000000001]
Train,[96.07145493700784],[101.70000000000002]
Train,[95.8616499018717],[80.82]
Train,[94.03511487065639],[122.03000000000002]
Train,[94.29876904623296],[105.23]
Train,[82.32601297466812],[86.76999999999998]
Train,[90.48057672885395],[118.97]
Train,[90.39681971892067],[70.68]
Train,[95.7159430652555],[49.72]
Train,[87.13987936121038],[107.14]
Train,[95.2401531559199],[106.63]
Train,[94.1396210480996],[76.8]
Train,[91.98245561098213],[100.81000000000002]
Train,[96.52690809014742],[81.69]
Train,[85.32079633045784],[77.05]
Train,[80.38380904385839],[128.45]
Train,[94.9064729853529],[115.89]
Train,[98.44538016206401],[85.90000000000002]
Train,[89.53197519866579],[91.46]
Train,[90.13726413129295],[75.54]
Train,[96.28407523706682],[80.41]
Train,[85.49797447035361],[101.82]
Train,[90.09097561514396],[90.36]
Train,[86.20325150486248],[92.17]
Train,[95.24071833218893],[40.96]
Train,[89.63335947219767],[122.94]
Train,[87.86070173866588],[125.36999999999999]
Train,[86.0257787614657],[77.83]
Train,[83.61255382124573],[100.21000000000001]
Train,[96.84615035713354],[70.83]
Train,[89.48445808689924],[68.69]
Train,[88.90521858725658],[77.67]
Train,[89.63687215098692],[85.85]
Train,[94.44508569546396],[87.03]
Train,[94.04812495813776],[89.61]
Train,[86.52382089857504],[91.4]
Train,[95.38955705548429],[104.72]
Train,[96.00193781052474],[113.68]
Train,[89.67433191522764],[93.61000000000001]
Train,[78.22413739485029],[87.41]
Train,[87.57403067481366],[125.57]
Train,[96.11093574989718],[38.63]
Train,[89.51600115921642],[86.3]
Train,[96.280698258727],[100.7]
Train,[87.73251379937675],[94.35000000000001]
Train,[95.25687524267647],[174.96]
Train,[95.36497791129851],[105.4]
Train,[98.66693316565932],[92.14]
Train,[93.02555957259348],[125.08]
Train,[95.17463828609559],[175.81]
Train,[95.09869637987047],[125.94]
Train,[95.81703119173153],[104.89000000000001]
Train,[94.05558539805054],[96.68]
Train,[94.46305214947391],[107.9]
Train,[93.87741988841854],[89.12]
Train,[98.83124223366005],[92.46]
Train,[88.31699315116735],[86.32999999999998]
Train,[83.31254062379776],[84.79000000000002]
Train,[95.10696637338216],[125.29]
Train,[89.08136456987498],[87.75000000000001]
Train,[90.21493830489615],[66.91]
Train,[84.11709537369202],[70.98]
Train,[90.25461641916971],[92.55]
Train,[81.33083224195563],[99.14]
Train,[94.76253436634575],[105.29]
Train,[97.69090049406567],[40.74]
Train,[78.93904356205078],[78.96]
Train,[82.23300846984868],[98.34]
Train,[90.45251287927628],[98.42999999999999]
Train,[95.52186018554988],[88.19000000000001]
Train,[85.67521528735466],[71.39]
Train,[95.37104916037305],[96.95000000000002]
Train,[89.9869033180916],[136.21]
Train,[87.76683993611994],[75.93]
Train,[95.28449055116536],[24.269999999999992]
Train,[95.60103381638176],[86.95]
Train,[94.3800491908944],[72.64]
Train,[92.84770682074058],[87.33]
Train,[89.89082300645269],[138.24]
Train,[93.48366285052799],[133.22]
Train,[79.87084507911099],[71.83]
Train,[88.73569652447682],[90.3]
Train,[95.93095143547765],[80.94]
Train,[95.8298125671876],[85.25]
Train,[91.48208767362969],[90.26]
Train,[91.33542866864491],[109.59]
Train,[89.62745960288365],[40.85]
Train,[82.1847336353536],[93.32]
Train,[82.77725979854556],[91.77]
Train,[97.89706337552649],[91.67999999999999]
Train,[92.6777945860947],[124.05]
Train,[94.50284032661311],[68.89]
Train,[86.57071423696023],[105.96]
Train,[89.64495625276882],[93.02]
Train,[87.56374125998454],[37.95]
Train,[91.52213985562861],[68.29]
Train,[89.36407718676956],[104.77]
Train,[88.37233250288838],[38.38000000000001]
Train,[96.48833581179169],[83.21]
Train,[91.9267745879813],[107.98]
Train,[88.89765047653978],[83.08]
Train,[90.98550987792483],[140.28]
Train,[96.24383268079967],[120.16999999999999]
Train,[91.5522453822609],[115.40999999999998]
Train,[88.84582594155552],[104.29]
Train,[95.44100920979629],[100.87]
Train,[96.28407523706682],[81.8]
Train,[80.19169429237748],[88.24]
Train,[96.27693225598068],[82.15]
Train,[92.94656476185294],[91.81]
Train,[81.32191945308948],[106.57]
Train,[88.29053325809936],[86.95]
Train,[89.58245313236984],[77.36]
Train,[94.62746492010297],[109.46]
Train,[95.01443546846681],[104.46]
Train,[93.65902787326033],[129.05]
Train,[93.23007706468124],[90.65000000000002]
Train,[89.29197218557587],[86.98]
Train,[83.69503032792313],[65.35]
Train,[89.96305087746138],[111.57]
Train,[80.01531453706613],[86.9]
Train,[94.19691608850418],[65.66]
Train,[98.05933534049737],[87.61]
Train,[80.18638756241667],[77.04]
Train,[88.81127714497278],[109.43]
Train,[96.27381362921327],[91.09000000000002]
Train,[88.46036313050422],[75.91]
Train,[95.29339818413564],[113.91]
Train,[96.1529369539183],[123.79999999999998]
Train,[95.86063210172942],[84.58]
Train,[89.50592193870828],[71.64]
Train,[89.62321500172031],[76.84]
Train,[97.71742709302741],[79.93]
Train,[96.99844939497856],[91.77]
Train,[95.43790216394387],[81.18]
Train,[89.2177946952656],[129.01]
Train,[95.8104804064398],[109.88]
Train,[92.6769974828769],[93.75999999999999]
Train,[88.08634706947231],[118.24000000000001]
Train,[94.80872450786677],[99.74]
Train,[92.38193173419542],[90.84999999999998]
Train,[98.17918107191339],[96.19999999999999]
Train,[92.28392911027449],[92.09]
Train,[98.02043848454116],[90.84]
Train,[96.31691952338919],[115.15]
Train,[90.16228675325328],[57.11]
Train,[86.09626746631308],[87.69]
Train,[95.5123382324914],[104.48]
Train,[94.73125882694407],[125.90000000000002]
Train,[90.29419445139278],[89.47]
Train,[95.91280815126261],[86.18]
Train,[77.04471790964772],[75.3]
Train,[91.54664927902694],[109.61]
Train,[91.52213985562861],[68.27]
Train,[91.04986850937428],[72.04]
Train,[92.49062074663661],[78.63]
Train,[94.5650576918458],[131.63]
Train,[97.35930472627402],[71.96]
Train,[87.42042221971268],[102.01]
Train,[90.1182498146573],[82.05]
Train,[94.5779385591338],[106.76]
Train,[93.58829047444398],[132.92]
Train,[95.96625808441016],[68.84]
Train,[81.0344635576719],[92.50000000000001]
Train,[94.16436266775787],[39.040000000000006]
Train,[89.62874126124692],[99.16999999999999]
Train,[86.49388891104486],[102.48]
Train,[90.11662052787541],[121.34999999999998]
Train,[94.62404719028481],[85.51]
Train,[76.68449752359898],[76.69]
Train,[95.7849807009101],[112.63]
Train,[89.91370315688472],[114.58]
Train,[79.93811555298177],[95.64]
Train,[92.22881640644295],[106.48]
Train,[78.4636191139984],[90.5]
Train,[95.87194248907547],[65.87]
Train,[90.32235849405674],[66.93]
Train,[89.79199152935284],[86.31999999999998]
Train,[85.73034773299962],[95.88]
Train,[95.45962262885529],[39.07]
Train,[91.47017927734522],[132.72]
Train,[79.87144144612643],[95.34]
Train,[83.46902615555854],[97.13]
Train,[94.83964701917441],[112.87]
Train,[89.95157557505817],[108.56]
Train,[95.79622004458967],[108.78]
Train,[79.1713691859797],[109.16]
Train,[85.45725518864374],[72.95]
Train,[89.65628380018715],[104.58999999999999]
Train,[94.25912397031883],[83.29]
Train,[87.24192607699499],[96.02]
Train,[94.36306914132896],[71.54]
Train,[85.65216593434835],[98.55]
Train,[93.80937484362993],[66.83]
Train,[87.29402461573414],[83.03]
Train,[92.77154165076371],[94.51000000000002]
Train,[95.09612465061714],[125.91]
Train,[94.52602956745942],[85.63]
Train,[76.62034164408426],[78.19]
Train,[86.60652515297468],[98.94999999999999]
Train,[92.535270228634],[131.2]
Train,[95.59479240527772],[112.02]
Train,[76.94041435932083],[80.47]
Train,[96.5380952575626],[65.04]
Train,[81.05271827823978],[89.71]
Train,[96.02775106872852],[91.66]
Train,[90.22703592413849],[84.58]
Train,[95.94837350856096],[110.38]
Train,[78.67820602361292],[90.23]
Train,[85.39385024858332],[106.79]
Train,[95.19129048851647],[52.95]
Train,[94.36746964817026],[76.09]
Train,[89.67766427616367],[96.01]
Train,[89.7139929648638],[92.63999999999999]
Train,[86.34821320454377],[39.99]
Train,[91.01106775125089],[107.35]
Train,[78.88387727495639],[91.00999999999999]
Train,[95.8224969679059],[125.56]
Train,[98.11544392284162],[91.41]
Train,[88.2136773788125],[112.39]
Train,[86.80480438430624],[82.48]
Train,[87.38842424235143],[37.09000000000001]
Train,[89.31891651619821],[86.03]
Train,[96.09478878065916],[115.36]
Train,[94.7385943315033],[33.49000000000001]
Train,[95.88179809772953],[43.57]
Train,[94.57755979959012],[101.49]
Train,[75.41083726330514],[90.11]
Train,[87.19450528696116],[83.01]
Train,[85.15232599602642],[107.94]
Train,[75.61817268605705],[75.96]
Train,[83.3793021192223],[155.29]
Train,[94.27890470303213],[52.47]
Train,[96.29373784581838],[91.58]
Train,[90.89132577786735],[88.95]
Train,[96.42447412461934],[84.28]
Train,[89.79301315025513],[156.77]
Train,[95.0987988554993],[82.42]
Train,[80.10192169919405],[94.92]
Train,[83.87415303004323],[93.84000000000002]
Train,[95.89510861979865],[95.44]
Train,[97.85910376727288],[84.73]
Train,[92.42039120987103],[67.24]
Train,[85.85152182713585],[79.45]
Train,[76.00358710422327],[99.75]
Train,[97.86435045065372],[90.27000000000001]
Train,[95.34597158685386],[29.37]
Train,[85.92406068173813],[87.99]
Train,[95.80527376370549],[110.43]
Train,[95.12378017801716],[26.009999999999998]
Train,[89.62262582495009],[120.48000000000002]
Train,[95.20599885409885],[122.11]
Train,[75.49708977535822],[106.04]
Train,[90.34177924304018],[66.9]
Train,[95.72387694816892],[113.08]
Train,[96.21339563736895],[84.51]
Train,[95.77811512300626],[64.13]
Train,[94.80829574647949],[128.1]
Train,[79.7893994068904],[90.28]
Train,[83.27794243011712],[92.7]
Train,[94.545496051479],[89.60000000000001]
Train,[94.69974220719497],[113.26]
Train,[96.52690809014742],[84.12000000000002]
Train,[76.6787507454645],[83.46]
Train,[89.7347447416944],[95.18000000000002]
Train,[97.7064050320052],[94.29000000000002]
Train,[95.2162061708708],[81.87]
Train,[95.59588465322555],[48.9]
Train,[94.51957204627315],[104.07]
Train,[95.78171969469935],[68.17]
Train,[96.75469784553303],[97.59999999999998]
Train,[96.11094832247213],[86.67]
Train,[98.4033119147328],[87.36]
Train,[75.9802441911128],[67.33]
Train,[95.11068126922437],[119.1]
Train,[92.53900498916053],[69.46]
Train,[95.29768413950706],[172.1]
Train,[86.65738153263868],[88.82]
Train,[97.00641959323126],[104.36999999999999]
Train,[96.55013363088558],[82.31]
Train,[95.42933523485505],[94.74]
Train,[75.63507050408955],[79.72]
Train,[90.17515159139582],[84.46999999999998]
Train,[87.91924809372122],[106.01000000000002]
Train,[89.20968225620157],[100.92]
Train,[89.06951135236436],[110.87]
Train,[90.33538576714147],[88.15]
Train,[94.77147897799563],[125.01]
Train,[79.14556322359897],[90.28]
Train,[95.61751124565265],[97.8]
Train,[90.05438219547462],[90.11999999999999]
Train,[95.73389373238263],[68.6]
Train,[87.76240313193783],[98.38]
Train,[87.43353814801692],[124.14]
Train,[94.57562767370158],[100.47]
Train,[95.25218662537613],[105.14]
Train,[95.13658228680258],[96.42]
Train,[96.02414312140681],[99.68]
Train,[94.78276672507411],[114.46]
Train,[95.62828664079663],[65.82]
Train,[79.38070309718553],[110.38]
Train,[95.34092822946437],[172.06]
Train,[87.0082650773913],[93.25]
Train,[97.51259293063373],[125.78]
Train,[89.27959280307056],[86.08]
Train,[83.55684614361952],[36.84]
Train,[94.81611404087461],[100.4]
Train,[95.59523659170513],[98.92]
Train,[96.98379857381244],[62.56]
Train,[96.76628688697694],[90.81]
Train,[80.7419404410652],[60.010000000000005]
Train,[91.51746064300553],[93.05]
Train,[86.09820087407793],[78.88]
Train,[86.96150746354097],[97.11]
Train,[79.0156697055698],[94.89]
Train,[93.96739528797548],[121.66000000000001]
Train,[94.85035116306742],[14.840000000000005]
Train,[88.32201209425698],[93.79]
Train,[96.28407523706682],[80.84]
Train,[76.69017505695021],[79.19]
Train,[98.08002334898838],[73.57]
Train,[95.96809553039043],[114.66]
Train,[90.06101006776254],[117.01]
Train,[96.14366672354635],[74.18]
Train,[95.74170894539621],[68.35]
Train,[86.3108746474681],[37.81]
Train,[76.82779321071916],[80.25]
Train,[93.24464004003518],[80.77]
Train,[89.03425191229631],[103.82]
Train,[96.29354526430986],[108.77]
Train,[89.63253309824552],[148.96]
Train,[97.01338021198752],[115.9]
Train,[94.39221531381845],[78.61]
Train,[94.94100662085772],[106.63]
Train,[87.79098289096531],[104.96000000000001]
Train,[94.94055088591537],[175.54]
Train,[90.39435301766589],[62.050000000000004]
Train,[95.31180868937308],[51.15]
Train,[80.7515823740659],[82.8]
Train,[85.69407377011831],[103.71]
Train,[88.54175349720566],[83.06]
Train,[95.67492512155668],[79.38]
Train,[98.4033119147328],[87.85]
Train,[95.54767041692517],[82.35]
Train,[92.39231909629291],[70.02]
Train,[79.29769769600416],[109.98]
Train,[95.08555008732135],[67.07]
Train,[95.18669249576274],[121.33]
Train,[89.5108569057328],[147.75]
Train,[88.92409316796146],[91.2]
Train,[82.67569301033171],[93.89]
Train,[85.13622819820458],[81.72]
Train,[76.03396796393243],[104.94]
Train,[95.2101259012127],[11.03]
Train,[98.27307932128394],[93.73]
Train,[89.62321500172031],[77.32]
Train,[88.01952916518565],[111.05]
Train,[97.2579683290465],[77.82]
Train,[95.1253386282274],[74.29]
Train,[88.44077584941124],[77.84]
Train,[82.54153630450828],[106.02]
Train,[98.62330936866398],[96.23]
Train,[80.03241206493291],[89.36]
Train,[86.8672035216381],[95.1]
Train,[94.43934272323636],[116.79]
Train,[92.24815799836217],[68.74]
Train,[79.49322770935505],[94.6]
Train,[95.34721881061313],[56.88]
Train,[93.91878010916594],[81.87]
Train,[91.96920792704505],[109.6]
Train,[83.86045906256737],[79.9]
Train,[75.75251206590355],[78.82]
Train,[93.66671886293877],[69.45]
Train,[95.4053223225046],[52.93]
Train,[94.6636473651025],[31.119999999999997]
Train,[91.69178881930745],[96.55]
Train,[93.9867865592638],[52.54]
Train,[81.5391421725556],[96.0]
Train,[87.63018718985283],[45.44]
Train,[90.8106006865633],[106.80999999999999]
Train,[95.53928388223137],[36.309999999999995]
Train,[84.4491691334762],[90.46]
Train,[85.08741240818875],[96.75]
Train,[95.9962369686055],[88.59]
Train,[89.05127730629486],[93.97999999999999]
