Time,Iteration,Cost,Parameters
Fri May 24 10:27:16 2024,0,0.7794500766578801,[-2.89370646  2.24691162 -2.11480265 -0.10705404  0.54441009 -2.76063199
 -1.44960378 -2.47609971  1.23624144  0.67374177  1.79851814 -3.12099413
 -0.44870506]
Fri May 24 12:02:41 2024,388,0.12954704636580033,[-3.74721774  2.56297918 -2.3937716  -0.15014342  0.38692439 -2.7114419
  3.19311886  2.14600719  1.32466582 -1.03160667  0.62103109  1.08324654
  1.13535344 -2.02500722  0.7708917   3.0544831  -0.74921779 -0.26422322
 -1.85214686  0.55683318  1.77070264  2.62673687 -1.07066411 -0.25671591
 -2.41192544 -2.37653504  3.07140655  2.68705144 -0.46060898 -2.55491103
  1.69235095 -0.08128404 -1.83058727  1.96995157  1.37351727 -0.7601662
  1.07003238 -2.03773669 -0.55581145  1.96990136 -1.27262252  0.52967305
  2.40826974  1.06328828  2.63707943  2.9378834   2.86845254 -2.89229897
  0.24832628 -0.55177048  1.36819135  3.2534471  -0.28405163 -2.77836785
  2.50552312 -2.95064722  0.62078874 -0.70610861 -1.81304747  3.22805255
 -1.98090911 -1.47328302 -2.6987388   2.31466917 -2.20424867  1.9272399
  2.05431244  1.5884208   2.466221    3.07421713  2.02242592  1.65069643
 -1.45008094 -2.47657687  1.2367186   0.67326461  1.7989953  -3.12051697
 -0.4482279 ]
Fri May 24 12:02:48 2024,389,0.12947971474790224,[-3.74862365  2.56438509 -2.39517751 -0.14873751  0.38551848 -2.71003599
  3.19171295  2.1474131   1.32607173 -1.03301258  0.622437    1.08184063
  1.13675935 -2.02641313  0.76948579  3.05588901 -0.7506237  -0.26281731
 -1.85355277  0.55823909  1.76929673  2.62533096 -1.07207002 -0.25531
 -2.41333135 -2.37794095  3.07000064  2.68564553 -0.46201489 -2.55350512
  1.69375686 -0.08268995 -1.82918136  1.97135748  1.37492318 -0.75876029
  1.06862647 -2.0391426  -0.55440554  1.96849545 -1.27402843  0.52826714
  2.40967565  1.06469419  2.63567352  2.93928931  2.86704663 -2.89089306
  0.24973219 -0.55317639  1.36959726  3.25485301 -0.28264572 -2.77696194
  2.50411721 -2.95205313  0.62219465 -0.7047027  -1.81164156  3.22945846
 -1.9795032  -1.47187711 -2.70014471  2.31607508 -2.20565458  1.92864581
  2.05571835  1.58701489  2.46481509  3.07281122  2.02102001  1.65210234
 -1.45148685 -2.47517096  1.23531269  0.6718587   1.80040121 -3.11911106
 -0.44682199]
Fri May 24 12:02:54 2024,390,0.1294715588069118,[-3.74831704  2.56469171 -2.39548412 -0.14904413  0.3858251  -2.70972938
  3.19201957  2.14771972  1.32576511 -1.0333192   0.62274361  1.08214725
  1.13706597 -2.02671975  0.76917917  3.05619562 -0.75093032 -0.26312392
 -1.85324616  0.55854571  1.76899011  2.62502434 -1.07237664 -0.25500338
 -2.41302473 -2.37763433  3.07030726  2.68533891 -0.46232151 -2.55381174
  1.69345024 -0.08238333 -1.82887474  1.97166409  1.37461656 -0.75845367
  1.06831985 -2.03944922 -0.55409892  1.96880207 -1.27372181  0.52796052
  2.40998227  1.06438757  2.63598014  2.9389827   2.86674001 -2.89058645
  0.25003881 -0.55286977  1.36990388  3.25515963 -0.28295234 -2.77665533
  2.5038106  -2.95174651  0.62188803 -0.70500931 -1.81194818  3.22915184
 -1.97919658 -1.47218373 -2.70045133  2.3163817  -2.20596119  1.92895243
  2.05602497  1.58732151  2.46450847  3.07311784  2.02132663  1.65179572
 -1.45179347 -2.47547758  1.23500608  0.67216532  1.80070783 -3.11941768
 -0.44651537]
Fri May 24 12:03:21 2024,391,0.12944038964057653,[-3.74905486  2.56542953 -2.39622194 -0.14978195  0.38656292 -2.70899156
  3.19275739  2.14845754  1.32650293 -1.03258138  0.62200579  1.08288507
  1.13780379 -2.02598193  0.76991699  3.05693345 -0.75166814 -0.26386174
 -1.85398398  0.55780789  1.76972793  2.62428652 -1.07311446 -0.2557412
 -2.41228691 -2.37837215  3.06956944  2.68607674 -0.46158369 -2.55307392
  1.69271242 -0.08312115 -1.82813692  1.97240191  1.37387874 -0.75771585
  1.06905767 -2.04018704 -0.5533611   1.96806425 -1.27298399  0.52869834
  2.41072009  1.06512539  2.63524232  2.93972052  2.86600219 -2.89132427
  0.24930099 -0.55213195  1.36916606  3.25442181 -0.28221452 -2.77739315
  2.50307277 -2.95100869  0.62262585 -0.70427149 -1.812686    3.22988967
 -1.97845876 -1.47144591 -2.69971351  2.31711952 -2.20669902  1.92969025
  2.05528715  1.58805933  2.46377065  3.07238002  2.02206445  1.6510579
 -1.45105565 -2.4762154   1.23426826  0.67290314  1.79997001 -3.1201555
 -0.44577755]
Fri May 24 12:03:28 2024,392,0.12944043574339695,[-3.74931775  2.56569242 -2.39595905 -0.14951906  0.38630003 -2.70872867
  3.19302028  2.14872043  1.32624004 -1.03284427  0.6217429   1.08262218
  1.13806668 -2.02571904  0.77017988  3.05719633 -0.75193103 -0.26412463
 -1.85424687  0.557545    1.76999082  2.62454941 -1.07337735 -0.25547831
 -2.4125498  -2.37863504  3.06930655  2.68581385 -0.46184658 -2.55333681
  1.69244953 -0.08285826 -1.82839981  1.9726648   1.37361585 -0.75745296
  1.06879478 -2.03992415 -0.55362399  1.96780136 -1.27324688  0.52896123
  2.41098298  1.06538828  2.63497943  2.93998341  2.8657393  -2.89106138
  0.24956388 -0.55186906  1.36942895  3.25415892 -0.28195163 -2.77713026
  2.50280989 -2.95127158  0.62288874 -0.70453438 -1.81294889  3.22962678
 -1.97819587 -1.4717088  -2.6999764   2.31685663 -2.20643613  1.92995314
  2.05502426  1.58832222  2.46403354  3.07264291  2.02180156  1.65132079
 -1.45131854 -2.47595251  1.23400537  0.67316603  1.79970712 -3.11989261
 -0.44604044]
Fri May 24 12:03:34 2024,393,0.12944055702082832,[-3.74957443  2.56594911 -2.39570237 -0.14977575  0.38655672 -2.70898535
  3.19327697  2.14846374  1.32598336 -1.03258758  0.62148622  1.08287887
  1.13780999 -2.02546235  0.7699232   3.05745302 -0.75167434 -0.26386795
 -1.85399018  0.55728831  1.77024751  2.6248061  -1.07363404 -0.255735
 -2.41280648 -2.37837835  3.06904986  2.68607053 -0.46158989 -2.5535935
  1.69270622 -0.08311495 -1.8286565   1.97292149  1.37387254 -0.75719628
  1.06905147 -2.03966746 -0.5533673   1.96754467 -1.27350356  0.52870454
  2.41123967  1.06513159  2.63523612  2.93972672  2.86548262 -2.89131807
  0.24930719 -0.55212575  1.36917226  3.25441561 -0.28220832 -2.77687357
  2.50306657 -2.95101489  0.62314543 -0.70427769 -1.81320558  3.22988346
 -1.97845256 -1.47145211 -2.70023308  2.31659994 -2.20617944  1.93020983
  2.05476757  1.58806553  2.46377685  3.07238622  2.02154487  1.6510641
 -1.45157523 -2.47569582  1.23426206  0.67290934  1.79945043 -3.1201493
 -0.44578375]
Fri May 24 12:05:57 2024,394,0.12943989563546848,[-3.74945706  2.56583174 -2.39581974 -0.14965838  0.38643935 -2.70886798
  3.19315959  2.14834637  1.32586599 -1.03247021  0.62136885  1.08299624
  1.13769262 -2.02534498  0.77004057  3.05757039 -0.75179171 -0.26398532
 -1.85387281  0.55740568  1.77036488  2.62468873 -1.07351667 -0.25561763
 -2.41292386 -2.37849572  3.06916723  2.6861879  -0.46147252 -2.55347613
  1.69258885 -0.08323232 -1.82853913  1.97280412  1.37398991 -0.7570789
  1.06916884 -2.03955009 -0.55348467  1.96766204 -1.27362093  0.52882191
  2.41135704  1.06501422  2.63535349  2.93960935  2.86559999 -2.89120069
  0.24918982 -0.55224312  1.36905489  3.25429824 -0.28232569 -2.77699094
  2.50318394 -2.95089752  0.62302805 -0.70416032 -1.81308821  3.22976609
 -1.97856993 -1.47156948 -2.70011571  2.31648257 -2.20606207  1.93009246
  2.05488494  1.58794816  2.46389423  3.07226885  2.0214275   1.65118147
 -1.45145786 -2.47557845  1.23437943  0.67302671  1.7995678  -3.12003193
 -0.44590112]
Fri May 24 12:06:03 2024,395,0.1294316767437917,[-3.7489201   2.5663687  -2.39528278 -0.15019534  0.38697631 -2.70940494
  3.19262263  2.14780941  1.32532903 -1.03300717  0.62190581  1.08245928
  1.13822958 -2.02588194  0.76950361  3.05810735 -0.75125475 -0.26344836
 -1.85333585  0.55686872  1.76982792  2.62415177 -1.07297971 -0.25508067
 -2.41346082 -2.37795876  3.06970419  2.68565094 -0.46200948 -2.55401309
  1.69312581 -0.08376928 -1.82800217  1.97226716  1.37452687 -0.75761587
  1.0697058  -2.04008705 -0.55294771  1.968199   -1.27308397  0.52828495
  2.41082008  1.06555118  2.63481653  2.94014631  2.86506303 -2.89066373
  0.24972678 -0.55278008  1.36959185  3.25376128 -0.28178873 -2.77645398
  2.5037209  -2.95036056  0.62249109 -0.70469728 -1.81362517  3.22922913
 -1.97910689 -1.47103252 -2.70065267  2.31594561 -2.20552511  1.93062942
  2.0554219   1.5874112   2.46335726  3.07280581  2.02196446  1.65064451
 -1.45092089 -2.47611541  1.23384247  0.67356367  1.80010476 -3.12056889
 -0.44536416]
Fri May 24 12:06:10 2024,396,0.12942567841933322,[-3.74843881  2.56685    -2.39480148 -0.15067664  0.38745761 -2.70892365
  3.19214134  2.14829071  1.32484773 -1.03348847  0.62142451  1.08294057
  1.13774829 -2.02540065  0.76902231  3.05858865 -0.75173605 -0.26392965
 -1.85381715  0.55735002  1.76934662  2.62463307 -1.073461   -0.25459937
 -2.41297952 -2.37747747  3.06922289  2.68516965 -0.46152818 -2.55449438
  1.69264451 -0.08328798 -1.82752087  1.97274846  1.37500817 -0.75809716
  1.0701871  -2.04056835 -0.55246641  1.96771771 -1.27260268  0.52876625
  2.41130137  1.06506988  2.63529782  2.94062761  2.86554432 -2.89018244
  0.24924548 -0.55326138  1.37007315  3.25424258 -0.28130743 -2.77597268
  2.5042022  -2.94987926  0.6220098  -0.70421599 -1.81314387  3.22971043
 -1.97862559 -1.47151382 -2.70017138  2.31642691 -2.20600641  1.93111072
  2.0559032   1.5869299   2.46383856  3.07232451  2.02244576  1.65016321
 -1.4504396  -2.47659671  1.23432376  0.67404497  1.79962346 -3.12008759
 -0.44584545]
Fri May 24 12:06:16 2024,397,0.12941947284446814,[-3.74880231  2.56648649 -2.39516499 -0.15031313  0.3870941  -2.70928716
  3.19177783  2.14865422  1.32448422 -1.03312496  0.62178802  1.08330408
  1.13738478 -2.02503714  0.7686588   3.05895216 -0.75209956 -0.26356615
 -1.85345364  0.55698651  1.76898311  2.62499657 -1.0730975  -0.25423586
 -2.41334303 -2.37711396  3.0695864   2.68553315 -0.46189169 -2.55485789
  1.692281   -0.08292448 -1.82715736  1.97311197  1.37537168 -0.75846067
  1.07055061 -2.04020484 -0.55210291  1.96808122 -1.27223917  0.52912976
  2.41093787  1.06543339  2.63493432  2.94099111  2.86590783 -2.88981893
  0.24888197 -0.55289787  1.37043666  3.25460608 -0.28094393 -2.77633619
  2.50383869 -2.94951575  0.6223733  -0.70385248 -1.81350738  3.22934692
 -1.9789891  -1.47115031 -2.69980787  2.31679041 -2.20636991  1.93147422
  2.05626671  1.58729341  2.46420207  3.07196101  2.02208225  1.64979971
 -1.45007609 -2.47696022  1.23396025  0.67368146  1.79925996 -3.11972408
 -0.44548195]
Fri May 24 12:06:23 2024,398,0.12938058762803045,[-3.74981045  2.56749462 -2.39415685 -0.14930499  0.38810223 -2.71029529
  3.19076969  2.14764608  1.32549236 -1.0341331   0.62279615  1.08431222
  1.13839292 -2.02604527  0.76966694  3.05996029 -0.75109142 -0.26255801
 -1.85446177  0.55799465  1.76999125  2.62600471 -1.07410563 -0.255244
 -2.41435116 -2.37812209  3.07059454  2.68654129 -0.46289983 -2.55586603
  1.69127287 -0.08191634 -1.82614923  1.9741201   1.37436354 -0.75745253
  1.07155874 -2.03919671 -0.55311104  1.96908935 -1.27324731  0.53013789
  2.40992973  1.06442526  2.63594245  2.93998298  2.8648997  -2.89082707
  0.24989011 -0.55188974  1.36942852  3.25561422 -0.28195206 -2.77532805
  2.50283056 -2.95052389  0.62136517 -0.70486062 -1.81249924  3.23035506
 -1.97999723 -1.47215845 -2.69879973  2.31779855 -2.20737805  1.93248236
  2.05727485  1.58628527  2.46319393  3.07296914  2.02309039  1.65080784
 -1.44906795 -2.47595208  1.23496839  0.6746896   1.80026809 -3.11871595
 -0.44649008]
Fri May 24 12:06:29 2024,399,0.129314119278772,[-3.75119385  2.56887802 -2.39554025 -0.15068839  0.38948563 -2.71167869
  3.19215309  2.14626268  1.32410896 -1.0355165   0.62141275  1.08569562
  1.13977632 -2.02466187  0.76828354  3.05857689 -0.74970802 -0.26117461
 -1.85307837  0.55661125  1.77137465  2.62738811 -1.07548903 -0.2566274
 -2.41573456 -2.37950549  3.06921114  2.68515789 -0.46151643 -2.55448263
  1.69265627 -0.08053294 -1.82476583  1.9755035   1.37574694 -0.75606913
  1.07017534 -2.04058011 -0.55172764  1.96770595 -1.27463071  0.52875449
  2.41131313  1.06304185  2.63732585  2.93859958  2.8662831  -2.89221047
  0.25127351 -0.55050634  1.36804512  3.25699762 -0.28333546 -2.77671145
  2.50421396 -2.95190729  0.62274857 -0.70624402 -1.81388264  3.22897166
 -1.98138064 -1.47354185 -2.69741633  2.31918195 -2.20876145  1.93109896
  2.05865825  1.58490187  2.46181053  3.07435254  2.02170699  1.65219124
 -1.45045135 -2.47733548  1.23635179  0.676073    1.79888469 -3.12009935
 -0.44787348]
Fri May 24 12:06:35 2024,400,0.12931295452114117,[-3.75135551  2.56871636 -2.39537859 -0.15085005  0.38964729 -2.71184035
  3.19231475  2.14642434  1.3239473  -1.03535484  0.62157441  1.08585728
  1.13993798 -2.02450021  0.76812188  3.05873855 -0.74986968 -0.26133627
 -1.85324003  0.55677291  1.77121299  2.62722645 -1.07565069 -0.25678906
 -2.41589622 -2.37934383  3.06904948  2.68531955 -0.46135477 -2.55432097
  1.69281793 -0.0806946  -1.82460417  1.97534184  1.37558528 -0.75590747
  1.07001368 -2.04074177 -0.5518893   1.96754429 -1.27446905  0.52859283
  2.41115147  1.06320351  2.63748751  2.93843792  2.86612144 -2.89237213
  0.25111185 -0.550668    1.36788346  3.25715928 -0.2831738  -2.77687312
  2.5040523  -2.95174563  0.62291023 -0.70640568 -1.81372098  3.22881
 -1.98121898 -1.47338019 -2.69757799  2.31934361 -2.20892311  1.9309373
  2.05881991  1.58474021  2.46197219  3.0745142   2.02186865  1.6523529
 -1.45061301 -2.47717382  1.23619013  0.67623466  1.79872303 -3.11993769
 -0.44771182]
Fri May 24 12:06:47 2024,401,0.12931180194902972,[-3.7515163   2.56855558 -2.39521781 -0.15068927  0.38980808 -2.71167957
  3.19247554  2.14626355  1.32410808 -1.03519405  0.62141363  1.08601806
  1.14009876 -2.02433943  0.76828266  3.05857777 -0.75003047 -0.26117548
 -1.85340082  0.55661212  1.7710522   2.62738724 -1.07581148 -0.25662827
 -2.41573544 -2.37950462  3.06921026  2.68515876 -0.46151555 -2.55416018
  1.69297871 -0.08085539 -1.82444338  1.97550263  1.37574607 -0.75574669
  1.0698529  -2.04058098 -0.55172852  1.96770508 -1.27430826  0.52875362
  2.41131226  1.0633643   2.6376483   2.93827713  2.86596065 -2.89253291
  0.25095107 -0.55050721  1.36772267  3.25699849 -0.28301302 -2.77671233
  2.50389151 -2.95158484  0.62307101 -0.70624489 -1.8135602   3.22864921
 -1.98137976 -1.47354097 -2.69773878  2.3195044  -2.20908389  1.93077651
  2.05898069  1.58457943  2.46181141  3.07435342  2.02202943  1.65251369
 -1.4507738  -2.47733461  1.23602935  0.67639544  1.79856225 -3.12009847
 -0.44787261]
Fri May 24 12:06:53 2024,402,0.12931066142011188,[-3.75167621  2.56839566 -2.39505789 -0.15084919  0.389968   -2.71183948
  3.19231562  2.14642347  1.324268   -1.03535397  0.62157354  1.08585815
  1.14025868 -2.02449935  0.76812274  3.05873768 -0.75019038 -0.2613354
 -1.85356074  0.55645221  1.77089229  2.62722732 -1.07565156 -0.25646836
 -2.41557552 -2.37966454  3.06937018  2.68499885 -0.46135564 -2.55400027
  1.69313863 -0.08069547 -1.82428346  1.97534271  1.37590598 -0.7559066
  1.07001281 -2.0407409  -0.55188843  1.96754516 -1.27414834  0.5285937
  2.41115234  1.06320438  2.63780822  2.93811721  2.86612057 -2.89269283
  0.25079115 -0.55066713  1.36756276  3.25683858 -0.2828531  -2.77687225
  2.50405143 -2.95142493  0.62323093 -0.70640481 -1.81372011  3.22880913
 -1.98153968 -1.47338106 -2.69789869  2.31934448 -2.20924381  1.9306166
  2.05914061  1.58473934  2.46165149  3.07451334  2.02186952  1.6526736
 -1.45061388 -2.47717469  1.23618926  0.67623552  1.79872216 -3.11993856
 -0.44771269]
Fri May 24 12:07:00 2024,403,0.12931028241856152,[-3.75177825  2.5684977  -2.39515993 -0.15095122  0.39007003 -2.71194152
  3.19221359  2.14632143  1.32416596 -1.03545601  0.62167558  1.08575611
  1.14036071 -2.02460138  0.76822478  3.05863565 -0.75008835 -0.26123336
 -1.8534587   0.55655424  1.77079025  2.62712528 -1.07554952 -0.25636632
 -2.41567756 -2.3795625   3.06926814  2.68510088 -0.4612536  -2.5541023
  1.69303659 -0.08079751 -1.8243855   1.97524067  1.37580395 -0.75580457
  1.06991078 -2.04063886 -0.5517864   1.9676472  -1.27404631  0.52849166
  2.4110503   1.06330642  2.63770618  2.93801518  2.8662226  -2.89259079
  0.25089319 -0.55056509  1.36746072  3.25673654 -0.28295514 -2.77677021
  2.50415347 -2.95132289  0.62333297 -0.70650684 -1.81361808  3.22870709
 -1.98164171 -1.47348309 -2.69779666  2.31944652 -2.20914177  1.93071863
  2.05924264  1.58463731  2.46154945  3.07461537  2.02176748  1.65257157
 -1.45071592 -2.47707265  1.2362913   0.67613349  1.7988242  -3.11983652
 -0.44781473]
Fri May 24 12:07:07 2024,404,0.1293041722276281,[-3.75213744  2.56813851 -2.39551912 -0.15059203  0.39042923 -2.71158233
  3.19257278  2.14668063  1.32452515 -1.03509681  0.62131639  1.08539692
  1.14000152 -2.02424219  0.76858397  3.05827645 -0.74972915 -0.26087417
 -1.85381789  0.55691344  1.77114944  2.62748447 -1.07590872 -0.25600713
 -2.41603675 -2.37920331  3.06890895  2.68546008 -0.46161279 -2.5544615
  1.69339579 -0.08043831 -1.82402631  1.97559987  1.37544475 -0.75616376
  1.07026997 -2.04027967 -0.5514272   1.96800639 -1.27368711  0.52885085
  2.4114095   1.06294723  2.63806537  2.93765599  2.8665818  -2.89294998
  0.25125238 -0.5502059   1.36781991  3.25637735 -0.28331433 -2.77641102
  2.50451266 -2.9509637   0.62297378 -0.70686604 -1.81397727  3.2283479
 -1.98200091 -1.47384229 -2.69815585  2.31980571 -2.20878258  1.93035944
  2.05888345  1.5849965   2.46190865  3.07497457  2.02212667  1.65293076
 -1.45107511 -2.47671346  1.23665049  0.67649268  1.79918339 -3.11947733
 -0.44817392]
Fri May 24 12:07:13 2024,405,0.12929822293640364,[-3.75188775  2.5683882  -2.39576882 -0.15034233  0.39017953 -2.71133263
  3.19282247  2.14693032  1.32427546 -1.03534651  0.62156608  1.08514722
  1.14025122 -2.02449188  0.76883367  3.05802676 -0.74997885 -0.26112387
 -1.8535682   0.55716313  1.77089975  2.62723478 -1.07615841 -0.25575743
 -2.41578706 -2.379453    3.06865925  2.68521038 -0.4613631  -2.5542118
  1.69314609 -0.08018862 -1.82377661  1.97584956  1.37569445 -0.75591407
  1.07002027 -2.04002997 -0.5516769   1.96825608 -1.27343742  0.52860116
  2.41165919  1.06269753  2.63781568  2.93790568  2.8663321  -2.89319968
  0.25150207 -0.5499562   1.36757022  3.25662704 -0.28306463 -2.77666071
  2.50476236 -2.95121339  0.62272408 -0.70711573 -1.81422696  3.2285976
 -1.98175121 -1.47359259 -2.69790615  2.3200554  -2.20853289  1.93010974
  2.05913315  1.5852462   2.46165895  3.07472487  2.02237637  1.65268107
 -1.45082542 -2.47696316  1.2364008   0.67674238  1.7989337  -3.11972702
 -0.44792423]
Fri May 24 12:07:20 2024,406,0.12929561091225944,[-3.75214145  2.5686419  -2.39602252 -0.15059603  0.38992583 -2.71158633
  3.19307617  2.14667662  1.32452916 -1.03560021  0.62131238  1.08540092
  1.13999752 -2.02423818  0.76908737  3.05777306 -0.75023255 -0.26087017
 -1.8533145   0.55690943  1.77064605  2.62698108 -1.07641211 -0.25550373
 -2.41553335 -2.3791993   3.06840555  2.68495668 -0.4611094  -2.5544655
  1.69289239 -0.08044232 -1.82403031  1.97559586  1.37594815 -0.75566036
  1.06976657 -2.04028367 -0.5519306   1.96800238 -1.27369112  0.52834746
  2.41191289  1.06244383  2.63806938  2.93765198  2.8665858  -2.89294598
  0.25175577 -0.5497025   1.36731652  3.25637334 -0.28331833 -2.77640701
  2.50450866 -2.95146709  0.62297778 -0.70736943 -1.81397326  3.2283439
 -1.98200491 -1.47384629 -2.69765245  2.3203091  -2.20827919  1.92985604
  2.05887945  1.5854999   2.46191265  3.07447117  2.02263007  1.65293477
 -1.45107912 -2.47721686  1.2361471   0.67699608  1.7991874  -3.11947332
 -0.44767053]
Fri May 24 12:07:26 2024,407,0.12925958794177367,[-3.75310648  2.56960693 -2.39505749 -0.149631    0.39089086 -2.71255136
  3.19211114  2.14764165  1.32549419 -1.03656524  0.62034735  1.08636595
  1.13903249 -2.02327315  0.7700524   3.05680803 -0.74926752 -0.25990514
 -1.85427953  0.55787446  1.76968102  2.62601605 -1.07737714 -0.25646876
 -2.41649838 -2.37823427  3.06937058  2.68399165 -0.46014437 -2.55350047
  1.69192736 -0.07947729 -1.82306528  1.97656089  1.37498312 -0.75662539
  1.0707316  -2.0412487  -0.55289563  1.96896741 -1.27465615  0.52931249
  2.41287792  1.0614788   2.63710435  2.93668695  2.86562077 -2.89391101
  0.25079074 -0.54873747  1.36828155  3.25540831 -0.28428336 -2.77544198
  2.50547369 -2.95050206  0.62201275 -0.7064044  -1.81300823  3.22930893
 -1.98103988 -1.47481132 -2.69861748  2.32127413 -2.20924422  1.92889101
  2.05984448  1.58453487  2.46287768  3.07350614  2.02166504  1.65196974
 -1.45204415 -2.47818189  1.23711213  0.67796111  1.79822237 -3.12043835
 -0.44863556]
Fri May 24 12:07:33 2024,408,0.12923097785060086,[-3.75380314  2.57030359 -2.39575415 -0.14893434  0.39158752 -2.71324802
  3.19280781  2.14694499  1.32479753 -1.0372619   0.61965069  1.08566929
  1.13833582 -2.02396982  0.76935574  3.05611137 -0.74996418 -0.2606018
 -1.85497619  0.55857112  1.77037768  2.62531939 -1.07807381 -0.25716542
 -2.41719505 -2.37753761  3.06867392  2.68329499 -0.46084103 -2.55280381
  1.6912307  -0.08017395 -1.82236862  1.97725755  1.37567978 -0.75732206
  1.07142827 -2.04055204 -0.55219897  1.96827075 -1.27395949  0.53000915
  2.41357458  1.06078214  2.63780101  2.93738361  2.86492411 -2.89321435
  0.25148741 -0.54804081  1.36897821  3.25471165 -0.2835867  -2.77613864
  2.50477702 -2.95119873  0.62131609 -0.70570774 -1.8137049   3.22861226
 -1.98173654 -1.47550798 -2.69792082  2.32057747 -2.20854755  1.92958768
  2.05914782  1.5838382   2.46218102  3.0742028   2.02096838  1.65127307
 -1.45274081 -2.47887855  1.23641546  0.67726444  1.79891903 -3.11974169
 -0.44793889]
Fri May 24 12:07:39 2024,409,0.12923060940894526,[-3.75390349  2.57040395 -2.3958545  -0.14903469  0.39148717 -2.71314767
  3.19270745  2.14684464  1.32469718 -1.03736225  0.61975104  1.08556894
  1.13843618 -2.02407017  0.76945609  3.05601102 -0.75006453 -0.26050145
 -1.85487584  0.55867147  1.77047803  2.62521904 -1.07817416 -0.25706507
 -2.4172954  -2.37763796  3.06857357  2.68339534 -0.46074068 -2.55290416
  1.69113035 -0.0800736  -1.82246897  1.97735791  1.37557943 -0.75722171
  1.07132791 -2.04045169 -0.55229932  1.9681704  -1.27385914  0.5301095
  2.41347423  1.06088249  2.63790136  2.93748396  2.86502446 -2.893114
  0.25158776 -0.54794046  1.36907856  3.254812   -0.28368705 -2.77603829
  2.50487737 -2.95109837  0.62141644 -0.70580809 -1.81360455  3.22871261
 -1.9818369  -1.47540763 -2.69782047  2.32067782 -2.2084472   1.92968803
  2.05924817  1.58393856  2.46208067  3.07430315  2.02106873  1.65117272
 -1.45264046 -2.4789789   1.23651582  0.67716409  1.79901938 -3.11984204
 -0.44783854]
Fri May 24 12:07:46 2024,410,0.12916877354659073,[-3.75523305  2.57173351 -2.39718406 -0.14770513  0.39015761 -2.71181811
  3.1913779   2.1481742   1.32336762 -1.03869181  0.6210806   1.0868985
  1.13710662 -2.02274061  0.77078565  3.05468146 -0.75139409 -0.26183101
 -1.8562054   0.55734191  1.77180759  2.62388948 -1.0768446  -0.25573551
 -2.41862496 -2.3763084   3.06990313  2.68206578 -0.46207024 -2.5515746
  1.68980079 -0.07874404 -1.82113941  1.97602835  1.37424987 -0.75589215
  1.06999835 -2.04178125 -0.55096976  1.96684084 -1.2751887   0.52877994
  2.41480379  1.06221205  2.63923092  2.9361544   2.86635402 -2.89444356
  0.25291732 -0.5466109   1.37040812  3.25614156 -0.28501661 -2.77736785
  2.50620693 -2.95242793  0.62008688 -0.70447853 -1.81227499  3.23004217
 -1.98316646 -1.47673719 -2.69649091  2.32200738 -2.20711764  1.92835847
  2.05791861  1.58526812  2.46341023  3.07563271  2.02239829  1.65250228
 -1.4513109  -2.48030846  1.23518626  0.67583453  1.79768982 -3.1211716
 -0.4491681 ]
Fri May 24 12:07:52 2024,411,0.12915851164714814,[-3.75555545  2.5720559  -2.39686166 -0.14802753  0.38983521 -2.71149572
  3.1910555   2.1478518   1.32304522 -1.03901421  0.621403    1.08722089
  1.13678422 -2.02241821  0.77110805  3.05435906 -0.75171649 -0.26150861
 -1.85652779  0.55701952  1.77212999  2.62421187 -1.0765222  -0.25605791
 -2.41894736 -2.3766308   3.07022553  2.68238818 -0.46174784 -2.5512522
  1.69012318 -0.07906644 -1.82081702  1.97570595  1.37392747 -0.75556975
  1.07032075 -2.04145885 -0.55129216  1.96716324 -1.2748663   0.52845755
  2.41512619  1.06188965  2.63890852  2.93583201  2.86667642 -2.89476595
  0.25323971 -0.5462885   1.37008572  3.25581917 -0.28469422 -2.77704546
  2.50652933 -2.95275033  0.61976448 -0.70415614 -1.81195259  3.22971978
 -1.98284406 -1.47705959 -2.69616851  2.32168499 -2.20744004  1.92803607
  2.058241    1.58494572  2.46308783  3.07531032  2.02272069  1.65282468
 -1.4509885  -2.47998606  1.23550865  0.67615693  1.79801222 -3.121494
 -0.4494905 ]
Fri May 24 12:07:58 2024,412,0.12912476358804942,[-3.75648564  2.57298609 -2.39593147 -0.14709734  0.39076541 -2.71056553
  3.19198569  2.14878199  1.32397541 -1.03808402  0.62047281  1.08815108
  1.13585403 -2.0233484   0.77017786  3.05528925 -0.7507863  -0.2624388
 -1.85745798  0.55794971  1.77306018  2.62514206 -1.07559201 -0.2569881
 -2.41801716 -2.37756099  3.07115572  2.68145799 -0.46267803 -2.55218239
  1.69105337 -0.07813625 -1.81988683  1.97663614  1.37485766 -0.75463956
  1.06939056 -2.04052866 -0.55036196  1.96809343 -1.27579649  0.52938774
  2.414196    1.06281984  2.63983871  2.9367622   2.86574623 -2.89383576
  0.25230952 -0.54721869  1.36915553  3.25674936 -0.28562441 -2.77611527
  2.50559914 -2.95182014  0.62069467 -0.70322595 -1.81288278  3.23064997
 -1.98191387 -1.4761294  -2.69523832  2.32261518 -2.20837023  1.92896626
  2.05731081  1.58401553  2.46215764  3.07624051  2.02365088  1.65375487
 -1.45005831 -2.47905587  1.23643884  0.67708712  1.79894241 -3.12242419
 -0.44856031]
Fri May 24 12:08:07 2024,413,0.12911481283886778,[-3.75680121  2.57330167 -2.3956159  -0.14678177  0.39044983 -2.7108811
