Time,Iteration,Cost,Parameters
Mon May 27 03:42:30 2024,0,0.6183940703559451,[-2.92026313  2.22035495 -2.10719995 -0.13361071  0.57096676 -2.78718866
  2.49337207  0.83385328  2.22611655  2.94321616  2.94965457]
Mon May 27 04:29:43 2024,401,0.0965458116977721,[-4.09194134  2.30994557 -1.91698805 -0.26793206  0.68760962 -2.78527403
  2.91452324  2.39378198  1.13499542 -0.93725067  0.62451682  1.2432561
  1.40550428 -2.18831338  0.86947493  2.92567176 -0.46011552 -0.21480886
 -2.19893942  0.54018003  1.47308723  2.72652821 -1.17720728 -0.41655485
 -2.35788549 -2.29918502  3.3234596   2.50146016 -0.68966995 -2.87159402
  1.37459226  0.10057817 -2.41113026  1.85739577  1.15122948 -0.71298678
  0.99032951 -1.88360376 -0.28433314  2.52268653  0.02395018  0.56040195
  2.49337122  0.83385413  2.2261157   2.94321531  2.94965372]
Mon May 27 04:29:49 2024,402,0.09654580954857318,[-4.09194219  2.30994473 -1.91698721 -0.26793122  0.68760878 -2.78527319
  2.9145224   2.39378114  1.13499458 -0.93724982  0.62451597  1.24325525
  1.40550512 -2.18831253  0.86947409  2.92567092 -0.46011636 -0.2148097
 -2.19893857  0.54017919  1.47308807  2.72652736 -1.17720644 -0.4165557
 -2.35788634 -2.29918418  3.32345876  2.50146101 -0.6896708  -2.87159317
  1.37459311  0.10057732 -2.41113111  1.85739493  1.15122863 -0.71298762
  0.99033036 -1.8836046  -0.2843323   2.52268569  0.02394934  0.5604011
  2.49337038  0.83385328  2.22611486  2.94321446  2.94965287]
Mon May 27 04:29:54 2024,403,0.09654580740729847,[-4.09194303  2.30994389 -1.91698805 -0.26793206  0.68760962 -2.78527235
  2.91452324  2.39378198  1.13499374 -0.93725066  0.62451682  1.2432561
  1.40550428 -2.18831169  0.86947493  2.92567007 -0.46011552 -0.21480886
 -2.19893942  0.54018003  1.47308892  2.72652821 -1.17720559 -0.41655486
 -2.3578855  -2.29918502  3.3234596   2.50146017 -0.68967164 -2.87159402
  1.37459227  0.10057816 -2.41113195  1.85739408  1.15122948 -0.71298678
  0.99032951 -1.88360376 -0.28433314  2.52268653  0.02395018  0.56040026
  2.49336953  0.83385244  2.22611402  2.94321362  2.94965203]
Mon May 27 04:30:17 2024,404,0.09654580527389285,[-4.09194387  2.30994305 -1.91698721 -0.2679329   0.68761046 -2.78527319
  2.91452408  2.39378282  1.1349929  -0.9372515   0.62451598  1.24325694
  1.40550512 -2.18831085  0.86947577  2.92566923 -0.46011468 -0.2148097
 -2.19894026  0.54018087  1.47308976  2.72652737 -1.17720475 -0.41655402
 -2.35788466 -2.29918586  3.32345876  2.50146101 -0.6896708  -2.87159318
  1.37459311  0.10057732 -2.41113279  1.85739492  1.15123032 -0.71298762
  0.99032867 -1.8836046  -0.28433398  2.52268737  0.02394934  0.5604011
  2.49336869  0.83385328  2.22611486  2.94321446  2.94965287]
Mon May 27 04:30:22 2024,405,0.09654580314830466,[-4.09194471  2.30994221 -1.91698805 -0.26793374  0.68760962 -2.78527402
  2.91452324  2.39378198  1.13499206 -0.93725234  0.62451681  1.2432561
  1.40550428 -2.18831001  0.86947661  2.92567007 -0.46011384 -0.21481054
 -2.19894109  0.54018171  1.47308892  2.72652653 -1.17720559 -0.41655318
 -2.35788382 -2.2991867   3.32345792  2.50146184 -0.68966996 -2.87159401
  1.37459394  0.10057649 -2.41113363  1.85739576  1.15122948 -0.71298846
  0.99032784 -1.88360544 -0.28433314  2.52268653  0.0239485   0.56040026
  2.49336953  0.83385244  2.22611569  2.94321362  2.94965371]
Mon May 27 04:30:32 2024,406,0.09654580103048158,[-4.09194554  2.30994137 -1.91698888 -0.2679329   0.68760879 -2.78527486
  2.91452241  2.39378115  1.13499122 -0.93725318  0.62451598  1.24325526
  1.40550512 -2.18831085  0.86947577  2.92567091 -0.46011301 -0.2148097
 -2.19894026  0.54018088  1.47308808  2.72652569 -1.17720642 -0.41655401
 -2.35788298 -2.29918586  3.32345709  2.50146268 -0.6896708  -2.87159485
  1.37459311  0.10057732 -2.41113279  1.85739493  1.15122864 -0.71298762
  0.99032867 -1.8836046  -0.28433398  2.52268737  0.02394767  0.5604011
  2.4933687   0.83385161  2.22611653  2.94321446  2.94965287]
Mon May 27 04:30:37 2024,407,0.09654579892037199,[-4.09194637  2.30994054 -1.91698805 -0.26793207  0.68760962 -2.78527403
  2.91452324  2.39378198  1.13499206 -0.93725401  0.62451515  1.24325443
  1.40550429 -2.18831168  0.86947494  2.92567007 -0.46011384 -0.21480887
 -2.19893943  0.54018004  1.47308892  2.72652653 -1.17720726 -0.41655485
 -2.35788382 -2.2991867   3.32345626  2.50146351 -0.68966996 -2.87159568
  1.37459394  0.10057649 -2.41113363  1.85739409  1.15122948 -0.71298679
  0.99032784 -1.88360544 -0.28433481  2.52268654  0.02394683  0.56040027
  2.49336786  0.83385244  2.22611736  2.94321529  2.9496537 ]
Mon May 27 04:30:51 2024,408,0.09654579681792422,[-4.0919472   2.30994137 -1.91698888 -0.2679329   0.68761045 -2.7852732
  2.91452407  2.39378281  1.13499289 -0.93725484  0.62451598  1.24325526
  1.40550512 -2.18831251  0.86947411  2.9256709  -0.46011301 -0.21480804
 -2.1989386   0.54018087  1.47308975  2.72652736 -1.17720809 -0.41655567
 -2.35788465 -2.29918752  3.32345709  2.50146268 -0.68966913 -2.87159651
  1.37459311  0.10057566 -2.41113446  1.85739327  1.15123031 -0.71298596
  0.99032701 -1.88360626 -0.28433398  2.52268737  0.023946    0.5604011
  2.49336869  0.83385161  2.22611653  2.94321612  2.94965288]
Mon May 27 04:30:56 2024,409,0.09654579472308869,[-4.09194803  2.3099422  -1.91698805 -0.26793373  0.68760962 -2.78527402
  2.9145249   2.39378198  1.13499371 -0.93725401  0.6245168   1.24325609
  1.40550594 -2.18831333  0.86947329  2.92567173 -0.46011384 -0.21480887
 -2.19893942  0.54018005  1.47309057  2.72652653 -1.17720891 -0.41655485
 -2.35788547 -2.29918835  3.32345791  2.50146351 -0.68966996 -2.87159568
  1.37459228  0.10057483 -2.41113528  1.85739244  1.15123113 -0.71298513
  0.99032618 -1.88360544 -0.28433315  2.52268654  0.02394518  0.56040192
  2.49336952  0.83385244  2.2261157   2.94321695  2.94965205]
Mon May 27 04:31:02 2024,410,0.096545792635815,[-4.09194885  2.30994302 -1.91698888 -0.2679329   0.68761045 -2.78527485
  2.91452572  2.39378281  1.13499454 -0.93725319  0.62451598  1.24325691
  1.40550677 -2.18831251  0.86947246  2.92567256 -0.46011301 -0.21480804
 -2.1989386   0.54018087  1.47308975  2.7265257  -1.17720809 -0.41655567
 -2.35788465 -2.29918918  3.32345709  2.50146268 -0.68966914 -2.87159651
  1.37459311  0.10057401 -2.41113446  1.85739326  1.15123196 -0.71298431
  0.99032701 -1.88360461 -0.28433398  2.52268571  0.02394435  0.5604011
  2.49337035  0.83385161  2.22611653  2.94321612  2.94965122]
Mon May 27 04:31:07 2024,411,0.09654579055605372,[-4.09194968  2.3099422  -1.9169897  -0.26793372  0.68760963 -2.78527567
  2.91452654  2.39378199  1.13499536 -0.93725401  0.62451516  1.24325609
  1.40550759 -2.18831333  0.86947164  2.92567173 -0.46011219 -0.21480887
 -2.19893942  0.54018005  1.47308893  2.72652488 -1.17720891 -0.41655649
 -2.35788547 -2.29919     3.32345791  2.50146351 -0.68966831 -2.87159569
  1.37459393  0.10057483 -2.41113364  1.85739408  1.15123278 -0.71298349
  0.99032618 -1.88360544 -0.28433315  2.52268654  0.02394517  0.56040192
  2.49336952  0.83385079  2.22611735  2.94321694  2.9496504 ]
Mon May 27 04:31:14 2024,412,0.0965457884837554,[-4.0919505   2.30994138 -1.91699052 -0.26793454  0.68760881 -2.78527485
  2.91452572  2.39378281  1.13499454 -0.93725319  0.62451598  1.24325527
  1.40550677 -2.18831415  0.86947246  2.92567255 -0.46011301 -0.21480805
 -2.1989386   0.54018087  1.47308975  2.7265257  -1.17720973 -0.41655567
 -2.35788629 -2.29919082  3.32345873  2.50146269 -0.68966749 -2.87159487
  1.37459311  0.10057565 -2.41113446  1.8573949   1.15123196 -0.71298267
  0.99032536 -1.88360462 -0.28433233  2.52268572  0.02394436  0.56040274
  2.4933687   0.83385161  2.22611817  2.94321776  2.94965122]
Mon May 27 04:31:19 2024,413,0.09654578641887329,[-4.09195131  2.30994056 -1.9169897  -0.26793536  0.68760799 -2.78527567
  2.91452491  2.39378199  1.13499372 -0.93725401  0.62451679  1.24325609
  1.40550759 -2.18831333  0.86947328  2.92567337 -0.46011219 -0.21480723
 -2.19893778  0.54018005  1.47308893  2.72652652 -1.17720891 -0.41655486
 -2.35788711 -2.29919     3.32345791  2.5014635  -0.68966831 -2.87159405
  1.37459229  0.10057483 -2.41113527  1.85739572  1.15123114 -0.71298185
  0.99032455 -1.88360543 -0.28433315  2.5226849   0.02394517  0.56040192
  2.49336952  0.83385243  2.22611899  2.94321858  2.94965204]
Mon May 27 04:31:37 2024,414,0.09654578436135794,[-4.09195213  2.30993975 -1.91699052 -0.26793455  0.68760718 -2.78527648
  2.91452572  2.39378117  1.13499291 -0.93725482  0.62451598  1.2432569
  1.4055084  -2.18831252  0.86947409  2.92567418 -0.46011301 -0.21480641
 -2.19893697  0.54018086  1.47308974  2.72652733 -1.1772081  -0.41655404
 -2.35788629 -2.29918919  3.3234571   2.50146432 -0.68966913 -2.87159323
  1.37459311  0.10057402 -2.41113446  1.85739491  1.15123196 -0.71298266
  0.99032536 -1.88360625 -0.28433234  2.52268571  0.02394599  0.56040111
  2.49337034  0.83385324  2.2261198   2.94321777  2.94965285]
Mon May 27 04:31:43 2024,415,0.09654578231116302,[-4.09195294  2.30994056 -1.9169897  -0.26793373  0.68760799 -2.78527567
  2.91452491  2.39378036  1.1349921  -0.93725401  0.62451517  1.24325772
  1.40550759 -2.18831171  0.86947328  2.925675   -0.4601122  -0.21480723
 -2.19893778  0.54018005  1.47308893  2.72652814 -1.17720729 -0.41655323
 -2.3578871  -2.29918837  3.32345791  2.50146351 -0.68966994 -2.87159405
  1.37459392  0.10057483 -2.41113527  1.85739572  1.15123277 -0.71298185
  0.99032455 -1.88360544 -0.28433315  2.5226849   0.0239468   0.5604003
  2.49336952  0.83385243  2.22612061  2.94321695  2.94965366]
Mon May 27 04:31:48 2024,416,0.09654578026824163,[-4.09195375  2.30994137 -1.91698889 -0.26793454  0.68760718 -2.78527486
  2.9145241   2.39377955  1.13499129 -0.93725482  0.62451598  1.24325691
  1.40550678 -2.1883109   0.86947247  2.92567419 -0.46011139 -0.21480642
 -2.19893859  0.54018086  1.47308974  2.72652734 -1.1772081  -0.41655404
 -2.35788629 -2.29918756  3.3234571   2.5014627  -0.68967075 -2.87159486
  1.37459473  0.10057564 -2.41113608  1.85739491  1.15123196 -0.71298266
  0.99032536 -1.88360624 -0.28433234  2.52268571  0.02394761  0.56039949
  2.49336871  0.83385324  2.2261198   2.94321614  2.94965447]
Mon May 27 04:31:54 2024,417,0.09654577823254698,[-4.09195456  2.30994218 -1.9169897  -0.26793374  0.68760637 -2.78527567
  2.91452491  2.39377875  1.13499048 -0.93725562  0.62451678  1.2432561
  1.40550597 -2.18831171  0.86947328  2.92567338 -0.46011219 -0.21480561
 -2.19893778  0.54018006  1.47308893  2.72652653 -1.17720729 -0.41655485
 -2.35788549 -2.29918676  3.32345629  2.50146189 -0.68966994 -2.87159405
  1.37459392  0.10057645 -2.41113527  1.85739572  1.15123115 -0.71298347
  0.99032617 -1.88360705 -0.28433153  2.52268652  0.0239468   0.56039868
  2.49336952  0.83385405  2.22612061  2.94321695  2.94965367]
Mon May 27 04:31:59 2024,418,0.09654577620403326,[-4.09195536  2.30994298 -1.9169889  -0.26793454  0.68760718 -2.78527486
  2.9145241   2.39377955  1.13499128 -0.93725643  0.62451598  1.2432569
  1.40550517 -2.1883109   0.86947408  2.92567418 -0.460113   -0.21480642
 -2.19893859  0.54018086  1.47308974  2.72652572 -1.17720809 -0.41655404
 -2.35788629 -2.29918756  3.32345549  2.50146269 -0.68967074 -2.87159485
  1.37459312  0.10057725 -2.41113608  1.85739652  1.15123196 -0.71298266
  0.99032697 -1.88360786 -0.28433073  2.52268732  0.02394761  0.56039788
  2.49336872  0.83385324  2.22612142  2.94321776  2.94965286]
Mon May 27 04:32:05 2024,419,0.09654577418265602,[-4.09195616  2.30994218 -1.91698809 -0.26793374  0.68760798 -2.78527406
  2.9145233   2.39377875  1.13499209 -0.93725563  0.62451678  1.24325771
  1.40550437 -2.1883101   0.86947488  2.92567499 -0.4601122  -0.21480561
 -2.19893939  0.54018006  1.47308894  2.72652492 -1.1772089  -0.41655485
 -2.35788549 -2.29918676  3.32345469  2.50146189 -0.68967155 -2.87159405
  1.37459392  0.10057805 -2.41113688  1.85739572  1.15123276 -0.71298347
  0.99032777 -1.88360866 -0.28432993  2.52268813  0.02394841  0.56039707
  2.49336952  0.83385244  2.22612222  2.94321856  2.94965206]
Mon May 27 04:32:10 2024,420,0.09654577216836874,[-4.09195696  2.30994298 -1.91698889 -0.26793454  0.68760878 -2.78527486
  2.9145225   2.39377795  1.13499129 -0.93725643  0.62451598  1.24325851
  1.40550517 -2.1883093   0.86947408  2.92567419 -0.460113   -0.21480641
 -2.19894019  0.54017926  1.47308814  2.72652412 -1.1772081  -0.41655405
 -2.35788629 -2.29918596  3.32345389  2.50146269 -0.68967235 -2.87159325
  1.37459312  0.10057725 -2.41113768  1.85739492  1.15123196 -0.71298427
  0.99032697 -1.88360786 -0.28433073  2.52268893  0.02394921  0.56039787
  2.49336872  0.83385324  2.22612142  2.94321936  2.94965126]
Mon May 27 04:32:16 2024,421,0.09654577016112822,[-4.09195776  2.30994378 -1.91698969 -0.26793374  0.68760957 -2.78527566
  2.9145217   2.39377715  1.13499208 -0.93725722  0.62451678  1.2432593
  1.40550596 -2.1883085   0.86947328  2.92567498 -0.46011379 -0.21480562
 -2.19894099  0.54018006  1.47308893  2.72652332 -1.17720889 -0.41655484
 -2.35788549 -2.29918516  3.32345468  2.50146349 -0.68967314 -2.87159245
  1.37459392  0.10057645 -2.41113688  1.85739412  1.15123276 -0.71298347
  0.99032777 -1.88360866 -0.28433152  2.52268972  0.02395     0.56039867
  2.49336792  0.83385404  2.22612222  2.94321856  2.94965046]
Mon May 27 04:32:22 2024,422,0.09654576816088971,[-4.09195855  2.30994298 -1.9169889  -0.26793454  0.68760878 -2.78527486
  2.91452091  2.39377636  1.13499129 -0.93725643  0.62451757  1.2432601
  1.40550517 -2.1883093   0.86947408  2.92567578 -0.460113   -0.21480482
 -2.19894019  0.54018085  1.47308814  2.72652253 -1.17720969 -0.41655564
 -2.35788629 -2.29918437  3.32345548  2.50146269 -0.68967235 -2.87159166
  1.37459312  0.10057725 -2.41113768  1.85739333  1.15123355 -0.71298426
  0.99032698 -1.88360786 -0.28433073  2.52269052  0.0239508   0.56039947
  2.49336872  0.83385324  2.22612301  2.94321935  2.94964967]
Mon May 27 04:32:28 2024,423,0.09654576616761083,[-4.09195935  2.30994377 -1.91698969 -0.26793533  0.68760799 -2.78527407
  2.9145217   2.39377556  1.1349905  -0.93725564  0.62451678  1.24325931
  1.40550596 -2.1883085   0.86947487  2.92567499 -0.46011379 -0.21480561
 -2.1989394   0.54018164  1.47308735  2.72652332 -1.17721048 -0.41655643
 -2.35788549 -2.29918358  3.32345627  2.5014619  -0.68967156 -2.87159087
  1.37459233  0.10057646 -2.41113847  1.85739412  1.15123276 -0.71298347
  0.99032618 -1.88360707 -0.28432994  2.52269131  0.02395001  0.56039867
  2.49336951  0.83385245  2.2261238   2.94321856  2.94964888]
Mon May 27 04:32:33 2024,424,0.09654576418124731,[-4.09196014  2.30994298 -1.9169889  -0.26793612  0.68760878 -2.78527328
  2.91452091  2.39377635  1.13499129 -0.93725643  0.62451757  1.2432601
  1.40550675 -2.18830929  0.86947408  2.92567578 -0.460113   -0.21480482
 -2.19894019  0.54018243  1.47308814  2.72652253 -1.17720969 -0.41655722
 -2.35788628 -2.29918279  3.32345548  2.50146111 -0.68967077 -2.87159166
  1.37459312  0.10057725 -2.41113926  1.85739333  1.15123197 -0.71298426
  0.99032697 -1.88360786 -0.28433073  2.52269052  0.02394922  0.56039788
  2.49336872  0.83385166  2.22612459  2.94321935  2.94964809]
Mon May 27 04:32:39 2024,425,0.09654576220175633,[-4.09196092  2.3099422  -1.91698811 -0.26793691  0.68760799 -2.78527407
  2.91452012  2.39377557  1.13499208 -0.93725721  0.62451678  1.24325931
  1.40550596 -2.18830851  0.86947329  2.92567499 -0.46011379 -0.21480561
 -2.19894098  0.54018322  1.47308735  2.72652332 -1.17721048 -0.41655643
 -2.3578855  -2.29918357  3.32345469  2.50146032 -0.68967155 -2.87159244
  1.37459391  0.10057646 -2.41113847  1.85739412  1.15123276 -0.71298347
  0.99032619 -1.88360707 -0.28433151  2.52268973  0.02394843  0.5603971
  2.49336951  0.83385245  2.22612538  2.94321856  2.9496473 ]
Mon May 27 04:32:52 2024,426,0.0965457602290962,[-4.09196171  2.30994298 -1.91698732 -0.26793612  0.6876072  -2.78527485
  2.91452091  2.39377635  1.13499286 -0.93725643  0.624516    1.24326009
  1.40550518 -2.18830772  0.86947408  2.9256742  -0.46011457 -0.21480482
 -2.19894019  0.54018244  1.47308656  2.72652411 -1.17721126 -0.41655565
 -2.35788628 -2.29918279  3.32345548  2.50146111 -0.68967077 -2.87159323
  1.37459469  0.10057567 -2.41113769  1.85739333  1.15123354 -0.71298426
  0.9903254  -1.88360629 -0.28433073  2.52269052  0.02394921  0.56039631
  2.49336872  0.83385166  2.2261246   2.94321935  2.94964808]
Mon May 27 04:32:58 2024,427,0.09654575826322524,[-4.09196249  2.3099422  -1.91698654 -0.26793534  0.68760799 -2.78527407
  2.91452169  2.39377713  1.13499208 -0.93725565  0.62451678  1.24325931
  1.40550439 -2.18830694  0.8694733   2.92567499 -0.46011379 -0.21480404
 -2.19894098  0.54018165  1.47308578  2.72652489 -1.17721205 -0.41655486
 -2.3578855  -2.29918357  3.32345626  2.50146189 -0.68967155 -2.87159245
  1.37459391  0.10057646 -2.41113847  1.85739255  1.15123276 -0.71298504
  0.99032618 -1.8836055  -0.28433151  2.52268973  0.02394843  0.56039553
  2.4933695   0.83385088  2.22612381  2.94322013  2.94964887]
Mon May 27 04:33:03 2024,428,0.09654575630410096,[-4.09196327  2.30994298 -1.91698732 -0.26793456  0.68760877 -2.78527485
  2.91452091  2.39377635  1.13499286 -0.93725486  0.62451756  1.24325853
  1.40550517 -2.18830616  0.86947408  2.92567421 -0.46011457 -0.21480482
 -2.19894176  0.54018243  1.473085    2.72652567 -1.17721283 -0.41655565
 -2.35788472 -2.29918435  3.32345704  2.50146267 -0.68967077 -2.87159167
  1.37459469  0.10057568 -2.41113925  1.85739333  1.15123354 -0.71298582
  0.99032696 -1.88360628 -0.28433229  2.52268895  0.02394765  0.56039631
  2.49336872  0.83385166  2.22612303  2.94321935  2.94964965]
Mon May 27 04:33:23 2024,429,0.09654575435168374,[-4.09196405  2.3099422  -1.91698654 -0.26793534  0.68760799 -2.78527563
  2.91452169  2.39377713  1.13499208 -0.93725564  0.62451678  1.24325775
  1.4055044  -2.18830538  0.86947486  2.92567343 -0.46011535 -0.2148056
 -2.19894098  0.54018165  1.47308422  2.72652645 -1.17721205 -0.41655642
 -2.35788394 -2.29918513  3.32345627  2.50146345 -0.68966999 -2.87159244
  1.37459391  0.10057645 -2.41113847  1.85739255  1.15123276 -0.71298504
  0.99032619 -1.8836055  -0.28433307  2.52268817  0.02394687  0.56039709
  2.49336795  0.83385088  2.22612225  2.94322013  2.94964887]
Mon May 27 04:33:29 2024,430,0.09654575240593195,[-4.09196483  2.30994298 -1.91698732 -0.26793456  0.68760877 -2.78527485
  2.91452091  2.39377791  1.13499286 -0.93725642  0.62451601  1.24325853
  1.40550362 -2.1883046   0.86947563  2.9256742  -0.46011457 -0.21480638
 -2.19894176  0.54018088  1.47308344  2.72652567 -1.17721283 -0.4165572
 -2.35788472 -2.29918591  3.32345549  2.50146423 -0.68966922 -2.87159167
  1.37459469  0.10057723 -2.41113769  1.85739333  1.15123354 -0.71298427
  0.99032541 -1.88360473 -0.28433385  2.5226874   0.0239461   0.56039631
  2.49336717  0.83385166  2.22612303  2.94322091  2.94964964]
Mon May 27 04:33:34 2024,431,0.09654575046680577,[-4.0919656   2.3099422  -1.91698809 -0.26793533  0.68760799 -2.78527563
  2.91452014  2.39377868  1.13499208 -0.93725565  0.62451678  1.2432593
  1.40550439 -2.18830383  0.86947486  2.92567343 -0.46011535 -0.2148056
 -2.19894253  0.54018165  1.47308267  2.7265249  -1.17721205 -0.41655643
 -2.35788549 -2.29918668  3.32345626  2.501465   -0.68966844 -2.87159089
  1.37459392  0.10057646 -2.41113847  1.85739255  1.15123276 -0.71298349
  0.99032463 -1.88360395 -0.28433307  2.52268817  0.02394532  0.56039554
  2.49336639  0.83385088  2.22612225  2.94322013  2.94964887]
Mon May 27 04:33:40 2024,432,0.09654574853426372,[-4.09196638  2.30994298 -1.91698887 -0.26793456  0.68760876 -2.7852764
  2.91451937  2.39377945  1.13499131 -0.93725642  0.62451755  1.24325853
  1.40550362 -2.18830306  0.86947409  2.9256742  -0.46011458 -0.21480483
 -2.19894176  0.54018242  1.4730819   2.72652567 -1.17721128 -0.41655565
 -2.35788626 -2.29918745  3.32345549  2.50146577 -0.68966921 -2.87159167
  1.37459314  0.10057723 -2.41113924  1.85739332  1.15123199 -0.71298272
  0.99032541 -1.88360473 -0.2843323   2.5226874   0.02394455  0.56039631
  2.49336717  0.83385166  2.22612303  2.94321936  2.9496481 ]
Mon May 27 04:33:45 2024,433,0.09654574660826912,[-4.09196715  2.30994374 -1.91698964 -0.26793533  0.68760953 -2.78527563
  2.9145186   2.39378022  1.13499208 -0.93725565  0.62451832  1.2432593
  1.40550439 -2.18830382  0.86947332  2.92567497 -0.46011535 -0.2148056
 -2.19894099  0.54018319  1.47308267  2.72652644 -1.17721205 -0.41655642
 -2.35788703 -2.29918668  3.32345472  2.501465   -0.68966998 -2.87159244
  1.37459237  0.10057646 -2.41113847  1.85739409  1.15123276 -0.71298349
  0.99032464 -1.88360396 -0.28433307  2.52268663  0.02394378  0.56039708
  2.4933664   0.83385089  2.22612226  2.94322013  2.94964733]
Mon May 27 04:33:51 2024,434,0.09654574468878059,[-4.09196791  2.30994298 -1.91698887 -0.2679361   0.68760877 -2.78527486
  2.91451936  2.39378099  1.13499131 -0.93725488  0.62451756  1.24326007
  1.40550362 -2.18830459  0.86947408  2.9256742  -0.46011458 -0.21480483
 -2.19894176  0.54018243  1.4730819   2.72652567 -1.17721282 -0.41655719
 -2.35788626 -2.29918745  3.32345395  2.50146577 -0.68967075 -2.87159167
  1.37459161  0.10057723 -2.4111377   1.85739333  1.15123353 -0.71298272
  0.99032387 -1.88360472 -0.2843323   2.5226874   0.02394455  0.56039631
  2.49336563  0.83385012  2.22612149  2.94321936  2.94964656]
Mon May 27 04:33:56 2024,435,0.09654574277576042,[-4.09196868  2.30994221 -1.9169881  -0.26793533  0.68760953 -2.78527563
  2.91452013  2.39378023  1.13499208 -0.93725412  0.62451679  1.24326083
  1.40550286 -2.18830383  0.86947332  2.92567344 -0.46011534 -0.21480407
 -2.19894252  0.54018319  1.47308113  2.72652491 -1.17721358 -0.41655796
 -2.3578855  -2.29918669  3.32345472  2.50146654 -0.68967152 -2.8715909
  1.37459237  0.10057799 -2.41113694  1.85739256  1.15123276 -0.71298349
  0.9903231  -1.88360396 -0.28433154  2.52268663  0.02394531  0.56039554
  2.49336639  0.83384935  2.22612225  2.94322013  2.9496458 ]
Mon May 27 04:34:03 2024,436,0.09654574086916974,[-4.09196944  2.30994298 -1.91698734 -0.2679361   0.68761029 -2.78527639
  2.91451937  2.39377946  1.13499131 -0.93725488  0.62451603  1.24326007
  1.40550362 -2.18830459  0.86947408  2.92567267 -0.46011611 -0.21480331
 -2.19894328  0.54018243  1.47308037  2.72652414 -1.17721282 -0.41655719
 -2.35788474 -2.29918745  3.32345548  2.50146577 -0.68967228 -2.87159167
  1.37459161  0.10057875 -2.4111377   1.85739332  1.15123353 -0.71298425
  0.99032234 -1.88360472 -0.28433078  2.52268587  0.02394455  0.56039631
  2.49336563  0.83384859  2.22612149  2.94321937  2.94964503]
Mon May 27 04:34:08 2024,437,0.09654573896897022,[-4.0919702   2.30994221 -1.9169881  -0.26793534  0.68760953 -2.78527715
  2.9145186   2.39378022  1.13499208 -0.93725564  0.62451527  1.24325931
  1.40550286 -2.18830383  0.86947484  2.92567191 -0.46011687 -0.21480254
 -2.19894404  0.54018167  1.47308113  2.72652338 -1.17721358 -0.41655795
 -2.35788397 -2.29918669  3.32345624  2.50146501 -0.68967304 -2.87159243
  1.37459237  0.10057952 -2.41113694  1.85739409  1.15123429 -0.71298349
  0.9903231  -1.88360396 -0.28433154  2.52268511  0.02394379  0.56039555
  2.49336639  0.83384783  2.22612073  2.94322013  2.94964579]
Mon May 27 04:34:14 2024,438,0.09654573707512544,[-4.09197096  2.30994146 -1.91698886 -0.2679361   0.68761029 -2.78527639
  2.91451936  2.39378098  1.13499132 -0.9372564   0.62451451  1.24326007
  1.40550362 -2.18830307  0.86947408  2.92567116 -0.46011763 -0.2148033
 -2.1989448   0.54018243  1.47308189  2.72652414 -1.17721282 -0.4165572
 -2.35788473 -2.29918745  3.323457    2.50146425 -0.6896738  -2.87159167
  1.37459161  0.10057876 -2.4111377   1.85739484  1.15123505 -0.71298273
  0.99032234 -1.8836032  -0.28433229  2.52268435  0.02394455  0.56039631
  2.49336563  0.83384707  2.22612149  2.94321937  2.94964504]
Mon May 27 04:34:19 2024,439,0.09654573518759647,[-4.09197172  2.3099407  -1.9169881  -0.26793685  0.68761105 -2.78527564
  2.91452012  2.39378174  1.13499056 -0.93725715  0.62451526  1.24325931
  1.40550286 -2.18830383  0.86947484  2.92567191 -0.46011687 -0.21480406
 -2.19894405  0.54018318  1.47308113  2.7265249  -1.17721207 -0.41655795
 -2.35788549 -2.2991882   3.32345625  2.5014635  -0.68967455 -2.87159242
  1.37459085  0.10057951 -2.41113694  1.85739409  1.1512358  -0.71298349
  0.9903231  -1.88360245 -0.28433305  2.52268511  0.02394379  0.56039706
  2.49336488  0.83384783  2.22612225  2.94322012  2.94964428]
Mon May 27 04:34:27 2024,440,0.09654573330634666,[-4.09197247  2.30994145 -1.91698735 -0.26793761  0.6876118  -2.78527488
  2.91452087  2.39378099  1.13499131 -0.9372564   0.62451602  1.24325856
  1.40550211 -2.18830458  0.86947409  2.92567267 -0.46011762 -0.21480481
 -2.1989448   0.54018243  1.47308038  2.72652565 -1.17721131 -0.4165572
 -2.35788624 -2.29918896  3.323457    2.50146274 -0.68967531 -2.87159318
  1.3745901   0.10058027 -2.41113619  1.85739484  1.15123656 -0.71298424
  0.99032235 -1.88360169 -0.28433381  2.52268586  0.02394454  0.56039782
  2.49336412  0.83384858  2.22612149  2.94322088  2.94964503]
Mon May 27 04:34:33 2024,441,0.09654573143134017,[-4.09197322  2.3099407  -1.9169866  -0.26793685  0.68761105 -2.78527564
  2.91452163  2.39378174  1.13499056 -0.93725565  0.62451677  1.24325931
  1.40550286 -2.18830533  0.86947333  2.92567342 -0.46011838 -0.21480557
 -2.19894405  0.54018318  1.47307963  2.7265264  -1.17721056 -0.41655645
 -2.35788549 -2.2991882   3.32345775  2.50146199 -0.68967606 -2.87159243
  1.37459085  0.10057952 -2.41113544  1.85739559  1.15123581 -0.712985
  0.9903231  -1.88360244 -0.28433305  2.52268511  0.02394379  0.56039706
  2.49336337  0.83384783  2.22612224  2.94322013  2.94964579]
Mon May 27 04:34:41 2024,442,0.09654572956254014,[-4.09197397  2.30993995 -1.91698585 -0.2679361   0.6876103  -2.78527489
